Timestamp,SensorName,0,1,2
1411046697035506375,MPU6515 Accelerometer,-1.4916229,0.59495544,9.085632
1411046697040480740,MPU6515 Accelerometer,-1.6630096,0.4164276,8.873779
1411046697045790799,MPU6515 Accelerometer,-1.5701752,0.2950287,8.538147
1411046697050368435,MPU6515 Accelerometer,-1.2583466,0.30455017,9.038025
1411046697055312283,MPU6515 Accelerometer,-1.1607513,0.20219421,8.611938
1411046697060225613,MPU6515 Accelerometer,-0.73228455,0.24742126,9.45459
1411046697065138943,MPU6515 Accelerometer,-0.22050476,0.29740906,9.295105
1411046697070113308,MPU6515 Accelerometer,0.12702942,0.5735321,8.738098
1411046697075392849,MPU6515 Accelerometer,0.6459503,0.65208435,8.985657
1411046697068282254,MPU6515 Gyroscope,0.16178894,0.16700745,0.034347534
1411046697079939969,MPU6515 Accelerometer,1.0101471,0.5068817,9.242737
1411046697084883816,MPU6515 Accelerometer,1.2886505,0.66160583,8.55481
1411046697089827664,MPU6515 Accelerometer,1.5885773,0.9781952,8.807129
1411046697094771512,MPU6515 Accelerometer,1.5719147,1.0234222,8.8237915
1411046697099684842,MPU6515 Accelerometer,1.2100983,0.9044037,8.497681
1411046697105025418,MPU6515 Accelerometer,0.7649689,0.9924774,8.4453125
1411046697109572537,MPU6515 Accelerometer,0.2531891,1.1876678,8.461975
1411046697114516385,MPU6515 Accelerometer,-0.2919159,1.2281342,8.283447
1411046697119460232,MPU6515 Accelerometer,-0.696579,1.1543427,8.069214
1411046697124404080,MPU6515 Accelerometer,-0.87034607,1.0258026,7.795471
1411046697129317410,MPU6515 Accelerometer,-0.78941345,1.0853119,7.5074463
1411046697134688504,MPU6515 Accelerometer,-0.58470154,1.2352753,7.250366
1411046697139205105,MPU6515 Accelerometer,-0.3895111,1.3281097,7.2313232
1411046697134932644,MPU6515 Gyroscope,0.08604431,0.032180786,0.10255432
1411046697144148953,MPU6515 Accelerometer,-0.15861511,1.2424164,7.3622437
1411046697149092801,MPU6515 Accelerometer,0.10798645,1.2305145,7.626465
1411046697154006131,MPU6515 Accelerometer,0.22938538,1.2686005,8.009705
1411046697158949978,MPU6515 Accelerometer,0.2841339,1.2805023,8.526245
1411046697164260037,MPU6515 Accelerometer,0.1532135,1.1900482,9.176086
1411046697168807156,MPU6515 Accelerometer,-0.080062866,1.07341,9.871155
1411046697173751004,MPU6515 Accelerometer,-0.32048035,0.96391296,10.442444
1411046697178694851,MPU6515 Accelerometer,-0.57518005,0.8210907,10.956604
1411046697183608182,MPU6515 Accelerometer,-0.72514343,0.6901703,11.223206
1411046697188552029,MPU6515 Accelerometer,-0.73228455,0.6163788,11.31842
1411046697193892605,MPU6515 Accelerometer,-0.7013397,0.6139984,11.218445
1411046697198439724,MPU6515 Accelerometer,-0.5775604,0.61161804,11.004211
1411046697203383572,MPU6515 Accelerometer,-0.28953552,0.7377777,10.787598
1411046697208327420,MPU6515 Accelerometer,-0.120529175,0.8448944,10.437683
1411046697201583035,MPU6515 Gyroscope,-0.30088806,-0.17070007,0.043258667
1411046697213240750,MPU6515 Accelerometer,0.1532135,0.9591522,10.140137
1411046697218215115,MPU6515 Accelerometer,0.3341217,1.1686249,9.9021
1411046697223494656,MPU6515 Accelerometer,0.5078888,1.3447723,9.754517
1411046697228072293,MPU6515 Accelerometer,0.63642883,1.5209198,9.64502
1411046697232985623,MPU6515 Accelerometer,0.72450256,1.5661469,9.499817
1411046697237929471,MPU6515 Accelerometer,0.84114075,1.6399384,9.614075
1411046697242873318,MPU6515 Accelerometer,0.8935089,1.6899261,9.7283325
1411046697247786648,MPU6515 Accelerometer,0.8958893,1.7565765,9.8949585
1411046697253127224,MPU6515 Accelerometer,0.7459259,1.6613617,9.8949585
1411046697257674344,MPU6515 Accelerometer,0.51264954,1.6161346,10.087769
1411046697262618191,MPU6515 Accelerometer,0.2769928,1.5566254,10.175842
1411046697267562039,MPU6515 Accelerometer,0.050857544,1.4923553,10.235352
1411046697272475369,MPU6515 Accelerometer,-0.21812439,1.451889,10.156799
1411046697268233426,MPU6515 Gyroscope,-0.17637634,-0.13607788,-0.028686523
1411046697277449734,MPU6515 Accelerometer,-0.57518005,1.3019257,9.9021
1411046697282759793,MPU6515 Accelerometer,-0.8917694,1.1138763,9.702148
1411046697287306912,MPU6515 Accelerometer,-1.1226654,1.0900726,9.618835
1411046697292220242,MPU6515 Accelerometer,-1.1559906,1.1233978,9.564087
1411046697297164090,MPU6515 Accelerometer,-1.075058,1.1424408,9.721191
1411046697302107937,MPU6515 Accelerometer,-0.88938904,1.1686249,9.730713
1411046697307051785,MPU6515 Accelerometer,-0.5870819,1.2138519,9.818787
1411046697312361844,MPU6515 Accelerometer,-0.36094666,1.3114471,9.875916
1411046697316908963,MPU6515 Accelerometer,-0.19432068,1.3566742,9.828308
1411046697321852810,MPU6515 Accelerometer,-0.13719177,1.368576,9.8116455
1411046697326796658,MPU6515 Accelerometer,-0.22050476,1.489975,9.699768
1411046697331740506,MPU6515 Accelerometer,-0.35142517,1.425705,9.5807495
1411046697336684353,MPU6515 Accelerometer,-0.4561615,1.3995209,9.387939
1411046697341994412,MPU6515 Accelerometer,-0.5132904,1.3828583,9.254639
1411046697334883816,MPU6515 Gyroscope,-0.14108276,-0.058914185,-0.14770508
1411046697346541531,MPU6515 Accelerometer,-0.56565857,1.2971649,9.226074
1411046697351485379,MPU6515 Accelerometer,-0.6632538,1.1995697,9.040405
1411046697356429226,MPU6515 Accelerometer,-0.78941345,1.1352997,9.064209
1411046697361373074,MPU6515 Accelerometer,-0.8989105,0.9853363,9.07373
1411046697366316922,MPU6515 Accelerometer,-0.95365906,0.87583923,9.216553
1411046697371718533,MPU6515 Accelerometer,-0.90367126,0.7877655,9.257019
1411046697376235135,MPU6515 Accelerometer,-0.8179779,0.69255066,9.45697
1411046697381087430,MPU6515 Accelerometer,-0.56803894,0.6735077,9.623596
1411046697386000760,MPU6515 Accelerometer,-0.35142517,0.62590027,9.749756
1411046697390944607,MPU6515 Accelerometer,-0.21336365,0.6163788,9.921143
1411046697395888455,MPU6515 Accelerometer,-0.18241882,0.547348,10.206787
1411046697401198514,MPU6515 Accelerometer,-0.25382996,0.5140228,10.459106
1411046697405745633,MPU6515 Accelerometer,-0.31809998,0.5830536,10.718567
1411046697401534207,MPU6515 Gyroscope,-0.100997925,-0.046447754,-0.013824463
1411046697410689480,MPU6515 Accelerometer,-0.39427185,0.6139984,10.86615
1411046697415633328,MPU6515 Accelerometer,-0.41093445,0.5759125,10.875671
1411046697420577176,MPU6515 Accelerometer,-0.40855408,0.55210876,10.780457
1411046697425490506,MPU6515 Accelerometer,-0.2585907,0.56163025,10.644775
1411046697430831082,MPU6515 Accelerometer,-0.16337585,0.53782654,10.523376
1411046697435439236,MPU6515 Accelerometer,-0.04197693,0.57115173,10.340088
1411046697440322049,MPU6515 Accelerometer,0.08894348,0.70207214,10.132996
1411046697445265896,MPU6515 Accelerometer,0.1865387,0.8068085,9.847351
1411046697450179226,MPU6515 Accelerometer,0.23890686,0.8710785,9.502197
1411046697455123074,MPU6515 Accelerometer,0.25080872,0.85917664,9.259399
1411046697460433133,MPU6515 Accelerometer,0.18891907,0.75205994,8.954712
1411046697465010769,MPU6515 Accelerometer,0.11512756,0.7115936,8.873779
1411046697469954617,MPU6515 Accelerometer,-0.027694702,0.69255066,9.052307
1411046697474867947,MPU6515 Accelerometer,-0.12528992,0.7306366,9.268921
1411046697468184598,MPU6515 Gyroscope,0.003692627,0.03727722,0.058303833
1411046697479811795,MPU6515 Accelerometer,-0.18717957,0.778244,9.383179
1411046697484755642,MPU6515 Accelerometer,-0.26335144,0.74967957,9.45697
1411046697490065701,MPU6515 Accelerometer,-0.19908142,0.7806244,9.654541
1411046697494612820,MPU6515 Accelerometer,-0.08720398,0.85917664,9.90686
1411046697499556668,MPU6515 Accelerometer,0.08656311,0.9424896,10.268677
1411046697504500516,MPU6515 Accelerometer,0.19367981,0.99961853,10.478149
1411046697509444363,MPU6515 Accelerometer,0.21510315,0.99961853,10.780457
1411046697514388211,MPU6515 Accelerometer,0.117507935,1.0662689,10.942322
1411046697519698269,MPU6515 Accelerometer,0.0627594,1.1638641,10.973267
1411046697524245389,MPU6515 Accelerometer,-0.049118042,1.156723,10.744751
1411046697529189236,MPU6515 Accelerometer,-0.14433289,1.1662445,10.518616
1411046697534133084,MPU6515 Accelerometer,-0.2585907,1.1329193,10.221069
1411046697539076932,MPU6515 Accelerometer,-0.2823944,1.1472015,9.925903
1411046697534834988,MPU6515 Gyroscope,-0.14990234,0.035308838,0.10070801
1411046697543990262,MPU6515 Accelerometer,-0.37760925,1.13768,9.735474
1411046697549330838,MPU6515 Accelerometer,-0.49424744,1.07341,9.697388
1411046697553877957,MPU6515 Accelerometer,-0.56565857,1.047226,9.642639
1411046697558821805,MPU6515 Accelerometer,-0.5394745,1.194809,9.740234
1411046697563735135,MPU6515 Accelerometer,-0.40379333,1.2328949,9.780701
1411046697568678982,MPU6515 Accelerometer,-0.09434509,1.4280853,9.821167
1411046697573622830,MPU6515 Accelerometer,0.18177795,1.5685272,9.868774
1411046697578932889,MPU6515 Accelerometer,0.457901,1.5661469,10.052063
1411046697583510525,MPU6515 Accelerometer,0.4912262,1.5137787,10.132996
1411046697588423855,MPU6515 Accelerometer,0.48646545,1.4566498,10.309143
1411046697593367703,MPU6515 Accelerometer,0.457901,1.3733368,10.5043335
1411046697598311551,MPU6515 Accelerometer,0.41029358,1.3590546,10.713806
1411046697603255398,MPU6515 Accelerometer,0.3341217,1.2924042,10.899475
1411046697608565457,MPU6515 Accelerometer,0.16749573,1.1257782,11.05658
1411046697601485379,MPU6515 Gyroscope,-0.100860596,0.042129517,0.067337036
1411046697613112576,MPU6515 Accelerometer,-0.10862732,0.9091644,11.151794
1411046697618056424,MPU6515 Accelerometer,-0.42997742,0.71873474,11.401733
1411046697623000271,MPU6515 Accelerometer,-0.70848083,0.6139984,11.466003
1411046697627913601,MPU6515 Accelerometer,-0.9155731,0.56163025,11.63501
1411046697632857449,MPU6515 Accelerometer,-1.0774384,0.52116394,11.734985
1411046697638167508,MPU6515 Accelerometer,-1.0917206,0.49497986,11.773071
1411046697642714627,MPU6515 Accelerometer,-1.0583954,0.45213318,11.782593
1411046697647658474,MPU6515 Accelerometer,-0.9322357,0.4925995,11.865906
1411046697652602322,MPU6515 Accelerometer,-0.76560974,0.61875916,11.95874
1411046697657515652,MPU6515 Accelerometer,-0.59184265,0.713974,12.0182495
1411046697662459500,MPU6515 Accelerometer,-0.46092224,0.84251404,11.992065
1411046697667800076,MPU6515 Accelerometer,-0.29667664,0.93296814,11.63739
1411046697672347195,MPU6515 Accelerometer,-0.19194031,0.9353485,11.342224
1411046697668135769,MPU6515 Gyroscope,-0.11254883,0.025299072,-0.016860962
1411046697677291043,MPU6515 Accelerometer,-0.10386658,0.9686737,10.825684
1411046697682234891,MPU6515 Accelerometer,-0.0015106201,0.98057556,10.321045
1411046697687148221,MPU6515 Accelerometer,0.077041626,0.9758148,9.96875
1411046697692092068,MPU6515 Accelerometer,0.10322571,0.9543915,9.609314
1411046697697402127,MPU6515 Accelerometer,0.08418274,0.81632996,9.387939
1411046697701979764,MPU6515 Accelerometer,0.031814575,0.7472992,9.233215
1411046697706893094,MPU6515 Accelerometer,0.04133606,0.6973114,9.192749
1411046697711836941,MPU6515 Accelerometer,-0.008651733,0.6639862,9.323669
1411046697734786160,MPU6515 Gyroscope,-0.003829956,9.3078613E-4,0.017089844
1411046697771315701,MPU6515 Accelerometer,-0.6608734,0.61161804,10.247253
1411046697791426785,MPU6515 Accelerometer,-0.58470154,0.35453796,9.32605
1411046697810927517,MPU6515 Accelerometer,-0.21574402,0.5806732,9.597412
1411046697801436551,MPU6515 Gyroscope,-0.0821228,0.059036255,-0.057724
1411046697830550320,MPU6515 Accelerometer,-0.061019897,0.713974,10.130615
1411046697850691922,MPU6515 Accelerometer,0.11512756,0.64494324,10.187744
1411046697870040066,MPU6515 Accelerometer,0.374588,0.64256287,9.7473755
1411046697889815457,MPU6515 Accelerometer,0.0460968,0.56877136,9.483154
1411046697868086941,MPU6515 Gyroscope,-0.16662598,-0.04724121,0.0320282
1411046697909957058,MPU6515 Accelerometer,-0.31095886,0.6378021,9.502197
1411046697929244168,MPU6515 Accelerometer,-0.50138855,0.566391,9.492676
1411046697948989041,MPU6515 Accelerometer,-0.3323822,0.4759369,9.7283325
1411046697934737332,MPU6515 Gyroscope,-0.083847046,0.044326782,-0.10386658
1411046697969100125,MPU6515 Accelerometer,-0.31095886,0.46879578,9.485535
1411046697988478787,MPU6515 Accelerometer,-0.56803894,0.5425873,8.859497
1411046698008223660,MPU6515 Accelerometer,-0.6370697,0.5973358,8.700012
1411046698001387723,MPU6515 Gyroscope,0.17086792,0.009277344,-0.08847046
1411046698028334744,MPU6515 Accelerometer,-0.25382996,0.55448914,9.266541
1411046698047713406,MPU6515 Accelerometer,-0.20622253,0.43547058,9.899719
1411046698067427762,MPU6515 Accelerometer,-0.46806335,0.40690613,9.97113
1411046698087569363,MPU6515 Accelerometer,-0.55137634,0.34977722,9.952087
1411046698068038113,MPU6515 Gyroscope,0.054107666,-0.0054626465,0.034210205
1411046698107009060,MPU6515 Accelerometer,-0.22050476,0.37834167,9.787842
1411046698126753933,MPU6515 Accelerometer,-0.14433289,0.6211395,9.830688
1411046698146926053,MPU6515 Accelerometer,-0.2752533,0.66874695,9.111816
1411046698134688504,MPU6515 Gyroscope,0.10891724,-0.014175415,0.047424316
1411046698166243680,MPU6515 Accelerometer,-0.32048035,0.6996918,8.888062
1411046698185958035,MPU6515 Accelerometer,-0.48234558,0.6330414,9.51886
1411046698206099637,MPU6515 Accelerometer,-0.013412476,0.7115936,9.495056
1411046698201338894,MPU6515 Gyroscope,0.101379395,-0.07980347,-0.0016479492
1411046698225478299,MPU6515 Accelerometer,-0.018173218,0.7734833,9.466492
1411046698245314724,MPU6515 Accelerometer,-0.43473816,0.6568451,9.242737
1411046698265334256,MPU6515 Accelerometer,-0.20384216,0.71635437,9.495056
1411046698284712918,MPU6515 Accelerometer,-0.07054138,0.6378021,9.704529
1411046698267989285,MPU6515 Gyroscope,0.07044983,-0.022003174,0.0048675537
1411046698304457791,MPU6515 Accelerometer,-0.3323822,0.62828064,9.590271
1411046698324629910,MPU6515 Accelerometer,-0.42997742,0.713974,9.4331665
1411046698344008572,MPU6515 Accelerometer,-0.1681366,0.84251404,9.347473
1411046698334639676,MPU6515 Gyroscope,0.07788086,-0.05319214,-0.022109985
1411046698363600857,MPU6515 Accelerometer,-0.31095886,0.649704,9.3498535
1411046698383834012,MPU6515 Accelerometer,-0.02293396,0.62590027,9.252258
1411046698403182156,MPU6515 Accelerometer,-0.47520447,0.5997162,9.921143
1411046698422927029,MPU6515 Accelerometer,-0.21336365,0.8044281,10.29248
1411046698401290066,MPU6515 Gyroscope,0.003540039,-0.025466919,0.054977417
1411046698443068631,MPU6515 Accelerometer,-0.3895111,0.74253845,10.068726
1411046698462416775,MPU6515 Accelerometer,-0.12767029,0.7806244,9.799744
1411046698481948025,MPU6515 Accelerometer,0.09370422,0.8044281,9.652161
1411046698467940457,MPU6515 Gyroscope,0.019012451,-0.070373535,0.0753479
1411046698502303250,MPU6515 Accelerometer,-0.080062866,0.8520355,9.573608
1411046698521681912,MPU6515 Accelerometer,-0.5156708,0.7449188,9.742615
1411046698541396267,MPU6515 Accelerometer,0.14845276,0.8972626,10.09491
1411046698534590848,MPU6515 Gyroscope,0.006591797,-0.018707275,0.052581787
1411046698561537869,MPU6515 Accelerometer,0.074661255,0.85679626,10.149658
1411046698580733426,MPU6515 Accelerometer,-0.18717957,0.8210907,10.218689
1411046698600722439,MPU6515 Accelerometer,0.25556946,0.92344666,10.040161
1411046698621291287,MPU6515 Accelerometer,0.117507935,0.84013367,9.506958
1411046698601241238,MPU6515 Gyroscope,0.01423645,-0.023208618,0.037521362
1411046698640608914,MPU6515 Accelerometer,-0.48710632,0.64256287,9.476013
1411046698660384305,MPU6515 Accelerometer,-0.10624695,0.7234955,9.96637
1411046698680525906,MPU6515 Accelerometer,-0.07054138,0.778244,10.202026
1411046698667891629,MPU6515 Gyroscope,0.010345459,0.015151978,7.4768066E-4
1411046698699904568,MPU6515 Accelerometer,-0.14195251,0.7734833,9.702148
1411046698719618924,MPU6515 Accelerometer,-0.35856628,0.8044281,9.656921
1411046698739791043,MPU6515 Accelerometer,0.22938538,0.93058777,9.854492
1411046698734542019,MPU6515 Gyroscope,0.02330017,-0.013031006,-0.016815186
1411046698759078152,MPU6515 Accelerometer,-0.13005066,0.8377533,9.994934
1411046698778365262,MPU6515 Accelerometer,-0.3252411,0.78300476,10.2091675
1411046698798964627,MPU6515 Accelerometer,-0.44664,0.8686981,9.956848
1411046698818404324,MPU6515 Accelerometer,-0.101486206,0.96629333,9.526001
1411046698801192410,MPU6515 Gyroscope,-0.005859375,0.024505615,-0.024124146
1411046698838057644,MPU6515 Accelerometer,-0.12528992,0.97343445,9.549805
1411046698858199246,MPU6515 Accelerometer,0.04371643,0.9115448,9.944946
1411046698877547391,MPU6515 Accelerometer,-0.04673767,0.8448944,10.306763
1411046698867842801,MPU6515 Gyroscope,0.021316528,-0.0065460205,0.027267456
1411046698897322781,MPU6515 Accelerometer,-0.3990326,0.84965515,9.880676
1411046698917525418,MPU6515 Accelerometer,-0.39427185,0.8948822,9.39032
1411046698936812527,MPU6515 Accelerometer,-0.20622253,0.78538513,9.207031
1411046698956343777,MPU6515 Accelerometer,-0.02293396,0.8377533,9.606934
1411046698934493191,MPU6515 Gyroscope,0.049346924,0.04664612,0.021743774
1411046698976210721,MPU6515 Accelerometer,-0.037216187,0.9186859,9.768799
1411046698996108182,MPU6515 Accelerometer,0.12702942,0.9353485,9.345093
1411046699015792019,MPU6515 Accelerometer,-0.25621033,0.797287,9.83783
1411046699001143582,MPU6515 Gyroscope,-0.028259277,0.0491333,0.052581787
1411046699035903103,MPU6515 Accelerometer,-0.40379333,0.7568207,10.180603
1411046699055251248,MPU6515 Accelerometer,0.077041626,0.8472748,9.952087
1411046699074996121,MPU6515 Accelerometer,-0.04673767,0.8472748,9.561707
1411046699067793973,MPU6515 Gyroscope,-0.04034424,0.056869507,0.014343262
1411046699095137723,MPU6515 Accelerometer,-0.37760925,0.87583923,9.666443
1411046699114546902,MPU6515 Accelerometer,-0.16575623,0.9282074,9.852112
1411046699134261258,MPU6515 Accelerometer,-0.3252411,0.86631775,9.666443
1411046699154402859,MPU6515 Accelerometer,-0.3657074,0.8187103,9.878296
1411046699134444363,MPU6515 Gyroscope,-0.01826477,0.02017212,0.009307861
1411046699173323758,MPU6515 Accelerometer,-0.3085785,0.85917664,9.868774
1411046699193556912,MPU6515 Accelerometer,-0.2919159,0.9115448,9.844971
1411046699213698514,MPU6515 Accelerometer,-0.19670105,0.98295593,9.592651
1411046699201094754,MPU6515 Gyroscope,-0.014328003,0.017089844,0.055160522
1411046699233016141,MPU6515 Accelerometer,-0.28001404,0.9210663,9.473633
1411046699252791531,MPU6515 Accelerometer,-0.37522888,0.83299255,9.96637
1411046699272902615,MPU6515 Accelerometer,-0.08244324,0.8306122,10.218689
1411046699267745144,MPU6515 Gyroscope,-0.017532349,0.012145996,0.051116943
1411046699292250760,MPU6515 Accelerometer,-0.056259155,0.93296814,9.768799
1411046699311995633,MPU6515 Accelerometer,-0.24668884,0.94725037,9.630737
1411046699332137234,MPU6515 Accelerometer,-0.22764587,0.9115448,9.733093
1411046699351515896,MPU6515 Accelerometer,0.008010864,0.97343445,9.911621
1411046699334395535,MPU6515 Gyroscope,0.029556274,0.020690918,0.027770996
1411046699370803006,MPU6515 Accelerometer,-0.19670105,0.9615326,9.90686
1411046699391371853,MPU6515 Accelerometer,-0.45378113,0.8210907,9.597412
1411046699410719998,MPU6515 Accelerometer,-0.42997742,0.8115692,9.994934
1411046699401045926,MPU6515 Gyroscope,0.007507324,0.041748047,-7.6293945E-4
1411046699430464871,MPU6515 Accelerometer,-0.26097107,0.8139496,9.861633
1411046699450667508,MPU6515 Accelerometer,-0.06816101,0.89012146,9.625977
1411046699469985135,MPU6515 Accelerometer,-0.36094666,0.87345886,9.699768
1411046699489730008,MPU6515 Accelerometer,-0.34666443,0.75205994,10.018738
1411046699467696316,MPU6515 Gyroscope,0.006515503,0.029815674,0.027191162
1411046699509841092,MPU6515 Accelerometer,-0.21336365,0.8710785,9.887817
1411046699529219754,MPU6515 Accelerometer,-0.29667664,0.8353729,9.764038
1411046699549025662,MPU6515 Accelerometer,-0.28001404,0.8877411,9.799744
1411046699534346707,MPU6515 Gyroscope,-0.011123657,0.027282715,0.0068359375
1411046699569045193,MPU6515 Accelerometer,-0.4490204,0.8877411,9.833069
1411046699588484891,MPU6515 Accelerometer,-0.23954773,0.9424896,9.849731
1411046699608138211,MPU6515 Accelerometer,-0.04673767,0.95677185,9.854492
1411046699600997098,MPU6515 Gyroscope,-0.0052490234,-0.0050811768,5.493164E-4
1411046699628279812,MPU6515 Accelerometer,-0.35142517,0.89012146,9.659302
1411046699647658474,MPU6515 Accelerometer,-0.41807556,0.88298035,9.849731
1411046699667403348,MPU6515 Accelerometer,-0.23954773,0.9210663,9.552185
1411046699687544949,MPU6515 Accelerometer,-0.3657074,0.89964294,9.787842
1411046699667647488,MPU6515 Gyroscope,-0.008865356,0.011199951,-0.004760742
1411046699706893094,MPU6515 Accelerometer,-0.28953552,0.91630554,9.84259
1411046699726637967,MPU6515 Accelerometer,-0.3895111,0.8115692,9.754517
1411046699746749051,MPU6515 Accelerometer,-0.45854187,0.8068085,9.675964
1411046699734297879,MPU6515 Gyroscope,-0.0060272217,-0.009613037,0.023803711
1411046699766127713,MPU6515 Accelerometer,-0.096725464,0.91630554,9.58551
1411046699785933621,MPU6515 Accelerometer,-0.2585907,0.9210663,9.761658
1411046699806014187,MPU6515 Accelerometer,-0.16337585,0.8544159,9.604553
1411046699800948269,MPU6515 Gyroscope,0.023391724,-0.017913818,0.05621338
1411046699825423367,MPU6515 Accelerometer,-0.23240662,0.82347107,9.5807495
1411046699845168240,MPU6515 Accelerometer,-0.049118042,0.87583923,9.70929
1411046699865309842,MPU6515 Accelerometer,-0.22764587,0.8306122,9.835449
1411046699884749539,MPU6515 Accelerometer,-0.3419037,0.8544159,9.575989
1411046699867598660,MPU6515 Gyroscope,0.011108398,-0.022018433,0.035186768
1411046699904524930,MPU6515 Accelerometer,-0.41331482,0.8306122,9.480774
1411046699924544461,MPU6515 Accelerometer,-0.17527771,0.8377533,9.802124
1411046699943953641,MPU6515 Accelerometer,-0.15861511,0.87583923,9.84021
1411046699934249051,MPU6515 Gyroscope,-0.032836914,-0.018539429,0.021118164
1411046699963667996,MPU6515 Accelerometer,-0.19670105,0.9282074,9.816406
1411046699983870633,MPU6515 Accelerometer,-0.21336365,0.87583923,9.987793
1411046700003188260,MPU6515 Accelerometer,-0.17051697,0.9044037,9.947327
1411046700022994168,MPU6515 Accelerometer,-0.07292175,0.9139252,9.790222
1411046700000899441,MPU6515 Gyroscope,-0.052520752,-0.011306763,0.005432129
1411046700043105252,MPU6515 Accelerometer,-0.42045593,0.8353729,9.785461
1411046700062422879,MPU6515 Accelerometer,-0.4228363,0.8377533,9.744995
1411046700082137234,MPU6515 Accelerometer,-0.27763367,0.7877655,9.749756
1411046700067549832,MPU6515 Gyroscope,-0.013702393,0.013397217,-0.04196167
1411046700102278836,MPU6515 Accelerometer,-0.3490448,0.797287,9.697388
1411046700121657498,MPU6515 Accelerometer,-0.32762146,0.7734833,9.611694
1411046700141463406,MPU6515 Accelerometer,-0.008651733,0.8353729,9.402222
1411046700134200223,MPU6515 Gyroscope,0.013015747,0.010681152,-0.006958008
1411046700161605008,MPU6515 Accelerometer,-0.299057,0.78300476,9.495056
1411046700180190213,MPU6515 Accelerometer,-0.57518005,0.62590027,9.8116455
1411046700200606473,MPU6515 Accelerometer,-0.25621033,0.69493103,10.018738
1411046700220748074,MPU6515 Accelerometer,-0.32048035,0.7282562,9.861633
1411046700200850613,MPU6515 Gyroscope,-0.046066284,0.027420044,-0.0309906
1411046700240126736,MPU6515 Accelerometer,-0.36332703,0.6901703,9.802124
1411046700259963162,MPU6515 Accelerometer,-0.35856628,0.64494324,10.006836
1411046700280043728,MPU6515 Accelerometer,-0.30381775,0.797287,9.809265
1411046700267501004,MPU6515 Gyroscope,-0.019058228,0.0138549805,-0.009170532
1411046700299391873,MPU6515 Accelerometer,-0.2919159,0.8187103,9.675964
1411046700319167264,MPU6515 Accelerometer,-0.36332703,0.76872253,9.723572
1411046700339278348,MPU6515 Accelerometer,-0.4323578,0.72587585,9.940186
1411046700334151394,MPU6515 Gyroscope,-0.023513794,0.027130127,0.0015716553
1411046700358595974,MPU6515 Accelerometer,-0.21812439,0.7806244,10.132996
1411046700377883084,MPU6515 Accelerometer,-0.28001404,0.72587585,10.256775
1411046700398451932,MPU6515 Accelerometer,-0.32048035,0.75205994,9.764038
1411046700417830594,MPU6515 Accelerometer,-0.33714294,0.8710785,9.540283
1411046700400801785,MPU6515 Gyroscope,-0.019302368,0.016830444,0.0025482178
1411046700437575467,MPU6515 Accelerometer,-0.3157196,0.91630554,9.535522
1411046700457747586,MPU6515 Accelerometer,-0.06578064,0.8710785,9.575989
1411046700477065213,MPU6515 Accelerometer,-0.32762146,0.7234955,9.987793
1411046700467452176,MPU6515 Gyroscope,-0.0068359375,0.012527466,0.0021514893
1411046700496840603,MPU6515 Accelerometer,-0.36332703,0.76872253,10.018738
1411046700516951687,MPU6515 Accelerometer,-0.40855408,0.7068329,9.718811
1411046700536299832,MPU6515 Accelerometer,-0.49186707,0.7306366,9.571228
1411046700556075223,MPU6515 Accelerometer,-0.28953552,0.83299255,9.956848
1411046700534102566,MPU6515 Gyroscope,-0.02885437,0.033325195,-0.007583618
1411046700576277859,MPU6515 Accelerometer,-0.096725464,0.93058777,9.925903
1411046700595564969,MPU6515 Accelerometer,-0.3323822,0.67826843,9.721191
1411046700615309842,MPU6515 Accelerometer,-0.529953,0.6139984,10.128235
1411046700600752957,MPU6515 Gyroscope,-0.032211304,-0.008392334,0.0234375
1411046700635420926,MPU6515 Accelerometer,-0.44664,0.6235199,10.211548
1411046700654799588,MPU6515 Accelerometer,-0.33476257,0.7234955,9.825928
1411046700674544461,MPU6515 Accelerometer,-0.080062866,0.78538513,9.58313
1411046700667403348,MPU6515 Gyroscope,0.0048675537,-0.012207031,0.037506104
1411046700694686062,MPU6515 Accelerometer,-0.12767029,0.7568207,9.737854
1411046700714034207,MPU6515 Accelerometer,-0.06816101,0.84013367,9.916382
1411046700733779080,MPU6515 Accelerometer,-0.5132904,0.7615814,9.816406
1411046700753981717,MPU6515 Accelerometer,-0.51091003,0.66160583,10.332947
1411046700734053738,MPU6515 Gyroscope,-0.055740356,-0.006439209,0.018814087
1411046700773268826,MPU6515 Accelerometer,-0.25382996,0.7806244,10.5686035
1411046700793074734,MPU6515 Accelerometer,-0.20622253,0.84251404,9.678345
1411046700813155301,MPU6515 Accelerometer,-0.28953552,0.7211151,9.356995
1411046700800704129,MPU6515 Gyroscope,-0.025238037,-0.031784058,0.040634155
1411046700832533963,MPU6515 Accelerometer,-0.3157196,0.6639862,9.752136
1411046700852309353,MPU6515 Accelerometer,-0.20384216,0.6806488,10.123474
1411046700872420437,MPU6515 Accelerometer,-0.54185486,0.7044525,10.206787
1411046700867354519,MPU6515 Gyroscope,-0.049240112,0.01322937,0.007797241
1411046700891799099,MPU6515 Accelerometer,-0.52519226,0.61161804,9.771179
1411046700912001736,MPU6515 Accelerometer,-0.45378113,0.6473236,9.856873
1411046700931630922,MPU6515 Accelerometer,-0.08720398,0.6877899,9.849731
