Timestamp,SensorName,0,1,2
1411126684143724921,MPU6515 Accelerometer,-0.015792847,-0.4714508,9.683105
1411126684148638251,MPU6515 Accelerometer,0.005630493,-0.45716858,9.742615
1411126684153582098,MPU6515 Accelerometer,0.08180237,-0.4381256,9.697388
1411126684158892157,MPU6515 Accelerometer,0.20558167,-0.37147522,9.873535
1411126684163439276,MPU6515 Accelerometer,0.310318,-0.23103333,9.949707
1411126684168383124,MPU6515 Accelerometer,0.42695618,-0.0072784424,9.956848
1411126684173296454,MPU6515 Accelerometer,0.5721588,0.04508972,10.073486
1411126684178209784,MPU6515 Accelerometer,0.74354553,0.028427124,10.166321
1411126684173479559,MPU6515 Gyroscope,-0.0064086914,0.07676697,-0.031402588
1411126684183153632,MPU6515 Accelerometer,0.66737366,-0.026321411,10.221069
1411126684188433173,MPU6515 Accelerometer,0.7387848,0.028427124,10.216309
1411126684193010809,MPU6515 Accelerometer,0.7768707,0.116500854,10.318665
1411126684197924139,MPU6515 Accelerometer,0.83638,0.116500854,10.192505
1411126684202867987,MPU6515 Accelerometer,0.8292389,0.016525269,10.204407
1411126684207781317,MPU6515 Accelerometer,0.85066223,-0.08583069,10.087769
1411126684212725165,MPU6515 Accelerometer,0.9030304,-0.11439514,10.018738
1411126684218004706,MPU6515 Accelerometer,1.0291901,-0.06916809,9.911621
1411126684222582342,MPU6515 Accelerometer,1.1553497,-0.12867737,9.806885
1411126684227495673,MPU6515 Accelerometer,1.0696564,-0.15724182,9.868774
1411126684232439520,MPU6515 Accelerometer,0.9673004,-0.050125122,9.792603
1411126684237352850,MPU6515 Accelerometer,0.9458771,0.097457886,9.699768
1411126684242296698,MPU6515 Accelerometer,0.9434967,0.0712738,9.792603
1411126684247606757,MPU6515 Accelerometer,0.90541077,-0.07154846,9.892578
1411126684240129950,MPU6515 Gyroscope,-0.1583252,0.2577362,-0.23504639
1411126684252153876,MPU6515 Accelerometer,0.9434967,-0.0929718,10.149658
1411126684257067206,MPU6515 Accelerometer,1.0506134,-0.100112915,10.22583
1411126684262011053,MPU6515 Accelerometer,0.97206116,-0.16914368,10.256775
1411126684266985419,MPU6515 Accelerometer,0.8768463,-0.22865295,10.009216
1411126684271837714,MPU6515 Accelerometer,0.84828186,-0.2667389,10.03064
1411126684277178290,MPU6515 Accelerometer,0.78401184,-0.27149963,10.066345
1411126684281725409,MPU6515 Accelerometer,0.8268585,-0.25959778,9.918762
1411126684286638739,MPU6515 Accelerometer,0.8958893,-0.20484924,9.9021
1411126684291582587,MPU6515 Accelerometer,0.89826965,-0.1834259,9.742615
1411126684296495917,MPU6515 Accelerometer,0.97206116,-0.16438293,9.7283325
1411126684301439764,MPU6515 Accelerometer,0.8863678,-0.17390442,9.642639
1411126684306749823,MPU6515 Accelerometer,0.8673248,-0.15962219,9.652161
1411126684311296942,MPU6515 Accelerometer,0.81495667,-0.12867737,9.723572
1411126684306780341,MPU6515 Gyroscope,-0.19599915,0.3652954,-0.26150513
1411126684316210272,MPU6515 Accelerometer,0.7126007,-0.040603638,9.933044
1411126684321154120,MPU6515 Accelerometer,0.6150055,-0.0048980713,10.09491
1411126684326067450,MPU6515 Accelerometer,0.4674225,0.03794861,10.199646
1411126684331011298,MPU6515 Accelerometer,0.310318,0.04508972,10.313904
1411126684336321356,MPU6515 Accelerometer,0.21272278,-0.021560669,10.428162
1411126684340837958,MPU6515 Accelerometer,0.14369202,-0.08345032,10.5876465
1411126684345781805,MPU6515 Accelerometer,0.16749573,-0.0929718,10.618591
1411126684350725653,MPU6515 Accelerometer,0.12940979,-0.15724182,10.668579
1411126684355638983,MPU6515 Accelerometer,0.13179016,-0.08821106,10.592407
1411126684360582831,MPU6515 Accelerometer,0.2103424,-0.06678772,10.404358
1411126684365862372,MPU6515 Accelerometer,0.24604797,-0.040603638,10.306763
1411126684370470526,MPU6515 Accelerometer,0.24128723,-0.123916626,10.282959
1411126684375383856,MPU6515 Accelerometer,0.21986389,-0.13581848,10.232971
1411126684380297186,MPU6515 Accelerometer,0.32460022,-0.10487366,10.144897
1411126684373430731,MPU6515 Gyroscope,-0.14755249,0.18115234,-0.17181396
1411126684385210516,MPU6515 Accelerometer,0.3841095,-0.06916809,10.135376
1411126684390154364,MPU6515 Accelerometer,0.35554504,-0.06916809,10.137756
1411126684395464423,MPU6515 Accelerometer,0.28889465,-0.012039185,10.213928
1411126684400011542,MPU6515 Accelerometer,0.18415833,0.035568237,10.294861
1411126684404924872,MPU6515 Accelerometer,0.09132385,-0.0025177002,10.304382
1411126684409868719,MPU6515 Accelerometer,0.029434204,-0.028701782,10.230591
1411126684414782050,MPU6515 Accelerometer,0.050857544,-0.08345032,10.235352
1411126684419725897,MPU6515 Accelerometer,0.012771606,-0.2167511,10.256775
1411126684425035956,MPU6515 Accelerometer,0.01991272,-0.3143463,10.087769
1411126684429583075,MPU6515 Accelerometer,0.008010864,-0.45716858,9.933044
1411126684434496405,MPU6515 Accelerometer,-0.08244324,-0.4809723,9.883057
1411126684439440253,MPU6515 Accelerometer,-0.09196472,-0.5381012,9.718811
1411126684444384100,MPU6515 Accelerometer,-0.02293396,-0.5619049,9.564087
1411126684440081122,MPU6515 Gyroscope,-0.07922363,0.17008972,-0.13796997
1411126684449297430,MPU6515 Accelerometer,0.06513977,-0.6095123,9.537903
1411126684454607489,MPU6515 Accelerometer,0.09370422,-0.6380768,9.476013
1411126684459154608,MPU6515 Accelerometer,0.008010864,-0.5857086,9.426025
1411126684464098456,MPU6515 Accelerometer,0.03895569,-0.5357208,9.347473
1411126684469011786,MPU6515 Accelerometer,0.10084534,-0.5190582,9.335571
1411126684473925116,MPU6515 Accelerometer,0.13893127,-0.45002747,9.402222
1411126684478868964,MPU6515 Accelerometer,0.11036682,-0.46192932,9.311768
1411126684484179022,MPU6515 Accelerometer,-0.008651733,-0.47383118,9.330811
1411126684488756659,MPU6515 Accelerometer,-0.11576843,-0.4643097,9.464111
1411126684493761542,MPU6515 Accelerometer,-0.077682495,-0.50239563,9.656921
1411126684498644354,MPU6515 Accelerometer,-0.051498413,-0.5357208,9.816406
1411126684503496649,MPU6515 Accelerometer,-0.051498413,-0.5285797,9.84021
1411126684508409979,MPU6515 Accelerometer,-0.015792847,-0.4976349,9.759277
1411126684513720038,MPU6515 Accelerometer,0.04371643,-0.38575745,9.595032
1411126684506731512,MPU6515 Gyroscope,-0.004776001,0.07247925,-0.14447021
1411126684518267157,MPU6515 Accelerometer,0.08894348,-0.3905182,9.492676
1411126684523180487,MPU6515 Accelerometer,0.16035461,-0.35481262,9.397461
1411126684528124335,MPU6515 Accelerometer,0.227005,-0.4071808,9.378418
1411126684533037665,MPU6515 Accelerometer,0.28651428,-0.37147522,9.549805
1411126684537981512,MPU6515 Accelerometer,0.28175354,-0.35005188,9.64978
1411126684543261053,MPU6515 Accelerometer,0.1865387,-0.23817444,9.766418
1411126684547838690,MPU6515 Accelerometer,0.15559387,-0.23579407,9.84259
1411126684552752020,MPU6515 Accelerometer,0.16749573,-0.1429596,9.9021
1411126684557695868,MPU6515 Accelerometer,0.14131165,-0.20246887,9.923523
1411126684562609198,MPU6515 Accelerometer,0.11036682,-0.13819885,9.947327
1411126684567614081,MPU6515 Accelerometer,0.15559387,-0.12867737,10.111572
1411126684572863104,MPU6515 Accelerometer,0.22224426,-0.126297,10.22345
1411126684577410223,MPU6515 Accelerometer,0.24842834,-0.10487366,10.230591
1411126684573381903,MPU6515 Gyroscope,0.104400635,-0.022079468,-0.003112793
1411126684582323553,MPU6515 Accelerometer,0.3507843,-0.04298401,10.0425415
1411126684587267401,MPU6515 Accelerometer,0.41267395,-0.038223267,9.899719
1411126684592180731,MPU6515 Accelerometer,0.37696838,-0.06440735,9.864014
1411126684597124579,MPU6515 Accelerometer,0.34126282,-0.16200256,9.790222
1411126684602434637,MPU6515 Accelerometer,0.310318,-0.15010071,9.6640625
1411126684606981757,MPU6515 Accelerometer,0.3007965,-0.17866516,9.721191
1411126684611895087,MPU6515 Accelerometer,0.29127502,-0.22627258,9.6474
1411126684616838934,MPU6515 Accelerometer,0.29841614,-0.20246887,9.718811
1411126684621752264,MPU6515 Accelerometer,0.35554504,-0.2500763,9.754517
1411126684626696112,MPU6515 Accelerometer,0.3174591,-0.2905426,9.666443
1411126684632006171,MPU6515 Accelerometer,0.2841339,-0.31196594,9.642639
1411126684636553290,MPU6515 Accelerometer,0.2436676,-0.3072052,9.692627
1411126684641466620,MPU6515 Accelerometer,0.2769928,-0.22865295,9.761658
1411126684646410467,MPU6515 Accelerometer,0.2436676,-0.27149963,9.84259
1411126684640032294,MPU6515 Gyroscope,0.08389282,-0.0013580322,0.21775818
1411126684651323798,MPU6515 Accelerometer,0.21510315,-0.29292297,10.087769
1411126684656267645,MPU6515 Accelerometer,0.16273499,-0.25245667,10.221069
1411126684661577704,MPU6515 Accelerometer,0.2103424,-0.20722961,10.252014
1411126684666124823,MPU6515 Accelerometer,0.2769928,-0.19294739,10.1901245
1411126684671038153,MPU6515 Accelerometer,0.22462463,-0.20246887,10.013977
1411126684675982001,MPU6515 Accelerometer,0.21748352,-0.26197815,9.866394
1411126684680895331,MPU6515 Accelerometer,0.2603302,-0.26197815,9.671204
1411126684685839178,MPU6515 Accelerometer,0.38172913,-0.18818665,9.697388
1411126684691149237,MPU6515 Accelerometer,0.4817047,-0.20722961,9.587891
1411126684695696356,MPU6515 Accelerometer,0.36268616,-0.24769592,9.602173
1411126684700609686,MPU6515 Accelerometer,0.2531891,-0.36195374,9.556946
1411126684705553534,MPU6515 Accelerometer,0.26271057,-0.31196594,9.5997925
1411126684710466864,MPU6515 Accelerometer,0.28889465,-0.32862854,9.706909
1411126684706682684,MPU6515 Gyroscope,0.08821106,0.008163452,0.22094727
1411126684715410712,MPU6515 Accelerometer,0.227005,-0.33338928,9.890198
1411126684720720770,MPU6515 Accelerometer,0.17939758,-0.2905426,10.09491
1411126684725267889,MPU6515 Accelerometer,0.25556946,-0.24055481,10.28772
1411126684730181219,MPU6515 Accelerometer,0.35554504,-0.22151184,10.347229
1411126684735125067,MPU6515 Accelerometer,0.39839172,-0.20246887,10.368652
1411126684740038397,MPU6515 Accelerometer,0.3174591,-0.26197815,10.349609
1411126684744982245,MPU6515 Accelerometer,0.310318,-0.36195374,10.182983
1411126684750292303,MPU6515 Accelerometer,0.17225647,-0.36909485,10.063965
1411126684754839423,MPU6515 Accelerometer,0.050857544,-0.29768372,9.861633
1411126684759752753,MPU6515 Accelerometer,0.117507935,-0.23579407,9.759277
1411126684764696600,MPU6515 Accelerometer,0.16511536,-0.22389221,9.77356
1411126684769609930,MPU6515 Accelerometer,0.19606018,-0.32862854,9.780701
1411126684774553778,MPU6515 Accelerometer,0.04371643,-0.40003967,9.8116455
1411126684779863837,MPU6515 Accelerometer,-0.08244324,-0.3238678,9.83783
1411126684773333075,MPU6515 Gyroscope,-5.340576E-4,-0.044311523,0.23605347
1411126684784410956,MPU6515 Accelerometer,-0.034835815,-0.24769592,9.933044
1411126684789354803,MPU6515 Accelerometer,0.079422,-0.28578186,10.085388
1411126684794268134,MPU6515 Accelerometer,0.036575317,-0.30482483,10.16156
1411126684799181464,MPU6515 Accelerometer,-0.037216187,-0.27864075,10.280579
1411126684804125311,MPU6515 Accelerometer,-0.013412476,-0.17628479,10.440063
1411126684809435370,MPU6515 Accelerometer,0.057998657,-0.15010071,10.513855
1411126684813982489,MPU6515 Accelerometer,0.19129944,-0.12867737,10.240112
1411126684818895819,MPU6515 Accelerometer,0.1698761,-0.11201477,10.052063
1411126684823839667,MPU6515 Accelerometer,0.1865387,-0.14533997,9.809265
1411126684828752997,MPU6515 Accelerometer,0.22462463,-0.119155884,9.506958
1411126684839983466,MPU6515 Gyroscope,0.101882935,-0.12295532,0.23654175
1411126684883257391,MPU6515 Accelerometer,0.017532349,-0.24769592,9.77594
1411126684902941229,MPU6515 Accelerometer,-0.122909546,-0.20246887,9.337952
1411126684922716620,MPU6515 Accelerometer,-0.08482361,-0.38575745,9.573608
1411126684906633856,MPU6515 Gyroscope,0.0045776367,0.09976196,0.16459656
1411126684942369940,MPU6515 Accelerometer,0.0627594,-0.24293518,9.954468
1411126684962095258,MPU6515 Accelerometer,0.03895569,-0.36195374,10.083008
1411126684981779096,MPU6515 Accelerometer,0.15797424,-0.30244446,9.566467
1411126684973264692,MPU6515 Gyroscope,-0.04421997,0.18203735,0.032669067
1411126685001585004,MPU6515 Accelerometer,0.077041626,-0.28578186,9.821167
1411126685021238325,MPU6515 Accelerometer,-0.14909363,-0.2572174,9.868774
1411126685040952680,MPU6515 Accelerometer,-0.31333923,-0.19532776,9.537903
1411126685060667036,MPU6515 Accelerometer,-0.14671326,-0.24293518,9.640259
1411126685039915082,MPU6515 Gyroscope,-0.020050049,0.14346313,-0.013580322
1411126685080381391,MPU6515 Accelerometer,-0.080062866,-0.17152405,9.921143
1411126685100156782,MPU6515 Accelerometer,-0.008651733,-0.18104553,10.22345
1411126685119626996,MPU6515 Accelerometer,-0.19194031,-0.17866516,10.085388
1411126685106565473,MPU6515 Gyroscope,0.013763428,0.09274292,-0.0664978
1411126685139524457,MPU6515 Accelerometer,-0.08244324,-0.1096344,9.794983
1411126685159391401,MPU6515 Accelerometer,0.13179016,-0.1667633,9.985413
1411126685178953168,MPU6515 Accelerometer,-0.16337585,-0.09059143,9.916382
1411126685173215864,MPU6515 Gyroscope,0.05000305,0.05239868,-0.11941528
1411126685198728559,MPU6515 Accelerometer,-0.20146179,-0.28816223,9.411743
1411126685218412397,MPU6515 Accelerometer,-0.43473816,-0.22151184,9.45697
1411126685238126752,MPU6515 Accelerometer,-0.7465668,-0.040603638,9.754517
1411126685257810590,MPU6515 Accelerometer,-0.8370209,0.026046753,9.90686
1411126685239866254,MPU6515 Gyroscope,-0.038497925,-0.010955811,-0.037261963
1411126685277555463,MPU6515 Accelerometer,-0.6513519,-0.26911926,10.066345
1411126685297269819,MPU6515 Accelerometer,-0.5156708,-0.30958557,9.947327
1411126685316984174,MPU6515 Accelerometer,-0.19670105,-0.15962219,9.804504
1411126685306516645,MPU6515 Gyroscope,-0.086013794,0.14894104,0.017089844
1411126685336820600,MPU6515 Accelerometer,-0.13005066,-0.16914368,10.121094
1411126685356412885,MPU6515 Accelerometer,-0.5228119,-0.13105774,9.699768
1411126685376157758,MPU6515 Accelerometer,-0.21336365,-0.40242004,9.992554
1411126685373167036,MPU6515 Gyroscope,-0.0032196045,-0.014419556,0.02218628
1411126685395872114,MPU6515 Accelerometer,0.16035461,-0.3809967,9.690247
1411126685415586469,MPU6515 Accelerometer,0.057998657,-0.21199036,10.121094
1411126685435300825,MPU6515 Accelerometer,-0.15623474,-0.19056702,10.180603
1411126685455137250,MPU6515 Accelerometer,-0.27763367,-0.14533997,9.994934
1411126685439817426,MPU6515 Gyroscope,0.0345459,-0.015579224,-0.0072631836
1411126685474729536,MPU6515 Accelerometer,-0.42045593,-0.21437073,9.654541
1411126685494443891,MPU6515 Accelerometer,-0.7299042,-0.20246887,9.84259
1411126685514158246,MPU6515 Accelerometer,-0.5870819,-0.29768372,10.023499
1411126685506467817,MPU6515 Gyroscope,0.016113281,-0.058547974,-0.022628784
1411126685533903120,MPU6515 Accelerometer,-0.33000183,-0.25245667,9.864014
1411126685553647993,MPU6515 Accelerometer,-0.29667664,-0.18818665,9.680725
1411126685573301313,MPU6515 Accelerometer,-0.46092224,-0.123916626,9.997314
1411126685593015668,MPU6515 Accelerometer,-0.3323822,-0.15010071,10.090149
1411126685573118207,MPU6515 Gyroscope,-0.013900757,-0.013320923,0.0024261475
1411126685612760541,MPU6515 Accelerometer,-0.21812439,-0.2572174,9.661682
1411126685632474897,MPU6515 Accelerometer,-0.28001404,-0.15962219,9.716431
1411126685652189252,MPU6515 Accelerometer,-0.10862732,-0.2000885,9.806885
1411126685639768598,MPU6515 Gyroscope,0.043884277,-0.123931885,0.03163147
1411126685671903608,MPU6515 Accelerometer,0.050857544,-0.19056702,9.956848
1411126685691617963,MPU6515 Accelerometer,0.119888306,-0.09535217,9.725952
1411126685711332319,MPU6515 Accelerometer,-0.058639526,-0.097732544,9.623596
1411126685706418989,MPU6515 Gyroscope,0.062210083,-0.061401367,-0.0036468506
1411126685731626508,MPU6515 Accelerometer,-0.06340027,-0.20246887,9.911621
1411126685751218793,MPU6515 Accelerometer,-0.032455444,-0.24055481,10.144897
1411126685770994184,MPU6515 Accelerometer,-0.18003845,-0.27864075,9.506958
1411126685790769575,MPU6515 Accelerometer,-0.30381775,-0.33576965,10.178223
1411126685773069379,MPU6515 Gyroscope,-0.06175232,-0.042175293,-0.008743286
1411126685810361860,MPU6515 Accelerometer,-0.23240662,-0.24055481,10.332947
1411126685830137250,MPU6515 Accelerometer,-0.24906921,-0.27388,9.642639
1411126685849790571,MPU6515 Accelerometer,-0.45140076,-0.3143463,9.692627
1411126685839719770,MPU6515 Gyroscope,-0.04940796,0.014297485,-0.039016724
1411126685869504926,MPU6515 Accelerometer,-0.030075073,-0.357193,10.387695
1411126685889219282,MPU6515 Accelerometer,0.3674469,-0.1834259,10.266296
1411126685908933637,MPU6515 Accelerometer,0.08656311,-0.09535217,9.592651
1411126685906370161,MPU6515 Gyroscope,-0.09536743,0.1084137,0.010726929
1411126685928647993,MPU6515 Accelerometer,-0.17289734,-0.11677551,9.321289
1411126685948362348,MPU6515 Accelerometer,-0.101486206,-0.35005188,9.930664
1411126685968076704,MPU6515 Accelerometer,-0.0062713623,-0.24769592,9.933044
1411126685987852094,MPU6515 Accelerometer,0.017532349,-0.4309845,9.975891
1411126685973020551,MPU6515 Gyroscope,-0.00491333,0.15007019,-0.013534546
1411126686007535932,MPU6515 Accelerometer,-0.14195251,-0.42622375,9.997314
1411126686027250287,MPU6515 Accelerometer,0.119888306,-0.32148743,9.318909
1411126686046964643,MPU6515 Accelerometer,-0.080062866,-0.27149963,9.787842
1411126686039670942,MPU6515 Gyroscope,-0.009338379,-0.0129852295,0.04988098
1411126686066678998,MPU6515 Accelerometer,-0.24430847,-0.421463,10.044922
1411126686086362836,MPU6515 Accelerometer,-0.19194031,0.016525269,9.975891
1411126686106138227,MPU6515 Accelerometer,0.031814575,-0.040603638,9.823547
1411126686125822065,MPU6515 Accelerometer,-0.13719177,-0.29530334,9.875916
1411126686106321332,MPU6515 Gyroscope,0.03970337,-0.2398529,0.04824829
1411126686145505903,MPU6515 Accelerometer,-0.38713074,-0.2500763,10.366272
1411126686164548871,MPU6515 Accelerometer,-0.13719177,-0.28102112,10.09967
1411126686184934614,MPU6515 Accelerometer,0.19606018,-0.30244446,9.380798
1411126686172971723,MPU6515 Gyroscope,-0.09527588,-0.013534546,0.05429077
1411126686204648969,MPU6515 Accelerometer,0.050857544,-0.36195374,9.961609
1411126686224424360,MPU6515 Accelerometer,-0.44187927,-1.2212677,10.613831
1411126686244077680,MPU6515 Accelerometer,-0.013412476,-0.5642853,9.530762
1411126686239622114,MPU6515 Gyroscope,-0.3079071,0.10479736,0.111068726
1411126686263792036,MPU6515 Accelerometer,-0.053878784,-0.8737335,9.866394
1411126686283506391,MPU6515 Accelerometer,-0.33476257,-0.94514465,9.352234
1411126686303220746,MPU6515 Accelerometer,-0.04673767,-0.569046,9.97113
1411126686322965620,MPU6515 Accelerometer,-0.061019897,-0.7856598,9.640259
1411126686306272504,MPU6515 Gyroscope,-0.09970093,-0.10394287,-0.04206848
1411126686342679975,MPU6515 Accelerometer,-0.12528992,-0.77375793,9.356995
1411126686362363813,MPU6515 Accelerometer,-0.26097107,-0.7499542,9.537903
1411126686382078168,MPU6515 Accelerometer,-0.19908142,-0.55714417,9.802124
1411126686372922895,MPU6515 Gyroscope,0.030654907,5.493164E-4,-0.039520264
1411126686401792524,MPU6515 Accelerometer,-0.22288513,-0.66664124,9.680725
1411126686421506879,MPU6515 Accelerometer,-0.1681366,-0.6261749,9.675964
1411126686441221235,MPU6515 Accelerometer,-0.19432068,-0.5142975,9.509338
1411126686460935590,MPU6515 Accelerometer,-0.28953552,-0.30958557,9.77594
1411126686439573286,MPU6515 Gyroscope,0.08854675,0.15608215,-0.034240723
1411126686480619428,MPU6515 Accelerometer,-0.24430847,-0.357193,9.8949585
1411126686499906537,MPU6515 Accelerometer,-0.3252411,-0.31910706,9.816406
1411126686520048139,MPU6515 Accelerometer,-0.60136414,-0.357193,9.821167
1411126686506223676,MPU6515 Gyroscope,0.14793396,0.109054565,-0.058776855
1411126686539762495,MPU6515 Accelerometer,-0.46806335,-0.31910706,10.178223
1411126686559568403,MPU6515 Accelerometer,-0.51805115,-0.27864075,10.049683
1411126686579160688,MPU6515 Accelerometer,-0.45854187,-0.34291077,10.03064
1411126686572874067,MPU6515 Gyroscope,0.124069214,0.08206177,-0.1230011
1411126686598905561,MPU6515 Accelerometer,-0.35142517,-0.26911926,10.175842
1411126686618619916,MPU6515 Accelerometer,-0.28001404,-0.3738556,10.194885
1411126686638303754,MPU6515 Accelerometer,-0.12528992,-0.357193,10.1258545
1411126686658079145,MPU6515 Accelerometer,0.027053833,-0.28578186,10.09967
1411126686639524457,MPU6515 Gyroscope,-0.017715454,0.020599365,-0.04801941
1411126686677732465,MPU6515 Accelerometer,-0.1181488,-0.38575745,10.271057
1411126686697446821,MPU6515 Accelerometer,-0.07054138,-0.4881134,9.897339
1411126686717161176,MPU6515 Accelerometer,-0.12528992,-0.4143219,9.733093
1411126686706174848,MPU6515 Gyroscope,0.010147095,-0.10560608,0.029510498
1411126686736875532,MPU6515 Accelerometer,-0.080062866,-0.4476471,10.111572
1411126686756559370,MPU6515 Accelerometer,0.057998657,-0.3809967,9.730713
1411126686776334760,MPU6515 Accelerometer,-0.13005066,-0.44288635,9.692627
1411126686772825239,MPU6515 Gyroscope,0.034454346,-0.038223267,0.035110474
1411126686796018598,MPU6515 Accelerometer,-0.40379333,-0.35005188,9.8949585
1411126686815732954,MPU6515 Accelerometer,-0.32286072,-0.32148743,10.104431
1411126686835447309,MPU6515 Accelerometer,-0.18955994,-0.2572174,9.949707
1411126686855161664,MPU6515 Accelerometer,-0.30143738,-0.55714417,9.990173
1411126686839475629,MPU6515 Gyroscope,-0.011260986,0.0740509,3.0517578E-4
1411126686874876020,MPU6515 Accelerometer,-0.40141296,-0.76423645,10.09967
1411126686894590375,MPU6515 Accelerometer,-0.40141296,-0.5119171,9.892578
1411126686914304731,MPU6515 Accelerometer,-0.11576843,-0.37861633,10.249634
1411126686906126020,MPU6515 Gyroscope,0.03627014,-0.018188477,0.023712158
1411126686933988569,MPU6515 Accelerometer,-0.13005066,-0.2500763,10.037781
1411126686953763959,MPU6515 Accelerometer,-0.22050476,-0.24531555,9.947327
1411126686973478315,MPU6515 Accelerometer,-0.075302124,-0.19294739,9.64502
1411126686993131635,MPU6515 Accelerometer,-0.1681366,-0.30958557,9.723572
1411126686972776411,MPU6515 Gyroscope,0.07543945,-0.05491638,0.0856781
1411126687012845991,MPU6515 Accelerometer,-0.18003845,-0.3072052,9.864014
1411126687032560346,MPU6515 Accelerometer,-0.36094666,-0.08106995,9.675964
1411126687052244184,MPU6515 Accelerometer,-0.08482361,-0.0048980713,9.692627
1411126687039426801,MPU6515 Gyroscope,0.022521973,-0.060958862,0.020233154
1411126687071958539,MPU6515 Accelerometer,0.034194946,-0.04536438,10.173462
1411126687091672895,MPU6515 Accelerometer,0.16273499,-0.1834259,9.771179
1411126687111387250,MPU6515 Accelerometer,8.69751E-4,0.002243042,9.347473
1411126687106077192,MPU6515 Gyroscope,-0.008163452,-0.025543213,-0.012786865
1411126687131101606,MPU6515 Accelerometer,-0.09196472,-0.17152405,9.695007
1411126687150358198,MPU6515 Accelerometer,-0.120529175,-0.22865295,9.821167
1411126687170530317,MPU6515 Accelerometer,-0.06816101,-0.19294739,9.573608
1411126687190214155,MPU6515 Accelerometer,-0.099105835,0.10221863,9.642639
1411126687172727582,MPU6515 Gyroscope,0.10536194,0.035446167,-0.012573242
1411126687209928510,MPU6515 Accelerometer,0.01991272,-0.06440735,10.590027
1411126687229642866,MPU6515 Accelerometer,-0.12528992,0.028427124,9.923523
1411126687249387739,MPU6515 Accelerometer,-0.1348114,-0.16438293,9.725952
1411126687239377973,MPU6515 Gyroscope,-0.02368164,0.014038086,0.02053833
1411126687269041059,MPU6515 Accelerometer,-0.039596558,-0.18580627,9.844971
1411126687288785932,MPU6515 Accelerometer,-0.17765808,-0.20960999,9.64978
1411126687308469770,MPU6515 Accelerometer,-0.2086029,-0.119155884,9.823547
1411126687306028364,MPU6515 Gyroscope,0.0061187744,0.10725403,0.03135681
1411126687328184125,MPU6515 Accelerometer,-0.21812439,0.026046753,9.90686
1411126687347867963,MPU6515 Accelerometer,-0.23954773,0.06889343,9.4331665
1411126687367612836,MPU6515 Accelerometer,-0.101486206,-0.050125122,9.6640625
1411126687387296674,MPU6515 Accelerometer,0.04133606,-0.06678772,10.413879
1411126687372678754,MPU6515 Gyroscope,0.13790894,-0.14385986,0.01550293
1411126687407041547,MPU6515 Accelerometer,0.017532349,-0.20722961,10.040161
1411126687426725385,MPU6515 Accelerometer,-0.09434509,-0.15724182,9.5997925
1411126687446439741,MPU6515 Accelerometer,0.010391235,-0.13819885,9.535522
1411126687439329145,MPU6515 Gyroscope,0.14660645,-0.2893982,0.023498535
1411126687466154096,MPU6515 Accelerometer,-0.1348114,-0.06678772,9.816406
1411126687485990522,MPU6515 Accelerometer,-0.15861511,-0.15010071,10.316284
1411126687505552289,MPU6515 Accelerometer,-0.053878784,-0.13581848,10.025879
1411126687525266645,MPU6515 Accelerometer,-0.10862732,-0.3143463,10.028259
1411126687505979536,MPU6515 Gyroscope,-0.12112427,0.051239014,-0.06530762
1411126687544950483,MPU6515 Accelerometer,-0.19908142,-0.3809967,9.9782715
1411126687564664838,MPU6515 Accelerometer,-0.11338806,-0.25245667,9.878296
1411126687584379194,MPU6515 Accelerometer,0.10322571,-0.06440735,9.692627
1411126687572629926,MPU6515 Gyroscope,-0.15534973,0.065704346,-0.03869629
1411126687604093549,MPU6515 Accelerometer,0.0460968,-0.121536255,9.597412
1411126687623777387,MPU6515 Accelerometer,0.050857544,-0.357193,9.975891
1411126687643491743,MPU6515 Accelerometer,0.15559387,-0.19532776,9.71167
1411126687639280317,MPU6515 Gyroscope,-0.04322815,0.1512146,0.06036377
1411126687663206098,MPU6515 Accelerometer,-0.18955994,-0.11201477,9.526001
1411126687682950971,MPU6515 Accelerometer,-0.34666443,-0.27626038,9.540283
1411126687702665327,MPU6515 Accelerometer,-0.33952332,-0.30958557,9.847351
1411126687722318647,MPU6515 Accelerometer,-0.24668884,-0.12867737,10.202026
1411126687705930707,MPU6515 Gyroscope,0.03904724,0.115859985,-0.016601563
1411126687742094037,MPU6515 Accelerometer,-0.32286072,-0.035842896,10.056824
1411126687761808393,MPU6515 Accelerometer,-0.1181488,-0.15724182,10.063965
1411126687781522748,MPU6515 Accelerometer,-0.12528992,-0.24769592,10.268677
1411126687772581098,MPU6515 Gyroscope,-0.15213013,-0.005279541,-0.071746826
1411126687801267621,MPU6515 Accelerometer,-0.13957214,-0.29530334,10.128235
1411126687820676801,MPU6515 Accelerometer,0.02229309,-0.35243225,9.828308
1411126687840665815,MPU6515 Accelerometer,0.08656311,-0.47383118,9.8116455
1411126687860380170,MPU6515 Accelerometer,0.09132385,-0.47859192,9.961609
1411126687839231489,MPU6515 Gyroscope,-0.10334778,-0.19789124,0.0010223389
1411126687880094526,MPU6515 Accelerometer,0.03895569,-0.35481262,9.6640625
1411126687899778364,MPU6515 Accelerometer,0.050857544,-0.3809967,9.733093
1411126687919523237,MPU6515 Accelerometer,0.11512756,-0.3976593,9.697388
1411126687905881879,MPU6515 Gyroscope,-0.052734375,-0.14598083,0.043502808
