Timestamp,SensorName,0,1,2
1411126745090219643,MPU6515 Accelerometer,-0.1348114,-0.24293518,9.828308
1411126745109933999,MPU6515 Accelerometer,-0.12528992,-0.14772034,9.785461
1411126745129648354,MPU6515 Accelerometer,-0.14433289,-0.14772034,9.759277
1411126745148843911,MPU6515 Accelerometer,-0.008651733,-0.18580627,9.847351
1411126745127817299,MPU6515 Gyroscope,-0.032440186,0.0030975342,0.013900757
1411126745169016030,MPU6515 Accelerometer,-0.12528992,-0.076309204,10.149658
1411126745188699868,MPU6515 Accelerometer,-0.23002625,-0.16200256,9.980652
1411126745208383706,MPU6515 Accelerometer,-0.2419281,-0.25245667,9.897339
1411126745194467690,MPU6515 Gyroscope,-0.06645203,0.030380249,0.014144897
1411126745228128579,MPU6515 Accelerometer,-0.19908142,-0.37147522,9.756897
1411126745247781899,MPU6515 Accelerometer,-0.10862732,-0.2572174,9.723572
1411126745267496254,MPU6515 Accelerometer,-0.27763367,-0.20722961,9.921143
1411126745261118081,MPU6515 Gyroscope,-0.0031738281,0.034835815,4.8828125E-4
1411126745287180092,MPU6515 Accelerometer,-0.1348114,-0.15724182,9.992554
1411126745306345131,MPU6515 Accelerometer,-0.1181488,-0.123916626,9.930664
1411126745325937417,MPU6515 Accelerometer,-0.25144958,-0.12867737,9.947327
1411126745345651772,MPU6515 Accelerometer,-0.25144958,-0.17866516,9.944946
1411126745327768471,MPU6515 Gyroscope,0.032669067,-0.014633179,0.0023345947
1411126745365366128,MPU6515 Accelerometer,-0.14433289,-0.23103333,9.935425
1411126745385049965,MPU6515 Accelerometer,-0.14195251,-0.22865295,9.96637
1411126745404733803,MPU6515 Accelerometer,-0.13957214,-0.19294739,9.940186
1411126745394418862,MPU6515 Gyroscope,-0.00881958,0.015350342,-0.021774292
1411126745424448159,MPU6515 Accelerometer,-0.17765808,-0.2167511,9.990173
1411126745444131997,MPU6515 Accelerometer,-0.13243103,-0.17866516,9.768799
1411126745463846352,MPU6515 Accelerometer,-0.20622253,-0.23817444,9.833069
1411126745461069253,MPU6515 Gyroscope,0.012039185,-0.029769897,-0.010406494
1411126745483530190,MPU6515 Accelerometer,-0.13957214,-0.27388,9.735474
1411126745503214028,MPU6515 Accelerometer,-0.18241882,-0.2834015,9.6474
1411126745522928383,MPU6515 Accelerometer,-0.21336365,-0.09059143,9.9782715
1411126745542612221,MPU6515 Accelerometer,-0.14433289,-0.08821106,9.999695
1411126745527719643,MPU6515 Gyroscope,0.015975952,-0.0012664795,0.0039520264
1411126745562326577,MPU6515 Accelerometer,-0.21098328,-0.13343811,9.899719
1411126745582040932,MPU6515 Accelerometer,-0.1181488,-0.25483704,9.930664
1411126745601724770,MPU6515 Accelerometer,-0.13243103,-0.1834259,9.890198
1411126745594370034,MPU6515 Gyroscope,0.025604248,-0.008987427,9.613037E-4
1411126745621439126,MPU6515 Accelerometer,-0.16575623,-0.15486145,9.856873
