Timestamp,SensorName,0,1,2
1411126790628529633,MPU6515 Accelerometer,-0.81321716,-0.18104553,9.411743
1411126790624379243,MPU6515 Gyroscope,0.0524292,-0.01020813,-0.03807068
1411126790633442963,MPU6515 Accelerometer,-0.8489227,-0.22865295,9.499817
1411126790638356293,MPU6515 Accelerometer,-0.82273865,-0.25245667,9.571228
1411126790643666352,MPU6515 Accelerometer,-0.7132416,-0.2500763,9.635498
1411126790648213471,MPU6515 Accelerometer,-0.5608978,-0.28816223,9.671204
1411126790653126801,MPU6515 Accelerometer,-0.38237,-0.3809967,9.77356
1411126790658070649,MPU6515 Accelerometer,-0.22764587,-0.37861633,9.771179
1411126790662983979,MPU6515 Accelerometer,-0.08244324,-0.3976593,9.809265
1411126790667897309,MPU6515 Accelerometer,0.024673462,-0.42622375,9.930664
1411126790673207368,MPU6515 Accelerometer,0.01991272,-0.40956116,9.873535
1411126790677785004,MPU6515 Accelerometer,8.69751E-4,-0.3738556,9.785461
1411126790682698334,MPU6515 Accelerometer,-0.09196472,-0.35957336,9.818787
1411126790687611665,MPU6515 Accelerometer,-0.17765808,-0.3072052,9.809265
1411126790692524995,MPU6515 Accelerometer,-0.25144958,-0.29530334,9.652161
1411126790697438325,MPU6515 Accelerometer,-0.40379333,-0.28102112,9.661682
1411126790691029633,MPU6515 Gyroscope,-0.011154175,-0.019226074,-0.016143799
1411126790702748383,MPU6515 Accelerometer,-0.43711853,-0.25959778,9.697388
1411126790707387055,MPU6515 Accelerometer,-0.44664,-0.29768372,9.783081
1411126790712239350,MPU6515 Accelerometer,-0.39189148,-0.32862854,9.77356
1411126790717152680,MPU6515 Accelerometer,-0.37522888,-0.26435852,9.937805
1411126790722066010,MPU6515 Accelerometer,-0.25144958,-0.3476715,9.854492
1411126790726979340,MPU6515 Accelerometer,-0.21812439,-0.36909485,9.935425
1411126790732289399,MPU6515 Accelerometer,-0.19432068,-0.41194153,10.013977
1411126790736836518,MPU6515 Accelerometer,-0.1181488,-0.4476471,10.03302
1411126790741780366,MPU6515 Accelerometer,-0.07054138,-0.46192932,10.123474
1411126790746693696,MPU6515 Accelerometer,-0.015792847,-0.49525452,9.999695
1411126790751607026,MPU6515 Accelerometer,-0.10386658,-0.38337708,9.994934
1411126790756520356,MPU6515 Accelerometer,-0.17051697,-0.40242004,9.821167
1411126790761860932,MPU6515 Accelerometer,-0.33476257,-0.357193,9.661682
1411126790757680024,MPU6515 Gyroscope,-0.08885193,-0.0011444092,-0.06422424
1411126790766408051,MPU6515 Accelerometer,-0.44187927,-0.37861633,9.614075
1411126790771321381,MPU6515 Accelerometer,-0.5442352,-0.3310089,9.556946
1411126790776234711,MPU6515 Accelerometer,-0.7108612,-0.34291077,9.526001
1411126790781148041,MPU6515 Accelerometer,-0.7465668,-0.3405304,9.5164795
1411126790786061372,MPU6515 Accelerometer,-0.7370453,-0.36195374,9.787842
1411126790791371430,MPU6515 Accelerometer,-0.7037201,-0.3738556,9.897339
1411126790795918549,MPU6515 Accelerometer,-0.67515564,-0.33338928,10.109192
1411126790800862397,MPU6515 Accelerometer,-0.58470154,-0.3905182,10.16394
1411126790805775727,MPU6515 Accelerometer,-0.48472595,-0.40003967,10.252014
1411126790810719575,MPU6515 Accelerometer,-0.40855408,-0.36671448,10.335327
1411126790815632905,MPU6515 Accelerometer,-0.3490448,-0.39289856,10.266296
1411126790820942963,MPU6515 Accelerometer,-0.37998962,-0.35005188,10.182983
1411126790825490083,MPU6515 Accelerometer,-0.38475037,-0.29530334,10.22821
1411126790830403413,MPU6515 Accelerometer,-0.41807556,-0.3000641,10.040161
1411126790824330415,MPU6515 Gyroscope,-0.05517578,0.024337769,-0.03286743
1411126790835316743,MPU6515 Accelerometer,-0.548996,-0.3476715,9.918762
1411126790840260590,MPU6515 Accelerometer,-0.594223,-0.30244446,9.90448
1411126790845173920,MPU6515 Accelerometer,-0.7037201,-0.25959778,9.802124
1411126790850483979,MPU6515 Accelerometer,-0.7465668,-0.2500763,9.859253
1411126790855031098,MPU6515 Accelerometer,-0.79893494,-0.2500763,9.766418
1411126790859944428,MPU6515 Accelerometer,-0.85606384,-0.20484924,9.787842
1411126790864857758,MPU6515 Accelerometer,-0.77989197,-0.20246887,9.744995
1411126790869771088,MPU6515 Accelerometer,-0.6680145,-0.22865295,9.730713
1411126790874714936,MPU6515 Accelerometer,-0.5132904,-0.29530334,9.928284
1411126790880024995,MPU6515 Accelerometer,-0.3657074,-0.2834015,9.871155
1411126790884572114,MPU6515 Accelerometer,-0.2252655,-0.32862854,9.802124
1411126790889485444,MPU6515 Accelerometer,-0.14909363,-0.35005188,9.871155
1411126790894398774,MPU6515 Accelerometer,-0.120529175,-0.39289856,9.816406
1411126790890980805,MPU6515 Gyroscope,0.01524353,-0.012481689,0.025878906
1411126790899342622,MPU6515 Accelerometer,-0.101486206,-0.40956116,9.90448
1411126790904255952,MPU6515 Accelerometer,-0.12767029,-0.37861633,9.97113
1411126790909566010,MPU6515 Accelerometer,-0.15861511,-0.3310089,9.925903
1411126790914113129,MPU6515 Accelerometer,-0.25382996,-0.2834015,9.990173
1411126790919026459,MPU6515 Accelerometer,-0.32048035,-0.26435852,9.835449
1411126790923970307,MPU6515 Accelerometer,-0.37046814,-0.27388,9.8949585
1411126790928883637,MPU6515 Accelerometer,-0.3657074,-0.23817444,9.830688
1411126790933796967,MPU6515 Accelerometer,-0.32048035,-0.2500763,9.8949585
1411126790939107026,MPU6515 Accelerometer,-0.28715515,-0.28102112,9.914001
1411126790943654145,MPU6515 Accelerometer,-0.32762146,-0.30482483,9.866394
1411126790948567475,MPU6515 Accelerometer,-0.27287292,-0.33338928,9.844971
1411126790953511323,MPU6515 Accelerometer,-0.2252655,-0.40242004,9.875916
1411126790958424653,MPU6515 Accelerometer,-0.25382996,-0.421463,9.847351
1411126790963337983,MPU6515 Accelerometer,-0.17765808,-0.45002747,9.809265
1411126790957631196,MPU6515 Gyroscope,-0.00869751,-0.02029419,0.029159546
1411126790968648041,MPU6515 Accelerometer,-0.18003845,-0.49287415,9.84021
1411126790973195161,MPU6515 Accelerometer,-0.23954773,-0.52381897,9.83783
1411126790978108491,MPU6515 Accelerometer,-0.2752533,-0.5714264,9.980652
1411126790983052338,MPU6515 Accelerometer,-0.31333923,-0.5547638,10.011597
1411126790987965668,MPU6515 Accelerometer,-0.34428406,-0.5309601,10.059204
1411126790992878999,MPU6515 Accelerometer,-0.4228363,-0.50239563,10.063965
1411126790998189057,MPU6515 Accelerometer,-0.41807556,-0.5142975,10.013977
1411126791002736176,MPU6515 Accelerometer,-0.40379333,-0.44526672,9.9021
1411126791007710541,MPU6515 Accelerometer,-0.43473816,-0.39527893,9.847351
1411126791012593354,MPU6515 Accelerometer,-0.40855408,-0.31196594,9.6640625
1411126791017506684,MPU6515 Accelerometer,-0.41807556,-0.3000641,9.621216
1411126791022420014,MPU6515 Accelerometer,-0.3990326,-0.33576965,9.575989
1411126791027730073,MPU6515 Accelerometer,-0.3419037,-0.33338928,9.640259
1411126791024281586,MPU6515 Gyroscope,-5.493164E-4,0.004272461,0.027008057
1411126791032277192,MPU6515 Accelerometer,-0.2419281,-0.3405304,9.7283325
1411126791037190522,MPU6515 Accelerometer,-0.2585907,-0.3072052,9.7473755
1411126791042134370,MPU6515 Accelerometer,-0.27763367,-0.38337708,9.77356
1411126791047047700,MPU6515 Accelerometer,-0.33714294,-0.44288635,9.825928
1411126791051961030,MPU6515 Accelerometer,-0.39427185,-0.46907043,9.899719
1411126791057271088,MPU6515 Accelerometer,-0.34428406,-0.46192932,9.947327
1411126791061818208,MPU6515 Accelerometer,-0.35380554,-0.4547882,9.8116455
1411126791066731538,MPU6515 Accelerometer,-0.35380554,-0.42384338,9.814026
1411126791071675385,MPU6515 Accelerometer,-0.3657074,-0.34529114,9.871155
1411126791076588715,MPU6515 Accelerometer,-0.38475037,-0.31672668,9.685486
1411126791081502045,MPU6515 Accelerometer,-0.39189148,-0.24769592,9.656921
1411126791086812104,MPU6515 Accelerometer,-0.38475037,-0.23817444,9.64978
1411126791091359223,MPU6515 Accelerometer,-0.36094666,-0.24293518,9.668823
1411126791096272553,MPU6515 Accelerometer,-0.3157196,-0.27149963,9.766418
1411126791090931977,MPU6515 Gyroscope,-0.016845703,0.00491333,-0.003326416
1411126791101185883,MPU6515 Accelerometer,-0.33952332,-0.27626038,9.925903
1411126791106129731,MPU6515 Accelerometer,-0.2919159,-0.30958557,10.047302
1411126791111043061,MPU6515 Accelerometer,-0.33476257,-0.3643341,10.068726
1411126791116353120,MPU6515 Accelerometer,-0.3490448,-0.35481262,10.028259
1411126791120900239,MPU6515 Accelerometer,-0.33714294,-0.357193,9.975891
1411126791125813569,MPU6515 Accelerometer,-0.3252411,-0.357193,10.047302
1411126791130757416,MPU6515 Accelerometer,-0.31095886,-0.43574524,9.997314
1411126791135670747,MPU6515 Accelerometer,-0.31333923,-0.41670227,9.935425
1411126791140584077,MPU6515 Accelerometer,-0.3252411,-0.40480042,9.914001
1411126791145894135,MPU6515 Accelerometer,-0.33952332,-0.40003967,9.835449
1411126791150441254,MPU6515 Accelerometer,-0.3252411,-0.4071808,9.852112
1411126791155354584,MPU6515 Accelerometer,-0.40379333,-0.39289856,9.918762
1411126791160298432,MPU6515 Accelerometer,-0.46092224,-0.35481262,9.952087
1411126791157582368,MPU6515 Gyroscope,-0.006729126,-0.004180908,-0.011657715
1411126791165211762,MPU6515 Accelerometer,-0.4490204,-0.30958557,9.909241
1411126791170125092,MPU6515 Accelerometer,-0.49186707,-0.30244446,9.937805
1411126791175435151,MPU6515 Accelerometer,-0.529953,-0.2905426,9.890198
1411126791179982270,MPU6515 Accelerometer,-0.50138855,-0.26197815,9.918762
1411126791184895600,MPU6515 Accelerometer,-0.4228363,-0.25483704,9.899719
1411126791189839448,MPU6515 Accelerometer,-0.37760925,-0.24769592,9.723572
1411126791194752778,MPU6515 Accelerometer,-0.33000183,-0.27388,9.625977
1411126791199666108,MPU6515 Accelerometer,-0.22288513,-0.33815002,9.659302
1411126791204976166,MPU6515 Accelerometer,-0.17289734,-0.3976593,9.675964
1411126791209523286,MPU6515 Accelerometer,-0.15861511,-0.44526672,9.7473755
1411126791214467133,MPU6515 Accelerometer,-0.15623474,-0.49049377,9.864014
1411126791219380463,MPU6515 Accelerometer,-0.1681366,-0.46192932,10.004456
1411126791224293793,MPU6515 Accelerometer,-0.19194031,-0.45002747,10.106812
1411126791229207124,MPU6515 Accelerometer,-0.3157196,-0.49287415,10.16156
1411126791224232758,MPU6515 Gyroscope,5.340576E-4,-0.011795044,0.0033111572
1411126791234517182,MPU6515 Accelerometer,-0.42997742,-0.4714508,10.1258545
1411126791239064301,MPU6515 Accelerometer,-0.5442352,-0.40480042,9.999695
1411126791243977631,MPU6515 Accelerometer,-0.61564636,-0.35481262,9.916382
1411126791248921479,MPU6515 Accelerometer,-0.6227875,-0.29530334,9.918762
1411126791253834809,MPU6515 Accelerometer,-0.56565857,-0.24531555,9.725952
1411126791258748139,MPU6515 Accelerometer,-0.49424744,-0.27864075,9.742615
1411126791264058198,MPU6515 Accelerometer,-0.41807556,-0.31196594,9.666443
1411126791268605317,MPU6515 Accelerometer,-0.3419037,-0.27626038,9.537903
1411126791273518647,MPU6515 Accelerometer,-0.22764587,-0.24531555,9.554565
1411126791278462495,MPU6515 Accelerometer,-0.17289734,-0.27149963,9.487915
1411126791283375825,MPU6515 Accelerometer,-0.14433289,-0.31196594,9.426025
1411126791288289155,MPU6515 Accelerometer,-0.13957214,-0.2667389,9.621216
1411126791293599213,MPU6515 Accelerometer,-0.15623474,-0.27149963,9.725952
1411126791290883149,MPU6515 Gyroscope,0.026229858,0.016098022,0.011352539
1411126791298146333,MPU6515 Accelerometer,-0.25621033,-0.28578186,9.844971
1411126791303090180,MPU6515 Accelerometer,-0.30619812,-0.34291077,9.961609
1411126791308064545,MPU6515 Accelerometer,-0.36094666,-0.32624817,10.078247
1411126791312916840,MPU6515 Accelerometer,-0.44664,-0.33576965,10.071106
1411126791317830170,MPU6515 Accelerometer,-0.5204315,-0.31196594,10.078247
1411126791323140229,MPU6515 Accelerometer,-0.5442352,-0.28816223,9.956848
1411126791327687348,MPU6515 Accelerometer,-0.5466156,-0.29530334,9.96637
1411126791332631196,MPU6515 Accelerometer,-0.548996,-0.3310089,9.861633
1411126791337544526,MPU6515 Accelerometer,-0.43473816,-0.33576965,9.847351
1411126791342457856,MPU6515 Accelerometer,-0.3561859,-0.35957336,9.77356
1411126791347401704,MPU6515 Accelerometer,-0.25621033,-0.36195374,9.675964
1411126791352711762,MPU6515 Accelerometer,-0.20622253,-0.3643341,9.678345
1411126791357258881,MPU6515 Accelerometer,-0.13719177,-0.3643341,9.64978
1411126791362172211,MPU6515 Accelerometer,-0.10624695,-0.3072052,9.671204
1411126791357533540,MPU6515 Gyroscope,-0.0027618408,0.006729126,0.005935669
1411126791367085541,MPU6515 Accelerometer,-0.13957214,-0.36195374,9.633118
1411126791372029389,MPU6515 Accelerometer,-0.2419281,-0.36909485,9.666443
1411126791376942719,MPU6515 Accelerometer,-0.27049255,-0.36909485,9.659302
1411126791382252778,MPU6515 Accelerometer,-0.26811218,-0.3738556,9.70929
1411126791386799897,MPU6515 Accelerometer,-0.29429626,-0.34529114,9.84021
1411126791391713227,MPU6515 Accelerometer,-0.34666443,-0.3405304,9.923523
1411126791396626557,MPU6515 Accelerometer,-0.3490448,-0.38337708,10.080627
1411126791401570405,MPU6515 Accelerometer,-0.43711853,-0.4071808,10.061584
1411126791406483735,MPU6515 Accelerometer,-0.4394989,-0.38813782,10.09729
1411126791411793793,MPU6515 Accelerometer,-0.3561859,-0.35005188,10.071106
1411126791416340913,MPU6515 Accelerometer,-0.33476257,-0.36671448,10.09491
1411126791421254243,MPU6515 Accelerometer,-0.3252411,-0.3976593,9.954468
1411126791426198090,MPU6515 Accelerometer,-0.19194031,-0.43574524,9.925903
1411126791431111420,MPU6515 Accelerometer,-0.15623474,-0.39527893,9.997314
1411126791424183930,MPU6515 Gyroscope,-0.029876709,0.014526367,-0.0019073486
1411126791436024750,MPU6515 Accelerometer,-0.14195251,-0.42622375,9.871155
1411126791441334809,MPU6515 Accelerometer,-0.17527771,-0.42622375,9.816406
1411126791445881928,MPU6515 Accelerometer,-0.24668884,-0.43336487,9.740234
1411126791450795258,MPU6515 Accelerometer,-0.3252411,-0.42622375,9.640259
1411126791455739106,MPU6515 Accelerometer,-0.38237,-0.42860413,9.590271
1411126791460652436,MPU6515 Accelerometer,-0.44187927,-0.37623596,9.640259
1411126791465565766,MPU6515 Accelerometer,-0.5061493,-0.34291077,9.697388
1411126791470875825,MPU6515 Accelerometer,-0.56565857,-0.36909485,9.759277
1411126791475422944,MPU6515 Accelerometer,-0.6204071,-0.31672668,9.909241
1411126791480336274,MPU6515 Accelerometer,-0.63468933,-0.3310089,10.03064
1411126791485280122,MPU6515 Accelerometer,-0.59898376,-0.37147522,10.132996
1411126791490193452,MPU6515 Accelerometer,-0.5894623,-0.38575745,10.237732
1411126791495106782,MPU6515 Accelerometer,-0.50138855,-0.35243225,10.22345
1411126791490834321,MPU6515 Gyroscope,-0.0035552979,0.013198853,-0.012359619
1411126791500416840,MPU6515 Accelerometer,-0.4633026,-0.3143463,10.249634
1411126791504963959,MPU6515 Accelerometer,-0.38713074,-0.35957336,10.023499
1411126791509907807,MPU6515 Accelerometer,-0.31095886,-0.4071808,9.956848
1411126791514821137,MPU6515 Accelerometer,-0.2823944,-0.36671448,9.868774
1411126791519734467,MPU6515 Accelerometer,-0.21336365,-0.35243225,9.787842
1411126791524647797,MPU6515 Accelerometer,-0.23240662,-0.30482483,9.690247
1411126791529988374,MPU6515 Accelerometer,-0.20384216,-0.31196594,9.592651
1411126791534535493,MPU6515 Accelerometer,-0.19670105,-0.35005188,9.592651
1411126791539448823,MPU6515 Accelerometer,-0.25144958,-0.34291077,9.659302
1411126791544362153,MPU6515 Accelerometer,-0.24906921,-0.35481262,9.604553
1411126791549306000,MPU6515 Accelerometer,-0.3252411,-0.34291077,9.559326
1411126791554249848,MPU6515 Accelerometer,-0.38475037,-0.37147522,9.554565
1411126791559529389,MPU6515 Accelerometer,-0.41093445,-0.4071808,9.816406
1411126791564076508,MPU6515 Accelerometer,-0.46092224,-0.357193,9.873535
1411126791557484711,MPU6515 Gyroscope,0.027008057,0.0059661865,0.0023040771
1411126791568989838,MPU6515 Accelerometer,-0.47520447,-0.36909485,9.947327
1411126791573903168,MPU6515 Accelerometer,-0.50138855,-0.36909485,10.066345
1411126791578847016,MPU6515 Accelerometer,-0.46568298,-0.43574524,10.118713
1411126791583760346,MPU6515 Accelerometer,-0.4799652,-0.40956116,10.080627
1411126791589070405,MPU6515 Accelerometer,-0.51091003,-0.38813782,10.071106
1411126791593617524,MPU6515 Accelerometer,-0.45378113,-0.38337708,9.942566
1411126791598530854,MPU6515 Accelerometer,-0.38237,-0.35243225,9.8116455
1411126791603474702,MPU6515 Accelerometer,-0.4156952,-0.3643341,9.828308
1411126791608449067,MPU6515 Accelerometer,-0.40855408,-0.27149963,9.637878
1411126791613301362,MPU6515 Accelerometer,-0.39427185,-0.20722961,9.564087
1411126791618611420,MPU6515 Accelerometer,-0.45140076,-0.2000885,9.609314
1411126791623158540,MPU6515 Accelerometer,-0.48472595,-0.22151184,9.533142
1411126791628071870,MPU6515 Accelerometer,-0.4561615,-0.2334137,9.575989
1411126791624135102,MPU6515 Gyroscope,-6.5612793E-4,0.026000977,0.0015716553
1411126791633015717,MPU6515 Accelerometer,-0.35856628,-0.2000885,9.5807495
1411126791637929047,MPU6515 Accelerometer,-0.29667664,-0.26197815,9.673584
1411126791642842377,MPU6515 Accelerometer,-0.28953552,-0.25483704,9.823547
1411126791648152436,MPU6515 Accelerometer,-0.28477478,-0.29530334,9.90686
1411126791652699555,MPU6515 Accelerometer,-0.30143738,-0.26911926,9.994934
1411126791657643403,MPU6515 Accelerometer,-0.3561859,-0.3476715,10.0354
1411126791662556733,MPU6515 Accelerometer,-0.47520447,-0.4143219,10.1258545
1411126791667470063,MPU6515 Accelerometer,-0.4799652,-0.37861633,10.1258545
1411126791672383393,MPU6515 Accelerometer,-0.41807556,-0.421463,10.113953
1411126791677693452,MPU6515 Accelerometer,-0.4323578,-0.37861633,10.09967
1411126791682240571,MPU6515 Accelerometer,-0.45854187,-0.43574524,9.947327
1411126791687153901,MPU6515 Accelerometer,-0.5228119,-0.40003967,9.921143
1411126791692097749,MPU6515 Accelerometer,-0.5966034,-0.34529114,9.766418
1411126791697011079,MPU6515 Accelerometer,-0.60850525,-0.36195374,9.659302
1411126791690785493,MPU6515 Gyroscope,-0.020889282,-5.645752E-4,-0.0077667236
1411126791701924409,MPU6515 Accelerometer,-0.594223,-0.38813782,9.623596
1411126791707234467,MPU6515 Accelerometer,-0.5204315,-0.4143219,9.656921
1411126791711781586,MPU6515 Accelerometer,-0.4323578,-0.38575745,9.794983
1411126791716725434,MPU6515 Accelerometer,-0.31095886,-0.38337708,9.880676
1411126791721638764,MPU6515 Accelerometer,-0.26097107,-0.4381256,9.940186
1411126791726582612,MPU6515 Accelerometer,-0.23716736,-0.39527893,9.944946
1411126791731465424,MPU6515 Accelerometer,-0.16337585,-0.39527893,9.866394
1411126791736775483,MPU6515 Accelerometer,-0.18003845,-0.37861633,9.949707
1411126791741322602,MPU6515 Accelerometer,-0.16337585,-0.4381256,9.952087
1411126791746266450,MPU6515 Accelerometer,-0.18717957,-0.421463,10.002075
1411126791751179780,MPU6515 Accelerometer,-0.20622253,-0.46669006,9.987793
1411126791756093110,MPU6515 Accelerometer,-0.30143738,-0.46669006,9.990173
1411126791761006440,MPU6515 Accelerometer,-0.36808777,-0.39289856,10.028259
1411126791757435883,MPU6515 Gyroscope,-0.008300781,-0.00881958,0.012298584
1411126791766316499,MPU6515 Accelerometer,-0.41807556,-0.3738556,9.949707
1411126791770863618,MPU6515 Accelerometer,-0.53471375,-0.3809967,9.854492
1411126791775776948,MPU6515 Accelerometer,-0.5799408,-0.30482483,9.787842
1411126791780720795,MPU6515 Accelerometer,-0.62516785,-0.20484924,9.70929
1411126791785634125,MPU6515 Accelerometer,-0.6608734,-0.20722961,9.702148
1411126791790547456,MPU6515 Accelerometer,-0.61564636,-0.22389221,9.70929
1411126791795857514,MPU6515 Accelerometer,-0.48710632,-0.22627258,9.673584
1411126791800404633,MPU6515 Accelerometer,-0.33000183,-0.2572174,9.697388
1411126791805348481,MPU6515 Accelerometer,-0.28001404,-0.2905426,9.854492
1411126791810261811,MPU6515 Accelerometer,-0.21812439,-0.30482483,9.940186
1411126791815175141,MPU6515 Accelerometer,-0.19670105,-0.38337708,10.023499
1411126791820088471,MPU6515 Accelerometer,-0.22288513,-0.42860413,10.092529
1411126791825398530,MPU6515 Accelerometer,-0.2823944,-0.41194153,10.075867
1411126791829945649,MPU6515 Accelerometer,-0.36808777,-0.32862854,10.0425415
1411126791824086274,MPU6515 Gyroscope,0.012451172,0.0045318604,0.011413574
1411126791834889497,MPU6515 Accelerometer,-0.50138855,-0.3238678,10.002075
1411126791839802827,MPU6515 Accelerometer,-0.5561371,-0.3405304,9.97113
1411126791844716157,MPU6515 Accelerometer,-0.59184265,-0.31196594,9.880676
1411126791849660004,MPU6515 Accelerometer,-0.5704193,-0.2834015,9.730713
1411126791854939545,MPU6515 Accelerometer,-0.5537567,-0.29768372,9.706909
1411126791859486665,MPU6515 Accelerometer,-0.45378113,-0.3143463,9.702148
1411126791864430512,MPU6515 Accelerometer,-0.4323578,-0.27388,9.58313
1411126791869343842,MPU6515 Accelerometer,-0.39427185,-0.27864075,9.575989
1411126791874287690,MPU6515 Accelerometer,-0.42759705,-0.30958557,9.506958
1411126791879201020,MPU6515 Accelerometer,-0.4061737,-0.30958557,9.678345
1411126791884511079,MPU6515 Accelerometer,-0.3490448,-0.35481262,9.806885
1411126791889058198,MPU6515 Accelerometer,-0.3419037,-0.3976593,9.96637
1411126791893971528,MPU6515 Accelerometer,-0.33952332,-0.4476471,10.03064
1411126791890736665,MPU6515 Gyroscope,0.019058228,-0.0012664795,0.014450073
1411126791898915375,MPU6515 Accelerometer,-0.33714294,-0.42860413,9.940186
1411126791903828706,MPU6515 Accelerometer,-0.37760925,-0.4143219,9.864014
1411126791908803071,MPU6515 Accelerometer,-0.3252411,-0.4643097,10.049683
1411126791914052094,MPU6515 Accelerometer,-0.30143738,-0.45002747,9.994934
1411126791918599213,MPU6515 Accelerometer,-0.30143738,-0.4143219,9.825928
1411126791923512543,MPU6515 Accelerometer,-0.3323822,-0.3905182,9.702148
1411126791928456391,MPU6515 Accelerometer,-0.24668884,-0.40242004,9.611694
1411126791933400239,MPU6515 Accelerometer,-0.2585907,-0.35481262,9.675964
1411126791938283051,MPU6515 Accelerometer,-0.21098328,-0.27864075,9.5807495
1411126791943593110,MPU6515 Accelerometer,-0.28477478,-0.28578186,9.654541
1411126791948140229,MPU6515 Accelerometer,-0.32048035,-0.28102112,9.654541
1411126791953053559,MPU6515 Accelerometer,-0.42997742,-0.29292297,9.628357
1411126791957997407,MPU6515 Accelerometer,-0.52519226,-0.27864075,9.6640625
1411126791962910737,MPU6515 Accelerometer,-0.58470154,-0.22389221,9.678345
1411126791957387055,MPU6515 Gyroscope,-0.009216309,0.013015747,0.006866455
1411126791967824067,MPU6515 Accelerometer,-0.51805115,-0.2167511,9.844971
1411126791973134125,MPU6515 Accelerometer,-0.4561615,-0.25959778,10.009216
1411126791977681245,MPU6515 Accelerometer,-0.42997742,-0.3405304,10.080627
1411126792032551850,MPU6515 Accelerometer,-0.38475037,-0.35243225,9.733093
1411126792024037446,MPU6515 Gyroscope,-0.021224976,0.012741089,0.0040130615
1411126792052235688,MPU6515 Accelerometer,-0.50138855,-0.41194153,10.083008
1411126792071950043,MPU6515 Accelerometer,-0.43711853,-0.36671448,9.956848
1411126792091603364,MPU6515 Accelerometer,-0.34428406,-0.35243225,9.666443
1411126792111317719,MPU6515 Accelerometer,-0.37760925,-0.37861633,9.878296
1411126792090687836,MPU6515 Gyroscope,-0.008728027,0.010025024,4.7302246E-4
1411126792130940522,MPU6515 Accelerometer,-0.41807556,-0.40956116,9.735474
1411126792150624360,MPU6515 Accelerometer,-0.3157196,-0.38337708,9.666443
1411126792170338715,MPU6515 Accelerometer,-0.49424744,-0.23103333,9.792603
1411126792157338227,MPU6515 Gyroscope,9.0026855E-4,0.004272461,-0.009506226
1411126792190022553,MPU6515 Accelerometer,-0.64897156,-0.22627258,9.666443
1411126792209706391,MPU6515 Accelerometer,-0.37760925,-0.43574524,9.852112
1411126792229390229,MPU6515 Accelerometer,-0.2252655,-0.4309845,9.785461
1411126792223988618,MPU6515 Gyroscope,-6.4086914E-4,0.029953003,-0.0013427734
1411126792249104584,MPU6515 Accelerometer,-0.34428406,-0.45954895,9.661682
1411126792268788422,MPU6515 Accelerometer,-0.5966034,-0.42860413,10.168701
1411126792288502778,MPU6515 Accelerometer,-0.8036957,-0.34291077,10.216309
1411126792308156098,MPU6515 Accelerometer,-0.5727997,-0.4476471,9.885437
1411126792290639008,MPU6515 Gyroscope,-0.007293701,-0.0061950684,-0.015029907
1411126792327900971,MPU6515 Accelerometer,-0.120529175,-0.4547882,9.861633
1411126792347615327,MPU6515 Accelerometer,-0.2919159,-0.27388,9.618835
1411126792367299165,MPU6515 Accelerometer,-0.4561615,-0.17152405,9.730713
1411126792357289399,MPU6515 Gyroscope,0.0012664795,0.008483887,0.0152282715
1411126792387013520,MPU6515 Accelerometer,-0.54185486,-0.30482483,9.923523
1411126792406727875,MPU6515 Accelerometer,-0.4156952,-0.47383118,9.992554
1411126792426411713,MPU6515 Accelerometer,-0.45378113,-0.50001526,10.15918
1411126792423939790,MPU6515 Gyroscope,-0.0038452148,0.0016937256,-0.010910034
1411126792446095551,MPU6515 Accelerometer,-0.55137634,-0.38813782,9.744995
1411126792465779389,MPU6515 Accelerometer,-0.50138855,-0.4071808,9.830688
1411126792485493745,MPU6515 Accelerometer,-0.40855408,-0.35957336,9.992554
1411126792505177583,MPU6515 Accelerometer,-0.42759705,-0.31196594,9.942566
1411126792490590180,MPU6515 Gyroscope,0.021514893,6.4086914E-4,0.008239746
1411126792524861420,MPU6515 Accelerometer,-0.6513519,-0.21437073,9.659302
1411126792544026459,MPU6515 Accelerometer,-0.5537567,-0.27626038,9.823547
1411126792563649262,MPU6515 Accelerometer,-0.2752533,-0.39289856,9.883057
1411126792557240571,MPU6515 Gyroscope,0.030838013,-0.0034179688,0.011428833
1411126792583363618,MPU6515 Accelerometer,-0.2585907,-0.39527893,9.830688
1411126792603016938,MPU6515 Accelerometer,-0.46568298,-0.35005188,9.823547
1411126792622700776,MPU6515 Accelerometer,-0.4561615,-0.28816223,9.740234
1411126792642415131,MPU6515 Accelerometer,-0.26097107,-0.31910706,9.77356
1411126792623890961,MPU6515 Gyroscope,0.017715454,-0.010284424,9.613037E-4
1411126792662098969,MPU6515 Accelerometer,-0.36094666,-0.34529114,9.77832
1411126792681782807,MPU6515 Accelerometer,-0.47044373,-0.25483704,10.018738
1411126792701497163,MPU6515 Accelerometer,-0.61802673,-0.2167511,9.756897
1411126792690541352,MPU6515 Gyroscope,-0.0025024414,0.00630188,-0.022415161
1411126792721181000,MPU6515 Accelerometer,-0.56803894,-0.2905426,9.8116455
1411126792740895356,MPU6515 Accelerometer,-0.28715515,-0.4547882,9.7473755
1411126792760609711,MPU6515 Accelerometer,-0.42045593,-0.4071808,9.883057
1411126792757191743,MPU6515 Gyroscope,0.010269165,0.013305664,-0.010238647
1411126792780293549,MPU6515 Accelerometer,-0.5394745,-0.3072052,9.9021
1411126792799977387,MPU6515 Accelerometer,-0.48472595,-0.35957336,9.804504
