Timestamp,SensorName,0,1,2
1411126716629881697,MPU6515 Accelerometer,-0.18003845,-0.4547882,9.992554
1411126716634795027,MPU6515 Accelerometer,-0.10624695,-0.41670227,10.066345
1411126716640105085,MPU6515 Accelerometer,-0.101486206,-0.45002747,9.992554
1411126716637327986,MPU6515 Gyroscope,-0.004760742,0.076049805,0.0032958984
1411126716644652205,MPU6515 Accelerometer,-0.09434509,-0.40003967,10.040161
1411126716649596052,MPU6515 Accelerometer,-0.0110321045,-0.45240784,10.087769
1411126716654509382,MPU6515 Accelerometer,0.12940979,-0.4309845,10.237732
1411126716659422712,MPU6515 Accelerometer,0.1865387,-0.39289856,10.197266
1411126716664336042,MPU6515 Accelerometer,0.14369202,-0.357193,10.106812
1411126716669676619,MPU6515 Accelerometer,0.14131165,-0.29768372,9.997314
1411126716674193220,MPU6515 Accelerometer,0.15083313,-0.3072052,9.96875
1411126716679137068,MPU6515 Accelerometer,0.14845276,-0.34529114,9.918762
1411126716684050398,MPU6515 Accelerometer,0.15559387,-0.3476715,9.911621
1411126716688994246,MPU6515 Accelerometer,0.13893127,-0.29292297,9.783081
1411126716693907576,MPU6515 Accelerometer,0.11036682,-0.30244446,9.749756
1411126716699217634,MPU6515 Accelerometer,0.04133606,-0.3476715,9.71167
1411126716703764753,MPU6515 Accelerometer,8.69751E-4,-0.34291077,9.692627
1411126716708708601,MPU6515 Accelerometer,0.024673462,-0.31672668,9.58551
1411126716703978376,MPU6515 Gyroscope,0.021453857,-0.012893677,0.0035552979
1411126716713621931,MPU6515 Accelerometer,-0.0443573,-0.36195374,9.64502
1411126716718565779,MPU6515 Accelerometer,0.029434204,-0.32148743,9.673584
1411126716723479109,MPU6515 Accelerometer,0.09132385,-0.26197815,9.637878
1411126716728758650,MPU6515 Accelerometer,0.11512756,-0.2572174,9.678345
1411126716733305769,MPU6515 Accelerometer,0.11036682,-0.3143463,9.859253
1411126716738249617,MPU6515 Accelerometer,0.096084595,-0.38337708,9.859253
1411126716743162947,MPU6515 Accelerometer,0.08894348,-0.30958557,9.844971
1411126716748106794,MPU6515 Accelerometer,0.10560608,-0.23103333,9.752136
1411126716753111677,MPU6515 Accelerometer,0.12702942,-0.2500763,9.6640625
1411126716758330183,MPU6515 Accelerometer,0.11036682,-0.32624817,9.754517
1411126716762877302,MPU6515 Accelerometer,0.13417053,-0.34291077,9.797363
1411126716767821150,MPU6515 Accelerometer,0.1365509,-0.30244446,9.866394
1411126716772734480,MPU6515 Accelerometer,0.08894348,-0.20722961,9.756897
1411126716777678328,MPU6515 Accelerometer,0.10084534,-0.22389221,9.659302
1411126716770628767,MPU6515 Gyroscope,0.08366394,-0.00340271,-0.016647339
1411126716782652693,MPU6515 Accelerometer,0.017532349,-0.2000885,9.342712
1411126716787962751,MPU6515 Accelerometer,0.098464966,-0.06916809,9.359375
1411126716792418318,MPU6515 Accelerometer,0.19367981,-0.1429596,9.537903
1411126716797301130,MPU6515 Accelerometer,0.10560608,-0.20484924,9.575989
1411126716802244978,MPU6515 Accelerometer,0.050857544,-0.17628479,9.504578
1411126716807158308,MPU6515 Accelerometer,0.048477173,-0.102493286,9.526001
1411126716812071638,MPU6515 Accelerometer,0.024673462,-0.15724182,9.654541
1411126716817381697,MPU6515 Accelerometer,0.10798645,-0.20960999,9.787842
1411126716821928816,MPU6515 Accelerometer,0.0627594,-0.22389221,9.873535
1411126716826872664,MPU6515 Accelerometer,0.08180237,-0.20246887,10.0425415
1411126716831785994,MPU6515 Accelerometer,-0.0110321045,-0.19770813,10.059204
1411126716836729841,MPU6515 Accelerometer,-0.027694702,-0.2167511,10.078247
1411126716841643171,MPU6515 Accelerometer,-0.04673767,-0.2334137,10.056824
1411126716837279158,MPU6515 Gyroscope,0.065597534,0.0028381348,-0.0041046143
1411126716846953230,MPU6515 Accelerometer,-0.04673767,-0.19770813,10.075867
1411126716851500349,MPU6515 Accelerometer,-0.099105835,-0.14057922,9.985413
1411126716856413679,MPU6515 Accelerometer,-0.12767029,-0.078689575,10.092529
1411126716861357527,MPU6515 Accelerometer,-0.13957214,-0.06440735,9.990173
1411126716866270857,MPU6515 Accelerometer,-0.12528992,-0.121536255,10.0354
1411126716871184187,MPU6515 Accelerometer,0.005630493,-0.078689575,10.054443
1411126716876494246,MPU6515 Accelerometer,-0.08720398,-0.09535217,9.999695
1411126716881041365,MPU6515 Accelerometer,-0.16337585,-0.1096344,10.0425415
1411126716885985212,MPU6515 Accelerometer,-0.17289734,-0.11201477,10.006836
1411126716890898542,MPU6515 Accelerometer,-0.17527771,-0.123916626,9.947327
1411126716895842390,MPU6515 Accelerometer,-0.17765808,-0.13343811,9.816406
1411126716900755720,MPU6515 Accelerometer,-0.18003845,-0.126297,9.802124
1411126716906065779,MPU6515 Accelerometer,-0.28715515,-0.15962219,9.737854
1411126716910612898,MPU6515 Accelerometer,-0.3728485,-0.15724182,9.737854
1411126716903929548,MPU6515 Gyroscope,-0.112701416,0.06929016,-0.027954102
1411126716915526228,MPU6515 Accelerometer,-0.4490204,-0.19294739,9.916382
1411126716920470076,MPU6515 Accelerometer,-0.4490204,-0.20960999,9.892578
1411126716925383406,MPU6515 Accelerometer,-0.42759705,-0.26911926,9.954468
1411126716930296736,MPU6515 Accelerometer,-0.28477478,-0.28102112,10.028259
1411126716935637312,MPU6515 Accelerometer,-0.14195251,-0.24055481,10.180603
1411126716940184431,MPU6515 Accelerometer,0.024673462,-0.20484924,10.025879
1411126716945097761,MPU6515 Accelerometer,0.13893127,-0.08583069,10.047302
1411126716950011091,MPU6515 Accelerometer,0.20082092,-0.031082153,9.940186
1411126716954954939,MPU6515 Accelerometer,0.33174133,0.05937195,9.925903
1411126716959868269,MPU6515 Accelerometer,0.41505432,0.09269714,9.852112
1411126716965178328,MPU6515 Accelerometer,0.43885803,0.14982605,9.852112
1411126716969725447,MPU6515 Accelerometer,0.42219543,0.1950531,9.940186
1411126716974638777,MPU6515 Accelerometer,0.46028137,0.34025574,9.952087
1411126716970579939,MPU6515 Gyroscope,0.005493164,0.010437012,-0.020584106
1411126716979582624,MPU6515 Accelerometer,0.43647766,0.3592987,9.737854
1411126716984495955,MPU6515 Accelerometer,0.4817047,0.3926239,9.564087
1411126716989409285,MPU6515 Accelerometer,0.522171,0.29978943,9.568848
1411126716994749861,MPU6515 Accelerometer,0.42933655,0.18791199,9.794983
1411126716999266462,MPU6515 Accelerometer,0.32221985,0.06889343,10.028259
1411126717004210310,MPU6515 Accelerometer,0.2603302,0.047470093,10.140137
1411126717009123640,MPU6515 Accelerometer,0.16749573,0.06413269,10.021118
1411126717014067488,MPU6515 Accelerometer,-0.013412476,0.09983826,9.864014
1411126717018980818,MPU6515 Accelerometer,-0.17527771,0.030807495,9.77594
1411126717024290876,MPU6515 Accelerometer,-0.24430847,-0.04536438,9.835449
1411126717028868513,MPU6515 Accelerometer,-0.18717957,-0.21437073,9.871155
1411126717033781843,MPU6515 Accelerometer,-0.19432068,-0.28578186,9.911621
1411126717038695173,MPU6515 Accelerometer,-0.21574402,-0.2500763,9.77594
1411126717043608503,MPU6515 Accelerometer,-0.11100769,0.05937195,9.759277
1411126717037230330,MPU6515 Gyroscope,0.10562134,-0.06689453,0.0069885254
1411126717048552351,MPU6515 Accelerometer,-0.20622253,-0.41670227,9.716431
1411126717053923445,MPU6515 Accelerometer,-0.13243103,-0.44288635,9.825928
1411126717058409529,MPU6515 Accelerometer,-0.16575623,-0.39289856,9.847351
1411126717063322859,MPU6515 Accelerometer,-0.120529175,-0.44526672,9.618835
1411126717068266706,MPU6515 Accelerometer,-0.034835815,-0.4714508,9.526001
1411126717073180037,MPU6515 Accelerometer,0.06752014,-0.5190582,9.659302
1411126717078093367,MPU6515 Accelerometer,0.02229309,-0.51667786,9.856873
1411126717083403425,MPU6515 Accelerometer,0.017532349,-0.54048157,9.847351
1411126717087950544,MPU6515 Accelerometer,0.027053833,-0.46192932,9.930664
1411126717092894392,MPU6515 Accelerometer,0.10084534,-0.44050598,10.004456
1411126717097838240,MPU6515 Accelerometer,0.117507935,-0.42622375,10.044922
1411126717102751570,MPU6515 Accelerometer,0.12702942,-0.3000641,10.073486
1411126717107664900,MPU6515 Accelerometer,0.057998657,-0.16914368,10.013977
1411126717103880720,MPU6515 Gyroscope,0.08102417,-0.08529663,-0.0423584
1411126717112974958,MPU6515 Accelerometer,0.08656311,-0.121536255,10.09729
1411126717167021589,MPU6515 Accelerometer,-0.061019897,-0.34291077,9.9592285
1411126717186735945,MPU6515 Accelerometer,0.015151978,-0.2905426,9.8116455
1411126717170531111,MPU6515 Gyroscope,-0.19467163,0.13134766,0.061141968
1411126717206389265,MPU6515 Accelerometer,0.23890686,-0.31672668,9.699768
1411126717226073103,MPU6515 Accelerometer,0.11512756,-0.28102112,9.771179
1411126717245787458,MPU6515 Accelerometer,0.029434204,-0.031082153,10.025879
1411126717237181501,MPU6515 Gyroscope,0.02357483,0.003250122,-0.0014648438
1411126717265471296,MPU6515 Accelerometer,0.16749573,0.033187866,10.0425415
1411126717285246687,MPU6515 Accelerometer,0.2841339,-0.4071808,9.83783
1411126717304961042,MPU6515 Accelerometer,0.21510315,-0.6761627,9.623596
1411126717324614363,MPU6515 Accelerometer,-0.3157196,-0.87849426,9.473633
1411126717303831892,MPU6515 Gyroscope,0.050201416,-0.015731812,0.02394104
1411126717344298201,MPU6515 Accelerometer,-0.17765808,-0.67378235,9.568848
1411126717364043074,MPU6515 Accelerometer,-0.26097107,-0.44288635,9.983032
1411126717383726912,MPU6515 Accelerometer,0.01991272,-0.17628479,10.3377075
1411126717370482283,MPU6515 Gyroscope,-0.03427124,0.021743774,0.047729492
1411126717403471785,MPU6515 Accelerometer,0.048477173,0.01890564,10.463867
1411126717423125105,MPU6515 Accelerometer,-0.080062866,-0.026321411,10.054443
1411126717442869978,MPU6515 Accelerometer,0.050857544,-0.102493286,9.828308
1411126717437132673,MPU6515 Gyroscope,-0.06137085,0.019470215,0.080200195
1411126717462523298,MPU6515 Accelerometer,-0.18241882,-0.19532776,9.642639
1411126717482237654,MPU6515 Accelerometer,-0.17527771,-0.26197815,9.575989
1411126717501738386,MPU6515 Accelerometer,0.027053833,-0.26911926,9.383179
1411126717521666365,MPU6515 Accelerometer,0.0627594,-0.17390442,9.445068
1411126717503783064,MPU6515 Gyroscope,-0.15467834,0.16093445,0.051834106
1411126717541319685,MPU6515 Accelerometer,0.23890686,-0.33338928,9.823547
1411126717561034040,MPU6515 Accelerometer,-0.09434509,-0.49049377,10.028259
1411126717580748396,MPU6515 Accelerometer,-0.24668884,-0.5476227,9.918762
1411126717570433455,MPU6515 Gyroscope,-0.084350586,0.071380615,-0.034439087
1411126717600462751,MPU6515 Accelerometer,-0.22050476,-0.43336487,9.830688
1411126717620146589,MPU6515 Accelerometer,0.01991272,-0.4143219,10.023499
1411126717639860945,MPU6515 Accelerometer,-0.13005066,-0.3738556,9.994934
1411126717637083845,MPU6515 Gyroscope,-0.03904724,0.05340576,-0.027435303
1411126717659544783,MPU6515 Accelerometer,-0.23716736,-0.3072052,9.942566
1411126717679259138,MPU6515 Accelerometer,-0.080062866,-0.32862854,10.018738
1411126717698973494,MPU6515 Accelerometer,0.079422,-0.39289856,9.937805
1411126717718687849,MPU6515 Accelerometer,-0.032455444,-0.3405304,9.849731
1411126717703734236,MPU6515 Gyroscope,0.03492737,-0.011810303,0.006713867
1411126717738371687,MPU6515 Accelerometer,-0.34428406,-0.2905426,9.725952
1411126717758086042,MPU6515 Accelerometer,-0.2419281,-0.29768372,9.973511
1411126717777769880,MPU6515 Accelerometer,-0.049118042,-0.35005188,9.956848
1411126717770384626,MPU6515 Gyroscope,0.06506348,-0.046203613,-0.011810303
1411126717797453718,MPU6515 Accelerometer,-0.07054138,-0.42622375,9.83783
1411126717817625837,MPU6515 Accelerometer,-0.26335144,-0.41194153,9.549805
1411126717837401228,MPU6515 Accelerometer,-0.21574402,-0.40956116,9.668823
1411126717857024031,MPU6515 Accelerometer,-0.09434509,-0.3809967,9.821167
1411126717837035017,MPU6515 Gyroscope,0.016525269,-0.020385742,-0.02079773
1411126717876707869,MPU6515 Accelerometer,-0.13957214,-0.41194153,9.944946
1411126717896422224,MPU6515 Accelerometer,-0.14909363,-0.4381256,9.8949585
1411126717916136580,MPU6515 Accelerometer,-0.16099548,-0.38813782,9.740234
1411126717903685408,MPU6515 Gyroscope,0.042160034,-0.03514099,-0.0040283203
1411126717935820417,MPU6515 Accelerometer,-0.080062866,-0.3310089,9.759277
1411126717955626326,MPU6515 Accelerometer,-0.025314331,-0.4071808,9.868774
1411126717975218611,MPU6515 Accelerometer,-0.13243103,-0.37861633,9.859253
1411126717970335798,MPU6515 Gyroscope,0.042129517,-0.013244629,-0.0043640137
1411126717994932966,MPU6515 Accelerometer,-0.18003845,-0.33338928,9.844971
1411126718014647322,MPU6515 Accelerometer,-0.11100769,-0.32148743,9.914001
1411126718034422712,MPU6515 Accelerometer,-0.032455444,-0.37623596,9.825928
1411126718054045515,MPU6515 Accelerometer,0.077041626,-0.3143463,9.84259
1411126718036986189,MPU6515 Gyroscope,0.07206726,-0.040603638,-0.017181396
1411126718073729353,MPU6515 Accelerometer,-0.06340027,-0.15724182,9.84259
1411126718093474226,MPU6515 Accelerometer,-0.07054138,-0.23817444,9.852112
1411126718113158064,MPU6515 Accelerometer,-0.11100769,-0.23817444,9.856873
1411126718103636580,MPU6515 Gyroscope,0.0038909912,0.013656616,-0.019119263
1411126718132872419,MPU6515 Accelerometer,-0.049118042,-0.23817444,9.933044
1411126718152586775,MPU6515 Accelerometer,-0.13719177,-0.22389221,9.973511
1411126718171599226,MPU6515 Accelerometer,-0.061019897,-0.25245667,9.864014
1411126718191984968,MPU6515 Accelerometer,-0.099105835,-0.29768372,9.844971
1411126718170286970,MPU6515 Gyroscope,-0.030227661,-9.1552734E-5,-0.028930664
1411126718211668806,MPU6515 Accelerometer,-0.013412476,-0.31196594,9.947327
1411126718231352644,MPU6515 Accelerometer,0.08656311,-0.30958557,9.8949585
1411126718251097517,MPU6515 Accelerometer,-0.096725464,-0.37861633,9.864014
1411126718236937361,MPU6515 Gyroscope,-0.017059326,0.002243042,-0.058242798
1411126718270781355,MPU6515 Accelerometer,-0.13005066,-0.35243225,9.944946
1411126718290495710,MPU6515 Accelerometer,-0.06816101,-0.19532776,9.864014
1411126718310210066,MPU6515 Accelerometer,-0.049118042,-0.26911926,9.918762
1411126718303587751,MPU6515 Gyroscope,0.004272461,-0.0028686523,-0.03488159
1411126718329893904,MPU6515 Accelerometer,-0.101486206,-0.24769592,9.671204
1411126718349608259,MPU6515 Accelerometer,-0.13957214,-0.30958557,9.683105
1411126718369292097,MPU6515 Accelerometer,-0.07054138,-0.16200256,9.8949585
1411126718389006453,MPU6515 Accelerometer,-0.1348114,-0.14057922,10.028259
1411126718370238142,MPU6515 Gyroscope,0.027328491,-4.272461E-4,-0.024230957
1411126718408690290,MPU6515 Accelerometer,-0.23478699,-0.18818665,9.868774
1411126718428435164,MPU6515 Accelerometer,-0.15861511,-0.1834259,9.835449
1411126718448119001,MPU6515 Accelerometer,0.015151978,-0.23103333,9.83783
1411126718436888533,MPU6515 Gyroscope,0.0342865,-0.023406982,-0.026321411
1411126718467802839,MPU6515 Accelerometer,0.11274719,-0.24293518,9.873535
1411126718487517195,MPU6515 Accelerometer,-0.1348114,-0.28578186,9.84021
1411126718507231550,MPU6515 Accelerometer,-0.07292175,-0.25483704,9.942566
1411126718503538923,MPU6515 Gyroscope,0.0038909912,-0.004760742,-0.023025513
1411126718526945906,MPU6515 Accelerometer,-0.039596558,-0.24055481,9.883057
1411126718546690779,MPU6515 Accelerometer,0.10084534,-0.24055481,9.942566
1411126718566344099,MPU6515 Accelerometer,-0.080062866,-0.25483704,9.77356
1411126718586027937,MPU6515 Accelerometer,-0.0443573,-0.26911926,9.933044
1411126718570189314,MPU6515 Gyroscope,-0.023910522,0.0039367676,0.0074920654
1411126718605742292,MPU6515 Accelerometer,0.04371643,-0.20722961,9.818787
1411126718625426130,MPU6515 Accelerometer,-0.0110321045,-0.30244446,9.733093
1411126718645140486,MPU6515 Accelerometer,-0.1348114,-0.28102112,9.828308
1411126718636839705,MPU6515 Gyroscope,-0.0063934326,0.006225586,0.0131073
1411126718664854841,MPU6515 Accelerometer,-0.10624695,-0.24531555,9.956848
1411126718684538679,MPU6515 Accelerometer,-0.08482361,-0.26911926,9.892578
1411126718704283552,MPU6515 Accelerometer,0.029434204,-0.28102112,9.752136
1411126718723936873,MPU6515 Accelerometer,-0.032455444,-0.29768372,9.737854
1411126718703490095,MPU6515 Gyroscope,0.03591919,-0.004714966,0.0013275146
1411126718743681746,MPU6515 Accelerometer,-0.12528992,-0.23579407,9.871155
1411126718763426619,MPU6515 Accelerometer,-0.09196472,-0.17628479,9.875916
1411126718783079939,MPU6515 Accelerometer,-0.056259155,-0.18580627,10.118713
1411126718770140486,MPU6515 Gyroscope,0.076934814,-0.02607727,-0.0052337646
1411126718802794294,MPU6515 Accelerometer,-0.027694702,-0.25959778,10.078247
1411126718822508650,MPU6515 Accelerometer,-0.08244324,-0.26197815,9.830688
1411126718841856794,MPU6515 Accelerometer,-0.13243103,-0.3143463,9.687866
1411126718836790876,MPU6515 Gyroscope,-0.068481445,-0.028747559,-0.015563965
1411126718861937361,MPU6515 Accelerometer,0.12464905,-0.32148743,9.704529
1411126718881621199,MPU6515 Accelerometer,0.1865387,-0.33338928,9.654541
1411126718901366072,MPU6515 Accelerometer,0.12702942,-0.13581848,9.783081
1411126718921049910,MPU6515 Accelerometer,0.057998657,-0.040603638,9.802124
1411126718903441267,MPU6515 Gyroscope,0.03112793,-0.012878418,-0.008834839
1411126718940733748,MPU6515 Accelerometer,0.029434204,-0.11439514,9.96637
1411126718960448103,MPU6515 Accelerometer,-0.0443573,-0.15010071,9.828308
1411126718980162458,MPU6515 Accelerometer,-0.12528992,-0.11201477,9.885437
1411126718970091658,MPU6515 Gyroscope,0.022735596,0.010131836,-6.1035156E-4
1411126718999907331,MPU6515 Accelerometer,-0.13719177,-0.15248108,9.97113
1411126719019560652,MPU6515 Accelerometer,-0.018173218,-0.17390442,9.985413
1411126719039366560,MPU6515 Accelerometer,8.69751E-4,-0.26435852,9.992554
1411126719036742048,MPU6515 Gyroscope,0.017959595,-7.9345703E-4,-0.01411438
1411126719058317976,MPU6515 Accelerometer,-0.077682495,-0.23579407,9.77832
1411126719078062849,MPU6515 Accelerometer,0.072280884,-0.2000885,9.925903
1411126719097807722,MPU6515 Accelerometer,0.12226868,-0.18104553,9.914001
1411126719117461042,MPU6515 Accelerometer,0.10560608,-0.22389221,9.759277
1411126719103392439,MPU6515 Gyroscope,-0.041900635,0.0017700195,0.0049743652
1411126719137175398,MPU6515 Accelerometer,0.0460968,-0.24531555,9.821167
1411126719156950789,MPU6515 Accelerometer,-0.14909363,-0.13581848,9.864014
1411126719176573591,MPU6515 Accelerometer,0.005630493,-0.19294739,9.921143
1411126719170042830,MPU6515 Gyroscope,-0.044891357,0.011428833,0.0029144287
1411126719196318464,MPU6515 Accelerometer,-0.032455444,-0.22627258,9.914001
1411126719216002302,MPU6515 Accelerometer,-0.020553589,-0.17866516,9.864014
1411126719235686140,MPU6515 Accelerometer,0.034194946,-0.1834259,10.004456
1411126719255431013,MPU6515 Accelerometer,0.12940979,-0.15724182,9.814026
1411126719236693220,MPU6515 Gyroscope,0.0103302,0.0068511963,0.0072021484
1411126719275114851,MPU6515 Accelerometer,0.027053833,-0.18580627,9.983032
1411126719294829206,MPU6515 Accelerometer,-0.25621033,-0.19532776,9.71405
1411126719314543562,MPU6515 Accelerometer,-0.08244324,-0.26435852,9.921143
1411126719303343611,MPU6515 Gyroscope,0.022766113,-0.014312744,-0.001739502
1411126719334227400,MPU6515 Accelerometer,0.13179016,-0.23579407,9.749756
1411126719353911238,MPU6515 Accelerometer,0.12226868,-0.24531555,9.756897
1411126719373625593,MPU6515 Accelerometer,-0.14195251,-0.23579407,9.790222
1411126719369994001,MPU6515 Gyroscope,0.007797241,0.0036468506,-2.89917E-4
1411126719393339949,MPU6515 Accelerometer,-0.08244324,-0.25483704,9.792603
1411126719413023787,MPU6515 Accelerometer,0.072280884,-0.19056702,9.830688
