Timestamp,SensorName,0,1,2
1411126930317174452,MPU6515 Accelerometer,-1.2250214,-0.44050598,10.128235
1411126930322484510,MPU6515 Accelerometer,-1.3630829,-0.4643097,10.349609
1411126930327031629,MPU6515 Accelerometer,-1.4892426,-0.46669006,10.447205
1411126930331944959,MPU6515 Accelerometer,-1.5535126,-0.40956116,10.628113
1411126930336858290,MPU6515 Accelerometer,-1.5868378,-0.4381256,10.80188
1411126930341771620,MPU6515 Accelerometer,-1.6154022,-0.5190582,10.692383
1411126930346715467,MPU6515 Accelerometer,-1.6439667,-0.52619934,10.785217
1411126930352025526,MPU6515 Accelerometer,-1.6796722,-0.5071564,10.697144
1411126930349248426,MPU6515 Gyroscope,-0.26940918,0.13986206,0.017868042
1411126930356572645,MPU6515 Accelerometer,-1.5344696,-0.5381012,10.742371
1411126930361485975,MPU6515 Accelerometer,-1.3107147,-0.5190582,10.828064
1411126930366399305,MPU6515 Accelerometer,-1.1893158,-0.54286194,10.813782
1411126930371312635,MPU6515 Accelerometer,-1.1274261,-0.569046,10.659058
1411126930376225965,MPU6515 Accelerometer,-1.1298065,-0.5809479,10.616211
1411126930381536024,MPU6515 Accelerometer,-1.010788,-0.56666565,10.440063
1411126930386083143,MPU6515 Accelerometer,-0.87034607,-0.5309601,10.380554
1411126930391026991,MPU6515 Accelerometer,-0.7370453,-0.52619934,10.428162
1411126930395940321,MPU6515 Accelerometer,-0.65849304,-0.6428375,10.5043335
1411126930400853651,MPU6515 Accelerometer,-0.6299286,-0.69758606,10.578125
1411126930405766981,MPU6515 Accelerometer,-0.50138855,-0.60713196,10.656677
1411126930411107557,MPU6515 Accelerometer,-0.5061493,-0.55952454,10.749512
1411126930415624159,MPU6515 Accelerometer,-0.55851746,-0.5381012,10.725708
1411126930420568006,MPU6515 Accelerometer,-0.5394745,-0.5119171,10.770935
1411126930415898817,MPU6515 Gyroscope,0.108169556,-0.092544556,-0.048446655
1411126930425481336,MPU6515 Accelerometer,-0.48234558,-0.5452423,10.754272
1411126930430394667,MPU6515 Accelerometer,-0.44187927,-0.5357208,10.699524
1411126930435307997,MPU6515 Accelerometer,-0.46092224,-0.50001526,10.649536
1411126930440618055,MPU6515 Accelerometer,-0.53471375,-0.32862854,10.518616
1411126930445165174,MPU6515 Accelerometer,-0.60136414,-0.30244446,10.41864
1411126930450078504,MPU6515 Accelerometer,-0.5323334,-0.37147522,10.266296
1411126930455022352,MPU6515 Accelerometer,-0.51805115,-0.5142975,10.325806
1411126930459935682,MPU6515 Accelerometer,-0.47758484,-0.5714264,10.309143
1411126930464910047,MPU6515 Accelerometer,-0.41093445,-0.6452179,10.140137
1411126930470159071,MPU6515 Accelerometer,-0.41807556,-0.59999084,10.111572
1411126930474706190,MPU6515 Accelerometer,-0.41807556,-0.5857086,10.102051
1411126930479619520,MPU6515 Accelerometer,-0.36094666,-0.59284973,10.068726
1411126930484563368,MPU6515 Accelerometer,-0.26335144,-0.57618713,10.087769
1411126930489476698,MPU6515 Accelerometer,-0.18003845,-0.56666565,10.013977
1411126930482549208,MPU6515 Gyroscope,0.033050537,-0.23301697,0.024917603
1411126930494390028,MPU6515 Accelerometer,-0.08958435,-0.4809723,10.054443
1411126930499700086,MPU6515 Accelerometer,0.01991272,-0.4381256,10.204407
1411126930504247206,MPU6515 Accelerometer,0.098464966,-0.4309845,10.335327
1411126930509160536,MPU6515 Accelerometer,0.16273499,-0.4309845,10.397217
1411126930514104383,MPU6515 Accelerometer,0.26985168,-0.40956116,10.385315
1411126930519017713,MPU6515 Accelerometer,0.4007721,-0.33338928,10.3377075
1411126930523931043,MPU6515 Accelerometer,0.43171692,-0.2667389,10.297241
1411126930529241102,MPU6515 Accelerometer,0.49598694,-0.30958557,10.230591
1411126930533788221,MPU6515 Accelerometer,0.4650421,-0.26197815,10.130615
1411126930538701551,MPU6515 Accelerometer,0.41267395,-0.3072052,10.073486
1411126930543614881,MPU6515 Accelerometer,0.41029358,-0.33815002,9.947327
1411126930548558729,MPU6515 Accelerometer,0.45314026,-0.35957336,9.771179
1411126930553472059,MPU6515 Accelerometer,0.4245758,-0.30244446,9.642639
1411126930549199598,MPU6515 Gyroscope,0.020401001,-0.20791626,0.045944214
1411126930558782118,MPU6515 Accelerometer,0.41029358,-0.3238678,9.406982
1411126930563298719,MPU6515 Accelerometer,0.41505432,-0.3643341,9.266541
1411126930568242567,MPU6515 Accelerometer,0.38172913,-0.3405304,9.121338
1411126930573155897,MPU6515 Accelerometer,0.19129944,-0.28578186,8.928528
1411126930578069227,MPU6515 Accelerometer,0.10798645,-0.24769592,8.88092
1411126930582982557,MPU6515 Accelerometer,0.17939758,-0.30958557,8.847595
1411126930588292616,MPU6515 Accelerometer,0.23652649,-0.421463,8.997559
1411126930592839735,MPU6515 Accelerometer,0.23652649,-0.47621155,9.099915
1411126930597753065,MPU6515 Accelerometer,0.34126282,-0.421463,9.249878
1411126930602696913,MPU6515 Accelerometer,0.42933655,-0.31672668,9.292725
1411126930607610243,MPU6515 Accelerometer,0.44361877,-0.2000885,9.204651
1411126930612554090,MPU6515 Accelerometer,0.51026917,-0.15248108,9.104675
1411126930617833631,MPU6515 Accelerometer,0.5078888,-0.100112915,9.192749
1411126930622380751,MPU6515 Accelerometer,0.47694397,-0.13105774,9.276062
1411126930615849989,MPU6515 Gyroscope,0.1864624,-0.21714783,0.071762085
1411126930627294081,MPU6515 Accelerometer,0.43647766,-0.13343811,9.321289
1411126930632237928,MPU6515 Accelerometer,0.34602356,-0.20960999,9.130859
1411126930637151258,MPU6515 Accelerometer,0.16035461,-0.2834015,8.978516
1411126930642064588,MPU6515 Accelerometer,-0.04673767,-0.33576965,8.909485
1411126930647374647,MPU6515 Accelerometer,-0.10862732,-0.27626038,8.980896
1411126930651921766,MPU6515 Accelerometer,-0.015792847,-0.33576965,8.833313
1411126930656835096,MPU6515 Accelerometer,-0.030075073,-0.41194153,8.899963
1411126930661778944,MPU6515 Accelerometer,-0.06578064,-0.47383118,8.707153
1411126930682500379,MPU6515 Gyroscope,0.1184082,-0.0128479,0.030166626
1411126930716039198,MPU6515 Accelerometer,-0.3252411,-0.16438293,9.121338
1411126930736241834,MPU6515 Accelerometer,-0.5608978,-0.11439514,9.342712
1411126930755559461,MPU6515 Accelerometer,-0.49424744,-0.062026978,9.6640625
1411126930749150770,MPU6515 Gyroscope,0.031707764,-0.15158081,-0.08848572
1411126930775243299,MPU6515 Accelerometer,-0.38237,-0.15248108,9.725952
1411126930795323866,MPU6515 Accelerometer,-0.44187927,-0.2167511,9.58551
1411126930814672010,MPU6515 Accelerometer,-0.299057,-0.3476715,9.823547
1411126930834416883,MPU6515 Accelerometer,-0.28953552,-0.421463,9.718811
1411126930815801161,MPU6515 Gyroscope,-0.10600281,0.15592957,-0.111206055
1411126930854375379,MPU6515 Accelerometer,-0.529953,-0.45002747,9.733093
1411126930873723524,MPU6515 Accelerometer,-0.5370941,-0.46669006,9.823547
1411126930893407362,MPU6515 Accelerometer,-0.7846527,-0.43336487,9.852112
1411126930882451551,MPU6515 Gyroscope,-0.027877808,0.023010254,-0.14906311
1411126930913457411,MPU6515 Accelerometer,-0.7108612,-0.4476471,10.371033
1411126930932775038,MPU6515 Accelerometer,-0.991745,-0.34291077,10.221069
1411126930952458876,MPU6515 Accelerometer,-0.76322937,-0.33815002,10.359131
1411126930949101942,MPU6515 Gyroscope,0.06121826,0.02166748,-0.11804199
1411126930972539442,MPU6515 Accelerometer,-0.31095886,-0.050125122,10.147278
1411126930991857069,MPU6515 Accelerometer,-0.26811218,-0.031082153,10.406738
1411126931011540907,MPU6515 Accelerometer,-0.25382996,0.002243042,10.406738
1411126931031621473,MPU6515 Accelerometer,-0.35142517,-0.07154846,10.044922
1411126931015752333,MPU6515 Gyroscope,0.033721924,0.09902954,-0.022506714
1411126931051000135,MPU6515 Accelerometer,-0.41331482,-0.100112915,9.833069
1411126931070683973,MPU6515 Accelerometer,-0.37046814,-0.20246887,9.828308
1411126931090703504,MPU6515 Accelerometer,-0.44425964,-0.23103333,9.918762
1411126931082402723,MPU6515 Gyroscope,0.041397095,0.11709595,-0.05281067
1411126931109990614,MPU6515 Accelerometer,-0.50852966,-0.2000885,9.735474
1411126931129704969,MPU6515 Accelerometer,-0.44664,-0.20960999,9.871155
1411126931149785536,MPU6515 Accelerometer,-0.30143738,-0.15962219,9.871155
1411126931169072645,MPU6515 Accelerometer,-0.10386658,-0.100112915,9.916382
1411126931149053114,MPU6515 Gyroscope,0.021865845,0.040512085,0.0070495605
1411126931188787001,MPU6515 Accelerometer,-0.23240662,-0.11201477,10.090149
1411126931208837049,MPU6515 Accelerometer,-0.4061737,-0.28816223,9.537903
1411126931228154676,MPU6515 Accelerometer,-0.5704193,-0.32624817,9.45459
1411126931215703504,MPU6515 Gyroscope,-0.0045166016,-0.033309937,0.03239441
1411126931247838514,MPU6515 Accelerometer,-0.5775604,-0.25959778,9.794983
1411126931267919081,MPU6515 Accelerometer,-0.4323578,-0.26197815,10.213928
1411126931287206190,MPU6515 Accelerometer,-0.41093445,-0.23817444,9.947327
1411126931282353895,MPU6515 Gyroscope,-0.0152282715,-0.0015563965,-0.014251709
1411126931306920545,MPU6515 Accelerometer,-0.4728241,-0.25483704,9.77832
1411126931326970594,MPU6515 Accelerometer,-0.5061493,-0.21199036,9.787842
1411126931346288221,MPU6515 Accelerometer,-0.6465912,-0.27388,10.22345
1411126931366033094,MPU6515 Accelerometer,-0.5037689,-0.37623596,9.621216
1411126931349004286,MPU6515 Gyroscope,-0.16456604,0.020324707,0.020812988
1411126931386052626,MPU6515 Accelerometer,-0.44425964,-0.47383118,9.476013
1411126931405370252,MPU6515 Accelerometer,-0.53471375,-0.42384338,9.71405
1411126931425054090,MPU6515 Accelerometer,-0.19432068,-0.035842896,9.942566
1411126931415654676,MPU6515 Gyroscope,-0.0043945313,0.05168152,0.057144165
1411126931445104139,MPU6515 Accelerometer,-0.1847992,-0.11677551,9.983032
1411126931464452284,MPU6515 Accelerometer,-0.299057,-0.26435852,9.461731
1411126931484166639,MPU6515 Accelerometer,-0.37522888,-0.3905182,9.785461
1411126931504216688,MPU6515 Accelerometer,-0.6037445,-0.39527893,10.056824
1411126931482305067,MPU6515 Gyroscope,0.18518066,-0.26937866,-0.043395996
1411126931523503797,MPU6515 Accelerometer,-0.299057,-0.38337708,10.3567505
1411126931543187635,MPU6515 Accelerometer,-0.08720398,-0.119155884,10.271057
1411126931563268202,MPU6515 Accelerometer,-0.08482361,-0.26911926,10.068726
1411126931548955458,MPU6515 Gyroscope,-0.12979126,-0.05899048,-0.01727295
1411126931582585829,MPU6515 Accelerometer,0.029434204,-0.2334137,10.025879
1411126931602269667,MPU6515 Accelerometer,0.010391235,-0.19770813,9.983032
1411126931622380751,MPU6515 Accelerometer,-0.020553589,-0.31196594,9.6474
1411126931615605848,MPU6515 Gyroscope,-0.26171875,0.0024871826,0.10412598
1411126931641637342,MPU6515 Accelerometer,-0.13957214,-0.46669006,9.892578
1411126931661351698,MPU6515 Accelerometer,-0.30143738,-0.41908264,9.359375
1411126931681401747,MPU6515 Accelerometer,-0.51091003,-0.55952454,9.347473
1411126931700719374,MPU6515 Accelerometer,-0.3085785,-0.6118927,9.935425
1411126931682256239,MPU6515 Gyroscope,-0.11729431,-0.015289307,0.058441162
1411126931720433729,MPU6515 Accelerometer,-0.0443573,-0.45954895,9.504578
1411126931740941542,MPU6515 Accelerometer,-0.35856628,-0.41908264,9.830688
1411126931760259168,MPU6515 Accelerometer,-0.43473816,-0.45002747,9.725952
1411126931748906629,MPU6515 Gyroscope,-0.04486084,0.14561462,0.0026397705
1411126931779912489,MPU6515 Accelerometer,-0.20384216,-0.47859192,9.571228
1411126931799993055,MPU6515 Accelerometer,-0.21574402,-0.7023468,9.371277
1411126931819310682,MPU6515 Accelerometer,-0.5966034,-0.8689728,10.144897
1411126931815557020,MPU6515 Gyroscope,0.007583618,0.18792725,0.07434082
1411126931839025038,MPU6515 Accelerometer,-0.8774872,-0.5619049,10.087769
1411126931858586805,MPU6515 Accelerometer,-0.5442352,-0.80470276,9.509338
1411126931878362196,MPU6515 Accelerometer,-0.15385437,-0.6214142,9.473633
1411126931898046034,MPU6515 Accelerometer,-0.22764587,-0.6190338,9.933044
1411126931882207411,MPU6515 Gyroscope,0.025680542,7.9345703E-4,-0.04776001
1411126931918126600,MPU6515 Accelerometer,-0.48234558,-0.49525452,9.847351
1411126931937474745,MPU6515 Accelerometer,-0.5466156,-0.42860413,10.137756
1411126931957128065,MPU6515 Accelerometer,-0.23240662,-0.4881134,9.783081
1411126931948857801,MPU6515 Gyroscope,0.11315918,-0.16833496,-0.028259277
1411126931977208631,MPU6515 Accelerometer,-0.28953552,-0.49525452,9.780701
1411126931996526258,MPU6515 Accelerometer,-0.29429626,-0.43574524,10.121094
1411126932016210096,MPU6515 Accelerometer,-0.33476257,-0.44288635,9.833069
1411126932036290663,MPU6515 Accelerometer,-0.37760925,-0.41194153,9.90448
1411126932015508192,MPU6515 Gyroscope,0.042999268,0.020584106,-0.02545166
1411126932055669325,MPU6515 Accelerometer,-0.33476257,-0.3476715,9.844971
1411126932075353163,MPU6515 Accelerometer,-0.34428406,-0.26197815,9.706909
1411126932095403211,MPU6515 Accelerometer,-0.45378113,-0.25245667,9.833069
1411126932082158583,MPU6515 Gyroscope,0.041427612,-0.016677856,-0.004699707
1411126932114690321,MPU6515 Accelerometer,-0.30143738,-0.33815002,9.852112
1411126932134465711,MPU6515 Accelerometer,-0.17289734,-0.6261749,10.123474
1411126932154485243,MPU6515 Accelerometer,-0.075302124,-0.28102112,9.428406
1411126932148808973,MPU6515 Gyroscope,0.08705139,-0.030853271,0.07571411
1411126932173772352,MPU6515 Accelerometer,-0.3561859,-0.37623596,9.740234
1411126932193456190,MPU6515 Accelerometer,-0.7013397,-0.84516907,10.221069
1411126932213506239,MPU6515 Accelerometer,-0.51091003,-0.4643097,10.263916
1411126932232945936,MPU6515 Accelerometer,-0.030075073,-0.24769592,9.844971
1411126932215459364,MPU6515 Gyroscope,-0.081832886,-0.18804932,0.01776123
1411126932252538221,MPU6515 Accelerometer,0.1365509,-0.2572174,9.77356
1411126932272649305,MPU6515 Accelerometer,0.050857544,-0.25483704,9.423645
1411126932291936415,MPU6515 Accelerometer,-0.31333923,-0.35957336,9.880676
1411126932282109754,MPU6515 Gyroscope,0.15629578,-0.32330322,0.04649353
1411126932311620252,MPU6515 Accelerometer,-0.2419281,-0.32148743,9.70929
1411126932331761854,MPU6515 Accelerometer,-0.2419281,-0.3072052,9.885437
1411126932351018446,MPU6515 Accelerometer,0.057998657,-0.17628479,9.6474
1411126932370702284,MPU6515 Accelerometer,-0.23240662,-0.3476715,10.087769
1411126932348760145,MPU6515 Gyroscope,-0.053588867,0.44282532,0.05458069
1411126932390874403,MPU6515 Accelerometer,-0.27049255,-0.32624817,9.616455
1411126932410192030,MPU6515 Accelerometer,-0.2657318,-0.3809967,9.925903
1411126932429845350,MPU6515 Accelerometer,-0.13957214,-0.38575745,9.818787
1411126932415410536,MPU6515 Gyroscope,-0.06991577,0.0725708,-0.034851074
1411126932449925917,MPU6515 Accelerometer,-0.14671326,-0.4309845,9.794983
1411126932469243543,MPU6515 Accelerometer,-0.20146179,-0.32624817,10.130615
1411126932488927381,MPU6515 Accelerometer,-0.17289734,-0.07154846,9.414124
1411126932482060926,MPU6515 Gyroscope,0.23335266,-0.3303833,0.014770508
1411126932508977430,MPU6515 Accelerometer,-0.13719177,-0.21437073,9.528381
1411126932527745741,MPU6515 Accelerometer,-0.051498413,-0.19770813,10.366272
1411126932548009413,MPU6515 Accelerometer,-0.26335144,-0.119155884,10.311523
1411126932568120497,MPU6515 Accelerometer,-0.24906921,-0.22627258,10.061584
1411126932548711317,MPU6515 Gyroscope,-0.012420654,-0.0065307617,-0.05706787
1411126932587346571,MPU6515 Accelerometer,-0.30143738,-0.35957336,9.621216
1411126932607060926,MPU6515 Accelerometer,-0.20384216,-0.36909485,9.744995
1411126932627172010,MPU6515 Accelerometer,-0.41093445,-0.119155884,10.121094
1411126932615361708,MPU6515 Gyroscope,-0.085739136,0.21360779,0.023651123
1411126932646489637,MPU6515 Accelerometer,-0.1681366,-0.25959778,9.997314
1411126932666142958,MPU6515 Accelerometer,-0.02293396,-0.3238678,9.414124
1411126932686223524,MPU6515 Accelerometer,-0.23954773,-0.38813782,9.337952
1411126932682012098,MPU6515 Gyroscope,0.0055999756,0.058929443,-0.036636353
1411126932705541151,MPU6515 Accelerometer,-0.23240662,-0.569046,9.864014
1411126932725286024,MPU6515 Accelerometer,-0.037216187,-0.13819885,9.847351
1411126932745366590,MPU6515 Accelerometer,-0.1847992,-0.7689972,9.887817
1411126932764653700,MPU6515 Accelerometer,-0.39189148,-0.35957336,10.171082
1411126932748662489,MPU6515 Gyroscope,-0.010848999,-0.117111206,0.048202515
1411126932784368055,MPU6515 Accelerometer,-0.38475037,-0.2167511,10.471008
1411126932803929823,MPU6515 Accelerometer,-0.077682495,-0.22865295,10.0425415
1411126932823766249,MPU6515 Accelerometer,-0.0015106201,-0.1667633,10.075867
1411126932815312879,MPU6515 Gyroscope,-0.10850525,-0.06858826,0.042236328
1411126932843511122,MPU6515 Accelerometer,-0.06816101,-0.3072052,10.144897
1411126932863561170,MPU6515 Accelerometer,-0.2919159,-0.30958557,9.671204
1411126932882878797,MPU6515 Accelerometer,-0.23954773,-0.33338928,9.6474
1411126932902593153,MPU6515 Accelerometer,-0.27049255,-0.42622375,9.659302
1411126932881963270,MPU6515 Gyroscope,0.045318604,-0.055236816,0.0415802
1411126932922643202,MPU6515 Accelerometer,-0.2419281,-0.41908264,9.642639
1411126932941960829,MPU6515 Accelerometer,-0.2252655,-0.31196594,9.540283
1411126932961705702,MPU6515 Accelerometer,-0.04197693,-0.4547882,9.680725
1411126932948613661,MPU6515 Gyroscope,-0.004257202,0.012771606,-0.018157959
1411126932981755751,MPU6515 Accelerometer,-0.06816101,-0.33338928,9.578369
1411126933001042860,MPU6515 Accelerometer,-0.18003845,-0.28816223,9.823547
1411126933020757215,MPU6515 Accelerometer,-0.1181488,-0.33576965,9.783081
1411126933015264051,MPU6515 Gyroscope,0.050460815,0.046447754,-0.01977539
1411126933040837782,MPU6515 Accelerometer,-0.15385437,-0.3072052,9.883057
1411126933060155409,MPU6515 Accelerometer,-0.099105835,-0.29768372,9.935425
1411126933079869764,MPU6515 Accelerometer,-0.18717957,-0.40480042,9.937805
1411126933099950331,MPU6515 Accelerometer,-0.24668884,-0.44050598,9.790222
1411126933081914442,MPU6515 Gyroscope,-0.0056762695,0.053741455,-0.046340942
1411126933120763319,MPU6515 Accelerometer,-0.2252655,-0.2834015,9.949707
1411126933138951795,MPU6515 Accelerometer,-0.30381775,-0.35481262,10.004456
1411126933159001844,MPU6515 Accelerometer,-0.22764587,-0.35005188,9.799744
1411126933148564833,MPU6515 Gyroscope,0.018035889,-0.0074768066,-0.0036468506
1411126933178319471,MPU6515 Accelerometer,-0.2585907,-0.27388,9.802124
1411126933198064344,MPU6515 Accelerometer,-0.27763367,-0.24293518,9.9592285
1411126933218083876,MPU6515 Accelerometer,-0.22050476,-0.2834015,9.716431
1411126933215215223,MPU6515 Gyroscope,0.014831543,7.6293945E-5,-2.4414063E-4
1411126933237432020,MPU6515 Accelerometer,-0.10386658,-0.26197815,9.873535
1411126933257115858,MPU6515 Accelerometer,-0.18003845,-0.30482483,9.942566
1411126933277196424,MPU6515 Accelerometer,-0.3490448,-0.27864075,9.771179
1411126933296483534,MPU6515 Accelerometer,-0.23716736,-0.24769592,9.8949585
1411126933281865614,MPU6515 Gyroscope,-0.004196167,0.022766113,-0.006652832
1411126933316228407,MPU6515 Accelerometer,-0.14671326,-0.17628479,9.892578
1411126933336247938,MPU6515 Accelerometer,-0.15385437,-0.27388,9.914001
1411126933355565565,MPU6515 Accelerometer,-0.2657318,-0.23579407,10.09967
1411126933348516004,MPU6515 Gyroscope,0.047821045,-0.006652832,-0.0048828125
1411126933375249403,MPU6515 Accelerometer,-0.30143738,-0.22389221,9.735474
1411126933395329969,MPU6515 Accelerometer,-0.25144958,-0.33338928,9.942566
1411126933414647596,MPU6515 Accelerometer,-0.19670105,-0.3310089,9.733093
1411126933434514540,MPU6515 Accelerometer,-0.2823944,-0.3476715,9.83783
1411126933415166395,MPU6515 Gyroscope,-0.020080566,0.017425537,7.9345703E-4
1411126933454412001,MPU6515 Accelerometer,-0.23002625,-0.28816223,9.935425
1411126933473699110,MPU6515 Accelerometer,-0.12767029,-0.26197815,9.866394
1411126933493413465,MPU6515 Accelerometer,-0.17289734,-0.29768372,9.854492
1411126933481816786,MPU6515 Gyroscope,-0.0476532,0.038726807,0.02204895
1411126933513463514,MPU6515 Accelerometer,-0.3419037,-0.37861633,9.875916
1411126933532781141,MPU6515 Accelerometer,-0.31095886,-0.3238678,10.025879
1411126933552464979,MPU6515 Accelerometer,-0.2919159,-0.2905426,9.849731
1411126933548467176,MPU6515 Gyroscope,-0.018478394,0.041259766,-0.005783081
1411126933572545545,MPU6515 Accelerometer,-0.28953552,-0.3476715,9.83783
1411126933591832655,MPU6515 Accelerometer,-0.2919159,-0.34529114,9.742615
1411126933611516493,MPU6515 Accelerometer,-0.25621033,-0.3476715,10.092529
1411126933631597059,MPU6515 Accelerometer,-0.21574402,-0.3238678,9.744995
1411126933615117567,MPU6515 Gyroscope,0.029006958,-0.01828003,0.002456665
1411126933650914686,MPU6515 Accelerometer,-0.23716736,-0.34291077,9.7473755
1411126933670568006,MPU6515 Accelerometer,-0.33476257,-0.32624817,9.759277
1411126933690648573,MPU6515 Accelerometer,-0.28477478,-0.37861633,9.856873
1411126933681767958,MPU6515 Gyroscope,-0.0056152344,0.021224976,-0.015136719
1411126933709966200,MPU6515 Accelerometer,-0.26335144,-0.3072052,9.952087
1411126933729192274,MPU6515 Accelerometer,-0.26097107,-0.30958557,9.721191
1411126933749700086,MPU6515 Accelerometer,-0.4490204,-0.33576965,9.730713
1411126933769109266,MPU6515 Accelerometer,-0.3490448,-0.27149963,9.925903
1411126933748418348,MPU6515 Gyroscope,-0.002105713,0.0050354004,-0.014389038
1411126933788732069,MPU6515 Accelerometer,-0.23716736,-0.29768372,9.847351
1411126933808782118,MPU6515 Accelerometer,-0.29429626,-0.29768372,9.871155
1411126933828099745,MPU6515 Accelerometer,-0.26097107,-0.27864075,9.633118
1411126933815068739,MPU6515 Gyroscope,-0.0077056885,0.011245728,-0.0022583008
1411126933847783583,MPU6515 Accelerometer,-0.24430847,-0.27626038,9.84021
1411126933867864149,MPU6515 Accelerometer,-0.24430847,-0.27626038,9.952087
1411126933887151258,MPU6515 Accelerometer,-0.42521667,-0.27149963,9.96875
1411126933881719129,MPU6515 Gyroscope,0.012268066,-0.012573242,-0.0022277832
1411126933906835096,MPU6515 Accelerometer,-0.36094666,-0.3476715,9.875916
1411126933926915663,MPU6515 Accelerometer,-0.29667664,-0.3143463,9.963989
1411126933946233290,MPU6515 Accelerometer,-0.2252655,-0.2834015,9.918762
1411126933965917127,MPU6515 Accelerometer,-0.2752533,-0.3072052,9.880676
1411126933948369520,MPU6515 Gyroscope,0.004623413,-0.0010986328,0.01701355
1411126933986028211,MPU6515 Accelerometer,-0.26097107,-0.3476715,9.659302
1411126934005315321,MPU6515 Accelerometer,-0.2086029,-0.26911926,9.77832
1411126934024999159,MPU6515 Accelerometer,-0.24668884,-0.26197815,9.856873
1411126934015019911,MPU6515 Gyroscope,0.003250122,-0.0011291504,0.013931274
1411126934045049208,MPU6515 Accelerometer,-0.22288513,-0.31672668,9.854492
1411126934064458387,MPU6515 Accelerometer,-0.26811218,-0.37623596,9.992554
1411126934084050672,MPU6515 Accelerometer,-0.35142517,-0.357193,9.792603
1411126934081670301,MPU6515 Gyroscope,0.010131836,0.030731201,0.022369385
1411126934104131239,MPU6515 Accelerometer,-0.3252411,-0.34529114,9.899719
1411126934123448866,MPU6515 Accelerometer,-0.35380554,-0.23817444,9.809265
1411126934143132704,MPU6515 Accelerometer,-0.5561371,-0.5285797,10.304382
1411126934163213270,MPU6515 Accelerometer,-0.29667664,-0.24769592,9.828308
1411126934148320692,MPU6515 Gyroscope,0.019042969,0.080200195,-0.0054473877
1411126934182652967,MPU6515 Accelerometer,-0.39665222,-0.16914368,9.821167
1411126934202214735,MPU6515 Accelerometer,-0.23716736,-0.2000885,9.552185
1411126934222264784,MPU6515 Accelerometer,-0.1181488,-0.078689575,9.923523
1411126934214971083,MPU6515 Gyroscope,0.10316467,-0.046325684,0.035064697
1411126934241582411,MPU6515 Accelerometer,-0.11100769,-0.123916626,9.799744
1411126934261296766,MPU6515 Accelerometer,-0.30381775,-0.17866516,9.785461
1411126934281346815,MPU6515 Accelerometer,-0.4490204,-0.31672668,9.635498
1411126934300664442,MPU6515 Accelerometer,-0.43473816,-0.23817444,9.492676
1411126934281621473,MPU6515 Gyroscope,0.087646484,-0.04347229,0.034805298
1411126934320348280,MPU6515 Accelerometer,-0.24668884,-0.08345032,10.323425
1411126934340398329,MPU6515 Accelerometer,-0.21574402,-0.014419556,10.142517
1411126934359715956,MPU6515 Accelerometer,-0.36094666,-0.097732544,9.878296
1411126934348271864,MPU6515 Gyroscope,2.746582E-4,-0.16574097,-0.05886841
1411126934379399793,MPU6515 Accelerometer,-0.31333923,-0.15962219,9.659302
1411126934398808973,MPU6515 Accelerometer,-0.42759705,-0.24055481,10.118713
1411126934419408338,MPU6515 Accelerometer,-0.18241882,-0.2167511,10.111572
1411126934414922254,MPU6515 Gyroscope,0.01626587,0.010406494,-0.037094116
1411126934438787001,MPU6515 Accelerometer,-0.19908142,-0.20960999,9.725952
1411126934458531874,MPU6515 Accelerometer,-0.40379333,-0.24293518,9.871155
1411126934477849501,MPU6515 Accelerometer,-0.38713074,-0.39527893,9.687866
1411126934497563856,MPU6515 Accelerometer,-0.37998962,-0.47621155,9.756897
1411126934481572645,MPU6515 Gyroscope,-0.1390686,0.09370422,-0.013641357
1411126934517644422,MPU6515 Accelerometer,-0.06578064,-0.27626038,10.0354
1411126934536962049,MPU6515 Accelerometer,-0.10386658,-0.13105774,10.221069
1411126934556676405,MPU6515 Accelerometer,-0.1847992,0.054611206,9.925903
1411126934548223036,MPU6515 Gyroscope,0.035125732,0.008590698,0.014877319
1411126934576695936,MPU6515 Accelerometer,-0.09196472,-0.07154846,9.923523
1411126934596013563,MPU6515 Accelerometer,-0.26811218,-0.076309204,9.77356
1411126934615697401,MPU6515 Accelerometer,-0.37998962,-0.054885864,9.947327
1411126934635777967,MPU6515 Accelerometer,-0.4490204,-0.20246887,10.049683
1411126934614873426,MPU6515 Gyroscope,0.009521484,-0.03437805,-0.014953613
1411126934655095594,MPU6515 Accelerometer,0.10560608,-0.097732544,9.823547
1411126934674809950,MPU6515 Accelerometer,-0.14909363,-0.50953674,9.816406
1411126934681523817,MPU6515 Gyroscope,-0.12402344,-0.03967285,-0.002960205
1411126934694188612,MPU6515 Accelerometer,-0.27049255,-0.33338928,9.571228
1411126934713475721,MPU6515 Accelerometer,-0.2086029,-0.40480042,9.604553
1411126934733373182,MPU6515 Accelerometer,-0.080062866,-0.24293518,9.744995
1411126934753911512,MPU6515 Accelerometer,-0.2086029,-0.22627258,10.004456
1411126934748174208,MPU6515 Gyroscope,0.03340149,-0.046432495,0.052886963
1411126934773229139,MPU6515 Accelerometer,-0.096725464,-0.126297,9.799744
1411126934792912977,MPU6515 Accelerometer,-0.12767029,-0.30244446,9.718811
1411126934812993543,MPU6515 Accelerometer,-0.15385437,-0.33815002,9.933044
1411126934832280653,MPU6515 Accelerometer,-0.13957214,-0.37147522,10.087769
1411126934814824598,MPU6515 Gyroscope,-0.019363403,-0.06448364,-0.0071868896
