Timestamp,SensorName,0,1,2
1411126873947633598,MPU6515 Gyroscope,0.080459595,-0.12782288,0.0925293
1411126873956880424,MPU6515 Accelerometer,-0.31809998,-0.52381897,10.083008
1411126873961854790,MPU6515 Accelerometer,-0.38713074,-0.4881134,10.175842
1411126873966707084,MPU6515 Accelerometer,-0.47520447,-0.54048157,10.166321
1411126873971650932,MPU6515 Accelerometer,-0.4728241,-0.5190582,10.049683
1411126873976960991,MPU6515 Accelerometer,-0.42521667,-0.4714508,10.002075
1411126873981477592,MPU6515 Accelerometer,-0.39427185,-0.48335266,10.004456
1411126873986421440,MPU6515 Accelerometer,-0.35380554,-0.41908264,10.011597
1411126873991334770,MPU6515 Accelerometer,-0.3323822,-0.49525452,9.783081
1411126873996248100,MPU6515 Accelerometer,-0.299057,-0.54286194,9.716431
1411126874001191948,MPU6515 Accelerometer,-0.35142517,-0.5523834,9.606934
1411126874006502006,MPU6515 Accelerometer,-0.32762146,-0.4976349,9.552185
1411126874011018608,MPU6515 Accelerometer,-0.32286072,-0.37861633,9.616455
1411126874015962456,MPU6515 Accelerometer,-0.28715515,-0.357193,9.661682
1411126874020875786,MPU6515 Accelerometer,-0.28953552,-0.3238678,9.849731
1411126874014283989,MPU6515 Gyroscope,0.050079346,-0.06417847,0.0690155
1411126874025789116,MPU6515 Accelerometer,-0.3657074,-0.35957336,9.916382
1411126874030732963,MPU6515 Accelerometer,-0.36808777,-0.357193,10.0425415
1411126874036012504,MPU6515 Accelerometer,-0.34666443,-0.3143463,10.111572
1411126874040559624,MPU6515 Accelerometer,-0.3323822,-0.35005188,10.132996
1411126874045503471,MPU6515 Accelerometer,-0.3085785,-0.39527893,10.140137
1411126874050416801,MPU6515 Accelerometer,-0.30381775,-0.36671448,10.185364
1411126874055330131,MPU6515 Accelerometer,-0.27287292,-0.357193,10.109192
1411126874060273979,MPU6515 Accelerometer,-0.21098328,-0.33576965,10.0354
1411126874065553520,MPU6515 Accelerometer,-0.22050476,-0.32624817,9.9592285
1411126874070100639,MPU6515 Accelerometer,-0.2086029,-0.2834015,9.885437
1411126874075044487,MPU6515 Accelerometer,-0.26097107,-0.25245667,9.899719
1411126874079957817,MPU6515 Accelerometer,-0.23002625,-0.22627258,10.013977
1411126874084871147,MPU6515 Accelerometer,-0.17765808,-0.2500763,10.016357
1411126874080934379,MPU6515 Gyroscope,-1.6784668E-4,5.493164E-4,0.060180664
1411126874089814995,MPU6515 Accelerometer,-0.21098328,-0.26435852,10.049683
1411126874095094536,MPU6515 Accelerometer,-0.19432068,-0.2905426,10.040161
1411126874099641655,MPU6515 Accelerometer,-0.19194031,-0.3310089,10.056824
1411126874104585502,MPU6515 Accelerometer,-0.18717957,-0.31672668,9.975891
1411126874109498833,MPU6515 Accelerometer,-0.21812439,-0.31672668,9.97113
1411126874114442680,MPU6515 Accelerometer,-0.23954773,-0.33576965,9.783081
1411126874119356010,MPU6515 Accelerometer,-0.28953552,-0.26435852,9.3498535
1411126874124666069,MPU6515 Accelerometer,-0.21812439,-0.121536255,9.145142
1411126874129182670,MPU6515 Accelerometer,-0.15861511,-0.28102112,9.435547
1411126874134126518,MPU6515 Accelerometer,-0.21336365,-0.48573303,9.597412
1411126874139039848,MPU6515 Accelerometer,-0.33000183,-0.4714508,9.806885
1411126874143983696,MPU6515 Accelerometer,-0.46092224,-0.3643341,9.771179
1411126874148897026,MPU6515 Accelerometer,-0.50852966,-0.3143463,9.83783
1411126874154176567,MPU6515 Accelerometer,-0.5204315,-0.28578186,10.004456
1411126874147584770,MPU6515 Gyroscope,0.068573,-0.1146698,0.03437805
1411126874158723686,MPU6515 Accelerometer,-0.48234558,-0.30482483,10.173462
1411126874163667534,MPU6515 Accelerometer,-0.4394989,-0.34529114,10.359131
1411126874168580864,MPU6515 Accelerometer,-0.39189148,-0.3476715,10.466248
1411126874173524711,MPU6515 Accelerometer,-0.4490204,-0.38337708,10.513855
1411126874178438042,MPU6515 Accelerometer,-0.45854187,-0.3476715,10.387695
1411126874183717583,MPU6515 Accelerometer,-0.44187927,-0.3976593,10.3567505
1411126874188264702,MPU6515 Accelerometer,-0.46568298,-0.3905182,10.218689
1411126874193208549,MPU6515 Accelerometer,-0.42045593,-0.44526672,10.144897
1411126874198121879,MPU6515 Accelerometer,-0.38237,-0.42384338,10.09967
1411126874203065727,MPU6515 Accelerometer,-0.3561859,-0.41908264,10.168701
1411126874207979057,MPU6515 Accelerometer,-0.32762146,-0.3809967,10.016357
1411126874213289116,MPU6515 Accelerometer,-0.3728485,-0.29768372,9.8949585
1411126874217805717,MPU6515 Accelerometer,-0.37998962,-0.3405304,9.768799
1411126874214235161,MPU6515 Gyroscope,-0.10797119,-0.025756836,-0.05911255
1411126874222749565,MPU6515 Accelerometer,-0.47044373,-0.31196594,9.471252
1411126874227662895,MPU6515 Accelerometer,-0.5870819,-0.4143219,9.430786
1411126874232576225,MPU6515 Accelerometer,-0.5870819,-0.40480042,9.6474
1411126874237520073,MPU6515 Accelerometer,-0.5727997,-0.46669006,9.873535
1411126874242799614,MPU6515 Accelerometer,-0.4728241,-0.3976593,9.980652
1411126874247346733,MPU6515 Accelerometer,-0.46092224,-0.42860413,10.137756
1411126874252290581,MPU6515 Accelerometer,-0.37998962,-0.504776,10.061584
1411126874257203911,MPU6515 Accelerometer,-0.27763367,-0.5809479,10.006836
1411126874262208793,MPU6515 Accelerometer,-0.19908142,-0.5714264,10.061584
1411126874267061088,MPU6515 Accelerometer,-0.2252655,-0.46192932,9.997314
1411126874272371147,MPU6515 Accelerometer,-0.2086029,-0.48573303,9.859253
1411126874276918266,MPU6515 Accelerometer,-0.23002625,-0.4643097,9.887817
1411126874281831596,MPU6515 Accelerometer,-0.19194031,-0.49049377,9.783081
1411126874286744926,MPU6515 Accelerometer,-0.122909546,-0.47383118,9.587891
1411126874280885551,MPU6515 Gyroscope,0.08860779,-0.03933716,-0.047943115
1411126874291688774,MPU6515 Accelerometer,-0.075302124,-0.41194153,9.526001
1411126874296602104,MPU6515 Accelerometer,0.04133606,-0.33815002,9.478394
1411126874301912163,MPU6515 Accelerometer,0.11036682,-0.25245667,9.473633
1411126874306428764,MPU6515 Accelerometer,0.10084534,-0.1834259,9.511719
1411126874311372612,MPU6515 Accelerometer,0.036575317,-0.14057922,9.573608
1411126874316285942,MPU6515 Accelerometer,-0.039596558,-0.17866516,9.6474
1411126874321199272,MPU6515 Accelerometer,0.010391235,-0.25483704,9.706909
1411126874326143120,MPU6515 Accelerometer,-0.0015106201,-0.28102112,9.878296
1411126874331453178,MPU6515 Accelerometer,-0.077682495,-0.25959778,9.809265
1411126874335969780,MPU6515 Accelerometer,-0.26335144,-0.31910706,9.630737
1411126874340913627,MPU6515 Accelerometer,-0.19908142,-0.3143463,9.485535
1411126874345826958,MPU6515 Accelerometer,-0.13957214,-0.29292297,9.464111
1411126874350770805,MPU6515 Accelerometer,-0.122909546,-0.26435852,9.621216
1411126874347535942,MPU6515 Gyroscope,0.21481323,-0.022323608,-0.013961792
1411126874355684135,MPU6515 Accelerometer,-0.13005066,-0.32862854,9.675964
1411126874360994194,MPU6515 Accelerometer,-0.18003845,-0.31196594,9.540283
1411126874365510795,MPU6515 Accelerometer,-0.2657318,-0.36195374,9.545044
1411126874370454643,MPU6515 Accelerometer,-0.27763367,-0.4071808,9.633118
1411126874375367973,MPU6515 Accelerometer,-0.20146179,-0.37861633,9.794983
1411126874380281303,MPU6515 Accelerometer,-0.08482361,-0.37861633,9.961609
1411126874385225151,MPU6515 Accelerometer,-0.077682495,-0.38337708,10.023499
1411126874390504692,MPU6515 Accelerometer,-0.06340027,-0.3976593,10.092529
1411126874395051811,MPU6515 Accelerometer,-0.099105835,-0.3738556,10.173462
1411126874399995659,MPU6515 Accelerometer,-0.077682495,-0.34291077,10.040161
1411126874404908989,MPU6515 Accelerometer,-0.09196472,-0.28578186,9.887817
1411126874409822319,MPU6515 Accelerometer,-0.17527771,-0.2834015,9.97113
1411126874414766167,MPU6515 Accelerometer,-0.22288513,-0.3143463,10.071106
1411126874420045708,MPU6515 Accelerometer,-0.26335144,-0.35243225,10.09491
1411126874414186333,MPU6515 Gyroscope,-0.08869934,0.006515503,-0.09373474
1411126874424592827,MPU6515 Accelerometer,-0.25382996,-0.3000641,10.178223
1411126874429536674,MPU6515 Accelerometer,-0.25144958,-0.2667389,10.252014
1411126874434450004,MPU6515 Accelerometer,-0.23716736,-0.28102112,10.221069
1411126874439363334,MPU6515 Accelerometer,-0.19432068,-0.3405304,10.221069
1411126874444307182,MPU6515 Accelerometer,-0.13957214,-0.36195374,10.09491
1411126874449586723,MPU6515 Accelerometer,-0.10862732,-0.33815002,9.880676
1411126874454133842,MPU6515 Accelerometer,0.036575317,-0.32624817,9.761658
1411126874459077690,MPU6515 Accelerometer,0.077041626,-0.33815002,9.692627
1411126874463991020,MPU6515 Accelerometer,0.074661255,-0.32148743,9.654541
1411126874468904350,MPU6515 Accelerometer,-0.025314331,-0.32148743,9.671204
1411126874473848198,MPU6515 Accelerometer,-0.037216187,-0.30244446,9.697388
1411126874479127739,MPU6515 Accelerometer,-0.08720398,-0.38337708,9.799744
1411126874483674858,MPU6515 Accelerometer,-0.13719177,-0.3405304,9.887817
1411126874480836723,MPU6515 Gyroscope,-0.12916565,0.050872803,0.02355957
1411126874488588188,MPU6515 Accelerometer,-0.11100769,-0.357193,9.933044
1411126874493532036,MPU6515 Accelerometer,-0.15623474,-0.41194153,9.925903
1411126874498445366,MPU6515 Accelerometer,-0.19432068,-0.36195374,9.930664
1411126874503358696,MPU6515 Accelerometer,-0.2752533,-0.38813782,9.8949585
1411126874508668754,MPU6515 Accelerometer,-0.24668884,-0.40956116,9.866394
1411126874513215874,MPU6515 Accelerometer,-0.30381775,-0.4309845,9.764038
1411126874518129204,MPU6515 Accelerometer,-0.30619812,-0.41908264,9.6640625
1411126874523073051,MPU6515 Accelerometer,-0.3419037,-0.3738556,9.449829
1411126874527986381,MPU6515 Accelerometer,-0.2823944,-0.36909485,9.292725
1411126874532899711,MPU6515 Accelerometer,-0.1847992,-0.38337708,9.426025
1411126874538209770,MPU6515 Accelerometer,-0.27287292,-0.37861633,9.592651
1411126874542756889,MPU6515 Accelerometer,-0.23954773,-0.38337708,9.71405
1411126874547670219,MPU6515 Accelerometer,-0.22288513,-0.34529114,9.818787
1411126874552614067,MPU6515 Accelerometer,-0.2086029,-0.3072052,9.794983
1411126874547487114,MPU6515 Gyroscope,0.11550903,-0.12504578,0.017471313
1411126874557527397,MPU6515 Accelerometer,-0.17527771,-0.23579407,9.790222
1411126874562501762,MPU6515 Accelerometer,-0.13719177,-0.22627258,9.71405
1411126874567750786,MPU6515 Accelerometer,-0.122909546,-0.26911926,9.818787
1411126874572297905,MPU6515 Accelerometer,-0.101486206,-0.30244446,9.944946
1411126874577241752,MPU6515 Accelerometer,-0.06340027,-0.21913147,10.028259
1411126874582155083,MPU6515 Accelerometer,-0.039596558,-0.13105774,9.925903
1411126874587068413,MPU6515 Accelerometer,-0.061019897,-0.14772034,9.783081
1411126874591981743,MPU6515 Accelerometer,-0.056259155,-0.14772034,9.814026
1411126874597291801,MPU6515 Accelerometer,-0.027694702,-0.14772034,9.866394
1411126874601808403,MPU6515 Accelerometer,-0.02293396,-0.15724182,9.990173
1411126874606752251,MPU6515 Accelerometer,-0.10624695,-0.18104553,9.999695
1411126874611665581,MPU6515 Accelerometer,-0.08958435,-0.17866516,10.009216
1411126874616578911,MPU6515 Accelerometer,-0.058639526,-0.16914368,9.864014
1411126874614137504,MPU6515 Gyroscope,0.064590454,-0.051498413,-0.016311646
1411126874621522758,MPU6515 Accelerometer,-0.051498413,-0.22151184,9.806885
1411126874626832817,MPU6515 Accelerometer,-0.08958435,-0.20484924,9.787842
1411126874631349418,MPU6515 Accelerometer,-0.14433289,-0.21437073,9.721191
1411126874636293266,MPU6515 Accelerometer,-0.08720398,-0.23103333,9.794983
1411126874641206596,MPU6515 Accelerometer,-0.056259155,-0.2334137,9.802124
1411126874646150444,MPU6515 Accelerometer,-0.07292175,-0.27149963,9.956848
1411126874651063774,MPU6515 Accelerometer,-0.10862732,-0.22389221,10.028259
1411126874656373833,MPU6515 Accelerometer,-0.039596558,-0.21199036,10.104431
1411126874660890434,MPU6515 Accelerometer,-0.10862732,-0.21437073,10.1258545
1411126874665834282,MPU6515 Accelerometer,-0.17527771,-0.19294739,10.087769
1411126874670747612,MPU6515 Accelerometer,-0.151474,-0.10725403,10.135376
1411126874675691459,MPU6515 Accelerometer,-0.053878784,-0.2000885,9.916382
1411126874680604790,MPU6515 Accelerometer,0.053237915,-0.21199036,9.783081
1411126874685884331,MPU6515 Accelerometer,-0.0038909912,-0.20484924,9.70929
1411126874680787895,MPU6515 Gyroscope,-0.005874634,0.011795044,0.0064086914
1411126874690431450,MPU6515 Accelerometer,-0.0015106201,-0.24055481,9.7473755
1411126874695375297,MPU6515 Accelerometer,-0.13957214,-0.24293518,9.859253
1411126874700288627,MPU6515 Accelerometer,-0.1181488,-0.24769592,9.954468
1411126874705232475,MPU6515 Accelerometer,-0.053878784,-0.30482483,9.928284
1411126874710145805,MPU6515 Accelerometer,-0.12767029,-0.29768372,9.885437
1411126874715455864,MPU6515 Accelerometer,-0.10624695,-0.3143463,9.718811
1411126874719972465,MPU6515 Accelerometer,-0.12767029,-0.31672668,9.556946
1411126874724916313,MPU6515 Accelerometer,-0.034835815,-0.3143463,9.5164795
1411126874729829643,MPU6515 Accelerometer,-0.080062866,-0.3310089,9.642639
1411126874734773491,MPU6515 Accelerometer,-0.099105835,-0.33338928,9.768799
1411126874739686821,MPU6515 Accelerometer,-0.101486206,-0.33815002,9.90686
1411126874744996879,MPU6515 Accelerometer,-0.10862732,-0.33338928,9.947327
1411126874749513481,MPU6515 Accelerometer,-0.17289734,-0.33338928,9.885437
1411126874754457329,MPU6515 Accelerometer,-0.20622253,-0.3310089,9.847351
1411126874747438286,MPU6515 Gyroscope,-0.0056762695,-0.0039520264,0.039489746
1411126874759370659,MPU6515 Accelerometer,-0.13719177,-0.26435852,9.761658
1411126874764283989,MPU6515 Accelerometer,-0.17051697,-0.2834015,9.816406
1411126874769227836,MPU6515 Accelerometer,-0.15623474,-0.3072052,9.816406
1411126874774507377,MPU6515 Accelerometer,-0.120529175,-0.31196594,9.890198
1411126874779054497,MPU6515 Accelerometer,-0.122909546,-0.32148743,9.814026
1411126874783998344,MPU6515 Accelerometer,-0.1181488,-0.29292297,9.809265
1411126874788911674,MPU6515 Accelerometer,-0.11338806,-0.22151184,9.704529
1411126874793825004,MPU6515 Accelerometer,-0.1181488,-0.26197815,9.604553
1411126874798738334,MPU6515 Accelerometer,-0.1181488,-0.35481262,9.509338
1411126874804048393,MPU6515 Accelerometer,-0.04673767,-0.30958557,9.526001
1411126874808595512,MPU6515 Accelerometer,-0.080062866,-0.21437073,9.685486
1411126874813508842,MPU6515 Accelerometer,-0.018173218,-0.25959778,9.909241
1411126874818452690,MPU6515 Accelerometer,-0.099105835,-0.28816223,9.90686
1411126874814088676,MPU6515 Gyroscope,-0.052246094,0.021209717,0.013076782
1411126874823366020,MPU6515 Accelerometer,-0.19670105,-0.28816223,9.999695
1411126874828279350,MPU6515 Accelerometer,-0.23954773,-0.27864075,9.925903
1411126874833589409,MPU6515 Accelerometer,-0.27049255,-0.26435852,9.914001
1411126874838136528,MPU6515 Accelerometer,-0.26335144,-0.27149963,9.914001
1411126874843049858,MPU6515 Accelerometer,-0.29429626,-0.28816223,9.825928
1411126874847963188,MPU6515 Accelerometer,-0.26811218,-0.27626038,9.706909
1411126874907747124,MPU6515 Accelerometer,-0.21812439,-0.20484924,9.814026
1411126874880739067,MPU6515 Gyroscope,0.048965454,-0.037704468,-0.06774902
1411126874927827690,MPU6515 Accelerometer,-0.14671326,-0.23817444,9.666443
1411126874947114799,MPU6515 Accelerometer,-0.33476257,-0.19770813,9.573608
1411126874966853768,MPU6515 Accelerometer,-0.23716736,-0.2572174,10.071106
1411126874947414071,MPU6515 Gyroscope,0.053253174,0.016433716,-0.09413147
1411126874986964852,MPU6515 Accelerometer,-0.18003845,-0.28578186,9.859253
1411126875006251961,MPU6515 Accelerometer,-0.120529175,-0.35481262,9.997314
1411126875025935799,MPU6515 Accelerometer,-0.14909363,-0.2572174,9.990173
1411126875014064461,MPU6515 Gyroscope,-0.042037964,0.07072449,-0.080215454
1411126875046016365,MPU6515 Accelerometer,-0.08720398,-0.19532776,10.0354
1411126875065333992,MPU6515 Accelerometer,-0.020553589,-0.2667389,9.852112
1411126875085017830,MPU6515 Accelerometer,0.034194946,-0.2500763,9.897339
1411126875080714852,MPU6515 Gyroscope,0.034469604,0.028244019,-0.033447266
1411126875105067879,MPU6515 Accelerometer,0.036575317,-0.2000885,9.742615
1411126875124416024,MPU6515 Accelerometer,-0.1181488,-0.20722961,9.687866
1411126875144038826,MPU6515 Accelerometer,-0.18955994,-0.17390442,9.961609
1411126875164180428,MPU6515 Accelerometer,-0.037216187,-0.2334137,9.875916
1411126875147365242,MPU6515 Gyroscope,0.025283813,0.0043792725,-0.0047302246
1411126875183467537,MPU6515 Accelerometer,-0.19194031,-0.21437073,9.756897
1411126875203181893,MPU6515 Accelerometer,-0.44664,-0.26911926,9.652161
1411126875223292977,MPU6515 Accelerometer,-0.4228363,-0.31910706,9.771179
1411126875214015633,MPU6515 Gyroscope,-6.1035156E-4,0.039398193,-0.016311646
1411126875242580086,MPU6515 Accelerometer,-0.1847992,-0.21437073,9.873535
1411126875262263924,MPU6515 Accelerometer,-0.077682495,-0.1834259,9.780701
1411126875282313973,MPU6515 Accelerometer,-0.09434509,-0.24293518,9.868774
1411126875301662117,MPU6515 Accelerometer,-0.030075073,-0.2667389,9.77832
1411126875280666024,MPU6515 Gyroscope,-0.06422424,0.07926941,-0.027786255
1411126875321406990,MPU6515 Accelerometer,0.029434204,-0.19532776,10.044922
1411126875341426522,MPU6515 Accelerometer,-0.04673767,-0.18818665,9.740234
1411126875360744149,MPU6515 Accelerometer,-0.16575623,-0.2905426,9.921143
1411126875347316414,MPU6515 Gyroscope,-0.020858765,0.019241333,-0.005569458
1411126875380427987,MPU6515 Accelerometer,-0.25382996,-0.2667389,10.009216
1411126875400508553,MPU6515 Accelerometer,-0.1681366,-0.21913147,9.930664
1411126875419826180,MPU6515 Accelerometer,-0.38713074,-0.26197815,10.004456
1411126875413966805,MPU6515 Gyroscope,0.063186646,-0.010696411,-0.024002075
1411126875439540535,MPU6515 Accelerometer,-0.40855408,-0.25959778,9.809265
1411126875459651619,MPU6515 Accelerometer,-0.23716736,-0.2500763,9.825928
1411126875478847176,MPU6515 Accelerometer,-0.18955994,-0.22627258,10.025879
1411126875498653084,MPU6515 Accelerometer,-0.27287292,-0.25245667,9.897339
1411126875480617196,MPU6515 Gyroscope,0.070251465,-0.024719238,-0.034362793
1411126875518764168,MPU6515 Accelerometer,-0.38475037,-0.28102112,9.742615
1411126875538051278,MPU6515 Accelerometer,-0.2419281,-0.3643341,9.84259
1411126875557765633,MPU6515 Accelerometer,-0.11576843,-0.3000641,9.706909
1411126875547267586,MPU6515 Gyroscope,-0.028274536,0.018127441,-0.0211792
1411126875577907235,MPU6515 Accelerometer,-0.15385437,-0.26911926,9.852112
1411126875597163826,MPU6515 Accelerometer,-0.34428406,-0.27626038,9.90448
1411126875616847664,MPU6515 Accelerometer,-0.33476257,-0.33338928,10.023499
1411126875613917977,MPU6515 Gyroscope,-0.029541016,0.0052490234,-0.023010254
1411126875636928231,MPU6515 Accelerometer,-0.27763367,-0.32624817,9.949707
1411126875656276375,MPU6515 Accelerometer,-0.32048035,-0.24293518,9.935425
1411126875675960213,MPU6515 Accelerometer,-0.3085785,-0.29530334,9.875916
1411126875696010262,MPU6515 Accelerometer,-0.3252411,-0.2167511,9.921143
1411126875680568367,MPU6515 Gyroscope,0.007171631,0.012359619,0.005722046
1411126875715358406,MPU6515 Accelerometer,-0.1348114,-0.22627258,9.963989
1411126875735072762,MPU6515 Accelerometer,-0.034835815,-0.23103333,9.96875
1411126875755092293,MPU6515 Accelerometer,-0.27049255,-0.22389221,9.944946
1411126875747218758,MPU6515 Gyroscope,0.016860962,-0.025436401,0.0074920654
1411126875774440438,MPU6515 Accelerometer,-0.33000183,-0.2572174,9.804504
1411126875794124276,MPU6515 Accelerometer,-0.32762146,-0.16438293,10.180603
1411126875813899666,MPU6515 Accelerometer,-0.120529175,-0.126297,9.864014
1411126875833522469,MPU6515 Accelerometer,-0.18241882,-0.15010071,9.897339
1411126875813869149,MPU6515 Gyroscope,-0.038513184,-0.019256592,0.021118164
1411126875853297860,MPU6515 Accelerometer,-0.18241882,-0.13819885,9.742615
1411126875873286873,MPU6515 Accelerometer,-0.24430847,-0.27626038,9.671204
1411126875892635018,MPU6515 Accelerometer,-0.25144958,-0.22627258,9.58313
1411126875880519539,MPU6515 Gyroscope,-0.047729492,0.01184082,-0.0033721924
1411126875912318856,MPU6515 Accelerometer,-0.39665222,-0.30482483,9.5807495
1411126875932399422,MPU6515 Accelerometer,-0.3419037,-0.32624817,9.70929
1411126875951778084,MPU6515 Accelerometer,-0.3085785,-0.31910706,9.799744
1411126875947169930,MPU6515 Gyroscope,-0.03591919,0.016708374,-0.013244629
1411126875971553475,MPU6515 Accelerometer,-0.3728485,-0.29530334,9.792603
1411126875991542489,MPU6515 Accelerometer,-0.31333923,-0.3238678,9.816406
1411126876010860115,MPU6515 Accelerometer,-0.23954773,-0.28816223,9.780701
1411126876030574471,MPU6515 Accelerometer,-0.16337585,-0.19294739,9.923523
1411126876013820321,MPU6515 Gyroscope,-0.014541626,0.033355713,-0.008026123
1411126876050655037,MPU6515 Accelerometer,-0.14909363,-0.20246887,10.0354
1411126876070033699,MPU6515 Accelerometer,-0.027694702,-0.26911926,9.897339
1411126876089687020,MPU6515 Accelerometer,8.69751E-4,-0.23579407,9.992554
1411126876080470711,MPU6515 Gyroscope,-0.0041046143,-0.02734375,-0.012878418
1411126876109737069,MPU6515 Accelerometer,0.074661255,-0.25483704,9.880676
1411126876129085213,MPU6515 Accelerometer,0.053237915,-0.22627258,9.818787
1411126876148769051,MPU6515 Accelerometer,-0.020553589,-0.3072052,9.944946
1411126876168849617,MPU6515 Accelerometer,-0.13005066,-0.19770813,10.130615
1411126876147121102,MPU6515 Gyroscope,0.0034332275,-0.04008484,0.030807495
1411126876187495858,MPU6515 Accelerometer,-0.14909363,-0.1834259,9.897339
1411126876207851082,MPU6515 Accelerometer,-0.2252655,-0.23579407,9.623596
1411126876227962166,MPU6515 Accelerometer,-0.31095886,-0.3310089,9.592651
1411126876213771492,MPU6515 Gyroscope,0.068481445,-0.06951904,0.08621216
1411126876247249276,MPU6515 Accelerometer,-0.3490448,-0.36671448,9.918762
1411126876266933114,MPU6515 Accelerometer,-0.35380554,-0.36195374,9.487915
1411126876287013680,MPU6515 Accelerometer,-0.45378113,-0.4476471,9.77356
1411126876280421883,MPU6515 Gyroscope,0.05722046,-0.051696777,0.083740234
1411126876306331307,MPU6515 Accelerometer,-0.21812439,-0.45002747,9.873535
1411126876326015145,MPU6515 Accelerometer,-0.099105835,-0.3405304,9.84021
1411126876346095711,MPU6515 Accelerometer,-0.23002625,-0.31672668,9.666443
1411126876365443856,MPU6515 Accelerometer,-0.32048035,-0.26435852,10.03064
1411126876347072274,MPU6515 Gyroscope,-0.06503296,0.043624878,0.089523315
1411126876385097176,MPU6515 Accelerometer,-0.14909363,-0.22865295,10.152039
1411126876405177742,MPU6515 Accelerometer,-0.037216187,-0.24293518,9.852112
1411126876424495369,MPU6515 Accelerometer,-0.18003845,-0.28102112,9.654541
1411126876413722664,MPU6515 Gyroscope,0.0087890625,0.011016846,0.009719849
1411126876444209725,MPU6515 Accelerometer,-0.26335144,-0.24055481,9.768799
1411126876464320809,MPU6515 Accelerometer,-0.2419281,-0.25959778,9.918762
1411126876483607918,MPU6515 Accelerometer,-0.101486206,-0.20722961,9.718811
1411126876480373055,MPU6515 Gyroscope,0.037612915,-0.014587402,-0.022567749
1411126876503291756,MPU6515 Accelerometer,-0.08720398,-0.20722961,9.659302
1411126876523006112,MPU6515 Accelerometer,-0.18717957,-0.21437073,9.916382
1411126876542689949,MPU6515 Accelerometer,-0.25382996,-0.20484924,9.956848
1411126876562373787,MPU6515 Accelerometer,-0.16337585,-0.19294739,9.737854
1411126876547023446,MPU6515 Gyroscope,0.016799927,0.008300781,-0.03477478
1411126876582454354,MPU6515 Accelerometer,-0.16099548,-0.16438293,9.914001
1411126876601771981,MPU6515 Accelerometer,-0.25144958,-0.26197815,9.878296
1411126876621486336,MPU6515 Accelerometer,-0.18003845,-0.20246887,9.878296
1411126876613673836,MPU6515 Gyroscope,-0.03277588,-0.0040893555,-0.037109375
1411126876641536385,MPU6515 Accelerometer,-0.1348114,-0.25483704,9.861633
1411126876660854012,MPU6515 Accelerometer,-0.12528992,-0.22151184,9.64978
1411126876680537850,MPU6515 Accelerometer,-0.3085785,-0.22865295,9.84021
1411126876700679451,MPU6515 Accelerometer,-0.21812439,-0.25959778,9.899719
1411126876680324227,MPU6515 Gyroscope,-0.0034332275,-0.04359436,-0.0395813
1411126876719936043,MPU6515 Accelerometer,0.077041626,-0.123916626,9.887817
1411126876739619881,MPU6515 Accelerometer,-0.008651733,-0.18580627,9.790222
1411126876759700447,MPU6515 Accelerometer,-0.19670105,-0.32148743,9.828308
1411126876746974617,MPU6515 Gyroscope,0.025863647,-0.039520264,-0.035095215
1411126876779048592,MPU6515 Accelerometer,-0.21098328,-0.2334137,9.883057
1411126876798762947,MPU6515 Accelerometer,-0.015792847,-0.16200256,9.797363
1411126876818812996,MPU6515 Accelerometer,-0.027694702,-0.13819885,9.83783
1411126876813625008,MPU6515 Gyroscope,0.03211975,-0.01838684,0.0041046143
1411126876838130623,MPU6515 Accelerometer,-0.17289734,-0.30244446,9.77832
1411126876857814461,MPU6515 Accelerometer,-0.17051697,-0.20722961,9.844971
1411126876877895028,MPU6515 Accelerometer,-0.15623474,-0.1834259,9.916382
1411126876897212655,MPU6515 Accelerometer,-0.11100769,-0.27864075,9.963989
1411126876880275399,MPU6515 Gyroscope,0.007293701,0.047592163,0.013305664
1411126876916896492,MPU6515 Accelerometer,-0.08958435,-0.2167511,9.883057
1411126876936946541,MPU6515 Accelerometer,-0.07054138,-0.2572174,9.730713
1411126876955592781,MPU6515 Accelerometer,0.057998657,-0.16438293,9.8949585
1411126876946925789,MPU6515 Gyroscope,0.034194946,-0.022781372,0.0087890625
1411126876975978524,MPU6515 Accelerometer,-0.08958435,-0.22865295,10.087769
1411126876996028572,MPU6515 Accelerometer,-0.08720398,-0.20960999,9.768799
1411126877015346199,MPU6515 Accelerometer,-0.101486206,-0.17390442,9.654541
1411126877035060555,MPU6515 Accelerometer,-0.23240662,-0.11677551,9.5807495
1411126877013576180,MPU6515 Gyroscope,0.04309082,-0.004425049,0.013137817
1411126877055110604,MPU6515 Accelerometer,-0.20622253,-0.123916626,10.0354
1411126877074428231,MPU6515 Accelerometer,-0.122909546,-0.126297,9.911621
1411126877094112069,MPU6515 Accelerometer,-0.08720398,-0.08106995,9.963989
1411126877080226571,MPU6515 Gyroscope,0.042617798,0.04119873,0.02293396
1411126877114162117,MPU6515 Accelerometer,-0.18955994,-0.11677551,10.135376
1411126877133510262,MPU6515 Accelerometer,-0.3085785,-0.21913147,9.911621
1411126877153194100,MPU6515 Accelerometer,-0.28715515,-0.27388,9.940186
1411126877146876961,MPU6515 Gyroscope,-0.06484985,-0.016906738,-0.0021514893
1411126877173244149,MPU6515 Accelerometer,-0.20384216,-0.2572174,9.785461
1411126877192592293,MPU6515 Accelerometer,-0.02293396,-0.19056702,9.661682
