Timestamp,SensorName,0,1,2
1411126891278893108,MPU6515 Accelerometer,-0.46568298,-0.6452179,10.113953
1411126891283836956,MPU6515 Accelerometer,-0.5061493,-0.59046936,10.078247
1411126891288750286,MPU6515 Accelerometer,-0.5704193,-0.55952454,9.992554
1411126891293663616,MPU6515 Accelerometer,-0.6394501,-0.52381897,9.856873
1411126891298973675,MPU6515 Accelerometer,-0.6370697,-0.5476227,9.885437
1411126891303520794,MPU6515 Accelerometer,-0.47520447,-0.5642853,9.942566
1411126891297264690,MPU6515 Gyroscope,-0.05722046,-0.022872925,-0.09262085
1411126891308434124,MPU6515 Accelerometer,-0.4323578,-0.5976105,9.985413
1411126891313377971,MPU6515 Accelerometer,-0.4061737,-0.56666565,9.925903
1411126891318291301,MPU6515 Accelerometer,-0.39189148,-0.59284973,9.935425
1411126891323235149,MPU6515 Accelerometer,-0.42759705,-0.5714264,9.914001
1411126891328545208,MPU6515 Accelerometer,-0.47520447,-0.70710754,9.742615
1411126891333092327,MPU6515 Accelerometer,-0.51805115,-0.7094879,9.716431
1411126891363915081,MPU6515 Gyroscope,0.0023345947,0.032104492,-0.057006836
1411126891392571087,MPU6515 Accelerometer,-0.58470154,-0.55952454,10.306763
1411126891412132854,MPU6515 Accelerometer,-0.51805115,-0.6261749,10.073486
1411126891431877727,MPU6515 Accelerometer,-0.70610046,-0.59284973,9.675964
1411126891451561565,MPU6515 Accelerometer,-0.62516785,-0.6380768,9.533142
1411126891430565471,MPU6515 Gyroscope,-0.025466919,0.045440674,0.06199646
1411126891471245403,MPU6515 Accelerometer,-0.5156708,-0.671402,9.706909
1411126891491020794,MPU6515 Accelerometer,-0.61564636,-0.66426086,9.944946
1411126891510643596,MPU6515 Accelerometer,-0.9250946,-0.79756165,9.695007
1411126891497215862,MPU6515 Gyroscope,0.007461548,-0.0337677,0.0934906
1411126891530357952,MPU6515 Accelerometer,-0.38237,-0.8665924,9.90448
1411126891550041790,MPU6515 Accelerometer,-0.37522888,-0.74043274,9.90686
1411126891569756145,MPU6515 Accelerometer,-0.4728241,-0.588089,9.930664
1411126891563866253,MPU6515 Gyroscope,-0.0029449463,-0.019958496,0.092941284
1411126891589562053,MPU6515 Accelerometer,-0.7870331,-0.5619049,10.0425415
1411126891609154339,MPU6515 Accelerometer,-0.42997742,-0.7856598,9.723572
1411126891628868694,MPU6515 Accelerometer,-0.45854187,-0.88801575,9.614075
1411126891648552532,MPU6515 Accelerometer,-0.5775604,-0.6595001,9.637878
1411126891630516643,MPU6515 Gyroscope,0.07426453,0.029571533,0.06724548
1411126891668236370,MPU6515 Accelerometer,-0.47758484,-0.69044495,10.090149
1411126891687950725,MPU6515 Accelerometer,-0.27763367,-0.5976105,9.733093
1411126891707451458,MPU6515 Accelerometer,-0.36332703,-0.6023712,9.71167
1411126891697167034,MPU6515 Gyroscope,-0.02772522,-0.025985718,0.05569458
1411126891727379436,MPU6515 Accelerometer,-0.8013153,-0.7785187,9.602173
1411126891747185344,MPU6515 Accelerometer,-1.1536102,-0.8856354,9.814026
1411126891766747112,MPU6515 Accelerometer,-0.35142517,-0.8261261,10.847107
1411126891763817425,MPU6515 Gyroscope,-0.11489868,-0.09251404,0.063827515
1411126891786461468,MPU6515 Accelerometer,-0.13957214,-0.6142731,10.613831
1411126891806175823,MPU6515 Accelerometer,-0.027694702,-0.46192932,9.152283
1411126891825890178,MPU6515 Accelerometer,0.077041626,-0.62379456,8.87854
1411126891845604534,MPU6515 Accelerometer,0.027053833,-0.8404083,9.680725
1411126891830467815,MPU6515 Gyroscope,0.07658386,0.06530762,0.13661194
1411126891865288372,MPU6515 Accelerometer,-0.6442108,-0.8356476,10.075867
1411126891884972210,MPU6515 Accelerometer,-0.677536,-0.74043274,9.873535
1411126891904686565,MPU6515 Accelerometer,-0.52757263,-0.5952301,9.280823
1411126891897118206,MPU6515 Gyroscope,0.016479492,0.009262085,-0.0973053
1411126891924400921,MPU6515 Accelerometer,-0.4394989,-0.56666565,9.426025
1411126891944115276,MPU6515 Accelerometer,-0.6370697,-0.569046,9.802124
1411126891964256878,MPU6515 Accelerometer,-0.98698425,-0.59046936,9.483154
1411126891983940716,MPU6515 Accelerometer,-0.33952332,-0.79042053,10.037781
1411126891963768596,MPU6515 Gyroscope,-0.010192871,0.003982544,-0.079193115
1411126892003655071,MPU6515 Accelerometer,-0.31095886,-0.7761383,10.340088
1411126892023338909,MPU6515 Accelerometer,-0.8108368,-0.55000305,10.218689
1411126892043053264,MPU6515 Accelerometer,-0.51805115,-0.59284973,9.437927
1411126892030418987,MPU6515 Gyroscope,-0.030426025,-0.01184082,-0.019699097
1411126892062798137,MPU6515 Accelerometer,-0.35856628,-0.6761627,9.77594
1411126892082451458,MPU6515 Accelerometer,-0.5704193,-0.71424866,10.451965
1411126892102165813,MPU6515 Accelerometer,-0.3657074,-0.7523346,10.178223
1411126892097069378,MPU6515 Gyroscope,0.0018463135,0.0011749268,-0.003540039
1411126892121880169,MPU6515 Accelerometer,-0.21098328,-0.8499298,9.523621
1411126892141136760,MPU6515 Accelerometer,-0.41331482,-0.7332916,10.023499
1411126892161461468,MPU6515 Accelerometer,-0.7108612,-0.58332825,10.011597
1411126892181023235,MPU6515 Accelerometer,-0.7203827,-0.73805237,9.376038
1411126892163719768,MPU6515 Gyroscope,0.06854248,0.0054626465,-0.052139282
1411126892200676555,MPU6515 Accelerometer,-0.38475037,-0.77137756,9.692627
1411126892220390911,MPU6515 Accelerometer,-0.41331482,-0.7094879,10.321045
1411126892240074749,MPU6515 Accelerometer,-0.67515564,-0.53334045,9.828308
1411126892230370159,MPU6515 Gyroscope,0.023468018,0.012893677,-0.018188477
1411126892259789104,MPU6515 Accelerometer,-0.7037201,-0.55952454,9.214172
1411126892279503460,MPU6515 Accelerometer,-0.3895111,-0.652359,9.666443
1411126892299187298,MPU6515 Accelerometer,-0.4228363,-0.6380768,10.194885
1411126892318901653,MPU6515 Accelerometer,-0.47520447,-0.4976349,9.952087
1411126892297020550,MPU6515 Gyroscope,0.0076293945,-0.004119873,0.015304565
1411126892338616009,MPU6515 Accelerometer,-0.7108612,-0.5119171,9.376038
1411126892358299846,MPU6515 Accelerometer,-0.5394745,-0.6618805,9.661682
1411126892377983684,MPU6515 Accelerometer,-0.3895111,-0.8665924,10.378174
1411126892363670940,MPU6515 Gyroscope,-0.014556885,-0.006225586,0.020599365
1411126892397728557,MPU6515 Accelerometer,-0.30619812,-0.69996643,10.309143
1411126892417381878,MPU6515 Accelerometer,-0.5156708,-0.56666565,9.640259
1411126892437096233,MPU6515 Accelerometer,-0.41807556,-0.56666565,9.230835
1411126892430321331,MPU6515 Gyroscope,0.013473511,1.373291E-4,0.031402588
1411126892456780071,MPU6515 Accelerometer,-0.5323334,-0.735672,9.880676
1411126892476494426,MPU6515 Accelerometer,-0.41331482,-0.6928253,10.252014
1411126892496178264,MPU6515 Accelerometer,-0.4061737,-0.55714417,9.866394
1411126892515892620,MPU6515 Accelerometer,-0.6442108,-0.5523834,9.440308
1411126892496971721,MPU6515 Gyroscope,-0.013244629,-0.013626099,-0.006729126
1411126892535606975,MPU6515 Accelerometer,-0.5537567,-0.73091125,9.704529
1411126892555290813,MPU6515 Accelerometer,-0.53471375,-0.7047272,9.918762
1411126892574974651,MPU6515 Accelerometer,-0.48234558,-0.60713196,9.997314
1411126892563622112,MPU6515 Gyroscope,-0.013534546,0.0019683838,0.0019073486
1411126892594750042,MPU6515 Accelerometer,-0.44187927,-0.5714264,9.8949585
1411126892614372844,MPU6515 Accelerometer,-0.5966034,-0.6190338,9.537903
1411126892634087200,MPU6515 Accelerometer,-0.61564636,-0.62379456,9.756897
1411126892630272503,MPU6515 Gyroscope,0.0023040771,0.014862061,0.015289307
1411126892653771038,MPU6515 Accelerometer,-0.42759705,-0.84516907,9.764038
1411126892673454876,MPU6515 Accelerometer,-0.3419037,-0.8166046,10.332947
1411126892693169231,MPU6515 Accelerometer,-0.4799652,-0.6214142,9.847351
1411126892712853069,MPU6515 Accelerometer,-0.5156708,-0.504776,9.52124
1411126892696922893,MPU6515 Gyroscope,0.006225586,0.017791748,-0.004623413
1411126892732628460,MPU6515 Accelerometer,-0.48472595,-0.66426086,9.587891
1411126892752281780,MPU6515 Accelerometer,-0.48710632,-0.7332916,10.061584
1411126892771965618,MPU6515 Accelerometer,-0.58470154,-0.6856842,9.923523
1411126892763573284,MPU6515 Gyroscope,0.017318726,0.0013885498,-0.041549683
1411126892791649456,MPU6515 Accelerometer,-0.55137634,-0.5309601,9.697388
1411126892811394329,MPU6515 Accelerometer,-0.63468933,-0.5547638,9.6474
1411126892831108684,MPU6515 Accelerometer,-0.51805115,-0.54048157,9.806885
1411126892850731487,MPU6515 Accelerometer,-0.39427185,-0.61665344,9.764038
1411126892830223675,MPU6515 Gyroscope,0.009048462,0.03742981,0.007507324
1411126892870445843,MPU6515 Accelerometer,-0.4490204,-0.6095123,9.875916
1411126892890160198,MPU6515 Accelerometer,-0.6537323,-0.6452179,9.723572
1411126892909844036,MPU6515 Accelerometer,-0.63230896,-0.6595001,9.445068
1411126892896874065,MPU6515 Gyroscope,0.009155273,0.018173218,0.008117676
1411126892929558391,MPU6515 Accelerometer,-0.5775604,-0.6595001,10.085388
1411126892949333782,MPU6515 Accelerometer,-0.33952332,-0.60713196,10.540039
1411126892968926067,MPU6515 Accelerometer,-0.5632782,-0.5071564,9.318909
1411126892963524456,MPU6515 Gyroscope,-0.021377563,0.0070343018,0.01600647
1411126892988640423,MPU6515 Accelerometer,-0.4894867,-0.6142731,9.423645
1411126893008324260,MPU6515 Accelerometer,-0.57518005,-0.74043274,10.09967
1411126893028038616,MPU6515 Accelerometer,-0.3419037,-0.8356476,10.3377075
1411126893047722454,MPU6515 Accelerometer,-0.4323578,-0.70710754,10.040161
1411126893030174846,MPU6515 Gyroscope,-0.066085815,-0.0132751465,-0.009674072
1411126893067436809,MPU6515 Accelerometer,-0.6680145,-0.7190094,9.735474
1411126893087120647,MPU6515 Accelerometer,-0.48710632,-0.6761627,9.759277
1411126893106804485,MPU6515 Accelerometer,-0.6799164,-0.6285553,9.806885
1411126893096825237,MPU6515 Gyroscope,0.028533936,0.009063721,-0.015213013
1411126893126518841,MPU6515 Accelerometer,-0.5037689,-0.55000305,9.640259
1411126893145531292,MPU6515 Accelerometer,-0.5870819,-0.5619049,9.847351
1411126893165367718,MPU6515 Accelerometer,-0.59184265,-0.61665344,9.768799
1411126893184960003,MPU6515 Accelerometer,-0.59898376,-0.5952301,9.666443
1411126893163475628,MPU6515 Gyroscope,0.010467529,0.0209198,-0.0039520264
1411126893204674358,MPU6515 Accelerometer,-0.7180023,-0.68330383,9.547424
1411126893224388714,MPU6515 Accelerometer,-0.58470154,-0.7213898,10.080627
1411126893244042034,MPU6515 Accelerometer,-0.47044373,-0.6856842,10.013977
1411126893230126018,MPU6515 Gyroscope,-0.016906738,-0.018966675,-0.017623901
1411126893263725872,MPU6515 Accelerometer,-0.55137634,-0.55000305,9.704529
1411126893283440227,MPU6515 Accelerometer,-0.6061249,-0.6285553,9.656921
1411126893303124065,MPU6515 Accelerometer,-0.44187927,-0.82136536,10.061584
1411126893296776409,MPU6515 Gyroscope,-5.79834E-4,-0.055633545,-0.0055999756
1411126893322838421,MPU6515 Accelerometer,-0.5228119,-0.69758606,10.002075
1411126893342522259,MPU6515 Accelerometer,-0.49424744,-0.6380768,9.564087
1411126893362206096,MPU6515 Accelerometer,-0.47520447,-0.59046936,9.52124
1411126893381889934,MPU6515 Accelerometer,-0.4561615,-0.6952057,10.061584
1411126893363426800,MPU6515 Gyroscope,-0.010375977,-7.4768066E-4,0.016433716
1411126893401604290,MPU6515 Accelerometer,-0.5561371,-0.7190094,9.868774
1411126893421288128,MPU6515 Accelerometer,-0.52757263,-0.65711975,9.990173
1411126893440971966,MPU6515 Accelerometer,-0.529953,-0.7332916,9.90686
1411126893430077190,MPU6515 Gyroscope,-0.013961792,0.011566162,0.0023040771
1411126893460686321,MPU6515 Accelerometer,-0.54185486,-0.735672,10.004456
1411126893480400676,MPU6515 Accelerometer,-0.46092224,-0.69996643,9.975891
1411126893500084514,MPU6515 Accelerometer,-0.548996,-0.64045715,9.84021
1411126893496727581,MPU6515 Gyroscope,0.020050049,0.01979065,0.006591797
1411126893519798870,MPU6515 Accelerometer,-0.64897156,-0.66664124,9.668823
