Timestamp,SensorName,0,1,2
1411126664479923180,MPU6515 Accelerometer,1.4719391,2.1660004,11.263672
1411126664485202721,MPU6515 Accelerometer,1.0982208,2.2040863,10.275818
1411126664489749840,MPU6515 Accelerometer,0.84114075,2.3397675,9.268921
1411126664485965660,MPU6515 Gyroscope,-0.1845398,0.38134766,0.18652344
1411126664494693688,MPU6515 Accelerometer,0.6864166,2.4468842,8.42865
1411126664499637535,MPU6515 Accelerometer,0.48646545,2.3849945,7.6193237
1411126664504581383,MPU6515 Accelerometer,0.41267395,2.189804,7.186096
1411126664509494713,MPU6515 Accelerometer,0.48646545,1.9017792,6.9004517
1411126664514804772,MPU6515 Accelerometer,0.83161926,1.9708099,7.0480347
1411126664519351891,MPU6515 Accelerometer,1.252945,2.1945648,7.395569
1411126664524295738,MPU6515 Accelerometer,1.0077667,2.1350555,7.9073486
1411126664529209068,MPU6515 Accelerometer,0.88160706,2.0184174,8.264404
1411126664534152916,MPU6515 Accelerometer,0.73402405,1.9850922,8.799988
1411126664539066246,MPU6515 Accelerometer,0.7197418,2.0184174,9.180847
1411126664544376305,MPU6515 Accelerometer,0.71022034,2.0850677,9.402222
1411126664548953942,MPU6515 Accelerometer,0.61976624,2.0922089,9.366516
1411126664553897789,MPU6515 Accelerometer,0.4079132,2.0184174,9.247498
1411126664558811119,MPU6515 Accelerometer,0.036575317,1.7803802,8.988037
1411126664552616051,MPU6515 Gyroscope,0.042556763,0.19232178,-0.28396606
1411126664563724449,MPU6515 Accelerometer,-0.38713074,1.4352264,8.569092
1411126664568668297,MPU6515 Accelerometer,-0.8513031,1.0543671,8.192993
1411126664574008873,MPU6515 Accelerometer,-1.1988373,0.7472992,7.924011
1411126664578525475,MPU6515 Accelerometer,-1.453537,0.3759613,7.897827
1411126664583469322,MPU6515 Accelerometer,-1.4844818,0.04508972,8.000183
1411126664588413170,MPU6515 Accelerometer,-1.3488007,-0.17628479,8.485779
1411126664593326500,MPU6515 Accelerometer,-0.9560394,-0.13105774,9.061829
1411126664598270348,MPU6515 Accelerometer,-0.30381775,0.24742126,9.852112
1411126664603549889,MPU6515 Accelerometer,0.39363098,0.60209656,10.428162
1411126664608097008,MPU6515 Accelerometer,0.9434967,0.8686981,10.937561
1411126664613071373,MPU6515 Accelerometer,1.1886749,1.092453,11.366028
1411126664617984703,MPU6515 Accelerometer,1.2767487,1.1138763,11.339844
1411126664622898033,MPU6515 Accelerometer,1.1029816,1.1591034,11.25415
1411126664619266442,MPU6515 Gyroscope,-0.2843628,0.00970459,-0.17311096
1411126664627811363,MPU6515 Accelerometer,1.0244293,1.2519379,11.116089
1411126664633121422,MPU6515 Accelerometer,1.0815582,1.3780975,11.018494
1411126664637699059,MPU6515 Accelerometer,1.169632,1.4280853,10.851868
1411126664642612389,MPU6515 Accelerometer,1.3053131,1.509018,10.7352295
1411126664647556236,MPU6515 Accelerometer,1.2196198,1.4495087,10.456726
1411126664652469567,MPU6515 Accelerometer,0.919693,1.3542938,9.954468
1411126664657413414,MPU6515 Accelerometer,0.51026917,1.2709808,9.230835
1411126664662723473,MPU6515 Accelerometer,0.072280884,1.130539,8.730957
1411126664667270592,MPU6515 Accelerometer,-0.13005066,1.1781464,8.2977295
1411126664672244957,MPU6515 Accelerometer,-0.56803894,0.9877167,8.116821
1411126664677158287,MPU6515 Accelerometer,-0.92985535,0.7472992,8.081116
1411126664682071617,MPU6515 Accelerometer,-1.2012177,0.7877655,8.159668
1411126664687015465,MPU6515 Accelerometer,-1.3107147,0.8020477,8.504822
1411126664692295006,MPU6515 Accelerometer,-1.286911,0.8806,8.997559
1411126664685916832,MPU6515 Gyroscope,0.16029358,0.097213745,-0.20457458
1411126664696842125,MPU6515 Accelerometer,-1.0869598,0.9948578,9.554565
1411126664701785973,MPU6515 Accelerometer,-0.8608246,1.0615082,10.018738
1411126664706790856,MPU6515 Accelerometer,-0.6370697,1.0615082,10.240112
1411126664711643151,MPU6515 Accelerometer,-0.48710632,0.9377289,10.221069
1411126664716586998,MPU6515 Accelerometer,-0.33000183,0.6996918,10.063965
1411126664721897057,MPU6515 Accelerometer,0.074661255,0.6068573,10.128235
1411126664726444176,MPU6515 Accelerometer,0.16273499,0.36643982,10.03302
1411126664731357506,MPU6515 Accelerometer,-0.0038909912,-0.121536255,9.985413
1411126664736301354,MPU6515 Accelerometer,-0.33000183,-0.8023224,9.96637
1411126664741245201,MPU6515 Accelerometer,-0.8179779,-1.4569244,10.102051
1411126664746158531,MPU6515 Accelerometer,-1.1131439,-1.7663727,10.213928
1411126664751468590,MPU6515 Accelerometer,-1.1559906,-1.806839,10.375793
1411126664756015709,MPU6515 Accelerometer,-0.92271423,-1.6116486,10.61145
1411126664752567223,MPU6515 Gyroscope,0.08224487,-0.22117615,-0.18388367
1411126664760959557,MPU6515 Accelerometer,-0.4561615,-1.1641388,10.870911
1411126664765872887,MPU6515 Accelerometer,-0.08958435,-0.7261505,11.147034
1411126664770816735,MPU6515 Accelerometer,0.15797424,-0.421463,11.389832
1411126664775760582,MPU6515 Accelerometer,0.29841614,-0.13819885,11.520752
1411126664781040123,MPU6515 Accelerometer,0.3341217,0.10935974,11.565979
1411126664785587242,MPU6515 Accelerometer,0.27461243,0.29978943,11.587402
1411126664790531090,MPU6515 Accelerometer,0.14369202,0.56877136,11.330322
1411126664795444420,MPU6515 Accelerometer,0.10798645,0.8115692,11.216064
1411126664800388268,MPU6515 Accelerometer,-0.122909546,1.0948334,10.842346
1411126664805332115,MPU6515 Accelerometer,-0.4061737,1.2566986,10.411499
1411126664810642174,MPU6515 Accelerometer,-0.5608978,1.4352264,9.847351
1411126664815189293,MPU6515 Accelerometer,-0.72514343,1.516159,9.423645
1411126664820102623,MPU6515 Accelerometer,-0.80607605,1.5875702,8.952332
1411126664825046471,MPU6515 Accelerometer,-0.7370453,1.7042084,8.664307
1411126664819217613,MPU6515 Gyroscope,0.32685852,-0.11401367,-0.019622803
1411126664829959801,MPU6515 Accelerometer,-0.5727997,1.7756195,8.571472
1411126664834934166,MPU6515 Accelerometer,-0.3657074,1.8732147,8.711914
1411126664840213707,MPU6515 Accelerometer,-0.099105835,1.8993988,8.94281
1411126664844760826,MPU6515 Accelerometer,0.10798645,1.8636932,9.095154
1411126664849704674,MPU6515 Accelerometer,0.27461243,1.9184418,9.385559
1411126664854618004,MPU6515 Accelerometer,0.49360657,2.0207977,9.597412
1411126664859561852,MPU6515 Accelerometer,0.7364044,2.182663,9.785461
1411126664864475182,MPU6515 Accelerometer,0.78401184,2.2778778,9.704529
1411126664869785240,MPU6515 Accelerometer,0.6150055,2.3588104,9.718811
1411126664874362877,MPU6515 Accelerometer,0.43171692,2.3159637,9.587891
1411126664879306725,MPU6515 Accelerometer,0.15559387,2.2873993,9.511719
1411126664884189537,MPU6515 Accelerometer,-0.101486206,2.29216,9.342712
1411126664889133385,MPU6515 Accelerometer,-0.3323822,2.1945648,9.228455
1411126664885868004,MPU6515 Gyroscope,0.11769104,0.04676819,-0.04710388
1411126664894077233,MPU6515 Accelerometer,-0.5323334,2.170761,9.19751
1411126664899356774,MPU6515 Accelerometer,-0.7203827,2.1326752,9.26178
1411126664903903893,MPU6515 Accelerometer,-0.9012909,2.073166,9.3688965
1411126664908847740,MPU6515 Accelerometer,-0.9679413,1.9922333,9.416504
1411126664913791588,MPU6515 Accelerometer,-1.0393524,1.8446503,9.52124
1411126664918704918,MPU6515 Accelerometer,-1.0417328,1.7375336,9.590271
1411126664923618248,MPU6515 Accelerometer,-0.97032166,1.6708832,9.792603
1411126664928928307,MPU6515 Accelerometer,-0.90605164,1.535202,10.049683
1411126664933475426,MPU6515 Accelerometer,-0.7870331,1.3995209,10.242493
1411126664938419274,MPU6515 Accelerometer,-0.6870575,1.2495575,10.494812
1411126664943359530,MPU6515 Accelerometer,-0.51805115,1.2162323,10.5686035
1411126664948303378,MPU6515 Accelerometer,-0.35142517,1.1591034,10.630493
1411126664953216708,MPU6515 Accelerometer,-0.20146179,1.0424652,10.682861
1411126664958526767,MPU6515 Accelerometer,-0.10624695,0.96629333,10.742371
1411126664952514804,MPU6515 Gyroscope,-0.064071655,-0.1325531,-0.08326721
1411126664963073886,MPU6515 Accelerometer,-0.025314331,0.84251404,10.599548
1411126664968017733,MPU6515 Accelerometer,0.06752014,0.81632996,10.473389
1411126664972931063,MPU6515 Accelerometer,0.117507935,0.77586365,10.263916
1411126664977905429,MPU6515 Accelerometer,0.09132385,0.7044525,10.185364
1411126664982788241,MPU6515 Accelerometer,0.04371643,0.70207214,10.118713
1411126664988098300,MPU6515 Accelerometer,-0.032455444,0.62590027,10.071106
1411126664992645419,MPU6515 Accelerometer,-0.120529175,0.6211395,10.049683
1411126664997589267,MPU6515 Accelerometer,-0.17765808,0.66874695,10.285339
1411126665002502597,MPU6515 Accelerometer,-0.19908142,0.67826843,10.442444
1411126665007507479,MPU6515 Accelerometer,-0.11576843,0.7544403,10.668579
1411126665012390292,MPU6515 Accelerometer,0.03895569,0.778244,10.913757
1411126665019165194,MPU6515 Gyroscope,-0.02583313,-0.10140991,0.09152222
1411126665066620028,MPU6515 Accelerometer,-0.8513031,1.259079,9.030884
1411126665086364901,MPU6515 Accelerometer,-0.5204315,1.2805023,9.252258
1411126665106445468,MPU6515 Accelerometer,0.54597473,1.7803802,10.423401
1411126665085815585,MPU6515 Gyroscope,0.2051239,-0.07141113,0.058135986
1411126665125793612,MPU6515 Accelerometer,0.27937317,1.9827118,10.085388
1411126665145507968,MPU6515 Accelerometer,-0.13957214,1.8708344,9.490295
1411126665165619052,MPU6515 Accelerometer,0.28889465,1.8089447,8.447693
1411126665152465976,MPU6515 Gyroscope,0.20402527,-0.1222229,0.13204956
1411126665184967196,MPU6515 Accelerometer,-0.17765808,1.6089935,8.471497
1411126665204681552,MPU6515 Accelerometer,-0.4799652,0.46403503,8.4953
1411126665224762118,MPU6515 Accelerometer,0.2531891,-0.0048980713,10.48053
1411126665219116366,MPU6515 Gyroscope,0.106536865,-0.075912476,0.12728882
1411126665244110263,MPU6515 Accelerometer,1.0339508,-0.20960999,11.730225
1411126665263824618,MPU6515 Accelerometer,0.78401184,-0.15248108,10.599548
1411126665283935702,MPU6515 Accelerometer,0.21748352,-0.02394104,9.616455
1411126665303253329,MPU6515 Accelerometer,0.63404846,0.37834167,9.58313
1411126665285766757,MPU6515 Gyroscope,-0.010574341,0.1920929,0.13830566
1411126665322998202,MPU6515 Accelerometer,0.753067,0.7068329,8.895203
1411126665343078769,MPU6515 Accelerometer,0.119888306,1.0757904,8.181091
1411126665362457431,MPU6515 Accelerometer,0.38887024,1.3304901,8.345337
1411126665352417147,MPU6515 Gyroscope,0.27825928,0.036849976,-0.0014953613
1411126665382141269,MPU6515 Accelerometer,0.66023254,1.4161835,10.266296
1411126665402252352,MPU6515 Accelerometer,0.38887024,1.5185394,10.344849
1411126665421600497,MPU6515 Accelerometer,0.13179016,1.2733612,8.861877
1411126665419067538,MPU6515 Gyroscope,-0.05116272,-0.036087036,-0.06454468
1411126665441345370,MPU6515 Accelerometer,-0.04197693,1.2019501,8.995178
1411126665461609042,MPU6515 Accelerometer,0.47218323,1.1733856,10.9470825
1411126665480957186,MPU6515 Accelerometer,0.2841339,0.88298035,11.068481
1411126665500671542,MPU6515 Accelerometer,0.68403625,1.1186371,9.873535
1411126665485717929,MPU6515 Gyroscope,-0.063964844,-0.14717102,-0.08831787
1411126665520782626,MPU6515 Accelerometer,0.75782776,0.713974,8.664307
1411126665540130770,MPU6515 Accelerometer,0.22462463,0.9186859,8.707153
1411126665559967196,MPU6515 Accelerometer,-0.24430847,0.9210663,9.442688
1411126665552368319,MPU6515 Gyroscope,-0.015304565,0.06867981,-0.1287384
1411126665579925692,MPU6515 Accelerometer,0.94111633,0.8853607,10.03302
1411126665599304354,MPU6515 Accelerometer,1.4790802,1.1448212,9.923523
1411126665619018710,MPU6515 Accelerometer,-1.6368256,1.4637909,9.190369
1411126665639160311,MPU6515 Accelerometer,-2.8341522,1.535202,8.819031
1411126665619018710,MPU6515 Gyroscope,-0.2838745,0.23365784,-0.16061401
1411126665658508456,MPU6515 Accelerometer,0.35554504,0.77586365,10.230591
1411126665678192294,MPU6515 Accelerometer,1.1624908,1.1638641,10.985168
1411126665698272860,MPU6515 Accelerometer,0.44599915,1.0258026,10.135376
1411126665685669101,MPU6515 Gyroscope,-0.40963745,-0.010757446,-0.029434204
1411126665717590487,MPU6515 Accelerometer,0.54359436,0.7449188,9.490295
1411126665737335360,MPU6515 Accelerometer,0.89826965,0.925827,11.201782
1411126665757446444,MPU6515 Accelerometer,1.6266632,0.29978943,8.419128
1411126665752319491,MPU6515 Gyroscope,-0.1000824,0.21986389,-0.048934937
1411126665776794589,MPU6515 Accelerometer,1.5171661,0.29740906,8.904724
1411126665796631015,MPU6515 Accelerometer,-0.053878784,-0.24531555,7.6812134
1411126665816620028,MPU6515 Accelerometer,-1.3488007,-0.36195374,7.8740234
1411126665835968173,MPU6515 Accelerometer,-1.498764,0.023666382,9.883057
1411126665818969882,MPU6515 Gyroscope,-0.2960205,0.058929443,-0.42359924
1411126665855682528,MPU6515 Accelerometer,-0.11576843,-0.5809479,8.68573
1411126665875793612,MPU6515 Accelerometer,2.0646515,0.24028015,10.73761
1411126665895111239,MPU6515 Accelerometer,-3.3935394,2.4278412,8.014465
1411126665885620272,MPU6515 Gyroscope,-1.1991882,-0.71813965,-0.032226563
1411126665915008700,MPU6515 Accelerometer,-3.14122,0.63542175,7.7264404
1411126665934936679,MPU6515 Accelerometer,-0.3561859,-1.0903473,12.451477
1411126665954284823,MPU6515 Accelerometer,0.94111633,-1.1022491,12.679993
1411126665973999179,MPU6515 Accelerometer,1.5052643,-1.6045074,13.041809
1411126665952270663,MPU6515 Gyroscope,-1.5309143,-1.1742859,0.4811554
1411126665994201815,MPU6515 Accelerometer,1.3767242,-3.7206573,8.62146
1411126666013458407,MPU6515 Accelerometer,4.0903473,-3.9824982,5.3484497
1411126666033203280,MPU6515 Accelerometer,3.2619781,-4.1848297,7.397949
1411126666018921054,MPU6515 Gyroscope,-0.7593689,-0.2926941,1.3295135
1411126666053253329,MPU6515 Accelerometer,2.1908112,1.1614838,19.33551
1411126666072601474,MPU6515 Accelerometer,-2.4889984,-4.403824,8.754761
1411126666092315829,MPU6515 Accelerometer,2.1194,-3.513565,11.535034
1411126666085571444,MPU6515 Gyroscope,-1.8075409,-0.2722473,0.64675903
1411126666112457431,MPU6515 Accelerometer,1.4814606,-3.2588654,8.178711
1411126666131836093,MPU6515 Accelerometer,-0.45378113,-3.4826202,12.0849
1411126666151489413,MPU6515 Accelerometer,0.5483551,-3.346939,15.348389
1411126666171569979,MPU6515 Accelerometer,3.2000885,-1.6854401,11.230347
1411126666152221835,MPU6515 Gyroscope,0.44662476,0.10398865,0.14663696
1411126666190918124,MPU6515 Accelerometer,2.7002106,-2.0615387,6.652893
1411126666210693515,MPU6515 Accelerometer,1.8789825,-3.6302032,5.767395
1411126666230804599,MPU6515 Accelerometer,1.5766754,-0.5309601,8.071594
1411126666218872226,MPU6515 Gyroscope,2.1901245,0.21577454,-0.25419617
1411126666250091708,MPU6515 Accelerometer,-0.52757263,-2.1567535,14.78186
1411126666269806063,MPU6515 Accelerometer,1.0196686,-0.58332825,13.520264
1411126666289642489,MPU6515 Accelerometer,2.3336334,-1.2926788,11.151794
1411126666285522616,MPU6515 Gyroscope,1.5108032,-1.0375824,-0.2392273
1411126666309234774,MPU6515 Accelerometer,3.3357697,-0.42384338,9.278442
1411126666328949130,MPU6515 Accelerometer,2.7906647,-0.53334045,9.00708
1411126666349029696,MPU6515 Accelerometer,2.8739777,0.8139496,9.259399
1411126666368377841,MPU6515 Accelerometer,0.18177795,2.7039642,2.599121
1411126666352173007,MPU6515 Gyroscope,2.3481598,0.2103424,-0.386734
1411126666388122714,MPU6515 Accelerometer,0.077041626,2.0660248,3.0704346
1411126666408203280,MPU6515 Accelerometer,1.2934113,0.56163025,10.378174
1411126666427551425,MPU6515 Accelerometer,0.08656311,1.4947357,12.879944
1411126666418823397,MPU6515 Gyroscope,-0.15881348,1.4316711,-0.40257263
1411126666447265780,MPU6515 Accelerometer,-0.077682495,0.69255066,10.520996
1411126666467376864,MPU6515 Accelerometer,0.77211,0.056991577,9.252258
1411126666486725009,MPU6515 Accelerometer,1.1648712,0.23551941,7.190857
1411126666506408847,MPU6515 Accelerometer,1.1529694,1.7351532,8.540527
1411126666485473788,MPU6515 Gyroscope,0.024169922,0.5998535,0.10966492
1411126666526519931,MPU6515 Accelerometer,0.27461243,0.48545837,8.314392
1411126666545868075,MPU6515 Accelerometer,-0.7370453,0.87583923,8.561951
1411126666565704501,MPU6515 Accelerometer,-1.2369232,0.9758148,10.244873
1411126666552124179,MPU6515 Gyroscope,-1.1122284,0.3827362,-0.102890015
1411126666585479892,MPU6515 Accelerometer,0.90065,-0.07392883,11.689758
1411126666605041659,MPU6515 Accelerometer,0.96492004,-0.06440735,11.968262
1411126666624786532,MPU6515 Accelerometer,-1.2535858,-0.8856354,9.207031
1411126666618774569,MPU6515 Gyroscope,-1.1051788,0.49447632,-0.49031067
1411126666644897616,MPU6515 Accelerometer,-0.7751312,-0.96894836,9.97113
1411126666664245761,MPU6515 Accelerometer,-1.3940277,-0.7094879,10.252014
1411126666683960116,MPU6515 Accelerometer,-0.79893494,-0.15962219,11.730225
1411126666704101718,MPU6515 Accelerometer,0.13179016,0.45213318,10.28772
1411126666685424960,MPU6515 Gyroscope,-0.33529663,0.7109833,-0.70124817
1411126666723419345,MPU6515 Accelerometer,-0.36808777,-0.6595001,8.633362
1411126666743621981,MPU6515 Accelerometer,-2.486618,-1.7616119,10.149658
1411126666763702548,MPU6515 Accelerometer,-1.9867401,-1.787796,7.8097534
1411126666752075351,MPU6515 Gyroscope,0.76060486,0.20758057,-0.60479736
1411126666783050692,MPU6515 Accelerometer,0.19606018,-0.716629,10.16394
1411126666802887118,MPU6515 Accelerometer,-0.36094666,0.20695496,10.48291
1411126666822876132,MPU6515 Accelerometer,-0.8346405,-0.87849426,11.416016
1411126666818725741,MPU6515 Gyroscope,0.7152405,-0.6442566,-0.19013977
1411126666842224276,MPU6515 Accelerometer,-2.460434,-1.3164825,10.475769
1411126666861511386,MPU6515 Accelerometer,-0.8608246,-0.15248108,9.571228
1411126666882019198,MPU6515 Accelerometer,-0.50138855,0.79966736,8.845215
1411126666902343905,MPU6515 Accelerometer,-0.29667664,0.8806,9.799744
1411126666885376132,MPU6515 Gyroscope,-0.025390625,-0.16366577,0.20037842
1411126666921234286,MPU6515 Accelerometer,0.18415833,1.13768,9.764038
1411126666941192782,MPU6515 Accelerometer,0.7459259,0.66874695,10.309143
1411126666960571444,MPU6515 Accelerometer,0.9792023,0.81632996,9.571228
1411126666952026522,MPU6515 Gyroscope,-0.23735046,-0.29260254,0.24888611
1411126666980255282,MPU6515 Accelerometer,0.69355774,1.278122,9.471252
1411126667000396884,MPU6515 Accelerometer,0.4507599,0.5235443,10.109192
1411126667019745028,MPU6515 Accelerometer,-0.21574402,0.03794861,11.0303955
1411126667039459384,MPU6515 Accelerometer,-1.2559662,-0.9808502,10.620972
1411126667018676913,MPU6515 Gyroscope,-0.12428284,-0.33833313,0.060134888
1411126667058899081,MPU6515 Accelerometer,-0.67277527,-0.9903717,9.057068
1411126667078918612,MPU6515 Accelerometer,0.2436676,-1.2307892,8.5286255
1411126667098632968,MPU6515 Accelerometer,-0.45854187,-1.2545929,8.935669
1411126667085327304,MPU6515 Gyroscope,-0.23439026,0.27044678,0.15415955
1411126667118866122,MPU6515 Accelerometer,0.16273499,-0.0048980713,10.471008
1411126667138153231,MPU6515 Accelerometer,0.2032013,0.33073425,11.277954
1411126667157806552,MPU6515 Accelerometer,0.5055084,-0.04298401,9.942566
1411126667151977694,MPU6515 Gyroscope,-0.18687439,-0.31324768,0.18492126
1411126667177887118,MPU6515 Accelerometer,-0.056259155,-0.8261261,8.795227
1411126667197235263,MPU6515 Accelerometer,-0.31809998,-0.64045715,9.168945
1411126667216980136,MPU6515 Accelerometer,0.15559387,0.12602234,10.316284
1411126667237030185,MPU6515 Accelerometer,0.5792999,0.7068329,9.825928
1411126667218628085,MPU6515 Gyroscope,0.28308105,-0.48239136,0.05731201
1411126667256439364,MPU6515 Accelerometer,0.6578522,1.156723,11.013733
1411126667276123202,MPU6515 Accelerometer,0.1865387,1.0591278,11.023254
1411126667296203769,MPU6515 Accelerometer,0.48408508,0.77586365,10.8828125
1411126667285278476,MPU6515 Gyroscope,-0.17271423,0.011688232,0.011657715
1411126667315521395,MPU6515 Accelerometer,0.6816559,0.64494324,9.597412
1411126667335296786,MPU6515 Accelerometer,-0.23002625,-0.102493286,9.952087
1411126667355438388,MPU6515 Accelerometer,-0.17051697,0.28788757,10.392456
1411126667351928866,MPU6515 Gyroscope,0.024230957,0.17485046,-0.012191772
1411126667374756015,MPU6515 Accelerometer,0.09132385,0.35453796,10.15918
1411126667394470370,MPU6515 Accelerometer,0.27461243,0.11412048,9.609314
1411126667414673007,MPU6515 Accelerometer,-0.37998962,-0.18580627,10.0425415
1411126667433929599,MPU6515 Accelerometer,-0.6561127,-0.8404083,10.15918
1411126667418579257,MPU6515 Gyroscope,0.088012695,0.1683197,-0.036834717
1411126667453674472,MPU6515 Accelerometer,0.4745636,-0.75471497,9.242737
1411126667473846591,MPU6515 Accelerometer,0.7149811,-0.6761627,8.757141
1411126667493103183,MPU6515 Accelerometer,-0.40141296,-0.3476715,9.404602
1411126667485229647,MPU6515 Gyroscope,-0.078308105,0.12158203,0.12260437
1411126667512848056,MPU6515 Accelerometer,-0.11100769,-0.3405304,10.635254
1411126667532928622,MPU6515 Accelerometer,-0.13243103,-0.097732544,10.052063
1411126667552246249,MPU6515 Accelerometer,0.7054596,0.04508972,8.849976
1411126667571991122,MPU6515 Accelerometer,0.5983429,0.08317566,8.861877
1411126667551880038,MPU6515 Gyroscope,-0.03237915,-0.084991455,0.12176514
1411126667591430819,MPU6515 Accelerometer,0.2841339,-0.057266235,10.216309
1411126667611450351,MPU6515 Accelerometer,-0.25144958,-0.09535217,11.4921875
1411126667631164706,MPU6515 Accelerometer,0.23652649,-0.1429596,10.885193
1411126667618530429,MPU6515 Gyroscope,-0.0415802,-0.2328186,0.08105469
1411126667651275790,MPU6515 Accelerometer,0.56977844,-0.3809967,9.295105
1411126667670623935,MPU6515 Accelerometer,0.33174133,-0.31672668,8.671448
1411126667690551913,MPU6515 Accelerometer,0.63642883,-0.35005188,9.176086
1411126667685180819,MPU6515 Gyroscope,0.108306885,0.24337769,0.033416748
1411126667710418856,MPU6515 Accelerometer,0.9792023,-0.42860413,9.790222
1411126667729919589,MPU6515 Accelerometer,0.83161926,-0.357193,10.371033
1411126667749511874,MPU6515 Accelerometer,0.5745392,-0.15724182,10.240112
1411126667769622958,MPU6515 Accelerometer,0.12702942,-0.123916626,8.464355
1411126667751831210,MPU6515 Gyroscope,0.0032043457,-0.2396698,-0.11303711
1411126667788971102,MPU6515 Accelerometer,1.3053131,-0.06916809,11.2612915
1411126667808746493,MPU6515 Accelerometer,-0.8679657,0.09031677,13.003723
1411126667828796542,MPU6515 Accelerometer,-2.005783,0.39738464,9.623596
1411126667818481601,MPU6515 Gyroscope,0.17036438,-0.25546265,-0.41252136
1411126667848114169,MPU6515 Accelerometer,-1.2464447,0.48069763,8.021606
1411126667867950595,MPU6515 Accelerometer,0.45314026,0.5925751,9.556946
1411126667887939608,MPU6515 Accelerometer,0.4745636,0.6330414,9.77832
1411126667885131991,MPU6515 Gyroscope,0.37823486,0.45309448,0.05177307
1411126667907287753,MPU6515 Accelerometer,0.7054596,0.7306366,8.190613
1411126667927032626,MPU6515 Accelerometer,0.15083313,0.35453796,8.340576
1411126667947113192,MPU6515 Accelerometer,-0.43711853,-0.19056702,8.68335
1411126667966461337,MPU6515 Accelerometer,-0.5632782,0.047470093,10.142517
1411126667951782382,MPU6515 Gyroscope,-0.05331421,0.23324585,0.05140686
1411126667986206210,MPU6515 Accelerometer,-0.42521667,-0.057266235,11.680237
1411126668006317294,MPU6515 Accelerometer,-0.6370697,-0.18818665,10.759033
1411126668025665438,MPU6515 Accelerometer,0.25794983,-0.29292297,10.03302
1411126668018432772,MPU6515 Gyroscope,-0.23458862,0.60028076,0.30218506
1411126668045410311,MPU6515 Accelerometer,0.098464966,-0.15010071,9.230835
1411126668064819491,MPU6515 Accelerometer,1.3791046,-0.34529114,8.114441
1411126668084808505,MPU6515 Accelerometer,1.3410187,-0.24531555,10.318665
1411126668104522860,MPU6515 Accelerometer,-2.646103,-0.15962219,12.841858
1411126668085083163,MPU6515 Gyroscope,0.06655884,0.32896423,0.12585449
1411126668124633944,MPU6515 Accelerometer,-2.2914276,-0.28816223,12.058716
1411126668144043124,MPU6515 Accelerometer,0.3436432,0.18315125,11.070862
1411126668163696444,MPU6515 Accelerometer,0.61024475,0.7639618,9.209412
1411126668151733554,MPU6515 Gyroscope,0.33755493,0.09617615,0.00843811
1411126668183929599,MPU6515 Accelerometer,-0.41807556,0.7544403,7.178955
1411126668203155673,MPU6515 Accelerometer,-1.6225433,0.5973358,7.4193726
1411126668222900546,MPU6515 Accelerometer,-1.3011932,0.45451355,10.28772
1411126668218383944,MPU6515 Gyroscope,0.4178009,0.30274963,-0.020126343
1411126668243072665,MPU6515 Accelerometer,-1.036972,0.5759125,11.980164
1411126668262420810,MPU6515 Accelerometer,-1.036972,0.4664154,10.197266
1411126668282074130,MPU6515 Accelerometer,-0.81559753,0.23789978,9.209412
1411126668302063144,MPU6515 Accelerometer,0.08180237,0.399765,9.5997925
1411126668285034335,MPU6515 Gyroscope,0.06355286,-0.0881958,0.006881714
1411126668321533358,MPU6515 Accelerometer,-0.08958435,0.75205994,9.147522
1411126668341247714,MPU6515 Accelerometer,-1.2274017,0.51878357,8.830933
1411126668361358798,MPU6515 Accelerometer,-1.0631561,0.35691833,8.3619995
1411126668351684726,MPU6515 Gyroscope,0.09010315,-0.24848938,-0.08456421
1411126668380767977,MPU6515 Accelerometer,-0.5442352,0.17124939,10.16394
1411126668400421298,MPU6515 Accelerometer,-0.3490448,-0.123916626,9.656921
1411126668420532382,MPU6515 Accelerometer,-0.30143738,0.023666382,8.799988
1411126668439850009,MPU6515 Accelerometer,0.51026917,0.07841492,9.697388
1411126668418335116,MPU6515 Gyroscope,-0.182724,-0.29830933,0.07305908
1411126668459594882,MPU6515 Accelerometer,0.8839874,0.52116394,11.8706665
1411126668479767001,MPU6515 Accelerometer,0.23652649,0.6044769,10.261536
1411126668499054110,MPU6515 Accelerometer,-1.351181,0.57115173,8.481018
1411126668484985507,MPU6515 Gyroscope,-0.26441956,-0.33929443,-0.035842896
1411126668518768466,MPU6515 Accelerometer,-1.0821991,0.48783875,9.756897
1411126668538879550,MPU6515 Accelerometer,-0.23478699,0.5402069,11.754028
1411126668558227694,MPU6515 Accelerometer,0.098464966,0.48545837,11.05896
1411126668551635897,MPU6515 Gyroscope,-0.23086548,-0.26669312,-0.15983582
1411126668577942050,MPU6515 Accelerometer,0.048477173,0.22599792,10.380554
1411126668598175204,MPU6515 Accelerometer,-0.120529175,0.39738464,9.792603
1411126668617523349,MPU6515 Accelerometer,-0.04673767,0.74253845,10.518616
1411126668637115634,MPU6515 Accelerometer,0.13893127,0.97343445,10.93042
1411126668618286288,MPU6515 Gyroscope,-0.040100098,-0.18385315,-0.100982666
1411126668657226718,MPU6515 Accelerometer,-0.008651733,0.9543915,9.830688
1411126668676574862,MPU6515 Accelerometer,-0.613266,0.46879578,8.376282
1411126668696319735,MPU6515 Accelerometer,0.14369202,0.08079529,8.55481
1411126668684936679,MPU6515 Gyroscope,0.18833923,9.460449E-4,-0.04660034
