Timestamp,SensorName,0,1,2
1411126953046135741,MPU6515 Accelerometer,-0.37760925,-0.569046,9.830688
1411126953050682860,MPU6515 Accelerometer,-0.18955994,-0.60713196,9.506958
1411126953055596191,MPU6515 Accelerometer,0.027053833,-0.5952301,9.130859
1411126953051384765,MPU6515 Gyroscope,0.054534912,0.007232666,0.061950684
1411126953060540038,MPU6515 Accelerometer,0.12226868,-0.63331604,8.840454
1411126953065453368,MPU6515 Accelerometer,0.053237915,-0.6214142,8.830933
1411126953070366698,MPU6515 Accelerometer,-0.23716736,-0.6214142,8.828552
1411126953075676757,MPU6515 Accelerometer,-0.67277527,-0.5952301,8.952332
1411126953080223876,MPU6515 Accelerometer,-1.075058,-0.57618713,9.337952
1411126953085137206,MPU6515 Accelerometer,-1.3678436,-0.57380676,9.568848
1411126953090081054,MPU6515 Accelerometer,-1.5201874,-0.5857086,9.5997925
1411126953094994384,MPU6515 Accelerometer,-1.4297333,-0.6452179,9.780701
1411126953099938232,MPU6515 Accelerometer,-1.3154755,-0.69044495,10.004456
1411126953105217773,MPU6515 Accelerometer,-1.0488739,-0.80470276,10.285339
1411126953109764892,MPU6515 Accelerometer,-0.7013397,-0.87849426,10.5448
1411126953114708739,MPU6515 Accelerometer,-0.36808777,-0.94514465,10.7352295
1411126953119622069,MPU6515 Accelerometer,-0.08482361,-1.0332184,10.7994995
1411126953124535400,MPU6515 Accelerometer,0.17463684,-1.0736847,10.839966
1411126953118035155,MPU6515 Gyroscope,-0.09275818,-0.044906616,-0.038711548
1411126953129479247,MPU6515 Accelerometer,0.37220764,-1.0355988,10.830444
1411126953134758788,MPU6515 Accelerometer,0.4174347,-0.97132874,10.494812
1411126953139305907,MPU6515 Accelerometer,0.36506653,-0.9237213,10.247253
1411126953144249755,MPU6515 Accelerometer,0.2603302,-0.9094391,9.937805
1411126953149163085,MPU6515 Accelerometer,0.24128723,-0.8356476,9.652161
1411126953154106933,MPU6515 Accelerometer,0.08418274,-0.79756165,9.478394
1411126953159020263,MPU6515 Accelerometer,-0.09196472,-0.671402,9.554565
1411126953164299804,MPU6515 Accelerometer,-0.30619812,-0.6190338,9.478394
1411126953168877441,MPU6515 Accelerometer,-0.6204071,-0.55952454,9.361755
1411126953173790771,MPU6515 Accelerometer,-0.90605164,-0.57618713,9.459351
1411126953178704101,MPU6515 Accelerometer,-0.9417572,-0.6214142,9.461731
1411126953183617431,MPU6515 Accelerometer,-0.96318054,-0.6190338,9.616455
1411126953188561278,MPU6515 Accelerometer,-0.87034607,-0.7285309,9.742615
1411126953184685546,MPU6515 Gyroscope,0.071014404,0.030807495,0.06929016
1411126953193840819,MPU6515 Accelerometer,-0.7370453,-0.7785187,9.992554
1411126953198387939,MPU6515 Accelerometer,-0.5323334,-0.82136536,10.185364
1411126953203331786,MPU6515 Accelerometer,-0.24906921,-0.7761383,10.432922
1411126953208245116,MPU6515 Accelerometer,-0.09434509,-0.8118439,10.494812
1411126953213188964,MPU6515 Accelerometer,-0.027694702,-0.8094635,10.520996
1411126953218102294,MPU6515 Accelerometer,0.017532349,-0.7761383,10.604309
1411126953223381835,MPU6515 Accelerometer,0.06990051,-0.7761383,10.520996
1411126953227959472,MPU6515 Accelerometer,0.15559387,-0.76423645,10.430542
1411126953232872802,MPU6515 Accelerometer,0.29127502,-0.7190094,10.211548
1411126953237786132,MPU6515 Accelerometer,0.41267395,-0.6785431,10.118713
1411126953242729980,MPU6515 Accelerometer,0.41981506,-0.6047516,9.868774
1411126953247643310,MPU6515 Accelerometer,0.4340973,-0.716629,9.590271
1411126953252953368,MPU6515 Accelerometer,0.310318,-0.6785431,9.5997925
1411126953257500487,MPU6515 Accelerometer,0.16749573,-0.59999084,9.547424
1411126953251335937,MPU6515 Gyroscope,0.08428955,0.029525757,0.084625244
1411126953262413818,MPU6515 Accelerometer,-0.07292175,-0.5714264,9.785461
1411126953267357665,MPU6515 Accelerometer,-0.24906921,-0.6023712,10.016357
1411126953272270995,MPU6515 Accelerometer,-0.3490448,-0.60713196,10.140137
1411126953277184325,MPU6515 Accelerometer,-0.36094666,-0.61665344,10.104431
1411126953282494384,MPU6515 Accelerometer,-0.40141296,-0.61665344,10.0425415
1411126953287041503,MPU6515 Accelerometer,-0.45854187,-0.63093567,9.849731
1411126953291954833,MPU6515 Accelerometer,-0.48710632,-0.70710754,9.597412
1411126953296959716,MPU6515 Accelerometer,-0.4156952,-0.8023224,8.9071045
1411126953301812011,MPU6515 Accelerometer,-0.3252411,-0.70710754,8.583374
1411126953306725341,MPU6515 Accelerometer,-0.28715515,-0.65711975,8.778564
1411126953312035400,MPU6515 Accelerometer,-0.16575623,-0.75471497,9.021362
1411126953316582519,MPU6515 Accelerometer,-0.0038909912,-0.7451935,9.45459
1411126953321495849,MPU6515 Accelerometer,0.06990051,-0.7213898,9.809265
1411126953317986327,MPU6515 Gyroscope,0.13796997,0.07220459,-0.06355286
1411126953326439696,MPU6515 Accelerometer,-0.053878784,-0.73805237,10.073486
1411126953331353027,MPU6515 Accelerometer,-0.20146179,-0.7832794,10.344849
1411126953336266357,MPU6515 Accelerometer,-0.2919159,-0.7523346,10.530518
1411126953341576415,MPU6515 Accelerometer,-0.31095886,-0.6952057,10.573364
1411126953346123534,MPU6515 Accelerometer,-0.38713074,-0.6880646,10.299622
1411126953351036864,MPU6515 Accelerometer,-0.5037689,-0.71424866,9.852112
1411126953355980712,MPU6515 Accelerometer,-0.64183044,-0.7523346,9.442688
1411126953360894042,MPU6515 Accelerometer,-0.67515564,-0.7023468,9.045166
1411126953365807372,MPU6515 Accelerometer,-0.7917938,-0.73091125,8.81427
1411126953371117431,MPU6515 Accelerometer,-0.7941742,-0.7689972,8.569092
1411126953375664550,MPU6515 Accelerometer,-0.7132416,-0.7761383,8.531006
1411126953380608398,MPU6515 Accelerometer,-0.60850525,-0.7785187,8.690491
1411126953385521728,MPU6515 Accelerometer,-0.4799652,-0.7856598,8.899963
1411126953390465575,MPU6515 Accelerometer,-0.2657318,-0.78089905,9.32843
1411126953384636718,MPU6515 Gyroscope,-0.0018005371,0.05203247,-0.087524414
1411126953395348388,MPU6515 Accelerometer,-0.16099548,-0.7213898,9.556946
1411126953400658446,MPU6515 Accelerometer,-0.1181488,-0.7094879,9.783081
1411126953405205566,MPU6515 Accelerometer,-0.13005066,-0.7118683,9.914001
1411126953410149413,MPU6515 Accelerometer,-0.15385437,-0.6428375,10.123474
1411126953415062743,MPU6515 Accelerometer,-0.1681366,-0.6095123,10.280579
1411126953419976073,MPU6515 Accelerometer,-0.24906921,-0.5976105,10.451965
1411126953424919921,MPU6515 Accelerometer,-0.30381775,-0.5714264,10.48053
1411126953430199462,MPU6515 Accelerometer,-0.43711853,-0.6285553,10.556702
1411126953434777099,MPU6515 Accelerometer,-0.45140076,-0.62379456,10.5686035
1411126953439690429,MPU6515 Accelerometer,-0.45140076,-0.5785675,10.718567
1411126953444603759,MPU6515 Accelerometer,-0.39665222,-0.60713196,10.575745
1411126953449517089,MPU6515 Accelerometer,-0.33000183,-0.6690216,10.390076
1411126953454460937,MPU6515 Accelerometer,-0.24430847,-0.74757385,10.22821
1411126953451287109,MPU6515 Gyroscope,-0.14556885,-0.024368286,-0.07022095
1411126953459740478,MPU6515 Accelerometer,-0.20146179,-0.77375793,10.025879
1411126953464287597,MPU6515 Accelerometer,-0.21098328,-0.78804016,9.847351
1411126953469231444,MPU6515 Accelerometer,-0.26097107,-0.818985,9.635498
1411126953474144775,MPU6515 Accelerometer,-0.28715515,-0.79042053,9.3927
1411126953479058105,MPU6515 Accelerometer,-0.34428406,-0.6952057,9.406982
1411126953484001952,MPU6515 Accelerometer,-0.3895111,-0.7094879,9.399841
1411126953489281493,MPU6515 Accelerometer,-0.37760925,-0.6690216,9.449829
1411126953493828612,MPU6515 Accelerometer,-0.37046814,-0.73091125,9.504578
1411126953498772460,MPU6515 Accelerometer,-0.31809998,-0.62379456,9.704529
1411126953503685790,MPU6515 Accelerometer,-0.2419281,-0.7261505,9.856873
1411126953508599120,MPU6515 Accelerometer,-0.19432068,-0.63093567,10.092529
1411126953513542968,MPU6515 Accelerometer,-0.15861511,-0.6214142,10.256775
1411126953518822509,MPU6515 Accelerometer,-0.13243103,-0.6595001,10.461487
1411126953523369628,MPU6515 Accelerometer,-0.122909546,-0.6428375,10.542419
1411126953517937499,MPU6515 Gyroscope,-0.09303284,-0.017288208,-0.060653687
1411126953528313476,MPU6515 Accelerometer,-0.16337585,-0.68330383,10.592407
1411126953533226806,MPU6515 Accelerometer,-0.18955994,-0.7332916,10.48053
1411126953538140136,MPU6515 Accelerometer,-0.19908142,-0.7666168,10.475769
1411126953543083984,MPU6515 Accelerometer,-0.24906921,-0.74043274,10.447205
1411126953548363525,MPU6515 Accelerometer,-0.3157196,-0.7451935,10.501953
1411126953552910644,MPU6515 Accelerometer,-0.32286072,-0.7451935,10.373413
1411126953557854491,MPU6515 Accelerometer,-0.24668884,-0.75709534,10.397217
1411126953562767821,MPU6515 Accelerometer,-0.0110321045,-0.7689972,10.347229
1411126953567681152,MPU6515 Accelerometer,0.11512756,-0.76423645,10.22821
1411126953572624999,MPU6515 Accelerometer,0.12226868,-0.72377014,10.175842
1411126953577904540,MPU6515 Accelerometer,0.10560608,-0.7785187,9.96637
1411126953582451659,MPU6515 Accelerometer,-0.0015106201,-0.77137756,9.835449
1411126953587364989,MPU6515 Accelerometer,-0.10624695,-0.73091125,9.83783
1411126953584587890,MPU6515 Gyroscope,-0.018341064,-0.028442383,-0.055725098
1411126953592308837,MPU6515 Accelerometer,-0.18241882,-0.6880646,9.744995
1411126953597283202,MPU6515 Accelerometer,-0.1681366,-0.68092346,9.7473755
1411126953602166015,MPU6515 Accelerometer,-0.122909546,-0.6047516,9.787842
1411126953607445556,MPU6515 Accelerometer,-0.11338806,-0.61665344,9.8116455
1411126953611992675,MPU6515 Accelerometer,-0.101486206,-0.6380768,9.8949585
1411126953616936523,MPU6515 Accelerometer,-0.0443573,-0.61665344,9.909241
1411126953621849853,MPU6515 Accelerometer,-0.08482361,-0.6190338,9.899719
1411126953626763183,MPU6515 Accelerometer,-0.11100769,-0.59284973,9.961609
1411126953631707030,MPU6515 Accelerometer,-0.1847992,-0.5952301,9.952087
1411126953636986571,MPU6515 Accelerometer,-0.3252411,-0.6118927,9.804504
1411126953641564208,MPU6515 Accelerometer,-0.40855408,-0.6261749,9.702148
1411126953646447021,MPU6515 Accelerometer,-0.49186707,-0.6618805,9.618835
1411126953651390868,MPU6515 Accelerometer,-0.46806335,-0.69996643,9.399841
1411126953656304198,MPU6515 Accelerometer,-0.44187927,-0.6595001,9.287964
1411126953651238280,MPU6515 Gyroscope,0.043151855,-0.026290894,-0.09327698
1411126953661248046,MPU6515 Accelerometer,-0.37046814,-0.69758606,9.307007
1411126953666527587,MPU6515 Accelerometer,-0.31809998,-0.7094879,9.468872
1411126953671074706,MPU6515 Accelerometer,-0.28001404,-0.59046936,9.592651
1411126953676018554,MPU6515 Accelerometer,-0.29429626,-0.5452423,9.614075
1411126953680931884,MPU6515 Accelerometer,-0.28001404,-0.5214386,9.659302
1411126953685845214,MPU6515 Accelerometer,-0.26811218,-0.49049377,9.699768
1411126953690758544,MPU6515 Accelerometer,-0.31333923,-0.5285797,9.545044
1411126953696068603,MPU6515 Accelerometer,-0.20384216,-0.5190582,9.556946
1411126953700615722,MPU6515 Accelerometer,-0.1348114,-0.50239563,9.540283
1411126953705559569,MPU6515 Accelerometer,-0.14671326,-0.46669006,9.556946
1411126953710472900,MPU6515 Accelerometer,-0.12528992,-0.48573303,9.568848
1411126953715386230,MPU6515 Accelerometer,-0.10386658,-0.5190582,9.502197
1411126953720330077,MPU6515 Accelerometer,-0.18717957,-0.64997864,9.402222
1411126953717888671,MPU6515 Gyroscope,0.044509888,-0.026443481,-0.040023804
1411126953725609618,MPU6515 Accelerometer,-0.21812439,-0.74757385,9.318909
1411126953730156737,MPU6515 Accelerometer,-0.20384216,-0.7785187,9.176086
1411126953735100585,MPU6515 Accelerometer,-0.20146179,-0.7594757,9.207031
1411126953740013915,MPU6515 Accelerometer,-0.25144958,-0.79756165,9.268921
1411126953744927245,MPU6515 Accelerometer,-0.39427185,-0.9070587,9.366516
1411126953749871093,MPU6515 Accelerometer,-0.45378113,-0.9141998,9.354614
1411126953755150634,MPU6515 Accelerometer,-0.55137634,-0.91181946,9.385559
1411126953759697753,MPU6515 Accelerometer,-0.5966034,-0.9403839,9.428406
1411126953764641601,MPU6515 Accelerometer,-0.47520447,-0.9975128,9.578369
1411126953769554931,MPU6515 Accelerometer,-0.32762146,-0.9737091,9.790222
1411126953774498778,MPU6515 Accelerometer,-0.2086029,-0.9237213,9.954468
1411126953779412109,MPU6515 Accelerometer,-0.04673767,-0.91181946,10.180603
1411126953784691650,MPU6515 Accelerometer,0.055618286,-0.8523102,10.344849
1411126953789269286,MPU6515 Accelerometer,0.079422,-0.7928009,10.399597
1411126953784539062,MPU6515 Gyroscope,-0.054901123,-0.02255249,-0.011474609
1411126953794182616,MPU6515 Accelerometer,0.031814575,-0.8166046,10.447205
1411126953799095946,MPU6515 Accelerometer,0.012771606,-0.8261261,10.275818
1411126953804039794,MPU6515 Accelerometer,0.017532349,-0.8332672,10.144897
1411126953808953124,MPU6515 Accelerometer,8.69751E-4,-0.80708313,10.013977
1411126953814263183,MPU6515 Accelerometer,-0.14909363,-0.79042053,9.77832
1411126953818810302,MPU6515 Accelerometer,-0.22764587,-0.8404083,9.6640625
1411126953823723632,MPU6515 Accelerometer,-0.4156952,-0.883255,9.547424
1411126953828667480,MPU6515 Accelerometer,-0.47520447,-0.88801575,9.430786
1411126953833580810,MPU6515 Accelerometer,-0.5323334,-0.9570465,9.311768
1411126953838524657,MPU6515 Accelerometer,-0.5037689,-0.97846985,9.409363
1411126953843804198,MPU6515 Accelerometer,-0.47520447,-0.97846985,9.445068
1411126953848351318,MPU6515 Accelerometer,-0.39189148,-0.95466614,9.566467
1411126953853264648,MPU6515 Accelerometer,-0.19670105,-0.9070587,9.794983
1411126953858208495,MPU6515 Accelerometer,-0.099105835,-0.89753723,9.918762
1411126953851189452,MPU6515 Gyroscope,-0.014266968,-0.0027160645,-0.004211426
1411126953863121825,MPU6515 Accelerometer,8.69751E-4,-0.82136536,10.0425415
1411126953868035155,MPU6515 Accelerometer,-0.0038909912,-0.7856598,10.22345
1411126953873345214,MPU6515 Accelerometer,-0.07292175,-0.7666168,10.340088
1411126953877892333,MPU6515 Accelerometer,-0.18955994,-0.7094879,10.378174
1411126953882836181,MPU6515 Accelerometer,-0.2752533,-0.7047272,10.206787
1411126953887749511,MPU6515 Accelerometer,-0.42759705,-0.671402,10.044922
1411126953892662841,MPU6515 Accelerometer,-0.55137634,-0.735672,9.854492
1411126953897667724,MPU6515 Accelerometer,-0.5323334,-0.69996643,9.64502
1411126953902886230,MPU6515 Accelerometer,-0.45378113,-0.7023468,9.45459
1411126953907433349,MPU6515 Accelerometer,-0.26097107,-0.7499542,9.452209
1411126953912377196,MPU6515 Accelerometer,-0.15385437,-0.72377014,9.504578
1411126953917290527,MPU6515 Accelerometer,-0.077682495,-0.72377014,9.514099
1411126953922203857,MPU6515 Accelerometer,-0.122909546,-0.7190094,9.685486
1411126953917839843,MPU6515 Gyroscope,-0.032089233,-0.0126953125,0.03163147
1411126953927147704,MPU6515 Accelerometer,-0.18241882,-0.7666168,9.706909
1411126953932427245,MPU6515 Accelerometer,-0.23716736,-0.79042053,9.84021
1411126953936974364,MPU6515 Accelerometer,-0.28715515,-0.7856598,10.061584
1411126953941918212,MPU6515 Accelerometer,-0.2657318,-0.8356476,10.104431
1411126953946831542,MPU6515 Accelerometer,-0.29667664,-0.7928009,10.1901245
1411126953951744872,MPU6515 Accelerometer,-0.28001404,-0.8023224,10.206787
1411126953956688720,MPU6515 Accelerometer,-0.22288513,-0.8118439,10.16156
1411126953961968261,MPU6515 Accelerometer,-0.16337585,-0.83802795,10.109192
1411126953966545898,MPU6515 Accelerometer,-0.22050476,-0.80470276,9.983032
1411126953971459228,MPU6515 Accelerometer,-0.3085785,-0.82850647,9.916382
1411126953976372558,MPU6515 Accelerometer,-0.3323822,-0.8332672,9.702148
1411126953981316405,MPU6515 Accelerometer,-0.27763367,-0.8356476,9.6640625
1411126953986229735,MPU6515 Accelerometer,-0.13957214,-0.82136536,9.661682
1411126953991509277,MPU6515 Accelerometer,-0.051498413,-0.85469055,9.668823
1411126953984490234,MPU6515 Gyroscope,-0.02330017,-0.0060272217,0.06738281
1411126953996086913,MPU6515 Accelerometer,0.01991272,-0.80708313,9.652161
1411126954001000243,MPU6515 Accelerometer,0.010391235,-0.8118439,9.680725
1411126954005944091,MPU6515 Accelerometer,0.050857544,-0.79042053,9.718811
1411126954010857421,MPU6515 Accelerometer,0.02229309,-0.7951813,9.754517
1411126954015770751,MPU6515 Accelerometer,0.06513977,-0.7689972,9.77356
1411126954021080810,MPU6515 Accelerometer,0.005630493,-0.7689972,9.911621
1411126954025627929,MPU6515 Accelerometer,-0.049118042,-0.77375793,9.983032
1411126954030541259,MPU6515 Accelerometer,-0.008651733,-0.82136536,9.9021
1411126954035485107,MPU6515 Accelerometer,0.050857544,-0.74043274,10.061584
1411126954040398437,MPU6515 Accelerometer,-0.04673767,-0.74757385,10.016357
1411126954045342284,MPU6515 Accelerometer,-0.1348114,-0.7118683,9.963989
1411126954050621825,MPU6515 Accelerometer,-0.23240662,-0.7428131,9.787842
1411126954055168944,MPU6515 Accelerometer,-0.34666443,-0.7023468,9.5997925
1411126954051140624,MPU6515 Gyroscope,0.008453369,-0.022567749,0.0440979
1411126954060082275,MPU6515 Accelerometer,-0.36808777,-0.7285309,9.5164795
1411126954065026122,MPU6515 Accelerometer,-0.31095886,-0.6952057,9.445068
1411126954069939452,MPU6515 Accelerometer,-0.30381775,-0.71424866,9.416504
1411126954074883300,MPU6515 Accelerometer,-0.19670105,-0.7094879,9.564087
1411126954080162841,MPU6515 Accelerometer,-0.19194031,-0.7261505,9.554565
1411126954084709960,MPU6515 Accelerometer,-0.056259155,-0.7618561,9.635498
1411126954089653808,MPU6515 Accelerometer,-0.020553589,-0.7285309,9.754517
1411126954094567138,MPU6515 Accelerometer,0.04371643,-0.799942,9.825928
1411126954099480468,MPU6515 Accelerometer,0.08656311,-0.80470276,9.864014
1411126954104424316,MPU6515 Accelerometer,0.09370422,-0.80708313,9.899719
1411126954109703857,MPU6515 Accelerometer,0.08418274,-0.8094635,10.018738
1411126954114281493,MPU6515 Accelerometer,0.11512756,-0.7594757,10.09491
1411126954119194823,MPU6515 Accelerometer,0.17463684,-0.7832794,10.16156
1411126954124108153,MPU6515 Accelerometer,0.2032013,-0.735672,10.194885
1411126954117791015,MPU6515 Gyroscope,-0.033203125,-0.012435913,0.029830933
1411126954129052001,MPU6515 Accelerometer,0.09132385,-0.74043274,10.092529
1411126954133965331,MPU6515 Accelerometer,-0.06340027,-0.70710754,10.025879
1411126954139244872,MPU6515 Accelerometer,-0.2657318,-0.74043274,9.925903
1411126954143822509,MPU6515 Accelerometer,-0.42521667,-0.74757385,9.794983
1411126954148735839,MPU6515 Accelerometer,-0.5132904,-0.7689972,9.740234
1411126954153649169,MPU6515 Accelerometer,-0.5132904,-0.81422424,9.766418
1411126954158593017,MPU6515 Accelerometer,-0.47044373,-0.8094635,9.77832
1411126954163506347,MPU6515 Accelerometer,-0.30143738,-0.8404083,9.730713
1411126954168816405,MPU6515 Accelerometer,-0.20622253,-0.84754944,9.8116455
1411126954173363525,MPU6515 Accelerometer,-0.09196472,-0.88087463,9.771179
1411126954178276855,MPU6515 Accelerometer,-0.077682495,-0.91181946,9.885437
1411126954183220702,MPU6515 Accelerometer,-0.0038909912,-0.9427643,9.890198
1411126954188134032,MPU6515 Accelerometer,-0.034835815,-0.9261017,9.949707
1411126954184441405,MPU6515 Gyroscope,0.002960205,0.013809204,-0.02029419
1411126954193047362,MPU6515 Accelerometer,0.036575317,-0.97132874,9.942566
1411126954198418456,MPU6515 Accelerometer,0.03895569,-0.92848206,9.96875
1411126954202904540,MPU6515 Accelerometer,-0.0038909912,-0.86183167,9.956848
1411126954207817870,MPU6515 Accelerometer,-0.056259155,-0.88087463,9.961609
1411126954212761718,MPU6515 Accelerometer,-0.122909546,-0.88087463,10.009216
1411126954217675048,MPU6515 Accelerometer,-0.15861511,-0.87849426,10.037781
1411126954222618896,MPU6515 Accelerometer,-0.18241882,-0.8166046,10.037781
1411126954227898437,MPU6515 Accelerometer,-0.23716736,-0.8023224,10.040161
1411126954232445556,MPU6515 Accelerometer,-0.29429626,-0.70710754,9.985413
1411126954237389403,MPU6515 Accelerometer,-0.40141296,-0.716629,10.03064
1411126954242302734,MPU6515 Accelerometer,-0.3990326,-0.70710754,9.96875
1411126954247216064,MPU6515 Accelerometer,-0.39427185,-0.74043274,9.928284
1411126954252159911,MPU6515 Accelerometer,-0.2752533,-0.68330383,9.814026
1411126954257439452,MPU6515 Accelerometer,-0.3085785,-0.76423645,9.833069
1411126954251091796,MPU6515 Gyroscope,0.012741089,0.023529053,-0.027175903
1411126954261986571,MPU6515 Accelerometer,-0.28001404,-0.74757385,9.887817
1411126954266899902,MPU6515 Accelerometer,-0.21574402,-0.78804016,9.809265
1411126954271843749,MPU6515 Accelerometer,-0.17289734,-0.7928009,9.699768
1411126954276757079,MPU6515 Accelerometer,-0.122909546,-0.8332672,9.77594
1411126954281700927,MPU6515 Accelerometer,-0.13957214,-0.86183167,9.692627
1411126954286980468,MPU6515 Accelerometer,-0.08958435,-0.86421204,9.71405
1411126954291527587,MPU6515 Accelerometer,-0.10624695,-0.8427887,9.759277
1411126954296471435,MPU6515 Accelerometer,-0.19670105,-0.82136536,9.794983
1411126954301384765,MPU6515 Accelerometer,-0.22764587,-0.81422424,9.759277
1411126954306328612,MPU6515 Accelerometer,-0.21574402,-0.8404083,9.783081
1411126954311241943,MPU6515 Accelerometer,-0.23716736,-0.86183167,9.690247
1411126954316521484,MPU6515 Accelerometer,-0.29429626,-0.84516907,9.752136
1411126954321068603,MPU6515 Accelerometer,-0.2752533,-0.8665924,9.77356
1411126954317742187,MPU6515 Gyroscope,0.033493042,0.01600647,-0.021774292
1411126954326012450,MPU6515 Accelerometer,-0.30143738,-0.9094391,9.847351
1411126954330925780,MPU6515 Accelerometer,-0.23240662,-0.8594513,9.992554
1411126954335839110,MPU6515 Accelerometer,-0.14433289,-0.8594513,10.03302
1411126954340782958,MPU6515 Accelerometer,-0.13005066,-0.8427887,9.961609
1411126954346062499,MPU6515 Accelerometer,-0.1348114,-0.8903961,10.002075
1411126954350640136,MPU6515 Accelerometer,-0.10862732,-0.89515686,9.980652
1411126954355553466,MPU6515 Accelerometer,-0.07054138,-0.89753723,9.954468
1411126954360466796,MPU6515 Accelerometer,-0.032455444,-0.8594513,9.909241
1411126954365410644,MPU6515 Accelerometer,-0.10624695,-0.83088684,9.828308
1411126954370323974,MPU6515 Accelerometer,-0.10624695,-0.81422424,9.792603
1411126954375603515,MPU6515 Accelerometer,-0.1847992,-0.76423645,9.754517
1411126954380181152,MPU6515 Accelerometer,-0.24668884,-0.7523346,9.637878
1411126954385094482,MPU6515 Accelerometer,-0.3157196,-0.74757385,9.6640625
1411126954390007812,MPU6515 Accelerometer,-0.36332703,-0.7428131,9.5997925
1411126954384392577,MPU6515 Gyroscope,0.02998352,0.0029296875,-0.026428223
1411126954394951659,MPU6515 Accelerometer,-0.40141296,-0.7666168,9.730713
1411126954399864989,MPU6515 Accelerometer,-0.39189148,-0.7832794,9.70929
1411126954405175048,MPU6515 Accelerometer,-0.32286072,-0.8166046,9.771179
1411126954409722167,MPU6515 Accelerometer,-0.26097107,-0.7951813,9.883057
1411126954414635497,MPU6515 Accelerometer,-0.21098328,-0.78089905,9.928284
1411126954419579345,MPU6515 Accelerometer,-0.13957214,-0.7618561,9.916382
1411126954424492675,MPU6515 Accelerometer,-0.061019897,-0.7832794,9.849731
1411126954429406005,MPU6515 Accelerometer,-0.030075073,-0.79756165,9.785461
1411126954434716064,MPU6515 Accelerometer,-0.07054138,-0.79042053,9.761658
1411126954439293700,MPU6515 Accelerometer,-0.06340027,-0.7428131,9.752136
1411126954444207030,MPU6515 Accelerometer,-0.07292175,-0.7023468,9.740234
1411126954449120360,MPU6515 Accelerometer,-0.08958435,-0.71424866,9.668823
1411126954454033691,MPU6515 Accelerometer,-0.12767029,-0.69758606,9.614075
1411126954451042968,MPU6515 Gyroscope,0.012313843,0.0026397705,-0.033706665
1411126954458947021,MPU6515 Accelerometer,-0.16337585,-0.7118683,9.71405
1411126954464257079,MPU6515 Accelerometer,-0.17765808,-0.6356964,9.70929
1411126954468804198,MPU6515 Accelerometer,-0.22288513,-0.64759827,9.854492
1411126954473717528,MPU6515 Accelerometer,-0.25621033,-0.6356964,9.723572
1411126954478661376,MPU6515 Accelerometer,-0.25382996,-0.67378235,9.804504
1411126954483574706,MPU6515 Accelerometer,-0.26335144,-0.66426086,9.744995
1411126954488518554,MPU6515 Accelerometer,-0.20146179,-0.7023468,9.84259
1411126954493798095,MPU6515 Accelerometer,-0.08482361,-0.78804016,9.899719
1411126954498436767,MPU6515 Accelerometer,0.04133606,-0.735672,10.085388
1411126954503289062,MPU6515 Accelerometer,0.08418274,-0.73091125,10.118713
1411126954508202392,MPU6515 Accelerometer,0.027053833,-0.78089905,10.16394
1411126954513146239,MPU6515 Accelerometer,8.69751E-4,-0.8166046,10.111572
1411126954518059569,MPU6515 Accelerometer,-0.058639526,-0.76423645,9.9782715
1411126954523339110,MPU6515 Accelerometer,-0.2252655,-0.79042053,9.806885
1411126954517693359,MPU6515 Gyroscope,0.014312744,0.018188477,-0.09223938
1411126954527916747,MPU6515 Accelerometer,-0.39189148,-0.7523346,9.628357
1411126954532830077,MPU6515 Accelerometer,-0.4799652,-0.74043274,9.39032
1411126954537743407,MPU6515 Accelerometer,-0.5442352,-0.73091125,9.307007
1411126954542687255,MPU6515 Accelerometer,-0.4633026,-0.7618561,9.297485
1411126954547600585,MPU6515 Accelerometer,-0.38237,-0.71424866,9.383179
1411126954552880126,MPU6515 Accelerometer,-0.37046814,-0.6880646,9.395081
1411126954557457763,MPU6515 Accelerometer,-0.3490448,-0.72377014,9.449829
1411126954562371093,MPU6515 Accelerometer,-0.31333923,-0.70710754,9.723572
1411126954567314941,MPU6515 Accelerometer,-0.28953552,-0.7428131,9.754517
1411126954572228271,MPU6515 Accelerometer,-0.1847992,-0.716629,9.880676
1411126954577141601,MPU6515 Accelerometer,-0.21336365,-0.7332916,9.990173
1411126954582451659,MPU6515 Accelerometer,-0.12767029,-0.7499542,10.075867
1411126954586998778,MPU6515 Accelerometer,-0.099105835,-0.7023468,10.130615
1411126954584343749,MPU6515 Gyroscope,-0.0019836426,0.045166016,-0.08648682
1411126954591912109,MPU6515 Accelerometer,-0.077682495,-0.6785431,10.135376
1411126954596855956,MPU6515 Accelerometer,-0.19194031,-0.6880646,10.168701
1411126954601769286,MPU6515 Accelerometer,-0.34428406,-0.6785431,10.073486
1411126954606682616,MPU6515 Accelerometer,-0.37760925,-0.66664124,9.949707
1411126954611992675,MPU6515 Accelerometer,-0.3561859,-0.64759827,9.933044
1411126954616539794,MPU6515 Accelerometer,-0.41807556,-0.6380768,9.925903
1411126954621483642,MPU6515 Accelerometer,-0.4490204,-0.64759827,9.847351
1411126954626396972,MPU6515 Accelerometer,-0.49424744,-0.69758606,9.785461
1411126954631310302,MPU6515 Accelerometer,-0.45854187,-0.6595001,9.878296
1411126954636254150,MPU6515 Accelerometer,-0.42759705,-0.6690216,9.799744
1411126954641533691,MPU6515 Accelerometer,-0.38713074,-0.6690216,9.804504
