Timestamp,SensorName,0,1,2
1411049053087700460,MPU6515 Accelerometer,0.024673462,-0.050125122,9.609314
1411049053093010519,MPU6515 Accelerometer,-0.037216187,-0.078689575,9.592651
1411049053097557638,MPU6515 Accelerometer,-0.08958435,-0.1096344,9.502197
1411049053102501486,MPU6515 Accelerometer,-0.122909546,-0.100112915,9.592651
1411049053107414816,MPU6515 Accelerometer,-0.13719177,-0.050125122,9.568848
1411049053112358664,MPU6515 Accelerometer,-0.23954773,-0.0048980713,9.630737
1411049053117271994,MPU6515 Accelerometer,-0.3419037,0.033187866,9.695007
1411049053122582052,MPU6515 Accelerometer,-0.41093445,0.08317566,9.633118
1411049053127129171,MPU6515 Accelerometer,-0.4156952,0.10697937,9.51886
1411049053132073019,MPU6515 Accelerometer,-0.42521667,0.11412048,9.533142
1411049053137016867,MPU6515 Accelerometer,-0.32762146,0.11174011,9.461731
1411049053131645773,MPU6515 Gyroscope,-0.019378662,0.053741455,-0.19424438
1411049053141960714,MPU6515 Accelerometer,-0.24906921,0.10935974,9.575989
1411049053146965597,MPU6515 Accelerometer,-0.16337585,0.04508972,9.642639
1411049053152245138,MPU6515 Accelerometer,-0.15623474,0.05937195,9.723572
1411049053156731222,MPU6515 Accelerometer,-0.120529175,0.04270935,9.787842
1411049053161614035,MPU6515 Accelerometer,-0.051498413,0.06175232,9.77356
1411049053166527365,MPU6515 Accelerometer,-0.07292175,0.095077515,9.816406
1411049053171471212,MPU6515 Accelerometer,-0.058639526,0.10697937,9.716431
1411049053176384542,MPU6515 Accelerometer,-0.12528992,0.118881226,9.718811
1411049053181694601,MPU6515 Accelerometer,-0.21812439,0.14030457,9.654541
1411049053186241720,MPU6515 Accelerometer,-0.3323822,0.12840271,9.590271
1411049053191185568,MPU6515 Accelerometer,-0.44187927,0.116500854,9.5997925
1411049053196098898,MPU6515 Accelerometer,-0.51091003,0.076034546,9.416504
1411049053201042746,MPU6515 Accelerometer,-0.5370941,0.054611206,9.32605
1411049053198296164,MPU6515 Gyroscope,-0.06637573,-0.006362915,-0.24142456
1411049053205956076,MPU6515 Accelerometer,-0.58232117,0.04032898,9.32843
1411049053211266134,MPU6515 Accelerometer,-0.56565857,0.03794861,9.299866
1411049053215813253,MPU6515 Accelerometer,-0.53471375,0.056991577,9.309387
1411049053220757101,MPU6515 Accelerometer,-0.5323334,0.0879364,9.423645
1411049053225670431,MPU6515 Accelerometer,-0.49900818,0.11412048,9.414124
1411049053230614279,MPU6515 Accelerometer,-0.45854187,0.1212616,9.623596
1411049053235527609,MPU6515 Accelerometer,-0.44664,0.09031677,9.737854
1411049053240837667,MPU6515 Accelerometer,-0.43473816,0.11174011,9.797363
1411049053245384787,MPU6515 Accelerometer,-0.46806335,0.14030457,9.818787
1411049053250328634,MPU6515 Accelerometer,-0.5061493,0.1617279,9.925903
1411049053255241964,MPU6515 Accelerometer,-0.5870819,0.12364197,9.961609
1411049053260185812,MPU6515 Accelerometer,-0.6465912,0.08079529,10.049683
1411049053265099142,MPU6515 Accelerometer,-0.7013397,0.04508972,10.113953
1411049053270409201,MPU6515 Accelerometer,-0.6799164,0.06889343,10.090149
1411049053264946554,MPU6515 Gyroscope,-0.11013794,-0.06263733,-0.21835327
1411049053274986837,MPU6515 Accelerometer,-0.64183044,0.016525269,10.118713
1411049053279900167,MPU6515 Accelerometer,-0.5966034,0.02128601,10.0425415
1411049053284813498,MPU6515 Accelerometer,-0.59898376,-0.019180298,9.911621
1411049053289757345,MPU6515 Accelerometer,-0.5537567,-0.033462524,9.897339
1411049053294670675,MPU6515 Accelerometer,-0.53471375,0.028427124,9.880676
1411049053299980734,MPU6515 Accelerometer,-0.55137634,-0.019180298,9.806885
1411049053304558371,MPU6515 Accelerometer,-0.4561615,-0.02394104,9.785461
1411049053309471701,MPU6515 Accelerometer,-0.38475037,-0.026321411,9.802124
1411049053314415548,MPU6515 Accelerometer,-0.37522888,-0.059646606,9.7473755
1411049053319328878,MPU6515 Accelerometer,-0.3657074,-0.052505493,9.744995
1411049053324333761,MPU6515 Accelerometer,-0.4394989,-0.04774475,9.706909
1411049053329582785,MPU6515 Accelerometer,-0.51091003,-0.11439514,9.687866
1411049053334129904,MPU6515 Accelerometer,-0.5037689,-0.18818665,9.673584
1411049053331596945,MPU6515 Gyroscope,-0.05128479,-0.1274414,-0.10832214
1411049053339043234,MPU6515 Accelerometer,-0.5204315,-0.15010071,9.730713
1411049053343987082,MPU6515 Accelerometer,-0.5608978,-0.22627258,9.730713
1411049053348930929,MPU6515 Accelerometer,-0.59898376,-0.2834015,9.616455
1411049053353844259,MPU6515 Accelerometer,-0.5632782,-0.29292297,9.654541
1411049053359154318,MPU6515 Accelerometer,-0.5323334,-0.26911926,9.611694
1411049053363701437,MPU6515 Accelerometer,-0.4228363,-0.23579407,9.623596
1411049053368645285,MPU6515 Accelerometer,-0.3895111,-0.26197815,9.654541
1411049053373558615,MPU6515 Accelerometer,-0.31095886,-0.19770813,9.668823
1411049053378471945,MPU6515 Accelerometer,-0.25144958,-0.15486145,9.695007
1411049053383415792,MPU6515 Accelerometer,-0.19194031,-0.15962219,9.768799
1411049053388725851,MPU6515 Accelerometer,-0.21574402,-0.123916626,9.84021
1411049053393272970,MPU6515 Accelerometer,-0.25621033,-0.11201477,9.975891
1411049053398186300,MPU6515 Accelerometer,-0.40855408,-0.15010071,9.928284
1411049053403130148,MPU6515 Accelerometer,-0.49424744,-0.19056702,9.933044
1411049053398247335,MPU6515 Gyroscope,-0.0826416,-0.11483765,-0.034194946
1411049053408043478,MPU6515 Accelerometer,-0.6061249,-0.15962219,9.96875
1411049053412987326,MPU6515 Accelerometer,-0.6513519,-0.11439514,10.054443
1411049053418297384,MPU6515 Accelerometer,-0.66563416,-0.062026978,10.073486
1411049053422844503,MPU6515 Accelerometer,-0.59184265,-1.373291E-4,10.013977
1411049053427788351,MPU6515 Accelerometer,-0.5370941,-0.026321411,9.949707
1411049053432701681,MPU6515 Accelerometer,-0.47044373,-0.0072784424,9.873535
1411049053437645529,MPU6515 Accelerometer,-0.38237,0.023666382,9.618835
1411049053442558859,MPU6515 Accelerometer,-0.41093445,0.052230835,9.642639
1411049053447868917,MPU6515 Accelerometer,-0.40855408,0.06413269,9.526001
1411049053452416037,MPU6515 Accelerometer,-0.30381775,0.052230835,9.623596
1411049053457359884,MPU6515 Accelerometer,-0.2657318,0.09269714,9.642639
1411049053462273214,MPU6515 Accelerometer,-0.19908142,0.12840271,9.761658
1411049053467217062,MPU6515 Accelerometer,-0.13719177,0.076034546,9.766418
1411049053472130392,MPU6515 Accelerometer,-0.13005066,0.13078308,9.809265
1411049053464897726,MPU6515 Gyroscope,-0.03147888,-0.10871887,0.03564453
1411049053477440451,MPU6515 Accelerometer,-0.080062866,0.14744568,9.856873
1411049053481987570,MPU6515 Accelerometer,-0.14909363,0.15458679,9.921143
1411049053486931417,MPU6515 Accelerometer,-0.23478699,0.104599,9.985413
1411049053491844748,MPU6515 Accelerometer,-0.3157196,0.13316345,10.059204
1411049053496758078,MPU6515 Accelerometer,-0.42759705,0.08079529,10.166321
1411049053501701925,MPU6515 Accelerometer,-0.49900818,0.09031677,10.16156
1411049053507011984,MPU6515 Accelerometer,-0.55851746,0.13078308,10.128235
1411049053511559103,MPU6515 Accelerometer,-0.49186707,0.056991577,10.261536
1411049053516502951,MPU6515 Accelerometer,-0.40855408,0.12364197,10.230591
1411049053521416281,MPU6515 Accelerometer,-0.3419037,0.095077515,10.16156
1411049053526360128,MPU6515 Accelerometer,-0.32286072,0.06413269,10.071106
1411049053531273458,MPU6515 Accelerometer,-0.33952332,0.08079529,10.006836
1411049053536583517,MPU6515 Accelerometer,-0.26335144,0.09031677,9.933044
1411049053531548117,MPU6515 Gyroscope,-0.024475098,-0.060806274,0.05732727
1411049053541130636,MPU6515 Accelerometer,-0.29667664,0.06651306,9.84259
1411049053546074484,MPU6515 Accelerometer,-0.2086029,0.09983826,9.844971
1411049053551018332,MPU6515 Accelerometer,-0.13957214,0.14268494,9.780701
1411049053555931662,MPU6515 Accelerometer,-0.10862732,0.16648865,9.730713
1411049053560844992,MPU6515 Accelerometer,-0.07292175,0.18791199,9.794983
1411049053566155050,MPU6515 Accelerometer,-0.10386658,0.104599,9.790222
1411049053570702169,MPU6515 Accelerometer,-0.14671326,0.056991577,9.718811
1411049053575646017,MPU6515 Accelerometer,-0.10386658,0.014144897,9.737854
1411049053580559347,MPU6515 Accelerometer,-0.19908142,-0.019180298,9.816406
1411049053585503195,MPU6515 Accelerometer,-0.17289734,-0.038223267,9.833069
1411049053590416525,MPU6515 Accelerometer,-0.17527771,-0.050125122,9.935425
1411049053595726583,MPU6515 Accelerometer,-0.13243103,-0.026321411,10.013977
1411049053600273703,MPU6515 Accelerometer,-0.18717957,-0.02394104,9.992554
1411049053605217550,MPU6515 Accelerometer,-0.14909363,-0.040603638,10.009216
1411049053598198507,MPU6515 Gyroscope,-2.4414063E-4,0.010360718,0.08314514
1411049053610130880,MPU6515 Accelerometer,-0.19194031,-0.038223267,10.075867
1411049053615074728,MPU6515 Accelerometer,-0.20384216,0.004623413,10.137756
1411049053619988058,MPU6515 Accelerometer,-0.16099548,0.02128601,10.083008
1411049053625359152,MPU6515 Accelerometer,-0.23240662,0.05937195,10.006836
1411049053629845236,MPU6515 Accelerometer,-0.19908142,0.06175232,9.937805
1411049053634819601,MPU6515 Accelerometer,-0.19194031,0.014144897,9.852112
1411049053639702414,MPU6515 Accelerometer,-0.23002625,-0.08345032,9.828308
1411049053644646261,MPU6515 Accelerometer,-0.14909363,-0.052505493,9.737854
1411049053649559591,MPU6515 Accelerometer,-0.13243103,-0.04774475,9.695007
1411049053654869650,MPU6515 Accelerometer,-0.101486206,0.016525269,9.592651
1411049053659416769,MPU6515 Accelerometer,-0.0110321045,-1.373291E-4,9.587891
1411049053664330099,MPU6515 Accelerometer,-0.07292175,-0.028701782,9.623596
1411049053669273947,MPU6515 Accelerometer,-0.122909546,0.002243042,9.542664
1411049053664848898,MPU6515 Gyroscope,0.021331787,0.043029785,0.056854248
1411049053674217794,MPU6515 Accelerometer,-0.12528992,-0.0025177002,9.602173
1411049053679161642,MPU6515 Accelerometer,-0.16337585,-0.062026978,9.652161
1411049053684441183,MPU6515 Accelerometer,-0.122909546,-0.021560669,9.64978
1411049053689018820,MPU6515 Accelerometer,-0.12528992,-0.038223267,9.592651
1411049053693932150,MPU6515 Accelerometer,-0.06340027,-0.021560669,9.547424
1411049053698845480,MPU6515 Accelerometer,-0.10862732,0.004623413,9.566467
1411049053703789328,MPU6515 Accelerometer,-0.19194031,-0.033462524,9.575989
1411049053708702658,MPU6515 Accelerometer,-0.28001404,-0.012039185,9.554565
1411049053714043234,MPU6515 Accelerometer,-0.29429626,-0.028701782,9.571228
1411049053718590353,MPU6515 Accelerometer,-0.3490448,-0.028701782,9.637878
1411049053723503683,MPU6515 Accelerometer,-0.3490448,0.028427124,9.64978
1411049053728447531,MPU6515 Accelerometer,-0.32048035,-0.0048980713,9.673584
1411049053733360861,MPU6515 Accelerometer,-0.38237,-0.016799927,9.794983
1411049053738304708,MPU6515 Accelerometer,-0.33476257,-0.0048980713,9.911621
1411049053731499289,MPU6515 Gyroscope,-0.015197754,0.04512024,0.030334473
1411049053743614767,MPU6515 Accelerometer,-0.28001404,0.11412048,9.997314
1411049053748161886,MPU6515 Accelerometer,-0.19908142,0.12364197,10.063965
1411049053753075216,MPU6515 Accelerometer,-0.19432068,0.13078308,10.142517
1411049053758019064,MPU6515 Accelerometer,-0.18003845,0.18791199,10.137756
1411049053762932394,MPU6515 Accelerometer,-0.17051697,0.20219421,9.994934
1411049053767876242,MPU6515 Accelerometer,-0.19670105,0.18315125,9.821167
1411049053773186300,MPU6515 Accelerometer,-0.28715515,0.15934753,9.6474
1411049053777733419,MPU6515 Accelerometer,-0.2252655,0.14506531,9.640259
1411049053782646749,MPU6515 Accelerometer,-0.18955994,0.104599,9.71167
1411049053787590597,MPU6515 Accelerometer,-0.018173218,0.17124939,9.695007
1411049053792503927,MPU6515 Accelerometer,0.15083313,0.13078308,9.673584
1411049053797417257,MPU6515 Accelerometer,0.1532135,0.06651306,9.571228
1411049053802727316,MPU6515 Accelerometer,0.08180237,0.011764526,9.523621
1411049053798149679,MPU6515 Gyroscope,0.010025024,0.020584106,0.057998657
1411049053807274435,MPU6515 Accelerometer,0.008010864,-0.021560669,9.51886
1411049053812218283,MPU6515 Accelerometer,-0.056259155,-0.054885864,9.411743
1411049053817131613,MPU6515 Accelerometer,-0.12767029,-0.062026978,9.487915
1411049053822075460,MPU6515 Accelerometer,-0.151474,-0.06678772,9.499817
1411049053826988790,MPU6515 Accelerometer,-0.058639526,-0.054885864,9.604553
1411049053832298849,MPU6515 Accelerometer,-0.04197693,-0.09535217,9.654541
1411049053836845968,MPU6515 Accelerometer,-0.027694702,-0.11677551,9.766418
1411049053841789816,MPU6515 Accelerometer,-0.080062866,-0.07392883,9.780701
1411049053846703146,MPU6515 Accelerometer,-0.16575623,-0.06916809,9.849731
1411049053851646994,MPU6515 Accelerometer,-0.2086029,-0.078689575,9.9782715
1411049053864800070,MPU6515 Gyroscope,-0.052444458,0.0075683594,0.007537842
1411049053906151388,MPU6515 Accelerometer,-0.11576843,0.104599,9.771179
1411049053925896261,MPU6515 Accelerometer,-0.24668884,0.023666382,9.5997925
1411049053945366476,MPU6515 Accelerometer,-0.018173218,0.01890564,9.864014
1411049053931450460,MPU6515 Gyroscope,0.014770508,0.025054932,0.02507019
1411049053965233419,MPU6515 Accelerometer,-0.19194031,0.016525269,9.963989
1411049053984947775,MPU6515 Accelerometer,-0.19670105,0.004623413,10.059204
1411049054004662130,MPU6515 Accelerometer,-0.35856628,-0.06440735,9.592651
1411049053998100851,MPU6515 Gyroscope,-9.765625E-4,0.033477783,0.010803223
1411049054024376486,MPU6515 Accelerometer,-0.3323822,-0.08821106,9.430786
1411049054044121359,MPU6515 Accelerometer,-0.20146179,-0.0096588135,9.825928
1411049054063835714,MPU6515 Accelerometer,-0.35142517,0.03794861,10.028259
1411049054083550070,MPU6515 Accelerometer,-0.38713074,-0.04536438,9.856873
1411049054064751242,MPU6515 Gyroscope,-0.007507324,0.062332153,0.018829346
1411049054103264425,MPU6515 Accelerometer,-0.20622253,-0.11201477,9.673584
1411049054122948263,MPU6515 Accelerometer,-0.31333923,-0.17628479,9.71405
1411049054142693136,MPU6515 Accelerometer,-0.43711853,-0.18104553,10.090149
1411049054131401632,MPU6515 Gyroscope,-0.009353638,0.036026,0.019592285
1411049054162407492,MPU6515 Accelerometer,-0.18241882,-0.14772034,9.985413
1411049054182091330,MPU6515 Accelerometer,-0.039596558,-0.15010071,9.506958
1411049054201805685,MPU6515 Accelerometer,-0.151474,-0.18104553,9.523621
1411049054198052023,MPU6515 Gyroscope,0.015274048,0.015960693,0.031707764
1411049054221520040,MPU6515 Accelerometer,-0.41331482,-0.17628479,9.578369
1411049054241234396,MPU6515 Accelerometer,-0.35856628,-0.10487366,9.71167
1411049054260796164,MPU6515 Accelerometer,-0.3419037,-0.04298401,9.77356
1411049054280663107,MPU6515 Accelerometer,-0.20384216,-0.026321411,9.8116455
1411049054264702414,MPU6515 Gyroscope,-0.040771484,0.0010375977,-0.003753662
1411049054300377462,MPU6515 Accelerometer,-0.20622253,-0.04298401,9.652161
1411049054320152853,MPU6515 Accelerometer,-0.4394989,-0.19294739,9.540283
1411049054339806173,MPU6515 Accelerometer,-0.39189148,-0.15248108,9.868774
1411049054331352804,MPU6515 Gyroscope,-0.04208374,-0.026245117,-0.008148193
1411049054359520529,MPU6515 Accelerometer,-0.28715515,-0.19056702,10.0354
1411049054379234884,MPU6515 Accelerometer,-0.33952332,-0.22389221,10.116333
1411049054398949240,MPU6515 Accelerometer,-0.3990326,-0.20484924,10.040161
1411049054418663595,MPU6515 Accelerometer,-0.27287292,-0.17390442,10.03064
1411049054398003195,MPU6515 Gyroscope,-0.066970825,-0.02722168,-0.013442993
1411049054438377951,MPU6515 Accelerometer,-0.28477478,-0.21437073,10.056824
1411049054458183859,MPU6515 Accelerometer,-0.3157196,-0.15724182,9.925903
1411049054477806662,MPU6515 Accelerometer,-0.40141296,-0.11439514,9.7473755
1411049054464653585,MPU6515 Gyroscope,-0.010391235,-0.03491211,-0.008148193
1411049054497521017,MPU6515 Accelerometer,-0.26811218,-0.15724182,9.683105
1411049054517052267,MPU6515 Accelerometer,-0.28477478,-0.16200256,9.666443
1411049054536980246,MPU6515 Accelerometer,-0.3728485,-0.08583069,9.878296
1411049054531303976,MPU6515 Gyroscope,-0.007461548,-0.021530151,-0.0010528564
1411049054556725119,MPU6515 Accelerometer,-0.36808777,-0.14772034,9.864014
1411049054576408957,MPU6515 Accelerometer,-0.151474,-0.19056702,9.766418
1411049054596092794,MPU6515 Accelerometer,-0.3419037,-0.31672668,9.849731
1411049054615776632,MPU6515 Accelerometer,-0.37760925,-0.3476715,10.03064
1411049054597954367,MPU6515 Gyroscope,-0.02053833,-0.017868042,0.0019073486
1411049054635490988,MPU6515 Accelerometer,-0.2086029,-0.24055481,10.037781
1411049054654991720,MPU6515 Accelerometer,-0.2252655,-0.2000885,9.8949585
1411049054675255392,MPU6515 Accelerometer,-0.122909546,-0.14057922,9.875916
1411049054664604757,MPU6515 Gyroscope,-0.005432129,-0.015991211,0.013626099
1411049054695061300,MPU6515 Accelerometer,-0.299057,-0.052505493,9.780701
1411049054714775656,MPU6515 Accelerometer,-0.18955994,-0.059646606,9.633118
1411049054734490011,MPU6515 Accelerometer,-0.11576843,-0.100112915,9.609314
1411049054731255148,MPU6515 Gyroscope,0.029312134,-0.0037994385,0.007217407
1411049054754204367,MPU6515 Accelerometer,-0.28953552,-0.07392883,9.718811
1411049054773949240,MPU6515 Accelerometer,-0.26097107,-0.13343811,9.752136
1411049054793694113,MPU6515 Accelerometer,-0.23954773,-0.0929718,9.754517
1411049054812828634,MPU6515 Accelerometer,-0.27287292,-0.22389221,9.587891
1411049054797905539,MPU6515 Gyroscope,0.004623413,0.011550903,-8.392334E-4
1411049054833031271,MPU6515 Accelerometer,-0.15385437,-0.21913147,9.540283
1411049054852074240,MPU6515 Accelerometer,-0.08482361,-0.26911926,9.542664
1411049054872490499,MPU6515 Accelerometer,-0.0110321045,-0.16914368,9.51886
1411049054864555929,MPU6515 Gyroscope,0.02355957,-0.019699097,0.005065918
1411049054892174337,MPU6515 Accelerometer,0.13179016,-0.32862854,9.3688965
1411049054911858175,MPU6515 Accelerometer,0.19129944,-0.48335266,10.004456
1411049054931572531,MPU6515 Accelerometer,-0.2919159,-0.46907043,9.992554
1411049054951256369,MPU6515 Accelerometer,-0.47520447,-0.36671448,10.047302
1411049054931206320,MPU6515 Gyroscope,-0.12155151,0.01210022,-0.061416626
1411049054971001242,MPU6515 Accelerometer,-0.2823944,-0.2500763,10.487671
1411049054990776632,MPU6515 Accelerometer,-0.3657074,-0.102493286,10.492432
1411049055010399435,MPU6515 Accelerometer,-0.5037689,-0.13343811,10.525757
1411049054997856710,MPU6515 Gyroscope,-0.13146973,-0.042495728,-0.0814209
1411049055030083273,MPU6515 Accelerometer,-0.48472595,-0.16914368,10.497192
1411049055049156759,MPU6515 Accelerometer,-0.3419037,-0.10725403,10.29248
1411049055069511984,MPU6515 Accelerometer,-0.4156952,-0.078689575,9.918762
1411049055064507101,MPU6515 Gyroscope,0.014419556,-0.028305054,-0.05857849
1411049055089226339,MPU6515 Accelerometer,-0.2419281,-0.1096344,9.742615
1411049055108940695,MPU6515 Accelerometer,-0.43473816,-0.20246887,9.8116455
1411049055128685568,MPU6515 Accelerometer,-0.33714294,-0.1834259,9.9592285
1411049055147667501,MPU6515 Accelerometer,-0.28477478,-0.2500763,9.633118
1411049055131157492,MPU6515 Gyroscope,0.057632446,0.030441284,0.0037841797
1411049055168053244,MPU6515 Accelerometer,-0.19670105,-0.2834015,9.430786
1411049055187767599,MPU6515 Accelerometer,-0.08720398,-0.29530334,9.416504
1411049055207481955,MPU6515 Accelerometer,-0.07054138,-0.24769592,9.633118
1411049055197807882,MPU6515 Gyroscope,0.07208252,0.01890564,0.031921387
1411049055227217397,MPU6515 Accelerometer,-0.27287292,-0.24531555,9.716431
1411049055246229848,MPU6515 Accelerometer,-0.13719177,-0.17152405,9.790222
1411049055266615590,MPU6515 Accelerometer,-0.14909363,-0.102493286,9.723572
1411049055286116323,MPU6515 Accelerometer,-0.2752533,-0.11677551,9.875916
1411049055264479360,MPU6515 Gyroscope,0.008163452,0.022460938,0.008636475
1411049055306135854,MPU6515 Accelerometer,-0.32286072,-0.10487366,9.880676
1411049055325819692,MPU6515 Accelerometer,-0.31333923,-0.1667633,9.96637
1411049055345503530,MPU6515 Accelerometer,-0.30143738,-0.1667633,9.742615
1411049055331129751,MPU6515 Gyroscope,0.013763428,0.040878296,7.019043E-4
1411049055365156850,MPU6515 Accelerometer,-0.25382996,-0.121536255,9.761658
1411049055384871206,MPU6515 Accelerometer,-0.23002625,-0.24293518,9.947327
1411049055404585561,MPU6515 Accelerometer,-0.20146179,-0.2834015,10.004456
1411049055397780141,MPU6515 Gyroscope,0.013473511,0.034301758,0.02130127
1411049055424269399,MPU6515 Accelerometer,-0.27763367,-0.21437073,9.9592285
1411049055443342885,MPU6515 Accelerometer,-0.33476257,-0.22151184,9.51886
1411049055463759145,MPU6515 Accelerometer,-0.2086029,-0.23579407,9.656921
1411049055483412465,MPU6515 Accelerometer,-0.44664,-0.16200256,9.821167
1411049055464430532,MPU6515 Gyroscope,0.037841797,0.0209198,0.005126953
1411049055503126821,MPU6515 Accelerometer,-0.33000183,-0.14772034,9.790222
1411049055522841176,MPU6515 Accelerometer,-0.20622253,-0.08106995,9.661682
1411049055542616567,MPU6515 Accelerometer,-0.39427185,-0.102493286,9.602173
1411049055531080922,MPU6515 Gyroscope,8.544922E-4,-0.011474609,0.008163452
1411049055562361440,MPU6515 Accelerometer,-0.299057,-0.09535217,9.737854
1411049055581953725,MPU6515 Accelerometer,-0.14671326,-0.09535217,9.616455
1411049055601668081,MPU6515 Accelerometer,-0.25382996,-0.18104553,9.683105
1411049055597731313,MPU6515 Gyroscope,-0.032730103,4.119873E-4,0.015975952
1411049055621382436,MPU6515 Accelerometer,-0.299057,-0.1667633,9.716431
1411049055640425405,MPU6515 Accelerometer,-0.3561859,-0.06916809,9.990173
1411049055660841665,MPU6515 Accelerometer,-0.29429626,0.02128601,9.90448
1411049055680586538,MPU6515 Accelerometer,-0.2419281,-0.06678772,9.675964
1411049055664381704,MPU6515 Gyroscope,-0.041137695,-0.06163025,0.014678955
1411049055700209340,MPU6515 Accelerometer,-0.08958435,-0.102493286,9.223694
1411049055719923696,MPU6515 Accelerometer,-0.15385437,-0.23817444,9.554565
1411049055739638051,MPU6515 Accelerometer,-0.19670105,-0.20960999,9.818787
1411049055731032094,MPU6515 Gyroscope,-0.030654907,-0.008407593,0.0012207031
1411049055759352407,MPU6515 Accelerometer,-0.49186707,-0.08821106,9.994934
1411049055779097280,MPU6515 Accelerometer,-0.36094666,-0.08583069,9.990173
1411049055798781118,MPU6515 Accelerometer,-0.24668884,-0.16914368,9.911621
1411049055818495473,MPU6515 Accelerometer,-0.4228363,-0.27626038,9.956848
1411049055797682485,MPU6515 Gyroscope,-0.067230225,0.02822876,0.016326904
1411049055837538442,MPU6515 Accelerometer,-0.2823944,-0.27149963,10.135376
1411049055857924184,MPU6515 Accelerometer,-0.17527771,-0.38575745,9.923523
1411049055877699575,MPU6515 Accelerometer,-0.1181488,-0.49525452,9.873535
1411049055864332876,MPU6515 Gyroscope,-0.0206604,-0.02609253,0.019195557
1411049055897322377,MPU6515 Accelerometer,-0.24430847,-0.40242004,9.954468
1411049055917036733,MPU6515 Accelerometer,-0.16337585,-0.34529114,10.263916
1411049055936751088,MPU6515 Accelerometer,-0.32762146,-0.34529114,10.173462
1411049055930983266,MPU6515 Gyroscope,0.0016326904,-0.019241333,0.0062561035
1411049055956465444,MPU6515 Accelerometer,-0.23716736,-0.29768372,9.954468
1411049055976179799,MPU6515 Accelerometer,-0.32286072,-0.3072052,9.956848
1411049055995955190,MPU6515 Accelerometer,-0.49424744,-0.21199036,9.871155
1411049056015577993,MPU6515 Accelerometer,-0.37046814,-0.123916626,9.704529
1411049055997633657,MPU6515 Gyroscope,0.06817627,0.0033721924,0.01927185
1411049056034651479,MPU6515 Accelerometer,-0.13243103,-0.16200256,9.804504
1411049056055006704,MPU6515 Accelerometer,-0.0015106201,-0.22865295,9.768799
1411049056074598989,MPU6515 Accelerometer,-0.15861511,-0.23103333,9.687866
1411049056064284047,MPU6515 Gyroscope,0.043884277,0.011550903,0.0539093
1411049056094435415,MPU6515 Accelerometer,-0.36332703,-0.20246887,9.825928
1411049056114332876,MPU6515 Accelerometer,-0.37522888,-0.126297,9.616455
1411049056133864126,MPU6515 Accelerometer,-0.23716736,-0.1096344,9.32605
1411049056130934438,MPU6515 Gyroscope,0.022613525,0.019439697,0.018478394
1411049056153608999,MPU6515 Accelerometer,-0.24430847,-0.08106995,9.542664
1411049056173292836,MPU6515 Accelerometer,-0.30381775,-0.076309204,9.818787
1411049056193007192,MPU6515 Accelerometer,-0.4061737,-0.09535217,9.611694
1411049056212782583,MPU6515 Accelerometer,-0.38237,-0.10487366,9.58313
1411049056197584829,MPU6515 Gyroscope,-0.040298462,0.051467896,0.02166748
1411049056231764516,MPU6515 Accelerometer,-0.2419281,-0.07392883,9.733093
1411049056252119741,MPU6515 Accelerometer,-0.3990326,-0.1667633,10.080627
1411049056271834096,MPU6515 Accelerometer,-0.3490448,-0.20960999,10.132996
1411049056264235219,MPU6515 Gyroscope,-0.07331848,0.049697876,0.03303528
1411049056291548452,MPU6515 Accelerometer,-0.22764587,-0.20960999,9.9021
1411049056311293325,MPU6515 Accelerometer,-0.28001404,-0.29768372,9.916382
1411049056331129751,MPU6515 Accelerometer,-0.4561615,-0.22151184,9.797363
1411049056350691518,MPU6515 Accelerometer,-0.28715515,-0.23103333,9.897339
1411049056330885610,MPU6515 Gyroscope,-0.012924194,0.03112793,0.028839111
1411049056370405874,MPU6515 Accelerometer,-0.22764587,-0.20960999,10.023499
1411049056390120229,MPU6515 Accelerometer,-0.4561615,-0.21913147,10.22583
1411049056409834585,MPU6515 Accelerometer,-0.60850525,-0.2334137,9.785461
1411049056397536001,MPU6515 Gyroscope,-0.01020813,0.03768921,0.01524353
1411049056428877553,MPU6515 Accelerometer,-0.40855408,-0.28578186,9.673584
1411049056449232778,MPU6515 Accelerometer,-0.19670105,-0.25959778,10.080627
1411049056468977651,MPU6515 Accelerometer,-0.33952332,-0.29292297,9.928284
1411049056464186391,MPU6515 Gyroscope,0.036361694,-0.0146484375,0.019882202
1411049056488783559,MPU6515 Accelerometer,-0.3561859,-0.29768372,9.752136
1411049056508406362,MPU6515 Accelerometer,-0.40379333,-0.26197815,9.790222
1411049056528120717,MPU6515 Accelerometer,-0.5966034,-0.24769592,9.84259
1411049056547865590,MPU6515 Accelerometer,-0.40855408,-0.15962219,9.77356
1411049056530836782,MPU6515 Gyroscope,0.026107788,0.012817383,-0.003967285
1411049056567518911,MPU6515 Accelerometer,-0.33476257,-0.019180298,9.485535
1411049056587233266,MPU6515 Accelerometer,-0.42521667,-0.0096588135,9.568848
1411049056606947622,MPU6515 Accelerometer,-0.47758484,-0.14057922,9.656921
1411049056597487172,MPU6515 Gyroscope,0.029296875,0.0155181885,0.008590698
1411049056625990590,MPU6515 Accelerometer,-0.4966278,-0.19294739,9.640259
1411049056646376333,MPU6515 Accelerometer,-0.4894867,-0.20960999,9.699768
1411049056666151723,MPU6515 Accelerometer,-0.40141296,-0.19770813,9.702148
