Timestamp,SensorName,0,1,2
1411049152505068508,MPU6515 Accelerometer,0.79829407,0.7234955,9.554565
1411049152502260891,MPU6515 Gyroscope,-0.11630249,0.038406372,0.20039368
1411049152524416652,MPU6515 Accelerometer,1.0982208,0.64256287,9.414124
1411049152544131008,MPU6515 Accelerometer,0.919693,0.6473236,9.730713
1411049152564272609,MPU6515 Accelerometer,0.83399963,0.49497986,9.668823
1411049152583559719,MPU6515 Accelerometer,0.80781555,0.33311462,9.449829
1411049152568911281,MPU6515 Gyroscope,-0.07028198,-0.072006226,0.09744263
1411049152603274074,MPU6515 Accelerometer,1.1577301,0.42832947,9.447449
1411049152623324123,MPU6515 Accelerometer,0.9458771,0.29026794,9.528381
1411049152642672268,MPU6515 Accelerometer,0.80067444,0.3093109,9.847351
1411049152635561672,MPU6515 Gyroscope,-0.048828125,0.0018920898,0.013442993
1411049152662386623,MPU6515 Accelerometer,0.8839874,0.399765,9.9021
1411049152682467189,MPU6515 Accelerometer,0.9768219,0.35691833,9.692627
1411049152701784816,MPU6515 Accelerometer,1.1196442,0.4259491,10.173462
1411049152721773830,MPU6515 Accelerometer,0.92207336,0.2283783,10.016357
1411049152702212063,MPU6515 Gyroscope,-0.08177185,-0.0789032,-0.034454346
1411049152741793361,MPU6515 Accelerometer,0.8125763,0.33073425,9.963989
1411049152761110988,MPU6515 Accelerometer,0.6626129,0.34501648,9.90686
1411049152780886379,MPU6515 Accelerometer,0.8125763,0.57115173,9.799744
1411049152768862453,MPU6515 Gyroscope,-0.06086731,0.0013427734,-0.0079193115
1411049152800905910,MPU6515 Accelerometer,1.2934113,0.7401581,9.673584
1411049152820254055,MPU6515 Accelerometer,1.0458527,0.48069763,9.830688
1411049152839937893,MPU6515 Accelerometer,0.5816803,0.21885681,9.821167
1411049152835512844,MPU6515 Gyroscope,-0.031173706,-0.0014801025,0.02960205
1411049152859865871,MPU6515 Accelerometer,0.6483307,0.32835388,9.914001
1411049152879397121,MPU6515 Accelerometer,0.541214,0.34501648,9.914001
1411049152898867336,MPU6515 Accelerometer,0.5554962,0.18791199,10.185364
1411049152919192043,MPU6515 Accelerometer,0.688797,0.095077515,9.58551
1411049152902163234,MPU6515 Gyroscope,-0.015045166,0.03378296,0.062332153
1411049152938509670,MPU6515 Accelerometer,1.0720367,0.399765,9.528381
1411049152958254543,MPU6515 Accelerometer,1.1053619,0.3592987,9.545044
1411049152978335109,MPU6515 Accelerometer,1.0363312,0.27122498,9.818787
1411049152968813625,MPU6515 Gyroscope,0.113861084,0.006088257,0.21159363
1411049152997652736,MPU6515 Accelerometer,0.8839874,0.25456238,10.018738
1411049153017367092,MPU6515 Accelerometer,0.9030304,0.2855072,9.814026
1411049153037447658,MPU6515 Accelerometer,0.9768219,0.10221863,9.911621
1411049153056765285,MPU6515 Accelerometer,0.72688293,0.30455017,9.559326
1411049153035464016,MPU6515 Gyroscope,0.09777832,0.015701294,0.17230225
1411049153076479641,MPU6515 Accelerometer,0.5983429,0.54496765,9.683105
1411049153096560207,MPU6515 Accelerometer,0.6792755,0.58543396,9.499817
1411049153115969387,MPU6515 Accelerometer,0.9434967,0.61161804,9.849731
1411049153102114406,MPU6515 Gyroscope,0.078323364,0.06707764,0.10166931
1411049153135592189,MPU6515 Accelerometer,0.8839874,0.38310242,9.552185
1411049153155672756,MPU6515 Accelerometer,1.1743927,0.45213318,9.787842
1411049153175020900,MPU6515 Accelerometer,1.3053131,0.5806732,9.868774
1411049153168764797,MPU6515 Gyroscope,0.069366455,-0.06263733,0.029220581
1411049153194735256,MPU6515 Accelerometer,0.94111633,0.47355652,9.333191
1411049153214907375,MPU6515 Accelerometer,1.0458527,0.36405945,9.123718
1411049153234163967,MPU6515 Accelerometer,1.1648712,0.42832947,9.533142
1411049153253878322,MPU6515 Accelerometer,0.93873596,0.36643982,9.483154
1411049153235415188,MPU6515 Gyroscope,0.024887085,-0.29144287,-0.057022095
1411049153273958889,MPU6515 Accelerometer,0.64356995,0.16886902,9.406982
1411049153293307033,MPU6515 Accelerometer,0.62690735,0.20695496,9.733093
1411049153313082424,MPU6515 Accelerometer,0.71736145,0.23551941,9.604553
1411049153302065578,MPU6515 Gyroscope,-0.17424011,-0.14199829,-0.021438599
1411049153333101955,MPU6515 Accelerometer,0.8530426,0.27360535,9.595032
1411049153352419582,MPU6515 Accelerometer,0.8625641,0.27122498,9.335571
1411049153372133938,MPU6515 Accelerometer,1.5552521,0.42118835,9.242737
1411049153368715969,MPU6515 Gyroscope,-0.05870056,0.11616516,0.09765625
1411049153392214504,MPU6515 Accelerometer,1.5362091,0.32121277,9.356995
1411049153411562648,MPU6515 Accelerometer,1.343399,0.3854828,9.492676
1411049153431246486,MPU6515 Accelerometer,1.3410187,0.4021454,9.385559
1411049153451418606,MPU6515 Accelerometer,1.2696075,0.5140228,9.480774
1411049153435366359,MPU6515 Gyroscope,-0.010070801,0.060791016,0.022720337
1411049153470675197,MPU6515 Accelerometer,1.1839142,0.3188324,9.956848
1411049153490389553,MPU6515 Accelerometer,1.0553741,0.3188324,10.147278
1411049153510470119,MPU6515 Accelerometer,0.85780334,0.3188324,10.09491
1411049153502016750,MPU6515 Gyroscope,-0.094940186,-0.022613525,-0.12080383
1411049153529787746,MPU6515 Accelerometer,0.84828186,0.43547058,10.152039
1411049153549502102,MPU6515 Accelerometer,0.9792023,0.3688202,10.128235
1411049153569399563,MPU6515 Accelerometer,1.0648956,0.42832947,10.004456
1411049153588930813,MPU6515 Accelerometer,1.1553497,0.36167908,10.006836
1411049153568667141,MPU6515 Gyroscope,-0.025253296,0.075408936,-0.06863403
1411049153608645168,MPU6515 Accelerometer,1.3576813,0.19267273,9.764038
1411049153628756252,MPU6515 Accelerometer,1.3886261,0.38786316,10.0425415
1411049153648134914,MPU6515 Accelerometer,1.3981476,0.42832947,10.028259
1411049153635317531,MPU6515 Gyroscope,0.040863037,-0.13626099,-0.09526062
1411049153667879787,MPU6515 Accelerometer,1.3362579,0.38072205,9.871155
1411049153687868801,MPU6515 Accelerometer,1.0553741,0.32835388,9.916382
1411049153707247463,MPU6515 Accelerometer,0.91493225,0.2950287,9.899719
1411049153701967922,MPU6515 Gyroscope,-0.030853271,-0.1783905,-0.15969849
1411049153726900783,MPU6515 Accelerometer,0.81495667,0.31407166,9.725952
1411049153747469631,MPU6515 Accelerometer,1.0244293,0.19029236,9.514099
1411049153766848293,MPU6515 Accelerometer,1.2220001,0.28074646,9.461731
1411049153786562648,MPU6515 Accelerometer,1.2410431,0.41404724,9.385559
1411049153768618313,MPU6515 Gyroscope,0.06137085,-0.21844482,-0.118621826
1411049153806582180,MPU6515 Accelerometer,1.1791534,0.31645203,9.292725
1411049153825930324,MPU6515 Accelerometer,1.3457794,0.32359314,9.104675
1411049153845644680,MPU6515 Accelerometer,1.3791046,0.43070984,9.192749
1411049153835268703,MPU6515 Gyroscope,0.08416748,-0.18713379,-0.0819397
1411049153865816799,MPU6515 Accelerometer,1.426712,0.44499207,9.242737
1411049153885134426,MPU6515 Accelerometer,1.4243317,0.42832947,9.437927
1411049153904879299,MPU6515 Accelerometer,1.3291168,0.47117615,9.397461
1411049153901919094,MPU6515 Gyroscope,-0.017288208,-0.04197693,-0.0811615
1411049153924868313,MPU6515 Accelerometer,1.2862701,0.4925995,9.428406
1411049153944185939,MPU6515 Accelerometer,1.3148346,0.48069763,9.506958
1411049153963930813,MPU6515 Accelerometer,1.3672028,0.45689392,9.51886
1411049153984072414,MPU6515 Accelerometer,1.3743439,0.36167908,9.718811
1411049153968569484,MPU6515 Gyroscope,-0.03529358,0.09779358,-0.082595825
1411049154003695217,MPU6515 Accelerometer,1.4052887,0.45451355,9.697388
1411049154023043361,MPU6515 Accelerometer,1.2838898,0.42118835,9.659302
1411049154042727199,MPU6515 Accelerometer,1.3695831,0.3688202,9.661682
1411049154035219875,MPU6515 Gyroscope,0.004714966,0.13909912,-0.063964844
1411049154062472072,MPU6515 Accelerometer,1.2672272,0.45451355,9.833069
1411049154082186428,MPU6515 Accelerometer,1.233902,0.46165466,9.84021
1411049154102450100,MPU6515 Accelerometer,1.2815094,0.4759369,9.566467
1411049154121676174,MPU6515 Accelerometer,1.2315216,0.5402069,9.618835
1411049154101870266,MPU6515 Gyroscope,-0.032592773,0.042938232,-0.03753662
1411049154141329494,MPU6515 Accelerometer,1.2553253,0.46879578,9.523621
1411049154161410061,MPU6515 Accelerometer,1.1720123,0.56163025,9.442688
1411049154180758205,MPU6515 Accelerometer,1.2672272,0.51878357,9.464111
1411049154168520656,MPU6515 Gyroscope,0.056411743,0.11230469,0.011993408
1411049154200503078,MPU6515 Accelerometer,1.3362579,0.42832947,9.383179
1411049154220614162,MPU6515 Accelerometer,1.1862946,0.43070984,9.423645
1411049154239901272,MPU6515 Accelerometer,1.0934601,0.51878357,9.578369
1411049154235171047,MPU6515 Gyroscope,0.009399414,0.123413086,0.08035278
1411049154259615627,MPU6515 Accelerometer,1.0815582,0.64494324,9.64502
1411049154279696193,MPU6515 Accelerometer,1.2196198,0.6211395,9.744995
1411049154299044338,MPU6515 Accelerometer,1.0791779,0.53544617,9.797363
1411049154318758693,MPU6515 Accelerometer,1.2005768,0.52830505,9.854492
1411049154301821438,MPU6515 Gyroscope,-0.037979126,0.24023438,0.105041504
1411049154338900295,MPU6515 Accelerometer,1.1910553,0.6639862,9.983032
1411049154358187404,MPU6515 Accelerometer,1.112503,0.51878357,10.085388
1411049154377901760,MPU6515 Accelerometer,0.97206116,0.45451355,10.102051
1411049154368471828,MPU6515 Gyroscope,-0.022827148,0.10714722,0.018814087
1411049154397982326,MPU6515 Accelerometer,0.9792023,0.44499207,10.135376
1411049154417330471,MPU6515 Accelerometer,0.9506378,0.41880798,10.025879
1411049154437044826,MPU6515 Accelerometer,0.89112854,0.38310242,9.928284
1411049154457125393,MPU6515 Accelerometer,0.84828186,0.3521576,9.933044
1411049154435122219,MPU6515 Gyroscope,-0.02722168,0.052230835,-0.015579224
1411049154476473537,MPU6515 Accelerometer,0.85066223,0.28788757,9.668823
1411049154496218410,MPU6515 Accelerometer,0.85066223,0.30455017,9.673584
1411049154516268459,MPU6515 Accelerometer,0.95777893,0.2855072,9.84021
1411049154501772609,MPU6515 Gyroscope,0.026123047,0.023803711,0.023849487
1411049154535616604,MPU6515 Accelerometer,1.1077423,0.46165466,9.825928
1411049154555361477,MPU6515 Accelerometer,0.98872375,0.44737244,9.833069
1411049154575411525,MPU6515 Accelerometer,1.0339508,0.5306854,9.678345
1411049154568423000,MPU6515 Gyroscope,0.031829834,-0.021453857,0.003036499
1411049154594759670,MPU6515 Accelerometer,1.0125275,0.38786316,9.5997925
1411049154614474025,MPU6515 Accelerometer,0.94111633,0.44737244,9.70929
1411049154634554592,MPU6515 Accelerometer,0.9458771,0.5068817,9.7473755
1411049154654055324,MPU6515 Accelerometer,1.0506134,0.4759369,9.575989
1411049154635073391,MPU6515 Gyroscope,0.025772095,-0.0053710938,-0.022979736
1411049154673433986,MPU6515 Accelerometer,1.0434723,0.45213318,9.578369
1411049154693697658,MPU6515 Accelerometer,0.9339752,0.566391,9.625977
1411049154712343898,MPU6515 Accelerometer,0.88160706,0.6330414,9.535522
1411049154701723781,MPU6515 Gyroscope,0.08982849,-0.1184082,-0.010940552
1411049154732729641,MPU6515 Accelerometer,0.8768463,0.44023132,9.654541
1411049154752810207,MPU6515 Accelerometer,0.99586487,0.45213318,9.637878
1411049154772158352,MPU6515 Accelerometer,0.9101715,0.42118835,9.547424
1411049154768374172,MPU6515 Gyroscope,0.05265808,0.0075683594,-0.04600525
1411049154791903225,MPU6515 Accelerometer,0.9601593,0.35453796,9.625977
1411049154811922756,MPU6515 Accelerometer,0.90779114,0.4021454,9.787842
1411049154831240383,MPU6515 Accelerometer,0.75782776,0.40690613,9.828308
1411049154850527492,MPU6515 Accelerometer,0.89112854,0.3759613,9.97113
1411049154835024563,MPU6515 Gyroscope,-0.06719971,-0.027999878,-0.06826782
1411049154871035305,MPU6515 Accelerometer,0.89826965,0.44023132,9.861633
1411049154890444484,MPU6515 Accelerometer,0.8601837,0.42118835,9.9021
1411049154910067287,MPU6515 Accelerometer,0.8720856,0.52116394,10.004456
1411049154901674953,MPU6515 Gyroscope,-0.0960083,-0.11491394,-0.045288086
1411049154929476467,MPU6515 Accelerometer,0.8935089,0.4497528,9.890198
1411049154949465481,MPU6515 Accelerometer,0.9530182,0.42118835,9.802124
1411049154969271389,MPU6515 Accelerometer,0.983963,0.5759125,9.909241
1411049154989290920,MPU6515 Accelerometer,0.9339752,0.4664154,9.771179
1411049154968325344,MPU6515 Gyroscope,-0.044296265,-0.061843872,0.006866455
1411049155008639064,MPU6515 Accelerometer,1.0434723,0.49497986,9.611694
1411049155028322902,MPU6515 Accelerometer,1.0577545,0.399765,9.614075
1411049155047793117,MPU6515 Accelerometer,0.99586487,0.39024353,9.5164795
1411049155034975734,MPU6515 Gyroscope,0.040634155,0.07400513,0.0053253174
1411049155067721096,MPU6515 Accelerometer,0.93159485,0.37120056,9.573608
1411049155087435451,MPU6515 Accelerometer,0.90779114,0.38786316,9.625977
1411049155107546535,MPU6515 Accelerometer,1.0339508,0.51878357,9.58313
1411049155101626125,MPU6515 Gyroscope,0.0026397705,0.05116272,-0.0027160645
1411049155126925197,MPU6515 Accelerometer,0.92207336,0.51164246,9.637878
1411049155146548000,MPU6515 Accelerometer,0.9434967,0.4259491,9.5807495
1411049155166628566,MPU6515 Accelerometer,0.91493225,0.5068817,9.761658
1411049155185976711,MPU6515 Accelerometer,0.93873596,0.4259491,9.725952
1411049155168276516,MPU6515 Gyroscope,-0.016235352,0.041107178,-0.0015716553
1411049155205691066,MPU6515 Accelerometer,0.919693,0.43070984,9.637878
1411049155225863186,MPU6515 Accelerometer,0.9506378,0.47117615,9.668823
1411049155245150295,MPU6515 Accelerometer,0.9434967,0.48545837,9.759277
1411049155234926906,MPU6515 Gyroscope,0.016494751,0.06614685,0.0048065186
1411049155264885480,MPU6515 Accelerometer,0.919693,0.47355652,9.833069
1411049155284843976,MPU6515 Accelerometer,0.8792267,0.44023132,9.918762
1411049155304192121,MPU6515 Accelerometer,0.9434967,0.45689392,9.918762
1411049155301567609,MPU6515 Gyroscope,-0.012268066,0.040634155,0.0041656494
1411049155323936994,MPU6515 Accelerometer,0.91493225,0.47117615,9.871155
1411049155344017560,MPU6515 Accelerometer,0.85780334,0.4997406,9.983032
1411049155363304669,MPU6515 Accelerometer,0.81495667,0.4497528,9.833069
1411049155383019025,MPU6515 Accelerometer,0.84114075,0.38786316,9.928284
1411049155368218000,MPU6515 Gyroscope,-0.003967285,0.011062622,0.0049591064
1411049155403099591,MPU6515 Accelerometer,0.79829407,0.41880798,9.892578
1411049155422447736,MPU6515 Accelerometer,0.8054352,0.41166687,9.7283325
1411049155442436750,MPU6515 Accelerometer,0.81733704,0.38072205,9.780701
1411049155434868390,MPU6515 Gyroscope,-0.0025024414,0.013931274,-0.0054016113
1411049155462242658,MPU6515 Accelerometer,0.8839874,0.4164276,9.673584
1411049155481560285,MPU6515 Accelerometer,0.87446594,0.42356873,9.675964
1411049155501274640,MPU6515 Accelerometer,0.9030304,0.34977722,9.7283325
1411049155521446759,MPU6515 Accelerometer,0.9292145,0.47117615,9.592651
1411049155501518781,MPU6515 Gyroscope,-0.018127441,-0.005142212,6.4086914E-4
1411049155540764386,MPU6515 Accelerometer,0.90065,0.37358093,9.737854
1411049155560478742,MPU6515 Accelerometer,0.9339752,0.4664154,9.699768
1411049155580528791,MPU6515 Accelerometer,0.94825745,0.48545837,9.744995
1411049155568169171,MPU6515 Gyroscope,-0.023330688,-0.01739502,0.009429932
1411049155599815900,MPU6515 Accelerometer,0.88160706,0.38310242,9.71167
1411049155619530255,MPU6515 Accelerometer,0.8054352,0.38786316,9.680725
1411049155639610822,MPU6515 Accelerometer,0.77211,0.4259491,9.825928
1411049155634819562,MPU6515 Gyroscope,0.0018310547,0.04522705,0.013397217
1411049155658958966,MPU6515 Accelerometer,0.77211,0.3688202,9.854492
1411049155678734357,MPU6515 Accelerometer,0.8292389,0.49021912,9.947327
1411049155698753888,MPU6515 Accelerometer,0.76020813,0.51878357,9.911621
1411049155718071515,MPU6515 Accelerometer,0.6554718,0.4664154,9.823547
1411049155701469953,MPU6515 Gyroscope,0.020401001,0.027999878,0.024887085
1411049155737755353,MPU6515 Accelerometer,0.7221222,0.4259491,9.880676
1411049155757835919,MPU6515 Accelerometer,0.7221222,0.47355652,9.828308
1411049155777153546,MPU6515 Accelerometer,0.77211,0.4759369,9.794983
1411049155768120343,MPU6515 Gyroscope,0.018173218,0.041290283,0.011184692
1411049155796867902,MPU6515 Accelerometer,0.7126007,0.4092865,9.687866
1411049155817101056,MPU6515 Accelerometer,0.74354553,0.3854828,9.802124
1411049155836266095,MPU6515 Accelerometer,0.75782776,0.47355652,9.890198
1411049155855980451,MPU6515 Accelerometer,0.72688293,0.4925995,9.797363
1411049155834770734,MPU6515 Gyroscope,0.0041503906,0.050231934,0.0059509277
1411049155876091535,MPU6515 Accelerometer,0.80067444,0.48069763,9.77356
1411049155895439679,MPU6515 Accelerometer,0.69355774,0.36643982,9.666443
1411049155915123517,MPU6515 Accelerometer,0.7649689,0.41404724,9.911621
1411049155901421125,MPU6515 Gyroscope,0.010467529,0.020126343,-2.1362305E-4
1411049155935265119,MPU6515 Accelerometer,0.8935089,0.58543396,9.761658
1411049155954582746,MPU6515 Accelerometer,0.8387604,0.56877136,9.671204
1411049155974297101,MPU6515 Accelerometer,0.83161926,0.4925995,9.611694
1411049155968071515,MPU6515 Gyroscope,0.004348755,0.015701294,0.0070648193
1411049155994377668,MPU6515 Accelerometer,0.7768707,0.41166687,9.671204
1411049156013725812,MPU6515 Accelerometer,0.74354553,0.40690613,9.656921
1411049156033440168,MPU6515 Accelerometer,0.7935333,0.47355652,9.606934
1411049156053551251,MPU6515 Accelerometer,0.8101959,0.42832947,9.735474
1411049156034721906,MPU6515 Gyroscope,-0.0128479,0.012786865,0.0064086914
1411049156072838361,MPU6515 Accelerometer,0.76734924,0.47355652,9.716431
1411049156092552716,MPU6515 Accelerometer,0.74354553,0.46879578,9.804504
1411049156112633283,MPU6515 Accelerometer,0.72450256,0.4330902,9.866394
1411049156101372296,MPU6515 Gyroscope,-0.03416443,0.0032348633,0.0037994385
1411049156131950910,MPU6515 Accelerometer,0.7625885,0.42356873,9.947327
1411049156151665265,MPU6515 Accelerometer,0.6126251,0.47355652,9.866394
1411049156171837384,MPU6515 Accelerometer,0.6126251,0.45689392,9.871155
1411049156168022687,MPU6515 Gyroscope,-0.017288208,0.014816284,-0.012756348
1411049156191093976,MPU6515 Accelerometer,0.70069885,0.45689392,9.883057
1411049156210869367,MPU6515 Accelerometer,0.79115295,0.43547058,9.890198
1411049156230888898,MPU6515 Accelerometer,0.7768707,0.4925995,9.77356
1411049156250298078,MPU6515 Accelerometer,0.688797,0.46165466,9.816406
1411049156234673078,MPU6515 Gyroscope,0.011016846,0.009902954,-1.9836426E-4
1411049156269920880,MPU6515 Accelerometer,0.7483063,0.44737244,9.802124
1411049156289940412,MPU6515 Accelerometer,0.77449036,0.55210876,9.759277
1411049156309319074,MPU6515 Accelerometer,0.7649689,0.5592499,9.687866
1411049156301323468,MPU6515 Gyroscope,0.017593384,-0.014099121,0.0019683838
1411049156329033429,MPU6515 Accelerometer,0.8101959,0.46165466,9.6640625
1411049156349205548,MPU6515 Accelerometer,0.7387848,0.57829285,9.761658
1411049156368462140,MPU6515 Accelerometer,0.7387848,0.4997406,9.725952
1411049156388268048,MPU6515 Accelerometer,0.6578522,0.4259491,9.7283325
1411049156367973859,MPU6515 Gyroscope,0.025222778,5.340576E-4,0.010101318
1411049156408226544,MPU6515 Accelerometer,0.6078644,0.3854828,9.799744
1411049156427574689,MPU6515 Accelerometer,0.73402405,0.48783875,9.697388
1411049156447289044,MPU6515 Accelerometer,0.7625885,0.47831726,9.683105
1411049156434624250,MPU6515 Gyroscope,0.005218506,-8.8500977E-4,0.008102417
1411049156467339093,MPU6515 Accelerometer,0.8030548,0.4497528,9.628357
1411049156486687238,MPU6515 Accelerometer,0.79115295,0.399765,9.806885
1411049156506401593,MPU6515 Accelerometer,0.72450256,0.4426117,9.859253
1411049156501274640,MPU6515 Gyroscope,-0.022216797,-7.171631E-4,0.0023651123
1411049156526482160,MPU6515 Accelerometer,0.73402405,0.47831726,9.911621
1411049156545860822,MPU6515 Accelerometer,0.7030792,0.47355652,9.911621
1411049156565575177,MPU6515 Accelerometer,0.70069885,0.40690613,9.685486
1411049156585594709,MPU6515 Accelerometer,0.71022034,0.4759369,9.804504
1411049156567925031,MPU6515 Gyroscope,0.014465332,0.008712769,0.007507324
1411049156604942853,MPU6515 Accelerometer,0.7126007,0.48545837,9.764038
1411049156624657209,MPU6515 Accelerometer,0.7483063,0.502121,9.790222
1411049156644737775,MPU6515 Accelerometer,0.75782776,0.52116394,9.737854
1411049156634575421,MPU6515 Gyroscope,0.03390503,-0.011749268,0.002670288
1411049156664085919,MPU6515 Accelerometer,0.7364044,0.47117615,9.764038
1411049156683800275,MPU6515 Accelerometer,0.74116516,0.52116394,9.854492
1411049156703850324,MPU6515 Accelerometer,0.7483063,0.47355652,9.823547
1411049156701225812,MPU6515 Gyroscope,-0.010620117,-0.0052490234,-0.019622803
1411049156722496564,MPU6515 Accelerometer,0.753067,0.48069763,9.654541
1411049156742821271,MPU6515 Accelerometer,0.72688293,0.50450134,9.783081
1411049156762932355,MPU6515 Accelerometer,0.71022034,0.50450134,9.785461
1411049156782249982,MPU6515 Accelerometer,0.74116516,0.5092621,9.699768
1411049156767876203,MPU6515 Gyroscope,0.010253906,-0.01802063,1.5258789E-4
1411049156801933820,MPU6515 Accelerometer,0.7459259,0.52830505,9.71167
1411049156821404035,MPU6515 Accelerometer,0.76020813,0.46403503,9.764038
1411049156841362531,MPU6515 Accelerometer,0.76734924,0.47117615,9.687866
1411049156834526593,MPU6515 Gyroscope,-0.020721436,-0.029953003,-0.008346558
1411049156861229474,MPU6515 Accelerometer,0.7863922,0.4925995,9.654541
1411049156881187970,MPU6515 Accelerometer,0.81495667,0.502121,9.759277
1411049156886955793,MPU6515 Accelerometer,0.77449036,0.49497986,9.742615
1411049156894768293,MPU6515 Accelerometer,0.7935333,0.483078,9.678345
1411049156900108869,MPU6515 Accelerometer,0.7935333,0.5068817,9.7473755
1411049156910393293,MPU6515 Accelerometer,0.7697296,0.4925995,9.887817
1411049156919579084,MPU6515 Accelerometer,0.7459259,0.48545837,9.852112
1411049156901176984,MPU6515 Gyroscope,-0.0012512207,-2.2888184E-4,0.0018463135
1411049156924492414,MPU6515 Accelerometer,0.75782776,0.4925995,9.804504
1411049156929436261,MPU6515 Accelerometer,0.74354553,0.502121,9.854492
1411049156934349591,MPU6515 Accelerometer,0.75782776,0.5425873,9.77594
1411049156939262921,MPU6515 Accelerometer,0.8030548,0.56877136,9.833069
1411049156944572980,MPU6515 Accelerometer,0.7459259,0.5164032,9.844971
1411049156949120099,MPU6515 Accelerometer,0.7316437,0.49736023,9.809265
1411049156954063947,MPU6515 Accelerometer,0.688797,0.43547058,9.802124
1411049156958977277,MPU6515 Accelerometer,0.7364044,0.42356873,9.802124
1411049156963921125,MPU6515 Accelerometer,0.7221222,0.37358093,9.721191
1411049156968834455,MPU6515 Accelerometer,0.76734924,0.4497528,9.804504
1411049156974144513,MPU6515 Accelerometer,0.8530426,0.44023132,9.890198
1411049156967827375,MPU6515 Gyroscope,-0.009521484,-0.0029754639,-0.0034332275
1411049156978691632,MPU6515 Accelerometer,0.8459015,0.5140228,9.792603
1411049156983604962,MPU6515 Accelerometer,0.88160706,0.47831726,9.7473755
1411049156988548810,MPU6515 Accelerometer,0.84828186,0.44499207,9.797363
1411049156993462140,MPU6515 Accelerometer,0.8292389,0.4497528,9.806885
1411049156998405988,MPU6515 Accelerometer,0.82447815,0.45689392,9.84021
1411049157003716046,MPU6515 Accelerometer,0.81495667,0.45451355,9.742615
1411049157008263166,MPU6515 Accelerometer,0.79829407,0.4497528,9.733093
1411049157013176496,MPU6515 Accelerometer,0.76734924,0.4497528,9.7283325
1411049157018089826,MPU6515 Accelerometer,0.7483063,0.43785095,9.716431
1411049157023033673,MPU6515 Accelerometer,0.7316437,0.4021454,9.823547
1411049157027977521,MPU6515 Accelerometer,0.72450256,0.4259491,9.866394
1411049157033257062,MPU6515 Accelerometer,0.7316437,0.4426117,9.844971
1411049157037804181,MPU6515 Accelerometer,0.74116516,0.4664154,9.733093
1411049157034477765,MPU6515 Gyroscope,0.0012054443,-0.007247925,-0.004211426
1411049157042748029,MPU6515 Accelerometer,0.7554474,0.44499207,9.8116455
1411049157047661359,MPU6515 Accelerometer,0.7316437,0.47355652,9.716431
1411049157052605207,MPU6515 Accelerometer,0.72688293,0.4925995,9.814026
1411049157057518537,MPU6515 Accelerometer,0.7863922,0.47117615,9.797363
1411049157062828595,MPU6515 Accelerometer,0.76734924,0.43547058,9.706909
1411049157067375714,MPU6515 Accelerometer,0.7887726,0.44499207,9.77594
1411049157072289044,MPU6515 Accelerometer,0.83638,0.46403503,9.718811
1411049157077293927,MPU6515 Accelerometer,0.8030548,0.5235443,9.704529
1411049157082146222,MPU6515 Accelerometer,0.8459015,0.47831726,9.737854
1411049157087090070,MPU6515 Accelerometer,0.82447815,0.5140228,9.725952
1411049157092400128,MPU6515 Accelerometer,0.75782776,0.49736023,9.735474
1411049157096947248,MPU6515 Accelerometer,0.7649689,0.53544617,9.783081
1411049157101860578,MPU6515 Accelerometer,0.77449036,0.46165466,9.806885
1411049157106773908,MPU6515 Accelerometer,0.7959137,0.50450134,9.756897
1411049157101128156,MPU6515 Gyroscope,0.0098724365,-8.544922E-4,2.1362305E-4
1411049157111717755,MPU6515 Accelerometer,0.7768707,0.5330658,9.804504
1411049157116631085,MPU6515 Accelerometer,0.77211,0.51164246,9.721191
1411049157121941144,MPU6515 Accelerometer,0.77211,0.53782654,9.764038
1411049157126488263,MPU6515 Accelerometer,0.76734924,0.5235443,9.723572
1411049157131401593,MPU6515 Accelerometer,0.7459259,0.5068817,9.818787
1411049157136345441,MPU6515 Accelerometer,0.7697296,0.5164032,9.859253
1411049157141258771,MPU6515 Accelerometer,0.7649689,0.5568695,9.737854
1411049157146202619,MPU6515 Accelerometer,0.76020813,0.53782654,9.790222
1411049157151482160,MPU6515 Accelerometer,0.7126007,0.49021912,9.761658
1411049157156059796,MPU6515 Accelerometer,0.71022034,0.5568695,9.847351
1411049157160973126,MPU6515 Accelerometer,0.75782776,0.46403503,9.825928
1411049157165916974,MPU6515 Accelerometer,0.7197418,0.5092621,9.783081
1411049157170860822,MPU6515 Accelerometer,0.7316437,0.4925995,9.771179
1411049157167778546,MPU6515 Gyroscope,0.006164551,-0.0030212402,-0.0073547363
1411049157175896222,MPU6515 Accelerometer,0.7316437,0.47355652,9.802124
1411049157181175763,MPU6515 Accelerometer,0.7554474,0.5235443,9.759277
1411049157185661847,MPU6515 Accelerometer,0.7554474,0.5140228,9.77832
1411049157190575177,MPU6515 Accelerometer,0.74116516,0.51164246,9.792603
1411049157195488507,MPU6515 Accelerometer,0.74354553,0.49021912,9.759277
1411049157200432355,MPU6515 Accelerometer,0.77211,0.49736023,9.754517
1411049157205376203,MPU6515 Accelerometer,0.7149811,0.5164032,9.794983
1411049157210655744,MPU6515 Accelerometer,0.76734924,0.46879578,9.737854
1411049157215233380,MPU6515 Accelerometer,0.77449036,0.5497284,9.77356
1411049157220116193,MPU6515 Accelerometer,0.7625885,0.4759369,9.668823
1411049157225090558,MPU6515 Accelerometer,0.71736145,0.5235443,9.71167
1411049157229973371,MPU6515 Accelerometer,0.7649689,0.4925995,9.856873
