Timestamp,SensorName,0,1,2
1411049093538898662,MPU6515 Accelerometer,-0.37522888,6.0483856,7.8430786
1411049093532032207,MPU6515 Gyroscope,-0.0084991455,-0.16856384,0.20854187
1411049093543811992,MPU6515 Accelerometer,-0.36094666,6.1055145,7.5550537
1411049093548755840,MPU6515 Accelerometer,-0.30143738,6.179306,7.3217773
1411049093553669170,MPU6515 Accelerometer,-0.2657318,6.179306,7.036133
1411049093558979228,MPU6515 Accelerometer,-0.2752533,6.250717,6.805237
1411049093563526348,MPU6515 Accelerometer,-0.19194031,6.250717,6.6933594
1411049093568470195,MPU6515 Accelerometer,-0.17289734,6.2649994,6.729065
1411049093573383525,MPU6515 Accelerometer,-0.11100769,6.2983246,6.5267334
1411049093578327373,MPU6515 Accelerometer,0.01991272,6.319748,6.3601074
1411049093583240703,MPU6515 Accelerometer,0.11274719,6.3483124,6.153015
1411049093588550762,MPU6515 Accelerometer,0.1698761,6.391159,5.9697266
1411049093593097881,MPU6515 Accelerometer,0.20796204,6.3364105,5.7007446
1411049093598041728,MPU6515 Accelerometer,0.26985168,6.3364105,5.4817505
1411049093602955058,MPU6515 Accelerometer,0.3007965,6.3673553,5.229431
1411049093598682598,MPU6515 Gyroscope,0.14230347,0.22808838,0.14176941
1411049093607898906,MPU6515 Accelerometer,0.27937317,6.364975,5.0461426
1411049093612812236,MPU6515 Accelerometer,0.2603302,6.364975,5.036621
1411049093618122295,MPU6515 Accelerometer,0.12226868,6.39592,5.043762
1411049093622730449,MPU6515 Accelerometer,0.048477173,6.295944,5.02948
1411049093627613262,MPU6515 Accelerometer,-0.053878784,6.293564,5.124695
1411049093632526592,MPU6515 Accelerometer,-0.18717957,6.2840424,5.177063
1411049093637470439,MPU6515 Accelerometer,-0.31095886,6.179306,5.2651367
1411049093642383769,MPU6515 Accelerometer,-0.38475037,6.0674286,5.4055786
1411049093647693828,MPU6515 Accelerometer,-0.48472595,5.9650726,5.5126953
1411049093652240947,MPU6515 Accelerometer,-0.5228119,5.857956,5.6174316
1411049093657184795,MPU6515 Accelerometer,-0.55137634,5.7317963,5.843567
1411049093662098125,MPU6515 Accelerometer,-0.6537323,5.5413666,5.8530884
1411049093667072490,MPU6515 Accelerometer,-0.7513275,5.536606,6.1054077
1411049093671955303,MPU6515 Accelerometer,-0.77275085,5.474716,6.4053345
1411049093665332988,MPU6515 Gyroscope,-0.9878235,-0.0053253174,-0.028259277
1411049093677265361,MPU6515 Accelerometer,-0.8108368,5.300949,6.8028564
1411049093681842998,MPU6515 Accelerometer,-0.9179535,5.184311,7.138489
1411049093686756328,MPU6515 Accelerometer,-0.8846283,5.2152557,7.352722
1411049093691700176,MPU6515 Accelerometer,-0.75608826,5.3342743,7.8502197
1411049093696613506,MPU6515 Accelerometer,-0.48710632,5.479477,8.319153
1411049093701557353,MPU6515 Accelerometer,-0.31333923,5.4366302,8.166809
1411049093706836894,MPU6515 Accelerometer,-0.23002625,5.5104218,8.1501465
1411049093711384014,MPU6515 Accelerometer,-0.034835815,5.638962,8.016846
1411049093716327861,MPU6515 Accelerometer,-0.101486206,5.698471,7.9002075
1411049093721241191,MPU6515 Accelerometer,-0.21098328,5.49852,7.8168945
1411049093726185039,MPU6515 Accelerometer,-0.32762146,5.3342743,7.8026123
1411049093731098369,MPU6515 Accelerometer,-0.34428406,5.2081146,7.9073486
1411049093736408428,MPU6515 Accelerometer,-0.33476257,5.172409,8.192993
1411049093731983379,MPU6515 Gyroscope,-1.6441498,0.108291626,0.22792053
1411049093740955547,MPU6515 Accelerometer,-0.42045593,4.993881,8.483398
1411049093745868877,MPU6515 Accelerometer,-0.51091003,4.798691,8.845215
1411049093750812724,MPU6515 Accelerometer,-0.5323334,4.684433,8.911865
1411049093755726055,MPU6515 Accelerometer,-0.5727997,4.6415863,8.935669
1411049093760669902,MPU6515 Accelerometer,-0.6108856,4.5987396,8.947571
1411049093765979961,MPU6515 Accelerometer,-0.6227875,4.5725555,9.111816
1411049093770527080,MPU6515 Accelerometer,-0.67515564,4.5725555,9.32843
1411049093775440410,MPU6515 Accelerometer,-0.7346649,4.510666,9.471252
1411049093780384258,MPU6515 Accelerometer,-0.8417816,4.2892914,9.590271
1411049093785297588,MPU6515 Accelerometer,-0.972702,4.1226654,9.633118
1411049093790241435,MPU6515 Accelerometer,-1.1107635,4.017929,9.6640625
1411049093795551494,MPU6515 Accelerometer,-1.0869598,3.998886,9.64502
1411049093800098613,MPU6515 Accelerometer,-1.075058,3.9631805,9.578369
1411049093805011943,MPU6515 Accelerometer,-1.0250702,3.9608002,9.492676
1411049093798633769,MPU6515 Gyroscope,-1.3992157,0.13102722,-0.10319519
1411049093809925273,MPU6515 Accelerometer,-0.844162,3.9822235,9.404602
1411049093814869121,MPU6515 Accelerometer,-0.7775116,3.9179535,9.226074
1411049093819812969,MPU6515 Accelerometer,-0.7180023,3.870346,9.064209
1411049093825123027,MPU6515 Accelerometer,-0.63468933,3.8108368,8.866638
1411049093829670146,MPU6515 Accelerometer,-0.5870819,3.753708,8.62146
1411049093834583476,MPU6515 Accelerometer,-0.5632782,3.7203827,8.400085
1411049093839496807,MPU6515 Accelerometer,-0.4799652,3.6822968,8.347717
1411049093844440654,MPU6515 Accelerometer,-0.5061493,3.6941986,8.228699
1411049093849384502,MPU6515 Accelerometer,-0.46092224,3.7513275,7.966858
1411049093854664043,MPU6515 Accelerometer,-0.48234558,3.7275238,7.7978516
1411049093859241680,MPU6515 Accelerometer,-0.60136414,3.6085052,7.72406
1411049093864155010,MPU6515 Accelerometer,-0.69895935,3.4990082,7.8478394
1411049093869098857,MPU6515 Accelerometer,-0.7537079,3.3966522,8.04541
1411049093865284160,MPU6515 Gyroscope,-1.3171997,-0.15460205,-0.08908081
1411049093874012187,MPU6515 Accelerometer,-0.77989197,3.3609467,8.192993
1411049093878956035,MPU6515 Accelerometer,-0.7441864,3.2324066,8.083496
1411049093884266094,MPU6515 Accelerometer,-0.7132416,3.215744,8.473877
1411049093888813213,MPU6515 Accelerometer,-0.6465912,3.1110077,8.754761
1411049093893757060,MPU6515 Accelerometer,-0.64183044,2.9705658,9.109436
1411049093898670391,MPU6515 Accelerometer,-0.67277527,2.8277435,9.687866
1411049093903614238,MPU6515 Accelerometer,-0.7275238,2.6135101,10.16156
1411049093908497051,MPU6515 Accelerometer,-0.7751312,2.5206757,10.299622
1411049093913807109,MPU6515 Accelerometer,-0.78227234,2.368332,10.530518
1411049093918384746,MPU6515 Accelerometer,-0.7441864,2.2707367,10.654297
1411049093923359111,MPU6515 Accelerometer,-0.677536,2.1969452,10.694763
1411049093928211406,MPU6515 Accelerometer,-0.68229675,2.1112518,10.7994995
1411049093933124736,MPU6515 Accelerometer,-0.70610046,2.0446014,11.080383
1411049093938068584,MPU6515 Accelerometer,-0.6608734,1.9993744,11.244629
1411049093931934551,MPU6515 Gyroscope,-1.9806519,-0.08415222,-0.18040466
1411049093943378642,MPU6515 Accelerometer,-0.62516785,1.9232025,11.323181
1411049093947925762,MPU6515 Accelerometer,-0.5775604,1.8279877,11.294617
1411049093952869609,MPU6515 Accelerometer,-0.51805115,1.766098,11.25415
1411049093957782939,MPU6515 Accelerometer,-0.47044373,1.7280121,11.116089
1411049093962726787,MPU6515 Accelerometer,-0.38713074,1.6875458,10.935181
1411049093967640117,MPU6515 Accelerometer,-0.4228363,1.5851898,10.809021
1411049093972950176,MPU6515 Accelerometer,-0.42045593,1.5185394,10.744751
1411049093977497295,MPU6515 Accelerometer,-0.21336365,1.5304413,10.901855
1411049093982410625,MPU6515 Accelerometer,0.2436676,1.6994476,11.135132
1411049093987354473,MPU6515 Accelerometer,0.14131165,1.785141,11.306519
1411049093992298320,MPU6515 Accelerometer,-0.4228363,1.516159,11.31842
1411049093997211650,MPU6515 Accelerometer,-0.9488983,1.2566986,11.035156
1411049094002521709,MPU6515 Accelerometer,-1.3107147,1.0662689,10.86615
1411049093998584941,MPU6515 Gyroscope,-1.1654968,-0.110824585,-0.09007263
1411049094007068828,MPU6515 Accelerometer,-1.434494,0.9353485,10.9470825
1411049094011982158,MPU6515 Accelerometer,-1.3749847,0.89250183,11.066101
1411049094016926006,MPU6515 Accelerometer,-1.1155243,0.9186859,11.232727
1411049094021839336,MPU6515 Accelerometer,-0.70610046,1.028183,11.273193
1411049094026752666,MPU6515 Accelerometer,-0.35380554,1.0757904,11.242249
1411049094032062724,MPU6515 Accelerometer,-0.075302124,1.130539,11.073242
1411049094036640361,MPU6515 Accelerometer,0.017532349,1.0972137,10.792358
1411049094041553691,MPU6515 Accelerometer,0.27461243,1.1138763,10.478149
1411049094046467021,MPU6515 Accelerometer,0.24842834,1.13768,10.1901245
1411049094051410869,MPU6515 Accelerometer,0.15797424,1.1257782,10.087769
1411049094056354717,MPU6515 Accelerometer,-0.058639526,0.9520111,9.949707
1411049094061664775,MPU6515 Accelerometer,-0.18955994,0.90678406,9.790222
1411049094066211894,MPU6515 Accelerometer,-0.24430847,0.8782196,9.526001
1411049094071125224,MPU6515 Accelerometer,-0.24906921,0.9091644,9.2855835
1411049094065235332,MPU6515 Gyroscope,-0.35108948,-0.13757324,-0.0076141357
1411049094076069072,MPU6515 Accelerometer,-0.21098328,0.8948822,9.018982
1411049094080982402,MPU6515 Accelerometer,-0.19670105,0.8115692,8.978516
1411049094085926250,MPU6515 Accelerometer,-0.13005066,0.74967957,8.904724
1411049094091236308,MPU6515 Accelerometer,-0.080062866,0.70921326,8.840454
1411049094095783428,MPU6515 Accelerometer,0.005630493,0.630661,8.842834
1411049094100696758,MPU6515 Accelerometer,0.053237915,0.51164246,8.885681
1411049094105610088,MPU6515 Accelerometer,0.12702942,0.5092621,9.076111
1411049094110553935,MPU6515 Accelerometer,0.14369202,0.5497284,9.3498535
1411049094115467266,MPU6515 Accelerometer,0.16035461,0.6139984,9.666443
1411049094120777324,MPU6515 Accelerometer,0.18415833,0.6544647,10.15918
1411049094125354961,MPU6515 Accelerometer,-0.015792847,0.48545837,10.130615
1411049094130268291,MPU6515 Accelerometer,-0.10386658,0.41880798,10.366272
1411049094135181621,MPU6515 Accelerometer,-0.24668884,0.31169128,10.306763
1411049094131885723,MPU6515 Gyroscope,-0.5830231,-0.14550781,-0.13713074
1411049094140125469,MPU6515 Accelerometer,-0.23954773,0.40690613,10.701904
1411049094145038799,MPU6515 Accelerometer,-0.2086029,0.3688202,10.682861
1411049094150348857,MPU6515 Accelerometer,-0.14433289,0.3926239,10.680481
1411049094154926494,MPU6515 Accelerometer,-0.12528992,0.40690613,10.575745
1411049094159809307,MPU6515 Accelerometer,-0.151474,0.35453796,10.340088
1411049094164753154,MPU6515 Accelerometer,-0.151474,0.40452576,10.328186
1411049094169697002,MPU6515 Accelerometer,-0.07054138,0.50450134,10.4210205
1411049094174610332,MPU6515 Accelerometer,-0.0038909912,0.58781433,10.454346
1411049094179889873,MPU6515 Accelerometer,-0.013412476,0.66874695,10.366272
1411049094184467510,MPU6515 Accelerometer,-0.080062866,0.6139984,10.147278
1411049094189380840,MPU6515 Accelerometer,-0.16337585,0.5592499,9.916382
1411049094194324687,MPU6515 Accelerometer,-0.22288513,0.6068573,9.77594
1411049094199238017,MPU6515 Accelerometer,-0.21812439,0.62590027,9.740234
1411049094204151348,MPU6515 Accelerometer,-0.22764587,0.6401825,9.852112
1411049094198536113,MPU6515 Gyroscope,-0.55010986,-0.082473755,-0.13517761
1411049094209491924,MPU6515 Accelerometer,-0.20384216,0.5997162,9.990173
1411049094214039043,MPU6515 Accelerometer,-0.2086029,0.46879578,10.137756
1411049094218952373,MPU6515 Accelerometer,-0.23478699,0.38072205,10.256775
1411049094223957256,MPU6515 Accelerometer,-0.27287292,0.3259735,10.48291
1411049094228809551,MPU6515 Accelerometer,-0.38475037,0.2855072,10.632874
1411049094233722881,MPU6515 Accelerometer,-0.49424744,0.27598572,10.754272
1411049094239032939,MPU6515 Accelerometer,-0.5966034,0.30455017,10.859009
1411049094243610576,MPU6515 Accelerometer,-0.71562195,0.37120056,11.004211
1411049094248523906,MPU6515 Accelerometer,-0.8370209,0.42118835,11.075623
1411049094253437236,MPU6515 Accelerometer,-0.9179535,0.49736023,11.097046
1411049094258381084,MPU6515 Accelerometer,-0.8989105,0.52830505,11.368408
1411049094263324932,MPU6515 Accelerometer,-0.8822479,0.5425873,11.392212
1411049094268634990,MPU6515 Accelerometer,-0.8036957,0.502121,11.116089
1411049094265186504,MPU6515 Gyroscope,-0.27052307,-0.14390564,-0.24008179
1411049094273182109,MPU6515 Accelerometer,-0.73942566,0.5568695,10.861389
1411049094278125957,MPU6515 Accelerometer,-0.5561371,0.4925995,10.73761
1411049094283039287,MPU6515 Accelerometer,-0.39189148,0.4497528,10.368652
1411049094287983135,MPU6515 Accelerometer,-0.31095886,0.4497528,10.049683
1411049094292896465,MPU6515 Accelerometer,-0.28001404,0.48069763,9.764038
1411049094298206523,MPU6515 Accelerometer,0.098464966,0.36167908,9.149902
1411049094302753642,MPU6515 Accelerometer,0.18891907,0.4497528,8.976135
1411049094307666973,MPU6515 Accelerometer,-0.26335144,0.27122498,9.038025
1411049094312580303,MPU6515 Accelerometer,-0.5632782,0.21647644,8.933289
1411049094317524150,MPU6515 Accelerometer,-0.61564636,0.3021698,9.038025
1411049094322437480,MPU6515 Accelerometer,-0.5394745,0.43785095,9.218933
1411049094327778057,MPU6515 Accelerometer,-0.37998962,0.4592743,9.254639
1411049094332294658,MPU6515 Accelerometer,-0.22050476,0.36167908,9.404602
1411049094337238506,MPU6515 Accelerometer,-0.1348114,0.33073425,9.497437
1411049094331836894,MPU6515 Gyroscope,0.17282104,0.08654785,-0.22322083
1411049094342151836,MPU6515 Accelerometer,-0.14909363,0.2450409,9.511719
1411049094347095683,MPU6515 Accelerometer,-0.23716736,0.21885681,9.487915
1411049094352009014,MPU6515 Accelerometer,-0.33000183,0.21885681,9.416504
1411049094357349590,MPU6515 Accelerometer,-0.55137634,0.18077087,9.409363
1411049094361866191,MPU6515 Accelerometer,-0.7703705,0.15934753,9.430786
1411049094366810039,MPU6515 Accelerometer,-0.9012909,0.15934753,9.502197
1411049094371723369,MPU6515 Accelerometer,-0.8084564,0.18315125,9.476013
1411049094376667217,MPU6515 Accelerometer,-0.7203827,0.23313904,9.568848
1411049094381580547,MPU6515 Accelerometer,-0.65849304,0.22599792,9.621216
1411049094386890605,MPU6515 Accelerometer,-0.6870575,0.252182,9.556946
1411049094391437724,MPU6515 Accelerometer,-0.74180603,0.25456238,9.428406
1411049094396381572,MPU6515 Accelerometer,-0.7465668,0.24742126,9.190369
1411049094401294902,MPU6515 Accelerometer,-0.0062713623,0.35453796,8.864258
1411049094398487285,MPU6515 Gyroscope,0.08114624,0.18482971,-0.29034424
1411049094406269267,MPU6515 Accelerometer,-0.50852966,0.27598572,8.471497
1411049094411152080,MPU6515 Accelerometer,-0.90605164,0.19981384,8.323914
1411049094416462139,MPU6515 Accelerometer,-1.094101,0.18077087,8.378662
1411049094421009258,MPU6515 Accelerometer,-1.1060028,0.2450409,8.419128
1411049094425953105,MPU6515 Accelerometer,-0.9679413,0.3021698,8.483398
1411049094430866435,MPU6515 Accelerometer,-0.84654236,0.24980164,8.49292
1411049094435779766,MPU6515 Accelerometer,-0.67515564,0.16410828,8.497681
1411049094440723613,MPU6515 Accelerometer,-0.43473816,0.06889343,8.281067
1411049094446033672,MPU6515 Accelerometer,-0.26811218,0.052230835,8.378662
1411049094450580791,MPU6515 Accelerometer,-0.2919159,-0.0025177002,8.478638
1411049094455524639,MPU6515 Accelerometer,-0.33952332,-0.031082153,8.7595215
1411049094460437969,MPU6515 Accelerometer,-0.4728241,-0.078689575,9.099915
1411049094465412334,MPU6515 Accelerometer,-0.55137634,0.023666382,9.437927
1411049094470325664,MPU6515 Accelerometer,-0.5966034,0.14030457,10.011597
1411049094465137676,MPU6515 Gyroscope,-0.20481873,0.20297241,-0.18835449
1411049094475635723,MPU6515 Accelerometer,-0.66563416,0.11412048,10.366272
1411049094480182842,MPU6515 Accelerometer,-0.6608734,-0.028701782,10.682861
1411049094485096172,MPU6515 Accelerometer,-0.7513275,-0.16200256,11.037537
1411049094490040019,MPU6515 Accelerometer,-0.760849,-0.18818665,11.25415
1411049094494953349,MPU6515 Accelerometer,-0.7370453,-0.062026978,11.363647
1411049094499866680,MPU6515 Accelerometer,-0.74894714,0.004623413,11.37793
1411049094505176738,MPU6515 Accelerometer,-0.8941498,-0.014419556,11.299377
1411049094509723857,MPU6515 Accelerometer,-1.0274506,-0.16438293,11.163696
1411049094514667705,MPU6515 Accelerometer,-1.0845795,-0.23579407,11.101807
1411049094519581035,MPU6515 Accelerometer,-1.0726776,-0.25483704,10.925659
1411049094524585918,MPU6515 Accelerometer,-0.97984314,-0.17866516,10.749512
1411049094529438213,MPU6515 Accelerometer,-0.8584442,-0.0929718,10.6519165
1411049094534748271,MPU6515 Accelerometer,-0.7775116,-0.07392883,10.461487
1411049094531788066,MPU6515 Gyroscope,-0.21133423,0.012252808,-0.12677002
1411049094539295391,MPU6515 Accelerometer,-0.7013397,-0.123916626,10.401978
1411049094544208721,MPU6515 Accelerometer,-0.7037201,-0.13819885,10.166321
1411049094549152568,MPU6515 Accelerometer,-0.6537323,-0.09535217,9.9592285
1411049094554065898,MPU6515 Accelerometer,-0.5799408,-0.052505493,9.668823
1411049094559009746,MPU6515 Accelerometer,-0.50138855,0.07841492,9.459351
1411049094564319805,MPU6515 Accelerometer,-0.5966034,0.097457886,9.526001
1411049094568866924,MPU6515 Accelerometer,-0.6465912,0.049850464,9.71405
1411049094573780254,MPU6515 Accelerometer,-0.72514343,0.118881226,9.983032
1411049094578724101,MPU6515 Accelerometer,-0.74180603,0.04270935,10.313904
1411049094583637432,MPU6515 Accelerometer,-0.6680145,-0.012039185,10.537659
1411049094588581279,MPU6515 Accelerometer,-0.61802673,0.0879364,10.682861
1411049094593860820,MPU6515 Accelerometer,-0.548996,0.12840271,10.713806
1411049094598438457,MPU6515 Accelerometer,-0.5204315,0.2688446,10.647156
1411049094603382305,MPU6515 Accelerometer,-0.5132904,0.31407166,10.535278
1411049094598438457,MPU6515 Gyroscope,0.05189514,-0.024139404,-0.006149292
1411049094608295635,MPU6515 Accelerometer,-0.5561371,0.3021698,10.456726
1411049094613208965,MPU6515 Accelerometer,-0.59184265,0.2950287,10.406738
1411049094618122295,MPU6515 Accelerometer,-0.55851746,0.36643982,10.316284
1411049094623462871,MPU6515 Accelerometer,-0.5608978,0.4330902,10.22583
1411049094628132060,MPU6515 Accelerometer,-0.50138855,0.4330902,10.218689
1411049094633014873,MPU6515 Accelerometer,-0.42045593,0.44737244,10.168701
1411049094637897685,MPU6515 Accelerometer,-0.3657074,0.46165466,10.09491
1411049094642749980,MPU6515 Accelerometer,-0.30143738,0.48069763,10.047302
1411049094647663310,MPU6515 Accelerometer,-0.23002625,0.5306854,10.128235
1411049094653003887,MPU6515 Accelerometer,-0.19670105,0.5568695,10.016357
1411049094657520488,MPU6515 Accelerometer,-0.23240662,0.5568695,9.733093
1411049094662433818,MPU6515 Accelerometer,-0.27287292,0.5164032,9.492676
1411049094667377666,MPU6515 Accelerometer,-0.25382996,0.52116394,9.361755
1411049094672321514,MPU6515 Accelerometer,-0.3490448,0.52830505,9.211792
1411049094665088848,MPU6515 Gyroscope,0.23345947,0.026397705,0.07261658
1411049094677234844,MPU6515 Accelerometer,-0.39665222,0.5259247,9.026123
1411049094682544902,MPU6515 Accelerometer,-0.37522888,0.44499207,9.023743
1411049094687092021,MPU6515 Accelerometer,-0.3561859,0.34977722,8.9713745
1411049094692035869,MPU6515 Accelerometer,-0.26097107,0.28788757,8.954712
1411049094696949199,MPU6515 Accelerometer,-0.1348114,0.33787537,8.883301
1411049094701862529,MPU6515 Accelerometer,-0.02293396,0.3926239,8.845215
1411049094706806377,MPU6515 Accelerometer,0.04133606,0.45451355,8.809509
1411049094712116435,MPU6515 Accelerometer,-0.0443573,0.42118835,8.754761
1411049094716663555,MPU6515 Accelerometer,-0.08958435,0.44499207,8.723816
1411049094721576885,MPU6515 Accelerometer,-0.25144958,0.40452576,8.754761
1411049094726520732,MPU6515 Accelerometer,-0.37522888,0.3592987,8.757141
1411049094731434062,MPU6515 Accelerometer,-0.47758484,0.3759613,8.895203
1411049094736377910,MPU6515 Accelerometer,-0.54185486,0.38310242,9.047546
1411049094731739238,MPU6515 Gyroscope,0.17948914,0.06544495,0.038146973
1411049094741657451,MPU6515 Accelerometer,-0.5132904,0.4592743,9.397461
1411049094746235088,MPU6515 Accelerometer,-0.5156708,0.5330658,9.785461
1411049094751148418,MPU6515 Accelerometer,-0.43473816,0.5402069,9.83783
1411049094756061748,MPU6515 Accelerometer,-0.46568298,0.5164032,10.016357
1411049094761005596,MPU6515 Accelerometer,-0.38713074,0.54496765,10.087769
1411049094765918926,MPU6515 Accelerometer,-0.41093445,0.5330658,9.987793
1411049094771228984,MPU6515 Accelerometer,-0.4228363,0.46165466,9.994934
1411049094775806621,MPU6515 Accelerometer,-0.3895111,0.4664154,9.90448
1411049094780719951,MPU6515 Accelerometer,-0.3728485,0.41404724,9.730713
1411049094785633281,MPU6515 Accelerometer,-0.29429626,0.42118835,9.71167
1411049094790577129,MPU6515 Accelerometer,-0.2585907,0.4330902,9.530762
1411049094795490459,MPU6515 Accelerometer,-0.18717957,0.45689392,9.473633
1411049094800800517,MPU6515 Accelerometer,-0.15861511,0.48545837,9.466492
1411049094798389629,MPU6515 Gyroscope,0.021560669,0.01914978,-0.043518066
1411049094805347637,MPU6515 Accelerometer,-0.120529175,0.49497986,9.485535
1411049094810291484,MPU6515 Accelerometer,-0.13005066,0.5759125,9.554565
1411049094815204814,MPU6515 Accelerometer,-0.11100769,0.5330658,9.471252
1411049094820179180,MPU6515 Accelerometer,-0.17289734,0.4759369,9.406982
1411049094825123027,MPU6515 Accelerometer,-0.25621033,0.43547058,9.402222
1411049094830372051,MPU6515 Accelerometer,-0.30143738,0.42832947,9.26178
1411049094834919170,MPU6515 Accelerometer,-0.33952332,0.3521576,9.145142
1411049094839863017,MPU6515 Accelerometer,-0.40141296,0.37120056,9.128479
1411049094844776348,MPU6515 Accelerometer,-0.45854187,0.34501648,9.147522
1411049094849720195,MPU6515 Accelerometer,-0.5061493,0.33311462,9.278442
1411049094854664043,MPU6515 Accelerometer,-0.54185486,0.34501648,9.361755
1411049094859943584,MPU6515 Accelerometer,-0.60850525,0.35453796,9.473633
1411049094864490703,MPU6515 Accelerometer,-0.63230896,0.3854828,9.58313
1411049094869434551,MPU6515 Accelerometer,-0.57518005,0.44499207,9.675964
1411049094865040019,MPU6515 Gyroscope,0.09249878,-0.023880005,-0.116119385
1411049094874347881,MPU6515 Accelerometer,-0.5632782,0.38310242,9.740234
1411049094879291728,MPU6515 Accelerometer,-0.42759705,0.42118835,9.77356
1411049094884205058,MPU6515 Accelerometer,-0.28953552,0.502121,9.737854
1411049094889515117,MPU6515 Accelerometer,-0.20146179,0.52830505,9.683105
1411049094894062236,MPU6515 Accelerometer,-0.37046814,0.46403503,9.468872
1411049094899006084,MPU6515 Accelerometer,-0.42045593,0.3521576,9.307007
1411049094903919414,MPU6515 Accelerometer,-0.4061737,0.3021698,9.233215
1411049094908863262,MPU6515 Accelerometer,-0.36808777,0.31645203,9.090393
1411049094913776592,MPU6515 Accelerometer,-0.25382996,0.32835388,9.085632
1411049094919086650,MPU6515 Accelerometer,-0.21574402,0.3188324,9.102295
1411049094923633769,MPU6515 Accelerometer,-0.3157196,0.3426361,9.252258
1411049094928547099,MPU6515 Accelerometer,-0.43711853,0.3426361,9.216553
1411049094933490947,MPU6515 Accelerometer,-0.28477478,0.3592987,9.297485
1411049094938404277,MPU6515 Accelerometer,-0.18241882,0.42832947,9.549805
1411049094931690410,MPU6515 Gyroscope,-0.012374878,0.06665039,-0.071624756
1411049094943348125,MPU6515 Accelerometer,-0.13719177,0.45451355,9.587891
1411049094948658183,MPU6515 Accelerometer,-0.08482361,0.49497986,9.671204
1411049094953205303,MPU6515 Accelerometer,-0.12528992,0.48069763,9.675964
1411049094958118633,MPU6515 Accelerometer,-0.24430847,0.4664154,9.6640625
1411049094963062480,MPU6515 Accelerometer,-0.37046814,0.38786316,9.537903
1411049094967975810,MPU6515 Accelerometer,-0.45854187,0.4164276,9.51886
1411049094972919658,MPU6515 Accelerometer,-0.59898376,0.35691833,9.471252
1411049094978229717,MPU6515 Accelerometer,-0.5727997,0.39500427,9.395081
1411049094982776836,MPU6515 Accelerometer,-0.38713074,0.39500427,9.335571
1411049094987690166,MPU6515 Accelerometer,-0.3323822,0.4259491,9.426025
1411049094992603496,MPU6515 Accelerometer,-0.2252655,0.42832947,9.395081
1411049094997547344,MPU6515 Accelerometer,-0.17051697,0.41166687,9.333191
1411049095002491191,MPU6515 Accelerometer,-0.14909363,0.3926239,9.418884
1411049094998340801,MPU6515 Gyroscope,-0.10134888,-0.03475952,-0.081710815
1411049095007770732,MPU6515 Accelerometer,-0.151474,0.47355652,9.504578
1411049095012348369,MPU6515 Accelerometer,-0.12528992,0.46879578,9.602173
1411049095017261699,MPU6515 Accelerometer,-0.12528992,0.47831726,9.671204
1411049095022205547,MPU6515 Accelerometer,-0.09434509,0.49736023,9.749756
1411049095027118877,MPU6515 Accelerometer,-0.101486206,0.45213318,9.847351
1411049095032032207,MPU6515 Accelerometer,-0.1847992,0.41166687,9.794983
1411049095037342266,MPU6515 Accelerometer,-0.24430847,0.41404724,9.883057
1411049095041889385,MPU6515 Accelerometer,-0.25144958,0.44023132,9.818787
1411049095046833232,MPU6515 Accelerometer,-0.3490448,0.48783875,9.77594
1411049095051746562,MPU6515 Accelerometer,-0.38713074,0.5164032,9.683105
1411049095056690410,MPU6515 Accelerometer,-0.41807556,0.5068817,9.673584
1411049095061603740,MPU6515 Accelerometer,-0.3490448,0.5402069,9.556946
1411049095066944316,MPU6515 Accelerometer,-0.36332703,0.48069763,9.511719
1411049095071491435,MPU6515 Accelerometer,-0.11100769,0.6473236,9.545044
1411049095064991191,MPU6515 Gyroscope,-0.07034302,-0.20394897,-0.07925415
1411049095076404766,MPU6515 Accelerometer,-0.04673767,0.61875916,9.318909
1411049095081348613,MPU6515 Accelerometer,-0.039596558,0.61875916,9.297485
1411049095086261943,MPU6515 Accelerometer,-0.08720398,0.58781433,9.299866
1411049095091175273,MPU6515 Accelerometer,-0.14909363,0.58781433,9.26178
1411049095096485332,MPU6515 Accelerometer,-0.2657318,0.52116394,9.32843
1411049095101032451,MPU6515 Accelerometer,-0.36332703,0.51878357,9.411743
1411049095105976299,MPU6515 Accelerometer,-0.35856628,0.5402069,9.571228
1411049095110889629,MPU6515 Accelerometer,-0.3561859,0.47831726,9.64978
1411049095115833476,MPU6515 Accelerometer,-0.299057,0.46879578,9.675964
1411049095120746807,MPU6515 Accelerometer,-0.24668884,0.43785095,9.692627
1411049095126117900,MPU6515 Accelerometer,-0.25144958,0.43785095,9.64978
1411049095130603984,MPU6515 Accelerometer,-0.28715515,0.3521576,9.545044
1411049095135517314,MPU6515 Accelerometer,-0.3419037,0.24742126,9.445068
1411049095131641582,MPU6515 Gyroscope,-0.10177612,-0.10406494,-0.045944214
1411049095140461162,MPU6515 Accelerometer,-0.33000183,0.21647644,9.307007
1411049095145374492,MPU6515 Accelerometer,-0.32048035,0.14744568,9.333191
1411049095150318340,MPU6515 Accelerometer,-0.31333923,0.12364197,9.268921
1411049095155628398,MPU6515 Accelerometer,-0.35142517,0.15220642,9.32843
1411049095160175517,MPU6515 Accelerometer,-0.39427185,0.16886902,9.421265
1411049095165088848,MPU6515 Accelerometer,-0.33476257,0.19029236,9.502197
1411049095170032695,MPU6515 Accelerometer,-0.3895111,0.22361755,9.5807495
