Timestamp,SensorName,0,1,2
1411049036139669296,MPU6515 Accelerometer,0.90065,0.30455017,9.218933
1411049036144216416,MPU6515 Accelerometer,0.87446594,0.27122498,9.171326
1411049036149129746,MPU6515 Accelerometer,0.8839874,0.2450409,9.218933
1411049036146077988,MPU6515 Gyroscope,0.015426636,-0.008010864,-0.06777954
1411049036154073593,MPU6515 Accelerometer,0.8220978,0.20695496,9.233215
1411049036158986923,MPU6515 Accelerometer,0.81495667,0.14506531,9.242737
1411049036163930771,MPU6515 Accelerometer,0.855423,0.20695496,9.19989
1411049036169240830,MPU6515 Accelerometer,0.8839874,0.15696716,9.266541
1411049036173787949,MPU6515 Accelerometer,0.9696808,0.15934753,9.309387
1411049036178762314,MPU6515 Accelerometer,0.9696808,0.20695496,9.430786
1411049036183614609,MPU6515 Accelerometer,0.9863434,0.23313904,9.440308
1411049036188588974,MPU6515 Accelerometer,1.0006256,0.27360535,9.476013
1411049036193502304,MPU6515 Accelerometer,1.0125275,0.27598572,9.533142
1411049036198781845,MPU6515 Accelerometer,1.0077667,0.2450409,9.614075
1411049036203359482,MPU6515 Accelerometer,1.0006256,0.26646423,9.611694
1411049036208272812,MPU6515 Accelerometer,1.0244293,0.2783661,9.621216
1411049036213186142,MPU6515 Accelerometer,1.0529938,0.26408386,9.678345
1411049036218129990,MPU6515 Accelerometer,1.0958405,0.2617035,9.761658
1411049036212728378,MPU6515 Gyroscope,-0.10798645,0.025939941,-0.06832886
1411049036223043320,MPU6515 Accelerometer,1.1577301,0.32359314,9.756897
1411049036228353378,MPU6515 Accelerometer,1.0529938,0.29264832,9.794983
1411049036232900498,MPU6515 Accelerometer,1.0696564,0.33787537,9.804504
1411049036237844345,MPU6515 Accelerometer,1.0625153,0.28788757,9.771179
1411049036242788193,MPU6515 Accelerometer,1.1148834,0.23789978,9.797363
1411049036247701523,MPU6515 Accelerometer,1.0434723,0.17124939,9.768799
1411049036252645371,MPU6515 Accelerometer,1.022049,0.13316345,9.744995
1411049036257924912,MPU6515 Accelerometer,0.9696808,0.18315125,9.797363
1411049036262472031,MPU6515 Accelerometer,1.003006,0.1783905,9.866394
1411049036267415878,MPU6515 Accelerometer,0.9744415,0.22361755,9.878296
1411049036272329208,MPU6515 Accelerometer,1.0244293,0.18553162,9.785461
1411049036277273056,MPU6515 Accelerometer,1.0506134,0.18791199,9.871155
1411049036282186386,MPU6515 Accelerometer,1.067276,0.1379242,9.835449
1411049036279378769,MPU6515 Gyroscope,-0.08505249,0.16952515,-0.09561157
1411049036287496445,MPU6515 Accelerometer,1.0529938,0.09983826,9.942566
1411049036292043564,MPU6515 Accelerometer,1.0506134,0.08555603,10.004456
1411049036296987412,MPU6515 Accelerometer,1.0268097,0.104599,10.09729
1411049036301900742,MPU6515 Accelerometer,0.9339752,0.09031677,9.96875
1411049036306844589,MPU6515 Accelerometer,0.86494446,0.035568237,9.949707
1411049036311757919,MPU6515 Accelerometer,0.7768707,-0.035842896,9.856873
1411049036317067978,MPU6515 Accelerometer,0.7292633,-0.076309204,9.77594
1411049036321615097,MPU6515 Accelerometer,0.7197418,-0.059646606,9.806885
1411049036326558945,MPU6515 Accelerometer,0.7126007,-0.0072784424,9.885437
1411049036331472275,MPU6515 Accelerometer,0.66023254,0.056991577,9.887817
1411049036336416123,MPU6515 Accelerometer,0.6554718,0.08079529,9.990173
1411049036341329453,MPU6515 Accelerometer,0.58406067,0.12840271,10.013977
1411049036346639511,MPU6515 Accelerometer,0.5912018,0.14982605,10.140137
1411049036351186630,MPU6515 Accelerometer,0.5888214,0.1617279,10.130615
1411049036346029160,MPU6515 Gyroscope,-0.060134888,0.30189514,-0.1222229
1411049036356130478,MPU6515 Accelerometer,0.522171,0.08555603,10.132996
1411049036361043808,MPU6515 Accelerometer,0.5340729,0.06175232,10.1901245
1411049036365987656,MPU6515 Accelerometer,0.54597473,-0.038223267,10.221069
1411049036370900986,MPU6515 Accelerometer,0.3912506,0.016525269,10.280579
1411049036376241562,MPU6515 Accelerometer,0.4412384,0.09269714,10.263916
1411049036380758164,MPU6515 Accelerometer,0.5388336,-0.059646606,10.216309
1411049036385702011,MPU6515 Accelerometer,0.54359436,-0.126297,10.113953
1411049036390615341,MPU6515 Accelerometer,0.48884583,-0.2000885,10.073486
1411049036395559189,MPU6515 Accelerometer,0.47694397,-0.14772034,10.09729
1411049036400472519,MPU6515 Accelerometer,0.4745636,-0.17390442,10.037781
1411049036405813095,MPU6515 Accelerometer,0.46980286,-0.15962219,10.040161
1411049036410329697,MPU6515 Accelerometer,0.5055084,-0.10487366,10.083008
1411049036415273544,MPU6515 Accelerometer,0.54359436,-0.1096344,10.22583
1411049036412679550,MPU6515 Gyroscope,-0.07196045,0.110198975,-0.09677124
1411049036420186875,MPU6515 Accelerometer,0.5483551,-0.07392883,10.240112
1411049036425130722,MPU6515 Accelerometer,0.5174103,-0.06916809,10.242493
1411049036430044052,MPU6515 Accelerometer,0.49360657,-0.100112915,10.199646
1411049036435354111,MPU6515 Accelerometer,0.44599915,-0.11439514,10.2734375
1411049036439901230,MPU6515 Accelerometer,0.47694397,-0.15724182,10.180603
1411049036444845078,MPU6515 Accelerometer,0.5150299,-0.12867737,10.22583
1411049036449758408,MPU6515 Accelerometer,0.53645325,-0.014419556,10.256775
1411049036454702255,MPU6515 Accelerometer,0.51026917,0.054611206,10.280579
1411049036459615585,MPU6515 Accelerometer,0.49598694,0.09269714,10.363892
1411049036464925644,MPU6515 Accelerometer,0.56025696,0.17601013,10.22345
1411049036469472763,MPU6515 Accelerometer,0.5626373,0.19029236,10.311523
1411049036474416611,MPU6515 Accelerometer,0.52931213,0.18315125,10.2901
1411049036479421494,MPU6515 Accelerometer,0.39363098,0.15696716,10.282959
1411049036484243271,MPU6515 Accelerometer,0.37934875,0.18077087,10.266296
1411049036479329941,MPU6515 Gyroscope,-0.08946228,-0.013214111,-0.07583618
1411049036489187119,MPU6515 Accelerometer,0.37696838,0.20219421,10.216309
1411049036494497177,MPU6515 Accelerometer,0.39363098,0.21647644,10.178223
1411049036499044296,MPU6515 Accelerometer,0.36268616,0.15934753,10.083008
1411049036503988144,MPU6515 Accelerometer,0.36268616,0.12602234,10.056824
1411049036508901474,MPU6515 Accelerometer,0.39363098,0.1212616,9.997314
1411049036513845322,MPU6515 Accelerometer,0.43647766,0.08079529,9.985413
1411049036518758652,MPU6515 Accelerometer,0.44599915,0.116500854,10.03064
1411049036524068710,MPU6515 Accelerometer,0.44837952,0.14982605,10.044922
1411049036528615830,MPU6515 Accelerometer,0.48884583,0.16410828,9.890198
1411049036533559677,MPU6515 Accelerometer,0.5055084,0.06651306,10.006836
1411049036538503525,MPU6515 Accelerometer,0.52931213,0.1379242,9.878296
1411049036543416855,MPU6515 Accelerometer,0.59358215,0.14506531,9.944946
1411049036548330185,MPU6515 Accelerometer,0.58644104,0.11412048,9.885437
1411049036553640244,MPU6515 Accelerometer,0.5816803,0.18791199,9.821167
1411049036545980332,MPU6515 Gyroscope,0.0058288574,-0.098861694,-0.06088257
1411049036558187363,MPU6515 Accelerometer,0.60310364,0.16886902,9.70929
1411049036563131210,MPU6515 Accelerometer,0.5912018,0.22599792,9.654541
1411049036568044541,MPU6515 Accelerometer,0.605484,0.23551941,9.71167
1411049036572988388,MPU6515 Accelerometer,0.60310364,0.20933533,9.752136
1411049036577901718,MPU6515 Accelerometer,0.6078644,0.25932312,9.690247
1411049036583211777,MPU6515 Accelerometer,0.5959625,0.29026794,9.733093
1411049036587758896,MPU6515 Accelerometer,0.61024475,0.28788757,9.702148
1411049036592672226,MPU6515 Accelerometer,0.64356995,0.29740906,9.699768
1411049036597616074,MPU6515 Accelerometer,0.67689514,0.31407166,9.64502
1411049036602559921,MPU6515 Accelerometer,0.6721344,0.3021698,9.637878
1411049036607503769,MPU6515 Accelerometer,0.7483063,0.29026794,9.625977
1411049036612783310,MPU6515 Accelerometer,0.7649689,0.27360535,9.656921
1411049036617330429,MPU6515 Accelerometer,0.7792511,0.2617035,9.595032
1411049036612630722,MPU6515 Gyroscope,0.04298401,-0.12515259,-0.01713562
1411049036622274277,MPU6515 Accelerometer,0.73402405,0.32835388,9.5997925
1411049036627187607,MPU6515 Accelerometer,0.71736145,0.18315125,9.487915
1411049036632131455,MPU6515 Accelerometer,0.70783997,0.14982605,9.399841
1411049036637044785,MPU6515 Accelerometer,0.76020813,0.10697937,9.490295
1411049036642354843,MPU6515 Accelerometer,0.7649689,0.09269714,9.523621
1411049036646901962,MPU6515 Accelerometer,0.72688293,0.09983826,9.547424
1411049036651845810,MPU6515 Accelerometer,0.7768707,0.116500854,9.592651
1411049036656759140,MPU6515 Accelerometer,0.82447815,0.14506531,9.609314
1411049036661702988,MPU6515 Accelerometer,0.80781555,0.15220642,9.545044
1411049036666616318,MPU6515 Accelerometer,0.76020813,0.15220642,9.542664
1411049036671956894,MPU6515 Accelerometer,0.78401184,0.10697937,9.504578
1411049036676473496,MPU6515 Accelerometer,0.76020813,0.1212616,9.399841
1411049036681417343,MPU6515 Accelerometer,0.7459259,0.116500854,9.361755
1411049036686330673,MPU6515 Accelerometer,0.76734924,0.08555603,9.309387
1411049036679281113,MPU6515 Gyroscope,-0.026016235,-0.11909485,0.011749268
1411049036691274521,MPU6515 Accelerometer,0.7935333,0.097457886,9.409363
1411049036696187851,MPU6515 Accelerometer,0.88874817,0.073654175,9.437927
1411049036701497910,MPU6515 Accelerometer,0.77449036,0.076034546,9.556946
1411049036706045029,MPU6515 Accelerometer,0.7387848,0.12840271,9.530762
1411049036711019394,MPU6515 Accelerometer,0.85780334,0.1617279,9.423645
1411049036715902207,MPU6515 Accelerometer,0.9530182,0.20933533,9.537903
1411049036720846054,MPU6515 Accelerometer,1.0244293,0.34025574,9.571228
1411049036725759384,MPU6515 Accelerometer,0.93159485,0.36167908,9.675964
1411049036731069443,MPU6515 Accelerometer,0.94111633,0.3926239,9.723572
1411049036735616562,MPU6515 Accelerometer,0.9363556,0.38310242,9.783081
1411049036740590927,MPU6515 Accelerometer,0.9173126,0.3259735,9.77832
1411049036745473740,MPU6515 Accelerometer,0.8673248,0.3592987,9.754517
1411049036750417587,MPU6515 Accelerometer,0.84114075,0.31169128,9.623596
1411049036745931503,MPU6515 Gyroscope,-0.016571045,-0.040786743,0.09593201
1411049036755330917,MPU6515 Accelerometer,0.90541077,0.30693054,9.628357
1411049036760671494,MPU6515 Accelerometer,0.82447815,0.22361755,9.587891
1411049036765188095,MPU6515 Accelerometer,0.8459015,0.17124939,9.597412
1411049036770131943,MPU6515 Accelerometer,0.7863922,0.10221863,9.625977
1411049036775045273,MPU6515 Accelerometer,0.7649689,0.09983826,9.602173
1411049036780050156,MPU6515 Accelerometer,0.7554474,0.1379242,9.547424
1411049036784932968,MPU6515 Accelerometer,0.75782776,0.1783905,9.490295
1411049036790212509,MPU6515 Accelerometer,0.7959137,0.1783905,9.480774
1411049036794820664,MPU6515 Accelerometer,0.71022034,0.19743347,9.476013
1411049036799795029,MPU6515 Accelerometer,0.6816559,0.252182,9.58313
1411049036804708359,MPU6515 Accelerometer,0.6578522,0.2450409,9.706909
1411049036809560654,MPU6515 Accelerometer,0.64356995,0.23551941,9.792603
1411049036814443466,MPU6515 Accelerometer,0.6388092,0.26408386,9.702148
1411049036819753525,MPU6515 Accelerometer,0.6411896,0.20695496,9.566467
1411049036812581894,MPU6515 Gyroscope,0.093948364,0.010604858,0.13804626
1411049036824300644,MPU6515 Accelerometer,0.7459259,0.21409607,9.504578
1411049036829213974,MPU6515 Accelerometer,0.7625885,0.22123718,9.535522
1411049036834157822,MPU6515 Accelerometer,0.753067,0.28074646,9.630737
1411049036839071152,MPU6515 Accelerometer,0.80067444,0.32359314,9.756897
1411049036843984482,MPU6515 Accelerometer,0.8459015,0.36167908,9.794983
1411049036849325058,MPU6515 Accelerometer,0.8839874,0.3188324,9.866394
1411049036853872177,MPU6515 Accelerometer,0.88160706,0.29026794,9.802124
1411049036858785507,MPU6515 Accelerometer,0.90541077,0.3259735,9.756897
1411049036863729355,MPU6515 Accelerometer,0.8768463,0.32359314,9.771179
1411049036868642685,MPU6515 Accelerometer,0.91493225,0.36167908,9.716431
1411049036873586533,MPU6515 Accelerometer,0.8839874,0.335495,9.77832
1411049036878896591,MPU6515 Accelerometer,0.7935333,0.2855072,9.77356
1411049036883443710,MPU6515 Accelerometer,0.855423,0.2117157,9.830688
1411049036879232285,MPU6515 Gyroscope,0.06500244,0.028762817,0.16551208
1411049036888357041,MPU6515 Accelerometer,0.7959137,0.18077087,9.823547
1411049036893300888,MPU6515 Accelerometer,0.8054352,0.15696716,9.764038
1411049036898214218,MPU6515 Accelerometer,0.76020813,0.14982605,9.823547
1411049036903158066,MPU6515 Accelerometer,0.7697296,0.13078308,9.8116455
1411049036908468125,MPU6515 Accelerometer,0.7959137,0.18315125,9.864014
1411049036913015244,MPU6515 Accelerometer,0.8197174,0.21409607,9.83783
1411049036917928574,MPU6515 Accelerometer,0.77211,0.20933533,9.802124
1411049036922872421,MPU6515 Accelerometer,0.7697296,0.20695496,9.825928
1411049036927785751,MPU6515 Accelerometer,0.71022034,0.17362976,9.833069
1411049036932729599,MPU6515 Accelerometer,0.7030792,0.12364197,9.875916
1411049036938009140,MPU6515 Accelerometer,0.7316437,0.06651306,9.84259
1411049036942586777,MPU6515 Accelerometer,0.6150055,0.014144897,9.914001
1411049036947500107,MPU6515 Accelerometer,0.5554962,0.06889343,9.878296
1411049036952413437,MPU6515 Accelerometer,0.7126007,0.14268494,9.825928
1411049036945882675,MPU6515 Gyroscope,-0.04675293,0.029708862,0.1560669
1411049036957357285,MPU6515 Accelerometer,0.8625641,0.1950531,9.935425
1411049036962301132,MPU6515 Accelerometer,0.84828186,0.25456238,9.823547
1411049036967580673,MPU6515 Accelerometer,0.83161926,0.24742126,9.871155
1411049036972158310,MPU6515 Accelerometer,0.93159485,0.30455017,9.928284
1411049036977071640,MPU6515 Accelerometer,0.9744415,0.2617035,9.983032
1411049036982015488,MPU6515 Accelerometer,0.9792023,0.22361755,9.956848
1411049036986928818,MPU6515 Accelerometer,0.96492004,0.23075867,9.835449
1411049036991842148,MPU6515 Accelerometer,0.9768219,0.20695496,9.852112
1411049036997152207,MPU6515 Accelerometer,1.048233,0.20695496,9.766418
1411049037001699326,MPU6515 Accelerometer,1.067276,0.2117157,9.759277
1411049037006643173,MPU6515 Accelerometer,1.0529938,0.16410828,9.764038
1411049037011556503,MPU6515 Accelerometer,1.0410919,0.15220642,9.685486
1411049037016500351,MPU6515 Accelerometer,1.0434723,0.07841492,9.659302
1411049037012533066,MPU6515 Gyroscope,0.023880005,0.035842896,0.20492554
1411049037021413681,MPU6515 Accelerometer,0.9744415,0.12602234,9.64502
1411049037026723740,MPU6515 Accelerometer,0.92207336,0.12602234,9.680725
1411049037031270859,MPU6515 Accelerometer,0.9173126,0.1212616,9.661682
1411049037036214707,MPU6515 Accelerometer,0.9458771,0.073654175,9.640259
1411049037041128037,MPU6515 Accelerometer,0.983963,0.05937195,9.730713
1411049037046071884,MPU6515 Accelerometer,0.93873596,0.12840271,9.671204
1411049037050985214,MPU6515 Accelerometer,0.9673004,0.10697937,9.659302
1411049037056295273,MPU6515 Accelerometer,0.95777893,0.073654175,9.668823
1411049037060842392,MPU6515 Accelerometer,0.9792023,0.118881226,9.730713
1411049037065786240,MPU6515 Accelerometer,0.9696808,0.04270935,9.640259
1411049037070699570,MPU6515 Accelerometer,0.9934845,0.10697937,9.64978
1411049037075643417,MPU6515 Accelerometer,1.0244293,0.17124939,9.656921
1411049037080617783,MPU6515 Accelerometer,0.99824524,0.19029236,9.673584
1411049037085866806,MPU6515 Accelerometer,0.98872375,0.2283783,9.687866
1411049037079183457,MPU6515 Gyroscope,0.08018494,0.03541565,0.16268921
1411049037090413925,MPU6515 Accelerometer,0.9601593,0.16410828,9.64978
1411049037095357773,MPU6515 Accelerometer,0.89112854,0.15696716,9.597412
1411049037100271103,MPU6515 Accelerometer,0.9363556,0.1379242,9.5997925
1411049037105214951,MPU6515 Accelerometer,0.8720856,0.08555603,9.533142
1411049037110128281,MPU6515 Accelerometer,0.84828186,0.104599,9.559326
1411049037115438339,MPU6515 Accelerometer,0.8101959,0.05937195,9.654541
1411049037119985458,MPU6515 Accelerometer,0.76734924,0.07841492,9.6640625
1411049037124929306,MPU6515 Accelerometer,0.6745148,0.054611206,9.71167
1411049037129842636,MPU6515 Accelerometer,0.75068665,0.06413269,9.749756
1411049037134786484,MPU6515 Accelerometer,0.71022034,0.014144897,9.84259
1411049037139699814,MPU6515 Accelerometer,0.6721344,-0.026321411,9.883057
1411049037145009873,MPU6515 Accelerometer,0.7126007,-0.052505493,9.949707
1411049037149556992,MPU6515 Accelerometer,0.74116516,0.023666382,9.9592285
1411049037145833847,MPU6515 Gyroscope,0.0158844,-0.0035705566,0.071624756
1411049037154470322,MPU6515 Accelerometer,0.78401184,0.04508972,9.833069
1411049037159414169,MPU6515 Accelerometer,0.7768707,0.028427124,9.7473755
1411049037164327500,MPU6515 Accelerometer,0.8054352,0.06413269,9.766418
1411049037169271347,MPU6515 Accelerometer,0.76734924,0.104599,9.823547
1411049037174581406,MPU6515 Accelerometer,0.81733704,0.12602234,9.921143
1411049037179128525,MPU6515 Accelerometer,0.8030548,0.1379242,9.833069
1411049037184041855,MPU6515 Accelerometer,0.8435211,0.11412048,9.797363
1411049037188985703,MPU6515 Accelerometer,0.84828186,0.10935974,9.823547
1411049037193899033,MPU6515 Accelerometer,0.88160706,0.13316345,9.83783
1411049037198812363,MPU6515 Accelerometer,0.95539856,0.19267273,9.918762
1411049037204122421,MPU6515 Accelerometer,1.0006256,0.29740906,9.90686
1411049037208700058,MPU6515 Accelerometer,1.1267853,0.252182,9.871155
1411049037213613388,MPU6515 Accelerometer,0.9363556,0.27598572,9.9021
1411049037218557236,MPU6515 Accelerometer,0.855423,0.3188324,9.916382
1411049037212484238,MPU6515 Gyroscope,0.040222168,-0.029830933,0.031158447
1411049037223470566,MPU6515 Accelerometer,0.9601593,0.2783661,9.925903
1411049037228383896,MPU6515 Accelerometer,1.1410675,0.28074646,9.880676
1411049037233693955,MPU6515 Accelerometer,1.1267853,0.34977722,9.892578
1411049037238271591,MPU6515 Accelerometer,1.0625153,0.2950287,9.883057
1411049037243184921,MPU6515 Accelerometer,1.0696564,0.24980164,9.7283325
1411049037248098251,MPU6515 Accelerometer,1.0149078,0.2117157,9.692627
1411049037253042099,MPU6515 Accelerometer,0.94111633,0.13554382,9.675964
1411049037257955429,MPU6515 Accelerometer,0.8958893,0.076034546,9.652161
1411049037263265488,MPU6515 Accelerometer,0.8601837,0.095077515,9.685486
1411049037267812607,MPU6515 Accelerometer,0.855423,0.11174011,9.675964
1411049037272756455,MPU6515 Accelerometer,0.855423,0.14030457,9.683105
1411049037277700302,MPU6515 Accelerometer,0.81733704,0.076034546,9.578369
1411049037282613632,MPU6515 Accelerometer,0.7483063,0.04508972,9.592651
1411049037279134628,MPU6515 Gyroscope,0.072891235,0.009918213,-0.09680176
1411049037287526962,MPU6515 Accelerometer,0.6459503,0.01890564,9.675964
1411049037292837021,MPU6515 Accelerometer,0.669754,0.035568237,9.687866
1411049037297384140,MPU6515 Accelerometer,0.7221222,0.06651306,9.759277
1411049037302327988,MPU6515 Accelerometer,0.7126007,0.12840271,9.764038
1411049037307241318,MPU6515 Accelerometer,0.76020813,0.14030457,9.6640625
1411049037312185166,MPU6515 Accelerometer,0.6959381,0.11174011,9.737854
1411049037317098496,MPU6515 Accelerometer,0.6221466,0.03794861,9.768799
1411049037322408554,MPU6515 Accelerometer,0.53645325,0.076034546,9.783081
1411049037326955673,MPU6515 Accelerometer,0.5150299,0.11412048,9.71167
1411049037331899521,MPU6515 Accelerometer,0.6221466,0.13554382,9.628357
1411049037336812851,MPU6515 Accelerometer,0.64356995,0.15458679,9.668823
1411049037341726181,MPU6515 Accelerometer,0.669754,0.20219421,9.716431
1411049037346670029,MPU6515 Accelerometer,0.70783997,0.20219421,9.6474
1411049037351980087,MPU6515 Accelerometer,0.71736145,0.17601013,9.6474
1411049037345785019,MPU6515 Gyroscope,-0.008987427,-0.06890869,-0.06121826
1411049037356527207,MPU6515 Accelerometer,0.72450256,0.1783905,9.768799
1411049037361440537,MPU6515 Accelerometer,0.7221222,0.22599792,9.809265
1411049037366384384,MPU6515 Accelerometer,0.75782776,0.2688446,9.764038
1411049037371297714,MPU6515 Accelerometer,0.6959381,0.23551941,9.733093
1411049037376211044,MPU6515 Accelerometer,0.7221222,0.24266052,9.847351
1411049037381582138,MPU6515 Accelerometer,0.7768707,0.31169128,9.675964
1411049037386068222,MPU6515 Accelerometer,0.7792511,0.3259735,9.652161
1411049037391012070,MPU6515 Accelerometer,0.85066223,0.30693054,9.759277
1411049037395925400,MPU6515 Accelerometer,0.76020813,0.31407166,9.716431
1411049037400869248,MPU6515 Accelerometer,0.58406067,0.38310242,9.718811
1411049037405782578,MPU6515 Accelerometer,0.7959137,0.3688202,9.680725
1411049037411092636,MPU6515 Accelerometer,0.9458771,0.3188324,9.64502
1411049037415639755,MPU6515 Accelerometer,0.89112854,0.32359314,9.640259
1411049037412435410,MPU6515 Gyroscope,-0.0030975342,-0.050933838,-0.015411377
1411049037420553085,MPU6515 Accelerometer,0.90541077,0.3688202,9.6640625
1411049037425496933,MPU6515 Accelerometer,0.9292145,0.40690613,9.614075
1411049037430410263,MPU6515 Accelerometer,0.94825745,0.37358093,9.590271
1411049037435354111,MPU6515 Accelerometer,0.90779114,0.3854828,9.554565
1411049037440664169,MPU6515 Accelerometer,0.9101715,0.32835388,9.571228
1411049037445211289,MPU6515 Accelerometer,0.85066223,0.28788757,9.692627
1411049037450155136,MPU6515 Accelerometer,0.8625641,0.30693054,9.654541
1411049037455068466,MPU6515 Accelerometer,0.8387604,0.20695496,9.573608
1411049037460012314,MPU6515 Accelerometer,0.9030304,0.23075867,9.611694
1411049037464925644,MPU6515 Accelerometer,0.9506378,0.24742126,9.5807495
1411049037470235703,MPU6515 Accelerometer,1.0006256,0.2688446,9.6474
1411049037474813339,MPU6515 Accelerometer,0.95777893,0.28788757,9.725952
1411049037479726669,MPU6515 Accelerometer,0.95539856,0.3188324,9.687866
1411049037484640000,MPU6515 Accelerometer,0.95539856,0.34739685,9.759277
1411049037479085800,MPU6515 Gyroscope,0.014541626,0.03765869,-0.041381836
1411049037489553330,MPU6515 Accelerometer,0.983963,0.37834167,9.678345
1411049037494497177,MPU6515 Accelerometer,1.0196686,0.36405945,9.556946
1411049037499807236,MPU6515 Accelerometer,1.0268097,0.39500427,9.5164795
1411049037504354355,MPU6515 Accelerometer,0.9101715,0.34501648,9.535522
1411049037509267685,MPU6515 Accelerometer,0.8958893,0.27122498,9.58313
1411049037514211533,MPU6515 Accelerometer,0.8625641,0.25456238,9.635498
1411049037519124863,MPU6515 Accelerometer,0.8601837,0.18791199,9.699768
1411049037524068710,MPU6515 Accelerometer,0.9268341,0.20695496,9.652161
1411049037529348251,MPU6515 Accelerometer,0.8601837,0.19743347,9.5997925
1411049037533925888,MPU6515 Accelerometer,0.8268585,0.21409607,9.564087
1411049037538839218,MPU6515 Accelerometer,0.8292389,0.20933533,9.595032
1411049037543783066,MPU6515 Accelerometer,0.85780334,0.19029236,9.659302
1411049037548696396,MPU6515 Accelerometer,0.855423,0.1950531,9.597412
1411049037545736191,MPU6515 Gyroscope,-0.041259766,0.055633545,-0.08270264
1411049037553609726,MPU6515 Accelerometer,0.84114075,0.18791199,9.564087
1411049037558919785,MPU6515 Accelerometer,0.7935333,0.16410828,9.492676
1411049037563497421,MPU6515 Accelerometer,0.7768707,0.15696716,9.590271
1411049037623250839,MPU6515 Accelerometer,0.9768219,0.3021698,9.761658
1411049037612386582,MPU6515 Gyroscope,-0.06417847,0.04168701,-0.09741211
1411049037642568466,MPU6515 Accelerometer,0.9458771,0.3188324,9.737854
1411049037662282822,MPU6515 Accelerometer,0.8863678,0.3188324,9.816406
1411049037682363388,MPU6515 Accelerometer,0.8197174,0.27122498,9.833069
1411049037679036972,MPU6515 Gyroscope,-0.07077026,0.035339355,-0.11013794
1411049037701681015,MPU6515 Accelerometer,0.6626129,0.035568237,9.942566
1411049037721395371,MPU6515 Accelerometer,0.69355774,0.1617279,9.792603
1411049037741475937,MPU6515 Accelerometer,0.65309143,0.104599,9.928284
1411049037760824082,MPU6515 Accelerometer,0.6483307,0.14030457,9.980652
1411049037745687363,MPU6515 Gyroscope,-0.06048584,-0.012680054,-0.07141113
1411049037780568955,MPU6515 Accelerometer,0.85066223,0.23313904,9.921143
1411049037800619003,MPU6515 Accelerometer,0.80067444,0.0879364,9.828308
1411049037819967148,MPU6515 Accelerometer,0.7887726,0.011764526,9.661682
1411049037812337753,MPU6515 Gyroscope,-0.03288269,-0.037979126,0.016357422
1411049037840108750,MPU6515 Accelerometer,0.78163147,0.04032898,9.823547
1411049037860219833,MPU6515 Accelerometer,0.7197418,0.18315125,9.794983
1411049037879567978,MPU6515 Accelerometer,0.7292633,0.1379242,9.980652
1411049037899251816,MPU6515 Accelerometer,0.71736145,0.0879364,9.7473755
1411049037878988144,MPU6515 Gyroscope,-0.038269043,-0.00630188,0.03869629
1411049037919332382,MPU6515 Accelerometer,0.55311584,0.04032898,9.77594
1411049037938650009,MPU6515 Accelerometer,0.58406067,-0.0072784424,9.809265
1411049037958364365,MPU6515 Accelerometer,0.4912262,0.17362976,9.916382
1411049037945638535,MPU6515 Gyroscope,-2.1362305E-4,0.050582886,0.0035858154
1411049037978475449,MPU6515 Accelerometer,0.457901,0.047470093,9.764038
1411049037997793076,MPU6515 Accelerometer,0.5078888,0.016525269,9.771179
1411049038017049667,MPU6515 Accelerometer,0.5578766,0.03794861,9.787842
1411049038012288925,MPU6515 Gyroscope,0.0028839111,0.021865845,-0.010223389
1411049038037587998,MPU6515 Accelerometer,0.6816559,0.09269714,9.802124
1411049038056997177,MPU6515 Accelerometer,0.605484,0.09269714,9.71167
1411049038076650498,MPU6515 Accelerometer,0.6578522,0.19981384,9.771179
1411049038096761582,MPU6515 Accelerometer,0.688797,0.118881226,9.835449
1411049038078939316,MPU6515 Gyroscope,-0.022399902,-4.4250488E-4,0.012481689
1411049038116079208,MPU6515 Accelerometer,0.72450256,0.116500854,9.725952
1411049038135793564,MPU6515 Accelerometer,0.6959381,0.21647644,9.84021
1411049038155904648,MPU6515 Accelerometer,0.5507355,0.097457886,9.759277
1411049038145589707,MPU6515 Gyroscope,-0.011062622,-0.0010223389,0.0079956055
1411049038175252792,MPU6515 Accelerometer,0.5912018,0.15458679,9.942566
1411049038194936630,MPU6515 Accelerometer,0.5626373,0.14744568,9.856873
1411049038215047714,MPU6515 Accelerometer,0.6578522,0.24266052,9.706909
1411049038212240097,MPU6515 Gyroscope,0.0116119385,0.018798828,0.026855469
1411049038234426376,MPU6515 Accelerometer,0.58644104,0.10697937,9.659302
1411049038254110214,MPU6515 Accelerometer,0.7887726,0.10697937,9.659302
1411049038274190781,MPU6515 Accelerometer,0.7792511,0.15458679,9.71167
1411049038293538925,MPU6515 Accelerometer,0.77449036,0.17601013,9.77594
1411049038278890488,MPU6515 Gyroscope,0.014251709,0.037124634,0.03224182
1411049038313253281,MPU6515 Accelerometer,0.7197418,0.13316345,9.70929
1411049038333425400,MPU6515 Accelerometer,0.69117737,0.07841492,9.742615
1411049038352010605,MPU6515 Accelerometer,0.69355774,0.12840271,9.759277
1411049038345540878,MPU6515 Gyroscope,0.0066223145,0.04234314,0.016098022
1411049038372396347,MPU6515 Accelerometer,0.5721588,0.118881226,9.864014
1411049038392476914,MPU6515 Accelerometer,0.7030792,0.15458679,9.880676
1411049038411825058,MPU6515 Accelerometer,0.58406067,0.09983826,9.861633
