Timestamp,SensorName,0,1,2
1411049003026526866,MPU6515 Accelerometer,0.02229309,0.12602234,10.549561
1411049003031470714,MPU6515 Accelerometer,0.09132385,0.1783905,10.554321
1411049003036384044,MPU6515 Accelerometer,0.13893127,0.19743347,10.4210205
1411049003041694103,MPU6515 Accelerometer,0.16749573,0.21409607,10.449585
1411049003046241222,MPU6515 Accelerometer,0.12226868,0.14506531,10.437683
1411049003051154552,MPU6515 Accelerometer,0.12464905,0.10697937,10.54718
1411049003056067882,MPU6515 Accelerometer,0.14607239,0.0712738,10.561462
1411049003061011730,MPU6515 Accelerometer,0.09132385,0.097457886,10.566223
1411049003065955577,MPU6515 Accelerometer,0.08656311,0.052230835,10.601929
1411049003071265636,MPU6515 Accelerometer,0.14131165,0.014144897,10.606689
1411049003075843273,MPU6515 Accelerometer,0.09132385,-0.059646606,10.613831
1411049003080756603,MPU6515 Accelerometer,0.04371643,-0.04774475,10.516235
1411049003085669933,MPU6515 Accelerometer,-0.0015106201,-0.08583069,10.494812
1411049003082343517,MPU6515 Gyroscope,-0.17149353,0.10432434,-0.048339844
1411049003090583263,MPU6515 Accelerometer,0.04133606,-0.10487366,10.490051
1411049003095527110,MPU6515 Accelerometer,0.029434204,-0.11677551,10.440063
1411049003100898204,MPU6515 Accelerometer,0.03895569,-0.13105774,10.3567505
1411049003105353771,MPU6515 Accelerometer,-0.051498413,-0.1429596,10.35199
1411049003110297618,MPU6515 Accelerometer,-0.077682495,-0.13581848,10.306763
1411049003115241466,MPU6515 Accelerometer,-0.099105835,-0.21437073,10.252014
1411049003120154796,MPU6515 Accelerometer,-0.013412476,-0.19056702,10.247253
1411049003125068126,MPU6515 Accelerometer,0.024673462,-0.17628479,10.173462
1411049003130378185,MPU6515 Accelerometer,0.04371643,-0.15486145,10.232971
1411049003134955821,MPU6515 Accelerometer,0.057998657,-0.16438293,10.178223
1411049003139869151,MPU6515 Accelerometer,0.18177795,-0.16438293,10.206787
1411049003144782482,MPU6515 Accelerometer,0.14131165,-0.14057922,10.185364
1411049003149726329,MPU6515 Accelerometer,0.16273499,-0.121536255,10.173462
1411049003154639659,MPU6515 Accelerometer,0.2531891,-0.15248108,10.140137
1411049003148993907,MPU6515 Gyroscope,-0.115615845,0.05105591,-0.05000305
1411049003159949718,MPU6515 Accelerometer,0.17701721,-0.08583069,10.123474
1411049003164496837,MPU6515 Accelerometer,0.2103424,-0.0929718,10.092529
1411049003169410167,MPU6515 Accelerometer,0.2603302,-0.08821106,10.144897
1411049003174354015,MPU6515 Accelerometer,0.23890686,-0.08345032,10.106812
1411049003179267345,MPU6515 Accelerometer,0.2603302,-0.052505493,10.130615
1411049003184211192,MPU6515 Accelerometer,0.2103424,-0.028701782,9.97113
1411049003189521251,MPU6515 Accelerometer,0.18891907,-0.038223267,9.871155
1411049003194068370,MPU6515 Accelerometer,0.20082092,0.04032898,9.83783
1411049003198981700,MPU6515 Accelerometer,0.14369202,0.06413269,9.749756
1411049003203895030,MPU6515 Accelerometer,0.15559387,0.073654175,9.740234
1411049003208838878,MPU6515 Accelerometer,0.1698761,0.06175232,9.690247
1411049003213752208,MPU6515 Accelerometer,0.17225647,0.11174011,9.699768
1411049003219092784,MPU6515 Accelerometer,0.15559387,0.073654175,9.737854
1411049003215644298,MPU6515 Gyroscope,-0.03578186,-0.08476257,0.026229858
1411049003223639903,MPU6515 Accelerometer,0.13417053,0.07841492,9.752136
1411049003228553233,MPU6515 Accelerometer,0.08894348,0.049850464,9.77594
1411049003233466564,MPU6515 Accelerometer,0.036575317,0.030807495,9.859253
1411049003238410411,MPU6515 Accelerometer,-0.12767029,0.011764526,9.744995
1411049003243323741,MPU6515 Accelerometer,-0.16099548,-0.08583069,9.716431
1411049003248633800,MPU6515 Accelerometer,-0.14909363,-0.040603638,9.754517
1411049003253211437,MPU6515 Accelerometer,-0.13719177,0.026046753,9.678345
1411049003258124767,MPU6515 Accelerometer,-0.15861511,0.08317566,9.623596
1411049003263038097,MPU6515 Accelerometer,-0.16337585,0.116500854,9.545044
1411049003267981944,MPU6515 Accelerometer,-0.09434509,0.15220642,9.476013
1411049003272925792,MPU6515 Accelerometer,-0.08720398,0.19743347,9.549805
1411049003278235851,MPU6515 Accelerometer,-0.080062866,0.1783905,9.549805
1411049003282752452,MPU6515 Accelerometer,-0.07054138,0.16410828,9.478394
1411049003287696300,MPU6515 Accelerometer,0.005630493,0.21885681,9.464111
1411049003282294689,MPU6515 Gyroscope,0.07234192,0.019424438,0.012176514
1411049003292609630,MPU6515 Accelerometer,0.04371643,0.23789978,9.426025
1411049003297522960,MPU6515 Accelerometer,0.06752014,0.19029236,9.445068
1411049003302436290,MPU6515 Accelerometer,0.12226868,0.24266052,9.316528
1411049003307746349,MPU6515 Accelerometer,0.17939758,0.15458679,9.252258
1411049003312293468,MPU6515 Accelerometer,0.13417053,0.15458679,9.26416
1411049003317237315,MPU6515 Accelerometer,0.098464966,0.08317566,9.19989
1411049003322150646,MPU6515 Accelerometer,0.117507935,0.09031677,9.049927
1411049003327094493,MPU6515 Accelerometer,0.06513977,0.12840271,9.080872
1411049003332007823,MPU6515 Accelerometer,0.11036682,0.12840271,9.154663
1411049003337317882,MPU6515 Accelerometer,0.04133606,0.10935974,9.271301
1411049003341865001,MPU6515 Accelerometer,0.053237915,0.09269714,9.254639
1411049003346808849,MPU6515 Accelerometer,-0.015792847,0.11174011,9.176086
1411049003351722179,MPU6515 Accelerometer,-0.04197693,0.14744568,9.216553
1411049003348945079,MPU6515 Gyroscope,0.13381958,0.11465454,0.008056641
1411049003356666026,MPU6515 Accelerometer,-0.096725464,0.12602234,9.26416
1411049003361609874,MPU6515 Accelerometer,-0.10386658,0.1212616,9.32605
1411049003366889415,MPU6515 Accelerometer,-0.039596558,0.1379242,9.249878
1411049003371436534,MPU6515 Accelerometer,-0.080062866,0.14030457,9.316528
1411049003376380382,MPU6515 Accelerometer,-0.061019897,0.13554382,9.366516
1411049003381293712,MPU6515 Accelerometer,-0.06816101,0.073654175,9.39032
1411049003386207042,MPU6515 Accelerometer,-0.0062713623,0.0712738,9.497437
1411049003391150890,MPU6515 Accelerometer,-0.0062713623,0.073654175,9.4331665
1411049003396460948,MPU6515 Accelerometer,0.055618286,0.1212616,9.466492
1411049003401038585,MPU6515 Accelerometer,0.11274719,0.12602234,9.468872
1411049003405921398,MPU6515 Accelerometer,0.14369202,0.1617279,9.561707
1411049003410834728,MPU6515 Accelerometer,0.10798645,0.12840271,9.680725
1411049003415778575,MPU6515 Accelerometer,0.050857544,0.04508972,9.744995
1411049003420691905,MPU6515 Accelerometer,0.012771606,0.056991577,9.692627
1411049003415595470,MPU6515 Gyroscope,0.024215698,0.14707947,-0.037994385
1411049003426001964,MPU6515 Accelerometer,0.017532349,0.01890564,9.77594
1411049003430549083,MPU6515 Accelerometer,-0.030075073,0.01890564,9.759277
1411049003435462413,MPU6515 Accelerometer,-0.0443573,-0.035842896,9.725952
1411049003440406261,MPU6515 Accelerometer,-0.056259155,0.01890564,9.640259
1411049003445319591,MPU6515 Accelerometer,-0.053878784,0.007003784,9.618835
1411049003450263439,MPU6515 Accelerometer,-0.099105835,-0.04536438,9.618835
1411049003455573497,MPU6515 Accelerometer,-0.096725464,-0.062026978,9.77594
1411049003460120616,MPU6515 Accelerometer,-0.075302124,-0.06678772,9.90448
1411049003465033946,MPU6515 Accelerometer,-0.06340027,-0.0096588135,9.847351
1411049003469977794,MPU6515 Accelerometer,-0.056259155,0.014144897,9.818787
1411049003475013194,MPU6515 Accelerometer,-0.0110321045,0.007003784,9.756897
1411049003479926524,MPU6515 Accelerometer,0.04371643,0.03794861,9.756897
1411049003485114513,MPU6515 Accelerometer,0.012771606,0.04032898,9.847351
1411049003482245860,MPU6515 Gyroscope,-0.055267334,0.09132385,-0.043685913
1411049003489661632,MPU6515 Accelerometer,0.03895569,0.04270935,9.866394
1411049003494574962,MPU6515 Accelerometer,0.15083313,0.076034546,9.885437
1411049003499488292,MPU6515 Accelerometer,0.16749573,0.08555603,9.873535
1411049003504401622,MPU6515 Accelerometer,0.11512756,0.118881226,10.054443
1411049003509345470,MPU6515 Accelerometer,0.15083313,0.10221863,10.080627
1411049003514655528,MPU6515 Accelerometer,0.14845276,0.097457886,10.113953
1411049003519202648,MPU6515 Accelerometer,0.14845276,0.08317566,10.03064
1411049003524115978,MPU6515 Accelerometer,0.14369202,0.10221863,9.925903
1411049003529059825,MPU6515 Accelerometer,0.10798645,0.076034546,9.77356
1411049003533973155,MPU6515 Accelerometer,0.12464905,0.026046753,9.737854
1411049003538917003,MPU6515 Accelerometer,0.14131165,0.016525269,9.725952
1411049003544196544,MPU6515 Accelerometer,0.10560608,0.04270935,9.768799
1411049003548743663,MPU6515 Accelerometer,0.09370422,0.026046753,9.771179
1411049003553687511,MPU6515 Accelerometer,0.2032013,0.08079529,9.742615
1411049003548896251,MPU6515 Gyroscope,-0.045135498,0.06726074,-0.06185913
1411049003558600841,MPU6515 Accelerometer,0.12464905,0.030807495,9.737854
1411049003563544689,MPU6515 Accelerometer,0.13417053,-0.0025177002,9.654541
1411049003568488536,MPU6515 Accelerometer,0.10084534,-0.038223267,9.656921
1411049003573768077,MPU6515 Accelerometer,0.06752014,-0.0072784424,9.633118
1411049003578345714,MPU6515 Accelerometer,0.072280884,-0.014419556,9.685486
1411049003583259044,MPU6515 Accelerometer,0.1698761,0.05937195,9.640259
1411049003588172374,MPU6515 Accelerometer,0.22224426,0.052230835,9.604553
1411049003593116222,MPU6515 Accelerometer,0.19367981,0.009384155,9.614075
1411049003598029552,MPU6515 Accelerometer,0.1365509,-0.04536438,9.530762
1411049003603339610,MPU6515 Accelerometer,0.074661255,-0.078689575,9.540283
1411049003607886730,MPU6515 Accelerometer,0.08418274,-0.057266235,9.552185
1411049003612830577,MPU6515 Accelerometer,0.12702942,-0.1096344,9.5807495
1411049003617743907,MPU6515 Accelerometer,0.119888306,-0.08821106,9.637878
1411049003622687755,MPU6515 Accelerometer,0.08894348,-0.078689575,9.656921
1411049003615546642,MPU6515 Gyroscope,-0.04472351,0.07211304,-0.13433838
1411049003627601085,MPU6515 Accelerometer,-0.02293396,-0.052505493,9.542664
1411049003632911144,MPU6515 Accelerometer,-0.0015106201,-0.0072784424,9.561707
1411049003637458263,MPU6515 Accelerometer,-0.020553589,-0.016799927,9.637878
1411049003642402110,MPU6515 Accelerometer,-0.099105835,-0.09059143,9.666443
1411049003647315440,MPU6515 Accelerometer,-0.07292175,-0.08821106,9.749756
1411049003652259288,MPU6515 Accelerometer,-0.037216187,-0.033462524,9.744995
1411049003657172618,MPU6515 Accelerometer,-0.020553589,-0.0048980713,9.695007
1411049003662452159,MPU6515 Accelerometer,-0.018173218,0.011764526,9.799744
1411049003666999278,MPU6515 Accelerometer,-0.07054138,-0.0072784424,9.787842
1411049003671973644,MPU6515 Accelerometer,-0.11100769,-0.014419556,9.90448
1411049003676886974,MPU6515 Accelerometer,-0.14195251,-0.0096588135,9.844971
1411049003681830821,MPU6515 Accelerometer,-0.23954773,-0.016799927,9.923523
1411049003686774669,MPU6515 Accelerometer,-0.2823944,-1.373291E-4,9.885437
1411049003682197032,MPU6515 Gyroscope,-0.059814453,0.020202637,-0.1796875
1411049003692054210,MPU6515 Accelerometer,-0.32048035,0.04270935,9.77594
1411049003696601329,MPU6515 Accelerometer,-0.35380554,-0.054885864,9.823547
1411049003701606212,MPU6515 Accelerometer,-0.41093445,-0.11439514,9.833069
1411049003706458507,MPU6515 Accelerometer,-0.5370941,-0.11201477,9.783081
1411049003711371837,MPU6515 Accelerometer,-0.5537567,-0.097732544,9.706909
1411049003716315685,MPU6515 Accelerometer,-0.58470154,-0.06678772,9.809265
1411049003721625743,MPU6515 Accelerometer,-0.5704193,-0.035842896,9.721191
1411049003726172862,MPU6515 Accelerometer,-0.5727997,-0.040603638,9.71167
1411049003731086192,MPU6515 Accelerometer,-0.5870819,-0.02394104,9.680725
1411049003736030040,MPU6515 Accelerometer,-0.56803894,0.009384155,9.587891
1411049003740943370,MPU6515 Accelerometer,-0.5799408,0.073654175,9.552185
1411049003745856700,MPU6515 Accelerometer,-0.5632782,0.06175232,9.575989
1411049003751166759,MPU6515 Accelerometer,-0.613266,0.09983826,9.5164795
1411049003755713878,MPU6515 Accelerometer,-0.58470154,0.0712738,9.540283
1411049003748847423,MPU6515 Gyroscope,0.042404175,0.12634277,-0.17320251
1411049003760657726,MPU6515 Accelerometer,-0.5894623,0.052230835,9.526001
1411049003765571056,MPU6515 Accelerometer,-0.57518005,0.076034546,9.423645
1411049003770514903,MPU6515 Accelerometer,-0.613266,0.016525269,9.464111
1411049003775428233,MPU6515 Accelerometer,-0.6299286,0.007003784,9.506958
1411049003780738292,MPU6515 Accelerometer,-0.6394501,0.026046753,9.556946
1411049003785285411,MPU6515 Accelerometer,-0.67277527,-0.019180298,9.687866
1411049003790229259,MPU6515 Accelerometer,-0.7751312,0.023666382,9.64978
1411049003795142589,MPU6515 Accelerometer,-0.76322937,0.06413269,9.659302
1411049003800055919,MPU6515 Accelerometer,-0.8274994,0.13078308,9.730713
1411049003804999767,MPU6515 Accelerometer,-0.8203583,0.10935974,9.680725
1411049003810309825,MPU6515 Accelerometer,-0.8536835,0.12364197,9.687866
1411049003814856944,MPU6515 Accelerometer,-0.8655853,0.08317566,9.70929
1411049003819770274,MPU6515 Accelerometer,-0.8584442,0.14030457,9.652161
1411049003815497814,MPU6515 Gyroscope,0.06317139,0.17256165,-0.09616089
1411049003824714122,MPU6515 Accelerometer,-0.7941742,0.17362976,9.687866
1411049003829627452,MPU6515 Accelerometer,-0.7703705,0.19981384,9.666443
1411049003834571300,MPU6515 Accelerometer,-0.78227234,0.19743347,9.678345
1411049003839850841,MPU6515 Accelerometer,-0.74894714,0.20933533,9.71167
1411049003844397960,MPU6515 Accelerometer,-0.7870331,0.22123718,9.721191
1411049003849341808,MPU6515 Accelerometer,-0.8346405,0.16410828,9.849731
1411049003854255138,MPU6515 Accelerometer,-0.8346405,0.12602234,9.77832
1411049003859198985,MPU6515 Accelerometer,-0.825119,0.11174011,9.6474
1411049003864142833,MPU6515 Accelerometer,-0.8917694,0.12840271,9.683105
1411049003869422374,MPU6515 Accelerometer,-0.9441376,0.073654175,9.659302
1411049003873969493,MPU6515 Accelerometer,-0.95365906,0.028427124,9.806885
1411049003878913341,MPU6515 Accelerometer,-0.97032166,0.023666382,9.790222
1411049003883826671,MPU6515 Accelerometer,-0.9417572,0.030807495,9.833069
1411049003888801036,MPU6515 Accelerometer,-0.9346161,0.06889343,9.787842
1411049003882148204,MPU6515 Gyroscope,0.003692627,0.15072632,-0.026153564
1411049003893714366,MPU6515 Accelerometer,-0.9250946,0.06175232,9.754517
1411049003898993907,MPU6515 Accelerometer,-0.98698425,0.06175232,9.818787
1411049003903541026,MPU6515 Accelerometer,-1.0179291,0.004623413,9.692627
1411049003908484874,MPU6515 Accelerometer,-0.9893646,0.023666382,9.716431
1411049003913398204,MPU6515 Accelerometer,-0.97746277,-0.0048980713,9.730713
1411049003918342052,MPU6515 Accelerometer,-0.9608002,-0.097732544,9.699768
1411049003923255382,MPU6515 Accelerometer,-0.9584198,-0.057266235,9.859253
1411049003928565440,MPU6515 Accelerometer,-0.9179535,-0.076309204,9.892578
1411049003933112560,MPU6515 Accelerometer,-0.8608246,-0.06678772,9.994934
1411049003938025890,MPU6515 Accelerometer,-0.82987976,-0.038223267,9.871155
1411049003942969737,MPU6515 Accelerometer,-0.83940125,-0.059646606,9.956848
1411049003947883067,MPU6515 Accelerometer,-0.89653015,-0.11201477,9.868774
1411049003952826915,MPU6515 Accelerometer,-0.8584442,-0.121536255,9.956848
1411049003948798595,MPU6515 Gyroscope,-0.07824707,0.099853516,0.032073975
1411049003958136974,MPU6515 Accelerometer,-0.7846527,-0.20484924,10.021118
1411049003962684093,MPU6515 Accelerometer,-0.7513275,-0.20484924,10.206787
1411049003967597423,MPU6515 Accelerometer,-0.71562195,-0.16200256,10.156799
1411049003972510753,MPU6515 Accelerometer,-0.7275238,-0.18818665,10.09491
1411049003977454601,MPU6515 Accelerometer,-0.77275085,-0.10725403,10.059204
1411049003982367931,MPU6515 Accelerometer,-0.7108612,-0.11439514,10.118713
1411049004041755138,MPU6515 Accelerometer,-1.0155487,-0.34529114,10.080627
1411049004015448985,MPU6515 Gyroscope,-0.10821533,0.08670044,0.0541687
1411049004061469493,MPU6515 Accelerometer,-0.9822235,-0.29530334,9.96637
1411049004081519542,MPU6515 Accelerometer,-0.91319275,-0.20960999,9.914001
1411049004100867687,MPU6515 Accelerometer,-0.82273865,-0.119155884,9.899719
1411049004082099376,MPU6515 Gyroscope,-0.023468018,0.12760925,0.061843872
1411049004120582042,MPU6515 Accelerometer,-0.8774872,-0.06678772,9.921143
1411049004140662608,MPU6515 Accelerometer,-0.972702,-0.13819885,9.899719
1411049004159827648,MPU6515 Accelerometer,-1.3083344,-0.30482483,9.866394
1411049004148749767,MPU6515 Gyroscope,-0.03201294,0.167099,0.0073394775
1411049004179755626,MPU6515 Accelerometer,-1.2654877,-0.27388,9.752136
1411049004199805675,MPU6515 Accelerometer,-1.286911,-0.22151184,9.997314
1411049004219123302,MPU6515 Accelerometer,-1.5535126,-0.33338928,9.973511
1411049004215400157,MPU6515 Gyroscope,-0.073776245,0.1146698,0.0012359619
1411049004238807140,MPU6515 Accelerometer,-1.3107147,-0.19770813,10.056824
1411049004258918224,MPU6515 Accelerometer,-1.3083344,-0.14772034,10.090149
1411049004278296886,MPU6515 Accelerometer,-1.184555,-0.16438293,10.006836
1411049004297919689,MPU6515 Accelerometer,-1.0250702,-0.123916626,10.182983
1411049004282050548,MPU6515 Gyroscope,-0.05657959,0.01953125,0.017150879
1411049004318030773,MPU6515 Accelerometer,-0.72514343,0.002243042,10.171082
1411049004337348399,MPU6515 Accelerometer,-0.7132416,0.10935974,10.023499
1411049004357062755,MPU6515 Accelerometer,-0.6870575,0.011764526,10.03064
1411049004348700939,MPU6515 Gyroscope,-0.010284424,-0.11953735,2.89917E-4
1411049004377143321,MPU6515 Accelerometer,-0.41093445,0.16886902,9.683105
1411049004396491466,MPU6515 Accelerometer,-0.39665222,0.118881226,9.611694
1411049004416297374,MPU6515 Accelerometer,-0.6227875,0.1950531,9.399841
1411049004436286388,MPU6515 Accelerometer,-0.7584686,0.12364197,9.376038
1411049004415351329,MPU6515 Gyroscope,0.13323975,-0.087020874,-0.0036315918
1411049004455604015,MPU6515 Accelerometer,-0.8370209,0.06175232,9.483154
1411049004475318370,MPU6515 Accelerometer,-0.8179779,0.05937195,9.409363
1411049004495398937,MPU6515 Accelerometer,-0.79893494,0.08555603,9.373657
1411049004482001720,MPU6515 Gyroscope,0.10751343,-0.046310425,-0.01777649
1411049004514747081,MPU6515 Accelerometer,-0.8536835,-0.052505493,9.430786
1411049004534430919,MPU6515 Accelerometer,-0.76322937,-1.373291E-4,9.58313
1411049004554511485,MPU6515 Accelerometer,-0.7846527,-0.0025177002,9.652161
1411049004548652110,MPU6515 Gyroscope,0.028305054,-0.042404175,0.013046265
1411049004573859630,MPU6515 Accelerometer,-0.77275085,-0.02394104,9.6640625
1411049004593573985,MPU6515 Accelerometer,-0.61802673,0.05937195,9.514099
1411049004613562999,MPU6515 Accelerometer,-0.6846771,-0.028701782,9.7283325
1411049004633002696,MPU6515 Accelerometer,-0.5966034,-0.012039185,9.678345
1411049004615302501,MPU6515 Gyroscope,0.005279541,-0.010009766,0.039733887
1411049004653144298,MPU6515 Accelerometer,-0.61564636,-0.0096588135,9.828308
1411049004673194347,MPU6515 Accelerometer,-0.7751312,-0.08583069,9.97113
1411049004692542491,MPU6515 Accelerometer,-0.9179535,-0.11677551,9.814026
1411049004681952892,MPU6515 Gyroscope,-0.04689026,0.0362854,0.009170532
1411049004712256847,MPU6515 Accelerometer,-0.9750824,-0.20722961,9.918762
1411049004732337413,MPU6515 Accelerometer,-0.9584198,-0.20484924,9.9782715
1411049004751746593,MPU6515 Accelerometer,-1.0679169,-0.06678772,10.068726
1411049004748603282,MPU6515 Gyroscope,-0.043792725,0.04248047,-0.034347534
1411049004771369396,MPU6515 Accelerometer,-0.94651794,-0.100112915,9.997314
1411049004791449962,MPU6515 Accelerometer,-0.83226013,-0.076309204,9.859253
1411049004810340343,MPU6515 Accelerometer,-0.7870331,-0.07154846,9.754517
1411049004830481944,MPU6515 Accelerometer,-0.9012909,-0.059646606,9.823547
1411049004815253673,MPU6515 Gyroscope,0.023483276,-0.004348755,-0.007156372
1411049004850623546,MPU6515 Accelerometer,-0.7513275,0.1212616,9.680725
1411049004869788585,MPU6515 Accelerometer,-0.7203827,0.16410828,9.666443
1411049004889594493,MPU6515 Accelerometer,-0.81559753,0.028427124,9.71167
1411049004881904064,MPU6515 Gyroscope,0.039352417,-0.008239746,-6.1035156E-4
1411049004909766612,MPU6515 Accelerometer,-0.84654236,0.035568237,9.671204
1411049004929023204,MPU6515 Accelerometer,-0.9441376,-0.035842896,9.540283
1411049004948829112,MPU6515 Accelerometer,-0.908432,0.056991577,9.71167
1411049004968787608,MPU6515 Accelerometer,-0.8655853,0.056991577,9.749756
1411049004948554454,MPU6515 Gyroscope,0.04537964,0.0058135986,-0.02267456
1411049004988135753,MPU6515 Accelerometer,-0.8941498,0.09983826,9.797363
1411049005007605968,MPU6515 Accelerometer,-0.7870331,0.116500854,9.8116455
1411049005027930675,MPU6515 Accelerometer,-0.8203583,0.04032898,9.792603
1411049005015204845,MPU6515 Gyroscope,0.017837524,0.0024414063,-0.0022125244
1411049005047248302,MPU6515 Accelerometer,-0.82273865,0.033187866,9.914001
1411049005066962657,MPU6515 Accelerometer,-0.78941345,-0.052505493,9.695007
1411049005087043224,MPU6515 Accelerometer,-0.83226013,-0.0096588135,9.935425
1411049005081855235,MPU6515 Gyroscope,-0.001083374,-0.014297485,-0.008529663
1411049005106330333,MPU6515 Accelerometer,-0.7846527,-0.0096588135,9.923523
1411049005126044689,MPU6515 Accelerometer,-0.6370697,0.01890564,9.790222
1411049005146155773,MPU6515 Accelerometer,-0.696579,-0.02394104,9.942566
1411049005165473399,MPU6515 Accelerometer,-0.7703705,-0.019180298,9.766418
1411049005148505626,MPU6515 Gyroscope,-0.013504028,-0.023666382,0.0022888184
1411049005185187755,MPU6515 Accelerometer,-0.7132416,0.054611206,9.6640625
1411049005205268321,MPU6515 Accelerometer,-0.73228455,0.03794861,9.785461
1411049005224587640,MPU6515 Accelerometer,-0.8013153,-1.373291E-4,9.806885
1411049005215157709,MPU6515 Gyroscope,-0.012191772,-0.03489685,-0.0036468506
1411049005244332513,MPU6515 Accelerometer,-0.908432,0.033187866,9.740234
1411049005264413080,MPU6515 Accelerometer,-0.90605164,-0.07392883,9.783081
1411049005283761224,MPU6515 Accelerometer,-0.85606384,-0.057266235,9.8116455
1411049005303445062,MPU6515 Accelerometer,-0.927475,-0.016799927,9.785461
1411049005281808099,MPU6515 Gyroscope,-0.021865845,-0.027938843,-0.03352356
1411049005323525629,MPU6515 Accelerometer,-0.81559753,0.097457886,9.859253
1411049005342904291,MPU6515 Accelerometer,-0.84654236,0.06175232,9.899719
1411049005362557611,MPU6515 Accelerometer,-0.90367126,0.009384155,9.961609
1411049005348458490,MPU6515 Gyroscope,0.0017852783,0.004928589,-0.033218384
1411049005382638177,MPU6515 Accelerometer,-0.83226013,-0.021560669,9.8949585
1411049005402047357,MPU6515 Accelerometer,-0.8013153,0.076034546,9.871155
1411049005421731195,MPU6515 Accelerometer,-0.9179535,0.04270935,9.9782715
1411049005415108881,MPU6515 Gyroscope,0.0101623535,0.020080566,-0.03717041
1411049005441750726,MPU6515 Accelerometer,-0.90367126,0.08079529,10.011597
1411049005461068353,MPU6515 Accelerometer,-0.8774872,0.11174011,9.935425
1411049005480782709,MPU6515 Accelerometer,-0.8036957,0.04032898,9.833069
1411049005500863275,MPU6515 Accelerometer,-0.80607605,-0.026321411,9.706909
1411049005481759271,MPU6515 Gyroscope,-0.0019073486,-0.029067993,-0.024475098
1411049005520272455,MPU6515 Accelerometer,-0.696579,0.06889343,9.766418
1411049005539895257,MPU6515 Accelerometer,-0.74180603,0.097457886,9.71405
1411049005559975824,MPU6515 Accelerometer,-0.81321716,0.030807495,9.625977
1411049005548409662,MPU6515 Gyroscope,0.010681152,-0.019561768,-0.005844116
1411049005579323968,MPU6515 Accelerometer,-0.8584442,0.004623413,9.768799
1411049005599038324,MPU6515 Accelerometer,-0.760849,0.03794861,9.809265
1411049005619118890,MPU6515 Accelerometer,-0.8179779,0.03794861,9.630737
1411049005615060052,MPU6515 Gyroscope,0.0037994385,-0.011505127,0.0069885254
1411049005638528070,MPU6515 Accelerometer,-0.7346649,0.06175232,9.654541
1411049005658089838,MPU6515 Accelerometer,-0.74894714,0.009384155,9.764038
1411049005677712640,MPU6515 Accelerometer,-0.6227875,0.15458679,9.654541
1411049005697488031,MPU6515 Accelerometer,-0.6680145,0.095077515,9.721191
1411049005681710443,MPU6515 Gyroscope,-0.014053345,0.00894165,0.024887085
1411049005717202386,MPU6515 Accelerometer,-0.76560974,0.04270935,9.659302
1411049005737313470,MPU6515 Accelerometer,-0.77989197,-0.06678772,9.825928
1411049005756692132,MPU6515 Accelerometer,-0.8417816,-0.04774475,9.77356
1411049005748360834,MPU6515 Gyroscope,-0.046585083,0.013198853,0.0014038086
1411049005776314935,MPU6515 Accelerometer,-0.7370453,-0.014419556,9.852112
1411049005796395502,MPU6515 Accelerometer,-0.92985535,-0.052505493,9.899719
1411049005815743646,MPU6515 Accelerometer,-0.8751068,-0.035842896,9.866394
1411049005835458002,MPU6515 Accelerometer,-0.8536835,-0.016799927,9.975891
1411049005815011224,MPU6515 Gyroscope,-0.045715332,0.0070648193,0.0022583008
1411049005855599603,MPU6515 Accelerometer,-0.82273865,-0.07154846,9.854492
1411049005874917230,MPU6515 Accelerometer,-0.87272644,-0.076309204,9.947327
1411049005894631586,MPU6515 Accelerometer,-0.7870331,-0.02394104,9.816406
1411049005881661615,MPU6515 Gyroscope,-0.02053833,0.007873535,1.5258789E-4
1411049005914712152,MPU6515 Accelerometer,-0.7513275,0.08555603,9.940186
1411049005934029779,MPU6515 Accelerometer,-0.70610046,-0.0072784424,9.785461
1411049005953805170,MPU6515 Accelerometer,-0.7013397,0.011764526,9.868774
1411049005948312006,MPU6515 Gyroscope,-0.006713867,-6.4086914E-4,0.029418945
1411049005973183832,MPU6515 Accelerometer,-0.7751312,0.02128601,9.623596
1411049005993142328,MPU6515 Accelerometer,-0.83940125,-0.0096588135,9.685486
1411049006012490472,MPU6515 Accelerometer,-0.74180603,-0.052505493,9.635498
1411049006032937250,MPU6515 Accelerometer,-0.760849,-0.15962219,9.526001
1411049006014962396,MPU6515 Gyroscope,-0.026443481,-0.02128601,0.016448975
1411049006052254877,MPU6515 Accelerometer,-0.76560974,-0.2572174,9.497437
1411049006071969232,MPU6515 Accelerometer,-0.64183044,-0.15248108,9.575989
1411049006092049799,MPU6515 Accelerometer,-0.6941986,-0.07392883,9.749756
1411049006081612787,MPU6515 Gyroscope,-0.09396362,-0.07829285,0.039749146
1411049006111428461,MPU6515 Accelerometer,-0.74894714,-0.078689575,9.749756
1411049006131081781,MPU6515 Accelerometer,-0.7465668,-0.27149963,9.735474
1411049006151162347,MPU6515 Accelerometer,-0.6680145,-0.15486145,9.830688
1411049006148263177,MPU6515 Gyroscope,-0.10838318,-0.073532104,0.033676147
1411049006170510492,MPU6515 Accelerometer,-0.6870575,-0.14772034,9.937805
1411049006190285882,MPU6515 Accelerometer,-0.613266,-0.22865295,9.911621
1411049006210335931,MPU6515 Accelerometer,-0.69181824,-0.16200256,9.828308
1411049006229623041,MPU6515 Accelerometer,-0.6608734,-0.2334137,10.013977
