Timestamp,SensorName,0,1,2
1411049020300499331,MPU6515 Accelerometer,-1.3607025,2.1279144,9.7283325
1411049020305412661,MPU6515 Accelerometer,-1.4321136,2.16362,9.602173
1411049020310356508,MPU6515 Accelerometer,-1.4321136,2.118393,9.771179
1411049020315636049,MPU6515 Accelerometer,-1.3654633,2.0874481,9.673584
1411049020320183169,MPU6515 Accelerometer,-1.4202118,2.0184174,9.661682
1411049020325127016,MPU6515 Accelerometer,-1.5297089,1.8256073,9.673584
1411049020319145571,MPU6515 Gyroscope,-0.27996826,0.08906555,-0.10531616
1411049020330040346,MPU6515 Accelerometer,-1.4511566,1.7042084,9.733093
1411049020334984194,MPU6515 Accelerometer,-1.53685,1.5566254,9.77356
1411049020339897524,MPU6515 Accelerometer,-1.7344208,1.5256805,9.928284
1411049020345207583,MPU6515 Accelerometer,-1.8843842,1.3757172,10.178223
1411049020349754702,MPU6515 Accelerometer,-1.9105682,1.4042816,10.413879
1411049020354698549,MPU6515 Accelerometer,-1.8677216,1.2900238,10.392456
1411049020359611880,MPU6515 Accelerometer,-1.8153534,1.323349,10.590027
1411049020364525210,MPU6515 Accelerometer,-1.5963593,1.4994965,10.616211
1411049020369469057,MPU6515 Accelerometer,-1.3964081,1.5780487,10.487671
1411049020374779116,MPU6515 Accelerometer,-1.2892914,1.6708832,10.340088
1411049020379326235,MPU6515 Accelerometer,-1.2131195,1.701828,10.128235
1411049020384239565,MPU6515 Accelerometer,-1.2178802,1.6280365,9.806885
1411049020389152895,MPU6515 Accelerometer,-1.241684,1.6018524,9.575989
1411049020385795962,MPU6515 Gyroscope,-0.112960815,-0.2956543,0.045455933
1411049020394096743,MPU6515 Accelerometer,-1.2012177,1.5780487,9.549805
1411049020399040590,MPU6515 Accelerometer,-1.1369476,1.5709076,9.478394
1411049020404350649,MPU6515 Accelerometer,-1.0726776,1.5947113,9.430786
1411049020408867251,MPU6515 Accelerometer,-0.93937683,1.6685028,9.464111
1411049020413811098,MPU6515 Accelerometer,-0.9155731,1.720871,9.540283
1411049020418754946,MPU6515 Accelerometer,-0.7751312,1.7113495,9.6474
1411049020423668276,MPU6515 Accelerometer,-0.74894714,1.7184906,9.666443
1411049020428581606,MPU6515 Accelerometer,-0.7941742,1.6446991,9.77594
1411049020433891665,MPU6515 Accelerometer,-0.8274994,1.599472,9.854492
1411049020438438784,MPU6515 Accelerometer,-0.87986755,1.6066132,9.704529
1411049020443382631,MPU6515 Accelerometer,-0.8774872,1.5923309,9.568848
1411049020448295962,MPU6515 Accelerometer,-0.99412537,1.4994965,9.530762
1411049020453209292,MPU6515 Accelerometer,-0.991745,1.4828339,9.430786
1411049020458153139,MPU6515 Accelerometer,-1.0679169,1.3899994,9.335571
1411049020452446352,MPU6515 Gyroscope,0.008056641,-0.23956299,0.13035583
1411049020463463198,MPU6515 Accelerometer,-0.9322357,1.4280853,9.359375
1411049020468010317,MPU6515 Accelerometer,-0.90605164,1.4614105,9.359375
1411049020472923647,MPU6515 Accelerometer,-0.72514343,1.4733124,9.466492
1411049020477836977,MPU6515 Accelerometer,-0.59898376,1.5756683,9.609314
1411049020482780825,MPU6515 Accelerometer,-0.42045593,1.6066132,9.761658
1411049020487724672,MPU6515 Accelerometer,-0.2823944,1.6542206,9.844971
1411049020493004213,MPU6515 Accelerometer,-0.24430847,1.6875458,9.816406
1411049020497551333,MPU6515 Accelerometer,-0.299057,1.6804047,9.771179
1411049020502495180,MPU6515 Accelerometer,-0.37760925,1.656601,9.916382
1411049020507439028,MPU6515 Accelerometer,-0.44425964,1.5590057,10.002075
1411049020512352358,MPU6515 Accelerometer,-0.42997742,1.701828,10.285339
1411049020517265688,MPU6515 Accelerometer,-0.40379333,1.7875214,10.440063
1411049020522575747,MPU6515 Accelerometer,-0.4228363,1.7756195,10.435303
1411049020519096743,MPU6515 Gyroscope,-0.14375305,-0.18417358,0.02355957
1411049020527122866,MPU6515 Accelerometer,-0.5228119,1.7708588,10.468628
1411049020532036196,MPU6515 Accelerometer,-0.6061249,1.7327728,10.475769
1411049020536980044,MPU6515 Accelerometer,-0.6632538,1.7446747,10.475769
1411049020541954409,MPU6515 Accelerometer,-0.68229675,1.8089447,10.252014
1411049020546837221,MPU6515 Accelerometer,-0.6537323,1.7970428,10.123474
1411049020552147280,MPU6515 Accelerometer,-0.696579,1.830368,9.899719
1411049020556694399,MPU6515 Accelerometer,-0.7679901,1.8375092,9.787842
1411049020561607729,MPU6515 Accelerometer,-0.7275238,1.8851166,9.697388
1411049020566551577,MPU6515 Accelerometer,-0.74180603,1.8851166,9.597412
1411049020571495424,MPU6515 Accelerometer,-0.8274994,1.8732147,9.502197
1411049020576408755,MPU6515 Accelerometer,-0.90605164,1.8946381,9.468872
1411049020581718813,MPU6515 Accelerometer,-0.93937683,1.8589325,9.51886
1411049020586235415,MPU6515 Accelerometer,-0.825119,1.8351288,9.528381
1411049020591179262,MPU6515 Accelerometer,-0.8203583,1.7446747,9.530762
1411049020585747133,MPU6515 Gyroscope,0.031204224,-0.1466217,-0.113723755
1411049020596092592,MPU6515 Accelerometer,-0.7751312,1.747055,9.64502
1411049020601036440,MPU6515 Accelerometer,-0.74180603,1.7446747,9.702148
1411049020605980288,MPU6515 Accelerometer,-0.7370453,1.785141,9.806885
1411049020611259829,MPU6515 Accelerometer,-0.7370453,1.8565521,9.911621
1411049020615806948,MPU6515 Accelerometer,-0.7275238,1.8446503,9.944946
1411049020620750796,MPU6515 Accelerometer,-0.77275085,1.8565521,9.914001
1411049020625664126,MPU6515 Accelerometer,-0.8084564,1.8660736,9.973511
1411049020630607973,MPU6515 Accelerometer,-0.8108368,1.8755951,9.890198
1411049020635521303,MPU6515 Accelerometer,-0.7846527,1.8375092,9.83783
1411049020640861880,MPU6515 Accelerometer,-0.81559753,1.8256073,9.792603
1411049020645378481,MPU6515 Accelerometer,-0.8536835,1.8398895,9.785461
1411049020650291811,MPU6515 Accelerometer,-0.8417816,1.8351288,9.716431
1411049020655205141,MPU6515 Accelerometer,-0.8417816,1.7994232,9.685486
1411049020652397524,MPU6515 Gyroscope,0.024139404,-0.094833374,-0.11946106
1411049020660148989,MPU6515 Accelerometer,-0.87986755,1.785141,9.666443
1411049020665092837,MPU6515 Accelerometer,-0.9250946,1.766098,9.499817
1411049020670402895,MPU6515 Accelerometer,-1.0060272,1.7137299,9.39032
1411049020674950014,MPU6515 Accelerometer,-1.0393524,1.6661224,9.299866
1411049020679863344,MPU6515 Accelerometer,-0.95365906,1.701828,9.361755
1411049020684776674,MPU6515 Accelerometer,-0.8536835,1.720871,9.411743
1411049020689720522,MPU6515 Accelerometer,-0.8203583,1.7827606,9.561707
1411049020694664370,MPU6515 Accelerometer,-0.82273865,1.7613373,9.623596
1411049020699943911,MPU6515 Accelerometer,-0.7679901,1.739914,9.58551
1411049020704491030,MPU6515 Accelerometer,-0.7584686,1.6875458,9.635498
1411049020709434878,MPU6515 Accelerometer,-0.7751312,1.6946869,9.602173
1411049020714348208,MPU6515 Accelerometer,-0.760849,1.747055,9.547424
1411049020719292055,MPU6515 Accelerometer,-0.64897156,1.7589569,9.449829
1411049020724205385,MPU6515 Accelerometer,-0.548996,1.804184,9.45459
1411049020719047915,MPU6515 Gyroscope,0.09454346,-0.11099243,-0.05897522
1411049020729515444,MPU6515 Accelerometer,-0.52757263,1.8279877,9.468872
1411049020734062563,MPU6515 Accelerometer,-0.45140076,1.9113007,9.52124
1411049020739006411,MPU6515 Accelerometer,-0.45378113,1.9232025,9.678345
1411049020743919741,MPU6515 Accelerometer,-0.40855408,1.9636688,9.71405
1411049020748833071,MPU6515 Accelerometer,-0.41093445,1.977951,9.818787
1411049020753776919,MPU6515 Accelerometer,-0.38237,1.9279633,9.785461
1411049020785698305,MPU6515 Gyroscope,0.07173157,-0.12922668,-0.14671326
1411049020813011538,MPU6515 Accelerometer,-0.70848083,1.7327728,9.737854
1411049020832817446,MPU6515 Accelerometer,-0.6227875,1.6399384,9.514099
1411049020852898012,MPU6515 Accelerometer,-0.6632538,1.7589569,9.6474
1411049020872215639,MPU6515 Accelerometer,-0.7584686,1.6470795,9.861633
1411049020852348696,MPU6515 Gyroscope,0.020355225,-0.06742859,-0.19897461
1411049020891960512,MPU6515 Accelerometer,-0.7013397,1.6066132,9.299866
1411049020911980044,MPU6515 Accelerometer,-0.72276306,1.8232269,8.973755
1411049020931297671,MPU6515 Accelerometer,-0.6037445,1.720871,9.71405
1411049020918999087,MPU6515 Gyroscope,0.019134521,0.06410217,-0.16418457
1411049020951012026,MPU6515 Accelerometer,-0.8679657,1.6732635,10.154419
1411049020971092592,MPU6515 Accelerometer,-1.5677948,1.6518402,8.597656
1411049020990410219,MPU6515 Accelerometer,-1.2464447,1.682785,9.038025
1411049020985649477,MPU6515 Gyroscope,-0.009277344,-0.024795532,-0.16595459
1411049021009971987,MPU6515 Accelerometer,-0.8274994,1.7994232,9.635498
1411049021030205141,MPU6515 Accelerometer,-0.67515564,1.8993988,9.409363
1411049021049522768,MPU6515 Accelerometer,-0.613266,1.7351532,8.754761
1411049021069237124,MPU6515 Accelerometer,-0.529953,1.4590302,8.500061
1411049021052299868,MPU6515 Gyroscope,-0.073013306,-0.07954407,-0.01121521
1411049021089317690,MPU6515 Accelerometer,-0.57518005,1.2495575,8.604797
1411049021108635317,MPU6515 Accelerometer,-0.81559753,0.96391296,8.788086
1411049021128471743,MPU6515 Accelerometer,-0.33952332,0.93058777,10.113953
1411049021118950258,MPU6515 Gyroscope,-0.23292542,-0.24580383,-0.03060913
1411049021148582827,MPU6515 Accelerometer,-0.1348114,1.0353241,10.887573
1411049021167808901,MPU6515 Accelerometer,-0.31095886,0.86631775,10.118713
1411049021187492739,MPU6515 Accelerometer,0.06037903,0.8972626,9.485535
1411049021207573305,MPU6515 Accelerometer,-0.17527771,0.8044281,9.871155
1411049021185600649,MPU6515 Gyroscope,-0.14024353,-0.3346405,0.047286987
1411049021226982485,MPU6515 Accelerometer,-0.11576843,0.9353485,10.670959
1411049021246696840,MPU6515 Accelerometer,-0.0443573,1.0638885,10.716187
1411049021266685854,MPU6515 Accelerometer,-0.51091003,1.1591034,9.880676
1411049021252251040,MPU6515 Gyroscope,-0.0650177,-0.011352539,0.052841187
1411049021286003481,MPU6515 Accelerometer,-0.20146179,1.4161835,9.5807495
1411049021305748354,MPU6515 Accelerometer,-0.16099548,1.2495575,9.45697
1411049021325828921,MPU6515 Accelerometer,-0.28953552,1.2495575,9.297485
1411049021318901430,MPU6515 Gyroscope,0.08522034,0.20451355,0.094314575
1411049021345116030,MPU6515 Accelerometer,-0.27049255,1.2352753,9.223694
1411049021364830385,MPU6515 Accelerometer,-0.3990326,1.425705,9.061829
1411049021384910952,MPU6515 Accelerometer,-0.3657074,1.2876434,9.064209
1411049021404228579,MPU6515 Accelerometer,-0.29429626,1.2019501,9.414124
1411049021385551821,MPU6515 Gyroscope,-0.12095642,0.10546875,0.04309082
1411049021423973452,MPU6515 Accelerometer,-0.18241882,1.0948334,9.430786
1411049021444023501,MPU6515 Accelerometer,-0.34428406,0.9853363,9.818787
1411049021463341128,MPU6515 Accelerometer,-0.7537079,0.9115448,9.928284
1411049021452202212,MPU6515 Gyroscope,-0.3244934,-0.018844604,-0.004776001
1411049021483055483,MPU6515 Accelerometer,-0.7751312,0.8139496,9.833069
1411049021503136049,MPU6515 Accelerometer,-0.39189148,0.7901459,10.380554
1411049021522514712,MPU6515 Accelerometer,-0.9822235,0.7734833,9.606934
1411049021518852602,MPU6515 Gyroscope,-0.2131195,-0.014205933,-0.04777527
1411049021542168032,MPU6515 Accelerometer,-1.184555,0.7949066,9.490295
1411049021562248598,MPU6515 Accelerometer,-0.5775604,0.7044525,9.954468
1411049021581596743,MPU6515 Accelerometer,-0.31809998,0.5735321,9.680725
1411049021601280581,MPU6515 Accelerometer,0.21510315,0.7544403,10.28772
1411049021585502993,MPU6515 Gyroscope,-0.18955994,-0.052627563,0.06173706
1411049021621361147,MPU6515 Accelerometer,-0.14195251,0.7282562,9.975891
1411049021640709292,MPU6515 Accelerometer,-0.8084564,0.84013367,9.564087
1411049021660393130,MPU6515 Accelerometer,-0.63468933,0.9186859,9.706909
1411049021652153383,MPU6515 Gyroscope,-0.07518005,-0.016540527,0.021987915
1411049021680473696,MPU6515 Accelerometer,-0.3323822,0.8020477,9.640259
1411049021699791323,MPU6515 Accelerometer,-0.37046814,0.6735077,9.523621
1411049021719505678,MPU6515 Accelerometer,-0.33714294,0.78538513,9.871155
1411049021739586245,MPU6515 Accelerometer,-0.30143738,0.78300476,10.235352
1411049021718803774,MPU6515 Gyroscope,0.0051727295,-0.05140686,0.064819336
1411049021758995424,MPU6515 Accelerometer,-0.26097107,0.6163788,10.047302
1411049021778618227,MPU6515 Accelerometer,-0.31809998,0.713974,9.975891
1411049021798698794,MPU6515 Accelerometer,-0.20384216,0.76872253,10.16156
1411049021785454165,MPU6515 Gyroscope,-0.012374878,-0.024993896,0.0443573
1411049021818046938,MPU6515 Accelerometer,-0.38237,0.7877655,9.804504
1411049021838219057,MPU6515 Accelerometer,-0.60136414,0.6330414,9.656921
1411049021858269106,MPU6515 Accelerometer,-0.31809998,0.57829285,9.96637
1411049021852104555,MPU6515 Gyroscope,0.015060425,-0.043273926,-0.018173218
1411049021877708803,MPU6515 Accelerometer,-0.39427185,0.7044525,10.380554
1411049021897362124,MPU6515 Accelerometer,-0.4061737,0.81632996,9.854492
1411049021916923891,MPU6515 Accelerometer,-0.17527771,0.74253845,9.3927
1411049021936729799,MPU6515 Accelerometer,-0.26097107,0.79252625,9.51886
1411049021918754946,MPU6515 Gyroscope,0.028076172,0.105895996,0.020599365
1411049021956444155,MPU6515 Accelerometer,-0.54185486,0.8782196,9.928284
1411049021976524721,MPU6515 Accelerometer,-0.30143738,0.76634216,9.975891
1411049021995842348,MPU6515 Accelerometer,-0.23954773,0.7211151,9.568848
1411049021985405337,MPU6515 Gyroscope,-0.011947632,0.1091156,0.03414917
1411049022015648256,MPU6515 Accelerometer,-0.22288513,0.66874695,9.345093
1411049022035606753,MPU6515 Accelerometer,-0.39665222,0.6044769,9.70929
1411049022054954897,MPU6515 Accelerometer,-0.51805115,0.5806732,9.64978
1411049022052055727,MPU6515 Gyroscope,-0.023544312,0.13397217,0.007080078
1411049022074638735,MPU6515 Accelerometer,-0.5608978,0.7068329,9.587891
1411049022094749819,MPU6515 Accelerometer,-0.49186707,0.71635437,9.345093
1411049022114067446,MPU6515 Accelerometer,-0.7180023,0.7377777,9.806885
1411049022133842837,MPU6515 Accelerometer,-0.594223,0.8139496,10.28772
1411049022118706118,MPU6515 Gyroscope,-0.10183716,0.11141968,-0.0077667236
1411049022153862368,MPU6515 Accelerometer,-0.69181824,0.7615814,9.752136
1411049022173179995,MPU6515 Accelerometer,-0.6370697,0.76872253,9.447449
1411049022192894350,MPU6515 Accelerometer,-0.48710632,0.67826843,9.51886
1411049022185356508,MPU6515 Gyroscope,-0.04058838,0.0098724365,0.0037078857
1411049022213035952,MPU6515 Accelerometer,-0.28001404,0.5997162,10.232971
1411049022232292544,MPU6515 Accelerometer,-0.42759705,0.44023132,10.111572
1411049022251488100,MPU6515 Accelerometer,-0.24668884,0.3188324,9.611694
1411049022272087465,MPU6515 Accelerometer,0.02229309,0.22123718,9.8116455
1411049022252006899,MPU6515 Gyroscope,-0.085617065,-0.004196167,-0.030776978
1411049022291405092,MPU6515 Accelerometer,-0.11576843,0.39024353,10.142517
1411049022311119448,MPU6515 Accelerometer,-0.6680145,0.5330658,9.949707
1411049022331932436,MPU6515 Accelerometer,-0.8917694,0.54496765,9.9021
1411049022318657290,MPU6515 Gyroscope,-0.028045654,-0.0018310547,-0.15190125
1411049022350578676,MPU6515 Accelerometer,-0.9584198,0.6996918,9.5164795
1411049022370201479,MPU6515 Accelerometer,-0.92033386,0.84965515,9.435547
1411049022390312563,MPU6515 Accelerometer,-0.7465668,0.7401581,9.930664
1411049022385307680,MPU6515 Gyroscope,0.06430054,-0.055892944,-0.08576965
1411049022409630190,MPU6515 Accelerometer,-0.28001404,0.73301697,10.085388
1411049022429375063,MPU6515 Accelerometer,-0.63468933,0.713974,8.997559
1411049022449425112,MPU6515 Accelerometer,-0.18955994,0.6068573,8.919006
1411049022468742739,MPU6515 Accelerometer,0.096084595,0.5759125,9.604553
1411049022451958071,MPU6515 Gyroscope,0.062301636,-0.15019226,-0.06300354
1411049022488457094,MPU6515 Accelerometer,-0.39427185,0.49736023,9.45459
1411049022508537661,MPU6515 Accelerometer,-0.6632538,0.5592499,10.178223
1411049022527885805,MPU6515 Accelerometer,-0.5537567,0.57115173,10.711426
1411049022518608462,MPU6515 Gyroscope,-0.13478088,-0.2564087,-0.18022156
1411049022547722231,MPU6515 Accelerometer,-0.50138855,1.0519867,10.7994995
1411049022567650210,MPU6515 Accelerometer,-0.8513031,0.3021698,10.359131
1411049022586998354,MPU6515 Accelerometer,-0.8774872,0.049850464,10.09729
1411049022606682192,MPU6515 Accelerometer,-0.35142517,0.34977722,10.09491
1411049022585258852,MPU6515 Gyroscope,-0.11450195,0.04473877,-0.13935852
1411049022626762758,MPU6515 Accelerometer,-0.30143738,0.34977722,9.849731
1411049022646080385,MPU6515 Accelerometer,-0.47044373,0.3021698,9.640259
1411049022665825258,MPU6515 Accelerometer,-0.37046814,0.47117615,9.542664
1411049022651909243,MPU6515 Gyroscope,0.09663391,-0.041412354,-0.017196655
1411049022685844790,MPU6515 Accelerometer,-0.36332703,0.7377777,9.440308
1411049022705162417,MPU6515 Accelerometer,-0.9655609,0.64256287,9.573608
1411049022724876772,MPU6515 Accelerometer,-0.6275482,0.58543396,10.128235
1411049022718559633,MPU6515 Gyroscope,-0.021621704,-0.03440857,0.031219482
1411049022744987856,MPU6515 Accelerometer,0.08418274,0.48783875,9.695007
1411049022764366518,MPU6515 Accelerometer,-0.20622253,0.43547058,9.092773
1411049022784019838,MPU6515 Accelerometer,-0.22764587,0.47355652,9.035645
1411049022804069887,MPU6515 Accelerometer,0.077041626,0.25694275,9.656921
1411049022785210024,MPU6515 Gyroscope,-0.02432251,-0.026306152,0.1007843
1411049022823387514,MPU6515 Accelerometer,0.51026917,0.33787537,10.235352
1411049022843101870,MPU6515 Accelerometer,-0.1348114,0.50450134,9.942566
1411049022863396059,MPU6515 Accelerometer,-0.8513031,0.5330658,9.547424
1411049022851860415,MPU6515 Gyroscope,-0.105789185,-0.03982544,0.027572632
1411049022882622133,MPU6515 Accelerometer,-0.55137634,0.49736023,9.71405
1411049022902305971,MPU6515 Accelerometer,-0.051498413,0.47831726,10.175842
1411049022922417055,MPU6515 Accelerometer,-0.27287292,0.57829285,10.240112
1411049022918510805,MPU6515 Gyroscope,-0.067596436,0.045532227,0.016738892
1411049022941734682,MPU6515 Accelerometer,-0.10386658,0.45451355,9.766418
1411049022961388003,MPU6515 Accelerometer,-0.3657074,0.38072205,9.890198
1411049022981560122,MPU6515 Accelerometer,-0.47520447,0.49736023,10.680481
1411049023000847231,MPU6515 Accelerometer,-0.46092224,0.36167908,10.332947
1411049022985161196,MPU6515 Gyroscope,-0.038101196,-0.003967285,-0.012619019
1411049023019829165,MPU6515 Accelerometer,-0.025314331,0.41166687,10.09729
1411049023040581118,MPU6515 Accelerometer,-0.20146179,0.57829285,9.756897
1411049023059898745,MPU6515 Accelerometer,-0.39665222,0.46879578,9.861633
1411049023051811587,MPU6515 Gyroscope,0.050979614,0.029342651,0.022033691
1411049023079704653,MPU6515 Accelerometer,-0.2086029,0.41880798,9.749756
1411049023099785219,MPU6515 Accelerometer,-0.3728485,0.502121,9.590271
1411049023119041811,MPU6515 Accelerometer,-0.15385437,0.57115173,9.794983
1411049023138756167,MPU6515 Accelerometer,-0.23954773,0.5425873,9.737854
1411049023118461977,MPU6515 Gyroscope,0.0663147,0.0045776367,0.0018310547
1411049023158806215,MPU6515 Accelerometer,-0.32286072,0.49736023,9.4331665
1411049023178123842,MPU6515 Accelerometer,-0.3085785,0.47355652,9.654541
1411049023197868715,MPU6515 Accelerometer,-0.39189148,0.4330902,9.768799
1411049023185112368,MPU6515 Gyroscope,0.042114258,5.79834E-4,-0.008728027
1411049023217918764,MPU6515 Accelerometer,-0.3657074,0.6330414,9.887817
1411049023237236391,MPU6515 Accelerometer,-0.33000183,0.7306366,10.018738
1411049023256950747,MPU6515 Accelerometer,-0.29667664,0.6092377,9.568848
1411049023251762758,MPU6515 Gyroscope,0.027908325,0.015716553,0.004196167
1411049023277031313,MPU6515 Accelerometer,-0.37046814,0.50450134,9.449829
1411049023296379458,MPU6515 Accelerometer,-0.33000183,0.54496765,9.566467
1411049023316093813,MPU6515 Accelerometer,-0.3252411,0.58543396,9.783081
1411049023336174380,MPU6515 Accelerometer,-0.3085785,0.6092377,9.771179
1411049023318413149,MPU6515 Gyroscope,0.05192566,-0.013320923,-0.006729126
1411049023355522524,MPU6515 Accelerometer,-0.42997742,0.5425873,9.847351
1411049023375206362,MPU6515 Accelerometer,-0.38475037,0.57115173,9.942566
1411049023395286928,MPU6515 Accelerometer,-0.37046814,0.5402069,10.083008
1411049023385063540,MPU6515 Gyroscope,-6.2561035E-4,-0.002746582,-0.0032653809
1411049023414665590,MPU6515 Accelerometer,-0.34666443,0.52116394,9.785461
1411049023434349428,MPU6515 Accelerometer,-0.4228363,0.5568695,9.771179
1411049023454429995,MPU6515 Accelerometer,-0.40855408,0.6092377,10.071106
1411049023451713930,MPU6515 Gyroscope,0.017425537,0.005340576,0.0019683838
1411049023473747622,MPU6515 Accelerometer,-0.299057,0.630661,10.054443
1411049023493431460,MPU6515 Accelerometer,-0.2823944,0.6735077,9.768799
1411049023513512026,MPU6515 Accelerometer,-0.2823944,0.69255066,9.461731
1411049023532860171,MPU6515 Accelerometer,-0.28953552,0.67826843,9.680725
1411049023518364321,MPU6515 Gyroscope,0.064575195,-0.014633179,0.008743286
1411049023552696596,MPU6515 Accelerometer,-0.077682495,0.57115173,10.023499
1411049023572624575,MPU6515 Accelerometer,-0.32286072,0.51878357,9.947327
1411049023591942202,MPU6515 Accelerometer,-0.2657318,0.52830505,9.237976
1411049023585014712,MPU6515 Gyroscope,0.043777466,-0.011947632,-0.001663208
1411049023611046206,MPU6515 Accelerometer,-0.21812439,0.6401825,9.2855835
1411049023631920229,MPU6515 Accelerometer,-0.25621033,0.6473236,10.054443
1411049023651146303,MPU6515 Accelerometer,-0.25382996,0.7211151,9.911621
1411049023670799624,MPU6515 Accelerometer,-0.40855408,0.68540955,9.459351
1411049023651665102,MPU6515 Gyroscope,-0.024032593,-0.008224487,-0.0078125
1411049023690910708,MPU6515 Accelerometer,-0.3490448,0.75920105,9.64502
1411049023710197817,MPU6515 Accelerometer,-0.26811218,0.6877899,9.9021
1411049023729973208,MPU6515 Accelerometer,-0.14671326,0.7234955,9.928284
1411049023718315493,MPU6515 Gyroscope,-0.018844604,0.0017089844,-0.0137786865
1411049023750023256,MPU6515 Accelerometer,-0.4633026,0.5925751,9.706909
1411049023769401919,MPU6515 Accelerometer,-0.37760925,0.57115173,9.792603
1411049023789085756,MPU6515 Accelerometer,-0.36808777,0.6068573,10.083008
1411049023784965883,MPU6515 Gyroscope,0.003189087,0.0030975342,-0.010528564
1411049023808678042,MPU6515 Accelerometer,-0.33000183,0.6544647,9.911621
1411049023828453432,MPU6515 Accelerometer,-0.41331482,0.6330414,9.673584
1411049023848137270,MPU6515 Accelerometer,-0.48234558,0.7211151,9.754517
1411049023868248354,MPU6515 Accelerometer,-0.548996,0.6235199,9.8949585
1411049023851616274,MPU6515 Gyroscope,0.02772522,-0.0048980713,0.0014343262
1411049023887596499,MPU6515 Accelerometer,-0.34428406,0.67588806,9.790222
1411049023907341372,MPU6515 Accelerometer,-0.2419281,0.7115936,9.656921
1411049023927391421,MPU6515 Accelerometer,-0.42521667,0.6996918,9.566467
1411049023918266665,MPU6515 Gyroscope,2.1362305E-4,0.0132751465,0.026428223
1411049023946709047,MPU6515 Accelerometer,-0.299057,0.6996918,9.802124
1411049023966453921,MPU6515 Accelerometer,-0.22764587,0.67588806,9.737854
1411049023986473452,MPU6515 Accelerometer,-0.20384216,0.5735321,9.683105
1411049024005363833,MPU6515 Accelerometer,-0.21336365,0.6139984,9.873535
1411049023984917055,MPU6515 Gyroscope,0.0021972656,-0.011306763,0.023483276
1411049024024895083,MPU6515 Accelerometer,-0.3157196,0.7115936,9.654541
1411049024045586001,MPU6515 Accelerometer,-0.38475037,0.6996918,9.611694
1411049024064903628,MPU6515 Accelerometer,-0.3657074,0.59495544,9.873535
1411049024051567446,MPU6515 Gyroscope,-0.006515503,-0.0012817383,0.0010070801
1411049024084617983,MPU6515 Accelerometer,-0.2823944,0.61161804,10.018738
1411049024104759585,MPU6515 Accelerometer,-0.17289734,0.6378021,9.590271
1411049024124107729,MPU6515 Accelerometer,-0.32286072,0.6330414,9.787842
1411049024118217837,MPU6515 Gyroscope,-0.036849976,0.050598145,0.010498047
1411049024143761049,MPU6515 Accelerometer,-0.47044373,0.6330414,9.718811
1411049024163841616,MPU6515 Accelerometer,-0.35856628,0.5925751,9.866394
1411049024183189760,MPU6515 Accelerometer,-0.33476257,0.52830505,10.016357
1411049024202446352,MPU6515 Accelerometer,-0.3157196,0.5259247,9.802124
1411049024184868227,MPU6515 Gyroscope,-0.016845703,0.025314331,-0.0017700195
1411049024222984682,MPU6515 Accelerometer,-0.4228363,0.55448914,9.835449
1411049024242302309,MPU6515 Accelerometer,-0.34428406,0.69493103,9.668823
1411049024261497866,MPU6515 Accelerometer,-0.30619812,0.6139984,9.854492
1411049024251518618,MPU6515 Gyroscope,-0.0044555664,0.030654907,-0.004547119
1411049024282127749,MPU6515 Accelerometer,-0.44425964,0.62828064,10.016357
1411049024301445376,MPU6515 Accelerometer,-0.5132904,0.6544647,9.871155
1411049024321159731,MPU6515 Accelerometer,-0.4894867,0.6068573,9.718811
1411049024318169008,MPU6515 Gyroscope,-0.010681152,0.028182983,-0.007537842
1411049024341240297,MPU6515 Accelerometer,-0.3490448,0.61161804,9.716431
1411049024360374819,MPU6515 Accelerometer,-0.22764587,0.5306854,9.883057
1411049024380302797,MPU6515 Accelerometer,-0.47520447,0.4997406,9.852112
1411049024399956118,MPU6515 Accelerometer,-0.529953,0.6568451,9.77832
1411049024384819399,MPU6515 Gyroscope,-0.004135132,0.010238647,-0.008285522
1411049024419731508,MPU6515 Accelerometer,-0.3085785,0.6996918,9.792603
1411049024439445864,MPU6515 Accelerometer,-0.41331482,0.6473236,9.530762
1411049024459526430,MPU6515 Accelerometer,-0.5561371,0.67588806,9.6640625
1411049024451469790,MPU6515 Gyroscope,0.013442993,0.038345337,-0.013809204
1411049024478874575,MPU6515 Accelerometer,-0.50138855,0.62590027,9.90448
1411049024498558413,MPU6515 Accelerometer,-0.3490448,0.6044769,9.592651
1411049024518700014,MPU6515 Accelerometer,-0.5537567,0.67826843,9.495056
1411049024538017641,MPU6515 Accelerometer,-0.44664,0.61161804,10.085388
1411049024518120180,MPU6515 Gyroscope,-0.030166626,0.015594482,-0.011810303
1411049024557091128,MPU6515 Accelerometer,-0.5608978,0.53544617,9.949707
1411049024577232729,MPU6515 Accelerometer,-0.48710632,0.630661,9.6474
1411049024596489321,MPU6515 Accelerometer,-0.45140076,0.64494324,9.802124
1411049024584770571,MPU6515 Gyroscope,-0.018157959,-0.009384155,-2.593994E-4
1411049024616203676,MPU6515 Accelerometer,-0.36808777,0.5259247,9.930664
1411049024636284243,MPU6515 Accelerometer,-0.46568298,0.51164246,9.925903
1411049024655601870,MPU6515 Accelerometer,-0.41807556,0.630661,10.002075
1411049024651420962,MPU6515 Gyroscope,0.01991272,-0.04196167,0.007217407
1411049024675316225,MPU6515 Accelerometer,-0.46092224,0.6330414,9.687866
