Timestamp,SensorName,0,1,2
1411048957913953340,MPU6515 Accelerometer,-0.40855408,-0.0025177002,9.335571
1411048957918866670,MPU6515 Accelerometer,-0.40141296,-0.031082153,9.347473
1411048957924207246,MPU6515 Accelerometer,-0.4156952,-0.038223267,9.340332
1411048957928723847,MPU6515 Accelerometer,-0.45140076,-0.10487366,9.447449
1411048957933667695,MPU6515 Accelerometer,-0.4561615,-0.13819885,9.409363
1411048957938581025,MPU6515 Accelerometer,-0.43473816,-0.10725403,9.423645
1411048957943585908,MPU6515 Accelerometer,-0.41807556,-0.07392883,9.483154
1411048957948438203,MPU6515 Accelerometer,-0.43711853,-0.021560669,9.568848
1411048957953778779,MPU6515 Accelerometer,-0.43473816,0.049850464,9.595032
1411048957958325898,MPU6515 Accelerometer,-0.46568298,0.030807495,9.680725
1411048957963269746,MPU6515 Accelerometer,-0.42997742,0.004623413,9.744995
1411048957968183076,MPU6515 Accelerometer,-0.42997742,0.009384155,9.77356
1411048957965161836,MPU6515 Gyroscope,0.012557983,0.04597473,-0.0018005371
1411048957973126924,MPU6515 Accelerometer,-0.4061737,0.052230835,9.821167
1411048957978040254,MPU6515 Accelerometer,-0.42997742,0.007003784,9.718811
1411048957983350312,MPU6515 Accelerometer,-0.41807556,0.023666382,9.752136
1411048957987897431,MPU6515 Accelerometer,-0.46568298,0.009384155,9.678345
1411048957992841279,MPU6515 Accelerometer,-0.43711853,-0.014419556,9.64978
1411048957997754609,MPU6515 Accelerometer,-0.43473816,0.04270935,9.706909
1411048958002698457,MPU6515 Accelerometer,-0.4323578,0.016525269,9.730713
1411048958007642304,MPU6515 Accelerometer,-0.43473816,0.023666382,9.761658
1411048958012921845,MPU6515 Accelerometer,-0.43473816,-0.016799927,9.77356
1411048958017499482,MPU6515 Accelerometer,-0.4633026,0.02128601,9.756897
1411048958022412812,MPU6515 Accelerometer,-0.40855408,0.02128601,9.759277
1411048958027356660,MPU6515 Accelerometer,-0.36332703,-0.021560669,9.809265
1411048958032300508,MPU6515 Accelerometer,-0.33000183,-0.0096588135,9.706909
1411048958037213838,MPU6515 Accelerometer,-0.30381775,-0.04536438,9.7283325
1411048958031812226,MPU6515 Gyroscope,-0.02671814,0.00680542,0.016342163
1411048958042523896,MPU6515 Accelerometer,-0.23240662,-0.04774475,9.799744
1411048958047071015,MPU6515 Accelerometer,-0.19670105,-0.04774475,9.852112
1411048958052014863,MPU6515 Accelerometer,-0.20384216,-0.035842896,9.816406
1411048958056928193,MPU6515 Accelerometer,-0.299057,-0.04298401,9.859253
1411048958061872041,MPU6515 Accelerometer,-0.37998962,-0.121536255,9.897339
1411048958066785371,MPU6515 Accelerometer,-0.3895111,-0.09059143,9.947327
1411048958072095429,MPU6515 Accelerometer,-0.33714294,-0.059646606,10.078247
1411048958076642549,MPU6515 Accelerometer,-0.30381775,-0.059646606,10.092529
1411048958081586396,MPU6515 Accelerometer,-0.28953552,-0.038223267,10.056824
1411048958086499726,MPU6515 Accelerometer,-0.3419037,-0.038223267,10.102051
1411048958091443574,MPU6515 Accelerometer,-0.37998962,-0.04774475,10.047302
1411048958096356904,MPU6515 Accelerometer,-0.42997742,-0.06678772,10.03302
1411048958101666963,MPU6515 Accelerometer,-0.4156952,-0.050125122,10.080627
1411048958098462617,MPU6515 Gyroscope,-0.038009644,-0.0132751465,-0.027374268
1411048958106214082,MPU6515 Accelerometer,-0.4728241,-0.11677551,10.03064
1411048958111157929,MPU6515 Accelerometer,-0.46806335,-0.08583069,10.049683
1411048958116101777,MPU6515 Accelerometer,-0.46568298,-0.10725403,9.997314
1411048958121015107,MPU6515 Accelerometer,-0.46092224,-0.16200256,9.975891
1411048958125989472,MPU6515 Accelerometer,-0.3490448,-0.13819885,10.028259
1411048958131269013,MPU6515 Accelerometer,-0.24430847,-0.09535217,10.009216
1411048958135816133,MPU6515 Accelerometer,-0.21098328,-0.057266235,10.011597
1411048958140729463,MPU6515 Accelerometer,-0.28477478,-0.06440735,10.0425415
1411048958145673310,MPU6515 Accelerometer,-0.31809998,-0.04774475,9.952087
1411048958150586640,MPU6515 Accelerometer,-0.31333923,-0.057266235,10.037781
1411048958155530488,MPU6515 Accelerometer,-0.3728485,-0.019180298,10.011597
1411048958160840547,MPU6515 Accelerometer,-0.37522888,0.01890564,9.933044
1411048958165387666,MPU6515 Accelerometer,-0.3728485,-1.373291E-4,9.937805
1411048958170331513,MPU6515 Accelerometer,-0.40379333,-0.016799927,9.90448
1411048958165113008,MPU6515 Gyroscope,-0.0028381348,0.0033569336,-0.046432495
1411048958175244843,MPU6515 Accelerometer,-0.47044373,-0.04536438,9.96637
1411048958180188691,MPU6515 Accelerometer,-0.49424744,-0.035842896,9.983032
1411048958185102021,MPU6515 Accelerometer,-0.43711853,0.011764526,9.8949585
1411048958190412080,MPU6515 Accelerometer,-0.45378113,-0.04774475,9.885437
1411048958194959199,MPU6515 Accelerometer,-0.4061737,-0.07154846,9.859253
1411048958199903047,MPU6515 Accelerometer,-0.41807556,-0.04774475,9.866394
1411048958204816377,MPU6515 Accelerometer,-0.41093445,-0.040603638,9.787842
1411048958209760224,MPU6515 Accelerometer,-0.38475037,-0.04774475,9.799744
1411048958214673554,MPU6515 Accelerometer,-0.35142517,-0.021560669,9.725952
1411048958219983613,MPU6515 Accelerometer,-0.38237,-0.0072784424,9.64978
1411048958224530732,MPU6515 Accelerometer,-0.45140076,-0.062026978,9.666443
1411048958229474580,MPU6515 Accelerometer,-0.5061493,-0.08821106,9.637878
1411048958234387910,MPU6515 Accelerometer,-0.46806335,-0.097732544,9.673584
1411048958231763398,MPU6515 Gyroscope,0.0071411133,0.016189575,-0.032989502
1411048958239331758,MPU6515 Accelerometer,-0.42521667,-0.12867737,9.783081
1411048958244336640,MPU6515 Accelerometer,-0.4061737,-0.13343811,9.830688
1411048958249555146,MPU6515 Accelerometer,-0.43711853,-0.078689575,9.825928
1411048958254102265,MPU6515 Accelerometer,-0.49900818,-0.11201477,9.818787
1411048958259046113,MPU6515 Accelerometer,-0.5037689,-0.08106995,9.866394
1411048958263989961,MPU6515 Accelerometer,-0.5608978,-0.11677551,9.954468
1411048958268903291,MPU6515 Accelerometer,-0.55137634,-0.100112915,9.8949585
1411048958273847138,MPU6515 Accelerometer,-0.53471375,-0.097732544,9.983032
1411048958279157197,MPU6515 Accelerometer,-0.58232117,-0.09535217,9.949707
1411048958283704316,MPU6515 Accelerometer,-0.5966034,-0.076309204,9.821167
1411048958288617646,MPU6515 Accelerometer,-0.6394501,-0.102493286,9.699768
1411048958293561494,MPU6515 Accelerometer,-0.64897156,-0.08583069,9.495056
1411048958298474824,MPU6515 Accelerometer,-0.6108856,-0.040603638,9.435547
1411048958303418672,MPU6515 Accelerometer,-0.52757263,-0.038223267,9.423645
1411048958298413789,MPU6515 Gyroscope,0.008377075,-0.019348145,-0.02255249
1411048958308728730,MPU6515 Accelerometer,-0.4156952,0.054611206,9.437927
1411048958313275849,MPU6515 Accelerometer,-0.2919159,0.06651306,9.466492
1411048958318189179,MPU6515 Accelerometer,-0.17765808,0.052230835,9.478394
1411048958323133027,MPU6515 Accelerometer,-0.12767029,0.01890564,9.485535
1411048958328046357,MPU6515 Accelerometer,-0.18717957,-0.052505493,9.566467
1411048958332990205,MPU6515 Accelerometer,-0.2657318,-0.08106995,9.618835
1411048958338300263,MPU6515 Accelerometer,-0.35142517,-0.11439514,9.71167
1411048958342847383,MPU6515 Accelerometer,-0.42045593,-0.08345032,9.77594
1411048958347791230,MPU6515 Accelerometer,-0.49186707,-0.123916626,9.702148
1411048958352704560,MPU6515 Accelerometer,-0.5228119,-0.1096344,9.823547
1411048958357648408,MPU6515 Accelerometer,-0.47044373,-0.0929718,9.821167
1411048958362592256,MPU6515 Accelerometer,-0.3728485,-1.373291E-4,9.742615
1411048958367871797,MPU6515 Accelerometer,-0.36332703,0.05937195,9.695007
1411048958365064179,MPU6515 Gyroscope,-0.022338867,-0.026321411,3.6621094E-4
1411048958372418916,MPU6515 Accelerometer,-0.38475037,0.01890564,9.592651
1411048958377362763,MPU6515 Accelerometer,-0.37046814,0.035568237,9.547424
1411048958382276093,MPU6515 Accelerometer,-0.4156952,-0.059646606,9.568848
1411048958387219941,MPU6515 Accelerometer,-0.47044373,-0.07392883,9.687866
1411048958392133271,MPU6515 Accelerometer,-0.42521667,-0.07392883,9.799744
1411048958397443330,MPU6515 Accelerometer,-0.36332703,-0.078689575,9.983032
1411048958401990449,MPU6515 Accelerometer,-0.30381775,-0.097732544,10.187744
1411048958406934297,MPU6515 Accelerometer,-0.24906921,-0.13819885,10.29248
1411048958411878144,MPU6515 Accelerometer,-0.19432068,-0.12867737,10.399597
1411048958416791474,MPU6515 Accelerometer,-0.18003845,-0.15010071,10.490051
1411048958421735322,MPU6515 Accelerometer,-0.23240662,-0.11201477,10.566223
1411048958427045381,MPU6515 Accelerometer,-0.26335144,-0.09535217,10.580505
1411048958431592500,MPU6515 Accelerometer,-0.33000183,-0.11677551,10.501953
1411048958436536347,MPU6515 Accelerometer,-0.41093445,-0.07392883,10.371033
1411048958431714570,MPU6515 Gyroscope,-0.062332153,-0.009841919,7.4768066E-4
1411048958441449677,MPU6515 Accelerometer,-0.47044373,-0.13581848,10.192505
1411048958446393525,MPU6515 Accelerometer,-0.50138855,-0.12867737,10.075867
1411048958451306855,MPU6515 Accelerometer,-0.5037689,-0.08345032,9.883057
1411048958456616914,MPU6515 Accelerometer,-0.41093445,-0.02394104,9.706909
1411048958461164033,MPU6515 Accelerometer,-0.37998962,-0.078689575,9.678345
1411048958466107881,MPU6515 Accelerometer,-0.3657074,-0.08345032,9.595032
1411048958471021211,MPU6515 Accelerometer,-0.4394989,-0.10725403,9.680725
1411048958475965058,MPU6515 Accelerometer,-0.47758484,-0.13343811,9.802124
1411048958480878388,MPU6515 Accelerometer,-0.4894867,-0.08583069,9.911621
1411048958486218965,MPU6515 Accelerometer,-0.51805115,-0.062026978,10.066345
1411048958490735566,MPU6515 Accelerometer,-0.4323578,-0.052505493,10.2901
1411048958495679414,MPU6515 Accelerometer,-0.4156952,-0.11677551,10.347229
1411048958500623261,MPU6515 Accelerometer,-0.3990326,-0.09535217,10.304382
1411048958505536592,MPU6515 Accelerometer,-0.4323578,-0.050125122,10.306763
1411048958498364961,MPU6515 Gyroscope,0.00869751,0.013946533,-0.015777588
1411048958510449922,MPU6515 Accelerometer,-0.43473816,-0.062026978,10.237732
1411048958515790498,MPU6515 Accelerometer,-0.4228363,-0.026321411,10.168701
1411048958520337617,MPU6515 Accelerometer,-0.38713074,-0.050125122,10.0354
1411048958525250947,MPU6515 Accelerometer,-0.32762146,-0.0072784424,9.859253
1411048958530194795,MPU6515 Accelerometer,-0.33000183,-0.028701782,9.680725
1411048958535108125,MPU6515 Accelerometer,-0.35856628,-0.04774475,9.497437
1411048958540051972,MPU6515 Accelerometer,-0.43473816,-0.054885864,9.552185
1411048958545423066,MPU6515 Accelerometer,-0.46092224,-0.059646606,9.528381
1411048958549909150,MPU6515 Accelerometer,-0.48234558,-0.021560669,9.621216
1411048958554852998,MPU6515 Accelerometer,-0.49186707,-0.04774475,9.740234
1411048958559766328,MPU6515 Accelerometer,-0.48234558,-0.038223267,9.683105
1411048958564710176,MPU6515 Accelerometer,-0.44664,-1.373291E-4,9.785461
1411048958569654023,MPU6515 Accelerometer,-0.41331482,0.02128601,9.809265
1411048958565015351,MPU6515 Gyroscope,0.039794922,0.028793335,7.6293945E-4
1411048958574933564,MPU6515 Accelerometer,-0.43473816,0.004623413,9.802124
1411048958579480683,MPU6515 Accelerometer,-0.4228363,0.009384155,9.699768
1411048958584424531,MPU6515 Accelerometer,-0.41807556,0.023666382,9.744995
1411048958589368379,MPU6515 Accelerometer,-0.47044373,-1.373291E-4,9.737854
1411048958594281709,MPU6515 Accelerometer,-0.47520447,0.007003784,9.730713
1411048958599225556,MPU6515 Accelerometer,-0.51805115,0.02128601,9.661682
1411048958604535615,MPU6515 Accelerometer,-0.49424744,0.026046753,9.661682
1411048958609082734,MPU6515 Accelerometer,-0.49186707,0.011764526,9.699768
1411048958613996064,MPU6515 Accelerometer,-0.46806335,0.049850464,9.592651
1411048958618939912,MPU6515 Accelerometer,-0.4156952,0.047470093,9.604553
1411048958623883759,MPU6515 Accelerometer,-0.33952332,0.08555603,9.616455
1411048958628797090,MPU6515 Accelerometer,-0.2919159,0.08317566,9.675964
1411048958634107148,MPU6515 Accelerometer,-0.29429626,-0.0072784424,9.630737
1411048958631665742,MPU6515 Gyroscope,0.012420654,0.017745972,0.014907837
1411048958638654267,MPU6515 Accelerometer,-0.30143738,-0.04536438,9.625977
1411048958643598115,MPU6515 Accelerometer,-0.29429626,-0.0048980713,9.637878
1411048958648511445,MPU6515 Accelerometer,-0.3728485,-0.0072784424,9.640259
1411048958653455293,MPU6515 Accelerometer,-0.4228363,-0.102493286,9.6640625
1411048958658368623,MPU6515 Accelerometer,-0.45378113,-0.09059143,9.690247
1411048958663678681,MPU6515 Accelerometer,-0.41331482,-0.11201477,9.740234
1411048958668225801,MPU6515 Accelerometer,-0.34666443,-0.11439514,9.685486
1411048958673169648,MPU6515 Accelerometer,-0.34428406,-0.097732544,9.737854
1411048958678113496,MPU6515 Accelerometer,-0.33000183,-0.076309204,9.844971
1411048958683026826,MPU6515 Accelerometer,-0.3657074,-0.014419556,9.814026
1411048958687940156,MPU6515 Accelerometer,-0.3252411,0.007003784,9.806885
1411048958693250215,MPU6515 Accelerometer,-0.33476257,0.023666382,9.887817
1411048958697797334,MPU6515 Accelerometer,-0.41093445,0.06413269,9.821167
1411048958702741181,MPU6515 Accelerometer,-0.43711853,0.030807495,9.804504
1411048958698316133,MPU6515 Gyroscope,-0.0059051514,0.015487671,-0.016983032
1411048958707685029,MPU6515 Accelerometer,-0.5061493,0.030807495,9.780701
1411048958712598359,MPU6515 Accelerometer,-0.548996,0.073654175,9.661682
1411048958717511689,MPU6515 Accelerometer,-0.5727997,0.02128601,9.695007
1411048958722821748,MPU6515 Accelerometer,-0.5204315,0.04032898,9.77594
1411048958727399384,MPU6515 Accelerometer,-0.4394989,0.030807495,9.783081
1411048958732312715,MPU6515 Accelerometer,-0.43473816,0.002243042,9.854492
1411048958737256562,MPU6515 Accelerometer,-0.4061737,0.054611206,9.871155
1411048958742169892,MPU6515 Accelerometer,-0.39665222,0.030807495,9.868774
1411048958747113740,MPU6515 Accelerometer,-0.31809998,-0.038223267,9.740234
1411048958752423799,MPU6515 Accelerometer,-0.34428406,0.007003784,9.787842
1411048958756970918,MPU6515 Accelerometer,-0.32048035,-0.016799927,9.804504
1411048958761914765,MPU6515 Accelerometer,-0.30381775,0.004623413,9.90686
1411048958766828095,MPU6515 Accelerometer,-0.26811218,-0.021560669,9.944946
1411048958771771943,MPU6515 Accelerometer,-0.3419037,-1.373291E-4,9.892578
1411048958764966523,MPU6515 Gyroscope,0.0030517578,-0.011169434,-0.010116577
1411048958776685273,MPU6515 Accelerometer,-0.3657074,-0.06916809,9.897339
1411048958781995332,MPU6515 Accelerometer,-0.33476257,-0.08106995,9.821167
1411048958786542451,MPU6515 Accelerometer,-0.3728485,-0.07392883,9.847351
1411048958791486299,MPU6515 Accelerometer,-0.39427185,-0.016799927,9.771179
1411048958796430146,MPU6515 Accelerometer,-0.44425964,-0.021560669,9.828308
1411048958801343476,MPU6515 Accelerometer,-0.49186707,0.02128601,9.77356
1411048958806287324,MPU6515 Accelerometer,-0.5608978,-0.06440735,9.764038
1411048958811597383,MPU6515 Accelerometer,-0.59184265,-0.07392883,9.816406
1411048958816144502,MPU6515 Accelerometer,-0.6037445,-0.07154846,9.849731
1411048958821057832,MPU6515 Accelerometer,-0.594223,-0.026321411,9.911621
1411048958826001679,MPU6515 Accelerometer,-0.5727997,-0.08583069,9.804504
1411048958830945527,MPU6515 Accelerometer,-0.54185486,-0.04298401,9.806885
1411048958835858857,MPU6515 Accelerometer,-0.5608978,-0.06678772,9.659302
1411048958831616914,MPU6515 Gyroscope,0.009140015,-0.01184082,-0.032577515
1411048958841168916,MPU6515 Accelerometer,-0.548996,-0.07154846,9.70929
1411048958845777070,MPU6515 Accelerometer,-0.46568298,-0.031082153,9.756897
1411048958850659883,MPU6515 Accelerometer,-0.41807556,-0.04298401,9.794983
1411048958855573213,MPU6515 Accelerometer,-0.42521667,-0.019180298,9.911621
1411048958860517060,MPU6515 Accelerometer,-0.44425964,0.023666382,9.987793
1411048958865430390,MPU6515 Accelerometer,-0.4061737,-0.0096588135,9.96637
1411048958870740449,MPU6515 Accelerometer,-0.42997742,-0.04298401,9.890198
1411048958875287568,MPU6515 Accelerometer,-0.43711853,-0.06916809,9.77594
1411048958880231416,MPU6515 Accelerometer,-0.46806335,-0.040603638,9.71405
1411048958885175263,MPU6515 Accelerometer,-0.548996,-0.026321411,9.618835
1411048958890088593,MPU6515 Accelerometer,-0.529953,0.01890564,9.633118
1411048958895032441,MPU6515 Accelerometer,-0.5061493,-0.012039185,9.587891
1411048958900342500,MPU6515 Accelerometer,-0.4894867,-0.0048980713,9.51886
1411048958904889619,MPU6515 Accelerometer,-0.52757263,-0.0048980713,9.499817
1411048958898267304,MPU6515 Gyroscope,0.007522583,-0.011062622,-0.012634277
1411048958909802949,MPU6515 Accelerometer,-0.48710632,-0.033462524,9.633118
1411048958914746797,MPU6515 Accelerometer,-0.5704193,-0.019180298,9.706909
1411048958919660127,MPU6515 Accelerometer,-0.51805115,0.004623413,9.866394
1411048958924603974,MPU6515 Accelerometer,-0.5228119,-0.033462524,9.847351
1411048958929914033,MPU6515 Accelerometer,-0.49900818,-0.04536438,9.871155
1411048958934461152,MPU6515 Accelerometer,-0.4799652,-0.07392883,9.961609
1411048958939405000,MPU6515 Accelerometer,-0.45854187,-0.102493286,9.923523
1411048958944318330,MPU6515 Accelerometer,-0.41331482,-0.076309204,9.899719
1411048958949262177,MPU6515 Accelerometer,-0.3895111,-0.06440735,9.983032
1411048958954175508,MPU6515 Accelerometer,-0.43711853,-0.100112915,10.013977
1411048958959485566,MPU6515 Accelerometer,-0.39427185,-0.06916809,9.973511
1411048958964032685,MPU6515 Accelerometer,-0.38475037,-0.040603638,10.011597
1411048958968976533,MPU6515 Accelerometer,-0.45140076,-0.08821106,9.90686
1411048958964917695,MPU6515 Gyroscope,-0.04319763,-0.005630493,0.0014190674
1411048958973920381,MPU6515 Accelerometer,-0.48234558,-0.097732544,9.873535
1411048958978833711,MPU6515 Accelerometer,-0.47758484,-0.119155884,9.77356
1411048958983747041,MPU6515 Accelerometer,-0.4061737,-0.13343811,9.802124
1411048958989057099,MPU6515 Accelerometer,-0.35380554,-0.07392883,9.844971
1411048958993604218,MPU6515 Accelerometer,-0.32048035,-0.097732544,9.864014
1411048958998548066,MPU6515 Accelerometer,-0.30381775,-0.08345032,9.830688
1411048959003461396,MPU6515 Accelerometer,-0.3252411,-0.10487366,9.8949585
1411048959008405244,MPU6515 Accelerometer,-0.39427185,-0.097732544,9.875916
1411048959013318574,MPU6515 Accelerometer,-0.4156952,-0.14772034,9.973511
1411048959018628633,MPU6515 Accelerometer,-0.35142517,-0.1429596,10.083008
1411048959023175752,MPU6515 Accelerometer,-0.32762146,-0.11439514,10.113953
1411048959028119599,MPU6515 Accelerometer,-0.24430847,-0.13343811,10.166321
1411048959033063447,MPU6515 Accelerometer,-0.20146179,-0.12867737,10.140137
1411048959037976777,MPU6515 Accelerometer,-0.16099548,-0.1667633,10.121094
1411048959031568086,MPU6515 Gyroscope,-0.0320282,-0.027786255,0.010620117
1411048959042920625,MPU6515 Accelerometer,-0.17289734,-0.15486145,10.021118
1411048959048230683,MPU6515 Accelerometer,-0.2086029,-0.17628479,10.049683
1411048959052777802,MPU6515 Accelerometer,-0.28001404,-0.14533997,9.975891
1411048959057691133,MPU6515 Accelerometer,-0.32286072,-0.1096344,9.999695
1411048959062634980,MPU6515 Accelerometer,-0.35856628,-0.10725403,9.990173
1411048959067548310,MPU6515 Accelerometer,-0.3157196,-0.08345032,9.947327
1411048959072492158,MPU6515 Accelerometer,-0.32048035,-0.1429596,10.075867
1411048959077802217,MPU6515 Accelerometer,-0.3895111,-0.126297,10.211548
1411048959082349336,MPU6515 Accelerometer,-0.4156952,-0.0929718,10.297241
1411048959087293183,MPU6515 Accelerometer,-0.48234558,-0.08345032,10.154419
1411048959092206513,MPU6515 Accelerometer,-0.48472595,-0.11677551,10.061584
1411048959097150361,MPU6515 Accelerometer,-0.56803894,-0.11677551,10.025879
1411048959102063691,MPU6515 Accelerometer,-0.56565857,-0.076309204,9.96637
1411048959098218476,MPU6515 Gyroscope,0.037322998,-0.05532837,-0.017349243
1411048959107373750,MPU6515 Accelerometer,-0.5537567,-0.031082153,9.830688
1411048959111920869,MPU6515 Accelerometer,-0.50138855,-0.062026978,9.761658
1411048959116864717,MPU6515 Accelerometer,-0.39665222,-0.02394104,9.844971
1411048959121778047,MPU6515 Accelerometer,-0.33952332,0.016525269,9.849731
1411048959126721894,MPU6515 Accelerometer,-0.31333923,0.002243042,9.771179
1411048959131665742,MPU6515 Accelerometer,-0.33476257,-0.0072784424,9.77356
1411048959136945283,MPU6515 Accelerometer,-0.33714294,-0.06440735,9.737854
1411048959141492402,MPU6515 Accelerometer,-0.3157196,-0.0025177002,9.752136
1411048959146497285,MPU6515 Accelerometer,-0.28477478,0.014144897,9.759277
1411048959151380097,MPU6515 Accelerometer,-0.26097107,0.05937195,9.7283325
1411048959156293427,MPU6515 Accelerometer,-0.24430847,0.047470093,9.742615
1411048959161237275,MPU6515 Accelerometer,-0.2657318,0.06413269,9.716431
1411048959166577851,MPU6515 Accelerometer,-0.29667664,-0.0096588135,9.652161
1411048959171094453,MPU6515 Accelerometer,-0.25382996,0.06651306,9.77832
1411048959164868867,MPU6515 Gyroscope,0.036636353,0.007659912,0.0075531006
1411048959176038301,MPU6515 Accelerometer,-0.30143738,0.033187866,9.744995
1411048959180951631,MPU6515 Accelerometer,-0.32762146,-0.0025177002,9.680725
1411048959185895478,MPU6515 Accelerometer,-0.33714294,0.007003784,9.680725
1411048959190808808,MPU6515 Accelerometer,-0.40141296,-0.0072784424,9.7283325
1411048959196118867,MPU6515 Accelerometer,-0.40141296,-0.021560669,9.792603
1411048959200665986,MPU6515 Accelerometer,-0.36094666,0.007003784,9.883057
1411048959205609834,MPU6515 Accelerometer,-0.3895111,-0.035842896,9.859253
1411048959210523164,MPU6515 Accelerometer,-0.40855408,0.02128601,9.7473755
1411048959215467011,MPU6515 Accelerometer,-0.4728241,-0.019180298,9.77356
1411048959220380342,MPU6515 Accelerometer,-0.45854187,0.009384155,9.7283325
1411048959225690400,MPU6515 Accelerometer,-0.44425964,-0.0096588135,9.725952
1411048959230237519,MPU6515 Accelerometer,-0.3990326,0.009384155,9.623596
1411048959235181367,MPU6515 Accelerometer,-0.33714294,-0.050125122,9.680725
1411048959231519258,MPU6515 Gyroscope,0.017166138,0.0061950684,-0.018753052
1411048959240125215,MPU6515 Accelerometer,-0.35380554,-0.052505493,9.754517
1411048959245038545,MPU6515 Accelerometer,-0.29429626,-0.028701782,9.7473755
1411048959249982392,MPU6515 Accelerometer,-0.25621033,-0.07154846,9.799744
1411048959255292451,MPU6515 Accelerometer,-0.25144958,-0.052505493,9.835449
1411048959259839570,MPU6515 Accelerometer,-0.2419281,0.023666382,9.699768
1411048959264752900,MPU6515 Accelerometer,-0.25144958,0.047470093,9.70929
1411048959269696748,MPU6515 Accelerometer,-0.25621033,-0.02394104,9.737854
1411048959274610078,MPU6515 Accelerometer,-0.33476257,-0.014419556,9.668823
1411048959279553926,MPU6515 Accelerometer,-0.3990326,0.04508972,9.740234
1411048959284863984,MPU6515 Accelerometer,-0.44425964,0.011764526,9.794983
1411048959289411103,MPU6515 Accelerometer,-0.43711853,0.02128601,9.847351
1411048959294324433,MPU6515 Accelerometer,-0.46568298,0.028427124,9.935425
1411048959299268281,MPU6515 Accelerometer,-0.42521667,-0.012039185,9.892578
1411048959304212129,MPU6515 Accelerometer,-0.42045593,-0.0048980713,9.7473755
1411048959298169648,MPU6515 Gyroscope,0.005050659,-0.0016479492,-0.02255249
1411048959309125459,MPU6515 Accelerometer,-0.44187927,-0.026321411,9.744995
1411048959314435517,MPU6515 Accelerometer,-0.47520447,-0.016799927,9.735474
1411048959318982636,MPU6515 Accelerometer,-0.28715515,-0.06440735,9.730713
1411048959323926484,MPU6515 Accelerometer,-0.28001404,-0.050125122,9.814026
1411048959328839814,MPU6515 Accelerometer,-0.18717957,-0.014419556,9.883057
1411048959333814179,MPU6515 Accelerometer,-0.08482361,-0.059646606,9.890198
1411048959338696992,MPU6515 Accelerometer,-0.11576843,-0.012039185,9.944946
1411048959344007051,MPU6515 Accelerometer,-0.13243103,0.04032898,9.873535
1411048959348554170,MPU6515 Accelerometer,-0.2086029,-0.0096588135,9.849731
1411048959353498017,MPU6515 Accelerometer,-0.28001404,-0.033462524,9.875916
1411048959358441865,MPU6515 Accelerometer,-0.32762146,0.026046753,9.847351
1411048959363355195,MPU6515 Accelerometer,-0.30381775,-0.0048980713,9.949707
1411048959368299043,MPU6515 Accelerometer,-0.2919159,0.023666382,9.980652
1411048959364820039,MPU6515 Gyroscope,7.324219E-4,0.011474609,-0.027313232
1411048959373609101,MPU6515 Accelerometer,-0.30619812,-0.035842896,10.013977
1411048959378156220,MPU6515 Accelerometer,-0.34666443,0.002243042,10.021118
1411048959383069551,MPU6515 Accelerometer,-0.42045593,0.030807495,10.073486
1411048959388013398,MPU6515 Accelerometer,-0.46806335,0.03794861,10.006836
1411048959392926728,MPU6515 Accelerometer,-0.4561615,-0.0025177002,9.963989
1411048959397870576,MPU6515 Accelerometer,-0.4228363,0.016525269,9.983032
1411048959403180634,MPU6515 Accelerometer,-0.4156952,-0.0096588135,9.9021
1411048959407727754,MPU6515 Accelerometer,-0.38713074,-0.031082153,9.7473755
1411048959412641084,MPU6515 Accelerometer,-0.38475037,-0.0072784424,9.744995
1411048959417584931,MPU6515 Accelerometer,-0.3252411,-0.016799927,9.687866
1411048959422528779,MPU6515 Accelerometer,-0.39427185,0.009384155,9.718811
1411048959427442109,MPU6515 Accelerometer,-0.4728241,0.052230835,9.733093
1411048959432752168,MPU6515 Accelerometer,-0.47044373,0.04508972,9.764038
1411048959437299287,MPU6515 Accelerometer,-0.48472595,0.04032898,9.96637
1411048959431470429,MPU6515 Gyroscope,0.017700195,0.0022735596,-0.031539917
1411048959442243134,MPU6515 Accelerometer,-0.45140076,0.049850464,10.03302
1411048959447217500,MPU6515 Accelerometer,-0.42997742,0.035568237,9.987793
1411048959452100312,MPU6515 Accelerometer,-0.4061737,0.04508972,10.023499
1411048959457013642,MPU6515 Accelerometer,-0.3728485,0.06413269,10.011597
1411048959462323701,MPU6515 Accelerometer,-0.3728485,0.052230835,9.9782715
1411048959466870820,MPU6515 Accelerometer,-0.43473816,0.035568237,9.861633
1411048959471814668,MPU6515 Accelerometer,-0.49186707,-0.0096588135,9.771179
1411048959476727998,MPU6515 Accelerometer,-0.5132904,0.004623413,9.802124
1411048959481671845,MPU6515 Accelerometer,-0.49424744,-0.0072784424,9.761658
1411048959486585176,MPU6515 Accelerometer,-0.45854187,-0.012039185,9.723572
1411048959491895234,MPU6515 Accelerometer,-0.40855408,0.01890564,9.749756
1411048959496442353,MPU6515 Accelerometer,-0.3895111,0.014144897,9.744995
1411048959501386201,MPU6515 Accelerometer,-0.43473816,0.028427124,9.733093
1411048959498120820,MPU6515 Gyroscope,0.014251709,0.012359619,-0.019119263
1411048959506330049,MPU6515 Accelerometer,-0.48472595,0.056991577,9.792603
1411048959511243379,MPU6515 Accelerometer,-0.41807556,0.06175232,9.861633
1411048959516156709,MPU6515 Accelerometer,-0.44425964,0.002243042,9.980652
