Timestamp,SensorName,0,1,2
1411048988598031928,MPU6515 Accelerometer,-0.8108368,0.75205994,9.704529
1411048988593576361,MPU6515 Gyroscope,-0.13467407,-0.053512573,-0.055648804
1411048988602579047,MPU6515 Accelerometer,-0.72514343,0.8068085,9.742615
1411048988607522895,MPU6515 Accelerometer,-0.63230896,0.79966736,9.742615
1411048988612436225,MPU6515 Accelerometer,-0.50852966,0.8520355,9.642639
1411048988617380072,MPU6515 Accelerometer,-0.28953552,0.84251404,9.58551
1411048988622293402,MPU6515 Accelerometer,-0.2086029,0.8210907,9.566467
1411048988627603461,MPU6515 Accelerometer,-0.15861511,0.7806244,9.533142
1411048988632150580,MPU6515 Accelerometer,-0.19908142,0.7877655,9.468872
1411048988637094428,MPU6515 Accelerometer,-0.23240662,0.73539734,9.476013
1411048988642007758,MPU6515 Accelerometer,-0.2919159,0.7234955,9.414124
1411048988646951606,MPU6515 Accelerometer,-0.2585907,0.7115936,9.32605
1411048988651895453,MPU6515 Accelerometer,-0.23716736,0.72587585,9.356995
1411048988657236029,MPU6515 Accelerometer,-0.17527771,0.78538513,9.409363
1411048988661722113,MPU6515 Accelerometer,-0.24906921,0.7377777,9.514099
1411048988666665961,MPU6515 Accelerometer,-0.29429626,0.72587585,9.680725
1411048988660226752,MPU6515 Gyroscope,-0.13420105,-0.027114868,-0.012573242
1411048988671579291,MPU6515 Accelerometer,-0.38713074,0.7068329,9.847351
1411048988676553656,MPU6515 Accelerometer,-0.49424744,0.6568451,9.916382
1411048988681466986,MPU6515 Accelerometer,-0.5394745,0.6806488,10.054443
1411048988686777045,MPU6515 Accelerometer,-0.5370941,0.67588806,10.171082
1411048988691324164,MPU6515 Accelerometer,-0.5704193,0.6473236,10.068726
1411048988696237494,MPU6515 Accelerometer,-0.58470154,0.59495544,10.040161
1411048988701181342,MPU6515 Accelerometer,-0.5061493,0.60209656,10.023499
1411048988706125190,MPU6515 Accelerometer,-0.47044373,0.5092621,9.878296
1411048988711069037,MPU6515 Accelerometer,-0.47044373,0.47355652,9.963989
1411048988716470649,MPU6515 Accelerometer,-0.46806335,0.41166687,9.873535
1411048988720956733,MPU6515 Accelerometer,-0.5370941,0.44737244,9.937805
1411048988725839545,MPU6515 Accelerometer,-0.5966034,0.38786316,9.84021
1411048988730722358,MPU6515 Accelerometer,-0.65849304,0.36167908,9.887817
1411048988726877143,MPU6515 Gyroscope,-0.25810242,0.0017089844,-0.07846069
1411048988735635688,MPU6515 Accelerometer,-0.66563416,0.34501648,10.016357
1411048988740579535,MPU6515 Accelerometer,-0.7465668,0.30455017,10.173462
1411048988745859076,MPU6515 Accelerometer,-0.76560974,0.3259735,10.321045
1411048988750436713,MPU6515 Accelerometer,-0.7275238,0.29740906,10.523376
1411048988755350043,MPU6515 Accelerometer,-0.7370453,0.32835388,10.682861
1411048988760293891,MPU6515 Accelerometer,-0.74180603,0.32121277,10.856628
1411048988765207221,MPU6515 Accelerometer,-0.7537079,0.34977722,11.0303955
1411048988770151068,MPU6515 Accelerometer,-0.75608826,0.36643982,11.087524
1411048988775461127,MPU6515 Accelerometer,-0.70848083,0.4592743,11.085144
1411048988780008246,MPU6515 Accelerometer,-0.5704193,0.5259247,10.859009
1411048988784921576,MPU6515 Accelerometer,-0.56565857,0.6139984,10.630493
1411048988789865424,MPU6515 Accelerometer,-0.52757263,0.5997162,10.48291
1411048988794778754,MPU6515 Accelerometer,-0.43711853,0.6996918,10.256775
1411048988799722602,MPU6515 Accelerometer,-0.37522888,0.6830292,10.140137
1411048988793527533,MPU6515 Gyroscope,-0.098220825,0.04512024,0.0101623535
1411048988805032660,MPU6515 Accelerometer,-0.23954773,0.713974,9.899719
1411048988809579779,MPU6515 Accelerometer,-0.24906921,0.630661,9.718811
1411048988814493109,MPU6515 Accelerometer,-0.28001404,0.57115173,9.459351
1411048988819436957,MPU6515 Accelerometer,-0.31809998,0.56877136,9.242737
1411048988824380805,MPU6515 Accelerometer,-0.36808777,0.51164246,9.26178
1411048988829294135,MPU6515 Accelerometer,-0.37998962,0.502121,9.223694
1411048988834604193,MPU6515 Accelerometer,-0.38237,0.55448914,9.221313
1411048988839151313,MPU6515 Accelerometer,-0.3561859,0.5425873,9.271301
1411048988844064643,MPU6515 Accelerometer,-0.45854187,0.5735321,9.345093
1411048988849008490,MPU6515 Accelerometer,-0.4728241,0.6139984,9.371277
1411048988853921820,MPU6515 Accelerometer,-0.4561615,0.6473236,9.492676
1411048988858865668,MPU6515 Accelerometer,-0.43473816,0.6877899,9.556946
1411048988864175727,MPU6515 Accelerometer,-0.38475037,0.6996918,9.5997925
1411048988860177924,MPU6515 Gyroscope,0.16958618,-0.07299805,0.027160645
1411048988868722846,MPU6515 Accelerometer,-0.38713074,0.75205994,9.621216
1411048988873666693,MPU6515 Accelerometer,-0.39665222,0.797287,9.58313
1411048988878580024,MPU6515 Accelerometer,-0.41807556,0.74253845,9.58551
1411048988883523871,MPU6515 Accelerometer,-0.41093445,0.7949066,9.571228
1411048988888437201,MPU6515 Accelerometer,-0.4156952,0.7282562,9.535522
1411048988893747260,MPU6515 Accelerometer,-0.46806335,0.713974,9.526001
1411048988898294379,MPU6515 Accelerometer,-0.4561615,0.797287,9.506958
1411048988903207709,MPU6515 Accelerometer,-0.4228363,0.76634216,9.495056
1411048988908151557,MPU6515 Accelerometer,-0.3990326,0.8187103,9.373657
1411048988913095404,MPU6515 Accelerometer,-0.42045593,0.73539734,9.340332
1411048988918008734,MPU6515 Accelerometer,-0.41807556,0.8115692,9.204651
1411048988923318793,MPU6515 Accelerometer,-0.4323578,0.81632996,9.237976
1411048988927865912,MPU6515 Accelerometer,-0.4228363,0.76872253,9.204651
1411048988932809760,MPU6515 Accelerometer,-0.41093445,0.76634216,9.178467
1411048988926828315,MPU6515 Gyroscope,0.06591797,-0.06613159,6.866455E-4
1411048988937723090,MPU6515 Accelerometer,-0.3252411,0.7734833,9.099915
1411048988942666938,MPU6515 Accelerometer,-0.20146179,0.8139496,8.928528
1411048988947580268,MPU6515 Accelerometer,-0.04673767,0.7949066,8.899963
1411048988952890326,MPU6515 Accelerometer,-0.09434509,0.7877655,8.802368
1411048988957498481,MPU6515 Accelerometer,-0.08244324,0.74253845,8.88092
1411048988962381293,MPU6515 Accelerometer,-0.06816101,0.72587585,8.854736
1411048988967294623,MPU6515 Accelerometer,-0.0110321045,0.74967957,8.780945
1411048988972207953,MPU6515 Accelerometer,-0.013412476,0.71635437,8.854736
1411048988977151801,MPU6515 Accelerometer,-0.06340027,0.6663666,8.885681
1411048988982461859,MPU6515 Accelerometer,-0.122909546,0.6068573,8.930908
1411048988987008979,MPU6515 Accelerometer,-0.21574402,0.5901947,9.088013
1411048988991922309,MPU6515 Accelerometer,-0.3419037,0.5092621,9.283203
1411048988996866156,MPU6515 Accelerometer,-0.35142517,0.4330902,9.342712
1411048988993478705,MPU6515 Gyroscope,-0.08898926,-0.13366699,-0.07183838
1411048989001779486,MPU6515 Accelerometer,-0.4061737,0.4497528,9.485535
1411048989006723334,MPU6515 Accelerometer,-0.4561615,0.43785095,9.633118
1411048989012033393,MPU6515 Accelerometer,-0.4156952,0.49497986,9.799744
1411048989016580512,MPU6515 Accelerometer,-0.46092224,0.46165466,10.004456
1411048989021493842,MPU6515 Accelerometer,-0.4633026,0.399765,10.113953
1411048989026437690,MPU6515 Accelerometer,-0.4799652,0.35453796,10.230591
1411048989031351020,MPU6515 Accelerometer,-0.52519226,0.35691833,10.385315
1411048989036294867,MPU6515 Accelerometer,-0.5394745,0.34501648,10.432922
1411048989041604926,MPU6515 Accelerometer,-0.54185486,0.33073425,10.390076
1411048989046152045,MPU6515 Accelerometer,-0.5156708,0.39738464,10.404358
1411048989051065375,MPU6515 Accelerometer,-0.48710632,0.3426361,10.3567505
1411048989056009223,MPU6515 Accelerometer,-0.4728241,0.38072205,10.278198
1411048989060922553,MPU6515 Accelerometer,-0.5442352,0.32359314,10.240112
1411048989065866400,MPU6515 Accelerometer,-0.5061493,0.32359314,10.135376
1411048989060129096,MPU6515 Gyroscope,-0.21243286,-0.08682251,-0.11798096
1411048989071176459,MPU6515 Accelerometer,-0.53471375,0.2450409,10.009216
1411048989075754096,MPU6515 Accelerometer,-0.5204315,0.25456238,9.928284
1411048989080667426,MPU6515 Accelerometer,-0.5061493,0.23313904,9.871155
1411048989085580756,MPU6515 Accelerometer,-0.49186707,0.2283783,9.794983
1411048989090524604,MPU6515 Accelerometer,-0.47044373,0.3021698,9.766418
1411048989095437934,MPU6515 Accelerometer,-0.51091003,0.29264832,9.809265
1411048989100747992,MPU6515 Accelerometer,-0.47520447,0.31645203,9.761658
1411048989105295111,MPU6515 Accelerometer,-0.44187927,0.2950287,9.866394
1411048989110238959,MPU6515 Accelerometer,-0.44664,0.29026794,9.909241
1411048989115152289,MPU6515 Accelerometer,-0.4633026,0.25456238,10.03302
1411048989120096137,MPU6515 Accelerometer,-0.49186707,0.27122498,10.054443
1411048989125009467,MPU6515 Accelerometer,-0.5204315,0.24980164,10.063965
1411048989130319525,MPU6515 Accelerometer,-0.51091003,0.2283783,10.092529
1411048989126779486,MPU6515 Gyroscope,-0.07258606,-0.05455017,-0.03744507
1411048989134866645,MPU6515 Accelerometer,-0.4894867,0.28074646,10.121094
1411048989139810492,MPU6515 Accelerometer,-0.5061493,0.252182,10.268677
1411048989144723822,MPU6515 Accelerometer,-0.548996,0.23551941,10.371033
1411048989149667670,MPU6515 Accelerometer,-0.529953,0.19743347,10.35437
1411048989154581000,MPU6515 Accelerometer,-0.53471375,0.23313904,10.266296
1411048989159891059,MPU6515 Accelerometer,-0.42521667,0.24028015,10.247253
1411048989164438178,MPU6515 Accelerometer,-0.34428406,0.27122498,10.156799
1411048989169382025,MPU6515 Accelerometer,-0.2823944,0.3093109,10.085388
1411048989174295356,MPU6515 Accelerometer,-0.23002625,0.28312683,10.0425415
1411048989179239203,MPU6515 Accelerometer,-0.28001404,0.29264832,9.914001
1411048989184152533,MPU6515 Accelerometer,-0.40379333,0.25694275,9.97113
1411048989189462592,MPU6515 Accelerometer,-0.49900818,0.20933533,9.999695
1411048989194009711,MPU6515 Accelerometer,-0.5632782,0.19029236,10.040161
1411048989198953559,MPU6515 Accelerometer,-0.5394745,0.16410828,10.044922
1411048989193429877,MPU6515 Gyroscope,-0.06436157,-0.0013885498,0.014419556
1411048989203866889,MPU6515 Accelerometer,-0.55851746,0.18791199,10.156799
1411048989208810736,MPU6515 Accelerometer,-0.46568298,0.24742126,10.244873
1411048989213724066,MPU6515 Accelerometer,-0.44425964,0.27598572,10.235352
1411048989219034125,MPU6515 Accelerometer,-0.34666443,0.30693054,10.325806
1411048989223581244,MPU6515 Accelerometer,-0.37760925,0.31645203,10.344849
1411048989228525092,MPU6515 Accelerometer,-0.3728485,0.29978943,10.268677
1411048989233438422,MPU6515 Accelerometer,-0.41331482,0.29978943,10.135376
1411048989238351752,MPU6515 Accelerometer,-0.40855408,0.2950287,10.0425415
1411048989243295600,MPU6515 Accelerometer,-0.37760925,0.30455017,9.866394
1411048989248605658,MPU6515 Accelerometer,-0.36332703,0.37834167,9.797363
1411048989253152777,MPU6515 Accelerometer,-0.28715515,0.35453796,9.573608
1411048989258157660,MPU6515 Accelerometer,-0.28001404,0.34501648,9.473633
1411048989263009955,MPU6515 Accelerometer,-0.28953552,0.31407166,9.380798
1411048989260080268,MPU6515 Gyroscope,0.0155181885,0.055648804,0.053710938
1411048989267953803,MPU6515 Accelerometer,-0.30619812,0.3093109,9.383179
1411048989272867133,MPU6515 Accelerometer,-0.2823944,0.31407166,9.259399
1411048989278177191,MPU6515 Accelerometer,-0.32762146,0.3188324,9.173706
1411048989282724311,MPU6515 Accelerometer,-0.27763367,0.29740906,9.152283
1411048989287668158,MPU6515 Accelerometer,-0.19194031,0.32835388,9.099915
1411048989292581488,MPU6515 Accelerometer,-0.18003845,0.3854828,9.047546
1411048989297525336,MPU6515 Accelerometer,-0.15385437,0.37120056,9.028503
1411048989302438666,MPU6515 Accelerometer,-0.19908142,0.41166687,9.095154
1411048989307748725,MPU6515 Accelerometer,-0.20146179,0.41404724,9.047546
1411048989312295844,MPU6515 Accelerometer,-0.22288513,0.4664154,9.021362
1411048989317239691,MPU6515 Accelerometer,-0.23478699,0.36643982,9.228455
1411048989322153022,MPU6515 Accelerometer,-0.33952332,0.37120056,9.223694
1411048989327096869,MPU6515 Accelerometer,-0.34666443,0.3521576,9.32605
1411048989332010199,MPU6515 Accelerometer,-0.42045593,0.31407166,9.487915
1411048989326730658,MPU6515 Gyroscope,-0.03060913,0.04626465,0.05848694
1411048989337320258,MPU6515 Accelerometer,-0.41807556,0.3426361,9.606934
1411048989341867377,MPU6515 Accelerometer,-0.4394989,0.2950287,9.780701
1411048989346780707,MPU6515 Accelerometer,-0.46568298,0.3426361,9.833069
1411048989351724555,MPU6515 Accelerometer,-0.4633026,0.34501648,9.885437
1411048989356668402,MPU6515 Accelerometer,-0.45140076,0.38072205,9.911621
1411048989361581733,MPU6515 Accelerometer,-0.42759705,0.37834167,9.737854
1411048989366891791,MPU6515 Accelerometer,-0.40141296,0.3521576,9.70929
1411048989371438910,MPU6515 Accelerometer,-0.4061737,0.335495,9.625977
1411048989376382758,MPU6515 Accelerometer,-0.34428406,0.3188324,9.578369
1411048989381296088,MPU6515 Accelerometer,-0.31333923,0.29740906,9.575989
1411048989386239936,MPU6515 Accelerometer,-0.30619812,0.28074646,9.592651
1411048989391153266,MPU6515 Accelerometer,-0.33714294,0.2283783,9.666443
1411048989396463324,MPU6515 Accelerometer,-0.32762146,0.252182,9.692627
1411048989393381049,MPU6515 Gyroscope,-0.12411499,0.008056641,0.037109375
1411048989401010443,MPU6515 Accelerometer,-0.299057,0.19267273,9.690247
1411048989405954291,MPU6515 Accelerometer,-0.33952332,0.20695496,9.699768
1411048989410867621,MPU6515 Accelerometer,-0.36094666,0.1783905,9.752136
1411048989415811469,MPU6515 Accelerometer,-0.33714294,0.1212616,9.77356
1411048989420724799,MPU6515 Accelerometer,-0.35856628,0.11412048,9.864014
1411048989426034858,MPU6515 Accelerometer,-0.30619812,0.06413269,9.899719
1411048989430581977,MPU6515 Accelerometer,-0.30143738,0.009384155,9.949707
1411048989435525824,MPU6515 Accelerometer,-0.29429626,-0.014419556,9.961609
1411048989440439154,MPU6515 Accelerometer,-0.3490448,-0.019180298,10.132996
1411048989445413520,MPU6515 Accelerometer,-0.38237,-0.031082153,10.132996
1411048989450296332,MPU6515 Accelerometer,-0.45854187,-0.033462524,10.142517
1411048989455606391,MPU6515 Accelerometer,-0.4966278,-0.04298401,10.132996
1411048989460153510,MPU6515 Accelerometer,-0.4490204,-0.050125122,10.1901245
1411048989465097358,MPU6515 Accelerometer,-0.43473816,-0.08583069,10.237732
1411048989460031440,MPU6515 Gyroscope,-0.15010071,0.0340271,0.013763428
1411048989470010688,MPU6515 Accelerometer,-0.41807556,-0.08821106,10.171082
1411048989474954535,MPU6515 Accelerometer,-0.46568298,-0.026321411,10.244873
1411048989479867865,MPU6515 Accelerometer,-0.43711853,-0.035842896,10.171082
1411048989485177924,MPU6515 Accelerometer,-0.4156952,-0.014419556,10.087769
1411048989489725043,MPU6515 Accelerometer,-0.44425964,-0.08583069,10.03302
1411048989494668891,MPU6515 Accelerometer,-0.45140076,-0.11201477,9.973511
1411048989499582221,MPU6515 Accelerometer,-0.44425964,-0.15962219,9.973511
1411048989504526068,MPU6515 Accelerometer,-0.39665222,-0.17152405,10.056824
1411048989509439399,MPU6515 Accelerometer,-0.33714294,-0.16200256,10.135376
1411048989514749457,MPU6515 Accelerometer,-0.32048035,-0.13819885,10.15918
1411048989519296576,MPU6515 Accelerometer,-0.32762146,-0.08583069,10.216309
1411048989524240424,MPU6515 Accelerometer,-0.36808777,-0.07154846,10.244873
1411048989529184272,MPU6515 Accelerometer,-0.35856628,-0.0072784424,10.156799
1411048989526681830,MPU6515 Gyroscope,-0.09561157,0.012039185,0.00730896
1411048989534097602,MPU6515 Accelerometer,-0.4633026,-0.038223267,10.213928
1411048989539041449,MPU6515 Accelerometer,-0.52757263,-0.021560669,10.280579
1411048989544351508,MPU6515 Accelerometer,-0.56803894,-0.033462524,10.244873
1411048989548898627,MPU6515 Accelerometer,-0.55137634,0.002243042,10.2734375
1411048989553811957,MPU6515 Accelerometer,-0.5061493,-1.373291E-4,10.280579
1411048989558816840,MPU6515 Accelerometer,-0.40855408,0.095077515,10.156799
1411048989563669135,MPU6515 Accelerometer,-0.38475037,0.04032898,9.954468
1411048989568612983,MPU6515 Accelerometer,-0.3323822,0.15220642,9.77832
1411048989573892524,MPU6515 Accelerometer,-0.3490448,0.14982605,9.637878
1411048989578439643,MPU6515 Accelerometer,-0.37760925,0.14744568,9.476013
1411048989583383490,MPU6515 Accelerometer,-0.33952332,0.06175232,9.426025
1411048989588296820,MPU6515 Accelerometer,-0.35142517,0.0712738,9.449829
1411048989593240668,MPU6515 Accelerometer,-0.299057,0.08555603,9.423645
1411048989598153998,MPU6515 Accelerometer,-0.28715515,0.09983826,9.592651
1411048989593332221,MPU6515 Gyroscope,-0.005645752,-6.1035156E-4,-0.00289917
1411048989603464057,MPU6515 Accelerometer,-0.31809998,0.09269714,9.595032
1411048989608011176,MPU6515 Accelerometer,-0.33714294,0.118881226,9.685486
1411048989612955024,MPU6515 Accelerometer,-0.40141296,0.14268494,9.835449
1411048989617868354,MPU6515 Accelerometer,-0.40855408,0.12840271,10.047302
1411048989622812201,MPU6515 Accelerometer,-0.49186707,0.0712738,10.154419
1411048989627725531,MPU6515 Accelerometer,-0.46092224,0.10221863,10.29248
1411048989633035590,MPU6515 Accelerometer,-0.5037689,0.06889343,10.35199
1411048989637582709,MPU6515 Accelerometer,-0.50138855,0.073654175,10.340088
1411048989642526557,MPU6515 Accelerometer,-0.47758484,0.0712738,10.22345
1411048989647439887,MPU6515 Accelerometer,-0.5061493,0.08079529,10.156799
1411048989652383734,MPU6515 Accelerometer,-0.46806335,0.12364197,9.930664
1411048989657297065,MPU6515 Accelerometer,-0.47520447,0.11174011,9.740234
1411048989662607123,MPU6515 Accelerometer,-0.4728241,0.047470093,9.633118
1411048989659982611,MPU6515 Gyroscope,-0.04084778,-0.031280518,9.460449E-4
1411048989667154242,MPU6515 Accelerometer,-0.40379333,0.0712738,9.578369
1411048989672098090,MPU6515 Accelerometer,-0.4156952,0.03794861,9.64502
1411048989677011420,MPU6515 Accelerometer,-0.38475037,0.007003784,9.678345
1411048989681955268,MPU6515 Accelerometer,-0.35380554,0.04270935,9.733093
1411048989686868598,MPU6515 Accelerometer,-0.28001404,0.104599,9.84021
1411048989692178656,MPU6515 Accelerometer,-0.32286072,0.04508972,9.890198
1411048989696725775,MPU6515 Accelerometer,-0.38713074,0.10221863,10.006836
1411048989701669623,MPU6515 Accelerometer,-0.3728485,0.14030457,10.037781
1411048989706582953,MPU6515 Accelerometer,-0.37760925,0.13554382,10.106812
1411048989711526801,MPU6515 Accelerometer,-0.38713074,0.14506531,10.018738
1411048989716470649,MPU6515 Accelerometer,-0.42045593,0.11174011,10.068726
1411048989721750190,MPU6515 Accelerometer,-0.37998962,0.0879364,10.044922
1411048989726327826,MPU6515 Accelerometer,-0.3252411,0.1379242,9.878296
1411048989731241156,MPU6515 Accelerometer,-0.299057,0.15934753,9.90448
1411048989726633002,MPU6515 Gyroscope,-0.015167236,-0.01838684,0.018951416
1411048989736154486,MPU6515 Accelerometer,-0.24668884,0.16648865,9.761658
1411048989741128852,MPU6515 Accelerometer,-0.25621033,0.18553162,9.671204
1411048989746042182,MPU6515 Accelerometer,-0.23716736,0.15934753,9.575989
1411048989751321723,MPU6515 Accelerometer,-0.29667664,0.15220642,9.514099
1411048989755868842,MPU6515 Accelerometer,-0.42759705,0.14982605,9.376038
1411048989760812690,MPU6515 Accelerometer,-0.44425964,0.104599,9.418884
1411048989765726020,MPU6515 Accelerometer,-0.45140076,0.095077515,9.504578
1411048989770669867,MPU6515 Accelerometer,-0.45140076,0.09269714,9.668823
1411048989775583197,MPU6515 Accelerometer,-0.43473816,0.12364197,9.740234
1411048989780893256,MPU6515 Accelerometer,-0.44187927,0.19029236,9.699768
1411048989785440375,MPU6515 Accelerometer,-0.4561615,0.16648865,9.804504
1411048989790384223,MPU6515 Accelerometer,-0.4728241,0.23313904,9.744995
1411048989795297553,MPU6515 Accelerometer,-0.38475037,0.19981384,9.785461
1411048989800241400,MPU6515 Accelerometer,-0.3323822,0.1783905,9.871155
1411048989793283393,MPU6515 Gyroscope,0.015670776,0.023803711,0.02192688
1411048989805154731,MPU6515 Accelerometer,-0.3657074,0.19743347,9.883057
1411048989810464789,MPU6515 Accelerometer,-0.35142517,0.18553162,9.835449
1411048989815011908,MPU6515 Accelerometer,-0.35142517,0.19029236,9.844971
1411048989819955756,MPU6515 Accelerometer,-0.3323822,0.09031677,9.792603
1411048989824869086,MPU6515 Accelerometer,-0.28953552,0.049850464,9.77832
1411048989829812934,MPU6515 Accelerometer,-0.21336365,0.004623413,9.761658
1411048989834726264,MPU6515 Accelerometer,-0.11338806,0.02128601,9.730713
1411048989840036322,MPU6515 Accelerometer,-0.080062866,0.09269714,9.659302
1411048989844583441,MPU6515 Accelerometer,-0.027694702,0.13316345,9.806885
1411048989849527289,MPU6515 Accelerometer,-0.06578064,0.15696716,9.823547
1411048989854440619,MPU6515 Accelerometer,-0.20622253,0.17124939,9.859253
1411048989859445502,MPU6515 Accelerometer,-0.30381775,0.12840271,9.933044
1411048989864297797,MPU6515 Accelerometer,-0.4894867,0.15458679,9.897339
1411048989859933783,MPU6515 Gyroscope,0.03892517,0.07058716,0.02355957
1411048989869607856,MPU6515 Accelerometer,-0.59184265,0.09269714,9.847351
1411048989874185492,MPU6515 Accelerometer,-0.64897156,0.052230835,9.909241
1411048989879098822,MPU6515 Accelerometer,-0.6537323,0.056991577,10.002075
1411048989884012152,MPU6515 Accelerometer,-0.6061249,0.1783905,9.935425
1411048989888956000,MPU6515 Accelerometer,-0.613266,0.19029236,9.887817
1411048989893899848,MPU6515 Accelerometer,-0.63468933,0.24266052,9.856873
1411048989899179389,MPU6515 Accelerometer,-0.6108856,0.17124939,9.783081
1411048989903726508,MPU6515 Accelerometer,-0.613266,0.13078308,9.71405
1411048989908670356,MPU6515 Accelerometer,-0.4799652,0.20933533,9.687866
1411048989913583686,MPU6515 Accelerometer,-0.37760925,0.20457458,9.799744
1411048989918527533,MPU6515 Accelerometer,-0.22764587,0.24266052,9.925903
1411048989923471381,MPU6515 Accelerometer,-0.15861511,0.23789978,10.080627
1411048989928781440,MPU6515 Accelerometer,-0.13957214,0.17124939,10.171082
1411048989933298041,MPU6515 Accelerometer,-0.17765808,0.1379242,10.194885
1411048989926584174,MPU6515 Gyroscope,0.084228516,-0.037475586,0.022613525
1411048989938241889,MPU6515 Accelerometer,-0.19194031,0.073654175,10.297241
1411048989943155219,MPU6515 Accelerometer,-0.28715515,0.03794861,10.252014
1411048989948099066,MPU6515 Accelerometer,-0.40141296,0.03794861,10.142517
1411048989953012397,MPU6515 Accelerometer,-0.53471375,0.10697937,10.147278
1411048989958322455,MPU6515 Accelerometer,-0.7013397,0.04508972,10.063965
1411048989962869574,MPU6515 Accelerometer,-0.6799164,0.06413269,9.997314
1411048989967813422,MPU6515 Accelerometer,-0.6870575,0.09983826,9.956848
1411048989972757270,MPU6515 Accelerometer,-0.6703949,0.097457886,9.956848
1411048989977670600,MPU6515 Accelerometer,-0.64897156,0.08079529,9.987793
1411048989982614447,MPU6515 Accelerometer,-0.5966034,0.104599,9.852112
1411048989987924506,MPU6515 Accelerometer,-0.4633026,0.1783905,9.804504
1411048989992471625,MPU6515 Accelerometer,-0.47520447,0.252182,9.718811
1411048989997384955,MPU6515 Accelerometer,-0.47044373,0.25932312,9.618835
1411048989993234565,MPU6515 Gyroscope,0.074905396,-8.239746E-4,-0.0018005371
1411048990002298285,MPU6515 Accelerometer,-0.45378113,0.31645203,9.702148
1411048990007242133,MPU6515 Accelerometer,-0.45140076,0.34501648,9.783081
1411048990012185981,MPU6515 Accelerometer,-0.45854187,0.2783661,9.804504
1411048990017465522,MPU6515 Accelerometer,-0.48472595,0.29740906,9.921143
1411048990022043158,MPU6515 Accelerometer,-0.4633026,0.2450409,9.963989
1411048990026956488,MPU6515 Accelerometer,-0.4394989,0.21409607,10.002075
1411048990031900336,MPU6515 Accelerometer,-0.38713074,0.1950531,9.96637
1411048990036813666,MPU6515 Accelerometer,-0.40855408,0.18791199,9.8949585
1411048990041757514,MPU6515 Accelerometer,-0.4156952,0.19029236,9.637878
1411048990047067572,MPU6515 Accelerometer,-0.3561859,0.15696716,9.578369
1411048990051614691,MPU6515 Accelerometer,-0.28001404,0.18077087,9.468872
1411048990056528022,MPU6515 Accelerometer,-0.22288513,0.1950531,9.371277
1411048990061471869,MPU6515 Accelerometer,-0.13957214,0.24028015,9.316528
1411048990066385199,MPU6515 Accelerometer,-0.1181488,0.2450409,9.397461
1411048990059884955,MPU6515 Gyroscope,0.0660553,-0.06736755,0.010269165
1411048990071329047,MPU6515 Accelerometer,-0.099105835,0.28074646,9.4331665
1411048990076639106,MPU6515 Accelerometer,-0.122909546,0.3521576,9.459351
1411048990081186225,MPU6515 Accelerometer,-0.19432068,0.38310242,9.575989
1411048990086099555,MPU6515 Accelerometer,-0.30619812,0.3759613,9.604553
1411048990091043402,MPU6515 Accelerometer,-0.40141296,0.39500427,9.578369
1411048990095956733,MPU6515 Accelerometer,-0.5156708,0.3688202,9.606934
1411048990100900580,MPU6515 Accelerometer,-0.5799408,0.36167908,9.590271
1411048990106210639,MPU6515 Accelerometer,-0.62516785,0.34977722,9.590271
1411048990110757758,MPU6515 Accelerometer,-0.5966034,0.35691833,9.592651
1411048990115671088,MPU6515 Accelerometer,-0.5537567,0.29026794,9.461731
1411048990120614936,MPU6515 Accelerometer,-0.52519226,0.2950287,9.497437
1411048990125558783,MPU6515 Accelerometer,-0.4894867,0.3021698,9.421265
1411048990130472113,MPU6515 Accelerometer,-0.4156952,0.34739685,9.492676
1411048990126535346,MPU6515 Gyroscope,0.0069122314,-0.046691895,-0.010818481
1411048990135782172,MPU6515 Accelerometer,-0.299057,0.27598572,9.511719
1411048990140329291,MPU6515 Accelerometer,-0.2419281,0.3093109,9.535522
1411048990145242621,MPU6515 Accelerometer,-0.24430847,0.29740906,9.785461
1411048990150186469,MPU6515 Accelerometer,-0.23954773,0.24742126,9.785461
1411048990155099799,MPU6515 Accelerometer,-0.23002625,0.24742126,9.814026
1411048990160104682,MPU6515 Accelerometer,-0.31809998,0.20219421,9.787842
1411048990165353705,MPU6515 Accelerometer,-0.34666443,0.22361755,9.887817
1411048990169900824,MPU6515 Accelerometer,-0.40141296,0.23313904,9.844971
1411048990174814154,MPU6515 Accelerometer,-0.40855408,0.24742126,9.868774
1411048990179727484,MPU6515 Accelerometer,-0.39427185,0.21647644,9.921143
1411048990184671332,MPU6515 Accelerometer,-0.41331482,0.17362976,9.859253
1411048990189615180,MPU6515 Accelerometer,-0.3728485,0.1379242,9.947327
1411048990194894721,MPU6515 Accelerometer,-0.3323822,0.14268494,9.890198
1411048990199441840,MPU6515 Accelerometer,-0.24430847,0.13554382,9.928284
1411048990193185736,MPU6515 Gyroscope,-0.07647705,-0.005493164,-9.1552734E-4
1411048990204385688,MPU6515 Accelerometer,-0.299057,0.08317566,9.84021
1411048990209299018,MPU6515 Accelerometer,-0.2919159,0.09983826,9.9021
1411048990214242865,MPU6515 Accelerometer,-0.3419037,0.104599,9.994934
1411048990219186713,MPU6515 Accelerometer,-0.42759705,0.08079529,9.973511
1411048990279001166,MPU6515 Accelerometer,-0.18003845,0.29740906,9.825928
