Timestamp,SensorName,0,1,2
1411048972539285515,MPU6515 Accelerometer,0.47218323,0.118881226,9.385559
1411048972544595574,MPU6515 Accelerometer,0.48646545,0.14030457,9.385559
1411048972549112175,MPU6515 Accelerometer,0.5578766,0.18315125,9.376038
1411048972554086540,MPU6515 Accelerometer,0.5983429,0.14982605,9.471252
1411048972558969353,MPU6515 Accelerometer,0.5959625,0.15458679,9.473633
1411048972556466911,MPU6515 Gyroscope,0.10118103,-0.19396973,0.08508301
1411048972563913200,MPU6515 Accelerometer,0.624527,0.14030457,9.492676
1411048972568857048,MPU6515 Accelerometer,0.6316681,0.104599,9.352234
1411048972574136589,MPU6515 Accelerometer,0.6864166,0.06413269,9.292725
1411048972578714226,MPU6515 Accelerometer,0.65071106,-0.0025177002,9.195129
1411048972583627556,MPU6515 Accelerometer,0.6221466,0.076034546,9.168945
1411048972588571404,MPU6515 Accelerometer,0.688797,0.14506531,9.209412
1411048972593515251,MPU6515 Accelerometer,0.7316437,0.12602234,9.26178
1411048972598428581,MPU6515 Accelerometer,0.6316681,0.12602234,9.245117
1411048972603708122,MPU6515 Accelerometer,0.5745392,0.08317566,9.257019
1411048972608255241,MPU6515 Accelerometer,0.5507355,0.033187866,9.223694
1411048972613199089,MPU6515 Accelerometer,0.56025696,0.056991577,9.278442
1411048972618142937,MPU6515 Accelerometer,0.49598694,0.0712738,9.359375
1411048972623056267,MPU6515 Accelerometer,0.4912262,0.08317566,9.371277
1411048972627969597,MPU6515 Accelerometer,0.56025696,0.05937195,9.492676
1411048972623117302,MPU6515 Gyroscope,0.02507019,-0.09352112,0.049240112
1411048972633279656,MPU6515 Accelerometer,0.5245514,0.11412048,9.537903
1411048972637857292,MPU6515 Accelerometer,0.5388336,0.06889343,9.573608
1411048972642770622,MPU6515 Accelerometer,0.51979065,0.054611206,9.278442
1411048972647714470,MPU6515 Accelerometer,0.51979065,0.009384155,9.5164795
1411048972652627800,MPU6515 Accelerometer,0.49360657,-0.054885864,9.58313
1411048972657571648,MPU6515 Accelerometer,0.5078888,0.05937195,9.64978
1411048972662851189,MPU6515 Accelerometer,0.45552063,0.09269714,9.704529
1411048972667428825,MPU6515 Accelerometer,0.5316925,0.04032898,9.6474
1411048972672342156,MPU6515 Accelerometer,0.522171,0.04270935,9.642639
1411048972677255486,MPU6515 Accelerometer,0.50312805,-0.014419556,9.628357
1411048972682229851,MPU6515 Accelerometer,0.48884583,0.028427124,9.611694
1411048972687143181,MPU6515 Accelerometer,0.36982727,-0.031082153,9.537903
1411048972692453240,MPU6515 Accelerometer,0.33174133,-0.04774475,9.552185
1411048972689767693,MPU6515 Gyroscope,-0.022323608,0.02079773,0.009414673
1411048972697061394,MPU6515 Accelerometer,0.31507874,-0.052505493,9.473633
1411048972701913689,MPU6515 Accelerometer,0.33888245,-0.04536438,9.64978
1411048972706857536,MPU6515 Accelerometer,0.27461243,-0.038223267,9.697388
1411048972711801384,MPU6515 Accelerometer,0.23176575,-0.062026978,9.847351
1411048972716714714,MPU6515 Accelerometer,0.23890686,-0.04536438,9.921143
1411048972722024773,MPU6515 Accelerometer,0.2103424,0.023666382,9.990173
1411048972726541374,MPU6515 Accelerometer,0.18177795,-0.016799927,10.0354
1411048972731515740,MPU6515 Accelerometer,0.17939758,-0.04536438,10.0425415
1411048972736429070,MPU6515 Accelerometer,0.1698761,-0.014419556,10.013977
1411048972741372917,MPU6515 Accelerometer,0.22462463,-0.035842896,9.96875
1411048972746286247,MPU6515 Accelerometer,0.2531891,0.007003784,9.911621
1411048972751596306,MPU6515 Accelerometer,0.31983948,0.009384155,9.856873
1411048972756143425,MPU6515 Accelerometer,0.31983948,0.009384155,9.83783
1411048972761056755,MPU6515 Accelerometer,0.35316467,0.06889343,9.918762
1411048972756418083,MPU6515 Gyroscope,-0.04019165,0.08073425,-0.03491211
1411048972766000603,MPU6515 Accelerometer,0.33174133,0.10221863,10.021118
1411048972770913933,MPU6515 Accelerometer,0.31507874,0.0712738,10.0425415
1411048972775857781,MPU6515 Accelerometer,0.30317688,0.028427124,10.166321
1411048972781167839,MPU6515 Accelerometer,0.3174591,0.09031677,10.09729
1411048972785714958,MPU6515 Accelerometer,0.3674469,0.06889343,10.192505
1411048972790628288,MPU6515 Accelerometer,0.35792542,0.0712738,10.263916
1411048972795572136,MPU6515 Accelerometer,0.374588,0.06175232,10.297241
1411048972800515984,MPU6515 Accelerometer,0.33650208,0.118881226,10.3377075
1411048972805429314,MPU6515 Accelerometer,0.3341217,0.10935974,10.35199
1411048972810739372,MPU6515 Accelerometer,0.30555725,0.06651306,10.340088
1411048972815286491,MPU6515 Accelerometer,0.32460022,0.05937195,10.344849
1411048972820199822,MPU6515 Accelerometer,0.28175354,0.14268494,10.28772
1411048972825113152,MPU6515 Accelerometer,0.2674713,0.08555603,10.156799
1411048972830087517,MPU6515 Accelerometer,0.23652649,0.095077515,9.930664
1411048972823068474,MPU6515 Gyroscope,-0.06455994,0.09159851,-0.071746826
1411048972835000847,MPU6515 Accelerometer,0.27223206,0.12602234,9.871155
1411048972840310906,MPU6515 Accelerometer,0.37220764,0.073654175,9.880676
1411048972844858025,MPU6515 Accelerometer,0.33888245,0.03794861,9.975891
1411048972849801872,MPU6515 Accelerometer,0.34602356,0.014144897,10.047302
1411048972854745720,MPU6515 Accelerometer,0.41029358,0.030807495,10.075867
1411048972859659050,MPU6515 Accelerometer,0.4245758,0.06651306,10.173462
1411048972864572380,MPU6515 Accelerometer,0.42933655,0.118881226,10.040161
1411048972869882439,MPU6515 Accelerometer,0.40315247,0.13316345,9.880676
1411048972874429558,MPU6515 Accelerometer,0.38648987,0.15458679,9.914001
1411048972879373406,MPU6515 Accelerometer,0.36506653,0.118881226,9.949707
1411048972884317253,MPU6515 Accelerometer,0.33888245,0.08555603,10.021118
1411048972889230583,MPU6515 Accelerometer,0.3841095,0.09983826,10.118713
1411048972894143913,MPU6515 Accelerometer,0.36268616,0.11174011,10.192505
1411048972889718865,MPU6515 Gyroscope,-0.029632568,0.04559326,-0.045333862
1411048972899484490,MPU6515 Accelerometer,0.310318,0.05937195,10.280579
1411048972904001091,MPU6515 Accelerometer,0.25556946,0.047470093,10.1901245
1411048972908975456,MPU6515 Accelerometer,0.23176575,0.04508972,10.182983
1411048972913888786,MPU6515 Accelerometer,0.23652649,0.08555603,10.061584
1411048972918832634,MPU6515 Accelerometer,0.22462463,0.03794861,10.025879
1411048972923745964,MPU6515 Accelerometer,0.23414612,-0.033462524,9.987793
1411048972929025505,MPU6515 Accelerometer,0.2103424,-0.04774475,9.802124
1411048972933603142,MPU6515 Accelerometer,0.19606018,-0.06916809,9.611694
1411048972938546990,MPU6515 Accelerometer,0.17939758,-0.08345032,9.609314
1411048972943551872,MPU6515 Accelerometer,0.13179016,-0.13819885,9.635498
1411048972948434685,MPU6515 Accelerometer,0.13179016,-0.14772034,9.690247
1411048972953286980,MPU6515 Accelerometer,0.072280884,-0.13819885,9.687866
1411048972958566521,MPU6515 Accelerometer,0.06990051,-0.17390442,9.723572
1411048972963113640,MPU6515 Accelerometer,0.09132385,-0.1667633,9.7283325
1411048972956369255,MPU6515 Gyroscope,0.005859375,0.103302,-0.027267456
1411048972968026970,MPU6515 Accelerometer,0.12702942,-0.2500763,9.621216
1411048972972970818,MPU6515 Accelerometer,0.12464905,-0.18818665,9.630737
1411048972977914665,MPU6515 Accelerometer,0.14369202,-0.08345032,9.595032
1411048972982827995,MPU6515 Accelerometer,0.24842834,-0.097732544,9.659302
1411048972988138054,MPU6515 Accelerometer,0.23652649,-0.119155884,9.704529
1411048972992685173,MPU6515 Accelerometer,0.2603302,-0.052505493,9.899719
1411048972997690056,MPU6515 Accelerometer,0.22462463,-0.038223267,9.975891
1411048973002542351,MPU6515 Accelerometer,0.25794983,-0.035842896,10.061584
1411048973007486199,MPU6515 Accelerometer,0.22462463,0.016525269,10.121094
1411048973012430046,MPU6515 Accelerometer,0.20082092,0.016525269,9.973511
1411048973017740105,MPU6515 Accelerometer,0.17701721,0.052230835,9.825928
1411048973022287224,MPU6515 Accelerometer,0.17463684,0.06413269,9.730713
1411048973027200554,MPU6515 Accelerometer,0.19129944,0.073654175,9.604553
1411048973023019646,MPU6515 Gyroscope,0.0061035156,0.18177795,0.048080444
1411048973032113884,MPU6515 Accelerometer,0.17701721,0.104599,9.575989
1411048973037057732,MPU6515 Accelerometer,0.18177795,0.073654175,9.554565
1411048973042001579,MPU6515 Accelerometer,0.10322571,0.030807495,9.630737
1411048973047281120,MPU6515 Accelerometer,0.13179016,0.014144897,9.761658
1411048973051858757,MPU6515 Accelerometer,0.074661255,-0.02394104,9.771179
1411048973056772087,MPU6515 Accelerometer,0.08656311,-0.04774475,9.828308
1411048973061715935,MPU6515 Accelerometer,0.12940979,-0.021560669,9.90448
1411048973066629265,MPU6515 Accelerometer,0.16035461,0.01890564,10.03064
1411048973071573113,MPU6515 Accelerometer,0.19367981,0.026046753,10.011597
1411048973076913689,MPU6515 Accelerometer,0.21748352,0.06889343,10.011597
1411048973081399773,MPU6515 Accelerometer,0.21272278,0.13078308,10.004456
1411048973086343620,MPU6515 Accelerometer,0.1865387,0.1379242,10.025879
1411048973091287468,MPU6515 Accelerometer,0.18177795,0.19029236,10.09729
1411048973096200798,MPU6515 Accelerometer,0.1865387,0.104599,10.166321
1411048973089670036,MPU6515 Gyroscope,0.043533325,0.19517517,0.014923096
1411048973101144646,MPU6515 Accelerometer,0.09132385,0.09031677,10.252014
1411048973106454704,MPU6515 Accelerometer,0.10322571,0.0879364,10.216309
1411048973111001824,MPU6515 Accelerometer,0.16035461,0.13554382,10.192505
1411048973115915154,MPU6515 Accelerometer,0.12226868,0.097457886,10.142517
1411048973120859001,MPU6515 Accelerometer,0.09370422,0.06175232,10.002075
1411048973125772331,MPU6515 Accelerometer,0.06990051,0.016525269,9.880676
1411048973130716179,MPU6515 Accelerometer,-0.020553589,0.014144897,9.799744
1411048973136026238,MPU6515 Accelerometer,-0.013412476,0.01890564,9.871155
1411048973140573357,MPU6515 Accelerometer,-0.0110321045,-0.02394104,9.864014
1411048973145517204,MPU6515 Accelerometer,0.04371643,-1.373291E-4,9.802124
1411048973150430534,MPU6515 Accelerometer,-0.0038909912,-0.028701782,9.844971
1411048973155374382,MPU6515 Accelerometer,-0.0038909912,0.009384155,9.749756
1411048973160287712,MPU6515 Accelerometer,-0.0110321045,0.014144897,9.814026
1411048973156320427,MPU6515 Gyroscope,0.07897949,0.27157593,-0.07006836
1411048973165597771,MPU6515 Accelerometer,-0.053878784,-0.04536438,9.749756
1411048973170144890,MPU6515 Accelerometer,-0.08482361,-0.0048980713,9.752136
1411048973175088738,MPU6515 Accelerometer,-0.13005066,-0.02394104,9.783081
1411048973180032585,MPU6515 Accelerometer,-0.14671326,-0.0048980713,9.71167
1411048973184976433,MPU6515 Accelerometer,-0.15861511,-0.10487366,9.816406
1411048973189889763,MPU6515 Accelerometer,-0.19908142,-0.076309204,9.937805
1411048973195199822,MPU6515 Accelerometer,-0.16575623,-0.07392883,9.997314
1411048973199746941,MPU6515 Accelerometer,-0.17527771,0.011764526,10.002075
1411048973204690788,MPU6515 Accelerometer,-0.20146179,-0.035842896,9.83783
1411048973209604118,MPU6515 Accelerometer,-0.23002625,-0.04774475,9.759277
1411048973214547966,MPU6515 Accelerometer,-0.22764587,-0.014419556,9.704529
1411048973219461296,MPU6515 Accelerometer,-0.2419281,-0.033462524,9.675964
1411048973224771355,MPU6515 Accelerometer,-0.17527771,-0.026321411,9.797363
1411048973229318474,MPU6515 Accelerometer,-0.14195251,-0.012039185,9.659302
1411048973222970818,MPU6515 Gyroscope,0.002090454,0.09907532,-0.08154297
1411048973234262322,MPU6515 Accelerometer,-0.10624695,0.026046753,9.683105
1411048973239206169,MPU6515 Accelerometer,-0.096725464,0.016525269,9.735474
1411048973244150017,MPU6515 Accelerometer,-0.13957214,-0.0072784424,9.652161
1411048973249032829,MPU6515 Accelerometer,-0.15385437,0.026046753,9.499817
1411048973254342888,MPU6515 Accelerometer,-0.122909546,0.035568237,9.476013
1411048973258890007,MPU6515 Accelerometer,-0.11338806,0.02128601,9.592651
1411048973263833855,MPU6515 Accelerometer,-0.056259155,-0.04536438,9.537903
1411048973268747185,MPU6515 Accelerometer,-0.12528992,0.030807495,9.609314
1411048973273691033,MPU6515 Accelerometer,-0.14671326,0.12364197,9.587891
1411048973278634880,MPU6515 Accelerometer,-0.080062866,0.09983826,9.559326
1411048973283944939,MPU6515 Accelerometer,-0.20384216,0.06889343,9.595032
1411048973288492058,MPU6515 Accelerometer,-0.3561859,0.047470093,9.616455
1411048973293435906,MPU6515 Accelerometer,-0.31095886,0.014144897,9.602173
1411048973289621208,MPU6515 Gyroscope,-0.020446777,-0.10824585,-0.027526855
1411048973298410271,MPU6515 Accelerometer,-0.2919159,0.06889343,9.699768
1411048973303293083,MPU6515 Accelerometer,-0.26097107,0.116500854,9.730713
1411048973308206413,MPU6515 Accelerometer,-0.23954773,0.09983826,9.749756
1411048973313516472,MPU6515 Accelerometer,-0.26335144,0.14030457,9.723572
1411048973318094109,MPU6515 Accelerometer,-0.21336365,0.17124939,9.7283325
1411048973323007439,MPU6515 Accelerometer,-0.16099548,0.20933533,9.683105
1411048973327920769,MPU6515 Accelerometer,-0.04673767,0.18077087,9.614075
1411048973332864616,MPU6515 Accelerometer,-0.030075073,0.16886902,9.573608
1411048973337777947,MPU6515 Accelerometer,-0.04673767,0.12602234,9.533142
1411048973343088005,MPU6515 Accelerometer,0.027053833,0.1212616,9.514099
1411048973347635124,MPU6515 Accelerometer,0.048477173,0.14982605,9.406982
1411048973352578972,MPU6515 Accelerometer,0.008010864,0.11412048,9.473633
1411048973357492302,MPU6515 Accelerometer,-0.051498413,0.095077515,9.440308
1411048973362436150,MPU6515 Accelerometer,-0.008651733,0.1212616,9.423645
1411048973356271599,MPU6515 Gyroscope,-0.0076446533,-0.12042236,-0.012268066
1411048973367349480,MPU6515 Accelerometer,0.012771606,0.1379242,9.337952
1411048973372659538,MPU6515 Accelerometer,0.0627594,0.1379242,9.178467
1411048973377206658,MPU6515 Accelerometer,0.06037903,0.16886902,9.183228
1411048973382150505,MPU6515 Accelerometer,0.034194946,0.16648865,9.145142
1411048973387063835,MPU6515 Accelerometer,-0.058639526,0.12364197,9.254639
1411048973392007683,MPU6515 Accelerometer,-0.0015106201,0.073654175,9.402222
1411048973396951531,MPU6515 Accelerometer,-0.07292175,0.06651306,9.471252
1411048973402231072,MPU6515 Accelerometer,-0.037216187,0.04032898,9.273682
1411048973406778191,MPU6515 Accelerometer,-0.14433289,0.014144897,9.311768
1411048973411752556,MPU6515 Accelerometer,-0.16099548,-0.0025177002,9.161804
1411048973416665886,MPU6515 Accelerometer,-0.10862732,-0.050125122,9.121338
1411048973422921990,MPU6515 Gyroscope,-0.041503906,0.002105713,-0.036834717
1411048973476114128,MPU6515 Accelerometer,-0.21098328,0.118881226,9.818787
1411048973496194695,MPU6515 Accelerometer,-0.19908142,0.18553162,9.802124
1411048973489572380,MPU6515 Gyroscope,-0.07040405,0.038864136,0.026275635
1411048973515512322,MPU6515 Accelerometer,-0.3657074,0.11412048,9.96637
1411048973535257195,MPU6515 Accelerometer,-0.63468933,0.097457886,10.049683
1411048973555368279,MPU6515 Accelerometer,-0.5799408,0.08555603,10.135376
1411048973574685906,MPU6515 Accelerometer,-0.3490448,0.095077515,10.242493
1411048973556222771,MPU6515 Gyroscope,-0.04977417,0.06654358,0.014205933
1411048973594400261,MPU6515 Accelerometer,-0.21098328,0.06651306,10.118713
1411048973614511345,MPU6515 Accelerometer,-0.16337585,-0.035842896,9.961609
1411048973633859490,MPU6515 Accelerometer,-0.25382996,-0.04536438,10.023499
1411048973622873161,MPU6515 Gyroscope,-0.011260986,0.07374573,0.024917603
1411048973653573845,MPU6515 Accelerometer,-0.11100769,-0.06916809,10.044922
1411048973673654411,MPU6515 Accelerometer,-0.15385437,-0.08106995,9.802124
1411048973693002556,MPU6515 Accelerometer,-0.31809998,-0.1096344,10.004456
1411048973689523552,MPU6515 Gyroscope,-0.01927185,0.012435913,5.187988E-4
1411048973712716911,MPU6515 Accelerometer,-0.26811218,-0.10725403,9.997314
1411048973732858513,MPU6515 Accelerometer,-0.26811218,-0.14057922,9.802124
1411048973752298210,MPU6515 Accelerometer,-0.21812439,-0.15962219,9.7473755
1411048973771982048,MPU6515 Accelerometer,-0.20622253,-0.06678772,9.866394
1411048973756173943,MPU6515 Gyroscope,-0.00390625,0.004257202,0.020309448
1411048973792032097,MPU6515 Accelerometer,-0.14909363,-0.016799927,9.764038
1411048973811349724,MPU6515 Accelerometer,-0.14671326,-0.026321411,9.859253
1411048973831094597,MPU6515 Accelerometer,-0.23240662,-0.15486145,9.818787
1411048973822824333,MPU6515 Gyroscope,-0.0054016113,0.02305603,0.02305603
1411048973851205681,MPU6515 Accelerometer,-0.21098328,-0.097732544,9.721191
1411048973870584343,MPU6515 Accelerometer,-0.2585907,-0.052505493,9.849731
1411048973890298699,MPU6515 Accelerometer,-0.13719177,-0.06916809,9.930664
1411048973910318230,MPU6515 Accelerometer,-0.053878784,-0.07392883,9.77356
1411048973889474724,MPU6515 Gyroscope,0.006149292,0.014144897,0.0152282715
1411048973929666374,MPU6515 Accelerometer,-0.11576843,-0.06440735,9.754517
1411048973949411247,MPU6515 Accelerometer,-0.10862732,0.004623413,9.856873
1411048973969522331,MPU6515 Accelerometer,-0.0062713623,0.04508972,9.787842
1411048973956125115,MPU6515 Gyroscope,0.040481567,0.036026,0.035095215
1411048973988595818,MPU6515 Accelerometer,-0.096725464,0.06651306,10.004456
1411048974008584831,MPU6515 Accelerometer,-0.2823944,-0.033462524,9.997314
1411048974028695915,MPU6515 Accelerometer,-0.33714294,-0.0025177002,10.009216
1411048974022775505,MPU6515 Gyroscope,0.040420532,0.014968872,0.014541626
1411048974048013542,MPU6515 Accelerometer,-0.29667664,0.076034546,9.8949585
1411048974067758415,MPU6515 Accelerometer,-0.3157196,0.09983826,9.963989
1411048974087838982,MPU6515 Accelerometer,-0.2419281,-0.04298401,9.833069
1411048974107217644,MPU6515 Accelerometer,-0.30143738,-0.04536438,9.785461
1411048974089425896,MPU6515 Gyroscope,0.048446655,-0.02078247,-0.0028686523
1411048974126931999,MPU6515 Accelerometer,-0.22288513,0.11174011,9.783081
1411048974147012566,MPU6515 Accelerometer,-0.18241882,0.0879364,9.84259
1411048974166360710,MPU6515 Accelerometer,-0.46568298,-0.057266235,9.499817
1411048974156076286,MPU6515 Gyroscope,0.028076172,-0.047592163,-0.03327942
1411048974186105583,MPU6515 Accelerometer,-0.40379333,-0.11439514,9.687866
1411048974206338738,MPU6515 Accelerometer,-0.3157196,0.035568237,9.642639
1411048974225564812,MPU6515 Accelerometer,-0.46568298,0.08555603,9.654541
1411048974222726677,MPU6515 Gyroscope,0.008758545,-0.0071258545,-0.032608032
1411048974245279167,MPU6515 Accelerometer,-0.42997742,0.1617279,9.806885
1411048974265359734,MPU6515 Accelerometer,-0.38237,0.0879364,9.552185
1411048974284707878,MPU6515 Accelerometer,-0.23954773,0.11412048,9.77594
1411048974304483269,MPU6515 Accelerometer,-0.28715515,0.076034546,9.730713
1411048974289377068,MPU6515 Gyroscope,-0.02180481,0.011795044,-0.018432617
1411048974324502800,MPU6515 Accelerometer,-0.25382996,0.052230835,9.64502
1411048974343850945,MPU6515 Accelerometer,-0.14433289,0.014144897,9.71405
1411048974363565300,MPU6515 Accelerometer,-0.18717957,0.10935974,9.77832
1411048974356027458,MPU6515 Gyroscope,-0.046310425,0.011276245,-0.015670776
1411048974383645866,MPU6515 Accelerometer,-0.2823944,0.09031677,9.821167
1411048974402994011,MPU6515 Accelerometer,-0.3157196,0.033187866,9.944946
1411048974422860954,MPU6515 Accelerometer,-0.4633026,0.016525269,9.875916
1411048974442819450,MPU6515 Accelerometer,-0.4799652,0.12602234,9.909241
1411048974422677849,MPU6515 Gyroscope,-0.049484253,0.02709961,-0.00541687
1411048974462198113,MPU6515 Accelerometer,-0.37046814,0.12602234,10.078247
1411048974481881950,MPU6515 Accelerometer,-0.299057,0.14982605,9.835449
1411048974501962517,MPU6515 Accelerometer,-0.31333923,0.095077515,9.96875
1411048974489328240,MPU6515 Gyroscope,-0.0058135986,0.039489746,0.026245117
1411048974521341179,MPU6515 Accelerometer,-0.39189148,0.09983826,9.844971
1411048974541055534,MPU6515 Accelerometer,-0.42759705,0.06175232,9.916382
1411048974561136101,MPU6515 Accelerometer,-0.4323578,0.13078308,9.937805
1411048974555978630,MPU6515 Gyroscope,-0.0010986328,0.0124053955,0.02279663
1411048974580484245,MPU6515 Accelerometer,-0.37998962,0.13316345,9.873535
1411048974600168083,MPU6515 Accelerometer,-0.34428406,0.09269714,9.742615
1411048974620309685,MPU6515 Accelerometer,-0.32762146,0.04508972,9.697388
1411048974639627312,MPU6515 Accelerometer,-0.30143738,-0.019180298,9.706909
1411048974622629021,MPU6515 Gyroscope,0.03475952,0.010665894,0.037246704
1411048974659311150,MPU6515 Accelerometer,-0.30619812,0.02128601,9.84259
1411048974679422234,MPU6515 Accelerometer,-0.3561859,0.030807495,9.780701
1411048974698770378,MPU6515 Accelerometer,-0.30619812,0.06889343,9.883057
1411048974689279411,MPU6515 Gyroscope,0.0284729,0.0134887695,0.05065918
1411048974718942497,MPU6515 Accelerometer,-0.27763367,0.023666382,9.804504
1411048974739023064,MPU6515 Accelerometer,-0.28001404,0.028427124,9.737854
1411048974758340691,MPU6515 Accelerometer,-0.22764587,0.06175232,9.77832
1411048974755929802,MPU6515 Gyroscope,0.014083862,0.013076782,0.038711548
1411048974778085564,MPU6515 Accelerometer,-0.3419037,-1.373291E-4,9.756897
1411048974798166130,MPU6515 Accelerometer,-0.26335144,0.09983826,9.756897
1411048974817544792,MPU6515 Accelerometer,-0.29429626,0.009384155,9.861633
1411048974837259148,MPU6515 Accelerometer,-0.42759705,-1.373291E-4,9.754517
1411048974822580193,MPU6515 Gyroscope,-0.0038757324,0.013031006,0.0121154785
1411048974857370232,MPU6515 Accelerometer,-0.4323578,0.028427124,9.9592285
1411048974876718376,MPU6515 Accelerometer,-0.38713074,0.023666382,9.925903
1411048974896402214,MPU6515 Accelerometer,-0.30381775,0.04032898,9.766418
1411048974889230583,MPU6515 Gyroscope,-0.021331787,0.011108398,0.0087890625
1411048974916482781,MPU6515 Accelerometer,-0.37760925,0.02128601,9.897339
1411048974935830925,MPU6515 Accelerometer,-0.40379333,0.016525269,9.9021
1411048974955545281,MPU6515 Accelerometer,-0.28001404,0.023666382,9.883057
1411048974975656365,MPU6515 Accelerometer,-0.16337585,0.002243042,9.794983
1411048974955880974,MPU6515 Gyroscope,-0.027160645,-0.0030822754,0.004211426
1411048974994943474,MPU6515 Accelerometer,-0.2823944,0.004623413,9.725952
1411048975014688347,MPU6515 Accelerometer,-0.44664,0.035568237,9.973511
1411048975034768913,MPU6515 Accelerometer,-0.42997742,0.023666382,9.935425
1411048975022531365,MPU6515 Gyroscope,-4.7302246E-4,-0.005355835,-0.018737793
1411048975054117058,MPU6515 Accelerometer,-0.40379333,-0.019180298,9.695007
1411048975073922966,MPU6515 Accelerometer,-0.31095886,0.01890564,9.897339
1411048975093911980,MPU6515 Accelerometer,-0.30619812,0.056991577,9.873535
1411048975089181755,MPU6515 Gyroscope,0.020843506,0.010726929,-0.019119263
1411048975113260124,MPU6515 Accelerometer,-0.37998962,0.04508972,9.797363
1411048975132974480,MPU6515 Accelerometer,-0.33476257,0.11174011,9.687866
1411048975153055046,MPU6515 Accelerometer,-0.4323578,0.054611206,9.935425
1411048975172403191,MPU6515 Accelerometer,-0.42045593,0.14030457,9.83783
1411048975155832146,MPU6515 Gyroscope,-0.012054443,0.0010681152,-0.007461548
1411048975192148064,MPU6515 Accelerometer,-0.4394989,0.13554382,9.77594
1411048975212243811,MPU6515 Accelerometer,-0.39189148,0.10221863,9.84021
1411048975231530920,MPU6515 Accelerometer,-0.50852966,0.11412048,9.854492
1411048975222467199,MPU6515 Gyroscope,0.0053253174,0.018692017,0.0072021484
1411048975251245276,MPU6515 Accelerometer,-0.5466156,0.06175232,9.654541
1411048975271325842,MPU6515 Accelerometer,-0.3990326,0.104599,9.909241
1411048975290673987,MPU6515 Accelerometer,-0.36808777,0.03794861,9.771179
1411048975310418860,MPU6515 Accelerometer,-0.33476257,-0.031082153,9.71167
1411048975289117590,MPU6515 Gyroscope,0.0140686035,0.0259552,0.010787964
1411048975329797522,MPU6515 Accelerometer,-0.21336365,0.097457886,9.825928
1411048975349817053,MPU6515 Accelerometer,-0.13719177,0.15696716,9.806885
1411048975369531408,MPU6515 Accelerometer,-0.25382996,0.09983826,9.828308
1411048975355767981,MPU6515 Gyroscope,-0.009277344,-0.017242432,0.02166748
1411048975389642492,MPU6515 Accelerometer,-0.28715515,0.02128601,9.873535
1411048975409082190,MPU6515 Accelerometer,-0.36808777,0.05937195,9.764038
1411048975428674475,MPU6515 Accelerometer,-0.38237,0.097457886,9.880676
1411048975422418371,MPU6515 Gyroscope,0.025848389,0.0050964355,0.014404297
1411048975448785559,MPU6515 Accelerometer,-0.32286072,0.0712738,9.725952
1411048975468133703,MPU6515 Accelerometer,-0.33952332,0.09031677,9.852112
1411048975487848059,MPU6515 Accelerometer,-0.3490448,0.08317566,9.8949585
1411048975507928625,MPU6515 Accelerometer,-0.45378113,0.06889343,9.77832
1411048975489068762,MPU6515 Gyroscope,0.02192688,-0.0115356445,0.025558472
1411048975527276770,MPU6515 Accelerometer,-0.42521667,0.14506531,9.847351
1411048975547052160,MPU6515 Accelerometer,-0.4061737,0.035568237,9.825928
1411048975567102209,MPU6515 Accelerometer,-0.35380554,0.047470093,9.799744
1411048975555719153,MPU6515 Gyroscope,0.004272461,-0.007873535,0.019363403
1411048975586450354,MPU6515 Accelerometer,-0.3252411,0.023666382,9.70929
1411048975606164709,MPU6515 Accelerometer,-0.3419037,0.08079529,9.899719
1411048975626245276,MPU6515 Accelerometer,-0.35142517,0.12364197,9.947327
1411048975622369543,MPU6515 Gyroscope,-0.007507324,-0.010421753,-0.0018920898
1411048975645715490,MPU6515 Accelerometer,-0.3252411,-0.0072784424,9.866394
1411048975665338293,MPU6515 Accelerometer,-0.33952332,-0.019180298,9.880676
1411048975685418860,MPU6515 Accelerometer,-0.3419037,0.056991577,9.918762
1411048975704736487,MPU6515 Accelerometer,-0.35380554,0.09983826,9.854492
1411048975689019934,MPU6515 Gyroscope,0.012924194,1.2207031E-4,-0.008010864
1411048975724481360,MPU6515 Accelerometer,-0.41093445,0.09269714,9.909241
1411048975744592444,MPU6515 Accelerometer,-0.31809998,0.13554382,9.854492
1411048975763910071,MPU6515 Accelerometer,-0.37998962,0.05937195,9.883057
1411048975755670324,MPU6515 Gyroscope,-0.003768921,-0.028259277,-0.010665894
1411048975783624426,MPU6515 Accelerometer,-0.22764587,0.1617279,9.854492
1411048975803735510,MPU6515 Accelerometer,-0.3561859,0.23551941,9.7473755
1411048975823327795,MPU6515 Accelerometer,-0.4490204,0.17124939,9.756897
1411048975842798010,MPU6515 Accelerometer,-0.32762146,0.17601013,9.794983
1411048975822320715,MPU6515 Gyroscope,0.014175415,-0.026031494,-0.0034637451
1411048975862909094,MPU6515 Accelerometer,-0.24906921,0.15458679,9.792603
1411048975882257238,MPU6515 Accelerometer,-0.36332703,0.23075867,9.721191
1411048975901941076,MPU6515 Accelerometer,-0.3895111,0.19029236,9.690247
1411048975888971106,MPU6515 Gyroscope,0.028152466,-0.010223389,-0.002822876
1411048975922021643,MPU6515 Accelerometer,-0.3728485,0.15696716,9.716431
1411048975941369787,MPU6515 Accelerometer,-0.31095886,0.14030457,9.983032
