Timestamp,SensorName,0,1,2
1411049250544416370,MPU6515 Accelerometer,-0.60850525,-0.06678772,9.71405
1411049250549360218,MPU6515 Accelerometer,-0.6799164,-0.035842896,9.476013
1411049250554273548,MPU6515 Accelerometer,-0.70848083,-0.02394104,9.359375
1411049250559217395,MPU6515 Accelerometer,-0.7108612,-0.012039185,9.302246
1411049250564130726,MPU6515 Accelerometer,-0.7180023,0.033187866,9.211792
1411049250569440784,MPU6515 Accelerometer,-0.69181824,0.014144897,9.183228
1411049250573987903,MPU6515 Accelerometer,-0.6275482,0.047470093,9.099915
1411049250578901233,MPU6515 Accelerometer,-0.6465912,0.1379242,9.1380005
1411049250583906116,MPU6515 Accelerometer,-0.7037201,0.18791199,9.221313
1411049250588758411,MPU6515 Accelerometer,-0.74894714,0.17124939,9.268921
1411049250593671741,MPU6515 Accelerometer,-0.7584686,0.14982605,9.342712
1411049250591138782,MPU6515 Gyroscope,0.16462708,-0.06434631,0.07337952
1411049250598981800,MPU6515 Accelerometer,-0.7537079,0.14506531,9.337952
1411049250603559436,MPU6515 Accelerometer,-0.7679901,0.17601013,9.356995
1411049250608472767,MPU6515 Accelerometer,-0.69895935,0.2117157,9.316528
1411049250613386097,MPU6515 Accelerometer,-0.6799164,0.22123718,9.180847
1411049250618329944,MPU6515 Accelerometer,-0.63468933,0.25694275,9.123718
1411049250623243274,MPU6515 Accelerometer,-0.6061249,0.34739685,9.080872
1411049250628553333,MPU6515 Accelerometer,-0.58470154,0.36405945,9.047546
1411049250633100452,MPU6515 Accelerometer,-0.6299286,0.399765,9.021362
1411049250638044300,MPU6515 Accelerometer,-0.6680145,0.399765,9.064209
1411049250642957630,MPU6515 Accelerometer,-0.64897156,0.46403503,9.023743
1411049250647901477,MPU6515 Accelerometer,-0.72276306,0.45451355,8.469116
1411049250652814808,MPU6515 Accelerometer,-0.78227234,0.5497284,8.8237915
1411049250658124866,MPU6515 Accelerometer,-0.71562195,0.5592499,9.211792
1411049250662671985,MPU6515 Accelerometer,-0.64897156,0.55448914,9.383179
1411049250657789173,MPU6515 Gyroscope,0.0047454834,-0.09384155,0.11254883
1411049250667585315,MPU6515 Accelerometer,-0.5204315,0.5592499,9.597412
1411049250672529163,MPU6515 Accelerometer,-0.5037689,0.4664154,9.499817
1411049250677442493,MPU6515 Accelerometer,-0.52757263,0.45451355,9.77356
1411049250682355823,MPU6515 Accelerometer,-0.4894867,0.42832947,9.640259
1411049250687696399,MPU6515 Accelerometer,-0.49186707,0.5092621,9.595032
1411049250692213001,MPU6515 Accelerometer,-0.44425964,0.49736023,9.592651
1411049250697156849,MPU6515 Accelerometer,-0.4966278,0.48545837,9.609314
1411049250702070179,MPU6515 Accelerometer,-0.47520447,0.5402069,9.464111
1411049250707014026,MPU6515 Accelerometer,-0.46806335,0.48545837,9.5997925
1411049250711927356,MPU6515 Accelerometer,-0.4728241,0.48069763,9.680725
1411049250717237415,MPU6515 Accelerometer,-0.38475037,0.42832947,9.633118
1411049250721784534,MPU6515 Accelerometer,-0.36808777,0.30693054,9.71167
1411049250726697864,MPU6515 Accelerometer,-0.31809998,0.252182,9.849731
1411049250731641712,MPU6515 Accelerometer,-0.3419037,0.21647644,9.961609
1411049250724439563,MPU6515 Gyroscope,-0.1809845,-0.10217285,0.062179565
1411049250736555042,MPU6515 Accelerometer,-0.38237,0.15458679,10.121094
1411049250741498890,MPU6515 Accelerometer,-0.4561615,0.11174011,10.299622
1411049250746778431,MPU6515 Accelerometer,-0.5466156,0.052230835,10.363892
1411049250751325550,MPU6515 Accelerometer,-0.58470154,-0.0025177002,10.48053
1411049250756269397,MPU6515 Accelerometer,-0.6941986,-0.08345032,10.60907
1411049250761182727,MPU6515 Accelerometer,-0.67515564,-0.1429596,10.625732
1411049250766126575,MPU6515 Accelerometer,-0.6513519,-0.1667633,10.563843
1411049250771039905,MPU6515 Accelerometer,-0.6465912,-0.23103333,10.580505
1411049250776349964,MPU6515 Accelerometer,-0.64183044,-0.19294739,10.5876465
1411049250780897083,MPU6515 Accelerometer,-0.6061249,-0.20722961,10.566223
1411049250785810413,MPU6515 Accelerometer,-0.6108856,-0.27149963,10.520996
1411049250790754261,MPU6515 Accelerometer,-0.60850525,-0.3143463,10.494812
1411049250795667591,MPU6515 Accelerometer,-0.6275482,-0.24769592,10.456726
1411049250791089954,MPU6515 Gyroscope,-0.16142273,0.010879517,-0.0073242188
1411049250800611438,MPU6515 Accelerometer,-0.5894623,-0.2834015,10.423401
1411049250805890979,MPU6515 Accelerometer,-0.52519226,-0.27388,10.447205
1411049250810438099,MPU6515 Accelerometer,-0.49186707,-0.24055481,10.449585
1411049250815381946,MPU6515 Accelerometer,-0.49186707,-0.26911926,10.513855
1411049250820295276,MPU6515 Accelerometer,-0.47044373,-0.2667389,10.570984
1411049250825239124,MPU6515 Accelerometer,-0.4561615,-0.22151184,10.378174
1411049250830152454,MPU6515 Accelerometer,-0.5394745,-0.18104553,10.313904
1411049250835462513,MPU6515 Accelerometer,-0.6275482,-0.15724182,10.09491
1411049250840009632,MPU6515 Accelerometer,-0.6846771,-0.15486145,9.914001
1411049250844953479,MPU6515 Accelerometer,-0.7013397,-0.11439514,9.716431
1411049250849866810,MPU6515 Accelerometer,-0.74894714,-0.078689575,9.740234
1411049250854780140,MPU6515 Accelerometer,-0.78227234,-0.052505493,9.618835
1411049250857740345,MPU6515 Gyroscope,0.07388306,0.13693237,-0.0076446533
1411049250928907337,MPU6515 Accelerometer,-0.5704193,0.23789978,9.623596
1411049250924390735,MPU6515 Gyroscope,0.041748047,0.030593872,-0.0031280518
1411049250948621692,MPU6515 Accelerometer,-0.73228455,0.01890564,9.128479
1411049250968336048,MPU6515 Accelerometer,-0.49186707,0.17601013,9.366516
1411049250988019886,MPU6515 Accelerometer,-0.6608734,0.22361755,9.192749
1411049251007734241,MPU6515 Accelerometer,-0.8989105,0.31407166,9.704529
1411049250991041126,MPU6515 Gyroscope,-0.13136292,0.054611206,-0.016784668
1411049251027448597,MPU6515 Accelerometer,-0.98698425,0.22599792,9.916382
1411049251047162952,MPU6515 Accelerometer,-0.8774872,0.011764526,9.944946
1411049251066846790,MPU6515 Accelerometer,-0.6846771,-0.24055481,9.918762
1411049251057691517,MPU6515 Gyroscope,-0.13600159,-0.006378174,-0.018798828
1411049251086561145,MPU6515 Accelerometer,-0.78227234,-0.1834259,9.8116455
1411049251106275501,MPU6515 Accelerometer,-0.75608826,-0.19294739,10.401978
1411049251126050892,MPU6515 Accelerometer,-0.7108612,-0.2667389,10.511475
1411049251145673694,MPU6515 Accelerometer,-0.8108368,-0.27626038,9.90448
1411049251124341907,MPU6515 Gyroscope,-0.12670898,0.12998962,-0.0076141357
1411049251165388050,MPU6515 Accelerometer,-0.86320496,-0.28816223,9.742615
1411049251185163440,MPU6515 Accelerometer,-0.96318054,-0.35243225,9.918762
1411049251204816761,MPU6515 Accelerometer,-0.88938904,-0.26197815,10.409119
1411049251190992298,MPU6515 Gyroscope,-0.033340454,0.10928345,-0.009109497
1411049251224561634,MPU6515 Accelerometer,-0.9750824,-0.17866516,10.413879
1411049251244214954,MPU6515 Accelerometer,-1.0084076,-0.17390442,9.699768
1411049251263929310,MPU6515 Accelerometer,-0.92033386,-0.17152405,9.214172
1411049251257642688,MPU6515 Gyroscope,0.031951904,0.059509277,-0.0048980713
1411049251283643665,MPU6515 Accelerometer,-0.80607605,-0.121536255,9.628357
1411049251303358020,MPU6515 Accelerometer,-0.8608246,-0.22389221,9.987793
1411049251323072376,MPU6515 Accelerometer,-0.8655853,-0.15962219,9.697388
1411049251342756214,MPU6515 Accelerometer,-0.7537079,-0.14772034,9.316528
1411049251324293079,MPU6515 Gyroscope,0.0052337646,-0.028320313,-0.014053345
1411049251362501087,MPU6515 Accelerometer,-0.5132904,-0.121536255,9.623596
1411049251382184925,MPU6515 Accelerometer,-0.7180023,-0.16914368,9.828308
1411049251401899280,MPU6515 Accelerometer,-0.69895935,-0.21913147,9.794983
1411049251390943470,MPU6515 Gyroscope,-0.06347656,-0.05621338,-0.04650879
1411049251421613636,MPU6515 Accelerometer,-0.69181824,-0.3476715,9.997314
1411049251441297474,MPU6515 Accelerometer,-0.78941345,-0.3905182,10.282959
1411049251461103382,MPU6515 Accelerometer,-0.8679657,-0.37147522,10.406738
1411049251457593860,MPU6515 Gyroscope,-0.077545166,-0.058532715,-0.08433533
1411049251480726185,MPU6515 Accelerometer,-0.83226013,-0.40242004,10.4210205
1411049251500440540,MPU6515 Accelerometer,-0.82273865,-0.34291077,10.285339
1411049251520154895,MPU6515 Accelerometer,-0.94651794,-0.18818665,9.963989
1411049251539838733,MPU6515 Accelerometer,-1.010788,-0.012039185,10.049683
1411049251524244251,MPU6515 Gyroscope,0.056610107,0.011199951,-0.057128906
1411049251559614124,MPU6515 Accelerometer,-1.0774384,-0.014419556,10.147278
1411049251579236927,MPU6515 Accelerometer,-1.1155243,-0.09059143,9.542664
1411049251598920765,MPU6515 Accelerometer,-0.90367126,-0.038223267,9.559326
1411049251590894642,MPU6515 Gyroscope,0.08618164,0.04270935,-0.020233154
1411049251618635120,MPU6515 Accelerometer,-0.79655457,-0.04774475,9.718811
1411049251638318958,MPU6515 Accelerometer,-0.8370209,-0.097732544,9.616455
1411049251658033313,MPU6515 Accelerometer,-0.90367126,-0.15010071,9.45459
1411049251677747669,MPU6515 Accelerometer,-0.8917694,-0.15962219,9.356995
1411049251657545032,MPU6515 Gyroscope,0.069381714,0.063064575,0.01461792
1411049251697462024,MPU6515 Accelerometer,-0.9893646,-0.14533997,9.333191
1411049251717603626,MPU6515 Accelerometer,-1.0774384,-0.08106995,9.668823
1411049251737287464,MPU6515 Accelerometer,-1.1131439,-0.121536255,9.621216
1411049251724195423,MPU6515 Gyroscope,0.009979248,0.0978241,0.010314941
1411049251756940784,MPU6515 Accelerometer,-0.92985535,-0.11677551,9.687866
1411049251776655140,MPU6515 Accelerometer,-0.83226013,-0.031082153,9.704529
1411049251796369495,MPU6515 Accelerometer,-1.0488739,-0.031082153,9.495056
1411049251790845813,MPU6515 Gyroscope,0.009841919,0.06741333,0.0119018555
1411049251816053333,MPU6515 Accelerometer,-0.9750824,0.06889343,9.478394
1411049251835767688,MPU6515 Accelerometer,-1.0131683,-0.09059143,9.578369
1411049251855451526,MPU6515 Accelerometer,-0.9822235,-0.15962219,9.749756
1411049251875165882,MPU6515 Accelerometer,-0.9655609,-0.033462524,9.830688
1411049251857496204,MPU6515 Gyroscope,-0.03617859,0.06100464,-0.007965088
1411049251894880237,MPU6515 Accelerometer,-0.9441376,-0.121536255,9.764038
1411049251914564075,MPU6515 Accelerometer,-0.8608246,-0.06916809,9.528381
1411049251934278431,MPU6515 Accelerometer,-0.972702,-0.18104553,9.637878
1411049251924146595,MPU6515 Gyroscope,-0.03604126,0.0688324,-0.024475098
1411049251953504505,MPU6515 Accelerometer,-1.0774384,-0.10487366,10.071106
1411049251973676624,MPU6515 Accelerometer,-1.1559906,-0.21199036,9.983032
1411049251993360462,MPU6515 Accelerometer,-0.97746277,-0.33576965,9.821167
1411049251990796985,MPU6515 Gyroscope,-0.04333496,0.037765503,-0.020980835
1411049252013166370,MPU6515 Accelerometer,-0.8489227,-0.31196594,9.883057
1411049252032819690,MPU6515 Accelerometer,-1.2845306,-0.18818665,10.168701
1411049252052625599,MPU6515 Accelerometer,-1.3845062,-0.09535217,10.128235
1411049252072187366,MPU6515 Accelerometer,-1.1488495,-0.033462524,9.980652
1411049252057447376,MPU6515 Gyroscope,-0.0027618408,-0.0041656494,-0.0027160645
1411049252091871204,MPU6515 Accelerometer,-1.0774384,-0.0929718,9.545044
1411049252111585560,MPU6515 Accelerometer,-1.1250458,-0.17390442,9.504578
1411049252131299915,MPU6515 Accelerometer,-1.0893402,-0.24293518,9.852112
1411049252124097767,MPU6515 Gyroscope,-3.9672852E-4,-0.027648926,-0.009597778
1411049252151136341,MPU6515 Accelerometer,-0.9250946,-0.30482483,10.118713
1411049252170667591,MPU6515 Accelerometer,-1.177414,-0.22151184,9.8116455
1411049252190381946,MPU6515 Accelerometer,-1.1821747,-0.19056702,9.678345
1411049252210065784,MPU6515 Accelerometer,-0.8846283,-0.22151184,9.633118
1411049252190748157,MPU6515 Gyroscope,0.055343628,0.0023956299,-3.0517578E-4
1411049252229780140,MPU6515 Accelerometer,-1.1940765,-0.035842896,9.771179
1411049252249586048,MPU6515 Accelerometer,-1.1869354,-0.062026978,9.640259
1411049252269178333,MPU6515 Accelerometer,-1.0702972,-0.040603638,9.668823
1411049252257398548,MPU6515 Gyroscope,0.04875183,-0.02557373,-2.746582E-4
1411049252288862171,MPU6515 Accelerometer,-1.2607269,-0.050125122,9.5807495
1411049252308576526,MPU6515 Accelerometer,-1.1155243,-0.123916626,9.749756
1411049252328290882,MPU6515 Accelerometer,-1.0821991,-0.14533997,9.866394
1411049252324048938,MPU6515 Gyroscope,-0.00592041,-0.03819275,0.007965088
1411049252348035755,MPU6515 Accelerometer,-0.9750824,-0.13819885,9.983032
1411049252367658558,MPU6515 Accelerometer,-1.1369476,-0.1096344,9.9592285
1411049252387433948,MPU6515 Accelerometer,-1.1155243,-0.10725403,9.794983
1411049252407056751,MPU6515 Accelerometer,-1.075058,-0.04774475,9.77594
1411049252390699329,MPU6515 Gyroscope,0.015991211,-0.007293701,-0.0019683838
1411049252426771106,MPU6515 Accelerometer,-1.094101,-0.012039185,9.928284
1411049252446454944,MPU6515 Accelerometer,-1.0512543,-0.08345032,9.847351
1411049252466169300,MPU6515 Accelerometer,-0.9441376,-0.035842896,9.702148
1411049252457349720,MPU6515 Gyroscope,0.06764221,-0.059555054,0.026168823
1411049252485883655,MPU6515 Accelerometer,-0.9108124,0.030807495,9.942566
1411049252505567493,MPU6515 Accelerometer,-1.0036469,0.026046753,10.056824
1411049252525281849,MPU6515 Accelerometer,-1.1655121,0.011764526,9.625977
1411049252544996204,MPU6515 Accelerometer,-0.9750824,0.049850464,9.304626
1411049252524000110,MPU6515 Gyroscope,0.10166931,-0.039276123,0.030685425
1411049252564680042,MPU6515 Accelerometer,-0.83940125,0.14744568,9.942566
1411049252584394397,MPU6515 Accelerometer,-1.1321869,-0.0048980713,10.16156
1411049252604108753,MPU6515 Accelerometer,-1.0536346,-0.08583069,10.025879
1411049252590650501,MPU6515 Gyroscope,0.009521484,-0.022857666,4.119873E-4
1411049252623823108,MPU6515 Accelerometer,-1.0203094,-0.08106995,9.611694
1411049252643445911,MPU6515 Accelerometer,-1.0155487,0.104599,9.321289
1411049252663129749,MPU6515 Accelerometer,-1.139328,0.118881226,9.737854
1411049252657300892,MPU6515 Gyroscope,0.047164917,0.011383057,0.0050964355
1411049252682844104,MPU6515 Accelerometer,-1.1631317,0.1212616,9.852112
1411049252702619495,MPU6515 Accelerometer,-1.1821747,0.1783905,9.568848
1411049252722242298,MPU6515 Accelerometer,-0.927475,0.09269714,9.752136
1411049252741926136,MPU6515 Accelerometer,-0.9346161,0.1212616,9.916382
1411049252723951282,MPU6515 Gyroscope,0.025222778,-0.0051574707,0.016799927
1411049252761640491,MPU6515 Accelerometer,-0.87986755,0.04032898,9.533142
1411049252781354847,MPU6515 Accelerometer,-0.8179779,0.13554382,9.528381
1411049252801801624,MPU6515 Accelerometer,-0.8346405,0.16886902,9.723572
1411049252790601673,MPU6515 Gyroscope,0.020568848,0.01838684,0.016708374
1411049252820814075,MPU6515 Accelerometer,-0.69895935,0.014144897,9.999695
1411049252840497913,MPU6515 Accelerometer,-0.87272644,0.033187866,9.814026
1411049252860425892,MPU6515 Accelerometer,-1.0179291,0.073654175,9.764038
1411049252857252063,MPU6515 Gyroscope,0.001449585,-6.713867E-4,-0.036956787
1411049252879896106,MPU6515 Accelerometer,-1.1559906,0.24028015,9.568848
1411049252899610462,MPU6515 Accelerometer,-0.991745,0.18315125,9.230835
1411049252919324817,MPU6515 Accelerometer,-0.8084564,0.2283783,9.378418
1411049252939008655,MPU6515 Accelerometer,-0.7180023,0.24742126,9.111816
1411049252923902454,MPU6515 Gyroscope,-0.046020508,-0.0034942627,-0.052825928
1411049252958723011,MPU6515 Accelerometer,-1.2440643,0.19267273,9.914001
1411049252978437366,MPU6515 Accelerometer,-1.2393036,-0.057266235,10.335327
1411049252998151722,MPU6515 Accelerometer,-0.9155731,-0.12867737,10.563843
1411049252990552845,MPU6515 Gyroscope,-0.124801636,-0.08409119,-0.06730652
1411049253017835560,MPU6515 Accelerometer,-0.844162,-0.13819885,9.990173
1411049253037549915,MPU6515 Accelerometer,-0.99650574,-0.06916809,9.554565
1411049253057264270,MPU6515 Accelerometer,-0.96318054,0.004623413,9.8116455
1411049253076948108,MPU6515 Accelerometer,-0.9655609,-0.0072784424,10.118713
1411049253057203235,MPU6515 Gyroscope,0.019485474,0.045822144,3.8146973E-4
1411049253096662464,MPU6515 Accelerometer,-0.93937683,-0.052505493,9.975891
1411049253116376819,MPU6515 Accelerometer,-0.991745,0.01890564,9.611694
1411049253136091175,MPU6515 Accelerometer,-1.1345673,-1.373291E-4,9.485535
1411049253123853626,MPU6515 Gyroscope,0.062454224,0.017227173,-0.010955811
1411049253155927601,MPU6515 Accelerometer,-1.2107391,0.09269714,9.935425
1411049253175489368,MPU6515 Accelerometer,-1.2178802,-0.0072784424,9.871155
1411049253195173206,MPU6515 Accelerometer,-1.2607269,0.1212616,9.476013
1411049253190504017,MPU6515 Gyroscope,0.02178955,0.047851563,0.018722534
1411049253214918079,MPU6515 Accelerometer,-1.177414,0.04032898,9.447449
1411049253234601917,MPU6515 Accelerometer,-1.0655365,-0.026321411,10.011597
1411049253254346790,MPU6515 Accelerometer,-0.9679413,-0.035842896,9.937805
1411049253274030628,MPU6515 Accelerometer,-1.1369476,-0.0048980713,9.675964
1411049253257154407,MPU6515 Gyroscope,-0.022918701,0.0074920654,0.032974243
1411049253293775501,MPU6515 Accelerometer,-1.0726776,0.04270935,9.814026
1411049253313428821,MPU6515 Accelerometer,-0.9893646,0.035568237,9.806885
1411049253333173694,MPU6515 Accelerometer,-0.93699646,0.14268494,9.6474
1411049253323804798,MPU6515 Gyroscope,0.029769897,0.037582397,0.045684814
1411049253352216663,MPU6515 Accelerometer,-1.0084076,0.0879364,9.659302
1411049253372541370,MPU6515 Accelerometer,-1.0441132,0.09269714,9.918762
1411049253392896595,MPU6515 Accelerometer,-1.0464935,0.09269714,9.783081
1411049253390455188,MPU6515 Gyroscope,0.014328003,0.033203125,0.03555298
1411049253411970081,MPU6515 Accelerometer,-0.9750824,0.10935974,9.628357
1411049253431684436,MPU6515 Accelerometer,-1.1155243,0.11174011,9.825928
1411049253451398792,MPU6515 Accelerometer,-0.97746277,0.06413269,9.864014
1411049253471113147,MPU6515 Accelerometer,-1.0322113,0.06175232,10.080627
1411049253457105579,MPU6515 Gyroscope,-0.0135650635,0.009292603,0.0066833496
1411049253490796985,MPU6515 Accelerometer,-1.1369476,0.1212616,9.790222
1411049253510511341,MPU6515 Accelerometer,-1.1464691,0.12840271,9.611694
1411049253529584827,MPU6515 Accelerometer,-0.9988861,0.06889343,9.918762
1411049253523755970,MPU6515 Gyroscope,0.013458252,0.009963989,0.0041503906
1411049253549970569,MPU6515 Accelerometer,-1.0869598,0.0879364,9.987793
1411049253569654407,MPU6515 Accelerometer,-1.036972,0.10697937,9.692627
1411049253589399280,MPU6515 Accelerometer,-1.0893402,0.12602234,9.816406
1411049253609052601,MPU6515 Accelerometer,-1.158371,0.095077515,9.675964
1411049253590406360,MPU6515 Gyroscope,0.028381348,0.020019531,-0.0040283203
1411049253628492298,MPU6515 Accelerometer,-1.1345673,0.15696716,9.621216
1411049253648481311,MPU6515 Accelerometer,-1.0464935,0.16648865,9.759277
1411049253668165149,MPU6515 Accelerometer,-1.1155243,0.17601013,9.730713
1411049253657056751,MPU6515 Gyroscope,0.033737183,0.012283325,-0.0021209717
1411049253687971058,MPU6515 Accelerometer,-1.0036469,0.095077515,9.211792
1411049253707624378,MPU6515 Accelerometer,-1.1726532,0.16410828,9.5807495
1411049253727308216,MPU6515 Accelerometer,-1.2012177,0.17601013,9.8949585
1411049253723707142,MPU6515 Gyroscope,-0.011138916,0.040145874,-0.016525269
1411049253747022571,MPU6515 Accelerometer,-1.184555,0.09983826,9.692627
1411049253766706409,MPU6515 Accelerometer,-1.1536102,0.08079529,9.661682
1411049253786420765,MPU6515 Accelerometer,-1.139328,0.007003784,9.930664
1411049253806135120,MPU6515 Accelerometer,-1.1417084,0.08555603,9.744995
1411049253790357532,MPU6515 Gyroscope,-0.0030975342,0.044662476,-0.008255005
1411049253825849476,MPU6515 Accelerometer,-1.177414,0.076034546,9.64978
1411049253845563831,MPU6515 Accelerometer,-1.2107391,0.06889343,9.630737
1411049253865247669,MPU6515 Accelerometer,-1.120285,-1.373291E-4,10.080627
1411049253857007923,MPU6515 Gyroscope,-0.035858154,0.0022583008,-0.0082092285
1411049253884962024,MPU6515 Accelerometer,-1.3154755,0.10935974,10.275818
1411049253904645862,MPU6515 Accelerometer,-1.3035736,0.1617279,9.725952
1411049253924390735,MPU6515 Accelerometer,-1.1107635,0.13554382,9.545044
1411049253944074573,MPU6515 Accelerometer,-1.0869598,0.12602234,9.952087
1411049253923658313,MPU6515 Gyroscope,0.026916504,-9.1552734E-4,-0.0029907227
1411049253963178577,MPU6515 Accelerometer,-1.3130951,0.1783905,9.952087
1411049253983503284,MPU6515 Accelerometer,-1.2250214,0.18791199,9.564087
1411049254003278675,MPU6515 Accelerometer,-1.1655121,0.20933533,9.502197
1411049253990308704,MPU6515 Gyroscope,0.013809204,0.022445679,-0.0011901855
1411049254022901477,MPU6515 Accelerometer,-1.1607513,0.15220642,9.768799
1411049254042585315,MPU6515 Accelerometer,-1.0583954,0.08317566,9.8116455
1411049254062299671,MPU6515 Accelerometer,-1.2202606,0.118881226,9.673584
1411049254056959095,MPU6515 Gyroscope,-0.001083374,0.004043579,-1.0681152E-4
1411049254082136097,MPU6515 Accelerometer,-1.2274017,0.104599,9.821167
1411049254101728382,MPU6515 Accelerometer,-1.1488495,0.08555603,9.768799
1411049254121412220,MPU6515 Accelerometer,-1.1678925,0.20933533,9.609314
1411049254141157093,MPU6515 Accelerometer,-1.1417084,0.18315125,9.806885
1411049254123609485,MPU6515 Gyroscope,-7.4768066E-4,0.014328003,0.001876831
1411049254160840931,MPU6515 Accelerometer,-1.2773895,0.1212616,9.749756
1411049254179914417,MPU6515 Accelerometer,-1.3368988,0.095077515,9.630737
1411049254199628772,MPU6515 Accelerometer,-1.0274506,0.09031677,9.875916
1411049254190259876,MPU6515 Gyroscope,0.0028686523,-0.005218506,0.0076446533
1411049254219312610,MPU6515 Accelerometer,-1.2107391,0.104599,9.871155
1411049254239026966,MPU6515 Accelerometer,-1.389267,0.118881226,9.704529
1411049254258710804,MPU6515 Accelerometer,-1.2345428,0.16410828,9.716431
1411049254278455677,MPU6515 Accelerometer,-1.1250458,0.20695496,9.71405
1411049254256910267,MPU6515 Gyroscope,0.01676941,0.0032043457,0.013534546
1411049254298139515,MPU6515 Accelerometer,-0.9822235,0.10935974,9.695007
1411049254317823352,MPU6515 Accelerometer,-1.1274261,0.15696716,9.852112
1411049254337537708,MPU6515 Accelerometer,-1.2297821,0.17362976,9.744995
1411049254323560657,MPU6515 Gyroscope,0.00881958,-0.007537842,0.011566162
1411049254357252063,MPU6515 Accelerometer,-1.2274017,0.14506531,9.549805
1411049254376966419,MPU6515 Accelerometer,-1.139328,0.16410828,9.787842
1411049254396680774,MPU6515 Accelerometer,-1.184555,0.16410828,9.97113
1411049254390211048,MPU6515 Gyroscope,-0.007904053,0.0066070557,-0.010940552
1411049254416364612,MPU6515 Accelerometer,-1.2202606,0.14982605,9.847351
1411049254436078968,MPU6515 Accelerometer,-1.267868,0.17362976,9.702148
1411049254455762806,MPU6515 Accelerometer,-1.2916718,0.15220642,9.6474
1411049254475477161,MPU6515 Accelerometer,-1.2059784,0.06413269,9.6474
1411049254456861438,MPU6515 Gyroscope,-0.001876831,0.007232666,-0.009490967
1411049254495160999,MPU6515 Accelerometer,-1.2274017,0.06889343,9.873535
1411049254514875354,MPU6515 Accelerometer,-1.2250214,0.1212616,9.899719
1411049254534589710,MPU6515 Accelerometer,-1.3321381,0.18077087,9.642639
1411049254523511829,MPU6515 Gyroscope,-0.00390625,0.019073486,0.0
1411049254554304065,MPU6515 Accelerometer,-1.305954,0.11412048,9.490295
1411049254574018421,MPU6515 Accelerometer,-1.1631317,0.15220642,9.683105
1411049254593702259,MPU6515 Accelerometer,-1.2440643,0.14506531,9.690247
1411049254590162220,MPU6515 Gyroscope,-0.012649536,1.8310547E-4,0.0030212402
1411049254613416614,MPU6515 Accelerometer,-1.2345428,0.14268494,9.737854
1411049254633130970,MPU6515 Accelerometer,-1.2773895,0.10221863,9.640259
1411049254652814808,MPU6515 Accelerometer,-1.203598,0.11174011,9.697388
1411049254672529163,MPU6515 Accelerometer,-1.2012177,0.056991577,9.806885
1411049254656812610,MPU6515 Gyroscope,-0.011672974,-0.013458252,0.009460449
1411049254692243518,MPU6515 Accelerometer,-1.3130951,0.116500854,9.792603
1411049254711957874,MPU6515 Accelerometer,-1.2988129,0.10935974,9.806885
1411049254731641712,MPU6515 Accelerometer,-1.1964569,0.08317566,9.697388
1411049254723463001,MPU6515 Gyroscope,-0.011352539,5.187988E-4,0.008483887
