Timestamp,SensorName,0,1,2
1411049191072335055,MPU6515 Accelerometer,1.548111,1.2233734,8.959473
1411049191076912692,MPU6515 Accelerometer,1.4528961,1.1543427,9.121338
1411049191081826022,MPU6515 Accelerometer,1.3862457,0.98295593,9.490295
1411049191086739352,MPU6515 Accelerometer,1.4219513,0.89964294,9.754517
1411049191091683200,MPU6515 Accelerometer,1.400528,0.9115448,9.871155
1411049191096596530,MPU6515 Accelerometer,1.4814606,0.9591522,9.668823
1411049191101937106,MPU6515 Accelerometer,1.5385895,1.0305634,9.461731
1411049191106453707,MPU6515 Accelerometer,1.5861969,1.0258026,9.447449
1411049191111397555,MPU6515 Accelerometer,1.6242828,1.0805511,9.552185
1411049191116310885,MPU6515 Accelerometer,1.6909332,1.1424408,9.540283
1411049191121254733,MPU6515 Accelerometer,1.6242828,1.259079,9.661682
1411049191126168063,MPU6515 Accelerometer,1.5980988,1.2328949,9.794983
1411049191131478121,MPU6515 Accelerometer,1.5124054,1.2138519,9.785461
1411049191128731539,MPU6515 Gyroscope,-0.29748535,0.0118255615,0.07621765
1411049191135994723,MPU6515 Accelerometer,1.4862213,1.175766,9.718811
1411049191140938571,MPU6515 Accelerometer,1.4671783,0.95677185,9.675964
1411049191145882418,MPU6515 Accelerometer,1.5504913,0.7615814,9.609314
1411049191150795748,MPU6515 Accelerometer,1.593338,0.74253845,9.71405
1411049191155709078,MPU6515 Accelerometer,1.6290436,0.6711273,9.749756
1411049191161019137,MPU6515 Accelerometer,1.7433014,0.62828064,9.852112
1411049191165566256,MPU6515 Accelerometer,1.6147614,0.55210876,9.802124
1411049191170510104,MPU6515 Accelerometer,1.6219025,0.40452576,9.683105
1411049191175453952,MPU6515 Accelerometer,1.6552277,0.4330902,9.621216
1411049191180367282,MPU6515 Accelerometer,1.6933136,0.4021454,9.606934
1411049191185311129,MPU6515 Accelerometer,1.7694855,0.399765,9.692627
1411049191190590670,MPU6515 Accelerometer,1.8289948,0.40690613,9.554565
1411049191195137789,MPU6515 Accelerometer,1.8527985,0.40452576,9.5997925
1411049191200081637,MPU6515 Accelerometer,1.8908844,0.399765,9.614075
1411049191195381930,MPU6515 Gyroscope,-0.33636475,-0.4212799,0.13284302
1411049191204994967,MPU6515 Accelerometer,1.9337311,0.4164276,9.954468
1411049191209938815,MPU6515 Accelerometer,1.9741974,0.37358093,10.280579
1411049191214852145,MPU6515 Accelerometer,1.9694366,0.34501648,10.390076
1411049191220162203,MPU6515 Accelerometer,1.9194489,0.29740906,10.271057
1411049191224709323,MPU6515 Accelerometer,1.8266144,0.20695496,10.085388
1411049191229622653,MPU6515 Accelerometer,1.8266144,0.13078308,9.704529
1411049191234566500,MPU6515 Accelerometer,1.907547,0.116500854,9.533142
1411049191239479830,MPU6515 Accelerometer,1.9694366,0.10697937,9.45697
1411049191244393161,MPU6515 Accelerometer,2.093216,0.14744568,9.259399
1411049191249733737,MPU6515 Accelerometer,2.195572,0.3021698,9.116577
1411049191254250338,MPU6515 Accelerometer,2.388382,0.40690613,8.923767
1411049191259194186,MPU6515 Accelerometer,2.4835968,0.4426117,8.935669
1411049191264107516,MPU6515 Accelerometer,2.6168976,0.5402069,8.902344
1411049191269051364,MPU6515 Accelerometer,2.6930695,0.47831726,8.968994
1411049191262032321,MPU6515 Gyroscope,-0.23168945,-0.39253235,0.1613617
1411049191273964694,MPU6515 Accelerometer,2.6597443,0.56163025,9.176086
1411049191279274752,MPU6515 Accelerometer,2.645462,0.5092621,9.276062
1411049191283821871,MPU6515 Accelerometer,2.6692657,0.5425873,9.233215
1411049191288735202,MPU6515 Accelerometer,2.6049957,0.48783875,9.140381
1411049191293679049,MPU6515 Accelerometer,2.6359406,0.48783875,8.923767
1411049191298622897,MPU6515 Accelerometer,2.7716217,0.5235443,8.904724
1411049191303536227,MPU6515 Accelerometer,2.7573395,0.547348,8.742859
1411049191308846286,MPU6515 Accelerometer,2.7406769,0.6044769,8.68335
1411049191313393405,MPU6515 Accelerometer,2.6740265,0.61875916,8.569092
1411049191318306735,MPU6515 Accelerometer,2.5788116,0.6044769,8.6762085
1411049191323220065,MPU6515 Accelerometer,2.497879,0.547348,8.664307
1411049191328163912,MPU6515 Accelerometer,2.3931427,0.45689392,8.833313
1411049191333077243,MPU6515 Accelerometer,2.1717682,0.3926239,9.026123
1411049191328682711,MPU6515 Gyroscope,-0.24888611,-0.080841064,0.03477478
1411049191338387301,MPU6515 Accelerometer,1.9670563,0.29740906,9.185608
1411049191342934420,MPU6515 Accelerometer,1.9099274,0.2855072,9.218933
1411049191347878268,MPU6515 Accelerometer,1.9194489,0.31645203,9.26178
1411049191352852633,MPU6515 Accelerometer,1.8980255,0.35453796,9.535522
1411049191357735446,MPU6515 Accelerometer,1.7861481,0.35453796,9.718811
1411049191362648776,MPU6515 Accelerometer,1.6933136,0.41404724,9.887817
1411049191367958834,MPU6515 Accelerometer,1.6361847,0.43070984,9.942566
1411049191372505953,MPU6515 Accelerometer,1.6599884,0.46879578,10.092529
1411049191377419284,MPU6515 Accelerometer,1.6385651,0.5164032,10.071106
1411049191382363131,MPU6515 Accelerometer,1.7075958,0.61875916,10.028259
1411049191387276461,MPU6515 Accelerometer,1.6885529,0.6330414,10.056824
1411049191392189791,MPU6515 Accelerometer,1.6242828,0.6235199,9.9782715
1411049191397499850,MPU6515 Accelerometer,1.5861969,0.6044769,9.930664
1411049191402046969,MPU6515 Accelerometer,1.6147614,0.55448914,9.823547
1411049191395333102,MPU6515 Gyroscope,-0.2328186,0.5687256,-0.08015442
1411049191406990817,MPU6515 Accelerometer,1.5623932,0.44023132,9.787842
1411049191411904147,MPU6515 Accelerometer,1.5362091,0.42356873,9.5807495
1411049191416847994,MPU6515 Accelerometer,1.5147858,0.3854828,9.564087
1411049191421761325,MPU6515 Accelerometer,1.5147858,0.29978943,9.478394
1411049191427071383,MPU6515 Accelerometer,1.5028839,0.3188324,9.509338
1411049191431587985,MPU6515 Accelerometer,1.5362091,0.335495,9.447449
1411049191436531832,MPU6515 Accelerometer,1.5219269,0.33073425,9.45459
1411049191441475680,MPU6515 Accelerometer,1.5266876,0.29264832,9.321289
1411049191446389010,MPU6515 Accelerometer,1.5124054,0.36643982,9.259399
1411049191451332858,MPU6515 Accelerometer,1.4933624,0.38072205,9.276062
1411049191456612399,MPU6515 Accelerometer,1.5457306,0.35453796,9.2855835
1411049191461159518,MPU6515 Accelerometer,1.593338,0.38072205,9.271301
1411049191466103366,MPU6515 Accelerometer,1.6266632,0.4021454,9.211792
1411049191461983493,MPU6515 Gyroscope,0.07015991,0.54867554,-0.06945801
1411049191471016696,MPU6515 Accelerometer,1.6814117,0.35691833,9.168945
1411049191475960543,MPU6515 Accelerometer,1.6885529,0.36405945,9.126099
1411049191480904391,MPU6515 Accelerometer,1.695694,0.34739685,9.207031
1411049191486183932,MPU6515 Accelerometer,1.6933136,0.37120056,9.218933
1411049191490731051,MPU6515 Accelerometer,1.7099762,0.44023132,9.218933
1411049191495644381,MPU6515 Accelerometer,1.6623688,0.40452576,9.128479
1411049191500618746,MPU6515 Accelerometer,1.6100006,0.4092865,9.061829
1411049191505532077,MPU6515 Accelerometer,1.5552521,0.38310242,9.171326
1411049191510445407,MPU6515 Accelerometer,1.5195465,0.37120056,9.245117
1411049191515755465,MPU6515 Accelerometer,1.5052643,0.41404724,9.173706
1411049191520302584,MPU6515 Accelerometer,1.4814606,0.40452576,9.218933
1411049191525215914,MPU6515 Accelerometer,1.4219513,0.399765,9.195129
1411049191530159762,MPU6515 Accelerometer,1.4195709,0.38310242,9.223694
1411049191535073092,MPU6515 Accelerometer,1.381485,0.3759613,9.204651
1411049191528633883,MPU6515 Gyroscope,-0.064071655,0.27201843,-0.14085388
1411049191539986422,MPU6515 Accelerometer,1.2838898,0.29026794,9.195129
1411049191545296481,MPU6515 Accelerometer,1.2458038,0.31645203,9.13562
1411049191549843600,MPU6515 Accelerometer,1.1267853,0.33311462,9.204651
1411049191554787448,MPU6515 Accelerometer,1.086319,0.30693054,9.259399
1411049191559700778,MPU6515 Accelerometer,1.0601349,0.335495,9.383179
1411049191564644625,MPU6515 Accelerometer,1.003006,0.24028015,9.480774
1411049191569557955,MPU6515 Accelerometer,0.92207336,0.23313904,9.480774
1411049191574868014,MPU6515 Accelerometer,0.82447815,0.1783905,9.52124
1411049191579415133,MPU6515 Accelerometer,0.8101959,0.15220642,9.58551
1411049191584358981,MPU6515 Accelerometer,0.79829407,0.17124939,9.697388
1411049191589272311,MPU6515 Accelerometer,0.76734924,0.15934753,9.90686
1411049191594185641,MPU6515 Accelerometer,0.8268585,0.13554382,10.009216
1411049191599129489,MPU6515 Accelerometer,0.87446594,0.18553162,10.104431
1411049191595284274,MPU6515 Gyroscope,-0.24691772,0.029968262,-0.12841797
1411049191604439547,MPU6515 Accelerometer,0.83161926,0.15458679,10.09729
1411049191608986666,MPU6515 Accelerometer,0.8530426,0.22361755,10.085388
1411049191613899996,MPU6515 Accelerometer,0.85780334,0.12364197,10.059204
1411049191618843844,MPU6515 Accelerometer,0.8958893,0.17601013,9.985413
1411049191623757174,MPU6515 Accelerometer,0.9792023,0.2283783,9.940186
1411049191628670504,MPU6515 Accelerometer,1.0268097,0.24980164,9.833069
1411049191633980563,MPU6515 Accelerometer,1.0006256,0.21647644,9.744995
1411049191638527682,MPU6515 Accelerometer,1.0720367,0.19981384,9.749756
1411049191643471530,MPU6515 Accelerometer,1.0387115,0.27360535,9.687866
1411049191648384860,MPU6515 Accelerometer,0.9863434,0.18315125,9.656921
1411049191653389743,MPU6515 Accelerometer,0.9792023,0.0879364,9.554565
1411049191658242037,MPU6515 Accelerometer,0.90779114,0.08555603,9.64502
1411049191663552096,MPU6515 Accelerometer,0.85780334,0.047470093,9.737854
1411049191668099215,MPU6515 Accelerometer,0.8459015,0.06889343,9.740234
1411049191661934664,MPU6515 Gyroscope,-0.017089844,0.06300354,-0.016937256
1411049191673043063,MPU6515 Accelerometer,0.93159485,0.04032898,9.785461
1411049191677956393,MPU6515 Accelerometer,0.9934845,0.05937195,9.816406
1411049191682900241,MPU6515 Accelerometer,1.0268097,0.104599,9.847351
1411049191687813571,MPU6515 Accelerometer,1.0410919,0.18315125,9.892578
1411049191693123629,MPU6515 Accelerometer,1.0315704,0.19267273,9.880676
1411049191697670748,MPU6515 Accelerometer,0.9863434,0.23313904,9.847351
1411049191702614596,MPU6515 Accelerometer,0.99824524,0.19981384,9.737854
1411049191707527926,MPU6515 Accelerometer,1.0196686,0.19981384,9.754517
1411049191712441256,MPU6515 Accelerometer,1.0053864,0.15220642,9.628357
1411049191717385104,MPU6515 Accelerometer,1.0410919,0.13316345,9.697388
1411049191722664645,MPU6515 Accelerometer,1.0910797,0.15220642,9.495056
1411049191727211764,MPU6515 Accelerometer,1.1529694,0.2450409,9.459351
1411049191732155612,MPU6515 Accelerometer,1.1886749,0.22361755,9.476013
1411049191728585055,MPU6515 Gyroscope,0.07762146,0.07199097,0.048965454
1411049191737068942,MPU6515 Accelerometer,1.233902,0.29026794,9.414124
1411049191742012789,MPU6515 Accelerometer,1.2386627,0.3188324,9.397461
1411049191746926119,MPU6515 Accelerometer,1.2648468,0.31169128,9.459351
1411049191752236178,MPU6515 Accelerometer,1.2243805,0.33073425,9.483154
1411049191756783297,MPU6515 Accelerometer,1.1934357,0.33073425,9.45459
1411049191761696627,MPU6515 Accelerometer,1.1267853,0.27598572,9.471252
1411049191766640475,MPU6515 Accelerometer,1.1053619,0.20933533,9.509338
1411049191771553805,MPU6515 Accelerometer,1.1101227,0.24742126,9.602173
1411049191776497653,MPU6515 Accelerometer,1.0506134,0.23075867,9.64978
1411049191781807711,MPU6515 Accelerometer,1.0434723,0.17124939,9.640259
1411049191786354830,MPU6515 Accelerometer,1.0101471,0.16886902,9.621216
1411049191791268161,MPU6515 Accelerometer,0.9434967,0.17601013,9.58551
1411049191796212008,MPU6515 Accelerometer,0.95777893,0.12840271,9.537903
1411049191801125338,MPU6515 Accelerometer,0.9173126,0.20457458,9.542664
1411049191795235446,MPU6515 Gyroscope,0.012893677,-0.037750244,0.002670288
1411049191806038668,MPU6515 Accelerometer,0.91493225,0.20219421,9.564087
1411049191811348727,MPU6515 Accelerometer,0.84114075,0.20219421,9.630737
1411049191815895846,MPU6515 Accelerometer,0.8625641,0.23313904,9.718811
1411049191820870211,MPU6515 Accelerometer,0.90065,0.20695496,9.733093
1411049191825783541,MPU6515 Accelerometer,0.92445374,0.1617279,9.71167
1411049191830666354,MPU6515 Accelerometer,0.93873596,0.097457886,9.806885
1411049191835610202,MPU6515 Accelerometer,0.92207336,0.08555603,9.621216
1411049191840920260,MPU6515 Accelerometer,0.92445374,0.10935974,9.625977
1411049191845436862,MPU6515 Accelerometer,0.91493225,0.14744568,9.695007
1411049191850380709,MPU6515 Accelerometer,0.8863678,0.09269714,9.70929
1411049191855324557,MPU6515 Accelerometer,0.87446594,0.14506531,9.656921
1411049191860237887,MPU6515 Accelerometer,0.91493225,0.1379242,9.690247
1411049191865151217,MPU6515 Accelerometer,0.9339752,0.14982605,9.77832
1411049191861885836,MPU6515 Gyroscope,-0.03842163,-0.029907227,0.0016937256
1411049191870461276,MPU6515 Accelerometer,0.9339752,0.1950531,9.759277
1411049191875008395,MPU6515 Accelerometer,0.9625397,0.2283783,9.806885
1411049191879952243,MPU6515 Accelerometer,0.9696808,0.17601013,9.933044
1411049191884896090,MPU6515 Accelerometer,0.99586487,0.19743347,9.916382
1411049191889809420,MPU6515 Accelerometer,0.919693,0.21409607,10.090149
1411049191894722750,MPU6515 Accelerometer,0.88160706,0.18315125,10.121094
1411049191900032809,MPU6515 Accelerometer,0.855423,0.20457458,10.109192
1411049191904579928,MPU6515 Accelerometer,0.81495667,0.12364197,10.066345
1411049191909493258,MPU6515 Accelerometer,0.8030548,0.12364197,10.102051
1411049191914406588,MPU6515 Accelerometer,0.75782776,0.0712738,10.166321
1411049191919350436,MPU6515 Accelerometer,0.7792511,0.104599,10.268677
1411049191924263766,MPU6515 Accelerometer,0.81733704,0.095077515,10.235352
1411049191929573825,MPU6515 Accelerometer,0.82447815,0.09983826,10.109192
1411049191934120944,MPU6515 Accelerometer,0.7554474,0.13554382,10.168701
1411049191928536227,MPU6515 Gyroscope,0.021972656,0.14118958,0.016082764
1411049191939064791,MPU6515 Accelerometer,0.73402405,0.1379242,10.173462
1411049191943978121,MPU6515 Accelerometer,0.7387848,0.14030457,10.202026
1411049191948921969,MPU6515 Accelerometer,0.7054596,0.10221863,10.16394
1411049191953896334,MPU6515 Accelerometer,0.6292877,0.095077515,10.130615
1411049191959145358,MPU6515 Accelerometer,0.6411896,0.047470093,10.242493
1411049191963661959,MPU6515 Accelerometer,0.7149811,0.04032898,10.171082
1411049191968605807,MPU6515 Accelerometer,0.67689514,0.08317566,10.192505
1411049191973549655,MPU6515 Accelerometer,0.69117737,0.17362976,10.152039
1411049191978462985,MPU6515 Accelerometer,0.67689514,0.25932312,10.056824
1411049191983406832,MPU6515 Accelerometer,0.7459259,0.3188324,9.961609
1411049191988686373,MPU6515 Accelerometer,0.7649689,0.42356873,10.009216
1411049191993233493,MPU6515 Accelerometer,0.8459015,0.4164276,9.859253
1411049191998146823,MPU6515 Accelerometer,0.81495667,0.4592743,9.809265
1411049191995186618,MPU6515 Gyroscope,0.14154053,0.14852905,0.06434631
1411049192003090670,MPU6515 Accelerometer,0.80067444,0.41404724,9.802124
1411049192008004000,MPU6515 Accelerometer,0.8268585,0.41166687,9.802124
1411049192012947848,MPU6515 Accelerometer,0.8125763,0.34501648,9.683105
1411049192072060397,MPU6515 Accelerometer,1.1601105,0.66874695,9.5997925
1411049192061837008,MPU6515 Gyroscope,0.09623718,-0.08860779,0.12516785
1411049192091774752,MPU6515 Accelerometer,1.317215,0.36643982,9.404602
1411049192111458590,MPU6515 Accelerometer,0.95539856,0.2450409,9.735474
1411049192131172946,MPU6515 Accelerometer,0.8673248,0.11174011,9.930664
1411049192128487399,MPU6515 Gyroscope,0.009567261,0.012786865,0.15562439
1411049192150887301,MPU6515 Accelerometer,0.69355774,-0.0096588135,10.278198
1411049192170571139,MPU6515 Accelerometer,0.58644104,0.009384155,10.0425415
1411049192190285494,MPU6515 Accelerometer,0.8435211,0.097457886,9.514099
1411049192209969332,MPU6515 Accelerometer,0.86494446,-0.23817444,10.41626
1411049192195137789,MPU6515 Gyroscope,0.083618164,0.12399292,0.2588501
1411049192229714205,MPU6515 Accelerometer,0.7197418,-0.21913147,10.249634
1411049192249398043,MPU6515 Accelerometer,0.79115295,0.20695496,9.661682
1411049192269081881,MPU6515 Accelerometer,1.0982208,0.46879578,9.214172
1411049192261788180,MPU6515 Gyroscope,0.15080261,0.29406738,0.3481903
1411049192288796237,MPU6515 Accelerometer,1.1077423,0.37120056,9.70929
1411049192308480075,MPU6515 Accelerometer,1.2957916,0.58781433,9.492676
1411049192328194430,MPU6515 Accelerometer,1.2696075,0.6235199,9.506958
1411049192347908786,MPU6515 Accelerometer,1.4100494,0.7282562,9.476013
1411049192328438571,MPU6515 Gyroscope,0.040542603,0.010864258,0.25375366
1411049192367623141,MPU6515 Accelerometer,1.3267365,0.7568207,9.618835
1411049192387459567,MPU6515 Accelerometer,1.1053619,0.75205994,9.447449
1411049192407234957,MPU6515 Accelerometer,1.0720367,0.8187103,9.718811
1411049192395088961,MPU6515 Gyroscope,-0.029693604,0.01184082,0.05873108
1411049192426918795,MPU6515 Accelerometer,0.89826965,0.8068085,9.71405
1411049192446602633,MPU6515 Accelerometer,0.9744415,0.75920105,9.611694
1411049192466316989,MPU6515 Accelerometer,1.0101471,0.6663666,9.5164795
1411049192461739352,MPU6515 Gyroscope,-0.0069274902,-0.13174438,-0.061691284
1411049192486000827,MPU6515 Accelerometer,0.90541077,0.6163788,9.628357
1411049192505806735,MPU6515 Accelerometer,1.1244049,0.8710785,9.2022705
1411049192525215914,MPU6515 Accelerometer,1.067276,0.7568207,9.490295
1411049192545113375,MPU6515 Accelerometer,1.1148834,0.7472992,9.230835
1411049192528389743,MPU6515 Gyroscope,-0.010620117,-0.11743164,-0.072769165
1411049192564827731,MPU6515 Accelerometer,1.1981964,0.8044281,9.242737
1411049192584542086,MPU6515 Accelerometer,1.112503,0.6996918,9.32605
1411049192604256442,MPU6515 Accelerometer,1.1101227,0.6401825,9.654541
1411049192595040133,MPU6515 Gyroscope,-0.07371521,-0.13543701,-0.07392883
1411049192623940280,MPU6515 Accelerometer,1.1077423,0.68540955,9.785461
1411049192643685153,MPU6515 Accelerometer,0.9601593,0.6378021,9.573608
1411049192663338473,MPU6515 Accelerometer,0.9696808,0.4497528,9.835449
1411049192683052828,MPU6515 Accelerometer,1.0506134,0.61161804,9.804504
1411049192661690524,MPU6515 Gyroscope,-0.022491455,0.0388031,-0.024780273
1411049192702736666,MPU6515 Accelerometer,1.048233,0.5735321,9.866394
1411049192722451022,MPU6515 Accelerometer,0.91493225,0.53544617,9.692627
1411049192742226412,MPU6515 Accelerometer,1.0077667,0.4925995,9.8949585
1411049192728340914,MPU6515 Gyroscope,0.052719116,0.08987427,0.033569336
1411049192761849215,MPU6515 Accelerometer,1.086319,0.48545837,9.983032
1411049192781563571,MPU6515 Accelerometer,1.0291901,0.5497284,9.90448
1411049192801277926,MPU6515 Accelerometer,0.9173126,0.5235443,10.03302
1411049192794991305,MPU6515 Gyroscope,0.041015625,0.053527832,0.0076293945
1411049192820992282,MPU6515 Accelerometer,0.98872375,0.48545837,9.866394
1411049192840737155,MPU6515 Accelerometer,0.79115295,0.31407166,9.718811
1411049192860543063,MPU6515 Accelerometer,0.9768219,0.5092621,9.5997925
1411049192880074313,MPU6515 Accelerometer,0.99586487,0.5259247,9.768799
1411049192861641696,MPU6515 Gyroscope,0.06581116,0.13252258,-0.027908325
1411049192899880221,MPU6515 Accelerometer,0.9101715,0.5330658,9.678345
1411049192919503024,MPU6515 Accelerometer,0.9339752,0.59495544,9.687866
1411049192939186862,MPU6515 Accelerometer,0.9601593,0.5997162,9.621216
1411049192928292086,MPU6515 Gyroscope,0.06472778,0.2593994,-0.06460571
1411049192958901217,MPU6515 Accelerometer,0.96492004,0.5164032,9.64502
1411049192978615573,MPU6515 Accelerometer,0.9173126,0.5306854,9.656921
1411049192998390963,MPU6515 Accelerometer,0.79829407,0.51164246,9.866394
1411049192994942477,MPU6515 Gyroscope,-0.03060913,0.093948364,-0.10307312
1411049193018044284,MPU6515 Accelerometer,0.79829407,0.46165466,9.880676
1411049193037697604,MPU6515 Accelerometer,0.8839874,0.53544617,9.656921
1411049193057411959,MPU6515 Accelerometer,0.94825745,0.7639618,9.771179
1411049193077187350,MPU6515 Accelerometer,0.8459015,0.80918884,9.409363
1411049193061592868,MPU6515 Gyroscope,-0.011886597,0.030639648,-0.10223389
1411049193096840670,MPU6515 Accelerometer,0.93873596,0.59495544,9.523621
1411049193116524508,MPU6515 Accelerometer,0.49360657,0.56877136,9.411743
1411049193136238864,MPU6515 Accelerometer,0.3674469,0.44737244,9.452209
1411049193128243258,MPU6515 Gyroscope,0.06518555,0.07229614,-0.21192932
1411049193155861666,MPU6515 Accelerometer,0.5792999,0.5140228,9.447449
1411049193175728610,MPU6515 Accelerometer,0.5507355,0.49021912,9.730713
1411049193195137789,MPU6515 Accelerometer,0.66023254,0.5901947,9.692627
1411049193215065768,MPU6515 Accelerometer,0.47694397,0.65208435,9.866394
1411049193194893649,MPU6515 Gyroscope,-0.0712738,-0.015701294,-0.23612976
1411049193234749606,MPU6515 Accelerometer,0.37220764,0.3759613,9.899719
1411049193254463961,MPU6515 Accelerometer,0.37696838,0.335495,9.935425
1411049193274178317,MPU6515 Accelerometer,0.51979065,0.47831726,10.2901
1411049193261544039,MPU6515 Gyroscope,-0.13632202,-0.03541565,-0.20639038
1411049193293862155,MPU6515 Accelerometer,0.49360657,0.5806732,10.054443
1411049193313637545,MPU6515 Accelerometer,0.6649933,0.483078,9.833069
1411049193333290866,MPU6515 Accelerometer,0.5983429,0.39024353,9.5164795
1411049193328194430,MPU6515 Gyroscope,-0.07388306,0.01687622,-0.111694336
1411049193353005221,MPU6515 Accelerometer,0.5245514,0.4164276,9.759277
1411049193372689059,MPU6515 Accelerometer,0.45552063,0.24742126,9.754517
1411049193392403414,MPU6515 Accelerometer,0.4745636,0.2783661,9.597412
1411049193412209323,MPU6515 Accelerometer,0.5483551,0.31645203,9.64978
1411049193394844821,MPU6515 Gyroscope,-0.10847473,0.030059814,-0.13760376
1411049193431801608,MPU6515 Accelerometer,0.44599915,0.43785095,9.430786
1411049193451515963,MPU6515 Accelerometer,0.3674469,0.3688202,9.537903
1411049193471230319,MPU6515 Accelerometer,0.24604797,0.12364197,9.618835
1411049193461495211,MPU6515 Gyroscope,-0.13421631,0.06591797,-0.12435913
1411049193490822604,MPU6515 Accelerometer,0.24128723,0.21647644,9.77594
1411049193510689547,MPU6515 Accelerometer,0.3436432,0.17124939,9.659302
1411049193530342868,MPU6515 Accelerometer,0.4174347,0.19981384,9.573608
1411049193550057223,MPU6515 Accelerometer,0.41267395,0.25456238,9.883057
1411049193528145602,MPU6515 Gyroscope,-0.09838867,0.08128357,-0.052017212
1411049193569741061,MPU6515 Accelerometer,0.23890686,0.2855072,9.868774
1411049193589455416,MPU6515 Accelerometer,0.16035461,0.118881226,9.925903
1411049193609169772,MPU6515 Accelerometer,0.13179016,0.06889343,9.780701
1411049193594795993,MPU6515 Gyroscope,-0.0921936,0.10021973,-0.026733398
1411049193628884127,MPU6515 Accelerometer,0.0460968,0.1212616,10.09967
1411049193648629000,MPU6515 Accelerometer,0.10560608,0.15934753,10.178223
1411049193668282321,MPU6515 Accelerometer,0.16749573,0.31169128,9.947327
1411049193661446383,MPU6515 Gyroscope,-0.044006348,0.08509827,0.0082092285
1411049193687996676,MPU6515 Accelerometer,0.18177795,0.29978943,9.985413
1411049193708168795,MPU6515 Accelerometer,0.02229309,0.33073425,9.994934
1411049193727852633,MPU6515 Accelerometer,-0.120529175,0.18791199,10.085388
1411049193747566989,MPU6515 Accelerometer,-0.04673767,0.10935974,10.109192
1411049193728096774,MPU6515 Gyroscope,-0.0023345947,0.072631836,0.0078125
1411049193767281344,MPU6515 Accelerometer,0.16511536,0.14982605,9.961609
1411049193786965182,MPU6515 Accelerometer,0.17225647,0.20695496,9.71405
1411049193806710055,MPU6515 Accelerometer,0.16511536,0.21647644,9.925903
1411049193794747164,MPU6515 Gyroscope,0.03703308,-0.0030517578,0.057769775
1411049193826424411,MPU6515 Accelerometer,0.16273499,0.25694275,9.892578
1411049193846108248,MPU6515 Accelerometer,0.24842834,0.2283783,9.799744
1411049193865792086,MPU6515 Accelerometer,0.21510315,0.24028015,9.792603
1411049193861397555,MPU6515 Gyroscope,0.057006836,0.020553589,0.069869995
1411049193885506442,MPU6515 Accelerometer,0.19844055,0.1783905,9.652161
1411049193905190280,MPU6515 Accelerometer,0.28651428,0.24028015,9.692627
1411049193924874118,MPU6515 Accelerometer,0.44837952,0.2450409,9.542664
1411049193944588473,MPU6515 Accelerometer,0.4412384,0.4592743,9.421265
1411049193928047946,MPU6515 Gyroscope,0.069122314,0.014526367,0.10334778
1411049193964302828,MPU6515 Accelerometer,0.22224426,0.29740906,9.675964
1411049193983986666,MPU6515 Accelerometer,0.18415833,0.16648865,9.730713
1411049194003701022,MPU6515 Accelerometer,0.14607239,0.19981384,9.614075
1411049193994698336,MPU6515 Gyroscope,0.03475952,0.07496643,0.07685852
1411049194023415377,MPU6515 Accelerometer,0.0627594,0.2450409,9.678345
1411049194043129733,MPU6515 Accelerometer,0.02229309,0.18077087,9.83783
1411049194062844088,MPU6515 Accelerometer,0.0460968,0.2617035,9.785461
1411049194082558444,MPU6515 Accelerometer,0.079422,0.23075867,9.885437
1411049194061348727,MPU6515 Gyroscope,0.0017547607,0.11148071,0.07266235
1411049194102547457,MPU6515 Accelerometer,0.11036682,0.22599792,9.768799
1411049194121987155,MPU6515 Accelerometer,0.077041626,0.19267273,9.980652
1411049194141701510,MPU6515 Accelerometer,0.074661255,0.23551941,10.023499
1411049194127999118,MPU6515 Gyroscope,-0.015213013,0.03201294,0.0418396
1411049194161446383,MPU6515 Accelerometer,0.031814575,0.18791199,9.930664
1411049194181191256,MPU6515 Accelerometer,0.0627594,0.17601013,9.8949585
1411049194200844577,MPU6515 Accelerometer,0.024673462,0.3426361,10.063965
1411049194194649508,MPU6515 Gyroscope,-0.010940552,0.022613525,0.030014038
1411049194220589450,MPU6515 Accelerometer,0.074661255,0.37358093,9.980652
1411049194240303805,MPU6515 Accelerometer,-0.09196472,0.23075867,9.875916
1411049194259987643,MPU6515 Accelerometer,-0.27049255,0.104599,9.864014
1411049194279549411,MPU6515 Accelerometer,-0.0110321045,0.1783905,9.973511
1411049194261299899,MPU6515 Gyroscope,0.010009766,-0.009643555,0.0068969727
1411049194299111178,MPU6515 Accelerometer,0.017532349,0.46879578,10.040161
1411049194319100192,MPU6515 Accelerometer,0.008010864,0.4664154,9.754517
1411049194338875582,MPU6515 Accelerometer,-0.0038909912,0.29264832,9.816406
1411049194327950289,MPU6515 Gyroscope,0.06903076,0.056640625,0.030380249
1411049194358620455,MPU6515 Accelerometer,-0.14433289,0.15458679,9.668823
1411049194378212741,MPU6515 Accelerometer,-0.11100769,0.12840271,9.687866
1411049194397957614,MPU6515 Accelerometer,0.003250122,0.27122498,9.564087
1411049194394600680,MPU6515 Gyroscope,0.06112671,0.06163025,0.039016724
1411049194417641452,MPU6515 Accelerometer,-0.0062713623,0.46879578,9.925903
1411049194437355807,MPU6515 Accelerometer,-0.025314331,0.52116394,10.037781
1411049194457070162,MPU6515 Accelerometer,-0.14671326,0.47831726,10.047302
1411049194476784518,MPU6515 Accelerometer,-0.24430847,0.252182,9.828308
