Timestamp,SensorName,0,1,2
1411049077957747502,MPU6515 Accelerometer,-1.1988373,1.5280609,11.151794
1411049077963057561,MPU6515 Accelerometer,-1.2535858,1.4138031,11.208923
1411049077967604680,MPU6515 Accelerometer,-1.2464447,1.3447723,11.263672
1411049077972548528,MPU6515 Accelerometer,-1.2107391,1.2162323,11.301758
1411049077977522893,MPU6515 Accelerometer,-1.2512054,1.1186371,11.158936
1411049077982405705,MPU6515 Accelerometer,-1.3416595,1.1091156,11.12561
1411049077987319035,MPU6515 Accelerometer,-1.3392792,1.1829071,10.963745
1411049077992629094,MPU6515 Accelerometer,-1.2059784,1.2947845,10.732849
1411049077997176213,MPU6515 Accelerometer,-1.0988617,1.2638397,12.432434
1411049078002120061,MPU6515 Accelerometer,-0.7870331,1.4185638,13.17749
1411049078007063908,MPU6515 Accelerometer,-0.42045593,1.5947113,12.963257
1411049078011977239,MPU6515 Accelerometer,-0.11100769,1.7779999,12.177734
1411049078007643742,MPU6515 Gyroscope,-0.49902344,-0.0030212402,2.0080261
1411049078016921086,MPU6515 Accelerometer,-0.50852966,1.387619,12.1015625
1411049078022231145,MPU6515 Accelerometer,-0.4561615,1.6994476,11.204163
1411049078026778264,MPU6515 Accelerometer,-0.3085785,1.9850922,10.454346
1411049078031691594,MPU6515 Accelerometer,-0.42759705,2.2112274,9.916382
1411049078036635442,MPU6515 Accelerometer,-0.49900818,2.458786,9.26178
1411049078041548772,MPU6515 Accelerometer,-0.52757263,2.5325775,8.871399
1411049078046492619,MPU6515 Accelerometer,-0.36094666,2.6182709,8.447693
1411049078051802678,MPU6515 Accelerometer,-0.2419281,2.5968475,8.154907
1411049078056349797,MPU6515 Accelerometer,-0.24906921,2.5444794,8.014465
1411049078061293645,MPU6515 Accelerometer,-0.32048035,2.4944916,7.7859497
1411049078066206975,MPU6515 Accelerometer,0.5983429,2.9324799,6.8147583
1411049078071150822,MPU6515 Accelerometer,2.0003815,3.7727509,6.267273
1411049078076064153,MPU6515 Accelerometer,2.3145905,4.208359,7.762146
1411049078081374211,MPU6515 Accelerometer,2.3003082,4.1417084,9.123718
1411049078074294133,MPU6515 Gyroscope,-0.12503052,-0.07849121,1.8215637
1411049078085921330,MPU6515 Accelerometer,2.1265411,3.9393768,10.344849
1411049078090865178,MPU6515 Accelerometer,1.548111,3.4133148,11.287476
1411049078095778508,MPU6515 Accelerometer,1.2220001,2.9372406,11.615967
1411049078100722356,MPU6515 Accelerometer,0.8459015,2.496872,11.687378
1411049078105666203,MPU6515 Accelerometer,0.31983948,1.9874725,11.304138
1411049078110976262,MPU6515 Accelerometer,0.06513977,1.6423187,10.606689
1411049078115523381,MPU6515 Accelerometer,0.7364044,1.9232025,8.94281
1411049078120467229,MPU6515 Accelerometer,0.2032013,2.0279388,8.702393
1411049078125380559,MPU6515 Accelerometer,-0.7846527,1.618515,9.373657
1411049078130324406,MPU6515 Accelerometer,-1.2535858,1.0591278,9.897339
1411049078135237737,MPU6515 Accelerometer,-1.075058,0.54496765,10.347229
1411049078140547795,MPU6515 Accelerometer,-0.6632538,0.20695496,10.751892
1411049078145094914,MPU6515 Accelerometer,-1.0226898,-0.0072784424,10.916138
1411049078140944524,MPU6515 Gyroscope,-0.53886414,-0.6678772,0.79418945
1411049078150038762,MPU6515 Accelerometer,-1.7629852,-0.3405304,11.192261
1411049078154952092,MPU6515 Accelerometer,-2.0510101,-0.5714264,11.627869
1411049078159895940,MPU6515 Accelerometer,-2.0414886,-0.6047516,11.937317
1411049078164809270,MPU6515 Accelerometer,-1.8224945,-0.59284973,11.987305
1411049078170149846,MPU6515 Accelerometer,-1.4630585,-0.3809967,11.925415
1411049078174696965,MPU6515 Accelerometer,-1.2654877,-0.0929718,11.535034
1411049078179610295,MPU6515 Accelerometer,-1.2750092,0.17124939,11.18988
1411049078184554143,MPU6515 Accelerometer,-1.3297577,0.36167908,10.649536
1411049078189467473,MPU6515 Accelerometer,-1.415451,0.55448914,10.066345
1411049078194411321,MPU6515 Accelerometer,-1.5677948,0.7211151,9.490295
1411049078199721379,MPU6515 Accelerometer,-1.4940033,0.98057556,9.242737
1411049078204268498,MPU6515 Accelerometer,-1.158371,1.3947601,9.083252
1411049078209181828,MPU6515 Accelerometer,-0.16575623,2.16362,8.780945
1411049078214125676,MPU6515 Accelerometer,1.2267609,3.1300507,8.461975
1411049078207594914,MPU6515 Gyroscope,-0.31396484,0.10952759,1.4051208
1411049078219069524,MPU6515 Accelerometer,2.2741241,4.0655365,8.538147
1411049078223982854,MPU6515 Accelerometer,3.6095123,4.7248993,8.552429
1411049078229292912,MPU6515 Accelerometer,4.016556,4.8415375,8.531006
1411049078233840031,MPU6515 Accelerometer,3.1501007,4.2202606,8.585754
1411049078238753362,MPU6515 Accelerometer,1.426712,3.030075,9.002319
1411049078243697209,MPU6515 Accelerometer,-0.33714294,1.5875702,9.606934
1411049078248641057,MPU6515 Accelerometer,-1.4511566,0.5997162,10.221069
1411049078253554387,MPU6515 Accelerometer,-2.120041,0.18315125,10.520996
1411049078258864446,MPU6515 Accelerometer,-2.4366302,0.23075867,10.635254
1411049078263442082,MPU6515 Accelerometer,-2.4461517,0.48069763,10.559082
1411049078268355412,MPU6515 Accelerometer,-1.3154755,0.85917664,10.518616
1411049078273299260,MPU6515 Accelerometer,0.20558167,1.2043304,10.716187
1411049078278304143,MPU6515 Accelerometer,1.1077423,1.3352509,10.99469
1411049078274245305,MPU6515 Gyroscope,-0.72454834,-0.27381897,1.0424652
1411049078283125920,MPU6515 Accelerometer,1.3457794,1.1019745,10.913757
1411049078288435979,MPU6515 Accelerometer,1.2648468,0.93296814,10.642395
1411049078293013615,MPU6515 Accelerometer,0.8387604,0.7449188,10.468628
1411049078297926946,MPU6515 Accelerometer,0.5388336,0.6473236,10.211548
1411049078302840276,MPU6515 Accelerometer,0.30555725,0.5735321,9.942566
1411049078307814641,MPU6515 Accelerometer,0.15083313,0.26408386,9.735474
1411049078312727971,MPU6515 Accelerometer,0.010391235,0.1950531,9.575989
1411049078318068547,MPU6515 Accelerometer,-0.40379333,-0.078689575,9.556946
1411049078322615666,MPU6515 Accelerometer,-0.6513519,-0.22389221,9.854492
1411049078327528996,MPU6515 Accelerometer,-0.6227875,-0.41908264,10.28772
1411049078332442326,MPU6515 Accelerometer,-0.45854187,-0.3976593,10.528137
1411049078337386174,MPU6515 Accelerometer,-0.2919159,-0.421463,10.6519165
1411049078342330022,MPU6515 Accelerometer,-0.16099548,-0.40003967,10.406738
1411049078347609563,MPU6515 Accelerometer,-0.09434509,-0.20484924,10.306763
1411049078340895696,MPU6515 Gyroscope,-0.91841125,-0.32325745,1.1850128
1411049078352187199,MPU6515 Accelerometer,-0.17289734,-0.031082153,10.168701
1411049078357131047,MPU6515 Accelerometer,-0.120529175,0.16410828,10.083008
1411049078362074895,MPU6515 Accelerometer,-0.06340027,0.2617035,9.899719
1411049078366957707,MPU6515 Accelerometer,0.15797424,0.20219421,9.96875
1411049078371871037,MPU6515 Accelerometer,0.17701721,-0.050125122,9.952087
1411049078377211614,MPU6515 Accelerometer,0.1698761,-0.35481262,9.8949585
1411049078381758733,MPU6515 Accelerometer,-0.058639526,-0.75471497,9.864014
1411049078386733098,MPU6515 Accelerometer,-0.33476257,-1.2141266,10.247253
1411049078391615910,MPU6515 Accelerometer,-0.45140076,-1.3974152,10.825684
1411049078396559758,MPU6515 Accelerometer,-0.41093445,-1.4759674,11.363647
1411049078401473088,MPU6515 Accelerometer,-0.30143738,-1.345047,11.611206
1411049078406783147,MPU6515 Accelerometer,-0.3419037,-1.178421,11.432678
1411049078411360783,MPU6515 Accelerometer,-0.3252411,-0.8856354,10.899475
1411049078407546086,MPU6515 Gyroscope,-0.88171387,-0.455307,1.2033539
1411049078416274114,MPU6515 Accelerometer,-0.11338806,-0.4547882,10.3377075
1411049078421187444,MPU6515 Accelerometer,0.43647766,0.03794861,9.77356
1411049078426131291,MPU6515 Accelerometer,1.0339508,0.53782654,9.395081
1411049078431075139,MPU6515 Accelerometer,1.3005524,0.78538513,9.190369
1411049078436354680,MPU6515 Accelerometer,1.3124542,0.88298035,9.242737
1411049078440901799,MPU6515 Accelerometer,1.3219757,0.82585144,9.07135
1411049078445845647,MPU6515 Accelerometer,1.2886505,0.84965515,9.157043
1411049078450758977,MPU6515 Accelerometer,1.1196442,0.88298035,9.385559
1411049078455702824,MPU6515 Accelerometer,0.9911041,1.0210419,9.604553
1411049078460646672,MPU6515 Accelerometer,0.85066223,0.95677185,9.702148
1411049078465956731,MPU6515 Accelerometer,0.90065,1.0496063,9.735474
1411049078470503850,MPU6515 Accelerometer,1.112503,1.111496,9.797363
1411049078475447697,MPU6515 Accelerometer,1.343399,1.0686493,9.835449
1411049078480361028,MPU6515 Accelerometer,1.1244049,0.7044525,9.723572
1411049078474196477,MPU6515 Gyroscope,-0.2872467,-0.33093262,1.2841187
1411049078485304875,MPU6515 Accelerometer,0.73402405,0.08317566,9.402222
1411049078490218205,MPU6515 Accelerometer,0.27937317,-0.45954895,9.145142
1411049078495528264,MPU6515 Accelerometer,-0.061019897,-0.7047272,8.885681
1411049078500075383,MPU6515 Accelerometer,-0.051498413,-0.6690216,8.980896
1411049078505019231,MPU6515 Accelerometer,0.1532135,-0.59999084,9.076111
1411049078509932561,MPU6515 Accelerometer,0.46028137,-0.38337708,9.13562
1411049078514876408,MPU6515 Accelerometer,0.66023254,-0.097732544,9.290344
1411049078519820256,MPU6515 Accelerometer,0.84828186,0.1379242,9.609314
1411049078525130315,MPU6515 Accelerometer,1.022049,0.46403503,9.885437
1411049078529677434,MPU6515 Accelerometer,1.1196442,0.61875916,10.056824
1411049078534590764,MPU6515 Accelerometer,1.0244293,0.6711273,10.109192
1411049078539504094,MPU6515 Accelerometer,0.9101715,0.60209656,10.047302
1411049078544447942,MPU6515 Accelerometer,0.83638,0.5806732,10.054443
1411049078540846867,MPU6515 Gyroscope,0.36338806,-0.28959656,0.94236755
1411049078549391789,MPU6515 Accelerometer,0.8125763,0.6163788,10.087769
1411049078554701848,MPU6515 Accelerometer,0.8839874,0.70921326,10.116333
1411049078559248967,MPU6515 Accelerometer,1.048233,0.9424896,10.340088
1411049078564192815,MPU6515 Accelerometer,1.1672516,1.0019989,10.454346
1411049078569106145,MPU6515 Accelerometer,1.1077423,1.07341,10.499573
1411049078574049992,MPU6515 Accelerometer,0.9696808,1.0377045,10.385315
1411049078579054875,MPU6515 Accelerometer,0.83399963,0.98057556,9.949707
1411049078584273381,MPU6515 Accelerometer,0.5816803,0.7949066,9.559326
1411049078588820500,MPU6515 Accelerometer,0.3912506,0.5640106,9.235596
1411049078593764348,MPU6515 Accelerometer,0.18415833,0.26408386,9.366516
1411049078598677678,MPU6515 Accelerometer,-0.056259155,-0.097732544,9.740234
1411049078603652043,MPU6515 Accelerometer,-0.22288513,-0.41908264,9.771179
1411049078608565373,MPU6515 Accelerometer,-0.06340027,-0.5547638,9.614075
1411049078613875432,MPU6515 Accelerometer,0.11036682,-0.64759827,9.307007
1411049078607497258,MPU6515 Gyroscope,0.38215637,0.054107666,0.90802
1411049078618422551,MPU6515 Accelerometer,0.35792542,-0.64997864,8.916626
1411049078623366399,MPU6515 Accelerometer,0.5174103,-0.67378235,9.026123
1411049078628279729,MPU6515 Accelerometer,0.22224426,-0.6380768,8.995178
1411049078633223576,MPU6515 Accelerometer,0.32460022,-0.55714417,8.926147
1411049078638167424,MPU6515 Accelerometer,0.43885803,-0.63331604,9.307007
1411049078643446965,MPU6515 Accelerometer,0.5792999,-0.59284973,9.3498535
1411049078648024602,MPU6515 Accelerometer,0.56025696,-0.5523834,9.376038
1411049078652937932,MPU6515 Accelerometer,0.3674469,-0.5642853,9.364136
1411049078657851262,MPU6515 Accelerometer,0.3341217,-0.5619049,9.559326
1411049078662795110,MPU6515 Accelerometer,0.28175354,-0.48573303,9.628357
1411049078667708440,MPU6515 Accelerometer,0.28889465,-0.42384338,9.545044
1411049078673049016,MPU6515 Accelerometer,0.44837952,-0.3738556,9.549805
1411049078677596135,MPU6515 Accelerometer,0.5912018,-0.33338928,9.578369
1411049078674147649,MPU6515 Gyroscope,0.19122314,-0.37660217,0.8388519
1411049078682539983,MPU6515 Accelerometer,0.7054596,-0.35243225,9.5997925
1411049078687453313,MPU6515 Accelerometer,0.8673248,-0.28102112,9.806885
1411049078692397160,MPU6515 Accelerometer,0.9696808,-0.2500763,9.952087
1411049078697310490,MPU6515 Accelerometer,1.1553497,-0.19532776,10.1258545
1411049078702620549,MPU6515 Accelerometer,2.2550812,-0.08106995,10.028259
1411049078707198186,MPU6515 Accelerometer,1.7718658,-0.27626038,10.782837
1411049078712111516,MPU6515 Accelerometer,1.9337311,-0.076309204,10.230591
1411049078717055364,MPU6515 Accelerometer,1.4243317,-0.102493286,9.9021
1411049078721999211,MPU6515 Accelerometer,0.9506378,-0.11439514,9.428406
1411049078726912541,MPU6515 Accelerometer,0.4174347,-0.21913147,9.030884
1411049078732192082,MPU6515 Accelerometer,-0.36332703,-0.3738556,8.888062
1411049078736769719,MPU6515 Accelerometer,-1.0774384,-0.5809479,9.049927
1411049078741713567,MPU6515 Accelerometer,-1.6987152,-0.77375793,9.418884
1411049078746626897,MPU6515 Accelerometer,-2.0153046,-0.9261017,9.809265
1411049078740798039,MPU6515 Gyroscope,0.06993103,-0.13781738,0.2807312
1411049078751570744,MPU6515 Accelerometer,-2.0867157,-1.0141754,9.8116455
1411049078756484074,MPU6515 Accelerometer,-1.703476,-1.0189362,9.923523
1411049078761794133,MPU6515 Accelerometer,-0.72514343,-0.8903961,9.954468
1411049078766371770,MPU6515 Accelerometer,0.19367981,-0.80470276,10.116333
1411049078771315617,MPU6515 Accelerometer,0.5483551,-0.80470276,10.092529
1411049078776228947,MPU6515 Accelerometer,0.3269806,-0.86421204,9.999695
1411049078781142278,MPU6515 Accelerometer,0.19844055,-0.7594757,9.961609
1411049078786086125,MPU6515 Accelerometer,0.4007721,-0.59046936,10.563843
1411049078791396184,MPU6515 Accelerometer,0.4817047,-0.6095123,9.609314
1411049078795943303,MPU6515 Accelerometer,0.5554962,-0.5381012,9.5807495
1411049078800856633,MPU6515 Accelerometer,0.9625397,-0.43574524,9.276062
1411049078805800481,MPU6515 Accelerometer,1.3386383,-0.33815002,9.014221
1411049078810744328,MPU6515 Accelerometer,1.426712,-0.31910706,8.885681
1411049078807448430,MPU6515 Gyroscope,0.11001587,-0.55758667,0.15687561
1411049078815657658,MPU6515 Accelerometer,1.400528,-0.28578186,8.911865
1411049078820967717,MPU6515 Accelerometer,1.279129,-0.36195374,8.885681
1411049078825514836,MPU6515 Accelerometer,1.2815094,-0.36195374,9.07135
1411049078830458684,MPU6515 Accelerometer,1.2362823,-0.3738556,9.371277
1411049078835402531,MPU6515 Accelerometer,1.2053375,-0.30244446,9.833069
1411049078840315862,MPU6515 Accelerometer,2.0598907,0.030807495,9.730713
1411049078845259709,MPU6515 Accelerometer,2.286026,0.16410828,11.501709
1411049078850569768,MPU6515 Accelerometer,1.7575836,-0.123916626,11.423157
1411049078855116887,MPU6515 Accelerometer,1.464798,-0.119155884,11.070862
1411049078860060735,MPU6515 Accelerometer,1.5980988,-0.059646606,10.847107
1411049078864974065,MPU6515 Accelerometer,1.9337311,0.016525269,10.478149
1411049078869917912,MPU6515 Accelerometer,2.138443,-0.026321411,10.16394
1411049078874831242,MPU6515 Accelerometer,2.0979767,-0.17152405,10.018738
1411049078880202336,MPU6515 Accelerometer,1.8718414,-0.24769592,10.052063
1411049078874098821,MPU6515 Gyroscope,-0.20109558,-0.9953766,0.2367096
1411049078884718938,MPU6515 Accelerometer,1.7647247,-0.24293518,10.106812
1411049078889662785,MPU6515 Accelerometer,1.8028107,-0.14533997,10.09967
1411049078894576115,MPU6515 Accelerometer,1.8504181,-0.123916626,9.944946
1411049078899489446,MPU6515 Accelerometer,1.952774,-0.026321411,9.7473755
1411049078904433293,MPU6515 Accelerometer,2.0241852,-0.08106995,9.84021
1411049078909743352,MPU6515 Accelerometer,2.0979767,-0.15724182,9.771179
1411049078914320989,MPU6515 Accelerometer,2.1146393,-0.102493286,9.856873
1411049078919234319,MPU6515 Accelerometer,2.0051422,-0.14533997,9.875916
1411049078924178166,MPU6515 Accelerometer,1.9384918,-0.1429596,9.868774
1411049078929091496,MPU6515 Accelerometer,1.6837921,-0.1096344,9.911621
1411049078934035344,MPU6515 Accelerometer,1.4790802,-0.08106995,10.002075
1411049078939345403,MPU6515 Accelerometer,1.510025,-0.06916809,10.054443
1411049078943892522,MPU6515 Accelerometer,1.5457306,-0.021560669,10.311523
1411049078940749211,MPU6515 Gyroscope,-0.20646667,-0.2892456,0.14915466
1411049078948836369,MPU6515 Accelerometer,1.6504669,-0.016799927,10.449585
1411049078953749699,MPU6515 Accelerometer,1.6933136,-0.09059143,10.54718
1411049078958693547,MPU6515 Accelerometer,1.6361847,-0.13819885,10.559082
1411049078963637395,MPU6515 Accelerometer,1.676651,-0.100112915,10.316284
1411049078968916936,MPU6515 Accelerometer,1.5909576,-0.119155884,9.975891
1411049078973494572,MPU6515 Accelerometer,1.4505157,-0.18818665,9.64502
1411049078978407903,MPU6515 Accelerometer,1.3267365,-0.1429596,9.464111
1411049078983321233,MPU6515 Accelerometer,1.2743683,-0.18580627,9.514099
1411049078988265080,MPU6515 Accelerometer,1.2743683,-0.2834015,9.52124
1411049078993208928,MPU6515 Accelerometer,1.343399,-0.3143463,9.571228
1411049078998518987,MPU6515 Accelerometer,1.529068,-0.26435852,9.749756
1411049079003066106,MPU6515 Accelerometer,1.6171417,-0.13343811,9.740234
1411049079008009953,MPU6515 Accelerometer,1.7028351,-0.033462524,9.716431
1411049079012923283,MPU6515 Accelerometer,1.7385406,0.007003784,9.671204
1411049079007399602,MPU6515 Gyroscope,-0.004776001,0.19703674,0.070388794
1411049079017867131,MPU6515 Accelerometer,1.7052155,-0.016799927,9.675964
1411049079022780461,MPU6515 Accelerometer,1.4719391,-0.028701782,9.573608
1411049079028090520,MPU6515 Accelerometer,1.298172,-0.08821106,9.464111
1411049079032637639,MPU6515 Accelerometer,1.1720123,-0.14057922,9.466492
1411049079037581487,MPU6515 Accelerometer,1.1172638,-0.21913147,9.302246
1411049079042525334,MPU6515 Accelerometer,1.0982208,-0.17628479,9.252258
1411049079047438664,MPU6515 Accelerometer,1.1910553,-0.23579407,9.164185
1411049079052382512,MPU6515 Accelerometer,1.2934113,-0.18104553,9.126099
1411049079057662053,MPU6515 Accelerometer,1.4695587,-0.11201477,9.047546
1411049079062239690,MPU6515 Accelerometer,1.6718903,0.0712738,8.9713745
1411049079067183537,MPU6515 Accelerometer,1.8194733,0.14744568,9.0546875
1411049079072096867,MPU6515 Accelerometer,1.869461,0.15458679,9.107056
1411049079077040715,MPU6515 Accelerometer,2.5288239,0.20933533,8.921387
1411049079074049992,MPU6515 Gyroscope,0.10134888,0.22840881,0.011230469
1411049079081954045,MPU6515 Accelerometer,2.4621735,0.20933533,8.9904175
1411049079087264104,MPU6515 Accelerometer,2.2360382,0.13316345,8.916626
1411049079091811223,MPU6515 Accelerometer,2.3645782,0.18315125,8.719055
1411049079096755071,MPU6515 Accelerometer,3.3595734,0.65922546,8.642883
1411049079101668401,MPU6515 Accelerometer,2.407425,0.20457458,8.961853
1411049079165785832,MPU6515 Accelerometer,0.2531891,-0.5476227,9.266541
1411049079140700383,MPU6515 Gyroscope,-0.1690979,0.397583,-0.36006165
1411049079185591740,MPU6515 Accelerometer,0.024673462,-0.47383118,9.190369
1411049079205275578,MPU6515 Accelerometer,0.81495667,-0.36909485,9.492676
1411049079225173039,MPU6515 Accelerometer,0.78401184,-0.52381897,9.5164795
1411049079207350774,MPU6515 Gyroscope,-0.274292,0.5456543,-0.28128052
1411049079244917912,MPU6515 Accelerometer,0.67689514,-0.41670227,9.90686
1411049079264693303,MPU6515 Accelerometer,0.58406067,-0.15962219,9.878296
1411049079284346623,MPU6515 Accelerometer,0.71736145,0.1379242,10.451965
1411049079274001164,MPU6515 Gyroscope,-0.030166626,0.779953,-0.11833191
1411049079304060979,MPU6515 Accelerometer,0.8197174,0.004623413,10.009216
1411049079323805852,MPU6515 Accelerometer,0.28651428,-0.07392883,10.461487
1411049079343520207,MPU6515 Accelerometer,-0.120529175,-0.11201477,10.092529
1411049079340651555,MPU6515 Gyroscope,0.31736755,0.5223541,-0.12704468
1411049079363265080,MPU6515 Accelerometer,-0.04673767,-0.04298401,10.066345
1411049079382948918,MPU6515 Accelerometer,0.04371643,0.20933533,10.059204
1411049079402663274,MPU6515 Accelerometer,0.5055084,0.1783905,9.621216
1411049079422408147,MPU6515 Accelerometer,0.6078644,0.1617279,8.964233
1411049079407301946,MPU6515 Gyroscope,0.32666016,0.03137207,-0.030929565
1411049079442091985,MPU6515 Accelerometer,0.3341217,0.18315125,9.159424
1411049079461836858,MPU6515 Accelerometer,0.3436432,0.0879364,9.283203
1411049079481581731,MPU6515 Accelerometer,0.43171692,0.10697937,9.249878
1411049079473952336,MPU6515 Gyroscope,0.014770508,-0.08529663,-0.047073364
1411049079501265569,MPU6515 Accelerometer,0.37934875,-0.19770813,9.287964
1411049079521010442,MPU6515 Accelerometer,0.27223206,-0.2334137,9.347473
1411049079540694280,MPU6515 Accelerometer,0.10560608,-0.20722961,9.916382
1411049079560439153,MPU6515 Accelerometer,-0.19670105,-0.23579407,9.752136
1411049079540602727,MPU6515 Gyroscope,-0.047317505,-0.019836426,-0.022705078
1411049079580184026,MPU6515 Accelerometer,-0.14433289,-0.2334137,9.963989
1411049079599928899,MPU6515 Accelerometer,-0.19194031,-0.123916626,10.002075
1411049079619582219,MPU6515 Accelerometer,-0.09434509,-0.10725403,9.84021
1411049079607253117,MPU6515 Gyroscope,0.07727051,0.2638092,0.089263916
1411049079639327092,MPU6515 Accelerometer,-0.19908142,-0.0048980713,9.875916
1411049079659102483,MPU6515 Accelerometer,-0.16099548,-0.057266235,9.818787
1411049079678786321,MPU6515 Accelerometer,-0.08482361,0.14744568,9.987793
1411049079673903508,MPU6515 Gyroscope,0.012084961,0.17547607,0.07623291
1411049079698500676,MPU6515 Accelerometer,-0.23954773,-0.0025177002,9.942566
1411049079718215031,MPU6515 Accelerometer,-0.28477478,-0.31196594,9.973511
1411049079737929387,MPU6515 Accelerometer,-0.41331482,-0.3476715,9.994934
1411049079757643742,MPU6515 Accelerometer,-0.34428406,-0.097732544,9.987793
1411049079740553899,MPU6515 Gyroscope,-0.059432983,0.064819336,-0.0077819824
1411049079777358098,MPU6515 Accelerometer,-0.28001404,0.06413269,10.021118
1411049079797072453,MPU6515 Accelerometer,-0.18003845,0.17124939,10.03064
1411049079816908879,MPU6515 Accelerometer,-0.3657074,0.052230835,10.0425415
1411049079807204289,MPU6515 Gyroscope,-0.054641724,0.103134155,-0.0050811768
1411049079836531682,MPU6515 Accelerometer,-0.63468933,-0.06678772,9.956848
1411049079856246037,MPU6515 Accelerometer,-0.64183044,-0.2572174,10.249634
1411049079875960393,MPU6515 Accelerometer,-0.67515564,-0.1429596,10.309143
1411049079895674748,MPU6515 Accelerometer,-0.48234558,0.18553162,10.275818
1411049079873854680,MPU6515 Gyroscope,-0.022644043,0.15734863,-0.04736328
1411049079915419621,MPU6515 Accelerometer,-0.38475037,0.21885681,10.35437
1411049079935103459,MPU6515 Accelerometer,-0.30619812,0.13554382,10.221069
1411049079954726262,MPU6515 Accelerometer,-0.35856628,0.12364197,10.385315
1411049079940505071,MPU6515 Gyroscope,-0.017333984,0.12301636,0.012191772
1411049079974562688,MPU6515 Accelerometer,-0.43473816,0.014144897,10.09967
1411049079994277043,MPU6515 Accelerometer,-0.2086029,0.09269714,9.814026
1411049080013991399,MPU6515 Accelerometer,-0.26335144,0.095077515,9.633118
1411049080007155461,MPU6515 Gyroscope,0.041610718,0.043685913,0.059509277
1411049080033766789,MPU6515 Accelerometer,-0.30143738,0.002243042,9.671204
1411049080053420110,MPU6515 Accelerometer,-0.22050476,-0.0072784424,9.402222
1411049080073134465,MPU6515 Accelerometer,-0.17289734,-0.10487366,9.559326
1411049080092848821,MPU6515 Accelerometer,-0.22764587,-0.09059143,9.359375
1411049080073805852,MPU6515 Gyroscope,-0.023986816,-0.036499023,0.032608032
1411049080112593694,MPU6515 Accelerometer,-0.39665222,-0.2572174,9.545044
1411049080132308049,MPU6515 Accelerometer,-0.45378113,-0.18818665,9.825928
1411049080152052922,MPU6515 Accelerometer,-0.43473816,-0.17152405,9.733093
1411049080140456242,MPU6515 Gyroscope,-0.018493652,0.049438477,-0.023986816
1411049080171736760,MPU6515 Accelerometer,-0.44187927,-0.057266235,9.744995
1411049080191481633,MPU6515 Accelerometer,-0.33000183,-0.08345032,9.859253
1411049080211165471,MPU6515 Accelerometer,-0.37998962,0.026046753,9.785461
1411049080207106633,MPU6515 Gyroscope,0.045394897,0.14234924,-0.020233154
1411049080230879826,MPU6515 Accelerometer,-0.50852966,-0.09535217,9.84259
1411049080250624699,MPU6515 Accelerometer,-0.49186707,0.15220642,9.854492
1411049080270339055,MPU6515 Accelerometer,-0.50852966,0.14030457,10.102051
1411049080290022893,MPU6515 Accelerometer,-0.4228363,0.13316345,9.84259
1411049080273757024,MPU6515 Gyroscope,0.014785767,0.07095337,-0.057739258
1411049080309767766,MPU6515 Accelerometer,-0.30381775,0.033187866,9.618835
1411049080329451604,MPU6515 Accelerometer,-0.049118042,-0.126297,9.254639
1411049080349196477,MPU6515 Accelerometer,-0.30381775,0.04508972,9.395081
1411049080340407414,MPU6515 Gyroscope,0.05670166,-9.613037E-4,0.014389038
1411049080369002385,MPU6515 Accelerometer,-0.70610046,0.2855072,9.652161
1411049080388686223,MPU6515 Accelerometer,-0.75608826,0.33787537,10.121094
1411049080408339543,MPU6515 Accelerometer,-1.0060272,-0.012039185,10.254395
1411049080428053899,MPU6515 Accelerometer,-0.98698425,0.02128601,9.844971
1411049080407057805,MPU6515 Gyroscope,0.08821106,0.087646484,-0.0012664795
1411049080447768254,MPU6515 Accelerometer,-0.7846527,0.32835388,9.6474
1411049080467574162,MPU6515 Accelerometer,-0.55137634,0.31407166,9.961609
1411049080487258000,MPU6515 Accelerometer,-0.47044373,0.19743347,10.073486
1411049080473708196,MPU6515 Gyroscope,0.16189575,0.09719849,-0.022964478
1411049080506972356,MPU6515 Accelerometer,-0.5204315,0.1950531,9.911621
1411049080526656194,MPU6515 Accelerometer,-0.60850525,0.23075867,9.702148
1411049080546401067,MPU6515 Accelerometer,-0.5775604,0.21885681,9.635498
1411049080540358586,MPU6515 Gyroscope,0.045196533,-0.02507019,-0.03942871
1411049080566115422,MPU6515 Accelerometer,-0.42521667,0.14506531,9.873535
1411049080585829778,MPU6515 Accelerometer,-0.59898376,0.3521576,9.916382
1411049080605544133,MPU6515 Accelerometer,-0.5561371,0.42832947,9.835449
1411049080625258489,MPU6515 Accelerometer,-0.6465912,0.15696716,9.749756
1411049080607008977,MPU6515 Gyroscope,-0.07948303,-0.14143372,-0.044143677
1411049080644972844,MPU6515 Accelerometer,-0.74894714,-0.19294739,9.940186
1411049080664717717,MPU6515 Accelerometer,-0.42759705,-0.062026978,10.128235
1411049080684432072,MPU6515 Accelerometer,-0.39665222,0.054611206,9.654541
1411049080673659367,MPU6515 Gyroscope,-0.049606323,-0.08677673,-0.045150757
1411049080704237981,MPU6515 Accelerometer,-0.5061493,0.12364197,9.495056
1411049080724379582,MPU6515 Accelerometer,-0.3561859,-0.06440735,10.073486
1411049080744063420,MPU6515 Accelerometer,-0.2752533,0.016525269,10.29248
1411049080740309758,MPU6515 Gyroscope,-0.046463013,-0.0884552,-0.039718628
1411049080763808293,MPU6515 Accelerometer,-0.42997742,0.09031677,9.856873
