Timestamp,SensorName,0,1,2
1411049232431105720,MPU6515 Accelerometer,0.14607239,-0.0096588135,9.592651
1411049232450850594,MPU6515 Accelerometer,0.119888306,0.009384155,9.506958
1411049232470564949,MPU6515 Accelerometer,-0.013412476,0.29264832,9.540283
1411049232467360603,MPU6515 Gyroscope,0.11276245,0.02331543,0.02508545
1411049232490187752,MPU6515 Accelerometer,-0.025314331,0.1950531,9.528381
1411049232509871590,MPU6515 Accelerometer,0.17701721,0.27598572,9.616455
1411049232529585945,MPU6515 Accelerometer,0.19367981,0.29740906,9.552185
1411049232549300301,MPU6515 Accelerometer,0.19367981,0.36405945,9.537903
1411049232534010994,MPU6515 Gyroscope,0.1025238,0.056152344,0.067993164
1411049232569014656,MPU6515 Accelerometer,0.072280884,0.24742126,9.533142
1411049232588729011,MPU6515 Accelerometer,0.06752014,0.18315125,9.559326
1411049232608382332,MPU6515 Accelerometer,0.16035461,0.23075867,9.556946
1411049232600661385,MPU6515 Gyroscope,0.063323975,0.00982666,0.05241394
1411049232628066170,MPU6515 Accelerometer,0.1532135,0.14268494,9.592651
1411049232647780525,MPU6515 Accelerometer,0.057998657,0.097457886,9.58551
1411049232667494881,MPU6515 Accelerometer,-0.11100769,0.08555603,9.749756
1411049232687728035,MPU6515 Accelerometer,-0.15623474,-0.019180298,9.771179
1411049232667311775,MPU6515 Gyroscope,0.006454468,0.049468994,0.05393982
1411049232707350838,MPU6515 Accelerometer,-0.049118042,0.08555603,9.928284
1411049232727034676,MPU6515 Accelerometer,-0.06816101,0.08555603,9.921143
1411049232746749031,MPU6515 Accelerometer,-0.06578064,0.08555603,9.983032
1411049232733962166,MPU6515 Gyroscope,-0.018325806,0.08050537,0.029968262
1411049232766463386,MPU6515 Accelerometer,-0.013412476,0.03794861,9.980652
1411049232786147224,MPU6515 Accelerometer,-0.008651733,-0.021560669,9.809265
1411049232805708992,MPU6515 Accelerometer,0.012771606,0.002243042,9.963989
1411049232800612556,MPU6515 Gyroscope,-0.004119873,0.05380249,0.003768921
1411049232825545418,MPU6515 Accelerometer,-0.0038909912,0.10935974,9.980652
1411049232845320808,MPU6515 Accelerometer,-0.14433289,-0.0025177002,9.892578
1411049232864485847,MPU6515 Accelerometer,-0.08482361,0.023666382,9.914001
1411049232884657967,MPU6515 Accelerometer,-0.15385437,0.052230835,9.866394
1411049232867262947,MPU6515 Gyroscope,-0.039993286,0.024383545,-0.015563965
1411049232904372322,MPU6515 Accelerometer,-0.11100769,0.08317566,9.873535
1411049232924086678,MPU6515 Accelerometer,-0.08244324,0.17601013,9.640259
1411049232943770515,MPU6515 Accelerometer,-0.14195251,0.10697937,9.71405
1411049232933913338,MPU6515 Gyroscope,0.0011749268,0.047195435,-0.018096924
1411049232963454353,MPU6515 Accelerometer,-0.06816101,0.06651306,9.854492
1411049232983138191,MPU6515 Accelerometer,0.024673462,0.19743347,9.887817
1411049233002699959,MPU6515 Accelerometer,-0.0110321045,0.25932312,9.90686
1411049233022566902,MPU6515 Accelerometer,-0.13719177,0.118881226,9.878296
1411049233000563728,MPU6515 Gyroscope,-4.7302246E-4,0.056274414,-0.02545166
1411049233042281258,MPU6515 Accelerometer,-0.18003845,0.095077515,9.90448
1411049233061965095,MPU6515 Accelerometer,-0.14195251,0.19981384,9.992554
1411049233081679451,MPU6515 Accelerometer,-0.151474,0.25456238,9.992554
1411049233067214119,MPU6515 Gyroscope,-0.019699097,0.035614014,-0.028961182
1411049233101363289,MPU6515 Accelerometer,-0.2657318,0.116500854,9.997314
1411049233121047127,MPU6515 Accelerometer,-0.30381775,0.13078308,9.916382
1411049233140853035,MPU6515 Accelerometer,-0.23478699,0.11412048,9.925903
1411049233133864510,MPU6515 Gyroscope,-0.0027923584,0.024993896,-0.02861023
1411049233160475838,MPU6515 Accelerometer,-0.24906921,-0.0025177002,9.821167
1411049233180159676,MPU6515 Accelerometer,-0.11100769,0.014144897,9.702148
1411049233199874031,MPU6515 Accelerometer,0.010391235,0.14982605,9.866394
1411049233219557869,MPU6515 Accelerometer,0.04133606,0.10221863,9.787842
1411049233200514900,MPU6515 Gyroscope,-0.0073242188,-0.044662476,-0.015548706
1411049233239302742,MPU6515 Accelerometer,-0.015792847,0.06175232,9.537903
1411049233259047615,MPU6515 Accelerometer,0.06990051,0.15220642,9.673584
1411049233278639900,MPU6515 Accelerometer,-0.0443573,0.04032898,9.96875
1411049233267165291,MPU6515 Gyroscope,-0.046279907,-0.09693909,-0.06333923
1411049233298354256,MPU6515 Accelerometer,-0.10386658,-0.097732544,9.804504
1411049233318038094,MPU6515 Accelerometer,-0.13005066,0.011764526,9.849731
1411049233337782967,MPU6515 Accelerometer,-0.23478699,-0.04536438,9.766418
1411049233333815681,MPU6515 Gyroscope,0.002960205,-8.544922E-4,-0.076675415
1411049233357558357,MPU6515 Accelerometer,-0.15623474,0.023666382,9.661682
1411049233377242195,MPU6515 Accelerometer,-0.06340027,0.10697937,9.656921
1411049233396864998,MPU6515 Accelerometer,0.048477173,0.014144897,9.706909
1411049233416548836,MPU6515 Accelerometer,-0.04197693,0.028427124,9.742615
1411049233400466072,MPU6515 Gyroscope,0.008300781,0.055374146,-0.045837402
1411049233436293709,MPU6515 Accelerometer,-0.12528992,0.056991577,9.749756
1411049233456038582,MPU6515 Accelerometer,-0.22050476,-0.038223267,9.911621
1411049233475752937,MPU6515 Accelerometer,-0.19194031,-0.04536438,10.061584
1411049233467116463,MPU6515 Gyroscope,-0.04585266,0.04612732,-0.07519531
1411049233495436775,MPU6515 Accelerometer,-0.151474,0.002243042,9.90686
1411049233515090095,MPU6515 Accelerometer,-0.19194031,0.03794861,9.799744
1411049233534804451,MPU6515 Accelerometer,-0.13719177,0.09031677,9.925903
1411049233554457771,MPU6515 Accelerometer,-0.13243103,0.049850464,9.963989
1411049233533766853,MPU6515 Gyroscope,-0.031402588,0.021453857,-0.07824707
1411049233574172127,MPU6515 Accelerometer,-0.21336365,0.014144897,9.997314
1411049233593886482,MPU6515 Accelerometer,-0.28715515,-0.052505493,9.859253
1411049233613631355,MPU6515 Accelerometer,-0.16099548,0.07841492,9.954468
1411049233600417244,MPU6515 Gyroscope,0.0010070801,-0.016235352,-0.04699707
1411049233633284676,MPU6515 Accelerometer,-0.11100769,0.12840271,9.880676
1411049233652968513,MPU6515 Accelerometer,-0.19908142,0.19981384,9.799744
1411049233672743904,MPU6515 Accelerometer,-0.2086029,0.13554382,9.873535
1411049233667067635,MPU6515 Gyroscope,0.04878235,0.014465332,-0.026779175
1411049233692397224,MPU6515 Accelerometer,-0.13957214,0.25456238,9.883057
1411049233712081062,MPU6515 Accelerometer,-0.14195251,0.056991577,9.71405
1411049233732619392,MPU6515 Accelerometer,-0.17051697,0.13316345,9.673584
1411049233751509773,MPU6515 Accelerometer,-0.2252655,0.23789978,9.847351
1411049233733718025,MPU6515 Gyroscope,0.040863037,-0.0010070801,-0.03086853
1411049233771224129,MPU6515 Accelerometer,-0.23716736,0.22361755,9.985413
1411049233790907967,MPU6515 Accelerometer,-0.151474,0.095077515,9.847351
1411049233810469734,MPU6515 Accelerometer,-0.1181488,0.18791199,9.856873
1411049233800368416,MPU6515 Gyroscope,-0.015136719,-0.04096985,-0.01159668
1411049233830306160,MPU6515 Accelerometer,-0.21336365,0.18553162,9.640259
1411049233849989998,MPU6515 Accelerometer,-0.2086029,0.20695496,9.752136
1411049233869704353,MPU6515 Accelerometer,-0.16337585,0.13078308,9.675964
1411049233867018806,MPU6515 Gyroscope,0.03286743,0.027374268,0.031829834
1411049233889388191,MPU6515 Accelerometer,-0.11100769,0.16886902,9.656921
1411049233909102547,MPU6515 Accelerometer,-0.11100769,0.16410828,9.794983
1411049233928816902,MPU6515 Accelerometer,-0.11338806,0.06175232,9.6640625
1411049233948500740,MPU6515 Accelerometer,-0.22050476,0.14030457,9.740234
1411049233933669197,MPU6515 Gyroscope,0.0076293945,0.011917114,0.033584595
1411049233968215095,MPU6515 Accelerometer,-0.13957214,0.14506531,9.861633
1411049233987898933,MPU6515 Accelerometer,-0.015792847,0.097457886,9.90686
1411049234006911385,MPU6515 Accelerometer,-0.07292175,0.07841492,9.985413
1411049234000319588,MPU6515 Gyroscope,-0.016036987,-0.016967773,0.039749146
1411049234027388679,MPU6515 Accelerometer,-0.2419281,0.15934753,9.871155
1411049234047042000,MPU6515 Accelerometer,-0.14909363,0.12364197,9.923523
1411049234066695320,MPU6515 Accelerometer,-0.1181488,0.07841492,9.792603
1411049234086379158,MPU6515 Accelerometer,-0.06578064,0.035568237,9.71167
1411049234066969978,MPU6515 Gyroscope,0.027801514,0.014709473,0.024215698
1411049234106062996,MPU6515 Accelerometer,0.031814575,0.15220642,9.804504
1411049234113539803,MPU6515 Accelerometer,0.005630493,0.16886902,9.816406
1411049234121352303,MPU6515 Accelerometer,-0.008651733,0.19981384,9.759277
1411049234125258553,MPU6515 Accelerometer,-0.025314331,0.21409607,9.887817
1411049234129164803,MPU6515 Accelerometer,0.017532349,0.24028015,9.844971
1411049234136977303,MPU6515 Accelerometer,-0.018173218,0.2617035,9.797363
1411049234144789803,MPU6515 Accelerometer,-0.04197693,0.19743347,9.654541
1411049234133620369,MPU6515 Gyroscope,0.017715454,0.01411438,0.025848389
1411049234149733650,MPU6515 Accelerometer,-0.1681366,0.14030457,9.597412
1411049234154646980,MPU6515 Accelerometer,-0.14671326,0.13554382,9.780701
1411049234159560310,MPU6515 Accelerometer,-0.17527771,0.04508972,9.759277
1411049234164870369,MPU6515 Accelerometer,-0.151474,0.028427124,9.737854
1411049234169417488,MPU6515 Accelerometer,-0.19908142,0.014144897,9.725952
1411049234174330818,MPU6515 Accelerometer,-0.26335144,-0.021560669,9.702148
1411049234179274666,MPU6515 Accelerometer,-0.20146179,-0.02394104,9.628357
1411049234184187996,MPU6515 Accelerometer,-0.26097107,-0.052505493,9.718811
1411049234189101326,MPU6515 Accelerometer,-0.21812439,-0.028701782,9.718811
1411049234194411385,MPU6515 Accelerometer,-0.2086029,-1.373291E-4,9.759277
1411049234198958504,MPU6515 Accelerometer,-0.20384216,0.028427124,9.766418
1411049234203871834,MPU6515 Accelerometer,-0.18241882,0.052230835,9.830688
1411049234200270760,MPU6515 Gyroscope,-0.028121948,0.002822876,-0.031814575
1411049234208815681,MPU6515 Accelerometer,-0.18717957,0.076034546,9.83783
1411049234213729011,MPU6515 Accelerometer,-0.21098328,0.09983826,9.816406
1411049234218672859,MPU6515 Accelerometer,-0.23478699,0.073654175,9.914001
1411049234223952400,MPU6515 Accelerometer,-0.19432068,0.02128601,9.928284
1411049234228499519,MPU6515 Accelerometer,-0.15861511,0.0712738,9.963989
1411049234233412849,MPU6515 Accelerometer,-0.11338806,0.08317566,9.947327
1411049234238356697,MPU6515 Accelerometer,-0.096725464,0.07841492,9.937805
1411049234243270027,MPU6515 Accelerometer,-0.13957214,0.104599,9.890198
1411049234248213875,MPU6515 Accelerometer,-0.11100769,0.10935974,9.887817
1411049234253493416,MPU6515 Accelerometer,-0.151474,0.13554382,9.797363
1411049234258040535,MPU6515 Accelerometer,-0.22050476,0.12602234,9.835449
1411049234262953865,MPU6515 Accelerometer,-0.17051697,0.1212616,9.828308
1411049234267897713,MPU6515 Accelerometer,-0.23478699,0.12602234,9.854492
1411049234272811043,MPU6515 Accelerometer,-0.26097107,0.05937195,9.771179
1411049234266921150,MPU6515 Gyroscope,-0.022949219,0.005508423,-0.022323608
1411049234277754890,MPU6515 Accelerometer,-0.2585907,0.06413269,9.780701
1411049234283064949,MPU6515 Accelerometer,-0.27049255,0.116500854,9.70929
1411049234287612068,MPU6515 Accelerometer,-0.3323822,0.12840271,9.847351
1411049234292525398,MPU6515 Accelerometer,-0.3085785,0.1212616,9.809265
1411049234297438728,MPU6515 Accelerometer,-0.29429626,0.097457886,9.885437
1411049234302382576,MPU6515 Accelerometer,-0.28953552,0.06175232,9.825928
1411049234307295906,MPU6515 Accelerometer,-0.31095886,0.056991577,9.852112
1411049234312605965,MPU6515 Accelerometer,-0.31333923,0.049850464,9.887817
1411049234317183601,MPU6515 Accelerometer,-0.29429626,0.0712738,9.794983
1411049234322066414,MPU6515 Accelerometer,-0.27763367,0.04032898,9.797363
1411049234327010261,MPU6515 Accelerometer,-0.1681366,0.04270935,9.880676
1411049234331923592,MPU6515 Accelerometer,-0.16099548,0.11412048,9.918762
1411049234336867439,MPU6515 Accelerometer,-0.049118042,0.14744568,9.864014
1411049234333571541,MPU6515 Gyroscope,-0.012527466,0.01890564,-0.028137207
1411049234342146980,MPU6515 Accelerometer,-0.027694702,0.25694275,9.783081
1411049234346694099,MPU6515 Accelerometer,-0.056259155,0.25932312,9.759277
1411049234351698982,MPU6515 Accelerometer,-0.06816101,0.27598572,9.71167
1411049234356551277,MPU6515 Accelerometer,-0.06816101,0.27122498,9.70929
1411049234361464607,MPU6515 Accelerometer,-0.11338806,0.24742126,9.71405
1411049234366408455,MPU6515 Accelerometer,-0.122909546,0.1950531,9.771179
1411049234371718513,MPU6515 Accelerometer,-0.23240662,0.19743347,9.816406
1411049234376265633,MPU6515 Accelerometer,-0.27763367,0.14744568,9.887817
1411049234381178963,MPU6515 Accelerometer,-0.29429626,0.14982605,9.911621
1411049234386122810,MPU6515 Accelerometer,-0.31809998,0.13316345,9.859253
1411049234391036140,MPU6515 Accelerometer,-0.27287292,0.1617279,9.90448
1411049234395949470,MPU6515 Accelerometer,-0.30619812,0.10935974,9.868774
1411049234401259529,MPU6515 Accelerometer,-0.30381775,0.10221863,9.96875
1411049234405806648,MPU6515 Accelerometer,-0.24906921,0.09031677,9.899719
1411049234400221931,MPU6515 Gyroscope,-0.0022277832,0.017349243,-0.013214111
1411049234410719978,MPU6515 Accelerometer,-0.27763367,0.09269714,9.84021
1411049234415663826,MPU6515 Accelerometer,-0.24430847,0.09031677,9.835449
1411049234420577156,MPU6515 Accelerometer,-0.30143738,0.13554382,9.833069
1411049234425521004,MPU6515 Accelerometer,-0.21574402,0.104599,9.787842
1411049234430800545,MPU6515 Accelerometer,-0.19908142,0.1212616,9.830688
1411049234435347664,MPU6515 Accelerometer,-0.23716736,0.09269714,9.852112
1411049234440291511,MPU6515 Accelerometer,-0.21336365,0.09983826,9.921143
1411049234445204842,MPU6515 Accelerometer,-0.21812439,0.1212616,9.861633
1411049234450148689,MPU6515 Accelerometer,-0.23954773,0.15220642,9.787842
1411049234455062019,MPU6515 Accelerometer,-0.23478699,0.18077087,9.780701
1411049234460372078,MPU6515 Accelerometer,-0.24430847,0.19981384,9.852112
1411049234464919197,MPU6515 Accelerometer,-0.25382996,0.18077087,9.84259
1411049234469832527,MPU6515 Accelerometer,-0.26811218,0.16886902,9.833069
1411049234466872322,MPU6515 Gyroscope,0.008483887,0.01600647,0.011108398
1411049234474745857,MPU6515 Accelerometer,-0.2919159,0.15934753,9.806885
1411049234479689705,MPU6515 Accelerometer,-0.25144958,0.073654175,9.866394
1411049234484603035,MPU6515 Accelerometer,-0.2657318,0.10221863,9.897339
1411049234489913094,MPU6515 Accelerometer,-0.23240662,0.06651306,9.77594
1411049234494460213,MPU6515 Accelerometer,-0.19194031,0.056991577,9.90448
1411049234499404060,MPU6515 Accelerometer,-0.16337585,0.116500854,9.828308
1411049234504317390,MPU6515 Accelerometer,-0.17289734,0.19267273,9.859253
1411049234509230720,MPU6515 Accelerometer,-0.18717957,0.16410828,9.818787
1411049234514174568,MPU6515 Accelerometer,-0.21336365,0.23789978,9.866394
1411049234519454109,MPU6515 Accelerometer,-0.18717957,0.19267273,9.835449
1411049234524001228,MPU6515 Accelerometer,-0.17289734,0.1617279,9.802124
1411049234528914558,MPU6515 Accelerometer,-0.1847992,0.15934753,9.821167
1411049234533858406,MPU6515 Accelerometer,-0.18241882,0.14506531,9.859253
1411049234538771736,MPU6515 Accelerometer,-0.20384216,0.1379242,9.833069
1411049234533522713,MPU6515 Gyroscope,0.010681152,-0.007247925,0.0181427
1411049234543685066,MPU6515 Accelerometer,-0.2086029,0.12602234,9.77832
1411049234548995125,MPU6515 Accelerometer,-0.20622253,0.12840271,9.823547
1411049234553542244,MPU6515 Accelerometer,-0.18955994,0.14506531,9.844971
1411049234558455574,MPU6515 Accelerometer,-0.20146179,0.14030457,9.84259
1411049234563399422,MPU6515 Accelerometer,-0.17765808,0.15934753,9.818787
1411049234568312752,MPU6515 Accelerometer,-0.21336365,0.14982605,9.885437
1411049234573256599,MPU6515 Accelerometer,-0.17289734,0.14268494,9.83783
1411049234578536140,MPU6515 Accelerometer,-0.17289734,0.13078308,9.809265
1411049234583083260,MPU6515 Accelerometer,-0.20384216,0.20933533,9.797363
1411049234588027107,MPU6515 Accelerometer,-0.20384216,0.2117157,9.835449
1411049234592940437,MPU6515 Accelerometer,-0.14195251,0.20933533,9.754517
1411049234597884285,MPU6515 Accelerometer,-0.13719177,0.1950531,9.830688
1411049234602797615,MPU6515 Accelerometer,-0.19194031,0.15220642,9.737854
1411049234600173103,MPU6515 Gyroscope,0.0084991455,0.00894165,0.011978149
1411049234608107674,MPU6515 Accelerometer,-0.1847992,0.1379242,9.790222
1411049234612654793,MPU6515 Accelerometer,-0.21336365,0.073654175,9.830688
1411049234617568123,MPU6515 Accelerometer,-0.19432068,0.10221863,9.806885
1411049234622481453,MPU6515 Accelerometer,-0.20146179,0.08317566,9.849731
1411049234627425301,MPU6515 Accelerometer,-0.20622253,0.10221863,9.818787
1411049234632338631,MPU6515 Accelerometer,-0.18717957,0.11412048,9.768799
1411049234637648689,MPU6515 Accelerometer,-0.21812439,0.09983826,9.77356
1411049234642195808,MPU6515 Accelerometer,-0.16575623,0.08317566,9.77832
1411049234647109138,MPU6515 Accelerometer,-0.18003845,0.03794861,9.678345
1411049234652114021,MPU6515 Accelerometer,-0.15385437,0.073654175,9.642639
1411049234656966316,MPU6515 Accelerometer,-0.15861511,0.095077515,9.71167
1411049234661879646,MPU6515 Accelerometer,-0.14433289,0.104599,9.628357
1411049234667189705,MPU6515 Accelerometer,-0.13957214,0.14506531,9.661682
1411049234671736824,MPU6515 Accelerometer,-0.14909363,0.18315125,9.725952
1411049234666823494,MPU6515 Gyroscope,0.018966675,0.013397217,0.015686035
1411049234676650154,MPU6515 Accelerometer,-0.19432068,0.21647644,9.77356
1411049234681594002,MPU6515 Accelerometer,-0.16099548,0.15934753,9.797363
1411049234686507332,MPU6515 Accelerometer,-0.15623474,0.15696716,9.9021
1411049234691420662,MPU6515 Accelerometer,-0.19194031,0.14506531,9.909241
1411049234696730720,MPU6515 Accelerometer,-0.2252655,0.116500854,9.90686
1411049234701277840,MPU6515 Accelerometer,-0.23954773,0.15458679,9.892578
1411049234706191170,MPU6515 Accelerometer,-0.2585907,0.12364197,9.875916
1411049234711135017,MPU6515 Accelerometer,-0.28001404,0.13078308,9.96637
1411049234716048347,MPU6515 Accelerometer,-0.26335144,0.12602234,9.947327
1411049234720992195,MPU6515 Accelerometer,-0.25382996,0.12602234,9.914001
1411049234726271736,MPU6515 Accelerometer,-0.26335144,0.15696716,9.997314
1411049234730818855,MPU6515 Accelerometer,-0.23954773,0.104599,9.90448
1411049234735732185,MPU6515 Accelerometer,-0.27049255,0.1379242,9.9592285
1411049234740676033,MPU6515 Accelerometer,-0.23002625,0.09269714,9.828308
1411049234733473885,MPU6515 Gyroscope,-0.014022827,-0.0011138916,-0.0040283203
1411049234745589363,MPU6515 Accelerometer,-0.21574402,0.0879364,9.864014
1411049234750502693,MPU6515 Accelerometer,-0.22050476,0.12840271,9.849731
1411049234755812752,MPU6515 Accelerometer,-0.17289734,0.11412048,9.852112
1411049234760359871,MPU6515 Accelerometer,-0.17527771,0.08555603,9.783081
1411049234765303719,MPU6515 Accelerometer,-0.18241882,0.11174011,9.859253
1411049234770217049,MPU6515 Accelerometer,-0.20622253,0.13078308,9.780701
1411049234775130379,MPU6515 Accelerometer,-0.16337585,0.12840271,9.823547
1411049234780074226,MPU6515 Accelerometer,-0.21098328,0.18315125,9.835449
1411049234785353767,MPU6515 Accelerometer,-0.23478699,0.1783905,9.77356
1411049234789900886,MPU6515 Accelerometer,-0.23716736,0.18315125,9.814026
1411049234794844734,MPU6515 Accelerometer,-0.25382996,0.17362976,9.873535
1411049234799758064,MPU6515 Accelerometer,-0.2585907,0.13554382,9.802124
1411049234804701912,MPU6515 Accelerometer,-0.24430847,0.1212616,9.790222
1411049234800124275,MPU6515 Gyroscope,0.0362854,0.01727295,7.019043E-4
1411049234809615242,MPU6515 Accelerometer,-0.22288513,0.16648865,9.771179
1411049234814925301,MPU6515 Accelerometer,-0.22288513,0.17362976,9.64502
1411049234819472420,MPU6515 Accelerometer,-0.19194031,0.15220642,9.692627
1411049234824385750,MPU6515 Accelerometer,-0.19432068,0.13078308,9.749756
1411049234829329597,MPU6515 Accelerometer,-0.20622253,0.16648865,9.790222
1411049234834242928,MPU6515 Accelerometer,-0.19432068,0.12840271,9.825928
1411049234839156258,MPU6515 Accelerometer,-0.25144958,0.10935974,9.83783
1411049234844466316,MPU6515 Accelerometer,-0.2086029,0.14982605,9.830688
1411049234849013435,MPU6515 Accelerometer,-0.21098328,0.13078308,9.856873
1411049234853926765,MPU6515 Accelerometer,-0.21574402,0.18077087,9.897339
1411049234858870613,MPU6515 Accelerometer,-0.21574402,0.17124939,9.84259
1411049234863783943,MPU6515 Accelerometer,-0.25382996,0.21885681,9.911621
1411049234868727791,MPU6515 Accelerometer,-0.27049255,0.18553162,9.923523
1411049234874007332,MPU6515 Accelerometer,-0.2823944,0.20933533,9.944946
1411049234866774666,MPU6515 Gyroscope,0.003112793,9.918213E-4,0.009597778
1411049234878554451,MPU6515 Accelerometer,-0.3085785,0.18791199,9.806885
1411049234883498299,MPU6515 Accelerometer,-0.3157196,0.20457458,9.847351
1411049234888411629,MPU6515 Accelerometer,-0.3419037,0.23313904,9.825928
1411049234893355476,MPU6515 Accelerometer,-0.30619812,0.18077087,9.721191
1411049234898268806,MPU6515 Accelerometer,-0.2823944,0.15458679,9.683105
1411049234903578865,MPU6515 Accelerometer,-0.29429626,0.16410828,9.70929
1411049234908125984,MPU6515 Accelerometer,-0.27287292,0.073654175,9.618835
1411049234913039314,MPU6515 Accelerometer,-0.2585907,0.17601013,9.7283325
1411049234917983162,MPU6515 Accelerometer,-0.19908142,0.1783905,9.787842
1411049234922896492,MPU6515 Accelerometer,-0.21098328,0.1783905,9.8116455
1411049234927840340,MPU6515 Accelerometer,-0.25621033,0.18077087,9.83783
1411049234933119881,MPU6515 Accelerometer,-0.25382996,0.20457458,9.911621
1411049234937667000,MPU6515 Accelerometer,-0.22764587,0.19981384,9.833069
1411049234933425056,MPU6515 Gyroscope,0.007659912,0.015106201,0.01071167
1411049234942610847,MPU6515 Accelerometer,-0.20384216,0.23313904,9.856873
1411049234947524178,MPU6515 Accelerometer,-0.18717957,0.23789978,9.9021
1411049234952529060,MPU6515 Accelerometer,-0.25382996,0.19029236,9.854492
1411049234957381355,MPU6515 Accelerometer,-0.26335144,0.19029236,9.749756
1411049234962691414,MPU6515 Accelerometer,-0.28001404,0.18553162,9.692627
1411049234967238533,MPU6515 Accelerometer,-0.26335144,0.21409607,9.735474
1411049234972151863,MPU6515 Accelerometer,-0.22764587,0.19981384,9.77594
1411049234977095711,MPU6515 Accelerometer,-0.2585907,0.15934753,9.823547
1411049234982009041,MPU6515 Accelerometer,-0.31809998,0.15696716,9.828308
1411049234986922371,MPU6515 Accelerometer,-0.2585907,0.14982605,9.809265
1411049234992232429,MPU6515 Accelerometer,-0.27287292,0.16648865,9.8116455
1411049234996779549,MPU6515 Accelerometer,-0.25144958,0.14744568,9.818787
1411049235001692879,MPU6515 Accelerometer,-0.299057,0.14268494,9.84259
1411049235006636726,MPU6515 Accelerometer,-0.28715515,0.16410828,9.96875
1411049235000075447,MPU6515 Gyroscope,-0.008178711,-0.014907837,0.0040893555
1411049235011550056,MPU6515 Accelerometer,-0.2752533,0.18315125,9.890198
1411049235016493904,MPU6515 Accelerometer,-0.25621033,0.19981384,9.956848
1411049235021773445,MPU6515 Accelerometer,-0.23478699,0.23075867,9.928284
1411049235026320564,MPU6515 Accelerometer,-0.27287292,0.19743347,9.944946
1411049235031264412,MPU6515 Accelerometer,-0.2752533,0.21647644,9.940186
1411049235036177742,MPU6515 Accelerometer,-0.3157196,0.19029236,9.949707
1411049235041091072,MPU6515 Accelerometer,-0.31809998,0.14982605,9.8116455
1411049235046034920,MPU6515 Accelerometer,-0.3252411,0.18553162,9.814026
1411049235051344978,MPU6515 Accelerometer,-0.32286072,0.12364197,9.766418
1411049235055892097,MPU6515 Accelerometer,-0.2919159,0.1379242,9.871155
1411049235060805428,MPU6515 Accelerometer,-0.31095886,0.15934753,9.890198
1411049235065749275,MPU6515 Accelerometer,-0.30381775,0.15220642,9.885437
1411049235070662605,MPU6515 Accelerometer,-0.33714294,0.16410828,9.866394
1411049235066725838,MPU6515 Gyroscope,-0.007171631,9.1552734E-4,-0.0013885498
1411049235075575935,MPU6515 Accelerometer,-0.2919159,0.11174011,9.84259
1411049235080885994,MPU6515 Accelerometer,-0.2823944,0.12364197,9.873535
1411049235085433113,MPU6515 Accelerometer,-0.26097107,0.09983826,9.911621
1411049235090376961,MPU6515 Accelerometer,-0.23954773,0.15696716,9.875916
1411049235095290291,MPU6515 Accelerometer,-0.21574402,0.19267273,9.849731
1411049235100234138,MPU6515 Accelerometer,-0.2419281,0.17124939,9.804504
1411049235105147469,MPU6515 Accelerometer,-0.19194031,0.16410828,9.783081
1411049235110457527,MPU6515 Accelerometer,-0.20384216,0.116500854,9.756897
1411049235115035164,MPU6515 Accelerometer,-0.21812439,0.16648865,9.771179
1411049235121352303,MPU6515 Accelerometer,-0.21098328,0.21409607,9.792603
1411049235124861824,MPU6515 Accelerometer,-0.21336365,0.14982605,9.695007
1411049235129164803,MPU6515 Accelerometer,-0.17765808,0.17601013,9.702148
1411049235139998543,MPU6515 Accelerometer,-0.18955994,0.17601013,9.723572
1411049235133376228,MPU6515 Gyroscope,0.009017944,-0.007293701,0.020523071
1411049235144545662,MPU6515 Accelerometer,-0.11576843,0.2117157,9.733093
1411049235149458992,MPU6515 Accelerometer,-0.16575623,0.23075867,9.697388
1411049235154402840,MPU6515 Accelerometer,-0.24430847,0.21409607,9.718811
1411049235159316170,MPU6515 Accelerometer,-0.16337585,0.23075867,9.659302
1411049235164229500,MPU6515 Accelerometer,-0.1681366,0.20219421,9.64978
1411049235169539558,MPU6515 Accelerometer,-0.21098328,0.19029236,9.756897
1411049235174086678,MPU6515 Accelerometer,-0.19908142,0.18077087,9.797363
1411049235179030525,MPU6515 Accelerometer,-0.15861511,0.14982605,9.759277
1411049235183943855,MPU6515 Accelerometer,-0.17765808,0.15220642,9.687866
1411049235188857185,MPU6515 Accelerometer,-0.17765808,0.16648865,9.7473755
1411049235193801033,MPU6515 Accelerometer,-0.16337585,0.16410828,9.7473755
1411049235199111092,MPU6515 Accelerometer,-0.151474,0.17601013,9.771179
1411049235203658211,MPU6515 Accelerometer,-0.14671326,0.17601013,9.725952
1411049235200026619,MPU6515 Gyroscope,-0.0020141602,0.007461548,0.006378174
1411049235208571541,MPU6515 Accelerometer,-0.15861511,0.17124939,9.7473755
1411049235213484871,MPU6515 Accelerometer,-0.20622253,0.14744568,9.70929
1411049235218428719,MPU6515 Accelerometer,-0.18717957,0.1379242,9.740234
1411049235223342049,MPU6515 Accelerometer,-0.14671326,0.13554382,9.787842
1411049235228652107,MPU6515 Accelerometer,-0.18955994,0.16410828,9.652161
1411049235233199226,MPU6515 Accelerometer,-0.20146179,0.14744568,9.690247
1411049235238112556,MPU6515 Accelerometer,-0.20384216,0.18077087,9.77832
1411049235243056404,MPU6515 Accelerometer,-0.18003845,0.1950531,9.787842
