Timestamp,SensorName,0,1,2
1411046165463381386,MPU6515 Accelerometer,-0.37522888,-0.44526672,10.016357
1411046165483095741,MPU6515 Accelerometer,-0.4228363,-0.49525452,10.401978
1411046165502657509,MPU6515 Accelerometer,-0.4228363,-0.4143219,9.933044
1411046165522463417,MPU6515 Accelerometer,-0.29429626,-0.29768372,9.637878
1411046165503725624,MPU6515 Gyroscope,0.0155181885,0.0058898926,-0.030776978
1411046165542208290,MPU6515 Accelerometer,-0.34428406,-0.27626038,9.792603
1411046165561861610,MPU6515 Accelerometer,-0.6846771,-0.36671448,9.992554
1411046165581606483,MPU6515 Accelerometer,-0.47044373,-0.27626038,9.823547
1411046165570376014,MPU6515 Gyroscope,0.03465271,0.020370483,-0.049591064
1411046165601412391,MPU6515 Accelerometer,-0.10386658,-0.20722961,9.752136
1411046165620943641,MPU6515 Accelerometer,-0.299057,-0.16438293,9.668823
1411046165640657997,MPU6515 Accelerometer,-0.6442108,-0.18580627,9.606934
1411046165637026405,MPU6515 Gyroscope,0.024551392,0.0362854,-0.052261353
1411046165660402870,MPU6515 Accelerometer,-0.6394501,-0.20960999,9.523621
1411046165680056190,MPU6515 Accelerometer,-0.23240662,-0.19770813,9.64978
1411046165699801063,MPU6515 Accelerometer,-0.41093445,-0.31672668,9.859253
1411046165719454384,MPU6515 Accelerometer,-0.51091003,-0.35005188,9.942566
1411046165703676796,MPU6515 Gyroscope,-0.057785034,-0.037261963,-0.024627686
1411046165739138221,MPU6515 Accelerometer,-0.1681366,-0.37147522,9.871155
1411046165758852577,MPU6515 Accelerometer,-0.62516785,-0.4071808,10.083008
1411046165778597450,MPU6515 Accelerometer,-0.6799164,-0.38575745,10.044922
1411046165770327186,MPU6515 Gyroscope,-0.06945801,-0.064468384,-0.010604858
1411046165798250770,MPU6515 Accelerometer,-0.24668884,-0.27864075,9.759277
1411046165817934608,MPU6515 Accelerometer,-0.4156952,-0.27626038,9.597412
1411046165837618446,MPU6515 Accelerometer,-0.7275238,-0.38337708,9.687866
1411046165857332802,MPU6515 Accelerometer,-0.30619812,-0.40003967,9.673584
1411046165836977577,MPU6515 Gyroscope,-0.0043945313,-0.023330688,-0.00541687
1411046165877047157,MPU6515 Accelerometer,-0.21098328,-0.3738556,9.866394
1411046165896700477,MPU6515 Accelerometer,-0.42521667,-0.42384338,9.885437
1411046165916414833,MPU6515 Accelerometer,-0.28953552,-0.44050598,9.70929
1411046165903627968,MPU6515 Gyroscope,-0.028915405,-0.07130432,0.0044555664
1411046165935427284,MPU6515 Accelerometer,-0.14433289,-0.3905182,9.873535
1411046165955782509,MPU6515 Accelerometer,-0.7703705,-0.5285797,9.883057
1411046165974825477,MPU6515 Accelerometer,-0.5156708,-0.50001526,9.625977
1411046165970278358,MPU6515 Gyroscope,0.0029449463,-0.023803711,-0.008010864
1411046165995272255,MPU6515 Accelerometer,-0.25144958,-0.49525452,9.499817
1411046166014864540,MPU6515 Accelerometer,-0.37998962,-0.57618713,9.628357
1411046166034548378,MPU6515 Accelerometer,-0.43711853,-0.5952301,9.64978
1411046166054262733,MPU6515 Accelerometer,-0.33952332,-0.569046,9.766418
1411046166036928749,MPU6515 Gyroscope,-0.046569824,-0.005935669,0.012588501
1411046166073946571,MPU6515 Accelerometer,-0.36094666,-0.50239563,9.790222
1411046166093691444,MPU6515 Accelerometer,-0.33000183,-0.43574524,9.7473755
1411046166113344764,MPU6515 Accelerometer,-0.53471375,-0.49049377,9.854492
1411046166103579139,MPU6515 Gyroscope,-0.09051514,0.0015258789,0.0057525635
1411046166133059120,MPU6515 Accelerometer,-0.55137634,-0.45954895,9.925903
1411046166152742958,MPU6515 Accelerometer,-0.43711853,-0.43336487,10.104431
1411046166172518348,MPU6515 Accelerometer,-0.6941986,-0.45002747,10.306763
1411046166192202186,MPU6515 Accelerometer,-0.38475037,-0.34291077,9.980652
1411046166170229530,MPU6515 Gyroscope,-0.06185913,-0.019927979,-1.5258789E-5
1411046166211824989,MPU6515 Accelerometer,-0.22050476,-0.27626038,9.916382
1411046166231539344,MPU6515 Accelerometer,-0.40855408,-0.35481262,10.023499
1411046166251223182,MPU6515 Accelerometer,-0.20384216,-0.3405304,9.892578
1411046166236879921,MPU6515 Gyroscope,0.0062561035,0.018096924,0.029144287
1411046166270784950,MPU6515 Accelerometer,-0.1348114,-0.3310089,9.780701
1411046166290621376,MPU6515 Accelerometer,-0.6799164,-0.3809967,9.868774
1411046166309664344,MPU6515 Accelerometer,-0.5894623,-0.33576965,9.511719
1411046166303530311,MPU6515 Gyroscope,0.00592041,0.033233643,0.019836426
1411046166330019569,MPU6515 Accelerometer,-0.29667664,-0.33576965,9.768799
1411046166349703407,MPU6515 Accelerometer,-0.34666443,-0.45716858,10.282959
1411046166369387245,MPU6515 Accelerometer,-0.20146179,-0.5452423,10.282959
1411046166389101600,MPU6515 Accelerometer,-0.26335144,-0.53334045,9.987793
1411046166370180702,MPU6515 Gyroscope,0.0082092285,-0.016159058,0.038085938
1411046166408785438,MPU6515 Accelerometer,-0.28477478,-0.48335266,9.618835
1411046166428530311,MPU6515 Accelerometer,-0.4561615,-0.4476471,9.666443
1411046166448153114,MPU6515 Accelerometer,-0.6299286,-0.46907043,9.614075
1411046166436831093,MPU6515 Gyroscope,0.07595825,0.013977051,0.0107421875
1411046166467867469,MPU6515 Accelerometer,-0.59184265,-0.5523834,9.485535
1411046166487551307,MPU6515 Accelerometer,-0.41331482,-0.4547882,9.675964
1411046166507235145,MPU6515 Accelerometer,-0.33952332,-0.53334045,10.078247
1411046166503481483,MPU6515 Gyroscope,-0.018585205,-0.030853271,0.03604126
1411046166526949501,MPU6515 Accelerometer,-0.37760925,-0.4714508,10.078247
1411046166546633339,MPU6515 Accelerometer,-0.3419037,-0.46192932,9.675964
1411046166566347694,MPU6515 Accelerometer,-0.42045593,-0.38813782,9.6640625
1411046166586031532,MPU6515 Accelerometer,-0.5370941,-0.4809723,9.963989
1411046166570131874,MPU6515 Gyroscope,0.021392822,0.03263855,0.012512207
1411046166605715370,MPU6515 Accelerometer,-0.46092224,-0.5381012,9.956848
1411046166625429725,MPU6515 Accelerometer,-0.32762146,-0.4143219,9.666443
1411046166644533729,MPU6515 Accelerometer,-0.21098328,-0.38337708,9.552185
1411046166636782264,MPU6515 Gyroscope,0.015945435,0.0209198,0.011917114
1411046166664827919,MPU6515 Accelerometer,-0.18955994,-0.50239563,9.942566
1411046166684511757,MPU6515 Accelerometer,-0.4323578,-0.47383118,9.96875
1411046166704226112,MPU6515 Accelerometer,-0.42759705,-0.40480042,9.756897
1411046166723909950,MPU6515 Accelerometer,-0.2823944,-0.3000641,9.718811
1411046166703432655,MPU6515 Gyroscope,0.006576538,0.028045654,-0.012283325
1411046166743593788,MPU6515 Accelerometer,-0.6037445,-0.4547882,9.833069
1411046166763369178,MPU6515 Accelerometer,-0.67277527,-0.44288635,9.635498
1411046166783022499,MPU6515 Accelerometer,-1.036972,-0.41908264,9.3927
1411046166770083046,MPU6515 Gyroscope,-0.066345215,0.020050049,0.0033569336
1411046166802706337,MPU6515 Accelerometer,-0.30143738,-0.63331604,10.682861
1411046166822359657,MPU6515 Accelerometer,-0.06578064,-0.6118927,11.232727
1411046166842043495,MPU6515 Accelerometer,-0.14433289,-0.44288635,10.518616
1411046166836733436,MPU6515 Gyroscope,0.016830444,-0.0398407,0.03378296
1411046166861757850,MPU6515 Accelerometer,-0.77275085,-0.3405304,9.742615
1411046166881441688,MPU6515 Accelerometer,-0.7775116,-0.25483704,9.240356
1411046166901217079,MPU6515 Accelerometer,-0.6037445,-0.29530334,9.183228
1411046166920839882,MPU6515 Accelerometer,-0.62516785,-0.3310089,9.654541
1411046166903383827,MPU6515 Gyroscope,0.074157715,0.029266357,0.0036773682
1411046166940554237,MPU6515 Accelerometer,-0.6061249,-0.40480042,10.016357
1411046166960268593,MPU6515 Accelerometer,-0.7917938,-0.41670227,9.880676
1411046166979708290,MPU6515 Accelerometer,-0.6561127,-0.4476471,9.911621
1411046166970034218,MPU6515 Gyroscope,-0.016448975,0.0016326904,0.047332764
1411046166999666786,MPU6515 Accelerometer,-0.35856628,-0.3643341,10.059204
1411046167019411659,MPU6515 Accelerometer,-0.38237,-0.46192932,10.387695
1411046167039095497,MPU6515 Accelerometer,-0.18955994,-0.40480042,9.961609
1411046167036684608,MPU6515 Gyroscope,0.06813049,0.017486572,0.061431885
1411046167058779335,MPU6515 Accelerometer,-0.07292175,-0.32624817,9.625977
1411046167078463173,MPU6515 Accelerometer,-0.44664,-0.32862854,9.856873
1411046167098177528,MPU6515 Accelerometer,-0.60850525,-0.2834015,9.640259
1411046167117891884,MPU6515 Accelerometer,-0.50138855,-0.2905426,9.509338
1411046167103334999,MPU6515 Gyroscope,0.07510376,0.0115356445,0.009750366
1411046167137575721,MPU6515 Accelerometer,-0.35142517,-0.31910706,9.6474
1411046167157290077,MPU6515 Accelerometer,-0.39427185,-0.28102112,9.6474
1411046167176973915,MPU6515 Accelerometer,-0.37522888,-0.34529114,9.699768
1411046167169985389,MPU6515 Gyroscope,0.0146484375,-0.025787354,0.020080566
1411046167196688270,MPU6515 Accelerometer,-0.5037689,-0.36909485,9.90686
1411046167216372108,MPU6515 Accelerometer,-0.60136414,-0.32862854,9.96875
1411046167236055946,MPU6515 Accelerometer,-0.3252411,-0.31910706,9.723572
1411046167255739784,MPU6515 Accelerometer,-0.3419037,-0.30958557,9.787842
1411046167236635780,MPU6515 Gyroscope,0.024337769,-0.016494751,-0.014724731
1411046167275454139,MPU6515 Accelerometer,-0.57518005,-0.41908264,9.954468
1411046167295137977,MPU6515 Accelerometer,-0.5370941,-0.37623596,9.852112
1411046167314913368,MPU6515 Accelerometer,-0.4394989,-0.29530334,9.683105
1411046167303286171,MPU6515 Gyroscope,0.018936157,-0.023269653,-0.023666382
1411046167334536171,MPU6515 Accelerometer,-0.50852966,-0.3072052,9.864014
1411046167354250526,MPU6515 Accelerometer,-0.35380554,-0.27864075,9.661682
1411046167373995399,MPU6515 Accelerometer,-0.47044373,-0.29768372,9.630737
1411046167369936561,MPU6515 Gyroscope,0.033920288,-0.0053863525,-0.004425049
1411046167393618202,MPU6515 Accelerometer,-0.5608978,-0.27864075,9.716431
1411046167413424110,MPU6515 Accelerometer,-0.3157196,-0.2500763,9.997314
1411046167433077430,MPU6515 Accelerometer,-0.41807556,-0.26197815,10.075867
1411046167452700233,MPU6515 Accelerometer,-0.52519226,-0.27626038,9.721191
1411046167436586952,MPU6515 Gyroscope,0.015975952,-0.007583618,0.017318726
1411046167472414589,MPU6515 Accelerometer,-0.3490448,-0.21437073,9.430786
1411046167492098427,MPU6515 Accelerometer,-0.38237,-0.27149963,9.621216
1411046167511812782,MPU6515 Accelerometer,-0.47044373,-0.31672668,10.071106
1411046167503237343,MPU6515 Gyroscope,-0.010513306,0.003753662,0.026779175
1411046167531527137,MPU6515 Accelerometer,-0.43473816,-0.3643341,10.09967
1411046167551210975,MPU6515 Accelerometer,-0.299057,-0.30482483,10.047302
1411046167557131386,MPU6515 Accelerometer,-0.22050476,-0.2572174,9.680725
1411046167564943886,MPU6515 Accelerometer,-0.2585907,-0.24055481,9.675964
1411046167570559120,MPU6515 Accelerometer,-0.2919159,-0.30244446,9.737854
1411046167580568886,MPU6515 Accelerometer,-0.3157196,-0.23817444,9.742615
1411046167589907264,MPU6515 Accelerometer,-0.47044373,-0.3405304,9.564087
1411046167569887733,MPU6515 Gyroscope,0.02619934,0.014511108,0.022903442
1411046167594851112,MPU6515 Accelerometer,-0.51091003,-0.29530334,9.609314
1411046167599764442,MPU6515 Accelerometer,-0.58232117,-0.27864075,9.575989
1411046167604677772,MPU6515 Accelerometer,-0.5442352,-0.2667389,9.480774
1411046167609987831,MPU6515 Accelerometer,-0.5037689,-0.25959778,9.478394
1411046167614534950,MPU6515 Accelerometer,-0.4323578,-0.24293518,9.416504
1411046167619448280,MPU6515 Accelerometer,-0.44187927,-0.22151184,9.473633
1411046167624361610,MPU6515 Accelerometer,-0.40379333,-0.28578186,9.485535
1411046167629305458,MPU6515 Accelerometer,-0.40855408,-0.2500763,9.464111
1411046167634218788,MPU6515 Accelerometer,-0.35380554,-0.22627258,9.614075
1411046167639528846,MPU6515 Accelerometer,-0.27763367,-0.23817444,9.761658
1411046167636538124,MPU6515 Gyroscope,0.014511108,0.027511597,-0.0116119385
1411046167644075966,MPU6515 Accelerometer,-0.30143738,-0.24769592,9.818787
1411046167648989296,MPU6515 Accelerometer,-0.26335144,-0.26911926,9.911621
1411046167653933143,MPU6515 Accelerometer,-0.29667664,-0.28102112,9.942566
1411046167658846473,MPU6515 Accelerometer,-0.32048035,-0.24293518,10.106812
1411046167663759803,MPU6515 Accelerometer,-0.27287292,-0.26435852,10.116333
1411046167669069862,MPU6515 Accelerometer,-0.32048035,-0.23103333,10.178223
1411046167673616981,MPU6515 Accelerometer,-0.37760925,-0.22389221,10.149658
1411046167678530311,MPU6515 Accelerometer,-0.40379333,-0.24769592,10.118713
1411046167683474159,MPU6515 Accelerometer,-0.47758484,-0.22865295,10.168701
1411046167688387489,MPU6515 Accelerometer,-0.54185486,-0.19294739,10.049683
1411046167693300819,MPU6515 Accelerometer,-0.61564636,-0.22627258,9.930664
1411046167698610878,MPU6515 Accelerometer,-0.6846771,-0.2334137,9.928284
1411046167703157997,MPU6515 Accelerometer,-0.6846771,-0.24293518,9.9021
1411046167708071327,MPU6515 Accelerometer,-0.60136414,-0.21437073,9.816406
1411046167703188514,MPU6515 Gyroscope,-0.020339966,-0.0027618408,-0.022232056
1411046167713015175,MPU6515 Accelerometer,-0.59184265,-0.19532776,9.814026
1411046167717959022,MPU6515 Accelerometer,-0.5775604,-0.20246887,9.790222
1411046167722872352,MPU6515 Accelerometer,-0.49424744,-0.20722961,9.752136
1411046167728151893,MPU6515 Accelerometer,-0.42997742,-0.17390442,9.678345
1411046167732699012,MPU6515 Accelerometer,-0.3490448,-0.1834259,9.678345
1411046167737642860,MPU6515 Accelerometer,-0.35380554,-0.17390442,9.666443
1411046167742556190,MPU6515 Accelerometer,-0.45140076,-0.2167511,9.756897
1411046167747469520,MPU6515 Accelerometer,-0.47758484,-0.19056702,9.787842
1411046167752413368,MPU6515 Accelerometer,-0.52757263,-0.25245667,9.77594
1411046167757692909,MPU6515 Accelerometer,-0.5870819,-0.2572174,9.802124
1411046167762240028,MPU6515 Accelerometer,-0.64897156,-0.22865295,9.914001
1411046167767183876,MPU6515 Accelerometer,-0.6680145,-0.30958557,9.9021
1411046167772097206,MPU6515 Accelerometer,-0.69895935,-0.33576965,9.942566
1411046167777010536,MPU6515 Accelerometer,-0.7275238,-0.2500763,9.96637
1411046167769838905,MPU6515 Gyroscope,0.0036773682,-0.0023651123,-0.0056152344
1411046167781954384,MPU6515 Accelerometer,-0.5799408,-0.27626038,9.940186
1411046167787233925,MPU6515 Accelerometer,-0.5061493,-0.31910706,9.914001
1411046167791781044,MPU6515 Accelerometer,-0.4394989,-0.32148743,9.935425
1411046167796724891,MPU6515 Accelerometer,-0.35856628,-0.28816223,9.942566
1411046167801638221,MPU6515 Accelerometer,-0.36094666,-0.27388,9.942566
1411046167806612587,MPU6515 Accelerometer,-0.3728485,-0.28102112,10.023499
1411046167811495399,MPU6515 Accelerometer,-0.3895111,-0.3238678,9.97113
1411046167816774940,MPU6515 Accelerometer,-0.48472595,-0.30482483,9.992554
1411046167821322059,MPU6515 Accelerometer,-0.57518005,-0.3072052,9.963989
1411046167826265907,MPU6515 Accelerometer,-0.58232117,-0.30482483,9.914001
1411046167831179237,MPU6515 Accelerometer,-0.6537323,-0.24293518,9.963989
1411046167836092567,MPU6515 Accelerometer,-0.5870819,-0.2334137,9.9592285
1411046167841036415,MPU6515 Accelerometer,-0.6275482,-0.24055481,9.873535
1411046167836489296,MPU6515 Gyroscope,-0.007369995,-0.021255493,0.013214111
1411046167846315956,MPU6515 Accelerometer,-0.5727997,-0.23817444,9.84259
1411046167850863075,MPU6515 Accelerometer,-0.48234558,-0.22865295,9.830688
1411046167855806923,MPU6515 Accelerometer,-0.40379333,-0.26911926,9.859253
1411046167860720253,MPU6515 Accelerometer,-0.25621033,-0.22627258,9.97113
1411046167865664100,MPU6515 Accelerometer,-0.299057,-0.21437073,9.954468
1411046167870577430,MPU6515 Accelerometer,-0.2086029,-0.25483704,9.956848
1411046167875887489,MPU6515 Accelerometer,-0.22764587,-0.26197815,9.994934
1411046167880434608,MPU6515 Accelerometer,-0.2823944,-0.2834015,9.942566
1411046167885347938,MPU6515 Accelerometer,-0.4061737,-0.24769592,9.878296
1411046167890261268,MPU6515 Accelerometer,-0.43473816,-0.24531555,9.84021
1411046167895205116,MPU6515 Accelerometer,-0.4633026,-0.2667389,9.756897
1411046167900118446,MPU6515 Accelerometer,-0.5061493,-0.25959778,9.575989
1411046167905428505,MPU6515 Accelerometer,-0.5037689,-0.22151184,9.656921
1411046167909975624,MPU6515 Accelerometer,-0.51805115,-0.25959778,9.6474
1411046167903139686,MPU6515 Gyroscope,0.012619019,-0.005645752,-0.0025482178
1411046167914888954,MPU6515 Accelerometer,-0.4633026,-0.30958557,9.606934
1411046167919832802,MPU6515 Accelerometer,-0.41093445,-0.2834015,9.633118
1411046167924746132,MPU6515 Accelerometer,-0.32048035,-0.3000641,9.623596
1411046167929689979,MPU6515 Accelerometer,-0.3085785,-0.31910706,9.683105
1411046167934969520,MPU6515 Accelerometer,-0.27763367,-0.29768372,9.730713
1411046167939547157,MPU6515 Accelerometer,-0.26335144,-0.27864075,9.84021
1411046167944460487,MPU6515 Accelerometer,-0.3157196,-0.2834015,9.84259
1411046167949373817,MPU6515 Accelerometer,-0.33476257,-0.3000641,9.866394
1411046167954317665,MPU6515 Accelerometer,-0.37046814,-0.30958557,9.823547
1411046167959230995,MPU6515 Accelerometer,-0.34428406,-0.29530334,9.785461
1411046167964510536,MPU6515 Accelerometer,-0.35142517,-0.30958557,9.756897
1411046167969057655,MPU6515 Accelerometer,-0.3323822,-0.31910706,9.625977
1411046167974001503,MPU6515 Accelerometer,-0.30381775,-0.28578186,9.618835
1411046167969790077,MPU6515 Gyroscope,0.0022583008,-0.018859863,-0.027496338
1411046167978945350,MPU6515 Accelerometer,-0.28953552,-0.26911926,9.595032
1411046167983858680,MPU6515 Accelerometer,-0.34666443,-0.24769592,9.5997925
1411046167988772011,MPU6515 Accelerometer,-0.3323822,-0.24769592,9.7283325
1411046167994051552,MPU6515 Accelerometer,-0.35856628,-0.23817444,9.683105
1411046167998598671,MPU6515 Accelerometer,-0.3728485,-0.2834015,9.768799
1411046168003542518,MPU6515 Accelerometer,-0.3728485,-0.29292297,9.756897
1411046168008455848,MPU6515 Accelerometer,-0.3895111,-0.33338928,9.833069
1411046168013369178,MPU6515 Accelerometer,-0.4728241,-0.38813782,9.878296
1411046168018313026,MPU6515 Accelerometer,-0.5561371,-0.40480042,9.980652
1411046168023623085,MPU6515 Accelerometer,-0.6227875,-0.33338928,9.973511
1411046168028170204,MPU6515 Accelerometer,-0.57518005,-0.36195374,9.97113
1411046168033083534,MPU6515 Accelerometer,-0.5442352,-0.36909485,9.856873
1411046168038027382,MPU6515 Accelerometer,-0.5061493,-0.40242004,9.847351
1411046168042940712,MPU6515 Accelerometer,-0.42521667,-0.3976593,9.823547
1411046168036440468,MPU6515 Gyroscope,-0.030853271,-0.018157959,-0.031707764
1411046168047854042,MPU6515 Accelerometer,-0.3085785,-0.35243225,9.794983
1411046168053164100,MPU6515 Accelerometer,-0.2823944,-0.33815002,9.797363
1411046168057711219,MPU6515 Accelerometer,-0.3419037,-0.34529114,9.77594
1411046168062655067,MPU6515 Accelerometer,-0.37522888,-0.35957336,9.6474
1411046168067568397,MPU6515 Accelerometer,-0.33000183,-0.35957336,9.71167
1411046168072481727,MPU6515 Accelerometer,-0.3561859,-0.3310089,9.716431
1411046168077425575,MPU6515 Accelerometer,-0.36808777,-0.30482483,9.752136
1411046168082705116,MPU6515 Accelerometer,-0.37998962,-0.29530334,9.661682
1411046168087252235,MPU6515 Accelerometer,-0.47044373,-0.31196594,9.6474
1411046168092165565,MPU6515 Accelerometer,-0.4799652,-0.31196594,9.680725
1411046168097109413,MPU6515 Accelerometer,-0.47758484,-0.26911926,9.637878
1411046168102022743,MPU6515 Accelerometer,-0.4894867,-0.26435852,9.692627
1411046168107027626,MPU6515 Accelerometer,-0.4228363,-0.26911926,9.737854
1411046168103090858,MPU6515 Gyroscope,-0.006088257,-0.029800415,-0.007583618
1411046168112246132,MPU6515 Accelerometer,-0.47520447,-0.23817444,9.623596
1411046168116793251,MPU6515 Accelerometer,-0.49424744,-0.25959778,9.687866
1411046168121737098,MPU6515 Accelerometer,-0.4799652,-0.27626038,9.692627
1411046168126650428,MPU6515 Accelerometer,-0.48234558,-0.2500763,9.749756
1411046168131563759,MPU6515 Accelerometer,-0.41331482,-0.28578186,9.849731
1411046168136507606,MPU6515 Accelerometer,-0.33952332,-0.27864075,9.864014
1411046168141787147,MPU6515 Accelerometer,-0.31809998,-0.28102112,9.77356
1411046168146334266,MPU6515 Accelerometer,-0.33000183,-0.27864075,9.847351
1411046168151278114,MPU6515 Accelerometer,-0.31095886,-0.27626038,9.790222
1411046168156191444,MPU6515 Accelerometer,-0.35856628,-0.28578186,9.764038
1411046168161104774,MPU6515 Accelerometer,-0.41331482,-0.3143463,9.690247
1411046168166048622,MPU6515 Accelerometer,-0.38713074,-0.34291077,9.706909
1411046168171328163,MPU6515 Accelerometer,-0.41331482,-0.35957336,9.606934
1411046168175875282,MPU6515 Accelerometer,-0.39189148,-0.33576965,9.592651
1411046168169741249,MPU6515 Gyroscope,-0.010070801,-0.018814087,-0.012863159
1411046168180819130,MPU6515 Accelerometer,-0.38713074,-0.28102112,9.661682
1411046168185732460,MPU6515 Accelerometer,-0.37522888,-0.3000641,9.547424
1411046168190676307,MPU6515 Accelerometer,-0.37046814,-0.34291077,9.597412
1411046168195589637,MPU6515 Accelerometer,-0.4394989,-0.35005188,9.571228
1411046168200869178,MPU6515 Accelerometer,-0.45854187,-0.38337708,9.661682
1411046168205416298,MPU6515 Accelerometer,-0.43473816,-0.357193,9.723572
1411046168210360145,MPU6515 Accelerometer,-0.594223,-0.4071808,9.756897
1411046168215273475,MPU6515 Accelerometer,-0.64897156,-0.38813782,9.742615
1411046168220217323,MPU6515 Accelerometer,-0.6703949,-0.43336487,9.830688
1411046168225130653,MPU6515 Accelerometer,-0.6537323,-0.36671448,9.828308
1411046168230440712,MPU6515 Accelerometer,-0.5228119,-0.35243225,9.737854
1411046168234987831,MPU6515 Accelerometer,-0.4228363,-0.34529114,9.794983
1411046168239901161,MPU6515 Accelerometer,-0.37760925,-0.3310089,9.785461
1411046168236391639,MPU6515 Gyroscope,-0.025177002,-0.011734009,-0.023025513
1411046168244814491,MPU6515 Accelerometer,-0.43473816,-0.3809967,9.809265
1411046168249758339,MPU6515 Accelerometer,-0.45140076,-0.38813782,9.871155
1411046168254671669,MPU6515 Accelerometer,-0.44664,-0.41908264,9.83783
1411046168259981727,MPU6515 Accelerometer,-0.4966278,-0.39527893,9.90448
1411046168264528846,MPU6515 Accelerometer,-0.55137634,-0.42622375,9.918762
1411046168269442177,MPU6515 Accelerometer,-0.5775604,-0.44050598,9.933044
1411046168274386024,MPU6515 Accelerometer,-0.45854187,-0.42384338,9.961609
1411046168279299354,MPU6515 Accelerometer,-0.3252411,-0.4071808,9.914001
1411046168284243202,MPU6515 Accelerometer,-0.299057,-0.4381256,9.880676
1411046168289522743,MPU6515 Accelerometer,-0.25144958,-0.43336487,9.864014
1411046168294069862,MPU6515 Accelerometer,-0.24668884,-0.43336487,9.875916
1411046168299013710,MPU6515 Accelerometer,-0.28477478,-0.45716858,9.818787
1411046168303927040,MPU6515 Accelerometer,-0.35856628,-0.49049377,9.761658
1411046168308840370,MPU6515 Accelerometer,-0.44664,-0.46907043,9.768799
1411046168303042030,MPU6515 Gyroscope,-0.03967285,0.005996704,0.013824463
1411046168313784218,MPU6515 Accelerometer,-0.5608978,-0.50001526,9.640259
1411046168319063759,MPU6515 Accelerometer,-0.5561371,-0.46192932,9.611694
1411046168323610878,MPU6515 Accelerometer,-0.49424744,-0.4309845,9.616455
1411046168328554725,MPU6515 Accelerometer,-0.44187927,-0.43336487,9.499817
1411046168333468055,MPU6515 Accelerometer,-0.49900818,-0.39289856,9.342712
1411046168338381386,MPU6515 Accelerometer,-0.4633026,-0.38337708,9.330811
1411046168343325233,MPU6515 Accelerometer,-0.41807556,-0.35243225,9.297485
1411046168348635292,MPU6515 Accelerometer,-0.3657074,-0.32624817,9.273682
1411046168353151893,MPU6515 Accelerometer,-0.41807556,-0.28578186,9.278442
1411046168358095741,MPU6515 Accelerometer,-0.39665222,-0.33576965,9.395081
1411046168363039589,MPU6515 Accelerometer,-0.3990326,-0.35957336,9.430786
1411046168367952919,MPU6515 Accelerometer,-0.40141296,-0.34291077,9.5807495
1411046168372866249,MPU6515 Accelerometer,-0.35142517,-0.31910706,9.659302
1411046168369692421,MPU6515 Gyroscope,-0.03314209,0.08085632,0.029724121
1411046168378176307,MPU6515 Accelerometer,-0.37046814,-0.35243225,9.7473755
1411046168382753944,MPU6515 Accelerometer,-0.35856628,-0.3643341,9.916382
1411046168387636757,MPU6515 Accelerometer,-0.36332703,-0.33338928,10.03302
1411046168392580604,MPU6515 Accelerometer,-0.2823944,-0.36195374,10.142517
1411046168397493934,MPU6515 Accelerometer,-0.22288513,-0.40480042,10.15918
1411046168402437782,MPU6515 Accelerometer,-0.22050476,-0.3976593,10.249634
1411046168407778358,MPU6515 Accelerometer,-0.2086029,-0.35481262,10.35199
1411046168412264442,MPU6515 Accelerometer,-0.25382996,-0.3476715,10.2901
1411046168417208290,MPU6515 Accelerometer,-0.2919159,-0.29530334,10.261536
1411046168422121620,MPU6515 Accelerometer,-0.33952332,-0.30482483,10.318665
1411046168427034950,MPU6515 Accelerometer,-0.3561859,-0.2905426,10.202026
1411046168431978798,MPU6515 Accelerometer,-0.38713074,-0.29292297,10.116333
1411046168437258339,MPU6515 Accelerometer,-0.46568298,-0.29530334,9.9592285
1411046168441805458,MPU6515 Accelerometer,-0.46806335,-0.29530334,9.916382
1411046168436342811,MPU6515 Gyroscope,-0.07485962,0.03173828,-0.012329102
1411046168446749305,MPU6515 Accelerometer,-0.4894867,-0.26197815,9.849731
1411046168451662636,MPU6515 Accelerometer,-0.48234558,-0.24293518,9.780701
1411046168456575966,MPU6515 Accelerometer,-0.55137634,-0.25483704,9.880676
1411046168461519813,MPU6515 Accelerometer,-0.67515564,-0.30244446,9.849731
1411046168466829872,MPU6515 Accelerometer,-0.7679901,-0.29292297,9.864014
1411046168471346473,MPU6515 Accelerometer,-0.82987976,-0.28102112,9.8949585
1411046168476290321,MPU6515 Accelerometer,-0.87986755,-0.32624817,10.054443
1411046168481203651,MPU6515 Accelerometer,-0.93937683,-0.31196594,10.037781
1411046168486147499,MPU6515 Accelerometer,-0.8584442,-0.3476715,10.056824
1411046168491060829,MPU6515 Accelerometer,-0.79655457,-0.3143463,10.037781
1411046168496370887,MPU6515 Accelerometer,-0.7465668,-0.29768372,10.0354
1411046168500918007,MPU6515 Accelerometer,-0.6465912,-0.35005188,10.025879
1411046168505831337,MPU6515 Accelerometer,-0.5775604,-0.3238678,9.90448
1411046168502993202,MPU6515 Gyroscope,-0.0370636,0.0680542,-0.029205322
1411046168510744667,MPU6515 Accelerometer,-0.5442352,-0.3000641,9.9021
1411046168515688514,MPU6515 Accelerometer,-0.5156708,-0.26435852,9.883057
1411046168520601844,MPU6515 Accelerometer,-0.43711853,-0.29292297,9.878296
1411046168525911903,MPU6515 Accelerometer,-0.35142517,-0.3072052,9.96637
