Timestamp,SensorName,0,1,2
1411045906375473303,MPU6515 Accelerometer,-3.4316254,1.9470062,9.092773
1411045906395157141,MPU6515 Accelerometer,-3.0293427,1.6161346,8.94043
1411045906414871496,MPU6515 Accelerometer,-1.9034271,1.996994,9.71405
1411045906402908606,MPU6515 Gyroscope,0.055160522,-0.17726135,-0.1217041
1411045906434585852,MPU6515 Accelerometer,-1.2178802,2.5516205,9.628357
1411045906454300207,MPU6515 Accelerometer,-0.6799164,2.6682587,8.778564
1411045906474014563,MPU6515 Accelerometer,-0.3728485,2.663498,8.435791
1411045906469558996,MPU6515 Gyroscope,0.03112793,-0.016403198,0.16880798
1411045906493728918,MPU6515 Accelerometer,-0.7346649,2.318344,9.223694
1411045906513473791,MPU6515 Accelerometer,-1.1655121,2.6087494,11.608826
1411045906533127112,MPU6515 Accelerometer,-2.3890228,2.6349335,10.178223
1411045906552841467,MPU6515 Accelerometer,-1.1417084,2.4921112,9.121338
1411045906536209387,MPU6515 Gyroscope,0.04812622,-0.2167511,-0.22198486
1411045906572555822,MPU6515 Accelerometer,-0.3728485,2.8896332,8.290588
1411045906592270178,MPU6515 Accelerometer,-1.1631317,2.875351,8.43103
1411045906611648840,MPU6515 Accelerometer,-1.4178314,2.9086761,7.645508
1411045906602859778,MPU6515 Gyroscope,0.23614502,0.18591309,-0.005050659
1411045906631668371,MPU6515 Accelerometer,-1.5130463,2.1017303,8.323914
1411045906651382727,MPU6515 Accelerometer,-0.33952332,2.1850433,10.182983
1411045906671097082,MPU6515 Accelerometer,-0.73942566,2.3207245,11.31842
1411045906690780920,MPU6515 Accelerometer,-1.4011688,2.0898285,10.090149
1411045906669510168,MPU6515 Gyroscope,-0.36367798,-0.45899963,-0.32633972
1411045906710556311,MPU6515 Accelerometer,-2.460434,1.682785,8.200134
1411045906730179113,MPU6515 Accelerometer,-2.596115,2.0945892,8.128723
1411045906749923987,MPU6515 Accelerometer,-0.120529175,3.0967255,9.190369
1411045906736160559,MPU6515 Gyroscope,0.005630493,-0.19248962,-0.25730896
1411045906769607824,MPU6515 Accelerometer,-0.14433289,2.9253387,9.049927
1411045906789383215,MPU6515 Accelerometer,-1.1226654,1.6446991,8.976135
1411045906809036535,MPU6515 Accelerometer,-1.7153778,0.9520111,10.016357
1411045906802810949,MPU6515 Gyroscope,-0.31596375,-0.1144104,0.037384033
1411045906828750891,MPU6515 Accelerometer,-1.6749115,0.76634216,11.468384
1411045906848495764,MPU6515 Accelerometer,-1.8820038,1.0567474,10.690002
1411045906868149084,MPU6515 Accelerometer,-1.8367767,1.8089447,9.45459
1411045906887863440,MPU6515 Accelerometer,-1.3607025,2.0493622,8.147766
1411045906869461340,MPU6515 Gyroscope,-0.08872986,0.16268921,0.1458435
1411045906907760901,MPU6515 Accelerometer,-1.0131683,2.0065155,7.8430786
1411045906927261633,MPU6515 Accelerometer,-1.8177338,1.7518158,8.545288
1411045906947037024,MPU6515 Accelerometer,-1.7653656,1.8184662,8.257263
1411045906936111731,MPU6515 Gyroscope,-0.072021484,0.3549347,0.2823639
1411045906966690344,MPU6515 Accelerometer,-0.3990326,2.2612152,8.949951
1411045906986435217,MPU6515 Accelerometer,-1.0631561,2.6206512,9.597412
1411045907006119055,MPU6515 Accelerometer,-2.2081146,2.2421722,9.535522
1411045907002762121,MPU6515 Gyroscope,-0.0155181885,-0.25473022,0.10003662
1411045907025802893,MPU6515 Accelerometer,-2.339035,2.3635712,9.366516
1411045907045517248,MPU6515 Accelerometer,-1.3726044,2.7682343,9.06897
1411045907065262121,MPU6515 Accelerometer,-0.60136414,2.753952,8.354858
1411045907084976477,MPU6515 Accelerometer,-0.8584442,2.170761,8.949951
1411045907069412512,MPU6515 Gyroscope,0.22218323,0.041290283,0.2932129
1411045907104690832,MPU6515 Accelerometer,-1.0964813,1.7541962,10.573364
1411045907124344153,MPU6515 Accelerometer,-1.1417084,1.766098,10.766174
1411045907144089026,MPU6515 Accelerometer,-0.55851746,1.9850922,10.22345
1411045907136062903,MPU6515 Gyroscope,0.023605347,-0.1222229,0.11364746
1411045907163772863,MPU6515 Accelerometer,-0.8370209,2.330246,9.871155
1411045907183517737,MPU6515 Accelerometer,-0.56565857,2.504013,10.335327
1411045907203201574,MPU6515 Accelerometer,-0.9988861,3.0824432,10.22345
1411045907222915930,MPU6515 Accelerometer,-1.2702484,3.5204315,9.506958
1411045907202713293,MPU6515 Gyroscope,0.27746582,0.15856934,0.10157776
1411045907242599768,MPU6515 Accelerometer,-1.6725311,3.6680145,8.61908
1411045907262314123,MPU6515 Accelerometer,-2.1152802,3.8108368,8.414368
1411045907281997961,MPU6515 Accelerometer,-2.1985931,3.5894623,8.288208
1411045907269363684,MPU6515 Gyroscope,0.39624023,0.45690918,-0.11325073
1411045907301773352,MPU6515 Accelerometer,-1.9129486,3.4752045,8.504822
1411045907321426672,MPU6515 Accelerometer,-1.6891937,2.8896332,8.638123
1411045907341110510,MPU6515 Accelerometer,-1.9010468,2.3064423,9.107056
1411045907336014074,MPU6515 Gyroscope,-0.23744202,0.31318665,-0.09750366
1411045907360794348,MPU6515 Accelerometer,-2.1105194,1.5804291,9.768799
1411045907380417151,MPU6515 Accelerometer,-1.9486542,1.5185394,10.325806
1411045907385269446,MPU6515 Accelerometer,-1.5677948,1.6470795,10.537659
1411045907393081946,MPU6515 Accelerometer,-1.4011688,1.739914,10.642395
1411045907399734778,MPU6515 Accelerometer,-1.2773895,1.7684784,10.870911
1411045907408706946,MPU6515 Accelerometer,-1.3464203,2.0065155,10.86615
1411045907419327063,MPU6515 Accelerometer,-1.5511322,2.0469818,10.537659
1411045907402664465,MPU6515 Gyroscope,-0.5972595,-0.10725403,-0.12640381
1411045907424209875,MPU6515 Accelerometer,-1.6368256,1.977951,10.459106
1411045907429153723,MPU6515 Accelerometer,-1.7153778,1.9279633,10.3377075
1411045907434067053,MPU6515 Accelerometer,-1.6487274,1.9089203,10.285339
1411045907439377112,MPU6515 Accelerometer,-1.5868378,1.8541718,10.263916
1411045907443924231,MPU6515 Accelerometer,-1.5273285,1.8089447,10.280579
1411045907448868078,MPU6515 Accelerometer,-1.53685,1.8232269,10.299622
1411045907453781408,MPU6515 Accelerometer,-1.5654144,1.7946625,10.449585
1411045907458694738,MPU6515 Accelerometer,-1.6772919,1.849411,10.432922
1411045907463638586,MPU6515 Accelerometer,-1.8201141,1.8422699,10.471008
1411045907468918127,MPU6515 Accelerometer,-2.0557709,1.7446747,10.2734375
1411045907473495764,MPU6515 Accelerometer,-2.2604828,1.6089935,10.221069
1411045907469314856,MPU6515 Gyroscope,-0.21948242,-0.10891724,-0.14752197
1411045907478409094,MPU6515 Accelerometer,-2.3366547,1.3995209,10.202026
1411045907483352942,MPU6515 Accelerometer,-2.3104706,1.2471771,10.330566
1411045907488266272,MPU6515 Accelerometer,-2.2462006,1.1614838,10.385315
1411045907493210119,MPU6515 Accelerometer,-2.1628876,1.2186127,10.566223
1411045907498489660,MPU6515 Accelerometer,-2.0081635,1.2828827,10.816162
1411045907503036779,MPU6515 Accelerometer,-1.9510345,1.3638153,10.956604
1411045907507980627,MPU6515 Accelerometer,-1.8677216,1.4780731,11.023254
1411045907512893957,MPU6515 Accelerometer,-1.7606049,1.5899506,11.0303955
1411045907517837805,MPU6515 Accelerometer,-1.7082367,1.6875458,10.875671
1411045907522751135,MPU6515 Accelerometer,-1.646347,1.8422699,10.811401
1411045907528061194,MPU6515 Accelerometer,-1.563034,1.9541473,10.528137
1411045907532608313,MPU6515 Accelerometer,-1.3868866,1.9922333,10.48053
1411045907537552160,MPU6515 Accelerometer,-1.3107147,2.03508,10.394836
1411045907542465490,MPU6515 Accelerometer,-1.3011932,2.16362,10.232971
1411045907535965246,MPU6515 Gyroscope,0.10189819,-0.09223938,-0.08189392
1411045907547378821,MPU6515 Accelerometer,-1.324997,2.2516937,10.173462
1411045907552322668,MPU6515 Accelerometer,-1.3368988,2.2945404,9.997314
1411045907557632727,MPU6515 Accelerometer,-1.389267,2.3588104,9.897339
1411045907562179846,MPU6515 Accelerometer,-1.4368744,2.368332,9.768799
1411045907567093176,MPU6515 Accelerometer,-1.4630585,2.4611664,9.58313
1411045907572037024,MPU6515 Accelerometer,-1.4440155,2.515915,9.2855835
1411045907576950354,MPU6515 Accelerometer,-1.3726044,2.6016083,8.947571
1411045907581894201,MPU6515 Accelerometer,-1.286911,2.6849213,8.695251
1411045907587204260,MPU6515 Accelerometer,-1.2321625,2.7301483,8.590515
1411045907591751379,MPU6515 Accelerometer,-1.1821747,2.7967987,8.502441
1411045907596664709,MPU6515 Accelerometer,-1.1726532,2.8491669,8.438171
1411045907601608557,MPU6515 Accelerometer,-1.2297821,2.8491669,8.502441
1411045907606521887,MPU6515 Accelerometer,-1.3083344,2.7848969,8.402466
1411045907602615637,MPU6515 Gyroscope,0.39030457,0.18112183,0.015655518
1411045907611465735,MPU6515 Accelerometer,-1.3964081,2.799179,8.55957
1411045907616745276,MPU6515 Accelerometer,-1.4844818,2.7967987,8.700012
1411045907621292395,MPU6515 Accelerometer,-1.5225677,2.818222,8.735718
1411045907626236242,MPU6515 Accelerometer,-1.6130219,2.7944183,8.721436
1411045907631149572,MPU6515 Accelerometer,-1.6511078,2.818222,8.571472
1411045907636093420,MPU6515 Accelerometer,-1.8177338,2.8325043,8.478638
1411045907641006750,MPU6515 Accelerometer,-1.8558197,2.8396454,8.288208
1411045907646316809,MPU6515 Accelerometer,-1.9772186,2.7777557,8.250122
1411045907650863928,MPU6515 Accelerometer,-1.9938812,2.6992035,8.219177
1411045907655807776,MPU6515 Accelerometer,-2.0153046,2.6420746,8.2144165
1411045907660721106,MPU6515 Accelerometer,-2.0034027,2.6087494,8.288208
1411045907665634436,MPU6515 Accelerometer,-2.0272064,2.580185,8.392944
1411045907670578283,MPU6515 Accelerometer,-2.0105438,2.5825653,8.378662
1411045907675857824,MPU6515 Accelerometer,-1.9629364,2.5444794,8.395325
1411045907669266028,MPU6515 Gyroscope,0.15568542,-0.12107849,-0.15948486
1411045907680435461,MPU6515 Accelerometer,-1.8629608,2.580185,8.583374
1411045907685348791,MPU6515 Accelerometer,-1.7796478,2.5516205,8.695251
1411045907690292639,MPU6515 Accelerometer,-1.7582245,2.5254364,8.849976
1411045907695267004,MPU6515 Accelerometer,-1.7963104,2.5301971,9.035645
1411045907700149817,MPU6515 Accelerometer,-1.8796234,2.5397186,9.1189575
1411045907705459875,MPU6515 Accelerometer,-1.9653168,2.5278168,9.142761
1411045907710006994,MPU6515 Accelerometer,-2.0795746,2.5706635,9.07373
1411045907714920324,MPU6515 Accelerometer,-2.2223969,2.5754242,8.964233
1411045907719864172,MPU6515 Accelerometer,-2.2985687,2.5635223,8.769043
1411045907724777502,MPU6515 Accelerometer,-2.319992,2.542099,8.692871
1411045907729690832,MPU6515 Accelerometer,-2.2628632,2.54924,8.611938
1411045907735000891,MPU6515 Accelerometer,-2.1367035,2.5849457,8.600037
1411045907739548010,MPU6515 Accelerometer,-2.081955,2.5730438,8.62384
1411045907735916418,MPU6515 Gyroscope,-0.06440735,-0.24938965,-0.12532043
1411045907744491858,MPU6515 Accelerometer,-1.9915009,2.5325775,8.68335
1411045907749405188,MPU6515 Accelerometer,-1.8082123,2.4944916,8.892822
1411045907754349035,MPU6515 Accelerometer,-1.6630096,2.5301971,9.157043
1411045907759262365,MPU6515 Accelerometer,-1.4487762,2.5516205,9.578369
1411045907764572424,MPU6515 Accelerometer,-1.4059296,2.7515717,9.733093
1411045907769119543,MPU6515 Accelerometer,-1.4106903,2.8348846,9.897339
1411045907774063391,MPU6515 Accelerometer,-1.5106659,2.8444061,9.921143
1411045907778976721,MPU6515 Accelerometer,-1.5868378,2.715866,9.949707
1411045907783890051,MPU6515 Accelerometer,-1.6415863,2.54924,9.761658
1411045907788833899,MPU6515 Accelerometer,-1.6749115,2.4754486,9.611694
1411045907794143957,MPU6515 Accelerometer,-1.6749115,2.3826141,9.380798
1411045907798691076,MPU6515 Accelerometer,-1.6939545,2.311203,9.245117
1411045907803604406,MPU6515 Accelerometer,-1.6630096,2.2969208,9.161804
1411045907808548254,MPU6515 Accelerometer,-1.6582489,2.2350311,9.080872
1411045907802566809,MPU6515 Gyroscope,0.004058838,-0.35032654,-0.050964355
1411045907813461584,MPU6515 Accelerometer,-1.6534882,2.1660004,9.095154
1411045907818405432,MPU6515 Accelerometer,-1.5582733,2.0850677,9.123718
1411045907823684973,MPU6515 Accelerometer,-1.5130463,2.073166,9.147522
1411045907828232092,MPU6515 Accelerometer,-1.4392548,2.023178,9.099915
1411045907833175940,MPU6515 Accelerometer,-1.3416595,2.0279388,9.26416
1411045907838119787,MPU6515 Accelerometer,-1.2631073,2.0469818,9.514099
1411045907843033117,MPU6515 Accelerometer,-1.1345673,2.0469818,9.695007
1411045907847976965,MPU6515 Accelerometer,-1.0298309,2.1612396,9.806885
1411045907853287024,MPU6515 Accelerometer,-0.927475,2.2897797,9.954468
1411045907857834143,MPU6515 Accelerometer,-0.8941498,2.3826141,9.909241
1411045907862747473,MPU6515 Accelerometer,-0.82987976,2.4278412,9.952087
1411045907867691321,MPU6515 Accelerometer,-0.8084564,2.5849457,9.859253
1411045907872604651,MPU6515 Accelerometer,-0.8608246,2.6563568,9.780701
1411045907869217199,MPU6515 Gyroscope,0.072250366,-0.17945862,0.06941223
1411045907877548498,MPU6515 Accelerometer,-0.8989105,2.727768,9.547424
1411045907882828039,MPU6515 Accelerometer,-0.8513031,2.7872772,9.333191
1411045907887405676,MPU6515 Accelerometer,-0.8274994,2.882492,9.185608
1411045907892319006,MPU6515 Accelerometer,-0.85606384,2.920578,8.949951
1411045907897262854,MPU6515 Accelerometer,-0.98698425,2.8729706,8.726196
1411045907902176184,MPU6515 Accelerometer,-1.0036469,2.8420258,8.783325
1411045907907120031,MPU6515 Accelerometer,-0.9608002,2.8658295,8.788086
1411045907912399572,MPU6515 Accelerometer,-0.83940125,2.8444061,8.892822
1411045907916946692,MPU6515 Accelerometer,-0.7679901,2.8467865,9.00946
1411045907921890539,MPU6515 Accelerometer,-0.8274994,2.8491669,9.19989
1411045907926803869,MPU6515 Accelerometer,-0.9346161,2.901535,9.321289
1411045907931747717,MPU6515 Accelerometer,-0.9988861,2.913437,9.437927
1411045907936661047,MPU6515 Accelerometer,-1.0203094,2.958664,9.480774
1411045907941971106,MPU6515 Accelerometer,-1.0893402,2.9086761,9.52124
1411045907935867590,MPU6515 Gyroscope,0.16007996,-0.047790527,0.052886963
1411045907946518225,MPU6515 Accelerometer,-1.139328,2.863449,9.364136
1411045907951462072,MPU6515 Accelerometer,-1.1417084,2.818222,9.257019
1411045907956375403,MPU6515 Accelerometer,-1.2631073,2.811081,9.13562
1411045907961319250,MPU6515 Accelerometer,-1.3583221,2.7134857,8.997559
1411045907966232580,MPU6515 Accelerometer,-1.4035492,2.7015839,8.840454
1411045907971542639,MPU6515 Accelerometer,-1.4773407,2.6468353,8.869019
1411045907976089758,MPU6515 Accelerometer,-1.5487518,2.651596,8.859497
1411045907981003088,MPU6515 Accelerometer,-1.4916229,2.6396942,8.914246
1411045907985946936,MPU6515 Accelerometer,-1.4963837,2.6373138,8.911865
1411045907990890783,MPU6515 Accelerometer,-1.5915985,2.568283,8.926147
1411045907995865149,MPU6515 Accelerometer,-1.5987396,2.5968475,9.078491
1411045908001083654,MPU6515 Accelerometer,-1.6320648,2.5540009,9.159424
1411045908005661291,MPU6515 Accelerometer,-1.6225433,2.5468597,9.307007
1411045908002517981,MPU6515 Gyroscope,0.04849243,0.08615112,-0.01322937
1411045908010574621,MPU6515 Accelerometer,-1.7248993,2.5063934,9.2855835
1411045908015518469,MPU6515 Accelerometer,-1.8177338,2.477829,9.297485
1411045908020431799,MPU6515 Accelerometer,-1.8201141,2.477829,9.32843
1411045908025375647,MPU6515 Accelerometer,-1.6725311,2.4754486,9.404602
1411045908030655188,MPU6515 Accelerometer,-1.5535126,2.496872,9.414124
1411045908035232824,MPU6515 Accelerometer,-1.4249725,2.534958,9.468872
1411045908040146154,MPU6515 Accelerometer,-1.3416595,2.5968475,9.426025
1411045908045059485,MPU6515 Accelerometer,-1.3297577,2.5778046,9.354614
1411045908050003332,MPU6515 Accelerometer,-1.3392792,2.5944672,9.271301
1411045908054916662,MPU6515 Accelerometer,-1.389267,2.6730194,9.168945
1411045908060226721,MPU6515 Accelerometer,-1.4440155,2.6111298,8.978516
1411045908064773840,MPU6515 Accelerometer,-1.453537,2.5825653,8.899963
1411045908069717688,MPU6515 Accelerometer,-1.4654388,2.5135345,8.821411
1411045908074631018,MPU6515 Accelerometer,-1.4606781,2.4897308,8.833313
1411045908069168371,MPU6515 Gyroscope,-0.10725403,0.079422,0.05467224
1411045908079574865,MPU6515 Accelerometer,-1.4178314,2.4706879,8.854736
1411045908084488196,MPU6515 Accelerometer,-1.3964081,2.4611664,9.102295
1411045908089798254,MPU6515 Accelerometer,-1.2488251,2.4349823,9.342712
1411045908094345373,MPU6515 Accelerometer,-1.1988373,2.3968964,9.685486
1411045908099289221,MPU6515 Accelerometer,-1.1797943,2.401657,9.935425
1411045908104202551,MPU6515 Accelerometer,-1.2559662,2.4254608,10.130615
1411045908109146399,MPU6515 Accelerometer,-1.3678436,2.5301971,10.202026
1411045908114059729,MPU6515 Accelerometer,-1.5011444,2.5968475,10.344849
1411045908119369787,MPU6515 Accelerometer,-1.5606537,2.5516205,10.240112
1411045908123916906,MPU6515 Accelerometer,-1.6487274,2.5301971,10.078247
1411045908128860754,MPU6515 Accelerometer,-1.6701508,2.4802094,9.809265
1411045908133774084,MPU6515 Accelerometer,-1.6439667,2.4064178,9.540283
1411045908138687414,MPU6515 Accelerometer,-1.582077,2.2945404,9.297485
1411045908135818762,MPU6515 Gyroscope,-0.14042664,-0.004196167,0.04560852
1411045908143631262,MPU6515 Accelerometer,-1.5463715,2.1493378,9.13324
1411045908148910803,MPU6515 Accelerometer,-1.5201874,2.1088715,9.080872
1411045908153488440,MPU6515 Accelerometer,-1.47258,2.1136322,9.142761
1411045908158401770,MPU6515 Accelerometer,-1.4606781,2.156479,9.178467
1411045908163345617,MPU6515 Accelerometer,-1.4297333,2.201706,9.318909
1411045908168258947,MPU6515 Accelerometer,-1.3940277,2.2897797,9.487915
1411045908173202795,MPU6515 Accelerometer,-1.4178314,2.3326263,9.71405
1411045908178482336,MPU6515 Accelerometer,-1.3416595,2.3826141,9.864014
1411045908183059973,MPU6515 Accelerometer,-1.2631073,2.4611664,9.821167
1411045908187973303,MPU6515 Accelerometer,-1.1964569,2.504013,9.883057
1411045908192917151,MPU6515 Accelerometer,-1.1869354,2.4373627,9.83783
1411045908197830481,MPU6515 Accelerometer,-1.2488251,2.3826141,9.77356
1411045908202743811,MPU6515 Accelerometer,-1.3345184,2.246933,9.614075
1411045908208053869,MPU6515 Accelerometer,-1.2821503,2.1921844,9.442688
1411045908202469153,MPU6515 Gyroscope,-0.04574585,0.039749146,0.10877991
1411045908212631506,MPU6515 Accelerometer,-1.2631073,2.125534,9.359375
1411045908217544836,MPU6515 Accelerometer,-1.1964569,2.0874481,9.316528
1411045908222458166,MPU6515 Accelerometer,-1.1821747,2.0565033,9.249878
1411045908227402014,MPU6515 Accelerometer,-1.1321869,2.0565033,9.292725
1411045908232315344,MPU6515 Accelerometer,-1.0869598,2.118393,9.361755
1411045908237625403,MPU6515 Accelerometer,-1.0655365,2.0922089,9.414124
1411045908242172522,MPU6515 Accelerometer,-1.0298309,2.1041107,9.540283
1411045908247146887,MPU6515 Accelerometer,-1.0250702,2.1588593,9.540283
1411045908252060217,MPU6515 Accelerometer,-1.0655365,2.1398163,9.5807495
1411045908256973547,MPU6515 Accelerometer,-1.0798187,2.1969452,9.628357
1411045908261917395,MPU6515 Accelerometer,-1.0583954,2.2445526,9.602173
1411045908267196936,MPU6515 Accelerometer,-0.97984314,2.2588348,9.478394
1411045908271744055,MPU6515 Accelerometer,-0.9322357,2.254074,9.476013
1411045908269119543,MPU6515 Gyroscope,-0.031570435,0.05328369,0.11369324
1411045908276687903,MPU6515 Accelerometer,-0.9608002,2.22789,9.32605
1411045908281631750,MPU6515 Accelerometer,-1.0512543,2.1850433,9.226074
1411045908286545080,MPU6515 Accelerometer,-1.1678925,2.1612396,9.1189575
1411045908291458410,MPU6515 Accelerometer,-1.0964813,2.1802826,9.13562
1411045908296829504,MPU6515 Accelerometer,-1.0702972,2.1850433,9.154663
1411045908301315588,MPU6515 Accelerometer,-1.010788,2.156479,9.042786
1411045908306259436,MPU6515 Accelerometer,-0.9822235,2.1683807,9.1189575
1411045908311172766,MPU6515 Accelerometer,-0.9560394,2.1588593,9.040405
1411045908316116613,MPU6515 Accelerometer,-0.9608002,2.2183685,9.102295
1411045908321029944,MPU6515 Accelerometer,-1.036972,2.246933,9.097534
1411045908326340002,MPU6515 Accelerometer,-1.1440887,2.2374115,9.245117
1411045908330887121,MPU6515 Accelerometer,-1.139328,2.2612152,9.295105
1411045908335800451,MPU6515 Accelerometer,-1.2773895,2.2802582,9.3688965
1411045908340744299,MPU6515 Accelerometer,-1.3368988,2.246933,9.242737
1411045908335769934,MPU6515 Gyroscope,-0.027954102,-0.01676941,0.009460449
1411045908345657629,MPU6515 Accelerometer,-1.4916229,2.1921844,7.9954224
1411045908350570959,MPU6515 Accelerometer,-1.5487518,2.413559,7.876404
1411045908355881018,MPU6515 Accelerometer,-1.286911,2.4421234,8.861877
1411045908360428137,MPU6515 Accelerometer,-1.1226654,2.4111786,9.735474
1411045908365371985,MPU6515 Accelerometer,-1.0583954,2.3588104,10.047302
1411045908370315832,MPU6515 Accelerometer,-1.0393524,2.311203,10.016357
1411045908375229162,MPU6515 Accelerometer,-1.1655121,2.254074,9.780701
1411045908380173010,MPU6515 Accelerometer,-1.3107147,2.2183685,9.616455
1411045908385452551,MPU6515 Accelerometer,-1.4463959,2.1017303,9.666443
1411045908389999670,MPU6515 Accelerometer,-1.5535126,2.0588837,9.687866
1411045908394943518,MPU6515 Accelerometer,-1.517807,2.0636444,9.861633
1411045908399856848,MPU6515 Accelerometer,-1.5130463,2.1041107,9.875916
1411045908404800696,MPU6515 Accelerometer,-1.5059052,2.1517181,9.830688
1411045908402420324,MPU6515 Gyroscope,-0.09321594,-0.13725281,-0.05769348
1411045908409714026,MPU6515 Accelerometer,-1.5487518,2.125534,9.628357
1411045908415024084,MPU6515 Accelerometer,-1.5463715,2.182663,9.380798
1411045908419571203,MPU6515 Accelerometer,-1.4392548,2.2707367,9.268921
1411045908424515051,MPU6515 Accelerometer,-1.2750092,2.3611908,9.254639
1411045908429428381,MPU6515 Accelerometer,-1.120285,2.4040375,9.378418
1411045908434372229,MPU6515 Accelerometer,-0.9322357,2.5301971,9.421265
1411045908439285559,MPU6515 Accelerometer,-0.7370453,2.5849457,9.471252
1411045908444595617,MPU6515 Accelerometer,-0.7275238,2.6277924,9.511719
1411045908449142737,MPU6515 Accelerometer,-0.81559753,2.6277924,9.535522
1411045908454086584,MPU6515 Accelerometer,-0.8917694,2.5516205,9.437927
1411045908458999914,MPU6515 Accelerometer,-1.1060028,2.4730682,9.426025
1411045908463913244,MPU6515 Accelerometer,-1.203598,2.3730927,9.383179
1411045908468826574,MPU6515 Accelerometer,-1.3630829,2.2302704,9.335571
1411045908474136633,MPU6515 Accelerometer,-1.4249725,2.2183685,9.361755
1411045908469070715,MPU6515 Gyroscope,-0.005432129,-0.067718506,-0.048477173
1411045908478683752,MPU6515 Accelerometer,-1.3488007,2.2326508,9.395081
1411045908483627600,MPU6515 Accelerometer,-1.3178558,2.2302704,9.107056
1411045908488540930,MPU6515 Accelerometer,-1.2607269,2.2136078,9.226074
1411045908493484778,MPU6515 Accelerometer,-1.2012177,2.2064667,9.347473
1411045908498398108,MPU6515 Accelerometer,-1.1274261,2.2945404,9.406982
1411045908503708166,MPU6515 Accelerometer,-1.0631561,2.3635712,9.428406
1411045908508285803,MPU6515 Accelerometer,-0.991745,2.3849945,9.3927
1411045908513199133,MPU6515 Accelerometer,-1.0084076,2.2897797,9.418884
1411045908518142981,MPU6515 Accelerometer,-1.1298065,2.1874237,9.45697
1411045908523056311,MPU6515 Accelerometer,-1.1607513,2.1802826,9.509338
1411045908527969641,MPU6515 Accelerometer,-1.1678925,2.2064667,9.540283
1411045908533279699,MPU6515 Accelerometer,-1.177414,2.1588593,9.573608
1411045908537826819,MPU6515 Accelerometer,-1.1345673,2.1779022,9.633118
1411045908542740149,MPU6515 Accelerometer,-1.1440887,2.1779022,9.723572
1411045908535721106,MPU6515 Gyroscope,-0.047073364,-0.0995636,-0.11375427
1411045908547683996,MPU6515 Accelerometer,-1.184555,2.2397919,9.799744
1411045908552597326,MPU6515 Accelerometer,-1.2107391,2.2326508,9.77356
1411045908557541174,MPU6515 Accelerometer,-1.2012177,2.201706,9.785461
1411045908562851233,MPU6515 Accelerometer,-1.2250214,2.254074,9.759277
1411045908567398352,MPU6515 Accelerometer,-1.1869354,2.3088226,9.685486
1411045908572311682,MPU6515 Accelerometer,-1.0679169,2.3254852,9.559326
1411045908577255529,MPU6515 Accelerometer,-0.9750824,2.3421478,9.45697
1411045908582199377,MPU6515 Accelerometer,-0.87986755,2.3921356,9.461731
1411045908587112707,MPU6515 Accelerometer,-0.83940125,2.3849945,9.39032
1411045908592422766,MPU6515 Accelerometer,-0.87034607,2.3397675,9.226074
1411045908597030920,MPU6515 Accelerometer,-0.8774872,2.3588104,9.126099
1411045908601883215,MPU6515 Accelerometer,-0.9012909,2.3469086,9.130859
1411045908606827063,MPU6515 Accelerometer,-0.9441376,2.3588104,9.168945
1411045908602371496,MPU6515 Gyroscope,-0.011413574,-0.033843994,-0.09109497
1411045908611740393,MPU6515 Accelerometer,-0.9179535,2.3016815,9.173706
1411045908616684240,MPU6515 Accelerometer,-0.91319275,2.2635956,9.26178
1411045908621963781,MPU6515 Accelerometer,-0.972702,2.2683563,9.359375
1411045908626541418,MPU6515 Accelerometer,-1.0655365,2.3159637,9.352234
1411045908631454748,MPU6515 Accelerometer,-1.1464691,2.3064423,9.418884
1411045908636398596,MPU6515 Accelerometer,-1.2059784,2.3207245,9.404602
1411045908641311926,MPU6515 Accelerometer,-1.3083344,2.304062,9.39032
1411045908646225256,MPU6515 Accelerometer,-1.3130951,2.285019,9.376038
1411045908651535315,MPU6515 Accelerometer,-1.370224,2.22789,9.449829
1411045908656082434,MPU6515 Accelerometer,-1.389267,2.2897797,9.485535
1411045908661026281,MPU6515 Accelerometer,-1.3797455,2.318344,9.449829
1411045908665939612,MPU6515 Accelerometer,-1.3083344,2.337387,9.497437
1411045908670852942,MPU6515 Accelerometer,-1.2988129,2.3516693,9.51886
1411045908675796789,MPU6515 Accelerometer,-1.241684,2.3707123,9.616455
1411045908669021887,MPU6515 Gyroscope,-0.051223755,-0.08325195,-0.13478088
1411045908681106848,MPU6515 Accelerometer,-1.1369476,2.4825897,9.678345
1411045908685653967,MPU6515 Accelerometer,-1.1797943,2.523056,9.675964
1411045908690597815,MPU6515 Accelerometer,-1.1726532,2.4468842,9.568848
1411045908695511145,MPU6515 Accelerometer,-1.2107391,2.4421234,9.578369
1411045908700424475,MPU6515 Accelerometer,-1.2154999,2.3445282,9.509338
1411045908705368322,MPU6515 Accelerometer,-1.2345428,2.394516,9.471252
1411045908710647863,MPU6515 Accelerometer,-1.1988373,2.3064423,9.464111
1411045908715225500,MPU6515 Accelerometer,-1.1893158,2.3421478,9.39032
1411045908720138830,MPU6515 Accelerometer,-1.2464447,2.375473,9.354614
1411045908725052160,MPU6515 Accelerometer,-1.3035736,2.337387,9.347473
1411045908729996008,MPU6515 Accelerometer,-1.3392792,2.285019,9.359375
1411045908734909338,MPU6515 Accelerometer,-1.3345184,2.29216,9.26178
