Timestamp,SensorName,0,1,2
1411045884834854511,MPU6515 Accelerometer,1.0434723,0.116500854,9.602173
1411045884839401631,MPU6515 Accelerometer,0.99586487,0.1617279,9.628357
1411045884844345478,MPU6515 Accelerometer,1.0196686,0.14982605,9.671204
1411045884849258808,MPU6515 Accelerometer,1.0053864,0.15696716,9.618835
1411045884854202656,MPU6515 Accelerometer,0.95777893,0.16648865,9.675964
1411045884859115986,MPU6515 Accelerometer,0.9363556,0.12364197,9.7473755
1411045884864456562,MPU6515 Accelerometer,0.8958893,0.1212616,9.699768
1411045884869003681,MPU6515 Accelerometer,0.9125519,0.14506531,9.756897
1411045884874832539,MPU6515 Gyroscope,-0.020507813,-0.020858765,0.0010986328
1411045884877457051,MPU6515 Accelerometer,0.95539856,0.12602234,9.759277
1411045884878830342,MPU6515 Accelerometer,1.0006256,0.116500854,9.77356
1411045884885269551,MPU6515 Accelerometer,1.0077667,0.15934753,9.914001
1411045884888687519,MPU6515 Accelerometer,1.0363312,0.1379242,9.9021
1411045884893997578,MPU6515 Accelerometer,1.067276,0.14268494,9.921143
1411045884898544697,MPU6515 Accelerometer,1.0149078,0.12364197,9.787842
1411045884903488545,MPU6515 Accelerometer,1.0387115,0.13078308,9.735474
1411045884908401875,MPU6515 Accelerometer,1.0339508,0.1212616,9.611694
1411045884913345722,MPU6515 Accelerometer,1.0410919,0.11412048,9.654541
1411045884918259052,MPU6515 Accelerometer,1.0410919,0.13078308,9.692627
1411045884923569111,MPU6515 Accelerometer,1.0720367,0.10221863,9.71167
1411045884928116230,MPU6515 Accelerometer,1.1196442,0.15934753,9.756897
1411045884933060078,MPU6515 Accelerometer,1.131546,0.16410828,9.84021
1411045884937973408,MPU6515 Accelerometer,1.0791779,0.1783905,9.823547
1411045884942886738,MPU6515 Accelerometer,1.0791779,0.16648865,9.84259
1411045884947830586,MPU6515 Accelerometer,1.0886993,0.20933533,9.923523
1411045884941482929,MPU6515 Gyroscope,-0.028121948,-0.054840088,0.013153076
1411045884953140644,MPU6515 Accelerometer,1.0410919,0.1379242,9.961609
1411045884957687763,MPU6515 Accelerometer,0.96492004,0.14268494,10.118713
1411045884962631611,MPU6515 Accelerometer,0.93873596,0.1379242,10.03302
1411045884967544941,MPU6515 Accelerometer,0.95539856,0.16648865,10.113953
1411045884972458271,MPU6515 Accelerometer,0.9339752,0.21409607,10.194885
1411045884977402119,MPU6515 Accelerometer,0.9601593,0.19743347,10.104431
1411045884982712177,MPU6515 Accelerometer,1.0006256,0.16648865,10.059204
1411045884987259297,MPU6515 Accelerometer,1.0529938,0.15458679,10.006836
1411045884992203144,MPU6515 Accelerometer,1.0506134,0.19029236,9.871155
1411045884997116474,MPU6515 Accelerometer,1.1053619,0.15220642,9.797363
1411045885002029804,MPU6515 Accelerometer,1.1529694,0.1617279,9.868774
1411045885006973652,MPU6515 Accelerometer,1.1291656,0.13554382,9.859253
1411045885012283711,MPU6515 Accelerometer,1.1410675,0.14506531,9.918762
1411045885008133320,MPU6515 Gyroscope,0.034118652,-0.07972717,0.034729004
1411045885016830830,MPU6515 Accelerometer,1.150589,0.12840271,9.892578
1411045885021774677,MPU6515 Accelerometer,1.1291656,0.076034546,9.918762
1411045885026688008,MPU6515 Accelerometer,1.1148834,0.118881226,9.847351
1411045885031601338,MPU6515 Accelerometer,1.1172638,0.09269714,9.766418
1411045885036545185,MPU6515 Accelerometer,1.1529694,0.14268494,9.718811
1411045885041855244,MPU6515 Accelerometer,1.1220245,0.095077515,9.733093
1411045885046402363,MPU6515 Accelerometer,1.2005768,0.14982605,9.766418
1411045885051346211,MPU6515 Accelerometer,1.2005768,0.15696716,9.64502
1411045885056259541,MPU6515 Accelerometer,1.2029572,0.14744568,9.640259
1411045885061203388,MPU6515 Accelerometer,1.1791534,0.17362976,9.764038
1411045885066116718,MPU6515 Accelerometer,1.2100983,0.25694275,9.809265
1411045885071426777,MPU6515 Accelerometer,1.2315216,0.17601013,9.787842
1411045885075973896,MPU6515 Accelerometer,1.2243805,0.18553162,9.671204
1411045885080887226,MPU6515 Accelerometer,1.2124786,0.12840271,9.58313
1411045885074783711,MPU6515 Gyroscope,0.13693237,-0.12150574,0.057540894
1411045885085831074,MPU6515 Accelerometer,1.2719879,0.1379242,9.635498
1411045885090744404,MPU6515 Accelerometer,1.3314972,0.12602234,9.654541
1411045885095688252,MPU6515 Accelerometer,1.3648224,0.07841492,9.768799
1411045885100998310,MPU6515 Accelerometer,1.362442,0.15220642,9.604553
1411045885105545429,MPU6515 Accelerometer,1.3005524,0.1379242,9.592651
1411045885110458759,MPU6515 Accelerometer,1.2862701,0.06413269,9.575989
1411045885115402607,MPU6515 Accelerometer,1.3981476,0.1617279,9.452209
1411045885120315937,MPU6515 Accelerometer,1.3695831,0.118881226,9.492676
1411045885125320820,MPU6515 Accelerometer,1.3862457,0.16648865,9.595032
1411045885130569843,MPU6515 Accelerometer,1.3243561,0.2283783,9.554565
1411045885135116963,MPU6515 Accelerometer,1.4219513,0.23789978,9.51886
1411045885140030293,MPU6515 Accelerometer,1.3838654,0.2117157,9.478394
1411045885144974140,MPU6515 Accelerometer,1.3933868,0.3021698,9.5164795
1411045885141434101,MPU6515 Gyroscope,0.15478516,-0.21426392,0.07772827
1411045885149887470,MPU6515 Accelerometer,1.3910065,0.31645203,9.618835
1411045885154800801,MPU6515 Accelerometer,1.4219513,0.38786316,9.559326
1411045885160110859,MPU6515 Accelerometer,1.3314972,0.32835388,9.533142
1411045885164688496,MPU6515 Accelerometer,1.3957672,0.29978943,9.5997925
1411045885169601826,MPU6515 Accelerometer,1.4124298,0.31407166,9.625977
1411045885174545674,MPU6515 Accelerometer,1.4862213,0.41404724,9.606934
1411045885179459004,MPU6515 Accelerometer,1.5552521,0.4997406,9.7283325
1411045885184402851,MPU6515 Accelerometer,1.5957184,0.4759369,9.725952
1411045885189712910,MPU6515 Accelerometer,1.3362579,0.5306854,9.621216
1411045885194260029,MPU6515 Accelerometer,1.1624908,0.44737244,9.537903
1411045885199173359,MPU6515 Accelerometer,1.5814362,0.4664154,9.64502
1411045885204117207,MPU6515 Accelerometer,1.612381,0.48783875,9.718811
1411045885209030537,MPU6515 Accelerometer,1.6361847,0.57829285,9.695007
1411045885213943867,MPU6515 Accelerometer,1.6242828,0.5592499,9.595032
1411045885208084492,MPU6515 Gyroscope,0.16273499,-0.2852173,0.10374451
1411045885219253926,MPU6515 Accelerometer,1.6338043,0.5092621,9.556946
1411045885223801045,MPU6515 Accelerometer,1.5671539,0.5306854,9.526001
1411045885228744892,MPU6515 Accelerometer,1.657608,0.566391,9.523621
1411045885233658222,MPU6515 Accelerometer,1.2577057,0.55210876,9.409363
1411045885238571552,MPU6515 Accelerometer,1.3529205,0.5640106,9.385559
1411045885243515400,MPU6515 Accelerometer,1.0982208,0.6163788,9.611694
1411045885248855976,MPU6515 Accelerometer,1.5980988,0.6877899,9.740234
1411045885253403095,MPU6515 Accelerometer,1.7266388,0.6378021,9.821167
1411045885258316426,MPU6515 Accelerometer,1.6504669,0.630661,9.973511
1411045885263260273,MPU6515 Accelerometer,1.7004547,0.62828064,9.928284
1411045885268173603,MPU6515 Accelerometer,1.9027863,0.6568451,9.830688
1411045885273086933,MPU6515 Accelerometer,1.9384918,0.67826843,9.614075
1411045885278396992,MPU6515 Accelerometer,1.8718414,0.64256287,9.385559
1411045885274734883,MPU6515 Gyroscope,0.10928345,-0.10002136,0.05644226
1411045885282944111,MPU6515 Accelerometer,1.8337555,0.630661,9.26416
1411045885287887959,MPU6515 Accelerometer,1.8813629,0.61875916,9.159424
1411045885292831806,MPU6515 Accelerometer,1.8813629,0.53544617,9.192749
1411045885297745136,MPU6515 Accelerometer,1.8504181,0.4664154,9.207031
1411045885302658467,MPU6515 Accelerometer,1.8408966,0.4759369,9.409363
1411045885307968525,MPU6515 Accelerometer,1.9456329,0.47831726,9.395081
1411045885312515644,MPU6515 Accelerometer,1.7885284,0.40452576,9.32843
1411045885317459492,MPU6515 Accelerometer,1.6409454,0.35453796,9.316528
1411045885322372822,MPU6515 Accelerometer,1.5957184,0.40690613,9.295105
1411045885327316670,MPU6515 Accelerometer,1.5766754,0.37358093,9.3688965
1411045885332230000,MPU6515 Accelerometer,1.5243073,0.335495,9.318909
1411045885337540058,MPU6515 Accelerometer,1.4552765,0.32121277,9.347473
1411045885342087177,MPU6515 Accelerometer,1.5409698,0.37120056,9.376038
1411045885347031025,MPU6515 Accelerometer,1.5457306,0.39500427,9.495056
1411045885341385273,MPU6515 Gyroscope,-0.12593079,0.24349976,-0.041900635
1411045885351944355,MPU6515 Accelerometer,1.510025,0.3854828,9.571228
1411045885356888203,MPU6515 Accelerometer,1.4671783,0.3688202,9.587891
1411045885361801533,MPU6515 Accelerometer,1.4243317,0.3521576,9.64502
1411045885367111592,MPU6515 Accelerometer,1.4814606,0.3521576,9.573608
1411045885371658711,MPU6515 Accelerometer,1.4766998,0.37120056,9.606934
1411045885376602558,MPU6515 Accelerometer,1.4052887,0.41880798,9.568848
1411045885381515888,MPU6515 Accelerometer,1.3910065,0.3759613,9.523621
1411045885386459736,MPU6515 Accelerometer,1.279129,0.31169128,9.514099
1411045885391373066,MPU6515 Accelerometer,1.2220001,0.38310242,9.495056
1411045885396683125,MPU6515 Accelerometer,1.1743927,0.4164276,9.406982
1411045885401230244,MPU6515 Accelerometer,1.2053375,0.45451355,9.578369
1411045885406174092,MPU6515 Accelerometer,1.214859,0.45689392,9.58313
1411045885411087422,MPU6515 Accelerometer,1.1386871,0.4092865,9.742615
1411045885408035664,MPU6515 Gyroscope,-0.24783325,0.3061676,-0.049331665
1411045885416031269,MPU6515 Accelerometer,1.1529694,0.43070984,9.8116455
1411045885420944599,MPU6515 Accelerometer,1.1244049,0.44737244,9.921143
1411045885426315693,MPU6515 Accelerometer,1.1291656,0.3926239,9.985413
1411045885430801777,MPU6515 Accelerometer,1.0720367,0.40690613,9.956848
1411045885435745625,MPU6515 Accelerometer,1.067276,0.41880798,10.068726
1411045885440689472,MPU6515 Accelerometer,1.0291901,0.36643982,10.16394
1411045885445602802,MPU6515 Accelerometer,1.0196686,0.3688202,10.285339
1411045885450546650,MPU6515 Accelerometer,0.9339752,0.33787537,10.211548
1411045885455826191,MPU6515 Accelerometer,0.98872375,0.31169128,10.080627
1411045885460403828,MPU6515 Accelerometer,1.0053864,0.36405945,10.073486
1411045885465317158,MPU6515 Accelerometer,1.003006,0.2617035,10.130615
1411045885470230488,MPU6515 Accelerometer,0.9934845,0.25694275,10.121094
1411045885475174336,MPU6515 Accelerometer,0.9268341,0.19029236,10.178223
1411045885480087666,MPU6515 Accelerometer,0.8625641,0.15696716,10.066345
1411045885474686054,MPU6515 Gyroscope,-0.14770508,0.2481842,-0.07777405
1411045885485397724,MPU6515 Accelerometer,0.8601837,0.23551941,10.052063
1411045885489944843,MPU6515 Accelerometer,0.9268341,0.2450409,10.006836
1411045885494888691,MPU6515 Accelerometer,0.89826965,0.32121277,9.954468
1411045885499802021,MPU6515 Accelerometer,0.8792267,0.20219421,9.952087
1411045885504745869,MPU6515 Accelerometer,0.9339752,0.21647644,10.052063
1411045885509659199,MPU6515 Accelerometer,0.94111633,0.19981384,9.985413
1411045885514969258,MPU6515 Accelerometer,0.97206116,0.18077087,9.928284
1411045885519516377,MPU6515 Accelerometer,1.0529938,0.22361755,9.947327
1411045885524460224,MPU6515 Accelerometer,1.1291656,0.2855072,9.963989
1411045885529404072,MPU6515 Accelerometer,1.1363068,0.27598572,9.923523
1411045885534317402,MPU6515 Accelerometer,1.1577301,0.2450409,9.885437
1411045885539230732,MPU6515 Accelerometer,1.1029816,0.17601013,9.77832
1411045885544540791,MPU6515 Accelerometer,1.0291901,0.17601013,9.744995
1411045885541336445,MPU6515 Gyroscope,-0.05038452,0.18681335,-0.07687378
1411045885549087910,MPU6515 Accelerometer,0.99824524,0.13316345,9.71167
1411045885554031758,MPU6515 Accelerometer,0.97206116,0.14030457,9.661682
1411045885558975605,MPU6515 Accelerometer,0.9934845,0.18077087,9.671204
1411045885563888935,MPU6515 Accelerometer,0.96492004,0.1783905,9.733093
1411045885568832783,MPU6515 Accelerometer,0.94111633,0.19743347,9.823547
1411045885574112324,MPU6515 Accelerometer,0.8839874,0.1617279,9.847351
1411045885578659443,MPU6515 Accelerometer,0.85066223,0.13554382,9.830688
1411045885583603291,MPU6515 Accelerometer,0.79829407,0.15934753,9.844971
1411045885588516621,MPU6515 Accelerometer,0.8054352,0.17601013,9.944946
1411045885593460468,MPU6515 Accelerometer,0.83638,0.17124939,9.918762
1411045885598373799,MPU6515 Accelerometer,0.8054352,0.16648865,9.785461
1411045885603683857,MPU6515 Accelerometer,0.7387848,0.16886902,9.797363
1411045885608230976,MPU6515 Accelerometer,0.74354553,0.14506531,9.752136
1411045885613174824,MPU6515 Accelerometer,0.79829407,0.11174011,9.761658
1411045885607986836,MPU6515 Gyroscope,-0.07122803,0.14955139,-0.07759094
1411045885618088154,MPU6515 Accelerometer,0.8054352,0.14506531,9.766418
1411045885623032002,MPU6515 Accelerometer,0.7887726,0.076034546,9.733093
1411045885627945332,MPU6515 Accelerometer,0.80781555,0.06175232,9.859253
1411045885633255390,MPU6515 Accelerometer,0.79829407,0.08079529,9.768799
1411045885637802509,MPU6515 Accelerometer,0.8101959,0.15458679,9.809265
1411045885642746357,MPU6515 Accelerometer,0.7792511,0.12364197,9.790222
1411045885647690205,MPU6515 Accelerometer,0.74354553,0.14982605,9.783081
1411045885652603535,MPU6515 Accelerometer,0.7364044,0.14030457,9.77594
1411045885657516865,MPU6515 Accelerometer,0.74354553,0.06413269,9.690247
1411045885662857441,MPU6515 Accelerometer,0.77449036,0.12602234,9.602173
1411045885667404560,MPU6515 Accelerometer,0.753067,0.1617279,9.554565
1411045885672317890,MPU6515 Accelerometer,0.6864166,0.1379242,9.575989
1411045885677231220,MPU6515 Accelerometer,0.61024475,0.033187866,9.652161
1411045885674637226,MPU6515 Gyroscope,-0.1121521,0.15837097,-0.07171631
1411045885682175068,MPU6515 Accelerometer,0.605484,-0.028701782,9.706909
1411045885687088398,MPU6515 Accelerometer,0.6411896,0.030807495,9.611694
1411045885692398457,MPU6515 Accelerometer,0.62690735,0.1212616,9.611694
1411045885696945576,MPU6515 Accelerometer,0.5959625,0.14744568,9.528381
1411045885701889424,MPU6515 Accelerometer,0.5912018,0.08555603,9.471252
1411045885706802754,MPU6515 Accelerometer,0.5912018,0.028427124,9.592651
1411045885711716084,MPU6515 Accelerometer,0.5316925,0.035568237,9.6640625
1411045885716659931,MPU6515 Accelerometer,0.5816803,0.03794861,9.71405
1411045885721969990,MPU6515 Accelerometer,0.5888214,0.016525269,9.804504
1411045885726608662,MPU6515 Accelerometer,0.61024475,0.035568237,9.84259
1411045885731460957,MPU6515 Accelerometer,0.6745148,0.0712738,9.768799
1411045885736374287,MPU6515 Accelerometer,0.6483307,0.030807495,9.83783
1411045885741287617,MPU6515 Accelerometer,0.63642883,0.04508972,9.890198
1411045885746231465,MPU6515 Accelerometer,0.6459503,0.04508972,9.892578
1411045885741287617,MPU6515 Gyroscope,-0.13496399,0.11349487,-0.043548584
1411045885751541523,MPU6515 Accelerometer,0.65071106,0.0879364,9.887817
1411045885756088642,MPU6515 Accelerometer,0.7292633,0.1950531,9.868774
1411045885761032490,MPU6515 Accelerometer,0.5507355,0.08317566,9.849731
1411045885765945820,MPU6515 Accelerometer,0.49360657,-0.031082153,9.854492
1411045885770859150,MPU6515 Accelerometer,0.5888214,0.056991577,9.883057
1411045885775802998,MPU6515 Accelerometer,0.60310364,-0.016799927,9.883057
1411045885781113056,MPU6515 Accelerometer,0.5507355,-0.08821106,9.833069
1411045885785660176,MPU6515 Accelerometer,0.4912262,-0.19532776,9.847351
1411045885790573506,MPU6515 Accelerometer,0.56977844,-0.17390442,9.771179
1411045885795517353,MPU6515 Accelerometer,0.541214,-0.23817444,9.706909
1411045885800430683,MPU6515 Accelerometer,0.36268616,-0.29768372,9.821167
1411045885805344013,MPU6515 Accelerometer,0.41029358,-0.31196594,9.797363
1411045885810654072,MPU6515 Accelerometer,0.4745636,-0.22865295,9.84021
1411045885807938008,MPU6515 Gyroscope,-0.079559326,0.17398071,-0.04298401
1411045885815201191,MPU6515 Accelerometer,0.3341217,-0.2334137,10.025879
1411045885820145039,MPU6515 Accelerometer,0.3007965,-0.24531555,9.875916
1411045885825058369,MPU6515 Accelerometer,0.4079132,-0.20722961,9.84021
1411045885830002217,MPU6515 Accelerometer,0.3507843,-0.18104553,9.847351
1411045885834915547,MPU6515 Accelerometer,0.41267395,-0.15486145,9.909241
1411045885840225605,MPU6515 Accelerometer,0.4412384,-0.0929718,9.861633
1411045885844803242,MPU6515 Accelerometer,0.42933655,-0.13105774,9.935425
1411045885849716572,MPU6515 Accelerometer,0.46266174,-0.078689575,9.97113
1411045885854629902,MPU6515 Accelerometer,0.5174103,-0.07154846,10.004456
1411045885859573750,MPU6515 Accelerometer,0.5007477,-0.07392883,9.997314
1411045885864487080,MPU6515 Accelerometer,0.52693176,-0.06916809,10.087769
1411045885869797138,MPU6515 Accelerometer,0.5245514,-0.078689575,10.154419
1411045885874344258,MPU6515 Accelerometer,0.60072327,-0.08583069,9.994934
1411045885879288105,MPU6515 Accelerometer,0.54359436,-0.14533997,9.933044
1411045885874588398,MPU6515 Gyroscope,-0.06930542,0.106658936,0.0029144287
1411045885884201435,MPU6515 Accelerometer,0.4745636,-0.1429596,9.854492
1411045885888870625,MPU6515 Accelerometer,0.47218323,-0.16200256,9.806885
1411045885893082051,MPU6515 Accelerometer,0.5150299,-0.18580627,9.768799
1411045885899368672,MPU6515 Accelerometer,0.5316925,-0.1667633,9.752136
1411045885903915791,MPU6515 Accelerometer,0.5078888,-0.20960999,9.7283325
1411045885908707051,MPU6515 Accelerometer,0.5174103,-0.24769592,9.659302
1411045885913772968,MPU6515 Accelerometer,0.4650421,-0.3143463,9.733093
1411045885918686299,MPU6515 Accelerometer,0.42695618,-0.27149963,9.835449
1411045885923630146,MPU6515 Accelerometer,0.41981506,-0.27388,9.833069
1411045885928940205,MPU6515 Accelerometer,0.42219543,-0.2167511,9.90686
1411045885933487324,MPU6515 Accelerometer,0.4817047,-0.18580627,9.930664
1411045885938400654,MPU6515 Accelerometer,0.43171692,-0.17866516,9.961609
1411045885943344502,MPU6515 Accelerometer,0.51264954,-0.16438293,10.011597
1411045885948257832,MPU6515 Accelerometer,0.5078888,-0.11201477,10.075867
1411045885941238789,MPU6515 Gyroscope,-0.054229736,0.064971924,-0.005874634
1411045885953171162,MPU6515 Accelerometer,0.46266174,-0.07392883,10.187744
1411045885958481220,MPU6515 Accelerometer,0.52693176,-0.07154846,10.221069
1411045885963028340,MPU6515 Accelerometer,0.45552063,-0.06678772,10.35437
1411045885967972187,MPU6515 Accelerometer,0.45552063,-0.062026978,10.304382
1411045885972885517,MPU6515 Accelerometer,0.39839172,-0.059646606,10.213928
1411045885977829365,MPU6515 Accelerometer,0.35792542,-0.08583069,10.090149
1411045885982742695,MPU6515 Accelerometer,0.34126282,-0.12867737,10.016357
1411045885988052754,MPU6515 Accelerometer,0.37696838,-0.15724182,9.8949585
1411045885992599873,MPU6515 Accelerometer,0.4245758,-0.17390442,9.797363
1411045885997543720,MPU6515 Accelerometer,0.42933655,-0.2167511,9.780701
1411045886002457051,MPU6515 Accelerometer,0.44361877,-0.26435852,9.656921
1411045886007400898,MPU6515 Accelerometer,0.41505432,-0.26911926,9.637878
1411045886012314228,MPU6515 Accelerometer,0.37934875,-0.2572174,9.6640625
1411045886007889179,MPU6515 Gyroscope,-0.010772705,0.007598877,0.021820068
1411045886017624287,MPU6515 Accelerometer,0.3341217,-0.29768372,9.754517
1411045886022171406,MPU6515 Accelerometer,0.33174133,-0.2905426,9.761658
1411045886027176289,MPU6515 Accelerometer,0.36982727,-0.2667389,9.935425
1411045886032028584,MPU6515 Accelerometer,0.31983948,-0.2572174,9.949707
1411045886036941914,MPU6515 Accelerometer,0.32460022,-0.2667389,9.983032
1411045886041885761,MPU6515 Accelerometer,0.28651428,-0.2500763,10.011597
1411045886047195820,MPU6515 Accelerometer,0.30555725,-0.29530334,10.037781
1411045886051742939,MPU6515 Accelerometer,0.33650208,-0.27388,9.914001
1411045886056686787,MPU6515 Accelerometer,0.39839172,-0.2334137,9.954468
1411045886061600117,MPU6515 Accelerometer,0.4412384,-0.1834259,9.923523
1411045886066543965,MPU6515 Accelerometer,0.4674225,-0.19294739,9.847351
1411045886071457295,MPU6515 Accelerometer,0.52693176,-0.13819885,9.856873
1411045886076767353,MPU6515 Accelerometer,0.5388336,-0.16438293,9.77832
1411045886081314472,MPU6515 Accelerometer,0.5792999,-0.18104553,9.64502
1411045886074539570,MPU6515 Gyroscope,0.0048065186,-0.03515625,0.038375854
1411045886086227802,MPU6515 Accelerometer,0.5340729,-0.11677551,9.723572
1411045886091171650,MPU6515 Accelerometer,0.5673981,-0.14057922,9.790222
1411045886096084980,MPU6515 Accelerometer,0.5888214,-0.126297,9.695007
1411045886101028828,MPU6515 Accelerometer,0.6483307,-0.038223267,9.990173
1411045886106338886,MPU6515 Accelerometer,0.70069885,-0.04298401,10.104431
1411045886110886006,MPU6515 Accelerometer,0.5792999,-0.08821106,9.952087
1411045886115799336,MPU6515 Accelerometer,0.4983673,-0.15248108,9.980652
1411045886120743183,MPU6515 Accelerometer,0.46028137,-0.19056702,10.004456
1411045886125656513,MPU6515 Accelerometer,0.4912262,-0.18104553,9.933044
1411045886130600361,MPU6515 Accelerometer,0.47932434,-0.2334137,9.883057
1411045886135910420,MPU6515 Accelerometer,0.4507599,-0.23579407,9.84259
1411045886140457539,MPU6515 Accelerometer,0.46266174,-0.2334137,9.799744
1411045886145370869,MPU6515 Accelerometer,0.41029358,-0.2667389,9.754517
1411045886141189961,MPU6515 Gyroscope,0.017349243,-0.02973938,0.029541016
1411045886150314717,MPU6515 Accelerometer,0.44599915,-0.29292297,9.730713
1411045886155228047,MPU6515 Accelerometer,0.46266174,-0.31910706,9.64502
1411045886160171894,MPU6515 Accelerometer,0.47694397,-0.30958557,9.568848
1411045886165481953,MPU6515 Accelerometer,0.457901,-0.35005188,9.466492
1411045886170029072,MPU6515 Accelerometer,0.5245514,-0.26197815,9.466492
1411045886174972920,MPU6515 Accelerometer,0.57691956,-0.26435852,9.461731
1411045886179886250,MPU6515 Accelerometer,0.5816803,-0.2334137,9.58551
1411045886184799580,MPU6515 Accelerometer,0.541214,-0.20722961,9.616455
1411045886189743427,MPU6515 Accelerometer,0.5888214,-0.18818665,9.64502
1411045886195053486,MPU6515 Accelerometer,0.5626373,-0.18818665,9.752136
1411045886199600605,MPU6515 Accelerometer,0.52693176,-0.16200256,9.830688
1411045886204513935,MPU6515 Accelerometer,0.49598694,-0.14533997,9.77356
1411045886209457783,MPU6515 Accelerometer,0.51264954,-0.17628479,9.961609
1411045886214371113,MPU6515 Accelerometer,0.51979065,-0.19294739,9.928284
1411045886207840351,MPU6515 Gyroscope,0.016418457,-0.02243042,0.021972656
1411045886219314961,MPU6515 Accelerometer,0.48646545,-0.21199036,9.909241
1411045886224625019,MPU6515 Accelerometer,0.4983673,-0.25483704,9.844971
1411045886229172138,MPU6515 Accelerometer,0.5150299,-0.2572174,9.814026
1411045886234085468,MPU6515 Accelerometer,0.5055084,-0.31910706,9.744995
1411045886239029316,MPU6515 Accelerometer,0.49360657,-0.3476715,9.71167
1411045886243942646,MPU6515 Accelerometer,0.4674225,-0.35481262,9.652161
1411045886248886494,MPU6515 Accelerometer,0.56025696,-0.39289856,9.623596
1411045886254196552,MPU6515 Accelerometer,0.5721588,-0.3238678,9.602173
1411045886258743672,MPU6515 Accelerometer,0.5650177,-0.24055481,9.540283
1411045886263657002,MPU6515 Accelerometer,0.541214,-0.27149963,9.514099
1411045886268600849,MPU6515 Accelerometer,0.5388336,-0.2500763,9.495056
1411045886273514179,MPU6515 Accelerometer,0.51979065,-0.24293518,9.635498
1411045886278458027,MPU6515 Accelerometer,0.5245514,-0.15724182,9.771179
1411045886274490742,MPU6515 Gyroscope,0.0045166016,-0.016479492,0.022949219
1411045886283768086,MPU6515 Accelerometer,0.541214,-0.15486145,9.794983
1411045886288315205,MPU6515 Accelerometer,0.4507599,-0.14772034,9.83783
1411045886293228535,MPU6515 Accelerometer,0.39363098,-0.18104553,9.871155
1411045886298172383,MPU6515 Accelerometer,0.48646545,-0.13819885,9.916382
1411045886303085713,MPU6515 Accelerometer,0.6126251,-0.16914368,9.861633
1411045886307999043,MPU6515 Accelerometer,0.6483307,-0.19294739,9.8949585
1411045886313309101,MPU6515 Accelerometer,0.6554718,-0.20960999,9.873535
1411045886317886738,MPU6515 Accelerometer,0.6078644,-0.23103333,9.77832
1411045886322800068,MPU6515 Accelerometer,0.61024475,-0.35957336,9.71167
1411045886327804951,MPU6515 Accelerometer,0.61024475,-0.22627258,9.7283325
1411045886332657246,MPU6515 Accelerometer,0.62690735,-0.28102112,9.744995
1411045886337601093,MPU6515 Accelerometer,0.5650177,-0.33338928,9.70929
1411045886342880634,MPU6515 Accelerometer,0.5745392,-0.32148743,9.58551
1411045886347458271,MPU6515 Accelerometer,0.54597473,-0.2500763,9.630737
1411045886341141133,MPU6515 Gyroscope,0.03652954,-0.016662598,0.023086548
1411045886352371601,MPU6515 Accelerometer,0.5745392,-0.28816223,9.623596
1411045886357315449,MPU6515 Accelerometer,0.5721588,-0.2500763,9.621216
1411045886362228779,MPU6515 Accelerometer,0.5792999,-0.28578186,9.71405
1411045886367142109,MPU6515 Accelerometer,0.6221466,-0.31672668,9.794983
1411045886372452168,MPU6515 Accelerometer,0.6745148,-0.36909485,9.909241
1411045886377029804,MPU6515 Accelerometer,0.6983185,-0.35005188,9.835449
1411045886381943134,MPU6515 Accelerometer,0.6959381,-0.30244446,9.835449
1411045886386886982,MPU6515 Accelerometer,0.6649933,-0.35481262,9.799744
1411045886391800312,MPU6515 Accelerometer,0.6292877,-0.34529114,9.756897
1411045886396713642,MPU6515 Accelerometer,0.70069885,-0.3310089,9.756897
1411045886402023701,MPU6515 Accelerometer,0.6721344,-0.31910706,9.6640625
1411045886406601338,MPU6515 Accelerometer,0.61024475,-0.25483704,9.764038
1411045886411514668,MPU6515 Accelerometer,0.5888214,-0.21437073,9.733093
1411045886407791523,MPU6515 Gyroscope,-0.018417358,4.119873E-4,0.005874634
1411045886416427998,MPU6515 Accelerometer,0.60072327,-0.16200256,9.7473755
1411045886421371845,MPU6515 Accelerometer,0.5340729,-0.15724182,9.814026
1411045886426285176,MPU6515 Accelerometer,0.5745392,-0.097732544,9.84021
1411045886431595234,MPU6515 Accelerometer,0.49360657,-0.14057922,9.961609
1411045886436142353,MPU6515 Accelerometer,0.47694397,-0.07154846,9.97113
1411045886441086201,MPU6515 Accelerometer,0.46266174,-0.06440735,10.037781
1411045886446030049,MPU6515 Accelerometer,0.47932434,-0.06916809,10.073486
1411045886450943379,MPU6515 Accelerometer,0.5055084,-0.035842896,10.021118
1411045886455887226,MPU6515 Accelerometer,0.5150299,-0.04298401,10.016357
1411045886461197285,MPU6515 Accelerometer,0.5626373,-0.11677551,9.935425
1411045886465744404,MPU6515 Accelerometer,0.5626373,-0.10487366,9.933044
1411045886470657734,MPU6515 Accelerometer,0.5888214,-0.14772034,9.756897
1411045886475571064,MPU6515 Accelerometer,0.5150299,-0.14533997,9.7473755
1411045886480514912,MPU6515 Accelerometer,0.5150299,-0.16200256,9.675964
1411045886474441914,MPU6515 Gyroscope,0.046875,0.013763428,0.0105896
1411045886485428242,MPU6515 Accelerometer,0.42219543,-0.13581848,9.659302
1411045886490738301,MPU6515 Accelerometer,0.3912506,-0.1667633,9.690247
