Timestamp,SensorName,0,1,2
1411046072956988791,MPU6515 Accelerometer,-0.151474,-1.1070099,9.994934
1411046072941730002,MPU6515 Gyroscope,-0.13108826,-0.03315735,0.041503906
1411046072976703147,MPU6515 Accelerometer,-0.16337585,-0.8903961,9.935425
1411046072996386984,MPU6515 Accelerometer,-0.5061493,-0.8594513,9.940186
1411046073016131858,MPU6515 Accelerometer,-0.4156952,-0.9641876,9.740234
1411046073008380393,MPU6515 Gyroscope,0.025222778,0.017807007,0.039657593
1411046073035846213,MPU6515 Accelerometer,0.16749573,-0.9094391,9.854492
1411046073055530051,MPU6515 Accelerometer,0.1698761,-1.0475006,10.473389
1411046073075244406,MPU6515 Accelerometer,-0.47520447,-1.2545929,10.449585
1411046073094928244,MPU6515 Accelerometer,-0.42045593,-1.1855621,9.404602
1411046073075030783,MPU6515 Gyroscope,-0.010040283,-0.02670288,0.017745972
1411046073114642600,MPU6515 Accelerometer,-0.53471375,-1.1379547,9.257019
1411046073134448508,MPU6515 Accelerometer,-0.9250946,-1.2688751,9.852112
1411046073154071311,MPU6515 Accelerometer,-0.38475037,-1.159378,9.692627
1411046073141681174,MPU6515 Gyroscope,0.026992798,0.110183716,0.019943237
1411046073173785666,MPU6515 Accelerometer,0.29841614,-0.9070587,9.552185
1411046073193469504,MPU6515 Accelerometer,0.09370422,-0.9094391,9.980652
1411046073213336447,MPU6515 Accelerometer,-0.28715515,-0.9998932,9.892578
1411046073208331565,MPU6515 Gyroscope,0.027557373,-0.032699585,0.033554077
1411046073232867697,MPU6515 Accelerometer,-0.5775604,-0.9403839,9.514099
1411046073252582053,MPU6515 Accelerometer,-0.7775116,-1.095108,9.609314
1411046073272357443,MPU6515 Accelerometer,-0.096725464,-1.0046539,9.816406
1411046073292041281,MPU6515 Accelerometer,0.12940979,-1.1046295,9.96875
1411046073274981955,MPU6515 Gyroscope,0.044448853,0.039779663,-0.029052734
1411046073311725119,MPU6515 Accelerometer,-0.21812439,-1.1688995,10.078247
1411046073331408957,MPU6515 Accelerometer,-0.33952332,-1.1022491,9.935425
1411046073351184348,MPU6515 Accelerometer,-0.5370941,-1.1046295,9.937805
1411046073341632346,MPU6515 Gyroscope,0.006072998,0.00894165,-0.019805908
1411046073370898703,MPU6515 Accelerometer,-0.5204315,-1.0832062,9.933044
1411046073390582541,MPU6515 Accelerometer,-0.5704193,-1.159378,9.9592285
1411046073410235861,MPU6515 Accelerometer,-0.30619812,-1.1617584,9.864014
1411046073429950217,MPU6515 Accelerometer,-0.051498413,-1.0379791,9.718811
1411046073408282736,MPU6515 Gyroscope,0.016433716,0.017288208,-0.018722534
1411046073449634055,MPU6515 Accelerometer,-0.37998962,-1.0998688,9.618835
1411046073469378928,MPU6515 Accelerometer,-0.67277527,-1.0094147,9.71167
1411046073489093283,MPU6515 Accelerometer,-0.43711853,-0.9808502,9.702148
1411046073474933127,MPU6515 Gyroscope,-0.036697388,-0.019256592,0.027404785
1411046073508746604,MPU6515 Accelerometer,-0.25382996,-0.96894836,10.009216
1411046073528460959,MPU6515 Accelerometer,-0.3561859,-0.9641876,10.263916
1411046073548327902,MPU6515 Accelerometer,-0.3895111,-1.0094147,9.918762
1411046073541583518,MPU6515 Gyroscope,-0.046417236,-0.05055237,0.016799927
1411046073567859152,MPU6515 Accelerometer,-0.4061737,-0.9975128,9.530762
1411046073587573508,MPU6515 Accelerometer,-0.33714294,-0.9332428,9.597412
1411046073607348899,MPU6515 Accelerometer,-0.4894867,-1.068924,9.9021
1411046073626971701,MPU6515 Accelerometer,-0.26335144,-1.0213165,9.77356
1411046073608233908,MPU6515 Gyroscope,2.593994E-4,0.016448975,-0.011260986
1411046073646716574,MPU6515 Accelerometer,-0.28001404,-1.0617828,9.754517
1411046073666400412,MPU6515 Accelerometer,-0.46092224,-1.1117706,9.77594
1411046073686084250,MPU6515 Accelerometer,-0.40379333,-1.0998688,9.666443
1411046073674884299,MPU6515 Gyroscope,-0.027053833,0.03704834,0.002319336
1411046073705859641,MPU6515 Accelerometer,-0.26811218,-1.0284576,9.635498
1411046073725482443,MPU6515 Accelerometer,-0.42759705,-1.1046295,9.802124
1411046073745257834,MPU6515 Accelerometer,-0.15861511,-1.0475006,10.013977
1411046073741534690,MPU6515 Gyroscope,-0.01020813,-0.027420044,0.031082153
1411046073764880637,MPU6515 Accelerometer,0.077041626,-0.98799133,9.997314
1411046073784594992,MPU6515 Accelerometer,-0.11576843,-0.9737091,10.054443
1411046073804278830,MPU6515 Accelerometer,-0.45854187,-1.0546417,10.054443
1411046073823951532,MPU6515 Accelerometer,-0.25621033,-1.0784454,9.642639
1411046073808173944,MPU6515 Gyroscope,0.04336548,-0.017333984,0.01676941
1411046073843665888,MPU6515 Accelerometer,8.69751E-4,-0.9808502,9.742615
1411046073863380243,MPU6515 Accelerometer,-0.31809998,-1.0784454,9.4331665
1411046073883064081,MPU6515 Accelerometer,-0.92033386,-0.98799133,7.9954224
1411046073874824335,MPU6515 Gyroscope,0.038848877,0.06636047,-0.016052246
1411046073902808954,MPU6515 Accelerometer,-0.95365906,-1.3474274,10.530518
1411046073922431757,MPU6515 Accelerometer,-0.17765808,-1.0665436,11.304138
1411046073942146112,MPU6515 Accelerometer,0.2531891,-1.0784454,10.335327
1411046073961829950,MPU6515 Accelerometer,-0.12528992,-0.81422424,9.380798
1411046073941474725,MPU6515 Gyroscope,-0.015548706,-0.07258606,0.055282593
1411046073981544305,MPU6515 Accelerometer,-0.37046814,-0.96894836,9.333191
1411046074001228143,MPU6515 Accelerometer,-0.21336365,-1.0046539,9.478394
1411046074020942499,MPU6515 Accelerometer,-0.12528992,-1.011795,9.823547
1411046074008125116,MPU6515 Gyroscope,0.114852905,0.11122131,-0.043914795
1411046074040656854,MPU6515 Accelerometer,-0.3657074,-1.1165314,9.947327
1411046074060340692,MPU6515 Accelerometer,-0.42759705,-1.0141754,10.0425415
1411046074080055048,MPU6515 Accelerometer,-0.26335144,-0.947525,9.9592285
1411046074074775507,MPU6515 Gyroscope,0.010116577,-0.012207031,-0.0843811
1411046074099738886,MPU6515 Accelerometer,-0.44425964,-0.80708313,9.642639
1411046074119453241,MPU6515 Accelerometer,-0.30381775,-0.8665924,9.502197
1411046074139198114,MPU6515 Accelerometer,-0.19432068,-0.8332672,9.606934
1411046074158881952,MPU6515 Accelerometer,-0.27049255,-0.8594513,9.756897
1411046074141425897,MPU6515 Gyroscope,0.073272705,0.01159668,-0.062942505
1411046074178474237,MPU6515 Accelerometer,-0.5894623,-0.89515686,9.97113
1411046074198219110,MPU6515 Accelerometer,-0.42997742,-0.8737335,9.611694
1411046074217963983,MPU6515 Accelerometer,-0.299057,-0.88087463,9.740234
1411046074208076288,MPU6515 Gyroscope,0.012634277,-0.045410156,-0.041000366
1411046074237617304,MPU6515 Accelerometer,-0.39189148,-0.9570465,9.97113
1411046074257392694,MPU6515 Accelerometer,-0.48710632,-0.966568,9.787842
1411046074277015497,MPU6515 Accelerometer,-0.32286072,-0.98561096,9.5807495
1411046074296729852,MPU6515 Accelerometer,-0.13243103,-0.93562317,9.64978
1411046074274726679,MPU6515 Gyroscope,0.009963989,-0.046432495,3.3569336E-4
1411046074316413690,MPU6515 Accelerometer,-0.09196472,-0.9308624,9.7473755
1411046074336128046,MPU6515 Accelerometer,-0.5466156,-1.0403595,9.759277
1411046074355872919,MPU6515 Accelerometer,-0.59184265,-1.0165558,9.678345
1411046074341377069,MPU6515 Gyroscope,0.018722534,-0.054626465,-3.2043457E-4
1411046074375526239,MPU6515 Accelerometer,-0.37998962,-1.0213165,9.545044
1411046074395240595,MPU6515 Accelerometer,-0.23716736,-0.9332428,9.666443
1411046074414924432,MPU6515 Accelerometer,0.12464905,-0.86421204,9.963989
1411046074408027460,MPU6515 Gyroscope,0.013031006,-0.072250366,0.013961792
1411046074434638788,MPU6515 Accelerometer,-0.36094666,-0.9998932,10.154419
1411046074454322626,MPU6515 Accelerometer,-0.71562195,-0.9998932,10.023499
1411046074474036981,MPU6515 Accelerometer,-0.2657318,-0.87135315,9.64978
1411046074493751337,MPU6515 Accelerometer,-0.32048035,-0.9141998,9.861633
1411046074474677850,MPU6515 Gyroscope,-0.007827759,-0.0030059814,-0.019058228
1411046074513435175,MPU6515 Accelerometer,-0.20622253,-0.88087463,9.847351
1411046074533119013,MPU6515 Accelerometer,-0.0015106201,-0.78804016,9.914001
1411046074552924921,MPU6515 Accelerometer,-0.21336365,-0.7856598,9.84021
1411046074541328241,MPU6515 Gyroscope,0.029006958,-0.018676758,0.021255493
1411046074572517206,MPU6515 Accelerometer,-0.5394745,-0.883255,9.864014
1411046074592323114,MPU6515 Accelerometer,-0.27763367,-0.8404083,9.814026
1411046074611945917,MPU6515 Accelerometer,0.09132385,-0.84516907,9.64502
1411046074607978632,MPU6515 Gyroscope,0.027526855,-0.0070495605,0.008850098
1411046074631629755,MPU6515 Accelerometer,-0.0062713623,-0.8427887,9.725952
1411046074651313593,MPU6515 Accelerometer,-0.28477478,-0.883255,9.671204
1411046074671027948,MPU6515 Accelerometer,-0.27763367,-0.9832306,9.771179
1411046074690742304,MPU6515 Accelerometer,-0.12767029,-1.0284576,9.816406
1411046074674629022,MPU6515 Gyroscope,-0.02279663,-0.0041046143,-0.0030822754
1411046074710426141,MPU6515 Accelerometer,0.072280884,-1.011795,10.002075
1411046074730109979,MPU6515 Accelerometer,-0.10862732,-1.0189362,10.194885
1411046074749885370,MPU6515 Accelerometer,-0.46806335,-1.0284576,10.09729
1411046074741279413,MPU6515 Gyroscope,-0.060791016,-0.024719238,-0.024520874
1411046074769508173,MPU6515 Accelerometer,-0.42997742,-0.9570465,9.704529
1411046074789192011,MPU6515 Accelerometer,-0.24668884,-0.8856354,9.537903
1411046074808906366,MPU6515 Accelerometer,-0.19670105,-0.8356476,9.656921
1411046074828254511,MPU6515 Accelerometer,-0.22050476,-0.9570465,9.806885
1411046074807929804,MPU6515 Gyroscope,0.033447266,0.018707275,-0.0320282
1411046074838386347,MPU6515 Accelerometer,-0.28477478,-0.9641876,9.844971
1411046074847419550,MPU6515 Accelerometer,-0.30381775,-0.9427643,9.887817
1411046074854011347,MPU6515 Accelerometer,-0.25382996,-0.9998932,9.735474
1411046074861823847,MPU6515 Accelerometer,-0.1681366,-0.9308624,9.716431
1411046074867683222,MPU6515 Accelerometer,-0.122909546,-0.93562317,9.733093
1411046074872260858,MPU6515 Accelerometer,-0.09434509,-0.98561096,9.716431
1411046074877174188,MPU6515 Accelerometer,-0.08482361,-0.9903717,9.756897
1411046074874580194,MPU6515 Gyroscope,-0.029953003,-0.023071289,0.009628296
1411046074882087518,MPU6515 Accelerometer,-0.06578064,-0.95466614,9.749756
1411046074887000848,MPU6515 Accelerometer,-0.049118042,-0.93562317,9.766418
1411046074891944696,MPU6515 Accelerometer,-0.08720398,-0.93800354,9.77594
1411046074897315790,MPU6515 Accelerometer,-0.13957214,-0.9261017,9.814026
1411046074901801874,MPU6515 Accelerometer,-0.19908142,-0.96180725,9.875916
1411046074906715204,MPU6515 Accelerometer,-0.2419281,-0.99513245,9.844971
1411046074911628534,MPU6515 Accelerometer,-0.33000183,-0.9927521,9.9782715
1411046074916572382,MPU6515 Accelerometer,-0.3657074,-1.0070343,10.075867
1411046074921485712,MPU6515 Accelerometer,-0.34666443,-1.0594025,10.113953
1411046074926795770,MPU6515 Accelerometer,-0.34428406,-1.0522614,9.997314
1411046074931342889,MPU6515 Accelerometer,-0.3561859,-1.0403595,10.056824
1411046074936256220,MPU6515 Accelerometer,-0.29429626,-1.0427399,10.03064
1411046074941200067,MPU6515 Accelerometer,-0.18241882,-1.0046539,10.073486
1411046074946113397,MPU6515 Accelerometer,-0.11576843,-0.966568,9.940186
1411046074941230585,MPU6515 Gyroscope,-0.029281616,-0.0105896,0.030090332
1411046074951026727,MPU6515 Accelerometer,-0.099105835,-0.9427643,9.954468
1411046074956336786,MPU6515 Accelerometer,-0.1348114,-0.966568,9.918762
1411046074960883905,MPU6515 Accelerometer,-0.17527771,-0.96894836,9.928284
1411046074965827753,MPU6515 Accelerometer,-0.13957214,-0.947525,9.847351
1411046074970741083,MPU6515 Accelerometer,-0.07054138,-0.9427643,9.878296
1411046074975684930,MPU6515 Accelerometer,-0.10386658,-0.84516907,9.792603
1411046074980598261,MPU6515 Accelerometer,-0.14671326,-0.883255,9.794983
1411046074985908319,MPU6515 Accelerometer,-0.18241882,-0.9094391,9.818787
1411046074990455438,MPU6515 Accelerometer,-0.16099548,-0.9141998,9.794983
1411046074995368768,MPU6515 Accelerometer,-0.09434509,-0.88801575,9.759277
1411046075000312616,MPU6515 Accelerometer,-0.039596558,-0.8999176,9.695007
1411046075005225946,MPU6515 Accelerometer,-0.034835815,-0.85469055,9.621216
1411046075010139276,MPU6515 Accelerometer,-0.0110321045,-0.83802795,9.523621
1411046075015449335,MPU6515 Accelerometer,0.03895569,-0.8166046,9.502197
1411046075007880975,MPU6515 Gyroscope,0.026916504,-0.010147095,0.049118042
1411046075019996454,MPU6515 Accelerometer,0.034194946,-0.84754944,9.4331665
1411046075024940302,MPU6515 Accelerometer,0.015151978,-0.8761139,9.423645
1411046075029853632,MPU6515 Accelerometer,-0.11576843,-0.89515686,9.509338
1411046075034766962,MPU6515 Accelerometer,-0.19194031,-0.93562317,9.611694
1411046075039710809,MPU6515 Accelerometer,-0.26335144,-0.9403839,9.690247
1411046075045020868,MPU6515 Accelerometer,-0.26811218,-0.93562317,9.77356
1411046075049567987,MPU6515 Accelerometer,-0.2419281,-0.92848206,9.690247
1411046075054481317,MPU6515 Accelerometer,-0.27287292,-0.96894836,9.668823
1411046075059425165,MPU6515 Accelerometer,-0.18003845,-0.9975128,9.64502
1411046075064338495,MPU6515 Accelerometer,-0.08958435,-0.9189606,9.6474
1411046075069251825,MPU6515 Accelerometer,-0.032455444,-0.9641876,9.659302
1411046075074561884,MPU6515 Accelerometer,-0.0015106201,-0.95466614,9.771179
1411046075079109003,MPU6515 Accelerometer,-0.015792847,-0.9760895,9.742615
1411046075074531366,MPU6515 Gyroscope,-0.015548706,-0.032333374,0.015457153
1411046075084052850,MPU6515 Accelerometer,-0.0443573,-0.9760895,9.8116455
1411046075088966180,MPU6515 Accelerometer,-0.1181488,-1.0046539,9.84259
1411046075093879511,MPU6515 Accelerometer,-0.120529175,-0.9832306,9.928284
1411046075098823358,MPU6515 Accelerometer,-0.20146179,-0.9760895,10.063965
1411046075104102899,MPU6515 Accelerometer,-0.35142517,-1.0189362,10.111572
1411046075108680536,MPU6515 Accelerometer,-0.39427185,-1.0403595,10.059204
1411046075113593866,MPU6515 Accelerometer,-0.3419037,-1.0427399,10.059204
1411046075118507196,MPU6515 Accelerometer,-0.28477478,-0.9975128,10.044922
1411046075123451044,MPU6515 Accelerometer,-0.20146179,-0.9594269,10.004456
1411046075128364374,MPU6515 Accelerometer,-0.18241882,-0.92134094,9.930664
1411046075133674432,MPU6515 Accelerometer,-0.10386658,-0.9308624,9.828308
1411046075138221552,MPU6515 Accelerometer,-0.11576843,-0.9165802,9.873535
1411046075143134882,MPU6515 Accelerometer,-0.08958435,-0.8999176,9.852112
1411046075148078729,MPU6515 Accelerometer,-0.13957214,-0.8594513,9.954468
1411046075141181757,MPU6515 Gyroscope,-0.03904724,-0.030517578,8.087158E-4
1411046075152992059,MPU6515 Accelerometer,-0.24668884,-0.9237213,9.952087
1411046075157935907,MPU6515 Accelerometer,-0.3323822,-0.84754944,10.016357
1411046075163215448,MPU6515 Accelerometer,-0.43711853,-0.8927765,10.052063
1411046075167762567,MPU6515 Accelerometer,-0.43711853,-0.88087463,10.025879
1411046075172706415,MPU6515 Accelerometer,-0.4323578,-0.9237213,10.056824
1411046075177619745,MPU6515 Accelerometer,-0.4156952,-0.9141998,10.09967
1411046075182563593,MPU6515 Accelerometer,-0.40379333,-0.9308624,10.09491
1411046075187476923,MPU6515 Accelerometer,-0.36332703,-0.9261017,9.949707
1411046075192786981,MPU6515 Accelerometer,-0.299057,-0.93800354,9.921143
1411046075197395136,MPU6515 Accelerometer,-0.24668884,-0.88087463,9.835449
1411046075202247430,MPU6515 Accelerometer,-0.13243103,-0.9070587,9.925903
1411046075207160761,MPU6515 Accelerometer,-0.09434509,-0.883255,9.875916
1411046075212104608,MPU6515 Accelerometer,-0.025314331,-0.8594513,9.868774
1411046075207832147,MPU6515 Gyroscope,-0.0138549805,-0.008651733,0.02986145
1411046075217017938,MPU6515 Accelerometer,-0.015792847,-0.8261261,9.794983
1411046075222327997,MPU6515 Accelerometer,-0.051498413,-0.84754944,9.804504
1411046075226875116,MPU6515 Accelerometer,-0.11100769,-0.8570709,9.780701
1411046075231788446,MPU6515 Accelerometer,-0.2252655,-0.902298,9.768799
1411046075236732294,MPU6515 Accelerometer,-0.30381775,-0.9141998,9.780701
1411046075241645624,MPU6515 Accelerometer,-0.36808777,-0.902298,9.797363
1411046075246589472,MPU6515 Accelerometer,-0.3419037,-0.87135315,9.723572
1411046075251869013,MPU6515 Accelerometer,-0.4156952,-0.88087463,9.561707
1411046075256446649,MPU6515 Accelerometer,-0.39189148,-0.85469055,9.497437
1411046075261359979,MPU6515 Accelerometer,-0.28477478,-0.84516907,9.402222
1411046075266273309,MPU6515 Accelerometer,-0.29429626,-0.8689728,9.292725
1411046075271217157,MPU6515 Accelerometer,-0.26811218,-0.8665924,9.354614
1411046075276130487,MPU6515 Accelerometer,-0.18717957,-0.88087463,9.383179
1411046075281440546,MPU6515 Accelerometer,-0.20384216,-0.89753723,9.411743
1411046075274482538,MPU6515 Gyroscope,-0.008605957,0.0035858154,0.055221558
1411046075285987665,MPU6515 Accelerometer,-0.16337585,-0.8665924,9.58551
1411046075290900995,MPU6515 Accelerometer,-0.19908142,-0.92848206,9.723572
1411046075295844843,MPU6515 Accelerometer,-0.13243103,-0.9141998,9.797363
1411046075300758173,MPU6515 Accelerometer,-0.1348114,-0.9237213,9.9021
1411046075305671503,MPU6515 Accelerometer,-0.06578064,-0.91181946,9.940186
1411046075310981561,MPU6515 Accelerometer,-0.06816101,-1.0022736,9.921143
1411046075315528680,MPU6515 Accelerometer,-0.17765808,-1.1284332,9.016602
1411046075320472528,MPU6515 Accelerometer,-0.27049255,-0.966568,8.928528
1411046075325385858,MPU6515 Accelerometer,-0.25144958,-0.98561096,9.364136
1411046075330299188,MPU6515 Accelerometer,-0.22288513,-1.095108,10.016357
1411046075335243036,MPU6515 Accelerometer,-0.3252411,-1.2379303,10.321045
1411046075340522577,MPU6515 Accelerometer,-0.33952332,-1.3426666,10.594788
1411046075345100214,MPU6515 Accelerometer,-0.33714294,-1.2307892,10.770935
1411046075341132929,MPU6515 Gyroscope,-0.092178345,-0.032928467,0.063583374
1411046075350013544,MPU6515 Accelerometer,-0.35856628,-1.2260284,11.025635
1411046075354926874,MPU6515 Accelerometer,-0.28715515,-1.1617584,11.1875
1411046075359870722,MPU6515 Accelerometer,-0.1681366,-1.0570221,11.1875
1411046075364784052,MPU6515 Accelerometer,-0.051498413,-1.0570221,10.954224
1411046075370094110,MPU6515 Accelerometer,0.04133606,-1.1212921,10.766174
1411046075374641229,MPU6515 Accelerometer,0.06752014,-1.0213165,10.368652
1411046075379554559,MPU6515 Accelerometer,-0.013412476,-0.97132874,10.142517
1411046075384528925,MPU6515 Accelerometer,-0.0443573,-0.87135315,9.809265
1411046075389442255,MPU6515 Accelerometer,-0.08958435,-0.92848206,9.790222
1411046075394355585,MPU6515 Accelerometer,-0.101486206,-0.8237457,9.671204
1411046075399635126,MPU6515 Accelerometer,-0.16099548,-0.8689728,9.530762
1411046075404212763,MPU6515 Accelerometer,-0.30381775,-0.91181946,9.45459
1411046075409126093,MPU6515 Accelerometer,-0.2919159,-0.9165802,9.459351
1411046075414039423,MPU6515 Accelerometer,-0.1847992,-0.88087463,9.364136
1411046075407783319,MPU6515 Gyroscope,0.14816284,0.048446655,0.041763306
1411046075418983270,MPU6515 Accelerometer,-0.12528992,-0.9189606,9.345093
1411046075423896600,MPU6515 Accelerometer,-0.02293396,-0.9165802,9.490295
1411046075429206659,MPU6515 Accelerometer,0.005630493,-0.92134094,9.471252
1411046075433753778,MPU6515 Accelerometer,0.055618286,-0.9070587,9.478394
1411046075438697626,MPU6515 Accelerometer,0.096084595,-0.9070587,9.504578
1411046075443610956,MPU6515 Accelerometer,0.13893127,-0.93562317,9.640259
1411046075448554804,MPU6515 Accelerometer,0.11274719,-0.96180725,9.730713
1411046075453468134,MPU6515 Accelerometer,0.11036682,-0.94514465,9.892578
1411046075458747675,MPU6515 Accelerometer,-0.015792847,-1.0022736,9.916382
1411046075463325311,MPU6515 Accelerometer,-0.06578064,-0.96180725,9.952087
1411046075468238641,MPU6515 Accelerometer,-0.19670105,-0.93800354,9.96637
1411046075473151972,MPU6515 Accelerometer,-0.22050476,-0.966568,10.004456
1411046075478095819,MPU6515 Accelerometer,-0.32048035,-0.9998932,9.942566
1411046075474433710,MPU6515 Gyroscope,0.0647583,0.001449585,0.0055999756
1411046075483009149,MPU6515 Accelerometer,-0.46568298,-0.9427643,9.985413
1411046075488319208,MPU6515 Accelerometer,-0.5204315,-0.9189606,9.933044
1411046075492866327,MPU6515 Accelerometer,-0.50138855,-0.9427643,9.980652
1411046075497871210,MPU6515 Accelerometer,-0.46806335,-0.8665924,9.871155
1411046075502723505,MPU6515 Accelerometer,-0.4490204,-0.9094391,9.885437
1411046075507636835,MPU6515 Accelerometer,-0.42521667,-0.9070587,9.752136
1411046075512580682,MPU6515 Accelerometer,-0.4228363,-0.8856354,9.685486
1411046075517860223,MPU6515 Accelerometer,-0.27763367,-0.83088684,9.699768
1411046075522437860,MPU6515 Accelerometer,-0.15385437,-0.8118439,9.761658
1411046075527351190,MPU6515 Accelerometer,-0.122909546,-0.7618561,9.766418
1411046075532264520,MPU6515 Accelerometer,-0.08720398,-0.8237457,9.654541
1411046075537208368,MPU6515 Accelerometer,-0.056259155,-0.8356476,9.685486
1411046075542121698,MPU6515 Accelerometer,-0.06340027,-0.84516907,9.692627
1411046075547431757,MPU6515 Accelerometer,-0.0038909912,-0.80708313,9.678345
1411046075541084100,MPU6515 Gyroscope,0.06820679,8.392334E-4,0.023880005
1411046075552009393,MPU6515 Accelerometer,0.09132385,-0.82136536,9.759277
1411046075556922723,MPU6515 Accelerometer,0.057998657,-0.8404083,9.725952
1411046075561836054,MPU6515 Accelerometer,0.055618286,-0.85469055,9.699768
1411046075566779901,MPU6515 Accelerometer,0.024673462,-0.8261261,9.733093
1411046075571693231,MPU6515 Accelerometer,0.02229309,-0.8404083,9.666443
1411046075577003290,MPU6515 Accelerometer,0.055618286,-0.8404083,9.597412
1411046075581550409,MPU6515 Accelerometer,0.06037903,-0.87135315,9.5807495
1411046075586463739,MPU6515 Accelerometer,8.69751E-4,-0.89753723,9.495056
1411046075591407587,MPU6515 Accelerometer,-0.027694702,-0.8903961,9.51886
1411046075596320917,MPU6515 Accelerometer,-0.11338806,-0.8570709,9.3688965
1411046075601234247,MPU6515 Accelerometer,-0.16099548,-0.8999176,9.440308
1411046075606544305,MPU6515 Accelerometer,-0.15623474,-0.883255,9.4331665
1411046075611121942,MPU6515 Accelerometer,-0.17527771,-0.90467834,9.397461
1411046075607734491,MPU6515 Gyroscope,0.037017822,0.011810303,0.011932373
1411046075616035272,MPU6515 Accelerometer,-0.23478699,-0.8689728,9.3927
1411046075620948602,MPU6515 Accelerometer,-0.2657318,-0.88801575,9.452209
1411046075625892450,MPU6515 Accelerometer,-0.299057,-0.9332428,9.45697
1411046075630805780,MPU6515 Accelerometer,-0.3085785,-0.89753723,9.535522
1411046075636115839,MPU6515 Accelerometer,-0.3157196,-0.9594269,9.573608
1411046075640662958,MPU6515 Accelerometer,-0.24906921,-0.8927765,9.621216
1411046075645576288,MPU6515 Accelerometer,-0.24430847,-0.9070587,9.654541
1411046075650520136,MPU6515 Accelerometer,-0.26335144,-0.93800354,9.768799
1411046075655433466,MPU6515 Accelerometer,-0.28953552,-0.9403839,9.818787
1411046075660377313,MPU6515 Accelerometer,-0.23716736,-0.9927521,9.783081
1411046075665656854,MPU6515 Accelerometer,-0.20146179,-0.98799133,9.864014
1411046075670234491,MPU6515 Accelerometer,-0.16575623,-0.947525,9.985413
1411046075675147821,MPU6515 Accelerometer,-0.14909363,-0.9403839,9.940186
1411046075680091669,MPU6515 Accelerometer,-0.11100769,-0.8999176,9.997314
1411046075674384882,MPU6515 Gyroscope,-0.020050049,-0.016433716,-9.3078613E-4
1411046075685004999,MPU6515 Accelerometer,-0.13719177,-0.9237213,9.935425
1411046075689918329,MPU6515 Accelerometer,-0.06816101,-0.8903961,9.887817
1411046075695228388,MPU6515 Accelerometer,-0.08720398,-0.8689728,9.9592285
1411046075699775507,MPU6515 Accelerometer,-0.0443573,-0.83088684,9.77832
1411046075704719354,MPU6515 Accelerometer,-0.02293396,-0.81422424,9.77832
1411046075709632684,MPU6515 Accelerometer,-0.12767029,-0.8023224,9.787842
1411046075714546014,MPU6515 Accelerometer,-0.10386658,-0.81422424,9.635498
1411046075719489862,MPU6515 Accelerometer,-0.18717957,-0.8166046,9.71167
1411046075724799921,MPU6515 Accelerometer,-0.22764587,-0.8665924,9.673584
1411046075729347040,MPU6515 Accelerometer,-0.18241882,-0.8427887,9.573608
1411046075734260370,MPU6515 Accelerometer,-0.26097107,-0.8118439,9.597412
1411046075739204218,MPU6515 Accelerometer,-0.24906921,-0.8594513,9.537903
1411046075744117548,MPU6515 Accelerometer,-0.2657318,-0.8856354,9.554565
1411046075741035272,MPU6515 Gyroscope,0.021636963,-0.0015411377,-0.0026397705
1411046075749030878,MPU6515 Accelerometer,-0.2823944,-0.8570709,9.678345
1411046075754340936,MPU6515 Accelerometer,-0.29429626,-0.8761139,9.771179
1411046075758888055,MPU6515 Accelerometer,-0.23002625,-0.8856354,9.814026
1411046075763831903,MPU6515 Accelerometer,-0.18955994,-0.89515686,9.997314
1411046075768745233,MPU6515 Accelerometer,-0.26335144,-0.8689728,10.073486
1411046075773658563,MPU6515 Accelerometer,-0.20622253,-0.89753723,10.028259
1411046075778602411,MPU6515 Accelerometer,-0.16575623,-0.91181946,10.002075
1411046075783881952,MPU6515 Accelerometer,-0.1181488,-0.8856354,10.009216
1411046075788429071,MPU6515 Accelerometer,-0.077682495,-0.818985,10.044922
1411046075793372919,MPU6515 Accelerometer,-0.02293396,-0.80470276,9.925903
1411046075798347284,MPU6515 Accelerometer,-0.0110321045,-0.89515686,9.963989
1411046075803230097,MPU6515 Accelerometer,-0.04197693,-0.8570709,9.84259
1411046075808143427,MPU6515 Accelerometer,-0.11338806,-0.77137756,9.675964
1411046075813453485,MPU6515 Accelerometer,-0.10624695,-0.8427887,9.742615
1411046075807685663,MPU6515 Gyroscope,-0.01928711,-0.031021118,8.087158E-4
1411046075818000604,MPU6515 Accelerometer,-0.16337585,-0.8665924,9.671204
1411046075822913934,MPU6515 Accelerometer,-0.16099548,-0.8237457,9.656921
1411046075827857782,MPU6515 Accelerometer,-0.17051697,-0.84516907,9.659302
1411046075832771112,MPU6515 Accelerometer,-0.16337585,-0.82136536,9.690247
1411046075837714960,MPU6515 Accelerometer,-0.13005066,-0.7785187,9.752136
1411046075842994501,MPU6515 Accelerometer,-0.14671326,-0.84516907,9.835449
1411046075847541620,MPU6515 Accelerometer,-0.21574402,-0.8237457,9.859253
1411046075852454950,MPU6515 Accelerometer,-0.2419281,-0.81422424,9.897339
1411046075857398798,MPU6515 Accelerometer,-0.22288513,-0.80470276,9.935425
1411046075862312128,MPU6515 Accelerometer,-0.25382996,-0.8094635,10.028259
1411046075867225458,MPU6515 Accelerometer,-0.22288513,-0.82850647,10.023499
1411046075872535516,MPU6515 Accelerometer,-0.19670105,-0.81422424,9.990173
