Timestamp,SensorName,0,1,2
1411045973549706590,MPU6515 Accelerometer,-1.0583954,0.56163025,10.449585
1411045973568963182,MPU6515 Accelerometer,-0.5394745,0.69255066,9.935425
1411045973588677538,MPU6515 Accelerometer,-0.64183044,0.8187103,9.721191
1411045973608788622,MPU6515 Accelerometer,-0.9441376,0.925827,9.504578
1411045973591637743,MPU6515 Gyroscope,-0.012969971,-0.01977539,-0.06341553
1411045973628106249,MPU6515 Accelerometer,-1.3345184,0.7568207,9.5807495
1411045973647912157,MPU6515 Accelerometer,-1.3416595,0.483078,10.323425
1411045973667534960,MPU6515 Accelerometer,-1.0821991,0.45451355,10.773315
1411045973658288133,MPU6515 Gyroscope,-0.05317688,0.0050201416,-0.07362366
1411045973687249315,MPU6515 Accelerometer,-1.0274506,0.6163788,10.666199
1411045973706933153,MPU6515 Accelerometer,-0.82987976,0.8853607,10.485291
1411045973727044237,MPU6515 Accelerometer,-0.9679413,1.0591278,10.318665
1411045973746392381,MPU6515 Accelerometer,-1.4940033,1.0186615,10.152039
1411045973724938524,MPU6515 Gyroscope,0.14370728,-0.02961731,-0.042633057
1411045973766076219,MPU6515 Accelerometer,-1.6392059,1.1781464,9.706909
1411045973786156786,MPU6515 Accelerometer,-1.0845795,1.3066864,9.280823
1411045973805493292,MPU6515 Accelerometer,-0.9250946,1.2876434,9.573608
1411045973791577277,MPU6515 Gyroscope,0.310318,-0.014587402,-0.07879639
1411045973825207648,MPU6515 Accelerometer,-1.2964325,1.047226,10.066345
1411045973845288214,MPU6515 Accelerometer,-1.0631561,1.1400604,10.09729
1411045973864697394,MPU6515 Accelerometer,-0.9250946,1.0805511,9.880676
1411045973858227667,MPU6515 Gyroscope,0.19789124,-0.14604187,-0.07325745
1411045973884381232,MPU6515 Accelerometer,-1.0774384,1.0876923,9.768799
1411045973904431281,MPU6515 Accelerometer,-1.3011932,1.1472015,9.511719
1411045973923748908,MPU6515 Accelerometer,-1.3226166,1.1472015,9.514099
1411045973943463263,MPU6515 Accelerometer,-0.972702,1.130539,9.809265
1411045973924878058,MPU6515 Gyroscope,0.10412598,0.024124146,3.8146973E-4
1411045973963543829,MPU6515 Accelerometer,-0.9012909,1.2138519,9.718811
1411045973982983527,MPU6515 Accelerometer,-0.83940125,1.2900238,9.504578
1411045974002514777,MPU6515 Accelerometer,-0.85606384,1.0329437,9.818787
1411045973991528449,MPU6515 Gyroscope,-0.052459717,0.010070801,0.08810425
1411045974022686896,MPU6515 Accelerometer,-1.0988617,0.84965515,9.96637
1411045974042004523,MPU6515 Accelerometer,-0.8608246,0.9591522,9.614075
1411045974061749396,MPU6515 Accelerometer,-0.5870819,1.0710297,9.999695
1411045974058178839,MPU6515 Gyroscope,-0.1769867,0.005264282,0.094696045
1411045974081829962,MPU6515 Accelerometer,-0.79655457,0.98057556,10.6519165
1411045974101147589,MPU6515 Accelerometer,-1.010788,0.9186859,10.413879
1411045974120831427,MPU6515 Accelerometer,-0.7870331,0.925827,10.09967
1411045974140484747,MPU6515 Accelerometer,-0.72276306,0.99009705,10.116333
1411045974124829230,MPU6515 Gyroscope,-0.19541931,0.02961731,0.058151245
1411045974160260138,MPU6515 Accelerometer,-0.6227875,0.99009705,9.987793
1411045974179943976,MPU6515 Accelerometer,-0.7584686,1.1733856,10.056824
1411045974200085577,MPU6515 Accelerometer,-1.0631561,1.1924286,9.7283325
1411045974191479620,MPU6515 Gyroscope,-0.090545654,0.053024292,0.009567261
1411045974219433722,MPU6515 Accelerometer,-1.0417328,1.1352997,9.899719
1411045974239331183,MPU6515 Accelerometer,-0.9679413,1.1543427,10.232971
1411045974259167609,MPU6515 Accelerometer,-1.036972,1.1352997,10.03064
1411045974278485236,MPU6515 Accelerometer,-0.7917938,1.1781464,9.8949585
1411045974258130011,MPU6515 Gyroscope,-0.040405273,-0.031082153,2.2888184E-4
1411045974298321661,MPU6515 Accelerometer,-0.613266,1.2352753,9.899719
1411045974318341193,MPU6515 Accelerometer,-0.7846527,1.1138763,9.868774
1411045974337658820,MPU6515 Accelerometer,-0.927475,1.0377045,10.235352
1411045974324780402,MPU6515 Gyroscope,0.05050659,-0.039108276,0.016464233
1411045974357312140,MPU6515 Accelerometer,-1.1988373,0.83299255,9.404602
1411045974377392706,MPU6515 Accelerometer,-0.972702,1.2805023,10.192505
1411045974396710333,MPU6515 Accelerometer,-1.203598,1.0115204,9.999695
1411045974391430792,MPU6515 Gyroscope,0.13345337,-0.07791138,-0.017028809
1411045974416424689,MPU6515 Accelerometer,-1.3678436,0.9115448,10.016357
1411045974436078009,MPU6515 Accelerometer,-0.75608826,1.3328705,9.321289
1411045974455792365,MPU6515 Accelerometer,-0.8417816,1.1543427,9.19989
1411045974475476202,MPU6515 Accelerometer,-0.7108612,1.2019501,9.397461
1411045974458081183,MPU6515 Gyroscope,0.36132813,-0.047317505,-7.6293945E-5
1411045974495587286,MPU6515 Accelerometer,-0.68943787,1.2519379,9.278442
1411045974514904913,MPU6515 Accelerometer,-0.7441864,1.3780975,8.952332
1411045974534649786,MPU6515 Accelerometer,-0.64897156,1.3257294,8.849976
1411045974524731574,MPU6515 Gyroscope,0.37025452,0.024841309,0.004348755
1411045974554699835,MPU6515 Accelerometer,-0.8108368,1.387619,8.87616
1411045974574017462,MPU6515 Accelerometer,-0.7751312,1.6446991,8.614319
1411045974593731818,MPU6515 Accelerometer,-0.5632782,1.9541473,8.247742
1411045974613903937,MPU6515 Accelerometer,-0.8989105,1.8946381,8.678589
1411045974591381964,MPU6515 Gyroscope,0.31991577,0.16236877,0.0073394775
1411045974633221564,MPU6515 Accelerometer,-1.3749847,1.6685028,9.061829
1411045974652935919,MPU6515 Accelerometer,-1.0131683,1.535202,9.299866
1411045974672314581,MPU6515 Accelerometer,-0.92985535,1.4376068,9.656921
1411045974658032355,MPU6515 Gyroscope,0.11102295,0.004928589,-0.034423828
1411045974692303595,MPU6515 Accelerometer,-0.92033386,1.4971161,9.71167
1411045974712017950,MPU6515 Accelerometer,-0.8370209,1.6066132,9.445068
1411045974732129034,MPU6515 Accelerometer,-1.010788,1.6399384,9.292725
1411045974724682745,MPU6515 Gyroscope,0.08139038,-0.01449585,-0.0082092285
1411045974751446661,MPU6515 Accelerometer,-1.1345673,1.637558,9.835449
1411045974771191534,MPU6515 Accelerometer,-1.203598,1.739914,9.890198
1411045974791180548,MPU6515 Accelerometer,-0.92985535,1.887497,9.7283325
1411045974810528693,MPU6515 Accelerometer,-0.90367126,2.0326996,9.730713
1411045974791333136,MPU6515 Gyroscope,0.04650879,-0.021499634,-0.0074005127
1411045974830212531,MPU6515 Accelerometer,-1.0702972,1.977951,9.983032
1411045974850323615,MPU6515 Accelerometer,-1.0488739,1.9755707,10.22821
1411045974869641242,MPU6515 Accelerometer,-1.1655121,2.0374603,9.944946
1411045974857983527,MPU6515 Gyroscope,0.055648804,0.042160034,-0.011672974
1411045974889325079,MPU6515 Accelerometer,-1.094101,2.182663,9.452209
1411045974909405646,MPU6515 Accelerometer,-1.0798187,2.1802826,9.409363
1411045974928753790,MPU6515 Accelerometer,-1.2131195,2.1612396,9.70929
1411045974924633917,MPU6515 Gyroscope,0.11654663,0.08015442,-0.0058135986
1411045974948468146,MPU6515 Accelerometer,-1.2369232,2.1755219,9.464111
1411045974968548712,MPU6515 Accelerometer,-1.2726288,2.09935,9.459351
1411045974987896857,MPU6515 Accelerometer,-1.5059052,1.9089203,9.914001
1411045975007092413,MPU6515 Accelerometer,-1.3321381,1.8779755,10.197266
1411045974991284308,MPU6515 Gyroscope,-0.005264282,0.037765503,0.021408081
1411045975027661261,MPU6515 Accelerometer,-1.2131195,1.9874725,9.96875
1411045975046978888,MPU6515 Accelerometer,-1.2726288,1.9612885,9.9782715
1411045975066754279,MPU6515 Accelerometer,-1.2488251,2.0398407,9.921143
1411045975057934699,MPU6515 Gyroscope,0.0030822754,0.010726929,0.06942749
1411045975086773810,MPU6515 Accelerometer,-1.1893158,2.1350555,9.5807495
1411045975106152472,MPU6515 Accelerometer,-1.0084076,2.2159882,9.385559
1411045975125805792,MPU6515 Accelerometer,-1.2083588,2.0684052,9.64978
1411045975145886359,MPU6515 Accelerometer,-1.4130707,1.785141,9.990173
1411045975124585089,MPU6515 Gyroscope,-0.010955811,-0.03694153,0.0715332
1411045975165203986,MPU6515 Accelerometer,-1.4368744,1.8898773,9.794983
1411045975184887824,MPU6515 Accelerometer,-1.2916718,1.9208221,9.514099
1411045975204998908,MPU6515 Accelerometer,-1.2012177,2.03508,9.549805
1411045975191235480,MPU6515 Gyroscope,-0.014007568,-0.14692688,0.093322754
1411045975224347052,MPU6515 Accelerometer,-0.9488983,2.118393,9.116577
1411045975244061408,MPU6515 Accelerometer,-0.97032166,2.09935,9.011841
1411045975264111456,MPU6515 Accelerometer,-1.4416351,1.7994232,9.497437
1411045975257885870,MPU6515 Gyroscope,0.056045532,-0.13641357,0.15005493
1411045975283429083,MPU6515 Accelerometer,-1.5249481,1.6780243,9.571228
1411045975303112921,MPU6515 Accelerometer,-0.92985535,1.8922577,9.161804
1411045975323254523,MPU6515 Accelerometer,-0.5727997,2.0112762,8.797607
1411045975341900763,MPU6515 Accelerometer,-0.65849304,2.0565033,8.628601
1411045975324536261,MPU6515 Gyroscope,0.13250732,-0.20251465,0.1386261
1411045975362255988,MPU6515 Accelerometer,-0.43711853,2.0969696,8.373901
1411045975382336554,MPU6515 Accelerometer,-0.18003845,2.106491,8.49292
1411045975401654181,MPU6515 Accelerometer,-0.4728241,1.9589081,8.807129
1411045975391186652,MPU6515 Gyroscope,0.13642883,-0.17092896,0.09233093
1411045975421399054,MPU6515 Accelerometer,-0.6703949,1.7994232,9.088013
1411045975442639288,MPU6515 Accelerometer,-0.4561615,1.8851166,9.016602
1411045975460797247,MPU6515 Accelerometer,-0.28953552,2.0184174,8.331055
1411045975457837042,MPU6515 Gyroscope,0.1430664,-0.19436646,0.057495117
1411045975480481085,MPU6515 Accelerometer,-0.061019897,2.1874237,8.283447
1411045975500561652,MPU6515 Accelerometer,-0.39189148,2.1850433,8.407227
1411045975519909796,MPU6515 Accelerometer,-0.33476257,2.1279144,8.926147
1411045975539654669,MPU6515 Accelerometer,-0.19670105,2.0779266,9.595032
1411045975524487433,MPU6515 Gyroscope,0.20600891,-0.17562866,0.052841187
1411045975559704718,MPU6515 Accelerometer,-0.3323822,2.042221,9.535522
1411045975578991827,MPU6515 Accelerometer,0.17463684,2.1945648,9.214172
1411045975591137824,MPU6515 Gyroscope,0.20967102,-0.30197144,0.057357788
1411045975613202033,MPU6515 Accelerometer,0.8220978,2.5587616,8.769043
1411045975619641242,MPU6515 Accelerometer,0.7483063,2.5206757,8.840454
1411045975627453742,MPU6515 Accelerometer,0.61738586,2.4825897,8.911865
1411045975632550177,MPU6515 Accelerometer,0.46266174,2.3802338,9.218933
1411045975637432990,MPU6515 Accelerometer,0.4007721,2.3278656,9.597412
1411045975642346320,MPU6515 Accelerometer,0.44599915,2.2159882,10.230591
1411045975647290167,MPU6515 Accelerometer,0.46028137,2.09935,10.80426
1411045975652600226,MPU6515 Accelerometer,0.4745636,2.1136322,11.394592
1411045975657147345,MPU6515 Accelerometer,0.46266174,2.0755463,11.76593
1411045975662060675,MPU6515 Accelerometer,0.4912262,2.1326752,11.963501
1411045975657788214,MPU6515 Gyroscope,-0.029220581,-0.5136719,0.07824707
1411045975666974005,MPU6515 Accelerometer,0.45314026,2.208847,11.918274
1411045975671978888,MPU6515 Accelerometer,0.47218323,2.254074,11.7230835
1411045975676831183,MPU6515 Accelerometer,0.6554718,2.3207245,11.520752
1411045975682141242,MPU6515 Accelerometer,0.80781555,2.4611664,11.330322
1411045975686688361,MPU6515 Accelerometer,0.90541077,2.6492157,11.151794
1411045975691632208,MPU6515 Accelerometer,0.9792023,2.765854,10.782837
1411045975696545538,MPU6515 Accelerometer,1.0387115,2.8967743,10.490051
1411045975701489386,MPU6515 Accelerometer,1.0506134,3.003891,10.206787
1411045975706402716,MPU6515 Accelerometer,1.0101471,3.06102,9.804504
1411045975711712775,MPU6515 Accelerometer,0.9506378,3.0776825,9.359375
1411045975716259894,MPU6515 Accelerometer,0.9101715,3.151474,9.002319
1411045975721173224,MPU6515 Accelerometer,0.78163147,3.0324554,8.673828
1411045975726117072,MPU6515 Accelerometer,0.45314026,2.8586884,8.402466
1411045975731030402,MPU6515 Accelerometer,0.12940979,2.708725,8.143005
1411045975724438605,MPU6515 Gyroscope,0.1529541,-0.03805542,0.11784363
1411045975735943732,MPU6515 Accelerometer,-0.10862732,2.5516205,8.033508
1411045975741253790,MPU6515 Accelerometer,-0.17051697,2.4373627,8.126343
1411045975745831427,MPU6515 Accelerometer,-0.04197693,2.285019,8.276306
1411045975750744757,MPU6515 Accelerometer,0.003250122,2.1112518,8.55481
1411045975755658087,MPU6515 Accelerometer,0.0627594,2.080307,8.885681
1411045975760601935,MPU6515 Accelerometer,0.23890686,2.0826874,9.51886
1411045975765515265,MPU6515 Accelerometer,0.4174347,2.1945648,9.992554
1411045975770825324,MPU6515 Accelerometer,0.33650208,2.2231293,10.471008
1411045975775372443,MPU6515 Accelerometer,0.30555725,2.2516937,10.644775
1411045975780285773,MPU6515 Accelerometer,0.42695618,2.4087982,10.61145
1411045975785229620,MPU6515 Accelerometer,0.6649933,2.5897064,10.597168
1411045975790142950,MPU6515 Accelerometer,0.85780334,2.6920624,10.540039
1411045975795086798,MPU6515 Accelerometer,1.0244293,2.7253876,10.378174
1411045975791088995,MPU6515 Gyroscope,-0.18434143,-0.31776428,0.050689697
1411045975800366339,MPU6515 Accelerometer,1.1148834,2.8444061,10.387695
1411045975804943976,MPU6515 Accelerometer,1.0648956,2.9229584,10.335327
1411045975809857306,MPU6515 Accelerometer,0.8792267,2.9515228,10.087769
1411045975814770636,MPU6515 Accelerometer,0.8220978,2.9967499,10.15918
1411045975819714484,MPU6515 Accelerometer,0.7364044,3.0181732,9.8949585
1411045975824627814,MPU6515 Accelerometer,0.6150055,2.9824677,9.652161
1411045975829937872,MPU6515 Accelerometer,0.47932434,2.8277435,9.506958
1411045975834484992,MPU6515 Accelerometer,0.47694397,2.6587372,9.361755
1411045975839398322,MPU6515 Accelerometer,0.5174103,2.5563812,9.32605
1411045975844342169,MPU6515 Accelerometer,0.58406067,2.3968964,9.271301
1411045975849255499,MPU6515 Accelerometer,0.65071106,2.2350311,9.159424
1411045975854199347,MPU6515 Accelerometer,0.75068665,2.189804,9.1380005
1411045975859478888,MPU6515 Accelerometer,0.7364044,2.2302704,8.992798
1411045975864056525,MPU6515 Accelerometer,0.70783997,2.2683563,9.242737
1411045975857739386,MPU6515 Gyroscope,-0.33296204,-0.24917603,-3.6621094E-4
1411045975868969855,MPU6515 Accelerometer,0.6292877,2.220749,9.287964
1411045975873883185,MPU6515 Accelerometer,0.4174347,2.118393,9.249878
1411045975878827033,MPU6515 Accelerometer,0.24842834,2.0136566,9.088013
1411045975883740363,MPU6515 Accelerometer,0.2936554,2.170761,9.164185
1411045975889050421,MPU6515 Accelerometer,0.32936096,2.1588593,9.411743
1411045975893597540,MPU6515 Accelerometer,0.19606018,2.0588837,9.625977
1411045975898510870,MPU6515 Accelerometer,-0.04197693,1.8184662,10.123474
1411045975903454718,MPU6515 Accelerometer,-0.17051697,1.7541962,10.599548
1411045975908368048,MPU6515 Accelerometer,-0.20384216,1.8184662,11.25177
1411045975913311896,MPU6515 Accelerometer,-0.1181488,1.8732147,11.675476
1411045975918591437,MPU6515 Accelerometer,-0.04673767,1.9232025,12.094421
1411045975923138556,MPU6515 Accelerometer,0.08418274,1.9279633,12.330078
1411045975928082404,MPU6515 Accelerometer,0.36506653,2.0255585,12.353882
1411045975924389777,MPU6515 Gyroscope,-0.6171112,-0.6129608,-0.10183716
1411045975932995734,MPU6515 Accelerometer,0.688797,2.2302704,12.196777
1411045975937939581,MPU6515 Accelerometer,1.0268097,2.3849945,11.975403
1411045975942852911,MPU6515 Accelerometer,1.2267609,2.4230804,11.539795
1411045975948132452,MPU6515 Accelerometer,1.2291412,2.3873749,11.111328
1411045975952710089,MPU6515 Accelerometer,1.195816,2.4087982,10.687622
1411045975957623419,MPU6515 Accelerometer,1.3719635,2.6206512,10.385315
1411045975962536749,MPU6515 Accelerometer,1.6266632,2.753952,10.142517
1411045975967480597,MPU6515 Accelerometer,1.843277,2.6016083,9.9592285
1411045975972454962,MPU6515 Accelerometer,1.7885284,2.3016815,9.6640625
1411045975977703986,MPU6515 Accelerometer,1.5980988,1.9708099,9.533142
1411045975982251105,MPU6515 Accelerometer,1.4814606,1.8565521,9.578369
1411045975987194952,MPU6515 Accelerometer,1.3838654,1.7994232,9.892578
1411045975992108283,MPU6515 Accelerometer,1.1244049,1.6923065,10.240112
1411045975997021613,MPU6515 Accelerometer,0.90065,1.554245,10.597168
1411045975991040167,MPU6515 Gyroscope,0.082595825,-0.10798645,0.064331055
1411045976001965460,MPU6515 Accelerometer,0.68403625,1.5875702,10.7994995
1411045976007275519,MPU6515 Accelerometer,0.624527,1.7494354,10.856628
1411045976011822638,MPU6515 Accelerometer,0.65309143,1.9398651,10.839966
1411045976016735968,MPU6515 Accelerometer,0.5150299,1.9065399,10.759033
1411045976021679816,MPU6515 Accelerometer,0.39601135,1.8422699,10.682861
1411045976026623663,MPU6515 Accelerometer,0.33650208,1.8589325,10.713806
1411045976031536993,MPU6515 Accelerometer,0.41029358,1.9589081,10.697144
1411045976036847052,MPU6515 Accelerometer,0.5650177,1.9803314,10.580505
1411045976041394171,MPU6515 Accelerometer,0.6150055,2.0184174,10.618591
1411045976046307501,MPU6515 Accelerometer,0.75782776,2.1469574,10.487671
1411045976051251349,MPU6515 Accelerometer,0.92445374,2.3207245,10.254395
1411045976056164679,MPU6515 Accelerometer,1.0720367,2.5754242,10.061584
1411045976061078009,MPU6515 Accelerometer,1.0315704,2.734909,9.702148
1411045976057690558,MPU6515 Gyroscope,0.4763031,-0.07122803,-0.06881714
1411045976066418585,MPU6515 Accelerometer,0.9030304,2.8991547,9.366516
1411045976070965704,MPU6515 Accelerometer,0.8625641,3.0919647,8.904724
1411045976075879034,MPU6515 Accelerometer,0.9339752,3.2895355,8.442932
1411045976080792365,MPU6515 Accelerometer,1.0291901,3.537094,7.962097
1411045976085736212,MPU6515 Accelerometer,0.9744415,3.548996,7.678833
1411045976090649542,MPU6515 Accelerometer,0.7459259,3.5132904,7.376526
1411045976095959601,MPU6515 Accelerometer,0.6126251,3.4156952,7.1480103
1411045976100506720,MPU6515 Accelerometer,0.61976624,3.4442596,7.2313232
1411045976105450568,MPU6515 Accelerometer,0.6388092,3.4585419,7.14563
1411045976110363898,MPU6515 Accelerometer,0.6078644,3.4323578,7.2194214
1411045976115307745,MPU6515 Accelerometer,0.6959381,3.3514252,7.519348
1411045976120221075,MPU6515 Accelerometer,0.83161926,3.2704926,8.000183
1411045976125531134,MPU6515 Accelerometer,0.98158264,3.158615,8.440552
1411045976130078253,MPU6515 Accelerometer,1.0767975,3.0467377,8.919006
1411045976124340949,MPU6515 Gyroscope,0.62713623,0.13674927,0.07475281
1411045976134991583,MPU6515 Accelerometer,1.1791534,2.8991547,9.387939
1411045976139904913,MPU6515 Accelerometer,1.233902,2.7872772,9.640259
1411045976144848761,MPU6515 Accelerometer,1.3100739,2.7111053,9.844971
1411045976149762091,MPU6515 Accelerometer,1.4171906,2.6920624,10.0354
1411045976155072150,MPU6515 Accelerometer,1.4933624,2.6420746,10.132996
1411045976159619269,MPU6515 Accelerometer,1.6290436,2.6682587,10.197266
1411045976164532599,MPU6515 Accelerometer,1.8218536,2.6658783,10.28772
1411045976169476447,MPU6515 Accelerometer,1.9599152,2.6658783,10.332947
1411045976174389777,MPU6515 Accelerometer,2.047989,2.7253876,10.328186
1411045976179333624,MPU6515 Accelerometer,1.9860992,2.689682,10.121094
1411045976184643683,MPU6515 Accelerometer,1.8813629,2.689682,9.718811
1411045976189190802,MPU6515 Accelerometer,1.759964,2.7230072,9.314148
1411045976194104132,MPU6515 Accelerometer,1.6242828,2.6849213,8.909485
1411045976190991339,MPU6515 Gyroscope,0.2507782,-0.31718445,-0.05180359
1411045976199047980,MPU6515 Accelerometer,1.4314728,2.6611176,8.600037
1411045976203991827,MPU6515 Accelerometer,1.2910309,2.6944427,8.485779
1411045976208905158,MPU6515 Accelerometer,1.3362579,2.8491669,8.588135
1411045976214215216,MPU6515 Accelerometer,1.4624176,2.984848,8.802368
1411045976218731818,MPU6515 Accelerometer,1.4386139,2.9800873,8.938049
1411045976223675665,MPU6515 Accelerometer,1.3719635,2.9229584,9.216553
1411045976228588995,MPU6515 Accelerometer,1.400528,3.003891,9.318909
1411045976233532843,MPU6515 Accelerometer,1.5600128,3.0562592,9.485535
1411045976238446173,MPU6515 Accelerometer,1.6147614,3.1609955,9.573608
1411045976243756232,MPU6515 Accelerometer,1.5243073,3.0443573,9.514099
1411045976248303351,MPU6515 Accelerometer,1.4814606,2.9062958,9.3688965
1411045976253216681,MPU6515 Accelerometer,1.5266876,2.9086761,9.13324
1411045976258160529,MPU6515 Accelerometer,1.5671539,2.811081,9.078491
1411045976263104376,MPU6515 Accelerometer,1.4766998,2.6968231,9.028503
1411045976257641730,MPU6515 Gyroscope,0.22183228,0.118774414,0.001373291
1411045976268017706,MPU6515 Accelerometer,1.3410187,2.6730194,8.959473
1411045976273388800,MPU6515 Accelerometer,1.4362335,2.6111298,9.099915
1411045976277874884,MPU6515 Accelerometer,1.4124298,2.5563812,9.035645
1411045976282788214,MPU6515 Accelerometer,1.3957672,2.5182953,9.173706
1411045976287701544,MPU6515 Accelerometer,1.3600616,2.3635712,9.26416
1411045976292645392,MPU6515 Accelerometer,1.3005524,2.2778778,9.278442
1411045976297558722,MPU6515 Accelerometer,1.3672028,2.273117,9.511719
1411045976302868781,MPU6515 Accelerometer,1.4576569,2.368332,9.64502
1411045976307415900,MPU6515 Accelerometer,1.445755,2.4087982,9.766418
1411045976312359747,MPU6515 Accelerometer,1.233902,2.4349823,9.716431
1411045976317273077,MPU6515 Accelerometer,1.0268097,2.4921112,9.595032
1411045976322216925,MPU6515 Accelerometer,0.95539856,2.5540009,9.399841
1411045976327130255,MPU6515 Accelerometer,0.9363556,2.6373138,9.152283
1411045976324292120,MPU6515 Gyroscope,0.05718994,0.07939148,-0.06271362
1411045976332440314,MPU6515 Accelerometer,1.0434723,2.780136,9.128479
1411045976336987433,MPU6515 Accelerometer,1.1101227,2.780136,9.076111
1411045976341900763,MPU6515 Accelerometer,1.1339264,2.830124,9.109436
1411045976346844611,MPU6515 Accelerometer,1.067276,2.9562836,8.980896
1411045976351757941,MPU6515 Accelerometer,0.9625397,2.939621,8.849976
1411045976356701788,MPU6515 Accelerometer,0.8054352,2.9372406,8.666687
1411045976362011847,MPU6515 Accelerometer,0.6721344,2.8967743,8.576233
1411045976366558966,MPU6515 Accelerometer,0.5816803,2.9539032,8.526245
1411045976371472296,MPU6515 Accelerometer,0.52931213,3.0467377,8.661926
1411045976376385626,MPU6515 Accelerometer,0.5316925,3.003891,8.666687
1411045976381329474,MPU6515 Accelerometer,0.4983673,2.9705658,8.838074
1411045976386242804,MPU6515 Accelerometer,0.46028137,3.0062714,8.802368
1411045976391552863,MPU6515 Accelerometer,0.49598694,2.9991302,8.769043
1411045976396099982,MPU6515 Accelerometer,0.58644104,2.9181976,8.74762
1411045976390942511,MPU6515 Gyroscope,0.057907104,0.18199158,0.022903442
1411045976401013312,MPU6515 Accelerometer,0.7221222,2.927719,8.833313
1411045976405957159,MPU6515 Accelerometer,0.81495667,2.8848724,8.899963
1411045976410870490,MPU6515 Accelerometer,0.90065,2.9039154,8.9904175
1411045976415814337,MPU6515 Accelerometer,0.8720856,2.9515228,9.102295
1411045976421093878,MPU6515 Accelerometer,0.88874817,2.9420013,9.052307
1411045976425671515,MPU6515 Accelerometer,0.95777893,2.939621,9.211792
1411045976430584845,MPU6515 Accelerometer,0.9911041,2.9300995,9.364136
1411045976435498175,MPU6515 Accelerometer,1.0053864,2.8277435,9.614075
1411045976440442023,MPU6515 Accelerometer,1.0577545,2.7491913,9.71405
1411045976445355353,MPU6515 Accelerometer,1.1529694,2.7491913,10.116333
1411045976450665411,MPU6515 Accelerometer,1.195816,2.8396454,10.29248
1411045976455212531,MPU6515 Accelerometer,1.2505646,2.8658295,10.390076
1411045976460125861,MPU6515 Accelerometer,1.1981964,2.9158173,10.447205
1411045976457592902,MPU6515 Gyroscope,-0.17033386,-0.08729553,0.05256653
1411045976465069708,MPU6515 Accelerometer,1.2172394,2.958664,10.368652
1411045976469983038,MPU6515 Accelerometer,1.1672516,3.003891,10.123474
1411045976474896368,MPU6515 Accelerometer,1.2053375,3.0062714,9.799744
1411045976480206427,MPU6515 Accelerometer,1.214859,3.041977,9.478394
1411045976484753546,MPU6515 Accelerometer,1.2362823,3.0991058,9.128479
1411045976489666876,MPU6515 Accelerometer,1.2077179,3.1681366,8.68335
1411045976494610724,MPU6515 Accelerometer,1.1553497,3.1562347,8.326294
1411045976499524054,MPU6515 Accelerometer,1.233902,3.2371674,8.178711
1411045976504467902,MPU6515 Accelerometer,1.3695831,3.3276215,8.17395
1411045976509777960,MPU6515 Accelerometer,1.464798,3.4037933,8.316772
1411045976514325079,MPU6515 Accelerometer,1.5028839,3.4323578,8.42865
1411045976519238409,MPU6515 Accelerometer,1.5005035,3.4109344,8.516724
1411045976524151740,MPU6515 Accelerometer,1.4981232,3.3466644,8.569092
1411045976529095587,MPU6515 Accelerometer,1.490982,3.337143,8.952332
1411045976524243292,MPU6515 Gyroscope,-0.007156372,0.08866882,0.10279846
1411045976534008917,MPU6515 Accelerometer,1.3862457,3.1990814,9.209412
1411045976539318976,MPU6515 Accelerometer,1.2267609,3.1086273,9.5997925
1411045976543896613,MPU6515 Accelerometer,1.0529938,3.0514984,9.661682
1411045976548809943,MPU6515 Accelerometer,0.9434967,3.0324554,9.702148
1411045976553723273,MPU6515 Accelerometer,0.92445374,3.0253143,9.721191
1411045976558667120,MPU6515 Accelerometer,0.9744415,3.041977,9.77356
1411045976563580450,MPU6515 Accelerometer,1.0149078,2.9729462,9.818787
1411045976568890509,MPU6515 Accelerometer,1.0458527,2.946762,9.692627
1411045976573498663,MPU6515 Accelerometer,1.086319,3.011032,9.571228
1411045976578350958,MPU6515 Accelerometer,1.112503,2.9919891,9.464111
1411045976583294806,MPU6515 Accelerometer,1.1672516,3.0205536,9.440308
1411045976588208136,MPU6515 Accelerometer,1.2386627,2.9943695,9.471252
1411045976593121466,MPU6515 Accelerometer,1.2719879,3.0253143,9.45459
1411045976598431525,MPU6515 Accelerometer,1.2553253,3.022934,9.387939
1411045976590893683,MPU6515 Gyroscope,-0.062072754,-0.051818848,0.024658203
1411045976603009161,MPU6515 Accelerometer,1.2434235,3.0753021,9.226074
1411045976607891974,MPU6515 Accelerometer,1.0815582,3.0729218,8.999939
1411045976612835822,MPU6515 Accelerometer,1.086319,3.1276703,8.75238
1411045976617779669,MPU6515 Accelerometer,1.1006012,3.1395721,8.457214
1411045976622692999,MPU6515 Accelerometer,1.131546,3.234787,8.423889
1411045976628003058,MPU6515 Accelerometer,1.2957916,3.3038177,8.233459
1411045976632550177,MPU6515 Accelerometer,1.3481598,3.3347626,8.183472
1411045976637463507,MPU6515 Accelerometer,1.3862457,3.299057,8.007324
1411045976642376837,MPU6515 Accelerometer,1.4528961,3.344284,8.007324
1411045976647320685,MPU6515 Accelerometer,1.464798,3.389511,8.026367
1411045976652234015,MPU6515 Accelerometer,1.4671783,3.3680878,8.371521
1411045976657544074,MPU6515 Accelerometer,1.4100494,3.3942719,8.640503
1411045976662091193,MPU6515 Accelerometer,1.260086,3.344284,8.611938
