Timestamp,SensorName,0,1,2
1411046123738724166,MPU6515 Accelerometer,-0.23478699,4.8558197,8.262024
1411046123729324752,MPU6515 Gyroscope,0.17375183,0.041259766,0.10173035
1411046123758438522,MPU6515 Accelerometer,-0.32286072,4.9010468,8.81665
1411046123778122360,MPU6515 Accelerometer,-0.28001404,4.927231,8.690491
1411046123797836715,MPU6515 Accelerometer,-0.27287292,4.946274,8.611938
1411046123817530162,MPU6515 Accelerometer,-0.40855408,4.817734,8.566711
1411046123795984752,MPU6515 Gyroscope,0.077697754,-0.055892944,0.08522034
1411046123837275035,MPU6515 Accelerometer,-0.18955994,4.870102,8.61908
1411046123856989391,MPU6515 Accelerometer,-0.18241882,4.846298,8.304871
1411046123876673228,MPU6515 Accelerometer,-0.39427185,4.820114,8.49292
1411046123862635143,MPU6515 Gyroscope,0.16622925,-0.06852722,0.05848694
1411046123896814830,MPU6515 Accelerometer,0.031814575,4.846298,8.566711
1411046123916071422,MPU6515 Accelerometer,0.36268616,4.991501,8.259644
1411046123935755260,MPU6515 Accelerometer,0.3269806,5.1057587,7.7645264
1411046123929285533,MPU6515 Gyroscope,0.19459534,-0.1400299,0.0688324
1411046123954798228,MPU6515 Accelerometer,0.04133606,5.1105194,7.685974
1411046123975122936,MPU6515 Accelerometer,-0.08244324,5.0200653,7.9073486
1411046123994776256,MPU6515 Accelerometer,-0.11100769,4.9129486,8.395325
1411046124014551646,MPU6515 Accelerometer,-0.15623474,4.960556,8.842834
1411046123995935924,MPU6515 Gyroscope,0.06300354,-0.089645386,-0.038085938
1411046124034266002,MPU6515 Accelerometer,-0.008651733,5.005783,8.314392
1411046124053980357,MPU6515 Accelerometer,0.1865387,5.1438446,8.004944
1411046124073664195,MPU6515 Accelerometer,-0.14909363,5.1129,8.114441
1411046124062586314,MPU6515 Gyroscope,0.051635742,-0.09542847,-0.042282104
1411046124092737682,MPU6515 Accelerometer,0.003250122,5.1486053,8.157288
1411046124113062389,MPU6515 Accelerometer,0.34602356,5.146225,8.1073
1411046124132776744,MPU6515 Accelerometer,0.2103424,5.0676727,8.314392
1411046124129236705,MPU6515 Gyroscope,-0.004486084,-0.12251282,-0.061569214
1411046124152491100,MPU6515 Accelerometer,0.20796204,5.11528,8.442932
1411046124172174937,MPU6515 Accelerometer,0.14845276,5.2081146,8.323914
1411046124191889293,MPU6515 Accelerometer,0.09370422,5.2128754,8.204895
1411046124211664684,MPU6515 Accelerometer,-0.09434509,5.0843353,7.943054
1411046124195887096,MPU6515 Gyroscope,-0.0031280518,-0.11558533,-0.111572266
1411046124231348521,MPU6515 Accelerometer,-0.06816101,5.081955,8.088257
1411046124251062877,MPU6515 Accelerometer,0.003250122,5.0462494,8.1073
1411046124270777232,MPU6515 Accelerometer,0.008010864,5.0724335,8.178711
1411046124262537486,MPU6515 Gyroscope,-0.026367188,-0.089141846,-0.14019775
1411046124290461070,MPU6515 Accelerometer,-0.053878784,5.089096,8.369141
1411046124310175426,MPU6515 Accelerometer,-0.22288513,5.0724335,8.326294
1411046124329889781,MPU6515 Accelerometer,-0.17765808,5.1866913,8.347717
1411046124349573619,MPU6515 Accelerometer,-0.0015106201,5.217636,8.504822
1411046124329187877,MPU6515 Gyroscope,-0.016647339,-0.075149536,-0.107284546
1411046124369379527,MPU6515 Accelerometer,0.08656311,5.1819305,8.469116
1411046124389002330,MPU6515 Accelerometer,0.15797424,5.203354,8.466736
1411046124408686168,MPU6515 Accelerometer,-0.10386658,5.224777,8.202515
1411046124395838268,MPU6515 Gyroscope,0.07972717,-0.058502197,-0.07589722
1411046124428400523,MPU6515 Accelerometer,-0.20622253,5.2200165,7.943054
1411046124448145396,MPU6515 Accelerometer,0.034194946,5.2128754,8.097778
1411046124467829234,MPU6515 Accelerometer,0.06513977,5.165268,8.228699
1411046124462488658,MPU6515 Gyroscope,0.103515625,0.0622406,-0.0443573
1411046124487635143,MPU6515 Accelerometer,0.036575317,5.2081146,8.033508
1411046124507227428,MPU6515 Accelerometer,0.096084595,5.2009735,8.038269
1411046124526941783,MPU6515 Accelerometer,-0.030075073,5.191452,8.1501465
1411046124546656139,MPU6515 Accelerometer,-0.18241882,5.2128754,8.095398
1411046124529139049,MPU6515 Gyroscope,0.013473511,0.020324707,-1.5258789E-4
1411046124566370494,MPU6515 Accelerometer,-0.19908142,5.198593,8.162048
1411046124586084850,MPU6515 Accelerometer,-0.38713074,5.2057343,8.114441
1411046124605799205,MPU6515 Accelerometer,-0.027694702,5.217636,8.10968
1411046124595789439,MPU6515 Gyroscope,-0.04244995,0.013580322,0.01651001
1411046124624872691,MPU6515 Accelerometer,0.2103424,5.1319427,8.123962
1411046124645227916,MPU6515 Accelerometer,0.096084595,5.074814,8.083496
1411046124664331920,MPU6515 Accelerometer,0.14131165,5.036728,8.147766
1411046124684656627,MPU6515 Accelerometer,0.003250122,5.070053,8.483398
1411046124662439830,MPU6515 Gyroscope,-0.06462097,-0.0017852783,0.041015625
1411046124704370982,MPU6515 Accelerometer,-0.18955994,5.055771,8.438171
1411046124724085338,MPU6515 Accelerometer,0.13417053,5.139084,8.471497
1411046124743769176,MPU6515 Accelerometer,0.16273499,5.0843353,8.388184
1411046124729090221,MPU6515 Gyroscope,-0.056671143,-0.011779785,0.029510498
1411046124763453014,MPU6515 Accelerometer,-0.075302124,4.934372,8.36438
1411046124783167369,MPU6515 Accelerometer,-0.077682495,4.9891205,8.266785
1411046124802881725,MPU6515 Accelerometer,0.10084534,5.0795746,8.359619
1411046124795740611,MPU6515 Gyroscope,-0.021408081,0.09017944,0.03765869
1411046124822596080,MPU6515 Accelerometer,0.031814575,5.074814,8.216797
1411046124842310436,MPU6515 Accelerometer,-0.013412476,5.1129,8.112061
1411046124862024791,MPU6515 Accelerometer,0.012771606,5.077194,8.680969
1411046124881708629,MPU6515 Accelerometer,-0.18003845,4.946274,8.754761
1411046124862391002,MPU6515 Gyroscope,-0.011764526,0.04310608,0.022827148
1411046124901422984,MPU6515 Accelerometer,-0.4323578,4.862961,8.388184
1411046124921137340,MPU6515 Accelerometer,-0.1681366,4.946274,8.304871
1411046124940851695,MPU6515 Accelerometer,0.034194946,5.0986176,8.561951
1411046124929041393,MPU6515 Gyroscope,0.02734375,0.06436157,0.027679443
1411046124960566051,MPU6515 Accelerometer,0.09132385,5.1248016,8.738098
1411046124980280406,MPU6515 Accelerometer,-0.10624695,5.120041,8.538147
1411046124999964244,MPU6515 Accelerometer,-0.30143738,5.1438446,8.502441
1411046124995691783,MPU6515 Gyroscope,0.097961426,0.05328369,0.031402588
1411046125019678600,MPU6515 Accelerometer,-0.26811218,5.1486053,8.062073
1411046125039453990,MPU6515 Accelerometer,-0.0038909912,5.1700287,8.638123
1411046125059168346,MPU6515 Accelerometer,-0.18241882,5.17955,8.561951
1411046125078882701,MPU6515 Accelerometer,0.024673462,5.2700043,8.033508
1411046125062342174,MPU6515 Gyroscope,0.1695404,0.045303345,0.037139893
1411046125098505504,MPU6515 Accelerometer,-0.3085785,5.1938324,8.10968
1411046125118219859,MPU6515 Accelerometer,-0.23002625,5.255722,8.30249
1411046125137995250,MPU6515 Accelerometer,-0.053878784,5.339035,8.392944
1411046125128992564,MPU6515 Gyroscope,0.2206726,0.06765747,0.06846619
1411046125157709605,MPU6515 Accelerometer,0.117507935,5.4247284,7.98114
1411046125178034312,MPU6515 Accelerometer,0.17463684,5.4651947,7.8168945
1411046125197046764,MPU6515 Accelerometer,0.017532349,5.5270844,7.800232
1411046125216761119,MPU6515 Accelerometer,0.17225647,5.622299,7.33844
1411046125195642955,MPU6515 Gyroscope,0.27848816,0.06803894,0.09275818
1411046125236475475,MPU6515 Accelerometer,0.072280884,5.588974,7.1956177
1411046125256189830,MPU6515 Accelerometer,-0.15861511,5.5675507,7.486023
1411046125275660045,MPU6515 Accelerometer,-0.11576843,5.569931,7.53125
1411046125262293346,MPU6515 Gyroscope,0.14859009,0.09120178,0.03251648
1411046125295588023,MPU6515 Accelerometer,-0.039596558,5.5461273,8.014465
1411046125315302379,MPU6515 Accelerometer,-0.42045593,5.5794525,8.611938
1411046125334986217,MPU6515 Accelerometer,-0.28001404,5.634201,8.307251
1411046125328943736,MPU6515 Gyroscope,-0.055664063,-0.11175537,-0.021209717
1411046125354700572,MPU6515 Accelerometer,-0.13243103,5.7603607,8.000183
1411046125374445445,MPU6515 Accelerometer,0.034194946,5.7794037,8.078735
1411046125394129283,MPU6515 Accelerometer,-0.07054138,5.6508636,8.461975
1411046125413813121,MPU6515 Accelerometer,-0.19194031,5.4818573,8.5286255
1411046125395594127,MPU6515 Gyroscope,-0.01802063,-0.10726929,-0.013290405
1411046125433527477,MPU6515 Accelerometer,-0.1348114,5.5794525,8.019226
1411046125453241832,MPU6515 Accelerometer,0.074661255,5.5984955,7.812134
1411046125473139293,MPU6515 Accelerometer,0.077041626,5.634201,7.755005
1411046125462244518,MPU6515 Gyroscope,0.056259155,-0.050735474,-0.0129852295
1411046125492670543,MPU6515 Accelerometer,0.19367981,5.600876,7.6883545
1411046125512354381,MPU6515 Accelerometer,0.21510315,5.555649,7.5479126
1411046125532068736,MPU6515 Accelerometer,-0.09434509,5.538986,7.6574097
1411046125528894908,MPU6515 Gyroscope,0.0024414063,-0.10169983,-0.03364563
1411046125551783092,MPU6515 Accelerometer,-0.21574402,5.486618,7.833557
1411046125571497447,MPU6515 Accelerometer,-0.17051697,5.4009247,8.093018
1411046125591272838,MPU6515 Accelerometer,-0.33476257,5.4699554,8.104919
1411046125610895641,MPU6515 Accelerometer,-0.16337585,5.5651703,8.123962
1411046125595545299,MPU6515 Gyroscope,-0.108932495,-0.11021423,-0.047439575
1411046125630640514,MPU6515 Accelerometer,0.034194946,5.5937347,8.240601
1411046125650324352,MPU6515 Accelerometer,0.08180237,5.5413666,8.335815
1411046125670038707,MPU6515 Accelerometer,-0.0015106201,5.5009003,8.166809
1411046125662195689,MPU6515 Gyroscope,-0.06365967,-0.048919678,-0.0033416748
1411046125689783580,MPU6515 Accelerometer,0.14607239,5.5937347,7.962097
1411046125709497936,MPU6515 Accelerometer,0.20558167,5.5270844,8.019226
1411046125729151256,MPU6515 Accelerometer,0.08418274,5.491379,7.895447
1411046125748865611,MPU6515 Accelerometer,0.072280884,5.460434,8.014465
1411046125728846080,MPU6515 Gyroscope,0.0043640137,0.016143799,0.010345459
1411046125768579967,MPU6515 Accelerometer,0.18177795,5.422348,8.071594
1411046125788263805,MPU6515 Accelerometer,0.06037903,5.4390106,7.91687
1411046125807856090,MPU6515 Accelerometer,-0.02293396,5.4770966,7.781189
1411046125795496471,MPU6515 Gyroscope,-4.8828125E-4,0.005706787,-0.007522583
1411046125827723033,MPU6515 Accelerometer,0.03895569,5.474716,7.8406982
1411046125847376353,MPU6515 Accelerometer,0.14845276,5.49852,8.181091
1411046125867090709,MPU6515 Accelerometer,0.10560608,5.5104218,8.097778
1411046125862146861,MPU6515 Gyroscope,-0.0398407,-0.027175903,0.0058898926
1411046125886774547,MPU6515 Accelerometer,0.14845276,5.474716,8.019226
1411046125906488902,MPU6515 Accelerometer,0.13179016,5.427109,7.8406982
1411046125926264293,MPU6515 Accelerometer,0.17225647,5.3533173,7.8430786
1411046125945887096,MPU6515 Accelerometer,0.13893127,5.3747406,8.035889
1411046125928797252,MPU6515 Gyroscope,-0.022521973,0.0068206787,-0.0013427734
1411046125965601451,MPU6515 Accelerometer,0.003250122,5.343796,8.152527
1411046125985315807,MPU6515 Accelerometer,-0.04673767,5.384262,8.054932
1411046126004999644,MPU6515 Accelerometer,-0.06816101,5.427109,7.819275
1411046125995447643,MPU6515 Gyroscope,-0.047576904,0.01979065,-0.027008057
1411046126024744518,MPU6515 Accelerometer,-0.04673767,5.389023,7.8859253
1411046126044458873,MPU6515 Accelerometer,-0.08958435,5.3033295,7.8430786
1411046126064173228,MPU6515 Accelerometer,-0.151474,5.3533173,8.033508
1411046126083826549,MPU6515 Accelerometer,-0.12767029,5.2985687,8.447693
1411046126062098033,MPU6515 Gyroscope,-0.11125183,0.044952393,-0.028533936
1411046126103540904,MPU6515 Accelerometer,0.008010864,5.2700043,8.690491
1411046126123255260,MPU6515 Accelerometer,0.012771606,5.3223724,8.378662
1411046126143000133,MPU6515 Accelerometer,-0.058639526,5.2890472,7.9978027
1411046126128748424,MPU6515 Gyroscope,-0.12173462,-0.004989624,-0.0033416748
1411046126162561900,MPU6515 Accelerometer,-0.080062866,5.2342987,7.9144897
1411046126182367809,MPU6515 Accelerometer,0.36982727,5.141464,8.126343
1411046126202021129,MPU6515 Accelerometer,0.12702942,5.0200653,8.714294
1411046126195398814,MPU6515 Gyroscope,-0.078689575,0.043502808,0.0016174316
1411046126221766002,MPU6515 Accelerometer,-0.058639526,5.1438446,9.409363
1411046126241449840,MPU6515 Accelerometer,-0.2086029,5.191452,8.854736
1411046126261164195,MPU6515 Accelerometer,-0.120529175,5.24144,7.8811646
1411046126280848033,MPU6515 Accelerometer,-0.2823944,5.429489,7.3551025
1411046126262049205,MPU6515 Gyroscope,-0.016235352,0.046157837,-0.023986816
1411046126300562389,MPU6515 Accelerometer,-0.31333923,5.4651947,7.286072
1411046126320276744,MPU6515 Accelerometer,0.04133606,5.441391,7.7026367
1411046126339960582,MPU6515 Accelerometer,-0.1181488,5.293808,8.128723
1411046126328699596,MPU6515 Gyroscope,-0.025985718,0.067855835,-0.0012512207
1411046126359674937,MPU6515 Accelerometer,-0.13005066,5.2723846,8.571472
1411046126379419811,MPU6515 Accelerometer,0.024673462,5.2842865,8.316772
1411046126399103648,MPU6515 Accelerometer,-0.032455444,5.1866913,8.035889
1411046126395349986,MPU6515 Gyroscope,-0.14834595,-0.056732178,0.01449585
1411046126418787486,MPU6515 Accelerometer,0.13417053,5.089096,8.157288
1411046126438684947,MPU6515 Accelerometer,-0.04673767,5.0200653,8.164429
1411046126458246715,MPU6515 Accelerometer,-0.14433289,4.910568,8.55481
1411046126477930553,MPU6515 Accelerometer,0.027053833,4.8915253,8.842834
1411046126462000377,MPU6515 Gyroscope,-0.14277649,-0.09828186,0.03201294
1411046126497644908,MPU6515 Accelerometer,0.01991272,4.9510345,8.609558
1411046126517328746,MPU6515 Accelerometer,0.003250122,5.055771,8.447693
1411046126537043102,MPU6515 Accelerometer,0.2936554,5.0605316,8.192993
1411046126528650768,MPU6515 Gyroscope,-0.08093262,-0.062057495,0.012664795
1411046126556757457,MPU6515 Accelerometer,0.21986389,4.946274,8.273926
1411046126576441295,MPU6515 Accelerometer,0.031814575,4.953415,8.314392
1411046126596277721,MPU6515 Accelerometer,0.21748352,5.0034027,8.295349
1411046126615870006,MPU6515 Accelerometer,0.12940979,4.9581757,8.483398
1411046126595301158,MPU6515 Gyroscope,-0.0569458,-0.023895264,-0.009216309
1411046126635584361,MPU6515 Accelerometer,-0.1847992,4.967697,8.331055
1411046126655268199,MPU6515 Accelerometer,-0.013412476,4.9367523,8.469116
1411046126674982555,MPU6515 Accelerometer,-0.120529175,5.0224457,8.447693
1411046126661951549,MPU6515 Gyroscope,-0.07110596,-0.019104004,-0.018508911
1411046126694696910,MPU6515 Accelerometer,0.010391235,4.92247,8.233459
1411046126714441783,MPU6515 Accelerometer,0.003250122,4.812973,8.138245
1411046126734095103,MPU6515 Accelerometer,0.24842834,4.7725067,8.17157
1411046126728601939,MPU6515 Gyroscope,-0.07487488,-0.012283325,0.013580322
1411046126753809459,MPU6515 Accelerometer,0.28889465,4.8867645,8.573853
1411046126773737437,MPU6515 Accelerometer,0.15559387,5.070053,8.728577
1411046126793421275,MPU6515 Accelerometer,0.30555725,5.108139,8.609558
1411046126795252330,MPU6515 Gyroscope,-0.09931946,-0.08494568,0.039474487
1411046126818720348,MPU6515 Accelerometer,0.13893127,4.7891693,8.385803
1411046126822779186,MPU6515 Accelerometer,0.17701721,4.7891693,8.42865
1411046126830591686,MPU6515 Accelerometer,0.13893127,4.703476,8.338196
1411046126836939342,MPU6515 Accelerometer,0.14131165,4.7320404,8.276306
1411046126842218883,MPU6515 Accelerometer,0.10798645,4.755844,8.23584
1411046126846735484,MPU6515 Accelerometer,0.09132385,4.8034515,8.290588
1411046126851679332,MPU6515 Accelerometer,0.04371643,4.851059,8.338196
1411046126856592662,MPU6515 Accelerometer,-0.015792847,4.941513,8.407227
1411046126861536510,MPU6515 Accelerometer,-0.061019897,4.946274,8.397705
1411046126866449840,MPU6515 Accelerometer,-0.06578064,4.9319916,8.416748
1411046126861902721,MPU6515 Gyroscope,-0.034866333,-0.015899658,-0.010375977
1411046126871759898,MPU6515 Accelerometer,0.003250122,4.941513,8.435791
1411046126876307018,MPU6515 Accelerometer,0.11036682,4.9248505,8.345337
1411046126881250865,MPU6515 Accelerometer,0.14607239,4.882004,8.440552
1411046126886164195,MPU6515 Accelerometer,0.17225647,4.8986664,8.521484
1411046126891077525,MPU6515 Accelerometer,0.15797424,4.832016,8.597656
1411046126896082408,MPU6515 Accelerometer,0.16035461,4.7653656,8.611938
1411046126901331432,MPU6515 Accelerometer,0.1698761,4.7653656,8.531006
1411046126905878551,MPU6515 Accelerometer,0.23176575,4.760605,8.538147
1411046126910822398,MPU6515 Accelerometer,0.2603302,4.7653656,8.55957
1411046126915735728,MPU6515 Accelerometer,0.28175354,4.8153534,8.55481
1411046126920649059,MPU6515 Accelerometer,0.26509094,4.7915497,8.588135
1411046126925592906,MPU6515 Accelerometer,0.21748352,4.817734,8.595276
1411046126930902965,MPU6515 Accelerometer,0.22938538,4.846298,8.583374
1411046126935450084,MPU6515 Accelerometer,0.14607239,4.8677216,8.5928955
1411046126928553111,MPU6515 Gyroscope,-0.028121948,-0.030670166,-0.018112183
1411046126940363414,MPU6515 Accelerometer,0.09370422,4.882004,8.535767
1411046126945307262,MPU6515 Accelerometer,0.08656311,4.877243,8.378662
1411046126950220592,MPU6515 Accelerometer,0.10322571,4.8867645,8.435791
1411046126955164439,MPU6515 Accelerometer,0.18177795,4.8867645,8.385803
1411046126960443980,MPU6515 Accelerometer,0.28889465,4.832016,8.452454
1411046126964991100,MPU6515 Accelerometer,0.33888245,4.8296356,8.43103
1411046126969934947,MPU6515 Accelerometer,0.23176575,4.884384,8.500061
1411046126974878795,MPU6515 Accelerometer,0.19844055,4.8105927,8.502441
1411046126979792125,MPU6515 Accelerometer,0.20082092,4.7915497,8.5095825
1411046126984705455,MPU6515 Accelerometer,0.11036682,4.734421,8.423889
1411046126990015514,MPU6515 Accelerometer,0.1365509,4.762985,8.471497
1411046126994562633,MPU6515 Accelerometer,0.08180237,4.7582245,8.440552
1411046126999506480,MPU6515 Accelerometer,0.10322571,4.7701263,8.383423
1411046126995203502,MPU6515 Gyroscope,0.013793945,0.010864258,-0.012939453
1411046127004419811,MPU6515 Accelerometer,0.072280884,4.782028,8.402466
1411046127009363658,MPU6515 Accelerometer,0.027053833,4.7510834,8.442932
1411046127014276988,MPU6515 Accelerometer,-0.039596558,4.7129974,8.331055
1411046127019587047,MPU6515 Accelerometer,-0.053878784,4.715378,8.36438
1411046127024134166,MPU6515 Accelerometer,-0.101486206,4.703476,8.350098
1411046127029047496,MPU6515 Accelerometer,-0.077682495,4.6630096,8.333435
1411046127033991344,MPU6515 Accelerometer,-0.15385437,4.6106415,8.390564
1411046127038935191,MPU6515 Accelerometer,-0.15861511,4.6868134,8.497681
1411046127043848521,MPU6515 Accelerometer,-0.16337585,4.715378,8.638123
1411046127049158580,MPU6515 Accelerometer,-0.20622253,4.698715,8.628601
1411046127053705699,MPU6515 Accelerometer,-0.17765808,4.7272797,8.666687
1411046127058619029,MPU6515 Accelerometer,-0.13719177,4.7915497,8.671448
1411046127063562877,MPU6515 Accelerometer,-0.08244324,4.8343964,8.62384
1411046127068476207,MPU6515 Accelerometer,-0.008651733,4.870102,8.62146
1411046127061853893,MPU6515 Gyroscope,3.2043457E-4,0.024490356,0.0058898926
1411046127073389537,MPU6515 Accelerometer,0.0460968,4.9129486,8.552429
1411046127078699596,MPU6515 Accelerometer,0.031814575,4.870102,8.466736
1411046127083277232,MPU6515 Accelerometer,0.0460968,4.9010468,8.3619995
1411046127088190562,MPU6515 Accelerometer,0.03895569,4.8748627,8.312012
1411046127093103893,MPU6515 Accelerometer,0.119888306,4.8558197,8.321533
1411046127098047740,MPU6515 Accelerometer,0.19129944,4.9010468,8.252502
1411046127102961070,MPU6515 Accelerometer,0.18177795,4.8915253,8.233459
1411046127108271129,MPU6515 Accelerometer,0.19606018,4.8534393,8.185852
1411046127112818248,MPU6515 Accelerometer,0.14607239,4.843918,8.157288
1411046127117762096,MPU6515 Accelerometer,0.117507935,4.8034515,8.183472
1411046127122675426,MPU6515 Accelerometer,0.11274719,4.832016,8.271545
1411046127127619273,MPU6515 Accelerometer,0.14369202,4.8677216,8.3810425
1411046127132532603,MPU6515 Accelerometer,0.21272278,4.877243,8.414368
1411046127128504283,MPU6515 Gyroscope,0.0045776367,0.008178711,0.025268555
1411046127137842662,MPU6515 Accelerometer,0.26509094,4.832016,8.516724
1411046127142389781,MPU6515 Accelerometer,0.23652649,4.870102,8.464355
1411046127147333629,MPU6515 Accelerometer,0.25080872,4.8534393,8.583374
1411046127152246959,MPU6515 Accelerometer,0.16035461,4.824875,8.633362
1411046127157160289,MPU6515 Accelerometer,0.10084534,4.760605,8.595276
1411046127162104137,MPU6515 Accelerometer,0.03895569,4.7844086,8.673828
1411046127167383678,MPU6515 Accelerometer,8.69751E-4,4.786789,8.607178
1411046127171961314,MPU6515 Accelerometer,0.0460968,4.760605,8.671448
1411046127176874644,MPU6515 Accelerometer,0.03895569,4.786789,8.652405
1411046127181818492,MPU6515 Accelerometer,0.096084595,4.755844,8.602417
1411046127186731822,MPU6515 Accelerometer,0.077041626,4.760605,8.595276
1411046127191645152,MPU6515 Accelerometer,0.12226868,4.755844,8.550049
1411046127197016246,MPU6515 Accelerometer,0.096084595,4.7891693,8.497681
1411046127201532848,MPU6515 Accelerometer,0.096084595,4.7772675,8.5286255
1411046127195154674,MPU6515 Gyroscope,-0.005493164,-0.009689331,0.01889038
1411046127206446178,MPU6515 Accelerometer,0.08418274,4.782028,8.485779
1411046127211359508,MPU6515 Accelerometer,0.06513977,4.805832,8.457214
1411046127216303355,MPU6515 Accelerometer,0.053237915,4.8367767,8.49054
1411046127221216686,MPU6515 Accelerometer,0.14607239,4.846298,8.485779
1411046127226526744,MPU6515 Accelerometer,0.16273499,4.8082123,8.607178
1411046127231073863,MPU6515 Accelerometer,0.16035461,4.8082123,8.62146
1411046127235987193,MPU6515 Accelerometer,0.117507935,4.7725067,8.516724
1411046127240931041,MPU6515 Accelerometer,0.16273499,4.8153534,8.469116
1411046127245844371,MPU6515 Accelerometer,0.1698761,4.79393,8.535767
1411046127250788219,MPU6515 Accelerometer,0.2603302,4.7891693,8.561951
1411046127256067760,MPU6515 Accelerometer,0.21272278,4.786789,8.561951
1411046127260645396,MPU6515 Accelerometer,0.24604797,4.8486786,8.5095825
1411046127265558727,MPU6515 Accelerometer,0.22938538,4.8105927,8.545288
1411046127261805064,MPU6515 Gyroscope,0.040145874,-0.008758545,0.031784058
1411046127270472057,MPU6515 Accelerometer,0.2603302,4.8296356,8.395325
1411046127275415904,MPU6515 Accelerometer,0.23414612,4.846298,8.407227
1411046127280329234,MPU6515 Accelerometer,0.23176575,4.8343964,8.409607
1411046127285639293,MPU6515 Accelerometer,0.22224426,4.8748627,8.36676
1411046127290186412,MPU6515 Accelerometer,0.19129944,4.8867645,8.395325
1411046127295130260,MPU6515 Accelerometer,0.16511536,4.884384,8.397705
1411046127300043590,MPU6515 Accelerometer,0.16035461,4.870102,8.4453125
1411046127304987437,MPU6515 Accelerometer,0.21510315,4.8677216,8.476257
1411046127309900768,MPU6515 Accelerometer,0.22462463,4.9010468,8.461975
1411046127315210826,MPU6515 Accelerometer,0.23652649,4.846298,8.523865
1411046127319757945,MPU6515 Accelerometer,0.27461243,4.8415375,8.573853
1411046127324671275,MPU6515 Accelerometer,0.25794983,4.798691,8.569092
1411046127329615123,MPU6515 Accelerometer,0.35316467,4.8343964,8.647644
1411046127334528453,MPU6515 Accelerometer,0.3436432,4.8558197,8.68573
1411046127328455455,MPU6515 Gyroscope,0.04902649,0.027145386,0.027893066
1411046127339472301,MPU6515 Accelerometer,0.35316467,4.812973,8.650024
1411046127344751842,MPU6515 Accelerometer,0.3269806,4.7844086,8.511963
1411046127349329478,MPU6515 Accelerometer,0.2674713,4.741562,8.540527
1411046127354242809,MPU6515 Accelerometer,0.21748352,4.805832,8.526245
1411046127359186656,MPU6515 Accelerometer,0.16749573,4.8534393,8.466736
1411046127364099986,MPU6515 Accelerometer,0.12464905,4.8724823,8.500061
1411046127369043834,MPU6515 Accelerometer,0.03895569,4.8343964,8.438171
1411046127374353893,MPU6515 Accelerometer,0.03895569,4.820114,8.4453125
1411046127378901012,MPU6515 Accelerometer,0.02229309,4.8939056,8.4453125
1411046127383814342,MPU6515 Accelerometer,0.034194946,4.941513,8.5286255
1411046127388727672,MPU6515 Accelerometer,-0.015792847,4.941513,8.526245
1411046127393671519,MPU6515 Accelerometer,0.031814575,4.9510345,8.597656
1411046127398584850,MPU6515 Accelerometer,0.057998657,4.953415,8.476257
1411046127395105846,MPU6515 Gyroscope,0.08946228,0.049423218,-0.0022888184
1411046127403894908,MPU6515 Accelerometer,0.09370422,4.9772186,8.531006
1411046127408442027,MPU6515 Accelerometer,0.1365509,4.960556,8.42627
1411046127413385875,MPU6515 Accelerometer,0.17701721,4.9819794,8.338196
1411046127418299205,MPU6515 Accelerometer,0.19367981,4.960556,8.347717
1411046127423212535,MPU6515 Accelerometer,0.14131165,4.8796234,8.309631
1411046127428156383,MPU6515 Accelerometer,0.072280884,4.8724823,8.354858
1411046127433466441,MPU6515 Accelerometer,0.072280884,4.882004,8.30011
1411046127438013561,MPU6515 Accelerometer,-0.008651733,4.8724823,8.404846
1411046127442926891,MPU6515 Accelerometer,-0.04673767,4.862961,8.416748
1411046127447870738,MPU6515 Accelerometer,-0.06340027,4.8915253,8.440552
1411046127452784068,MPU6515 Accelerometer,-0.10862732,4.8915253,8.42865
1411046127457727916,MPU6515 Accelerometer,-0.039596558,4.908188,8.471497
1411046127463007457,MPU6515 Accelerometer,8.69751E-4,4.908188,8.483398
1411046127467585094,MPU6515 Accelerometer,0.072280884,4.9843597,8.473877
1411046127461756236,MPU6515 Gyroscope,0.114349365,0.026824951,0.0016784668
1411046127472498424,MPU6515 Accelerometer,0.0627594,4.967697,8.447693
1411046127477442271,MPU6515 Accelerometer,0.072280884,4.9438934,8.3619995
1411046127482355602,MPU6515 Accelerometer,-0.013412476,5.0081635,8.338196
1411046127487268932,MPU6515 Accelerometer,-0.008651733,5.0414886,8.240601
1411046127492578990,MPU6515 Accelerometer,-0.020553589,5.010544,8.23822
1411046127497217662,MPU6515 Accelerometer,0.04133606,5.0462494,8.204895
1411046127502069957,MPU6515 Accelerometer,0.034194946,5.0272064,8.326294
1411046127506983287,MPU6515 Accelerometer,0.03895569,5.043869,8.228699
1411046127511927135,MPU6515 Accelerometer,0.12940979,5.005783,8.221558
1411046127516840465,MPU6515 Accelerometer,0.08894348,5.0581512,8.190613
1411046127522150523,MPU6515 Accelerometer,0.10560608,4.991501,8.17157
1411046127526697643,MPU6515 Accelerometer,0.15797424,5.0010223,8.226318
1411046127531641490,MPU6515 Accelerometer,0.12226868,4.965317,8.264404
1411046127528406627,MPU6515 Gyroscope,0.115753174,0.034805298,0.0056610107
1411046127536554820,MPU6515 Accelerometer,0.0627594,5.017685,8.340576
1411046127541468150,MPU6515 Accelerometer,0.012771606,5.0343475,8.338196
1411046127546411998,MPU6515 Accelerometer,0.031814575,5.0153046,8.290588
1411046127551722057,MPU6515 Accelerometer,0.024673462,5.036728,8.2144165
