Timestamp,SensorName,0,1,2
1411046015333302919,MPU6515 Accelerometer,-0.8370209,2.2326508,10.16156
1411046015338246766,MPU6515 Accelerometer,-0.77989197,2.2326508,10.09491
1411046015343160096,MPU6515 Accelerometer,-0.6465912,2.2183685,10.018738
1411046015348470155,MPU6515 Accelerometer,-0.45140076,2.2969208,10.040161
1411046015353017274,MPU6515 Accelerometer,-0.30619812,2.3516693,9.892578
1411046015357961122,MPU6515 Accelerometer,-0.2252655,2.4659271,9.871155
1411046015362874452,MPU6515 Accelerometer,-0.24906921,2.451645,9.799744
1411046015355763856,MPU6515 Gyroscope,-0.3932953,0.2374115,0.3538208
1411046015367787782,MPU6515 Accelerometer,-0.30381775,2.4921112,9.768799
1411046015372792665,MPU6515 Accelerometer,-0.35142517,2.5468597,9.721191
1411046015378041688,MPU6515 Accelerometer,-0.5228119,2.451645,9.549805
1411046015382588807,MPU6515 Accelerometer,-0.6870575,2.413559,9.547424
1411046015387502137,MPU6515 Accelerometer,-0.825119,2.4730682,9.545044
1411046015392415467,MPU6515 Accelerometer,-0.9250946,2.4445038,9.602173
1411046015397359315,MPU6515 Accelerometer,-0.8989105,2.451645,9.783081
1411046015402272645,MPU6515 Accelerometer,-1.0298309,2.439743,9.742615
1411046015407582704,MPU6515 Accelerometer,-0.9750824,2.4611664,9.797363
1411046015412129823,MPU6515 Accelerometer,-0.87986755,2.504013,9.814026
1411046015417043153,MPU6515 Accelerometer,-0.87034607,2.4825897,9.704529
1411046015421987001,MPU6515 Accelerometer,-0.8679657,2.4921112,9.702148
1411046015426900331,MPU6515 Accelerometer,-0.908432,2.4873505,9.559326
1411046015422414247,MPU6515 Gyroscope,-0.09379578,-0.019058228,0.19023132
1411046015431844178,MPU6515 Accelerometer,-0.97746277,2.4064178,9.292725
1411046015437154237,MPU6515 Accelerometer,-0.9512787,2.4421234,9.07135
1411046015441670838,MPU6515 Accelerometer,-0.8941498,2.4230804,8.902344
1411046015446614686,MPU6515 Accelerometer,-0.8108368,2.3897552,8.859497
1411046015451558534,MPU6515 Accelerometer,-0.7751312,2.337387,8.802368
1411046015456471864,MPU6515 Accelerometer,-0.68943787,2.2516937,8.702393
1411046015461385194,MPU6515 Accelerometer,-0.6061249,2.4611664,8.852356
1411046015466695253,MPU6515 Accelerometer,-0.5323334,2.349289,8.542908
1411046015471242372,MPU6515 Accelerometer,-0.53471375,2.3730927,8.571472
1411046015476155702,MPU6515 Accelerometer,-0.5037689,2.330246,8.719055
1411046015481099549,MPU6515 Accelerometer,-0.37522888,2.3278656,8.930908
1411046015486012879,MPU6515 Accelerometer,-0.3157196,2.2588348,9.128479
1411046015490926210,MPU6515 Accelerometer,-0.3657074,2.285019,9.252258
1411046015496236268,MPU6515 Accelerometer,-0.3657074,2.246933,9.466492
1411046015489064637,MPU6515 Gyroscope,-0.1902008,-0.05769348,0.27172852
1411046015500783387,MPU6515 Accelerometer,-0.4490204,2.182663,9.411743
1411046015505727235,MPU6515 Accelerometer,-0.54185486,2.1136322,9.483154
1411046015510640565,MPU6515 Accelerometer,-0.6465912,2.042221,9.459351
1411046015515553895,MPU6515 Accelerometer,-0.78941345,1.9470062,9.404602
1411046015520497743,MPU6515 Accelerometer,-0.8108368,1.887497,9.421265
1411046015525807801,MPU6515 Accelerometer,-0.7870331,1.8375092,9.478394
1411046015530354920,MPU6515 Accelerometer,-0.6513519,1.6899261,9.595032
1411046015535268251,MPU6515 Accelerometer,-0.4561615,1.6708832,9.83783
1411046015540181581,MPU6515 Accelerometer,-0.31809998,1.6542206,10.021118
1411046015545125428,MPU6515 Accelerometer,-0.18717957,1.7089691,10.318665
1411046015550038758,MPU6515 Accelerometer,-0.1348114,1.7303925,10.511475
1411046015555348817,MPU6515 Accelerometer,-0.18003845,1.7803802,10.637634
1411046015559895936,MPU6515 Accelerometer,-0.1847992,1.7565765,10.668579
1411046015555715028,MPU6515 Gyroscope,-0.43273926,-0.36315918,0.19897461
1411046015564839784,MPU6515 Accelerometer,-0.19432068,1.7446747,10.9661255
1411046015569753114,MPU6515 Accelerometer,-0.19908142,1.6732635,10.954224
1411046015574666444,MPU6515 Accelerometer,-0.21812439,1.7042084,10.9661255
1411046015579610292,MPU6515 Accelerometer,-0.20622253,1.6661224,10.989929
1411046015584920350,MPU6515 Accelerometer,-0.22050476,1.6756439,10.918518
1411046015589467469,MPU6515 Accelerometer,-0.23954773,1.6685028,10.899475
1411046015594380799,MPU6515 Accelerometer,-0.26097107,1.720871,10.782837
1411046015599294129,MPU6515 Accelerometer,-0.39665222,1.6708832,10.618591
1411046015604237977,MPU6515 Accelerometer,-0.40379333,1.6470795,10.451965
1411046015609151307,MPU6515 Accelerometer,-0.55137634,1.682785,10.211548
1411046015614461366,MPU6515 Accelerometer,-0.613266,1.6756439,9.973511
1411046015619008485,MPU6515 Accelerometer,-0.70848083,1.599472,9.787842
1411046015623921815,MPU6515 Accelerometer,-0.7346649,1.5709076,9.5164795
1411046015628865663,MPU6515 Accelerometer,-0.844162,1.5113983,9.347473
1411046015622365419,MPU6515 Gyroscope,-0.16151428,0.016433716,0.110824585
1411046015633778993,MPU6515 Accelerometer,-0.79893494,1.4495087,9.314148
1411046015638722840,MPU6515 Accelerometer,-0.76560974,1.3899994,9.354614
1411046015644002381,MPU6515 Accelerometer,-0.6846771,1.4590302,9.421265
1411046015648549501,MPU6515 Accelerometer,-0.5966034,1.5209198,9.428406
1411046015653493348,MPU6515 Accelerometer,-0.47758484,1.5590057,9.468872
1411046015658406678,MPU6515 Accelerometer,-0.35856628,1.5804291,9.537903
1411046015663320008,MPU6515 Accelerometer,-0.29667664,1.6256561,9.64978
1411046015668263856,MPU6515 Accelerometer,-0.30143738,1.6637421,9.614075
1411046015673634950,MPU6515 Accelerometer,-0.37760925,1.720871,9.611694
1411046015678121034,MPU6515 Accelerometer,-0.4966278,1.7161102,9.556946
1411046015683034364,MPU6515 Accelerometer,-0.59898376,1.6685028,9.51886
1411046015687947694,MPU6515 Accelerometer,-0.75608826,1.6661224,9.318909
1411046015692891542,MPU6515 Accelerometer,-0.85606384,1.6280365,9.214172
1411046015689015809,MPU6515 Gyroscope,-0.016830444,0.14419556,0.11050415
1411046015697804872,MPU6515 Accelerometer,-0.9441376,1.5804291,9.018982
1411046015703114930,MPU6515 Accelerometer,-0.98698425,1.516159,8.81427
1411046015707662049,MPU6515 Accelerometer,-0.972702,1.5185394,8.680969
1411046015712575379,MPU6515 Accelerometer,-0.9012909,1.5590057,8.607178
1411046015717488710,MPU6515 Accelerometer,-0.87034607,1.5613861,8.580994
1411046015722432557,MPU6515 Accelerometer,-0.8084564,1.573288,8.504822
1411046015727376405,MPU6515 Accelerometer,-0.77989197,1.5447235,8.514343
1411046015732655946,MPU6515 Accelerometer,-0.6680145,1.5590057,8.571472
1411046015737203065,MPU6515 Accelerometer,-0.59184265,1.5518646,8.802368
1411046015742146913,MPU6515 Accelerometer,-0.5370941,1.6066132,8.952332
1411046015747060243,MPU6515 Accelerometer,-0.49424744,1.5756683,9.228455
1411046015752004090,MPU6515 Accelerometer,-0.4228363,1.5637665,9.406982
1411046015756917420,MPU6515 Accelerometer,-0.42997742,1.4994965,9.468872
1411046015762227479,MPU6515 Accelerometer,-0.5132904,1.4138031,9.58551
1411046015755666200,MPU6515 Gyroscope,-0.16040039,0.13026428,0.10180664
1411046015766774598,MPU6515 Accelerometer,-0.6608734,1.3138275,9.749756
1411046015771687928,MPU6515 Accelerometer,-0.7870331,1.2114716,9.735474
1411046015776601258,MPU6515 Accelerometer,-0.8679657,1.1924286,9.742615
1411046015781545106,MPU6515 Accelerometer,-1.0131683,1.1495819,9.697388
1411046015786458436,MPU6515 Accelerometer,-1.1417084,1.1281586,9.614075
1411046015791768495,MPU6515 Accelerometer,-1.3083344,1.0805511,9.304626
1411046015796315614,MPU6515 Accelerometer,-1.47258,1.0329437,9.211792
1411046015801259462,MPU6515 Accelerometer,-1.5416107,1.0186615,9.13324
1411046015806172792,MPU6515 Accelerometer,-1.47258,1.047226,9.164185
1411046015811086122,MPU6515 Accelerometer,-1.3273773,1.092453,9.323669
1411046015816029969,MPU6515 Accelerometer,-1.1988373,1.1424408,9.547424
1411046015821309510,MPU6515 Accelerometer,-1.0060272,1.1852875,9.849731
1411046015825856629,MPU6515 Accelerometer,-0.8489227,1.2471771,10.185364
1411046015822316590,MPU6515 Gyroscope,-0.2975769,0.095214844,0.10723877
1411046015830800477,MPU6515 Accelerometer,-0.6370697,1.3281097,10.437683
1411046015835744325,MPU6515 Accelerometer,-0.529953,1.4042816,10.613831
1411046015840657655,MPU6515 Accelerometer,-0.41807556,1.4590302,10.699524
1411046015845570985,MPU6515 Accelerometer,-0.42045593,1.4328461,10.697144
1411046015850881044,MPU6515 Accelerometer,-0.3157196,1.4637909,10.506714
1411046015855428163,MPU6515 Accelerometer,-0.2585907,1.3447723,10.399597
1411046015860372010,MPU6515 Accelerometer,-0.23716736,1.3304901,10.199646
1411046015865285340,MPU6515 Accelerometer,-0.18955994,1.3828583,10.075867
1411046015870198670,MPU6515 Accelerometer,-0.17289734,1.3328705,10.147278
1411046015875142518,MPU6515 Accelerometer,-0.20146179,1.3542938,10.144897
1411046015880422059,MPU6515 Accelerometer,-0.2585907,1.3447723,10.259155
1411046015884999696,MPU6515 Accelerometer,-0.44425964,1.368576,10.278198
1411046015889913026,MPU6515 Accelerometer,-0.60136414,1.3519135,10.252014
1411046015894826356,MPU6515 Accelerometer,-0.77275085,1.3281097,10.068726
1411046015888966981,MPU6515 Gyroscope,-0.13027954,0.04862976,0.16764832
1411046015899739686,MPU6515 Accelerometer,-0.87034607,1.2162323,9.985413
1411046015904683534,MPU6515 Accelerometer,-0.8941498,1.1995697,9.928284
1411046015909993592,MPU6515 Accelerometer,-0.8917694,1.1900482,9.852112
1411046015914540712,MPU6515 Accelerometer,-0.97746277,1.1448212,9.702148
1411046015919454042,MPU6515 Accelerometer,-1.0345917,1.0710297,9.635498
1411046015924367372,MPU6515 Accelerometer,-1.0845795,1.0567474,9.595032
1411046015929311219,MPU6515 Accelerometer,-1.075058,1.0305634,9.499817
1411046015934224549,MPU6515 Accelerometer,-1.0512543,1.0305634,9.542664
1411046015939534608,MPU6515 Accelerometer,-0.9655609,1.0638885,9.478394
1411046015944081727,MPU6515 Accelerometer,-0.9584198,1.0448456,9.545044
1411046015949025575,MPU6515 Accelerometer,-0.9584198,1.092453,9.530762
1411046015953938905,MPU6515 Accelerometer,-0.9750824,1.1614838,9.571228
1411046015958852235,MPU6515 Accelerometer,-0.9988861,1.1686249,9.514099
1411046015955617372,MPU6515 Gyroscope,0.05381775,0.15214539,0.11653137
1411046015963796083,MPU6515 Accelerometer,-0.9822235,1.2495575,9.578369
1411046015969106141,MPU6515 Accelerometer,-0.9441376,1.278122,9.554565
1411046015973714295,MPU6515 Accelerometer,-0.9108124,1.3090668,9.595032
1411046015978566590,MPU6515 Accelerometer,-0.93937683,1.278122,9.564087
1411046015983479920,MPU6515 Accelerometer,-0.92033386,1.2566986,9.426025
1411046015988423768,MPU6515 Accelerometer,-0.8608246,1.3090668,9.347473
1411046015993337098,MPU6515 Accelerometer,-0.7703705,1.2876434,9.371277
1411046015998647157,MPU6515 Accelerometer,-0.7513275,1.3304901,9.240356
1411046016003194276,MPU6515 Accelerometer,-0.7513275,1.3638153,9.266541
1411046016008138124,MPU6515 Accelerometer,-0.69895935,1.3614349,9.280823
1411046016013051454,MPU6515 Accelerometer,-0.7346649,1.3376312,9.321289
1411046016017964784,MPU6515 Accelerometer,-0.8179779,1.3162079,9.354614
1411046016022908631,MPU6515 Accelerometer,-0.8608246,1.2471771,9.58313
1411046016028188172,MPU6515 Accelerometer,-0.9155731,1.3162079,9.752136
1411046016022267762,MPU6515 Gyroscope,-0.11993408,0.060424805,0.15541077
1411046016032735292,MPU6515 Accelerometer,-0.972702,1.2757416,9.935425
1411046016037679139,MPU6515 Accelerometer,-1.0298309,1.2186127,10.047302
1411046016042592469,MPU6515 Accelerometer,-1.0441132,1.1781464,10.1901245
1411046016047536317,MPU6515 Accelerometer,-1.0655365,1.1781464,10.2901
1411046016052449647,MPU6515 Accelerometer,-1.010788,1.1329193,10.192505
1411046016057759706,MPU6515 Accelerometer,-0.991745,1.1829071,10.140137
1411046016062306825,MPU6515 Accelerometer,-0.9179535,1.2162323,9.96637
1411046016067220155,MPU6515 Accelerometer,-0.8655853,1.2090912,9.866394
1411046016072133485,MPU6515 Accelerometer,-0.8655853,1.2709808,9.83783
1411046016077077333,MPU6515 Accelerometer,-0.8584442,1.2709808,9.742615
1411046016081990663,MPU6515 Accelerometer,-0.8489227,1.2328949,9.58551
1411046016087300721,MPU6515 Accelerometer,-0.844162,1.2352753,9.337952
1411046016091847840,MPU6515 Accelerometer,-0.86320496,1.2638397,9.309387
1411046016088918153,MPU6515 Gyroscope,-0.15826416,0.1026001,0.17590332
1411046016096761170,MPU6515 Accelerometer,-0.8489227,1.278122,9.340332
1411046016101705018,MPU6515 Accelerometer,-0.78227234,1.3162079,9.26416
1411046016106618348,MPU6515 Accelerometer,-0.844162,1.3257294,9.287964
1411046016111562196,MPU6515 Accelerometer,-0.83226013,1.3328705,9.271301
1411046016116841737,MPU6515 Accelerometer,-0.82273865,1.2519379,9.366516
1411046016121388856,MPU6515 Accelerometer,-0.82273865,1.2043304,9.416504
1411046016126332704,MPU6515 Accelerometer,-0.8513031,1.2019501,9.573608
1411046016131246034,MPU6515 Accelerometer,-0.91319275,1.1138763,9.6474
1411046016136159364,MPU6515 Accelerometer,-0.8774872,1.1043549,9.725952
1411046016141103212,MPU6515 Accelerometer,-0.97032166,1.1329193,9.659302
1411046016146413270,MPU6515 Accelerometer,-1.0464935,1.156723,9.595032
1411046016150960389,MPU6515 Accelerometer,-1.1226654,1.0448456,9.485535
1411046016155873719,MPU6515 Accelerometer,-1.1916962,0.94725037,9.292725
1411046016160787049,MPU6515 Accelerometer,-1.184555,0.8972626,9.192749
1411046016155568544,MPU6515 Gyroscope,-0.24926758,0.1408844,0.12815857
1411046016165730897,MPU6515 Accelerometer,-1.2250214,0.8853607,9.218933
1411046016170644227,MPU6515 Accelerometer,-1.1964569,0.8948822,9.221313
1411046016175954286,MPU6515 Accelerometer,-1.1155243,0.861557,9.547424
1411046016180501405,MPU6515 Accelerometer,-0.972702,0.8377533,9.849731
1411046016185445253,MPU6515 Accelerometer,-0.8655853,0.8139496,10.22821
1411046016190358583,MPU6515 Accelerometer,-0.7751312,0.79966736,10.516235
1411046016195271913,MPU6515 Accelerometer,-0.760849,0.7734833,10.756653
1411046016200215760,MPU6515 Accelerometer,-0.7513275,0.7877655,10.86853
1411046016205495301,MPU6515 Accelerometer,-0.7679901,0.7901459,10.935181
1411046016210042420,MPU6515 Accelerometer,-0.71562195,0.82347107,10.816162
1411046016214986268,MPU6515 Accelerometer,-0.7513275,0.7901459,10.580505
1411046016219899598,MPU6515 Accelerometer,-0.72514343,0.778244,10.423401
1411046016224843446,MPU6515 Accelerometer,-0.6703949,0.79966736,10.344849
1411046016222218934,MPU6515 Gyroscope,-0.33926392,0.039718628,0.10865784
1411046016229756776,MPU6515 Accelerometer,-0.62516785,0.84251404,10.204407
1411046016235066835,MPU6515 Accelerometer,-0.613266,0.8782196,10.092529
1411046016239613954,MPU6515 Accelerometer,-0.74180603,0.8948822,9.8949585
1411046016244527284,MPU6515 Accelerometer,-0.7679901,0.8806,9.609314
1411046016249471131,MPU6515 Accelerometer,-0.7370453,0.94010925,9.514099
1411046016254384462,MPU6515 Accelerometer,-0.69895935,0.96629333,9.371277
1411046016259328309,MPU6515 Accelerometer,-0.67515564,0.9781952,9.190369
1411046016264607850,MPU6515 Accelerometer,-0.6680145,0.9591522,9.06897
1411046016269185487,MPU6515 Accelerometer,-0.62516785,0.9686737,9.128479
1411046016274159852,MPU6515 Accelerometer,-0.63468933,0.9282074,9.218933
1411046016279012147,MPU6515 Accelerometer,-0.6513519,0.9377289,9.209412
1411046016283955995,MPU6515 Accelerometer,-0.72276306,0.85917664,9.318909
1411046016288869325,MPU6515 Accelerometer,-0.78941345,0.8306122,9.478394
1411046016294179383,MPU6515 Accelerometer,-0.90605164,0.74253845,9.45459
1411046016288869325,MPU6515 Gyroscope,-0.13043213,0.20620728,0.034698486
1411046016298726503,MPU6515 Accelerometer,-0.97032166,0.67588806,9.504578
1411046016303639833,MPU6515 Accelerometer,-1.0036469,0.6163788,9.504578
1411046016308583680,MPU6515 Accelerometer,-1.056015,0.59495544,9.495056
1411046016313527528,MPU6515 Accelerometer,-1.1536102,0.57829285,9.490295
1411046016373311463,MPU6515 Accelerometer,-1.0250702,0.4759369,8.866638
1411046016355519715,MPU6515 Gyroscope,-0.19232178,0.020385742,-0.07086182
1411046016393025819,MPU6515 Accelerometer,-0.98698425,0.49021912,9.52124
1411046016412679139,MPU6515 Accelerometer,-1.0012665,0.41880798,10.1901245
1411046016432332460,MPU6515 Accelerometer,-1.1797943,0.29264832,9.787842
1411046016422170106,MPU6515 Gyroscope,-0.25994873,-0.049362183,-0.10810852
1411046016452046815,MPU6515 Accelerometer,-1.1940765,0.29264832,9.828308
1411046016471730653,MPU6515 Accelerometer,-1.1298065,0.20695496,10.063965
1411046016491445008,MPU6515 Accelerometer,-0.98698425,0.30455017,10.330566
1411046016488820497,MPU6515 Gyroscope,-0.17788696,-0.1171875,-0.14398193
1411046016511128846,MPU6515 Accelerometer,-0.9893646,0.15220642,9.859253
1411046016530843202,MPU6515 Accelerometer,-1.1988373,0.12602234,9.892578
1411046016550557557,MPU6515 Accelerometer,-1.1916962,0.19981384,10.068726
1411046016570241395,MPU6515 Accelerometer,-1.2154999,0.41880798,9.90686
1411046016555470887,MPU6515 Gyroscope,-0.017745972,-0.122177124,-0.13948059
1411046016589925233,MPU6515 Accelerometer,-0.95365906,0.44737244,9.766418
1411046016609639588,MPU6515 Accelerometer,-0.7203827,0.4092865,10.063965
1411046016629353944,MPU6515 Accelerometer,-1.2797699,0.24266052,10.063965
1411046016622121278,MPU6515 Gyroscope,0.04786682,-0.075927734,-0.12898254
1411046016649098817,MPU6515 Accelerometer,-1.9248505,-0.07154846,9.526001
1411046016668813172,MPU6515 Accelerometer,-1.8034515,0.07841492,10.180603
1411046016688497010,MPU6515 Accelerometer,-1.389267,0.29026794,10.501953
1411046016708180848,MPU6515 Accelerometer,-0.88938904,0.51878357,10.152039
1411046016688771669,MPU6515 Gyroscope,0.0748291,-0.004180908,-0.08607483
1411046016727895204,MPU6515 Accelerometer,-1.0417328,0.39738464,9.387939
1411046016747609559,MPU6515 Accelerometer,-1.2369232,0.27598572,9.376038
1411046016767293397,MPU6515 Accelerometer,-1.120285,0.48545837,9.875916
1411046016755422059,MPU6515 Gyroscope,0.12464905,0.0716095,0.06022644
1411046016787068788,MPU6515 Accelerometer,-0.78941345,0.6068573,9.997314
1411046016806691590,MPU6515 Accelerometer,-0.6846771,0.70207214,9.887817
1411046016826405946,MPU6515 Accelerometer,-0.7775116,0.57115173,9.885437
1411046016822072450,MPU6515 Gyroscope,0.09136963,-0.015213013,0.076675415
1411046016846120301,MPU6515 Accelerometer,-0.80607605,0.335495,9.380798
1411046016865804139,MPU6515 Accelerometer,-1.1726532,0.41404724,9.659302
1411046016885640565,MPU6515 Accelerometer,-1.1012421,0.41880798,9.992554
1411046016905202333,MPU6515 Accelerometer,-0.82987976,0.55210876,10.506714
1411046016888722840,MPU6515 Gyroscope,0.116760254,0.031280518,0.041152954
1411046016924916688,MPU6515 Accelerometer,-0.99650574,0.4021454,10.242493
1411046016944631044,MPU6515 Accelerometer,-1.351181,0.1212616,9.687866
1411046016964314881,MPU6515 Accelerometer,-1.2964325,0.17362976,9.602173
1411046016955373231,MPU6515 Gyroscope,0.20716858,0.09010315,0.034362793
1411046016984029237,MPU6515 Accelerometer,-1.2178802,0.4021454,9.509338
1411046017003713075,MPU6515 Accelerometer,-0.844162,0.71873474,9.437927
1411046017023396913,MPU6515 Accelerometer,-0.5870819,1.0043793,9.142761
1411046017043111268,MPU6515 Accelerometer,-0.8013153,1.0186615,9.164185
1411046017022023622,MPU6515 Gyroscope,0.12631226,0.15136719,0.123931885
1411046017062795106,MPU6515 Accelerometer,-0.8989105,0.7568207,9.126099
1411046017081838075,MPU6515 Accelerometer,-0.825119,0.73539734,9.002319
1411046017102162782,MPU6515 Accelerometer,-1.0012665,0.82585144,9.13562
1411046017088674012,MPU6515 Gyroscope,0.04486084,0.004470825,-0.0070648193
1411046017121999208,MPU6515 Accelerometer,-1.0012665,0.94725037,9.406982
1411046017141560975,MPU6515 Accelerometer,-0.6370697,1.1924286,10.071106
1411046017161305848,MPU6515 Accelerometer,-0.66563416,1.2305145,10.090149
1411046017155324403,MPU6515 Gyroscope,-0.14144897,-0.107666016,-0.063064575
1411046017181081239,MPU6515 Accelerometer,-0.97984314,1.0876923,9.383179
1411046017200704042,MPU6515 Accelerometer,-0.9346161,1.1448212,9.673584
1411046017220448915,MPU6515 Accelerometer,-1.0322113,1.2138519,9.70929
1411046017240102235,MPU6515 Accelerometer,-0.9441376,1.2947845,9.547424
1411046017221974794,MPU6515 Gyroscope,0.028839111,-0.08299255,-0.19163513
1411046017259786073,MPU6515 Accelerometer,-1.1797943,1.2947845,9.511719
1411046017279530946,MPU6515 Accelerometer,-1.8724823,1.2305145,9.387939
1411046017299184266,MPU6515 Accelerometer,-1.8701019,1.2876434,9.642639
1411046017288625184,MPU6515 Gyroscope,0.04269409,0.010375977,-0.15008545
1411046017318898622,MPU6515 Accelerometer,-1.5154266,1.3566742,9.699768
1411046017338582460,MPU6515 Accelerometer,-1.2488251,1.0662689,9.668823
1411046017358266297,MPU6515 Accelerometer,-1.0012665,0.92344666,10.102051
1411046017355275575,MPU6515 Gyroscope,-0.030761719,0.049942017,-0.05278015
1411046017377980653,MPU6515 Accelerometer,-0.86320496,0.85679626,10.092529
1411046017397695008,MPU6515 Accelerometer,-0.86320496,0.7639618,9.695007
1411046017417378846,MPU6515 Accelerometer,-0.6632538,0.61161804,9.661682
1411046017437123719,MPU6515 Accelerometer,-0.44425964,1.1543427,10.242493
1411046017421925965,MPU6515 Gyroscope,0.0,-0.019592285,-0.018478394
1411046017456777040,MPU6515 Accelerometer,-0.8941498,1.3638153,10.202026
1411046017476460878,MPU6515 Accelerometer,-1.2702484,1.0972137,9.994934
1411046017496175233,MPU6515 Accelerometer,-1.4059296,0.78300476,9.754517
1411046017488576356,MPU6515 Gyroscope,-0.05393982,-0.040100098,-0.042678833
1411046017515889588,MPU6515 Accelerometer,-1.1655121,0.71873474,9.559326
1411046017535573426,MPU6515 Accelerometer,-1.1988373,0.4497528,8.94043
1411046017555287782,MPU6515 Accelerometer,-1.2012177,0.31407166,9.278442
1411046017575246278,MPU6515 Accelerometer,-1.2012177,0.1617279,9.944946
1411046017555226747,MPU6515 Gyroscope,-0.10171509,0.057052612,-0.061920166
1411046017595448915,MPU6515 Accelerometer,-1.1607513,-0.17390442,9.96875
1411046017614400331,MPU6515 Accelerometer,-0.7751312,-0.37861633,9.814026
1411046017634114686,MPU6515 Accelerometer,-0.21812439,-0.2667389,9.997314
1411046017621877137,MPU6515 Gyroscope,-0.34355164,-0.17868042,-0.008178711
1411046017653920594,MPU6515 Accelerometer,-0.17289734,-0.08345032,10.366272
1411046017673421327,MPU6515 Accelerometer,-0.99412537,-0.16200256,10.073486
1411046017693227235,MPU6515 Accelerometer,-1.6630096,-0.15248108,9.83783
1411046017688527528,MPU6515 Gyroscope,-0.20675659,-0.0051879883,-0.04159546
1411046017712941590,MPU6515 Accelerometer,-1.3678436,-0.033462524,9.697388
1411046017732655946,MPU6515 Accelerometer,-1.0203094,0.2117157,9.630737
1411046017752370301,MPU6515 Accelerometer,-0.4490204,0.1212616,10.278198
1411046017772084657,MPU6515 Accelerometer,-0.5608978,0.01890564,11.680237
1411046017755177919,MPU6515 Gyroscope,-0.15112305,-0.13136292,-0.040603638
1411046017791829530,MPU6515 Accelerometer,-1.0679169,-0.24531555,11.994446
1411046017811513368,MPU6515 Accelerometer,-1.3726044,-0.24531555,11.475525
1411046017831197206,MPU6515 Accelerometer,-0.79655457,0.43785095,9.980652
1411046017821828309,MPU6515 Gyroscope,0.124801636,-0.051635742,0.0929718
1411046017850911561,MPU6515 Accelerometer,-1.1607513,1.0567474,8.076355
1411046017870595399,MPU6515 Accelerometer,-1.0393524,0.85917664,7.3408203
1411046017890370790,MPU6515 Accelerometer,-0.7584686,0.79966736,9.452209
1411046017910024110,MPU6515 Accelerometer,-0.92271423,0.43070984,10.594788
1411046017888478700,MPU6515 Gyroscope,0.54089355,0.21621704,0.1670227
1411046017929738465,MPU6515 Accelerometer,-1.0393524,0.15934753,10.9470825
1411046017949452821,MPU6515 Accelerometer,-0.6299286,0.6996918,9.97113
1411046017969167176,MPU6515 Accelerometer,-0.5204315,1.1591034,7.7907104
1411046017955129090,MPU6515 Gyroscope,0.29275513,-0.36590576,0.105789185
1411046017988851014,MPU6515 Accelerometer,-0.70610046,1.1638641,7.307495
1411046018008565370,MPU6515 Accelerometer,-0.50852966,1.3709564,9.571228
1411046018028310243,MPU6515 Accelerometer,-0.60850525,0.98057556,10.059204
1411046018021779481,MPU6515 Gyroscope,0.30874634,-0.38356018,0.10423279
1411046018047994081,MPU6515 Accelerometer,-0.18955994,1.3495331,10.701904
1411046018067677919,MPU6515 Accelerometer,0.47932434,1.6756439,10.104431
1411046018087636415,MPU6515 Accelerometer,0.4507599,1.4994965,8.550049
1411046018107167665,MPU6515 Accelerometer,0.16035461,1.2495575,9.652161
1411046018088429872,MPU6515 Gyroscope,0.27809143,-0.328125,0.014099121
1411046018126790467,MPU6515 Accelerometer,0.017532349,1.0019989,10.16156
1411046018146504823,MPU6515 Accelerometer,-0.22288513,0.84013367,9.606934
1411046018166188661,MPU6515 Accelerometer,-0.37522888,0.98057556,8.378662
1411046018155080262,MPU6515 Gyroscope,0.18104553,0.0060424805,-0.08055115
1411046018185903016,MPU6515 Accelerometer,-0.6394501,1.0710297,7.98114
1411046018205586854,MPU6515 Accelerometer,-0.41093445,1.2186127,8.869019
1411046018225331727,MPU6515 Accelerometer,-0.46092224,0.99961853,9.030884
1411046018221730653,MPU6515 Gyroscope,0.07247925,-0.3542328,-0.099349976
1411046018245137635,MPU6515 Accelerometer,0.017532349,0.778244,9.559326
1411046018264699403,MPU6515 Accelerometer,0.17463684,0.71635437,10.435303
1411046018284413758,MPU6515 Accelerometer,0.17225647,0.8020477,10.461487
1411046018304097596,MPU6515 Accelerometer,-0.38475037,0.8710785,9.680725
1411046018288381044,MPU6515 Gyroscope,-0.3216095,-0.47055054,0.022598267
1411046018323781434,MPU6515 Accelerometer,-0.63230896,0.7115936,9.049927
1411046018343495790,MPU6515 Accelerometer,0.42219543,0.81632996,10.123474
1411046018363240663,MPU6515 Accelerometer,0.83638,0.74967957,10.3567505
1411046018355031434,MPU6515 Gyroscope,-0.3855133,-0.52511597,0.12138367
1411046018382955018,MPU6515 Accelerometer,0.9673004,0.5640106,10.442444
1411046018402577821,MPU6515 Accelerometer,1.3576813,0.566391,10.99469
1411046018422292176,MPU6515 Accelerometer,1.7004547,0.5759125,11.2612915
1411046018442037049,MPU6515 Accelerometer,1.6457062,0.6877899,10.199646
1411046018421681825,MPU6515 Gyroscope,-0.3527069,-0.8222046,0.18951416
1411046018461720887,MPU6515 Accelerometer,1.6004791,0.9353485,8.88092
1411046018480977479,MPU6515 Accelerometer,1.7694855,0.9781952,9.080872
1411046018500783387,MPU6515 Accelerometer,0.94825745,0.5901947,10.144897
1411046018488332215,MPU6515 Gyroscope,-0.09724426,-0.02960205,0.20095825
1411046018520802919,MPU6515 Accelerometer,0.35316467,0.35453796,11.151794
