Timestamp,SensorName,0,1,2
1411045995051524388,MPU6515 Accelerometer,2.0884552,0.59495544,7.4526978
1411045995037669408,MPU6515 Gyroscope,0.2462616,0.4297638,0.062088013
1411045995070780980,MPU6515 Accelerometer,1.8742218,0.94487,8.271545
1411045995090495335,MPU6515 Accelerometer,1.5790558,1.0710297,8.983276
1411045995110148656,MPU6515 Accelerometer,1.5576324,0.9424896,10.149658
1411045995104319798,MPU6515 Gyroscope,-0.24346924,0.1278534,0.042297363
1411045995129893529,MPU6515 Accelerometer,1.6885529,0.6473236,10.732849
1411045995149607884,MPU6515 Accelerometer,1.4743195,0.076034546,10.323425
1411045995169688451,MPU6515 Accelerometer,1.6909332,-0.100112915,9.554565
1411045995189006078,MPU6515 Accelerometer,2.1146393,-0.019180298,9.26416
1411045995170970189,MPU6515 Gyroscope,-0.25187683,0.22421265,-0.12260437
1411045995208720433,MPU6515 Accelerometer,2.1217804,0.32359314,9.083252
1411045995228800999,MPU6515 Accelerometer,1.7313995,0.57115173,9.13562
1411045995248088109,MPU6515 Accelerometer,1.1743927,0.7234955,9.5164795
1411045995237620580,MPU6515 Gyroscope,-0.095825195,-0.065475464,0.0051727295
1411045995267832982,MPU6515 Accelerometer,1.5719147,0.5068817,9.956848
1411045995287883031,MPU6515 Accelerometer,2.3645782,0.42832947,10.237732
1411045995306559789,MPU6515 Accelerometer,2.3288727,0.3188324,10.35199
1411045995326976048,MPU6515 Accelerometer,2.1194,0.58543396,10.16156
1411045995304270970,MPU6515 Gyroscope,-0.19119263,-0.14329529,-0.094955444
1411045995346995580,MPU6515 Accelerometer,2.05513,0.502121,9.559326
1411045995366313206,MPU6515 Accelerometer,2.157486,0.547348,8.988037
1411045995386027562,MPU6515 Accelerometer,2.259842,0.28074646,8.695251
1411045995370921361,MPU6515 Gyroscope,0.13853455,-0.19873047,-0.13035583
1411045995406047093,MPU6515 Accelerometer,2.1313019,0.28788757,7.98114
1411045995425425755,MPU6515 Accelerometer,2.3288727,0.4164276,9.104675
1411045995445109593,MPU6515 Accelerometer,2.2884064,0.43547058,9.218933
1411045995437571751,MPU6515 Gyroscope,-0.029266357,-0.14732361,-0.19146729
1411045995465190160,MPU6515 Accelerometer,2.2241364,0.31645203,8.723816
1411045995484538304,MPU6515 Accelerometer,2.5764313,0.4330902,8.333435
1411045995503581273,MPU6515 Accelerometer,2.2765045,0.35691833,8.388184
1411045995524302708,MPU6515 Accelerometer,2.266983,0.3521576,9.378418
1411045995504222142,MPU6515 Gyroscope,0.007675171,-0.2711792,-0.13769531
1411045995543620335,MPU6515 Accelerometer,2.3717194,0.59495544,9.164185
1411045995563334691,MPU6515 Accelerometer,2.1170197,0.34739685,8.666687
1411045995583415257,MPU6515 Accelerometer,2.562149,0.4592743,8.328674
1411045995570872533,MPU6515 Gyroscope,0.0028381348,-0.17915344,-0.118392944
1411045995602732884,MPU6515 Accelerometer,2.959671,0.48545837,8.61908
1411045995622447240,MPU6515 Accelerometer,3.119156,0.6044769,8.780945
1411045995642497289,MPU6515 Accelerometer,3.1667633,0.57115173,9.064209
1411045995637522923,MPU6515 Gyroscope,0.052581787,0.049606323,-0.063430786
1411045995661845433,MPU6515 Accelerometer,3.33815,0.51878357,9.116577
1411045995681529271,MPU6515 Accelerometer,2.9096832,0.4592743,8.635742
1411045995701853978,MPU6515 Accelerometer,2.95253,0.46403503,8.804749
1411045995720530736,MPU6515 Accelerometer,2.8358917,0.65922546,9.180847
1411045995704173314,MPU6515 Gyroscope,0.14642334,-0.046920776,-0.07609558
1411045995740000951,MPU6515 Accelerometer,2.9882355,0.8115692,9.7283325
1411045995760722386,MPU6515 Accelerometer,3.0144196,0.6877899,10.192505
1411045995779368626,MPU6515 Accelerometer,2.7787628,0.5830536,10.41626
1411045995770823705,MPU6515 Gyroscope,0.064315796,0.09649658,-0.09492493
1411045995799754369,MPU6515 Accelerometer,2.8073273,0.4497528,10.392456
1411045995819926488,MPU6515 Accelerometer,2.785904,0.6473236,10.297241
1411045995839152562,MPU6515 Accelerometer,2.6526031,0.60209656,10.025879
1411045995859019505,MPU6515 Accelerometer,2.5859528,0.8210907,10.016357
1411045995837474095,MPU6515 Gyroscope,0.10775757,0.23435974,-0.051467896
1411045995878916966,MPU6515 Accelerometer,2.543106,0.6211395,9.809265
1411045995897593724,MPU6515 Accelerometer,2.5764313,0.6544647,9.799744
1411045995917521703,MPU6515 Accelerometer,2.5050201,0.6830292,9.864014
1411045995904124486,MPU6515 Gyroscope,-0.13763428,-0.06637573,0.094329834
1411045995938060033,MPU6515 Accelerometer,2.6811676,0.6044769,9.666443
1411045995957377660,MPU6515 Accelerometer,3.0072784,0.82347107,9.280823
1411045995977061498,MPU6515 Accelerometer,2.997757,0.75920105,9.687866
1411045995970774876,MPU6515 Gyroscope,-0.10336304,-0.24879456,0.117248535
1411045995997142064,MPU6515 Accelerometer,2.683548,0.48783875,9.783081
1411045996016459691,MPU6515 Accelerometer,2.5335846,0.51164246,10.052063
1411045996036174046,MPU6515 Accelerometer,2.5216827,0.566391,9.7283325
1411045996056285130,MPU6515 Accelerometer,2.6097565,0.4426117,9.276062
1411045996037425267,MPU6515 Gyroscope,-0.16770935,-0.23033142,0.087524414
1411045996075602757,MPU6515 Accelerometer,2.959671,0.49021912,9.259399
1411045996094615208,MPU6515 Accelerometer,3.2500763,0.48783875,9.399841
1411045996114695775,MPU6515 Accelerometer,3.2524567,0.4759369,8.985657
1411045996104075658,MPU6515 Gyroscope,-0.040618896,-0.14976501,0.08578491
1411045996134684789,MPU6515 Accelerometer,3.1762848,0.52116394,8.861877
1411045996154399144,MPU6515 Accelerometer,3.126297,0.3188324,9.042786
1411045996174479710,MPU6515 Accelerometer,2.8263702,0.17362976,9.116577
1411045996170726048,MPU6515 Gyroscope,-0.24276733,0.011627197,0.11817932
1411045996193797337,MPU6515 Accelerometer,2.7144928,0.06175232,8.864258
1411045996213481175,MPU6515 Accelerometer,2.7954254,0.11174011,9.216553
1411045996233561742,MPU6515 Accelerometer,2.8097076,0.16410828,9.561707
1411045996252879369,MPU6515 Accelerometer,2.7906647,0.1950531,9.030884
1411045996237376439,MPU6515 Gyroscope,-0.2051239,0.09716797,0.037582397
1411045996280131566,MPU6515 Accelerometer,2.7763824,0.05937195,8.9713745
1411045996283702123,MPU6515 Accelerometer,2.7335358,0.06413269,9.230835
1411045996291514623,MPU6515 Accelerometer,2.7002106,-0.014419556,9.32843
1411045996301493871,MPU6515 Accelerometer,2.657364,0.06889343,9.530762
1411045996306407201,MPU6515 Accelerometer,2.6287994,0.03794861,9.635498
1411045996304026830,MPU6515 Gyroscope,-0.008285522,0.0011444092,0.046829224
1411045996311320531,MPU6515 Accelerometer,2.6954498,0.02128601,9.71167
1411045996316233861,MPU6515 Accelerometer,2.702591,-0.031082153,9.744995
1411045996321543919,MPU6515 Accelerometer,2.7263947,-0.028701782,9.623596
1411045996326091039,MPU6515 Accelerometer,2.812088,0.04270935,9.509338
1411045996331034886,MPU6515 Accelerometer,2.8454132,0.12840271,9.395081
1411045996335948216,MPU6515 Accelerometer,2.8335114,0.08317566,9.356995
1411045996340861546,MPU6515 Accelerometer,2.7835236,0.06651306,9.347473
1411045996345805394,MPU6515 Accelerometer,2.8525543,0.095077515,9.252258
1411045996351115453,MPU6515 Accelerometer,2.8977814,0.12840271,9.247498
1411045996355662572,MPU6515 Accelerometer,2.9477692,0.16648865,9.173706
1411045996360575902,MPU6515 Accelerometer,2.9263458,0.1950531,9.249878
1411045996365489232,MPU6515 Accelerometer,2.8168488,0.1950531,9.226074
1411045996370433080,MPU6515 Accelerometer,2.7454376,0.2283783,9.287964
1411045996375346410,MPU6515 Accelerometer,2.7501984,0.252182,9.230835
1411045996370677220,MPU6515 Gyroscope,0.12989807,0.0069732666,0.058746338
1411045996380656468,MPU6515 Accelerometer,2.754959,0.19029236,9.247498
1411045996385203587,MPU6515 Accelerometer,2.7311554,0.2283783,9.314148
1411045996390116917,MPU6515 Accelerometer,2.709732,0.24028015,9.378418
1411045996395060765,MPU6515 Accelerometer,2.721634,0.2950287,9.466492
1411045996399974095,MPU6515 Accelerometer,2.7597198,0.30455017,9.590271
1411045996404917943,MPU6515 Accelerometer,2.7954254,0.3093109,9.692627
1411045996410197484,MPU6515 Accelerometer,2.754959,0.3093109,9.752136
1411045996414744603,MPU6515 Accelerometer,2.8168488,0.3093109,9.77832
1411045996419749486,MPU6515 Accelerometer,2.8644562,0.28788757,9.864014
1411045996424601781,MPU6515 Accelerometer,2.8834991,0.23551941,9.816406
1411045996429515111,MPU6515 Accelerometer,2.940628,0.18791199,9.704529
1411045996434458958,MPU6515 Accelerometer,3.004898,0.1950531,9.611694
1411045996439769017,MPU6515 Accelerometer,3.042984,0.19029236,9.435547
1411045996437327611,MPU6515 Gyroscope,0.08557129,-0.04296875,0.019866943
1411045996444316136,MPU6515 Accelerometer,3.14534,0.20933533,9.402222
1411045996449229466,MPU6515 Accelerometer,3.14534,0.2117157,9.378418
1411045996454142796,MPU6515 Accelerometer,3.1167755,0.19981384,9.211792
1411045996459086644,MPU6515 Accelerometer,3.0072784,0.18315125,9.116577
1411045996463999974,MPU6515 Accelerometer,3.0120392,0.19743347,9.204651
1411045996469310033,MPU6515 Accelerometer,2.985855,0.20219421,9.190369
1411045996473887669,MPU6515 Accelerometer,3.0144196,0.21885681,9.26178
1411045996478800999,MPU6515 Accelerometer,2.9763336,0.32359314,9.45459
1411045996483714330,MPU6515 Accelerometer,2.9929962,0.2950287,9.404602
1411045996488658177,MPU6515 Accelerometer,3.0001373,0.29026794,9.364136
1411045996493571507,MPU6515 Accelerometer,2.959671,0.28788757,9.449829
1411045996498881566,MPU6515 Accelerometer,2.959671,0.31645203,9.449829
1411045996503428685,MPU6515 Accelerometer,2.9882355,0.3093109,9.452209
1411045996508342015,MPU6515 Accelerometer,2.9501495,0.2855072,9.535522
1411045996503978001,MPU6515 Gyroscope,0.031555176,-0.0060424805,0.019470215
1411045996513255345,MPU6515 Accelerometer,2.9620514,0.30693054,9.564087
1411045996518199193,MPU6515 Accelerometer,2.9668121,0.3021698,9.633118
1411045996523112523,MPU6515 Accelerometer,2.9263458,0.3188324,9.575989
1411045996528422581,MPU6515 Accelerometer,2.9549103,0.27598572,9.51886
1411045996532969701,MPU6515 Accelerometer,2.9239655,0.34501648,9.535522
1411045996537883031,MPU6515 Accelerometer,2.793045,0.2950287,9.535522
1411045996542826878,MPU6515 Accelerometer,2.8263702,0.30693054,9.473633
1411045996547740208,MPU6515 Accelerometer,2.804947,0.3188324,9.409363
1411045996552684056,MPU6515 Accelerometer,2.7573395,0.2950287,9.452209
1411045996557963597,MPU6515 Accelerometer,2.702591,0.22361755,9.51886
1411045996562510716,MPU6515 Accelerometer,2.7430573,0.29264832,9.504578
1411045996567454564,MPU6515 Accelerometer,2.702591,0.2783661,9.480774
1411045996572367894,MPU6515 Accelerometer,2.721634,0.2617035,9.523621
1411045996577311742,MPU6515 Accelerometer,2.7335358,0.2783661,9.609314
1411045996570628392,MPU6515 Gyroscope,-0.023117065,-0.02482605,0.024993896
1411045996582225072,MPU6515 Accelerometer,2.754959,0.28312683,9.58551
1411045996587535130,MPU6515 Accelerometer,2.785904,0.26408386,9.721191
1411045996592082249,MPU6515 Accelerometer,2.8406525,0.2855072,9.640259
1411045996596995580,MPU6515 Accelerometer,2.8977814,0.2617035,9.716431
1411045996601908910,MPU6515 Accelerometer,3.0120392,0.3021698,9.578369
1411045996606852757,MPU6515 Accelerometer,3.0548859,0.24028015,9.480774
1411045996611766087,MPU6515 Accelerometer,3.062027,0.23789978,9.356995
1411045996617076146,MPU6515 Accelerometer,3.035843,0.19743347,9.307007
1411045996621623265,MPU6515 Accelerometer,3.0120392,0.15696716,9.173706
1411045996626536595,MPU6515 Accelerometer,2.9834747,0.20219421,9.021362
1411045996631480443,MPU6515 Accelerometer,2.9953766,0.26408386,8.983276
1411045996636393773,MPU6515 Accelerometer,2.95253,0.31407166,8.9904175
1411045996641337621,MPU6515 Accelerometer,2.9311066,0.31169128,8.988037
1411045996637278783,MPU6515 Gyroscope,0.08351135,0.013183594,0.04536438
1411045996646647679,MPU6515 Accelerometer,2.869217,0.29978943,9.026123
1411045996651194798,MPU6515 Accelerometer,2.8192291,0.24028015,9.090393
1411045996656108128,MPU6515 Accelerometer,2.7811432,0.19981384,9.140381
1411045996661021458,MPU6515 Accelerometer,2.8335114,0.1617279,9.123718
1411045996665965306,MPU6515 Accelerometer,2.8668365,0.17124939,9.223694
1411045996670909154,MPU6515 Accelerometer,2.7882843,0.15696716,9.252258
1411045996676188695,MPU6515 Accelerometer,2.812088,0.15696716,9.26178
1411045996680735814,MPU6515 Accelerometer,2.754959,0.22599792,9.280823
1411045996685679662,MPU6515 Accelerometer,2.709732,0.25694275,9.268921
1411045996690592992,MPU6515 Accelerometer,2.7144928,0.2117157,9.176086
1411045996695506322,MPU6515 Accelerometer,2.7954254,0.20933533,9.221313
1411045996700419652,MPU6515 Accelerometer,2.8644562,0.21885681,9.221313
1411045996705729710,MPU6515 Accelerometer,2.7763824,0.28074646,9.233215
1411045996710276830,MPU6515 Accelerometer,2.7501984,0.29026794,9.157043
1411045996703929173,MPU6515 Gyroscope,0.0031738281,-0.006576538,0.033172607
1411045996715220677,MPU6515 Accelerometer,2.7954254,0.29740906,9.195129
1411045996720195042,MPU6515 Accelerometer,2.8287506,0.32835388,9.178467
1411045996725047337,MPU6515 Accelerometer,2.8811188,0.3188324,9.292725
1411045996729991185,MPU6515 Accelerometer,2.8477936,0.23551941,9.266541
1411045996735270726,MPU6515 Accelerometer,2.8477936,0.21885681,9.283203
1411045996739817845,MPU6515 Accelerometer,2.831131,0.16648865,9.171326
1411045996744761693,MPU6515 Accelerometer,2.8477936,0.14506531,9.19751
1411045996749675023,MPU6515 Accelerometer,2.876358,0.19029236,9.097534
1411045996754618871,MPU6515 Accelerometer,2.8477936,0.15696716,9.0546875
1411045996759532201,MPU6515 Accelerometer,2.8216095,0.16410828,9.00708
1411045996764842259,MPU6515 Accelerometer,2.774002,0.14268494,9.00708
1411045996769389378,MPU6515 Accelerometer,2.7597198,0.19029236,9.057068
1411045996774302708,MPU6515 Accelerometer,2.7406769,0.25456238,9.268921
1411045996770579564,MPU6515 Gyroscope,0.061279297,0.035842896,0.019226074
1411045996779216039,MPU6515 Accelerometer,2.7597198,0.24980164,9.299866
1411045996784159886,MPU6515 Accelerometer,2.8025665,0.34977722,9.342712
1411045996789103734,MPU6515 Accelerometer,2.7978058,0.38310242,9.383179
1411045996794383275,MPU6515 Accelerometer,2.690689,0.36643982,9.356995
1411045996798930394,MPU6515 Accelerometer,2.7049713,0.3426361,9.330811
1411045996803874242,MPU6515 Accelerometer,2.709732,0.31407166,9.290344
1411045996808787572,MPU6515 Accelerometer,2.8001862,0.36167908,9.385559
1411045996813700902,MPU6515 Accelerometer,2.8168488,0.3854828,9.361755
1411045996818644749,MPU6515 Accelerometer,2.8430328,0.33787537,9.311768
1411045996823954808,MPU6515 Accelerometer,2.8525543,0.27122498,9.295105
1411045996828501927,MPU6515 Accelerometer,2.8858795,0.28788757,9.161804
1411045996833415257,MPU6515 Accelerometer,2.9572906,0.28312683,9.145142
1411045996838328587,MPU6515 Accelerometer,3.0287018,0.26646423,9.092773
1411045996843272435,MPU6515 Accelerometer,2.997757,0.2688446,9.149902
1411045996837229955,MPU6515 Gyroscope,0.119018555,0.024032593,0.025970459
1411045996848185765,MPU6515 Accelerometer,3.035843,0.3592987,9.145142
1411045996853495824,MPU6515 Accelerometer,2.959671,0.32359314,9.097534
1411045996858042943,MPU6515 Accelerometer,2.9501495,0.24028015,9.214172
1411045996862956273,MPU6515 Accelerometer,2.9572906,0.30455017,9.273682
1411045996867900121,MPU6515 Accelerometer,2.9287262,0.335495,9.2855835
1411045996872843968,MPU6515 Accelerometer,2.876358,0.27122498,9.323669
1411045996877757298,MPU6515 Accelerometer,2.8834991,0.31407166,9.32605
1411045996883067357,MPU6515 Accelerometer,2.8620758,0.29740906,9.345093
1411045996887614476,MPU6515 Accelerometer,2.9049225,0.34977722,9.276062
1411045996892527806,MPU6515 Accelerometer,2.8977814,0.34739685,9.297485
1411045996897441136,MPU6515 Accelerometer,2.8549347,0.39500427,9.295105
1411045996902354466,MPU6515 Accelerometer,2.8620758,0.3926239,9.471252
1411045996907298314,MPU6515 Accelerometer,2.9096832,0.4497528,9.421265
1411045996903880345,MPU6515 Gyroscope,0.05291748,-0.0146484375,0.005218506
1411045996912638890,MPU6515 Accelerometer,2.9239655,0.5259247,9.421265
1411045996917155492,MPU6515 Accelerometer,2.9382477,0.46879578,9.502197
1411045996922068822,MPU6515 Accelerometer,2.9430084,0.45689392,9.426025
1411045996926982152,MPU6515 Accelerometer,2.9382477,0.45451355,9.385559
1411045996931925999,MPU6515 Accelerometer,3.0453644,0.48069763,9.268921
1411045996936839330,MPU6515 Accelerometer,2.9906158,0.4259491,9.216553
1411045996942149388,MPU6515 Accelerometer,2.8644562,0.42356873,9.278442
1411045996946696507,MPU6515 Accelerometer,2.8668365,0.45689392,9.19989
1411045996951640355,MPU6515 Accelerometer,2.921585,0.5068817,9.183228
1411045996956553685,MPU6515 Accelerometer,2.9168243,0.52830505,9.366516
1411045996961467015,MPU6515 Accelerometer,2.959671,0.48545837,9.342712
1411045996966410863,MPU6515 Accelerometer,3.0168,0.44499207,9.316528
1411045996971690404,MPU6515 Accelerometer,3.0477448,0.4925995,9.321289
1411045996976237523,MPU6515 Accelerometer,3.14534,0.5330658,9.309387
1411045996970530736,MPU6515 Gyroscope,0.002609253,0.064071655,-0.059661865
1411045996981181371,MPU6515 Accelerometer,3.0977325,0.5092621,9.268921
1411045996986094701,MPU6515 Accelerometer,3.1143951,0.47117615,9.297485
1411045996991038548,MPU6515 Accelerometer,3.0834503,0.44023132,9.273682
1411045996995951878,MPU6515 Accelerometer,3.1048737,0.43547058,9.223694
1411045997001261937,MPU6515 Accelerometer,3.0572662,0.4664154,9.252258
1411045997005809056,MPU6515 Accelerometer,3.0525055,0.45213318,9.128479
1411045997010722386,MPU6515 Accelerometer,2.9906158,0.42356873,9.114197
1411045997015666234,MPU6515 Accelerometer,2.959671,0.36167908,9.088013
1411045997020640599,MPU6515 Accelerometer,2.9620514,0.3759613,9.149902
1411045997025492894,MPU6515 Accelerometer,2.9263458,0.39024353,9.230835
1411045997030802953,MPU6515 Accelerometer,2.8454132,0.38786316,9.314148
1411045997035350072,MPU6515 Accelerometer,2.8025665,0.3759613,9.483154
1411045997040263402,MPU6515 Accelerometer,2.747818,0.43785095,9.58313
1411045997037181126,MPU6515 Gyroscope,-0.13369751,8.392334E-4,-0.050186157
1411045997045207249,MPU6515 Accelerometer,2.7359161,0.39738464,9.590271
1411045997050120580,MPU6515 Accelerometer,2.7192535,0.4092865,9.595032
1411045997055064427,MPU6515 Accelerometer,2.6764069,0.44499207,9.754517
1411045997060343968,MPU6515 Accelerometer,2.6121368,0.44737244,9.556946
1411045997064891087,MPU6515 Accelerometer,2.5312042,0.51164246,9.452209
1411045997069834935,MPU6515 Accelerometer,2.5264435,0.46403503,9.571228
1411045997074778783,MPU6515 Accelerometer,2.6026154,0.39024353,9.7283325
1411045997079692113,MPU6515 Accelerometer,2.7501984,0.4164276,9.835449
1411045997084635960,MPU6515 Accelerometer,2.7811432,0.399765,9.911621
1411045997089915501,MPU6515 Accelerometer,2.7621002,0.41404724,9.764038
1411045997094462621,MPU6515 Accelerometer,2.7621002,0.34739685,9.718811
1411045997099375951,MPU6515 Accelerometer,2.850174,0.29264832,9.614075
1411045997104289281,MPU6515 Accelerometer,2.9549103,0.20219421,9.595032
1411045997109233128,MPU6515 Accelerometer,3.0001373,0.118881226,9.52124
1411045997103831517,MPU6515 Gyroscope,-0.07336426,0.0062713623,-0.06617737
1411045997114176976,MPU6515 Accelerometer,2.9311066,0.15458679,9.45697
1411045997119456517,MPU6515 Accelerometer,2.857315,0.21647644,9.385559
1411045997124003636,MPU6515 Accelerometer,2.8287506,0.25932312,9.240356
1411045997128947484,MPU6515 Accelerometer,2.747818,0.23789978,9.233215
1411045997133860814,MPU6515 Accelerometer,2.6811676,0.24980164,9.183228
1411045997138774144,MPU6515 Accelerometer,2.6121368,0.25932312,9.161804
1411045997143717992,MPU6515 Accelerometer,2.5930939,0.21647644,9.214172
1411045997149028050,MPU6515 Accelerometer,2.626419,0.15934753,9.259399
1411045997153575169,MPU6515 Accelerometer,2.709732,0.22599792,9.276062
1411045997158488499,MPU6515 Accelerometer,2.7168732,0.2783661,9.399841
1411045997163401830,MPU6515 Accelerometer,2.7049713,0.29740906,9.464111
1411045997168345677,MPU6515 Accelerometer,2.7501984,0.26646423,9.506958
1411045997173259007,MPU6515 Accelerometer,2.7787628,0.25694275,9.616455
1411045997170481908,MPU6515 Gyroscope,-0.16670227,0.058120728,-0.05392456
1411045997178569066,MPU6515 Accelerometer,2.8097076,0.18077087,9.64978
1411045997183116185,MPU6515 Accelerometer,2.8025665,0.24028015,9.716431
1411045997188060033,MPU6515 Accelerometer,2.8001862,0.18077087,9.692627
1411045997192973363,MPU6515 Accelerometer,2.6930695,0.16410828,9.70929
1411045997197886693,MPU6515 Accelerometer,2.7263947,0.12840271,9.692627
1411045997202830540,MPU6515 Accelerometer,2.7597198,0.14744568,9.690247
1411045997208110081,MPU6515 Accelerometer,2.8668365,0.29026794,9.816406
1411045997212657201,MPU6515 Accelerometer,2.9073029,0.27122498,9.7283325
1411045997217601048,MPU6515 Accelerometer,2.8477936,0.14506531,9.744995
1411045997222514378,MPU6515 Accelerometer,2.766861,0.04508972,9.654541
1411045997227458226,MPU6515 Accelerometer,2.804947,0.08555603,9.578369
1411045997232371556,MPU6515 Accelerometer,2.8073273,0.15696716,9.478394
1411045997237681615,MPU6515 Accelerometer,2.850174,0.1212616,9.51886
1411045997242228734,MPU6515 Accelerometer,2.8358917,0.06413269,9.478394
1411045997237132298,MPU6515 Gyroscope,-0.20933533,-0.05152893,-0.051467896
1411045997247142064,MPU6515 Accelerometer,2.9049225,0.01890564,9.352234
1411045997252085912,MPU6515 Accelerometer,2.8977814,-0.016799927,9.333191
1411045997256999242,MPU6515 Accelerometer,2.895401,-0.08821106,9.268921
1411045997261912572,MPU6515 Accelerometer,2.8525543,-0.06678772,9.371277
1411045997267222630,MPU6515 Accelerometer,2.8977814,-0.08345032,9.416504
1411045997271800267,MPU6515 Accelerometer,2.8644562,-0.13105774,9.411743
1411045997276713597,MPU6515 Accelerometer,2.869217,-0.097732544,9.440308
1411045997281626927,MPU6515 Accelerometer,2.754959,-0.07392883,9.497437
1411045997286570775,MPU6515 Accelerometer,2.766861,-0.04298401,9.3927
1411045997291484105,MPU6515 Accelerometer,2.7501984,-0.035842896,9.2855835
1411045997296794164,MPU6515 Accelerometer,2.7430573,0.007003784,9.278442
1411045997301341283,MPU6515 Accelerometer,2.7597198,-0.0072784424,9.19751
1411045997306254613,MPU6515 Accelerometer,2.7882843,0.05937195,9.195129
1411045997303782689,MPU6515 Gyroscope,-0.112335205,-0.057235718,-0.004699707
1411045997311167943,MPU6515 Accelerometer,2.8239899,0.12364197,9.302246
1411045997316111790,MPU6515 Accelerometer,2.8216095,0.14982605,9.418884
1411045997321086156,MPU6515 Accelerometer,2.8192291,0.20695496,9.547424
1411045997326335179,MPU6515 Accelerometer,2.7978058,0.2283783,9.564087
1411045997330882298,MPU6515 Accelerometer,2.774002,0.31169128,9.70929
1411045997335795628,MPU6515 Accelerometer,2.8073273,0.36643982,9.704529
1411045997340739476,MPU6515 Accelerometer,2.8430328,0.38072205,9.70929
1411045997345652806,MPU6515 Accelerometer,2.8430328,0.33787537,9.633118
1411045997350566136,MPU6515 Accelerometer,2.8834991,0.36167908,9.545044
1411045997355876195,MPU6515 Accelerometer,2.8358917,0.34025574,9.378418
1411045997360423314,MPU6515 Accelerometer,2.8477936,0.35691833,9.185608
1411045997365367162,MPU6515 Accelerometer,2.8192291,0.2688446,9.185608
1411045997370280492,MPU6515 Accelerometer,2.9572906,0.14982605,9.159424
1411045997375193822,MPU6515 Accelerometer,2.9192047,0.17362976,9.26416
1411045997370433080,MPU6515 Gyroscope,0.0068511963,0.0070343018,-0.0418396
1411045997380137669,MPU6515 Accelerometer,2.8477936,0.11412048,9.26178
1411045997385447728,MPU6515 Accelerometer,2.7906647,0.097457886,9.378418
1411045997389994847,MPU6515 Accelerometer,2.7430573,-0.028701782,9.476013
1411045997394908177,MPU6515 Accelerometer,2.5764313,-0.11201477,9.297485
1411045997399821507,MPU6515 Accelerometer,2.6668854,-0.06678772,9.309387
1411045997404765355,MPU6515 Accelerometer,2.6430817,-0.08345032,9.192749
1411045997409678685,MPU6515 Accelerometer,2.6168976,-0.1834259,9.059448
1411045997414988744,MPU6515 Accelerometer,2.581192,-0.21437073,9.021362
1411045997419535863,MPU6515 Accelerometer,2.6216583,-0.25959778,8.9713745
1411045997424449193,MPU6515 Accelerometer,2.6240387,-0.26911926,9.057068
1411045997429393040,MPU6515 Accelerometer,2.6740265,-0.21437073,8.928528
1411045997434306371,MPU6515 Accelerometer,2.657364,-0.121536255,8.911865
1411045997439219701,MPU6515 Accelerometer,2.5716705,-0.021560669,9.178467
1411045997444529759,MPU6515 Accelerometer,2.5883331,0.028427124,9.378418
1411045997437083470,MPU6515 Gyroscope,0.016159058,0.12922668,-0.01423645
1411045997449076878,MPU6515 Accelerometer,2.6097565,0.09031677,9.575989
1411045997453990208,MPU6515 Accelerometer,2.702591,0.14268494,9.630737
1411045997458934056,MPU6515 Accelerometer,2.7573395,0.15458679,9.640259
1411045997463847386,MPU6515 Accelerometer,2.804947,0.1783905,9.528381
1411045997468791234,MPU6515 Accelerometer,2.831131,0.25694275,9.547424
1411045997474101292,MPU6515 Accelerometer,2.8192291,0.29264832,9.378418
1411045997478648412,MPU6515 Accelerometer,2.8787384,0.32359314,9.2855835
1411045997483592259,MPU6515 Accelerometer,2.895401,0.22361755,9.340332
1411045997488505589,MPU6515 Accelerometer,2.8977814,0.08079529,9.352234
1411045997493418919,MPU6515 Accelerometer,2.921585,-0.021560669,9.233215
1411045997498332249,MPU6515 Accelerometer,3.0001373,0.002243042,9.283203
1411045997503642308,MPU6515 Accelerometer,2.9691925,0.009384155,9.340332
1411045997508189427,MPU6515 Accelerometer,2.8097076,0.035568237,9.271301
1411045997503733861,MPU6515 Gyroscope,0.15786743,0.057052612,0.04624939
1411045997513102757,MPU6515 Accelerometer,2.754959,0.02128601,9.337952
1411045997518046605,MPU6515 Accelerometer,2.7763824,-0.076309204,9.304626
1411045997522959935,MPU6515 Accelerometer,2.8001862,-0.10487366,9.185608
1411045997527903783,MPU6515 Accelerometer,2.8430328,-0.07392883,9.152283
1411045997533183324,MPU6515 Accelerometer,2.7906647,-0.08106995,9.245117
1411045997537730443,MPU6515 Accelerometer,2.7644806,-0.021560669,9.154663
1411045997542674290,MPU6515 Accelerometer,2.804947,-0.016799927,9.149902
1411045997547587621,MPU6515 Accelerometer,2.8073273,0.026046753,9.345093
1411045997552531468,MPU6515 Accelerometer,2.7882843,0.014144897,9.466492
1411045997557444798,MPU6515 Accelerometer,2.8263702,0.04032898,9.587891
1411045997562754857,MPU6515 Accelerometer,2.8144684,0.05937195,9.614075
1411045997567301976,MPU6515 Accelerometer,2.7787628,0.07841492,9.768799
1411045997572215306,MPU6515 Accelerometer,2.8073273,0.11412048,9.6474
1411045997577128636,MPU6515 Accelerometer,2.7406769,0.12602234,9.625977
1411045997570384251,MPU6515 Gyroscope,0.12312317,0.03996277,0.074279785
1411045997582072484,MPU6515 Accelerometer,2.690689,0.13316345,9.473633
1411045997586985814,MPU6515 Accelerometer,2.7692413,0.12364197,9.316528
