Timestamp,SensorName,0,1,2
1411046046237622507,MPU6515 Accelerometer,4.2831573,0.44499207,8.212036
1411046046256940133,MPU6515 Accelerometer,4.1355743,0.3259735,8.183472
1411046046276623971,MPU6515 Accelerometer,3.8689728,0.36405945,8.314392
1411046046266186960,MPU6515 Gyroscope,0.050689697,0.3244934,0.047470093
1411046046296735055,MPU6515 Accelerometer,4.1355743,0.14268494,8.666687
1411046046316052682,MPU6515 Accelerometer,4.3426666,0.11412048,9.642639
1411046046335828073,MPU6515 Accelerometer,3.9308624,-0.13105774,10.002075
1411046046332837350,MPU6515 Gyroscope,-0.236557,-0.10295105,-0.014144897
1411046046355847604,MPU6515 Accelerometer,4.049881,-0.078689575,9.7283325
1411046046375165231,MPU6515 Accelerometer,4.3283844,0.095077515,9.864014
1411046046394879587,MPU6515 Accelerometer,4.352188,0.03794861,9.642639
1411046046414960153,MPU6515 Accelerometer,4.333145,-0.026321411,9.656921
1411046046399487741,MPU6515 Gyroscope,-0.19859314,-0.024536133,0.03805542
1411046046434277780,MPU6515 Accelerometer,4.080826,-0.09059143,9.609314
1411046046453992135,MPU6515 Accelerometer,3.902298,0.08079529,9.509338
1411046046474072702,MPU6515 Accelerometer,3.7570953,0.40690613,9.490295
1411046046466138132,MPU6515 Gyroscope,0.060424805,0.08583069,-0.018966675
1411046046493390329,MPU6515 Accelerometer,3.6642609,0.38786316,9.45697
1411046046513104684,MPU6515 Accelerometer,3.5809479,0.45213318,9.735474
1411046046533185251,MPU6515 Accelerometer,3.5642853,0.3188324,9.445068
1411046046552533395,MPU6515 Accelerometer,3.3167267,0.33787537,9.26178
1411046046532788522,MPU6515 Gyroscope,0.15396118,0.40811157,0.004135132
1411046046572278268,MPU6515 Accelerometer,3.3524323,0.67588806,9.240356
1411046046592328317,MPU6515 Accelerometer,3.0120392,0.69255066,9.640259
1411046046611645944,MPU6515 Accelerometer,2.9049225,0.6568451,9.721191
1411046046599438913,MPU6515 Gyroscope,0.34918213,0.35047913,-0.0016784668
1411046046631390817,MPU6515 Accelerometer,3.1667633,0.502121,9.523621
1411046046651440866,MPU6515 Accelerometer,3.3452911,0.5330658,8.952332
1411046046670789010,MPU6515 Accelerometer,3.478592,0.45213318,8.661926
1411046046666089303,MPU6515 Gyroscope,0.35673523,0.32546997,-0.017822266
1411046046690533883,MPU6515 Accelerometer,3.0025177,0.56877136,8.250122
1411046046710583932,MPU6515 Accelerometer,2.4478912,0.74253845,8.088257
1411046046729901559,MPU6515 Accelerometer,2.5930939,0.8306122,7.581238
1411046046749615915,MPU6515 Accelerometer,2.671646,0.9044037,8.252502
1411046046732739694,MPU6515 Gyroscope,-0.07199097,0.20449829,-0.007736206
1411046046769696481,MPU6515 Accelerometer,2.4550323,0.85917664,9.180847
1411046046789014108,MPU6515 Accelerometer,2.1408234,0.4330902,8.854736
1411046046808728464,MPU6515 Accelerometer,2.3860016,0.68540955,9.028503
1411046046799390085,MPU6515 Gyroscope,-0.4449463,-0.05696106,-0.05278015
1411046046828809030,MPU6515 Accelerometer,2.6502228,0.5092621,8.892822
1411046046848157175,MPU6515 Accelerometer,2.202713,0.030807495,8.419128
1411046046867688425,MPU6515 Accelerometer,2.683548,0.43547058,8.790466
1411046046887952096,MPU6515 Accelerometer,2.0955963,0.0879364,9.771179
1411046046866040475,MPU6515 Gyroscope,-0.34994507,-0.013793945,-0.024215698
1411046046907269723,MPU6515 Accelerometer,3.004898,0.13316345,9.97113
1411046046927045114,MPU6515 Accelerometer,3.0763092,-0.100112915,9.692627
1411046046947064645,MPU6515 Accelerometer,3.266739,-0.32624817,7.5288696
1411046046932690866,MPU6515 Gyroscope,-0.27000427,0.08753967,-0.009506226
1411046046966382272,MPU6515 Accelerometer,2.657364,0.10697937,9.00946
1411046046986096628,MPU6515 Accelerometer,2.959671,0.07841492,9.485535
1411046047006695993,MPU6515 Accelerometer,2.8668365,-0.0048980713,9.509338
1411046046999341257,MPU6515 Gyroscope,-0.1671753,0.1293335,-0.03816223
1411046047025983102,MPU6515 Accelerometer,3.0287018,-0.3072052,9.116577
1411046047045666940,MPU6515 Accelerometer,2.7335358,-0.14057922,9.240356
1411046047065747507,MPU6515 Accelerometer,3.042984,0.09269714,10.523376
1411046047085126169,MPU6515 Accelerometer,3.1167755,0.095077515,11.480286
1411046047065991647,MPU6515 Gyroscope,-0.1927948,-0.09176636,0.06565857
1411046047104840524,MPU6515 Accelerometer,3.0786896,-0.08583069,10.647156
1411046047124890573,MPU6515 Accelerometer,3.690445,-0.050125122,10.137756
1411046047144452341,MPU6515 Accelerometer,3.940384,0.31169128,10.256775
1411046047132642038,MPU6515 Gyroscope,0.46217346,-0.23817444,-0.025054932
1411046047163922555,MPU6515 Accelerometer,3.4452667,0.073654175,9.556946
1411046047184033639,MPU6515 Accelerometer,3.4333649,0.797287,8.923767
1411046047203351266,MPU6515 Accelerometer,2.7835236,0.84013367,8.578613
1411046047199292428,MPU6515 Gyroscope,0.935791,-0.23045349,-0.25968933
1411046047223035104,MPU6515 Accelerometer,2.869217,0.8710785,8.561951
1411046047243115671,MPU6515 Accelerometer,3.4643097,0.73301697,8.719055
1411046047262433298,MPU6515 Accelerometer,3.1691437,1.1091156,8.897583
1411046047282147653,MPU6515 Accelerometer,2.664505,0.81632996,8.43103
1411046047265942819,MPU6515 Gyroscope,0.57463074,-0.10630798,-0.31025696
1411046047302228219,MPU6515 Accelerometer,2.6787872,0.8686981,8.407227
1411046047321545846,MPU6515 Accelerometer,2.8620758,1.3257294,8.745239
1411046047341290719,MPU6515 Accelerometer,2.8620758,1.0829315,9.178467
1411046047332593210,MPU6515 Gyroscope,0.22349548,-0.0033111572,-0.18730164
1411046047361371286,MPU6515 Accelerometer,3.59523,1.0186615,9.157043
1411046047380719430,MPU6515 Accelerometer,3.6761627,0.58543396,8.81427
1411046047400403268,MPU6515 Accelerometer,3.818985,0.8520355,8.864258
1411046047420514352,MPU6515 Accelerometer,3.652359,1.0948334,9.371277
1411046047399243600,MPU6515 Gyroscope,-0.41215515,-0.021087646,-0.021591187
1411046047439862497,MPU6515 Accelerometer,4.068924,1.1495819,9.871155
1411046047459546335,MPU6515 Accelerometer,3.5452423,1.1662445,9.918762
1411046047479596383,MPU6515 Accelerometer,2.9739532,1.1876678,9.416504
1411046047465893991,MPU6515 Gyroscope,-0.24421692,0.047912598,-0.07991028
1411046047498944528,MPU6515 Accelerometer,3.1143951,1.0067596,8.523865
1411046047518658883,MPU6515 Accelerometer,2.876358,0.9424896,8.833313
1411046047538800485,MPU6515 Accelerometer,1.6457062,0.88298035,9.376038
1411046047532544382,MPU6515 Gyroscope,-0.26771545,0.55326843,-0.21142578
1411046047558057077,MPU6515 Accelerometer,3.0858307,1.130539,10.037781
1411046047577771432,MPU6515 Accelerometer,2.6764069,1.0448456,8.645264
1411046047597851999,MPU6515 Accelerometer,1.9837189,0.91630554,8.776184
1411046047617200143,MPU6515 Accelerometer,1.8194733,1.3661957,9.77356
1411046047599194772,MPU6515 Gyroscope,-0.2268219,0.7812042,-0.10832214
1411046047636883981,MPU6515 Accelerometer,1.6100006,1.3376312,11.418396
1411046047656995065,MPU6515 Accelerometer,1.4243317,1.5875702,11.589783
1411046047676373727,MPU6515 Accelerometer,1.657608,1.4852142,9.030884
1411046047665845163,MPU6515 Gyroscope,0.41690063,0.30810547,0.114227295
1411046047696027048,MPU6515 Accelerometer,2.4859772,1.6708832,8.166809
1411046047716107614,MPU6515 Accelerometer,3.7713776,1.535202,8.352478
1411046047735455758,MPU6515 Accelerometer,3.4904938,1.3185883,8.580994
1411046047732495553,MPU6515 Gyroscope,1.0625,0.36244202,0.19107056
1411046047755170114,MPU6515 Accelerometer,1.4076691,0.4664154,8.485779
1411046047775281198,MPU6515 Accelerometer,0.6649933,1.3114471,9.187988
1411046047794568307,MPU6515 Accelerometer,2.581192,1.5304413,8.600037
1411046047814282663,MPU6515 Accelerometer,5.154373,1.9850922,8.442932
1411046047799145944,MPU6515 Gyroscope,0.44047546,0.7497711,0.23968506
1411046047834363229,MPU6515 Accelerometer,5.0591583,2.35643,8.019226
1411046047853680856,MPU6515 Accelerometer,2.4478912,1.7946625,8.502441
1411046047873425729,MPU6515 Accelerometer,-0.972702,1.2067108,8.754761
1411046047865796335,MPU6515 Gyroscope,0.03553772,0.22239685,-0.12771606
1411046047893506296,MPU6515 Accelerometer,-0.47520447,1.3447723,9.597412
1411046047912823923,MPU6515 Accelerometer,-0.42997742,1.3614349,9.480774
1411046047932538278,MPU6515 Accelerometer,1.4505157,1.2971649,9.473633
1411046047951977975,MPU6515 Accelerometer,2.3860016,1.535202,8.973755
1411046047932446725,MPU6515 Gyroscope,-0.20619202,0.27903748,-0.047439575
1411046047971936471,MPU6515 Accelerometer,1.7575836,1.3352509,9.252258
1411046047991650827,MPU6515 Accelerometer,1.2220001,0.84251404,9.71405
1411046048011731393,MPU6515 Accelerometer,0.79829407,1.1686249,10.306763
1411046047999097116,MPU6515 Gyroscope,-0.32235718,0.35256958,-0.020553589
1411046048031079538,MPU6515 Accelerometer,0.010391235,1.1400604,10.406738
1411046048050122507,MPU6515 Accelerometer,0.017532349,1.2305145,10.147278
1411046048070843942,MPU6515 Accelerometer,1.0625153,1.5709076,9.937805
1411046048065747507,MPU6515 Gyroscope,-0.16711426,-0.14472961,-0.16407776
1411046048090192087,MPU6515 Accelerometer,1.7028351,1.6137543,9.816406
1411046048109936960,MPU6515 Accelerometer,1.7718658,1.5185394,9.354614
1411046048130078561,MPU6515 Accelerometer,1.8813629,1.6732635,10.302002
1411046048148877389,MPU6515 Accelerometer,0.48884583,1.5637665,10.394836
1411046048132397897,MPU6515 Gyroscope,-0.04272461,-0.29582214,-0.09945679
1411046048169018991,MPU6515 Accelerometer,0.31269836,1.4685516,11.235107
1411046048189099557,MPU6515 Accelerometer,0.71022034,1.5566254,10.640015
1411046048208447702,MPU6515 Accelerometer,0.8435211,1.5804291,9.58313
1411046048199048288,MPU6515 Gyroscope,-0.02418518,-0.14686584,-0.10752869
1411046048228162057,MPU6515 Accelerometer,1.4195709,1.4804535,9.426025
1411046048248242624,MPU6515 Accelerometer,1.7123566,1.7565765,9.223694
1411046048267560251,MPU6515 Accelerometer,1.5980988,1.9660492,8.476257
1411046048287274606,MPU6515 Accelerometer,1.6409454,2.4183197,8.62384
1411046048265698678,MPU6515 Gyroscope,0.32539368,0.2253418,0.09700012
1411046048307355173,MPU6515 Accelerometer,1.7766266,1.8351288,9.4331665
1411046048326703317,MPU6515 Accelerometer,0.37696838,1.7375336,9.00946
1411046048345959909,MPU6515 Accelerometer,1.2934113,2.273117,9.385559
1411046048332349069,MPU6515 Gyroscope,0.49832153,0.0019836426,-0.110824585
1411046048366498239,MPU6515 Accelerometer,1.3481598,2.2778778,8.588135
1411046048385815866,MPU6515 Accelerometer,1.4243317,2.9729462,8.262024
1411046048405530221,MPU6515 Accelerometer,1.9313507,2.4373627,7.40271
1411046048398999460,MPU6515 Gyroscope,0.56196594,-0.21540833,0.025039673
1411046048425610788,MPU6515 Accelerometer,1.8218536,2.2183685,7.516968
1411046048445019967,MPU6515 Accelerometer,1.721878,2.016037,8.152527
1411046048464673288,MPU6515 Accelerometer,2.516922,1.7708588,9.252258
1411046048484753854,MPU6515 Accelerometer,2.638321,1.7994232,9.659302
1411046048465649850,MPU6515 Gyroscope,-0.6804962,-0.5021515,-0.19966125
1411046048504071481,MPU6515 Accelerometer,1.1577301,1.6161346,9.061829
1411046048523816354,MPU6515 Accelerometer,0.51026917,1.07341,10.359131
1411046048543896921,MPU6515 Accelerometer,0.70069885,0.30455017,10.982788
1411046048532300241,MPU6515 Gyroscope,-0.8841553,-0.4724121,-0.40905762
1411046048563245065,MPU6515 Accelerometer,1.317215,0.23789978,11.154175
1411046048582928903,MPU6515 Accelerometer,1.6195221,1.0567474,10.973267
1411046048603009469,MPU6515 Accelerometer,2.202713,1.5209198,10.392456
1411046048598950632,MPU6515 Gyroscope,-0.32217407,-0.38215637,-0.031417847
1411046048622327096,MPU6515 Accelerometer,1.9432526,1.5709076,9.523621
1411046048642041452,MPU6515 Accelerometer,1.4552765,1.9565277,9.385559
1411046048662152536,MPU6515 Accelerometer,1.1791534,1.599472,10.199646
1411046048681470163,MPU6515 Accelerometer,1.6028595,1.1710052,10.437683
1411046048665601022,MPU6515 Gyroscope,-0.03265381,0.14239502,0.05496216
1411046048701184518,MPU6515 Accelerometer,2.18367,1.1543427,9.923523
1411046048721265085,MPU6515 Accelerometer,2.093216,1.1448212,9.097534
1411046048740613229,MPU6515 Accelerometer,1.9837189,0.74253845,8.157288
1411046048732251413,MPU6515 Gyroscope,-0.31967163,-0.0046081543,0.08203125
1411046048760419137,MPU6515 Accelerometer,1.1981964,0.39024353,8.062073
1411046048780408151,MPU6515 Accelerometer,1.2410431,0.252182,9.973511
1411046048799756296,MPU6515 Accelerometer,1.6219025,0.41404724,9.873535
1411046048819470651,MPU6515 Accelerometer,2.2312775,0.40452576,9.121338
1411046048798901803,MPU6515 Gyroscope,-0.9297333,0.07720947,0.21850586
1411046048839551217,MPU6515 Accelerometer,2.228897,0.46879578,9.787842
1411046048858868844,MPU6515 Accelerometer,1.8170929,-0.057266235,9.3927
1411046048878674753,MPU6515 Accelerometer,1.6647491,0.10935974,9.233215
1411046048865552194,MPU6515 Gyroscope,-0.1327362,0.23265076,-0.03050232
1411046048898694284,MPU6515 Accelerometer,2.638321,-0.031082153,9.830688
1411046048918042428,MPU6515 Accelerometer,1.9503937,0.60209656,9.935425
1411046048937665231,MPU6515 Accelerometer,1.6647491,0.2450409,8.8237915
1411046048932202585,MPU6515 Gyroscope,0.22621155,0.15737915,-0.13345337
1411046048957776315,MPU6515 Accelerometer,1.400528,0.19981384,9.878296
1411046048977093942,MPU6515 Accelerometer,1.8147125,0.68540955,11.89209
1411046048996869333,MPU6515 Accelerometer,2.2312775,0.28074646,11.739746
1411046049016278512,MPU6515 Accelerometer,2.138443,0.3021698,10.092529
1411046048998852975,MPU6515 Gyroscope,0.5121918,-0.08380127,-0.08856201
1411046049036206491,MPU6515 Accelerometer,1.8361359,0.47117615,9.266541
1411046049055920846,MPU6515 Accelerometer,1.2124786,0.8520355,9.361755
1411046049076001413,MPU6515 Accelerometer,1.1815338,1.6113739,9.880676
1411046049065503366,MPU6515 Gyroscope,0.71217346,-0.1454773,0.019470215
1411046049095349557,MPU6515 Accelerometer,1.3219757,1.5447235,9.816406
1411046049115094430,MPU6515 Accelerometer,1.8837433,1.5494843,8.309631
1411046049135266550,MPU6515 Accelerometer,1.6195221,1.5447235,8.30249
1411046049132153757,MPU6515 Gyroscope,0.3039856,0.34350586,0.034072876
1411046049154614694,MPU6515 Accelerometer,1.298172,1.6161346,8.526245
1411046049174237497,MPU6515 Accelerometer,1.3862457,1.5399628,9.490295
1411046049194531686,MPU6515 Accelerometer,1.2815094,1.6256561,10.199646
1411046049213666208,MPU6515 Accelerometer,1.464798,1.5851898,9.504578
1411046049198804147,MPU6515 Gyroscope,-0.57647705,0.43907166,0.30389404
1411046049233380563,MPU6515 Accelerometer,1.362442,1.2352753,8.961853
1411046049253461130,MPU6515 Accelerometer,0.9292145,0.5997162,9.114197
1411046049272809274,MPU6515 Accelerometer,0.7863922,0.04270935,9.737854
1411046049265454538,MPU6515 Gyroscope,-0.64468384,0.42149353,0.2581787
1411046049292523630,MPU6515 Accelerometer,0.5959625,0.06889343,10.451965
1411046049312604196,MPU6515 Accelerometer,0.5340729,0.48545837,10.561462
1411046049332013376,MPU6515 Accelerometer,0.62690735,0.5235443,10.842346
1411046049351910837,MPU6515 Accelerometer,0.62690735,-0.059646606,10.509094
1411046049332104928,MPU6515 Gyroscope,-0.7799988,0.23770142,0.33425903
1411046049371747262,MPU6515 Accelerometer,0.41981506,-0.6047516,10.052063
1411046049391125925,MPU6515 Accelerometer,0.2436676,-0.6047516,9.168945
1411046049410809762,MPU6515 Accelerometer,0.3912506,-0.4143219,9.445068
1411046049398755319,MPU6515 Gyroscope,-0.1789093,0.38845825,0.2901764
1411046049430890329,MPU6515 Accelerometer,0.63642883,0.056991577,10.054443
1411046049450299508,MPU6515 Accelerometer,0.84828186,0.06889343,10.449585
1411046049469952829,MPU6515 Accelerometer,0.7387848,-0.27149963,9.702148
1411046049465405710,MPU6515 Gyroscope,-0.023117065,0.41436768,0.24255371
1411046049490033395,MPU6515 Accelerometer,0.7387848,-0.46907043,8.973755
1411046049509351022,MPU6515 Accelerometer,0.5507355,-0.44526672,8.949951
1411046049529065378,MPU6515 Accelerometer,0.41267395,-0.41908264,9.204651
1411046049548718698,MPU6515 Accelerometer,0.38887024,-0.68330383,9.783081
1411046049532056100,MPU6515 Gyroscope,-0.18334961,0.28512573,0.1783905
1411046049568494089,MPU6515 Accelerometer,0.45314026,-0.79042053,9.947327
1411046049588208444,MPU6515 Accelerometer,0.6792755,-0.9261017,9.961609
1411046049608289010,MPU6515 Accelerometer,0.3912506,-0.97846985,9.942566
1411046049598706491,MPU6515 Gyroscope,-0.4499359,0.30926514,0.15570068
1411046049627606637,MPU6515 Accelerometer,0.25080872,-0.9737091,10.28772
1411046049647320993,MPU6515 Accelerometer,0.13179016,-0.88801575,10.463867
1411046049667126901,MPU6515 Accelerometer,0.017532349,-0.93562317,10.175842
1411046049686719186,MPU6515 Accelerometer,0.10798645,-0.80708313,10.332947
1411046049665356882,MPU6515 Gyroscope,-0.23002625,0.29490662,0.018081665
1411046049706433542,MPU6515 Accelerometer,-0.18717957,-0.6142731,9.752136
1411046049726514108,MPU6515 Accelerometer,-0.6061249,-0.588089,9.495056
1411046049746136911,MPU6515 Accelerometer,-0.73942566,-0.46907043,9.5807495
1411046049732007272,MPU6515 Gyroscope,-0.0031433105,0.2522583,-0.092819214
1411046049765546091,MPU6515 Accelerometer,-0.82273865,-0.29768372,9.983032
1411046049785687692,MPU6515 Accelerometer,-0.70848083,-0.08583069,10.513855
1411046049804974801,MPU6515 Accelerometer,-0.5632782,-1.373291E-4,10.528137
1411046049798657663,MPU6515 Gyroscope,-0.059280396,0.2374878,-0.086013794
1411046049824658639,MPU6515 Accelerometer,-0.46806335,-0.21437073,10.371033
1411046049844769723,MPU6515 Accelerometer,-0.9441376,-0.45002747,9.809265
1411046049864087350,MPU6515 Accelerometer,-0.8370209,-0.32148743,10.021118
1411046049883832223,MPU6515 Accelerometer,-0.84654236,-0.14057922,10.387695
1411046049865308053,MPU6515 Gyroscope,0.067871094,0.29776,-0.12257385
1411046049903271921,MPU6515 Accelerometer,-0.83940125,-0.097732544,10.0354
1411046049923169382,MPU6515 Accelerometer,-0.8774872,-0.2167511,9.478394
1411046049942883737,MPU6515 Accelerometer,-0.62516785,-0.13105774,9.452209
1411046049931958444,MPU6515 Gyroscope,0.47520447,0.123916626,-0.10827637
1411046049962964303,MPU6515 Accelerometer,-0.5394745,0.25694275,9.52124
1411046049982312448,MPU6515 Accelerometer,-0.66563416,0.118881226,9.514099
1411046050002026803,MPU6515 Accelerometer,-0.529953,-0.51667786,9.159424
1411046049998608835,MPU6515 Gyroscope,0.34779358,-0.061416626,-0.004470825
1411046050022076852,MPU6515 Accelerometer,-0.9608002,-0.86421204,9.128479
1411046050041394479,MPU6515 Accelerometer,-0.67515564,-0.79042053,9.575989
1411046050061108835,MPU6515 Accelerometer,-0.6561127,-0.12867737,9.792603
1411046050081189401,MPU6515 Accelerometer,-0.6275482,-0.16200256,10.237732
1411046050065259225,MPU6515 Gyroscope,-0.072784424,-0.001083374,0.19004822
1411046050100537546,MPU6515 Accelerometer,-0.6275482,-0.4547882,9.928284
1411046050120221383,MPU6515 Accelerometer,-0.6204071,-0.61665344,9.814026
1411046050140179880,MPU6515 Accelerometer,-0.30143738,-0.8737335,10.011597
1411046050131909616,MPU6515 Gyroscope,-0.15249634,0.05407715,0.045684814
1411046050159650094,MPU6515 Accelerometer,-0.5323334,-0.883255,10.142517
1411046050179364450,MPU6515 Accelerometer,-0.7775116,-0.966568,9.849731
1411046050199445016,MPU6515 Accelerometer,-0.8179779,-0.883255,10.03302
1411046050218762643,MPU6515 Accelerometer,-0.8203583,-0.95466614,9.861633
1411046050198560007,MPU6515 Gyroscope,-0.049301147,-0.11607361,-0.13883972
1411046050238476999,MPU6515 Accelerometer,-0.85606384,-0.75709534,9.506958
1411046050258527048,MPU6515 Accelerometer,-0.9655609,-0.5476227,9.492676
1411046050277875192,MPU6515 Accelerometer,-0.908432,-0.47859192,9.756897
1411046050265210397,MPU6515 Gyroscope,0.17590332,-0.0026550293,-0.19795227
1411046050297559030,MPU6515 Accelerometer,-1.120285,-0.5619049,9.961609
1411046050317670114,MPU6515 Accelerometer,-1.3440399,-0.3310089,9.823547
1411046050337018258,MPU6515 Accelerometer,-1.4106903,-0.3310089,9.652161
1411046050331860788,MPU6515 Gyroscope,0.13633728,-0.06820679,-0.12765503
1411046050356702096,MPU6515 Accelerometer,-1.1988373,-0.3476715,9.149902
1411046050376782663,MPU6515 Accelerometer,-1.1536102,-0.50239563,9.509338
1411046050396100290,MPU6515 Accelerometer,-0.8751068,-0.57618713,10.009216
1411046050415814645,MPU6515 Accelerometer,-0.7299042,-0.62379456,9.578369
1411046050398511178,MPU6515 Gyroscope,-0.021102905,-0.0015563965,0.028671265
1411046050435925729,MPU6515 Accelerometer,-0.6941986,-0.39527893,9.537903
1411046050455212839,MPU6515 Accelerometer,-0.6608734,-0.34529114,9.611694
1411046050474927194,MPU6515 Accelerometer,-0.6703949,-0.24769592,9.847351
1411046050465161569,MPU6515 Gyroscope,-0.11947632,0.014785767,0.08874512
1411046050495038278,MPU6515 Accelerometer,-0.77275085,-0.3310089,9.818787
1411046050514355905,MPU6515 Accelerometer,-0.43711853,-0.4143219,10.235352
1411046050534100778,MPU6515 Accelerometer,-0.39427185,-0.53334045,10.447205
1411046050554211862,MPU6515 Accelerometer,-0.35380554,-0.3976593,10.328186
1411046050531811960,MPU6515 Gyroscope,-0.09863281,0.14717102,-0.104019165
1411046050573437936,MPU6515 Accelerometer,-0.39189148,-0.2167511,10.168701
1411046050593152292,MPU6515 Accelerometer,-0.35856628,-0.040603638,10.0425415
1411046050613232858,MPU6515 Accelerometer,-0.39427185,0.02128601,9.949707
1411046050598462350,MPU6515 Gyroscope,-0.032180786,0.0765686,-0.11935425
1411046050632550485,MPU6515 Accelerometer,-0.38475037,0.21647644,9.752136
1411046050652234323,MPU6515 Accelerometer,-0.28953552,0.19029236,9.783081
1411046050672375925,MPU6515 Accelerometer,-0.4061737,0.16648865,9.730713
1411046050665112741,MPU6515 Gyroscope,0.06474304,-0.1131134,-0.16714478
1411046050691693551,MPU6515 Accelerometer,-0.54185486,-0.033462524,9.704529
1411046050711377389,MPU6515 Accelerometer,-0.54185486,0.047470093,9.764038
1411046050731457956,MPU6515 Accelerometer,-0.594223,-0.121536255,10.0425415
1411046050750348337,MPU6515 Accelerometer,-0.5061493,-0.035842896,9.911621
1411046050731763132,MPU6515 Gyroscope,-0.16151428,-0.035598755,-0.05305481
1411046050770520456,MPU6515 Accelerometer,-0.67277527,-0.123916626,9.854492
1411046050790570505,MPU6515 Accelerometer,-0.5894623,-0.12867737,10.023499
1411046050809888132,MPU6515 Accelerometer,-0.58232117,-0.35243225,10.147278
1411046050798413522,MPU6515 Gyroscope,-0.20411682,-0.09767151,0.04588318
1411046050829602487,MPU6515 Accelerometer,-0.59184265,-0.41908264,10.15918
1411046050849683053,MPU6515 Accelerometer,-0.56565857,-0.32862854,10.063965
1411046050869061716,MPU6515 Accelerometer,-0.50138855,-0.16200256,10.092529
1411046050865063913,MPU6515 Gyroscope,-0.10293579,-0.08256531,0.08668518
1411046050888745553,MPU6515 Accelerometer,-0.46568298,-0.23817444,10.135376
1411046050908734567,MPU6515 Accelerometer,-0.6227875,-0.3905182,9.847351
1411046050928082712,MPU6515 Accelerometer,-0.6680145,-0.34291077,9.3688965
1411046050947339303,MPU6515 Accelerometer,-0.6394501,-0.31910706,9.185608
1411046050931714303,MPU6515 Gyroscope,0.11773682,-0.05709839,0.08000183
1411046050967847116,MPU6515 Accelerometer,-0.54185486,-0.22151184,9.411743
1411046050987195260,MPU6515 Accelerometer,-0.49424744,-0.36195374,9.268921
1411046051006970651,MPU6515 Accelerometer,-0.47758484,-0.64759827,9.142761
1411046050998364694,MPU6515 Gyroscope,0.0067443848,-0.14588928,0.12712097
1411046051026990182,MPU6515 Accelerometer,-0.77275085,-1.0927277,9.057068
1411046051046307809,MPU6515 Accelerometer,-0.47758484,-0.9261017,9.633118
1411046051066022165,MPU6515 Accelerometer,-0.59184265,-0.81422424,9.630737
1411046051086102731,MPU6515 Accelerometer,-0.56803894,-0.69996643,10.261536
1411046051065015085,MPU6515 Gyroscope,-0.15058899,0.12098694,0.13850403
1411046051105145700,MPU6515 Accelerometer,-0.74180603,-0.7023468,10.518616
1411046051125165231,MPU6515 Accelerometer,-1.0488739,-0.966568,10.09491
1411046051144818551,MPU6515 Accelerometer,-0.8584442,-0.86421204,10.152039
1411046051131665475,MPU6515 Gyroscope,-0.009033203,0.23513794,0.06262207
1411046051164593942,MPU6515 Accelerometer,-0.9417572,-1.049881,9.509338
1411046051184277780,MPU6515 Accelerometer,-0.83226013,-1.0736847,9.359375
1411046051204419382,MPU6515 Accelerometer,-0.6108856,-1.2545929,8.961853
1411046051198315866,MPU6515 Gyroscope,0.22761536,-0.06161499,0.1131134
1411046051223035104,MPU6515 Accelerometer,-0.56565857,-1.4950104,9.295105
1411046051243420846,MPU6515 Accelerometer,-0.18717957,-1.2188873,10.313904
1411046051263226755,MPU6515 Accelerometer,0.010391235,-1.2736359,10.385315
1411046051282788522,MPU6515 Accelerometer,-0.122909546,-1.3974152,10.380554
1411046051264966257,MPU6515 Gyroscope,-0.22979736,-0.26805115,0.034606934
1411046051302502878,MPU6515 Accelerometer,-0.24430847,-1.4188385,10.366272
1411046051322583444,MPU6515 Accelerometer,-0.17289734,-1.3712311,9.999695
1411046051341901071,MPU6515 Accelerometer,-0.30619812,-1.3117218,10.22821
1411046051331616647,MPU6515 Gyroscope,-0.28703308,-0.033340454,-0.14933777
1411046051361645944,MPU6515 Accelerometer,-0.46568298,-1.2284088,10.404358
1411046051381726510,MPU6515 Accelerometer,-0.4490204,-0.8023224,10.182983
1411046051401044137,MPU6515 Accelerometer,-0.2823944,-0.61665344,9.859253
1411046051398267038,MPU6515 Gyroscope,-0.1194458,0.06010437,-0.12071228
1411046051420727975,MPU6515 Accelerometer,-0.35856628,-0.39527893,9.554565
1411046051440900094,MPU6515 Accelerometer,-0.32762146,-0.51667786,9.621216
1411046051460126169,MPU6515 Accelerometer,-0.44664,-0.62379456,9.559326
1411046051479871042,MPU6515 Accelerometer,-0.35380554,-0.46669006,9.695007
1411046051464917428,MPU6515 Gyroscope,-0.08679199,-0.04890442,-0.05154419
1411046051499951608,MPU6515 Accelerometer,-0.46092224,-0.46669006,9.759277
1411046051519269235,MPU6515 Accelerometer,-0.44425964,-0.4309845,9.564087
1411046051538953073,MPU6515 Accelerometer,-0.49424744,-0.37623596,9.6640625
1411046051531567819,MPU6515 Gyroscope,-0.1381073,0.04698181,-0.027053833
1411046051559094675,MPU6515 Accelerometer,-0.42759705,-0.5523834,9.678345
1411046051578412301,MPU6515 Accelerometer,-0.5204315,-0.50001526,9.804504
1411046051598065622,MPU6515 Accelerometer,-0.56803894,-0.5642853,9.833069
1411046051618146188,MPU6515 Accelerometer,-0.5132904,-0.6595001,9.461731
1411046051598218210,MPU6515 Gyroscope,-0.14508057,-0.025161743,0.05647278
1411046051637463815,MPU6515 Accelerometer,-0.5966034,-0.9189606,9.161804
1411046051657208688,MPU6515 Accelerometer,-0.6632538,-0.77137756,9.418884
