Timestamp,SensorName,0,1,2
1411046182570540592,MPU6515 Accelerometer,-2.9365082,1.1448212,11.301758
1411046182590224430,MPU6515 Accelerometer,-2.581833,0.85679626,10.111572
1411046182581587955,MPU6515 Gyroscope,-0.9482422,-0.40238953,1.6741943
1411046182609938785,MPU6515 Accelerometer,-2.6032562,0.7711029,8.576233
1411046182629622623,MPU6515 Accelerometer,-2.9150848,0.095077515,8.795227
1411046182649306461,MPU6515 Accelerometer,-2.5746918,0.46165466,9.930664
1411046182669020816,MPU6515 Accelerometer,-3.2721405,0.3759613,11.594543
1411046182648238346,MPU6515 Gyroscope,-0.7953644,-0.2873993,1.564682
1411046182688704654,MPU6515 Accelerometer,-2.9460297,0.1950531,11.211304
1411046182708419010,MPU6515 Accelerometer,-1.3345184,-0.18818665,8.630981
1411046182728102848,MPU6515 Accelerometer,-1.0631561,-0.44288635,6.812378
1411046182714888736,MPU6515 Gyroscope,-0.8968048,0.22918701,1.36586
1411046182747817203,MPU6515 Accelerometer,-1.3940277,-1.2355499,7.414612
1411046182767531559,MPU6515 Accelerometer,-1.66539,-1.2569733,8.714294
1411046182787215397,MPU6515 Accelerometer,-2.100998,-1.0546417,9.952087
1411046182781539127,MPU6515 Gyroscope,-1.5747375,0.014144897,1.2033844
1411046182806929752,MPU6515 Accelerometer,-1.2726288,-1.068924,11.542175
1411046182826613590,MPU6515 Accelerometer,-1.3630829,-1.4307404,11.31842
1411046182846327945,MPU6515 Accelerometer,-2.6175385,-1.7973175,9.630737
1411046182866011783,MPU6515 Accelerometer,-3.3959198,-1.8330231,9.452209
1411046182848189518,MPU6515 Gyroscope,-1.4910431,-0.5715332,1.3992004
1411046182885695621,MPU6515 Accelerometer,-2.1486053,-1.7163849,10.425781
1411046182905440494,MPU6515 Accelerometer,-0.2657318,-0.9927521,10.604309
1411046182925093815,MPU6515 Accelerometer,-0.68229675,-0.9308624,11.299377
1411046182914839908,MPU6515 Gyroscope,-1.2460632,-0.4504547,1.6584625
1411046182944808170,MPU6515 Accelerometer,-1.1107635,-1.2831573,11.896851
1411046182964522525,MPU6515 Accelerometer,-2.5104218,-2.166275,11.042297
1411046182984175846,MPU6515 Accelerometer,-2.8698578,-2.3995514,9.356995
1411046182981490299,MPU6515 Gyroscope,-0.61572266,0.26010132,1.2701416
1411046183003920719,MPU6515 Accelerometer,-1.5463715,-1.9115753,8.654785
1411046183023604557,MPU6515 Accelerometer,-0.10386658,-1.4521637,9.421265
1411046183043288395,MPU6515 Accelerometer,-0.93699646,-1.5616608,10.432922
1411046183063002750,MPU6515 Accelerometer,-1.555893,-2.3186188,10.061584
1411046183048140690,MPU6515 Gyroscope,-0.46879578,-0.19615173,1.2479553
1411046183082686588,MPU6515 Accelerometer,-1.3178558,-2.121048,8.466736
1411046183102400943,MPU6515 Accelerometer,-0.9108124,-1.8568268,8.409607
1411046183122115299,MPU6515 Accelerometer,-0.6037445,-1.4378815,9.397461
1411046183114791080,MPU6515 Gyroscope,-0.2144928,-0.5851593,0.9680481
1411046183141799137,MPU6515 Accelerometer,-0.7037201,-1.6973419,9.8949585
1411046183161513492,MPU6515 Accelerometer,-0.6204071,-1.6997223,9.5164795
1411046183181197330,MPU6515 Accelerometer,-1.0702972,-1.5569,8.669067
1411046183200881168,MPU6515 Accelerometer,-0.97746277,-1.3236237,8.616699
1411046183181441471,MPU6515 Gyroscope,-0.083740234,-0.8461914,0.8410797
1411046183220595524,MPU6515 Accelerometer,0.15559387,-1.0522614,9.297485
1411046183240279361,MPU6515 Accelerometer,2.3455353,-1.6878204,8.461975
1411046183259993717,MPU6515 Accelerometer,2.18367,-1.8092194,7.8526
1411046183248091861,MPU6515 Gyroscope,-0.0697937,-0.9847107,0.6806183
1411046183279677555,MPU6515 Accelerometer,1.3600616,-2.242447,9.307007
1411046183299391910,MPU6515 Accelerometer,-0.44425964,-1.8211212,11.430298
1411046183319075748,MPU6515 Accelerometer,0.050857544,-1.0332184,9.77356
1411046183314742252,MPU6515 Gyroscope,-0.19119263,-0.96247864,0.23335266
1411046183338759586,MPU6515 Accelerometer,1.4243317,-1.6568756,9.914001
1411046183358473941,MPU6515 Accelerometer,0.85066223,-1.6140289,8.899963
1411046183378157779,MPU6515 Accelerometer,0.40315247,-1.4997711,8.485779
1411046183397841617,MPU6515 Accelerometer,0.48884583,-1.8044586,8.68811
1411046183381392643,MPU6515 Gyroscope,0.4046173,-0.3042755,0.15701294
1411046183417555973,MPU6515 Accelerometer,1.1672516,-1.852066,9.023743
1411046183437239811,MPU6515 Accelerometer,1.233902,-1.909195,9.918762
1411046183456923649,MPU6515 Accelerometer,1.8028107,-2.1567535,9.223694
1411046183448043033,MPU6515 Gyroscope,0.35159302,-0.6192932,0.1020813
1411046183476638004,MPU6515 Accelerometer,1.2838898,-1.8877716,8.345337
1411046183496321842,MPU6515 Accelerometer,0.4507599,-1.1808014,8.347717
1411046183516005680,MPU6515 Accelerometer,-0.3895111,-1.9925079,8.661926
1411046183535720035,MPU6515 Accelerometer,0.23414612,-1.4854889,9.39032
1411046183514693424,MPU6515 Gyroscope,0.73117065,-0.48387146,0.0438385
1411046183555403873,MPU6515 Accelerometer,0.65309143,-0.97846985,8.916626
1411046183575118229,MPU6515 Accelerometer,1.112503,-0.65711975,8.607178
1411046183594802066,MPU6515 Accelerometer,1.1434479,-0.62379456,8.761902
1411046183581343815,MPU6515 Gyroscope,0.8566284,-0.17929077,0.11616516
1411046183614485904,MPU6515 Accelerometer,1.0553741,-0.19056702,8.5095825
1411046183634169742,MPU6515 Accelerometer,1.2862701,-0.35005188,9.13562
1411046183653884098,MPU6515 Accelerometer,1.0934601,0.33787537,8.985657
1411046183647994205,MPU6515 Gyroscope,0.97494507,0.17196655,0.2664032
1411046183673567936,MPU6515 Accelerometer,0.61024475,1.2067108,7.6954956
1411046183693282291,MPU6515 Accelerometer,0.56977844,1.1971893,8.266785
1411046183712966129,MPU6515 Accelerometer,1.0172882,0.41166687,9.604553
1411046183732741520,MPU6515 Accelerometer,0.5507355,0.71635437,9.042786
1411046183714644596,MPU6515 Gyroscope,0.60118103,0.17971802,0.22883606
1411046183752364322,MPU6515 Accelerometer,0.6388092,0.8544159,8.2144165
1411046183772048160,MPU6515 Accelerometer,0.8292389,1.3185883,8.87854
1411046183791762516,MPU6515 Accelerometer,0.6864166,0.9139252,9.954468
1411046183781294986,MPU6515 Gyroscope,0.49438477,-0.0663147,-0.16247559
1411046183811446354,MPU6515 Accelerometer,0.6649933,0.52830505,11.028015
1411046183831132961,MPU6515 Accelerometer,1.2838898,0.49497986,10.399597
1411046183850847317,MPU6515 Accelerometer,1.9027863,0.9186859,8.74762
1411046183847948147,MPU6515 Gyroscope,0.18754578,-0.16355896,0.27096558
1411046183870531155,MPU6515 Accelerometer,0.6483307,0.22123718,9.602173
1411046183890214993,MPU6515 Accelerometer,0.56977844,-0.031082153,9.854492
1411046183909929348,MPU6515 Accelerometer,0.8792267,0.73301697,9.84021
1411046183929613186,MPU6515 Accelerometer,0.7364044,0.6973114,10.249634
1411046183914598538,MPU6515 Gyroscope,-0.39578247,0.12062073,0.4122467
1411046183949327542,MPU6515 Accelerometer,1.6837921,1.2852631,10.066345
1411046183969011379,MPU6515 Accelerometer,0.9268341,1.4685516,9.468872
1411046183988695217,MPU6515 Accelerometer,-0.037216187,0.9520111,10.382935
1411046183981248928,MPU6515 Gyroscope,-0.3110962,0.06880188,0.1418457
1411046184008409573,MPU6515 Accelerometer,0.2103424,0.7639618,10.240112
1411046184028093411,MPU6515 Accelerometer,0.5078888,0.8115692,9.076111
1411046184047807766,MPU6515 Accelerometer,0.72450256,1.1186371,8.100159
1411046184067491604,MPU6515 Accelerometer,0.65309143,0.27598572,7.890686
1411046184047899319,MPU6515 Gyroscope,-0.0039367676,0.531662,0.2006073
1411046184087175442,MPU6515 Accelerometer,-0.034835815,0.14982605,8.914246
1411046184106889797,MPU6515 Accelerometer,-0.21812439,0.64256287,9.385559
1411046184126573635,MPU6515 Accelerometer,0.26271057,0.27360535,9.226074
1411046184114549710,MPU6515 Gyroscope,-0.24369812,0.33161926,0.16281128
1411046184146287991,MPU6515 Accelerometer,-0.42759705,0.6473236,10.130615
1411046184165971829,MPU6515 Accelerometer,0.35792542,0.2950287,10.456726
1411046184185655667,MPU6515 Accelerometer,-0.27049255,-0.102493286,10.573364
1411046184181200100,MPU6515 Gyroscope,-0.25186157,-0.07536316,0.032669067
1411046184205339504,MPU6515 Accelerometer,-0.5870819,0.47831726,9.949707
1411046184225053860,MPU6515 Accelerometer,0.2603302,-0.29530334,11.175598
1411046184244768215,MPU6515 Accelerometer,0.119888306,-0.28578186,11.368408
1411046184264452053,MPU6515 Accelerometer,-0.89653015,-0.76423645,11.630249
1411046184247850491,MPU6515 Gyroscope,-0.124938965,0.06173706,-0.24078369
1411046184284166409,MPU6515 Accelerometer,-0.14433289,0.16886902,9.9782715
1411046184303850247,MPU6515 Accelerometer,0.09132385,0.2783661,9.187988
1411046184323534085,MPU6515 Accelerometer,0.5388336,0.41166687,9.254639
1411046184314500881,MPU6515 Gyroscope,0.24610901,0.41397095,-0.15597534
1411046184343248440,MPU6515 Accelerometer,0.5078888,0.3759613,10.756653
1411046184369615628,MPU6515 Accelerometer,-0.051498413,-1.373291E-4,10.982788
1411046184377428128,MPU6515 Accelerometer,-0.08482361,-0.050125122,10.787598
1411046184381120754,MPU6515 Accelerometer,-0.33476257,0.007003784,10.585266
1411046184385240628,MPU6515 Accelerometer,0.1865387,0.44499207,10.130615
1411046184393053128,MPU6515 Accelerometer,0.036575317,0.58781433,10.206787
1411046184402299954,MPU6515 Accelerometer,-0.16575623,0.47355652,10.261536
1411046184381151272,MPU6515 Gyroscope,-0.045288086,0.09486389,-0.15783691
1411046184407243801,MPU6515 Accelerometer,-0.21574402,0.46879578,10.371033
1411046184412157131,MPU6515 Accelerometer,-0.15861511,0.5973358,10.537659
1411046184417100979,MPU6515 Accelerometer,-0.13243103,0.6330414,10.668579
1411046184422014309,MPU6515 Accelerometer,-0.099105835,0.5592499,10.844727
1411046184427293850,MPU6515 Accelerometer,-0.09434509,0.35691833,10.987549
1411046184431840969,MPU6515 Accelerometer,-0.02293396,0.22361755,11.075623
1411046184436784817,MPU6515 Accelerometer,0.12464905,0.18791199,11.020874
1411046184441698147,MPU6515 Accelerometer,0.22462463,0.3093109,11.073242
1411046184446641995,MPU6515 Accelerometer,-0.36332703,1.2519379,11.539795
1411046184451585842,MPU6515 Accelerometer,-0.101486206,0.97343445,10.637634
1411046184447801663,MPU6515 Gyroscope,-0.038894653,0.12826538,-0.058288574
1411046184456834866,MPU6515 Accelerometer,-0.22288513,1.1733856,9.944946
1411046184461412503,MPU6515 Accelerometer,0.20796204,1.0543671,10.261536
1411046184466325833,MPU6515 Accelerometer,0.2769928,0.78300476,9.990173
1411046184471239163,MPU6515 Accelerometer,0.08180237,0.59495544,9.790222
1411046184476183010,MPU6515 Accelerometer,-0.21336365,0.4759369,9.921143
1411046184481096340,MPU6515 Accelerometer,-0.5394745,0.3592987,10.130615
1411046184486375881,MPU6515 Accelerometer,-0.696579,0.17362976,10.259155
1411046184490923001,MPU6515 Accelerometer,-0.73942566,-0.13105774,10.373413
1411046184495866848,MPU6515 Accelerometer,-0.75608826,-0.31910706,10.725708
1411046184500780178,MPU6515 Accelerometer,-0.7513275,-0.28816223,10.751892
1411046184505724026,MPU6515 Accelerometer,-0.4633026,-0.15724182,10.690002
1411046184510637356,MPU6515 Accelerometer,-0.20384216,0.002243042,10.451965
1411046184515916897,MPU6515 Accelerometer,-0.11576843,0.20695496,10.428162
1411046184520494534,MPU6515 Accelerometer,-0.08482361,0.25932312,10.006836
1411046184514452053,MPU6515 Gyroscope,0.15931702,0.06729126,0.13035583
1411046184525499417,MPU6515 Accelerometer,-0.0443573,0.34739685,9.806885
1411046184530382229,MPU6515 Accelerometer,-0.08244324,0.3688202,9.595032
1411046184535234524,MPU6515 Accelerometer,-0.07054138,0.36167908,9.26178
1411046184540147854,MPU6515 Accelerometer,-0.056259155,0.39024353,9.059448
1411046184545427395,MPU6515 Accelerometer,-0.14671326,0.35453796,8.9713745
1411046184549974514,MPU6515 Accelerometer,-0.101486206,0.31407166,8.904724
1411046184554918362,MPU6515 Accelerometer,-0.14671326,0.399765,8.840454
1411046184559831692,MPU6515 Accelerometer,-0.26811218,0.42356873,9.016602
1411046184564745022,MPU6515 Accelerometer,-0.32286072,0.58781433,9.011841
1411046184569688870,MPU6515 Accelerometer,-0.40379333,0.7711029,8.978516
1411046184574968411,MPU6515 Accelerometer,-0.5727997,0.8972626,9.066589
1411046184579515530,MPU6515 Accelerometer,-0.8417816,0.78300476,9.178467
1411046184584428860,MPU6515 Accelerometer,-0.9846039,0.7472992,9.352234
1411046184581102444,MPU6515 Gyroscope,0.08538818,-0.03967285,0.0942688
1411046184589342190,MPU6515 Accelerometer,-1.0322113,0.69255066,9.426025
1411046184594286038,MPU6515 Accelerometer,-0.9822235,0.66160583,9.406982
1411046184599199368,MPU6515 Accelerometer,-0.77989197,0.6663666,9.268921
1411046184604509426,MPU6515 Accelerometer,-0.60850525,0.6973114,9.130859
1411046184609056545,MPU6515 Accelerometer,-0.38475037,0.7115936,9.030884
1411046184614000393,MPU6515 Accelerometer,-0.31095886,0.63542175,8.769043
1411046184618913723,MPU6515 Accelerometer,-0.22288513,0.5759125,8.657166
1411046184623827053,MPU6515 Accelerometer,-0.030075073,0.44737244,8.635742
1411046184628770901,MPU6515 Accelerometer,0.11512756,0.3021698,8.807129
1411046184634111477,MPU6515 Accelerometer,0.34840393,0.21647644,8.959473
1411046184638597561,MPU6515 Accelerometer,0.50312805,0.10935974,9.161804
1411046184643541409,MPU6515 Accelerometer,0.4507599,0.1212616,9.364136
1411046184648454739,MPU6515 Accelerometer,0.29603577,0.13316345,9.552185
1411046184653368069,MPU6515 Accelerometer,0.008010864,0.10221863,9.749756
1411046184647752835,MPU6515 Gyroscope,-0.13652039,-0.09643555,-0.13586426
1411046184658281399,MPU6515 Accelerometer,-0.28953552,0.10221863,9.794983
1411046184663591458,MPU6515 Accelerometer,-0.4561615,0.073654175,9.949707
1411046184668108059,MPU6515 Accelerometer,-0.48472595,0.09983826,9.963989
1411046184673051907,MPU6515 Accelerometer,-0.47758484,0.1212616,10.0425415
1411046184677965237,MPU6515 Accelerometer,-0.26811218,0.1783905,10.087769
1411046184682909085,MPU6515 Accelerometer,-0.15861511,0.116500854,10.22345
1411046184687822415,MPU6515 Accelerometer,-0.0015106201,0.073654175,10.332947
1411046184693132473,MPU6515 Accelerometer,0.057998657,-0.012039185,10.280579
1411046184697679592,MPU6515 Accelerometer,0.04133606,-0.102493286,10.187744
1411046184702592922,MPU6515 Accelerometer,-0.015792847,-0.08583069,10.22345
1411046184707536770,MPU6515 Accelerometer,-0.051498413,-0.06678772,10.149658
1411046184712450100,MPU6515 Accelerometer,0.09370422,0.05937195,10.204407
1411046184717363430,MPU6515 Accelerometer,0.36506653,0.118881226,10.35437
1411046184714403225,MPU6515 Gyroscope,-0.5641022,-0.15829468,0.033981323
1411046184722673489,MPU6515 Accelerometer,0.5578766,0.095077515,10.430542
1411046184727220608,MPU6515 Accelerometer,0.7768707,0.035568237,10.580505
1411046184732164456,MPU6515 Accelerometer,0.93159485,-0.019180298,10.528137
1411046184737077786,MPU6515 Accelerometer,0.9601593,-0.102493286,10.399597
1411046184741991116,MPU6515 Accelerometer,0.9696808,-0.17390442,10.22583
1411046184746904446,MPU6515 Accelerometer,0.9934845,-0.10487366,10.028259
1411046184752214504,MPU6515 Accelerometer,0.93159485,-0.15724182,9.878296
1411046184756761624,MPU6515 Accelerometer,0.77449036,-0.08821106,9.890198
1411046184761705471,MPU6515 Accelerometer,0.45314026,-0.062026978,9.671204
1411046184766618801,MPU6515 Accelerometer,0.10084534,-0.04536438,9.561707
1411046184771532131,MPU6515 Accelerometer,-0.18241882,0.06413269,9.226074
1411046184776475979,MPU6515 Accelerometer,-0.44664,0.09031677,9.183228
1411046184781755520,MPU6515 Accelerometer,-0.46092224,0.0879364,9.142761
1411046184786302639,MPU6515 Accelerometer,-0.3728485,0.13316345,9.2022705
1411046184781053616,MPU6515 Gyroscope,-0.06355286,-0.11923218,0.031677246
1411046184791246487,MPU6515 Accelerometer,-0.0015106201,-0.13105774,8.666687
1411046184796159817,MPU6515 Accelerometer,0.034194946,0.073654175,9.016602
1411046184801073147,MPU6515 Accelerometer,0.010391235,0.22123718,9.459351
1411046184806016995,MPU6515 Accelerometer,0.14131165,0.3521576,9.571228
1411046184811296536,MPU6515 Accelerometer,0.374588,0.3759613,9.721191
1411046184815843655,MPU6515 Accelerometer,0.5388336,0.3759613,9.868774
1411046184820787503,MPU6515 Accelerometer,0.6459503,0.2783661,9.916382
1411046184825700833,MPU6515 Accelerometer,0.79115295,0.30455017,9.925903
1411046184830614163,MPU6515 Accelerometer,0.78401184,0.34501648,9.990173
1411046184835558010,MPU6515 Accelerometer,0.6959381,0.29740906,10.078247
1411046184840837551,MPU6515 Accelerometer,0.50312805,0.24028015,9.933044
1411046184845384670,MPU6515 Accelerometer,0.35316467,0.2855072,9.909241
1411046184850328518,MPU6515 Accelerometer,0.3007965,0.27122498,10.002075
1411046184847704006,MPU6515 Gyroscope,-0.28964233,0.09880066,0.14920044
1411046184855241848,MPU6515 Accelerometer,0.17939758,0.2283783,10.175842
1411046184860185696,MPU6515 Accelerometer,0.2103424,0.22123718,10.3567505
1411046184865099026,MPU6515 Accelerometer,0.32221985,0.2283783,10.525757
1411046184870378567,MPU6515 Accelerometer,0.35316467,0.15934753,10.632874
1411046184874956204,MPU6515 Accelerometer,0.29841614,0.13554382,10.687622
1411046184879869534,MPU6515 Accelerometer,0.21510315,0.052230835,10.794739
1411046184884782864,MPU6515 Accelerometer,0.19844055,0.009384155,10.920898
1411046184889726711,MPU6515 Accelerometer,0.21272278,-0.035842896,11.0303955
1411046184894640042,MPU6515 Accelerometer,0.17939758,-0.12867737,11.101807
1411046184899950100,MPU6515 Accelerometer,0.029434204,-0.28102112,11.149414
1411046184904497219,MPU6515 Accelerometer,-0.09434509,-0.3405304,11.025635
1411046184909410549,MPU6515 Accelerometer,-0.19670105,-0.43336487,10.918518
1411046184914323879,MPU6515 Accelerometer,-0.18241882,-0.45716858,10.73999
1411046184919267727,MPU6515 Accelerometer,-0.17051697,-0.44050598,10.566223
1411046184914354397,MPU6515 Gyroscope,-0.4542694,0.029434204,0.08518982
1411046184924181057,MPU6515 Accelerometer,-0.1348114,-0.36909485,10.394836
1411046184929491116,MPU6515 Accelerometer,-0.19194031,-0.5071564,10.444824
1411046184934099270,MPU6515 Accelerometer,-0.17051697,-0.64045715,10.311523
1411046184938951565,MPU6515 Accelerometer,-0.16099548,-0.7785187,10.137756
1411046184943895413,MPU6515 Accelerometer,-0.06340027,-0.716629,9.999695
1411046184948808743,MPU6515 Accelerometer,-0.04673767,-0.75471497,9.985413
1411046184953722073,MPU6515 Accelerometer,0.048477173,-0.6261749,9.794983
1411046184959032131,MPU6515 Accelerometer,0.42933655,-0.68092346,9.4331665
1411046184963579251,MPU6515 Accelerometer,0.227005,-0.4881134,9.96875
1411046184968492581,MPU6515 Accelerometer,-0.0443573,-0.4714508,10.044922
1411046184973405911,MPU6515 Accelerometer,-0.053878784,-0.47383118,9.77832
1411046184978349758,MPU6515 Accelerometer,0.09370422,-0.46669006,9.668823
1411046184983263088,MPU6515 Accelerometer,0.37696838,-0.38575745,9.502197
1411046184988573147,MPU6515 Accelerometer,0.6745148,-0.37861633,9.461731
1411046184981004788,MPU6515 Gyroscope,-0.38380432,0.115600586,0.2670288
1411046184993120266,MPU6515 Accelerometer,0.7887726,-0.31910706,9.3688965
1411046184998033596,MPU6515 Accelerometer,0.71736145,-0.4643097,9.435547
1411046185002946926,MPU6515 Accelerometer,0.58406067,-0.6452179,9.587891
1411046185007890774,MPU6515 Accelerometer,0.44837952,-0.7332916,9.575989
1411046185012804104,MPU6515 Accelerometer,0.24842834,-0.6595001,9.530762
1411046185018114163,MPU6515 Accelerometer,0.098464966,-0.6023712,9.464111
1411046185022661282,MPU6515 Accelerometer,-0.20622253,-0.50239563,9.461731
1411046185027574612,MPU6515 Accelerometer,-0.42997742,-0.54286194,9.554565
1411046185032487942,MPU6515 Accelerometer,-0.6370697,-0.588089,9.666443
1411046185037431790,MPU6515 Accelerometer,-0.696579,-0.51667786,9.821167
1411046185042345120,MPU6515 Accelerometer,-0.56803894,-0.38813782,9.878296
1411046185047624661,MPU6515 Accelerometer,-0.3157196,-0.20246887,10.013977
1411046185052202297,MPU6515 Accelerometer,-0.19908142,-0.21437073,9.947327
1411046185047655178,MPU6515 Gyroscope,-0.37445068,0.33042908,0.19729614
1411046185057115628,MPU6515 Accelerometer,1.0387115,1.4994965,9.785461
1411046185062059475,MPU6515 Accelerometer,0.14369202,-0.13819885,9.459351
1411046185066972805,MPU6515 Accelerometer,-0.31333923,-1.3141022,10.016357
1411046185071886135,MPU6515 Accelerometer,0.7149811,-0.26197815,9.606934
1411046185077196194,MPU6515 Accelerometer,0.079422,-1.049881,9.764038
1411046185081743313,MPU6515 Accelerometer,0.2674713,-0.6452179,10.049683
1411046185086687161,MPU6515 Accelerometer,-0.36094666,-1.3831329,9.944946
1411046185091600491,MPU6515 Accelerometer,0.096084595,-0.4476471,9.878296
1411046185096513821,MPU6515 Accelerometer,-0.70848083,-1.2688751,9.868774
1411046185101457669,MPU6515 Accelerometer,-0.9012909,-1.4997711,10.009216
1411046185106737210,MPU6515 Accelerometer,0.074661255,0.12602234,9.354614
1411046185111284329,MPU6515 Accelerometer,-0.81321716,-0.8523102,9.07373
1411046185116197659,MPU6515 Accelerometer,-1.1179047,-1.1879425,9.026123
1411046185121141506,MPU6515 Accelerometer,-1.0631561,-1.1522369,8.7404785
1411046185114305569,MPU6515 Gyroscope,-0.10650635,0.11177063,0.045211792
1411046185126054836,MPU6515 Accelerometer,-1.0012665,-0.9332428,8.726196
1411046185130968167,MPU6515 Accelerometer,-0.844162,-0.69044495,8.735718
1411046185136308743,MPU6515 Accelerometer,-0.70610046,-0.66426086,8.885681
1411046185140825344,MPU6515 Accelerometer,-0.59898376,-0.81422424,8.952332
1411046185145769192,MPU6515 Accelerometer,-0.5608978,-1.0665436,9.266541
1411046185150682522,MPU6515 Accelerometer,-0.58470154,-1.3617096,9.597412
1411046185155626370,MPU6515 Accelerometer,-0.46568298,-1.5402374,9.849731
1411046185160539700,MPU6515 Accelerometer,-0.3561859,-1.5283356,9.883057
1411046185165849758,MPU6515 Accelerometer,-0.46092224,-1.5069122,9.952087
1411046185170396878,MPU6515 Accelerometer,-0.54185486,-1.5188141,10.118713
1411046185175310208,MPU6515 Accelerometer,-0.65849304,-1.5188141,10.256775
1411046185180254055,MPU6515 Accelerometer,-0.73228455,-1.5902252,10.599548
1411046185185167385,MPU6515 Accelerometer,-0.6680145,-1.6283112,10.659058
1411046185180955960,MPU6515 Gyroscope,-0.55178833,0.38145447,0.14204407
1411046185190111233,MPU6515 Accelerometer,-0.64183044,-1.6259308,10.628113
1411046185195390774,MPU6515 Accelerometer,-0.7775116,-1.6878204,10.41626
1411046185199937893,MPU6515 Accelerometer,-0.844162,-1.7259064,10.199646
1411046185204851223,MPU6515 Accelerometer,-0.87986755,-1.6759186,10.004456
1411046185209795071,MPU6515 Accelerometer,-0.7941742,-1.62117,9.825928
1411046185214738919,MPU6515 Accelerometer,-0.72514343,-1.5235748,9.725952
1411046185219652249,MPU6515 Accelerometer,-0.73942566,-1.4045563,9.554565
1411046185224931790,MPU6515 Accelerometer,-0.7465668,-1.3426666,9.428406
1411046185229478909,MPU6515 Accelerometer,-0.825119,-1.345047,9.204651
1411046185234483792,MPU6515 Accelerometer,-0.9179535,-1.3878937,9.32605
1411046185239336086,MPU6515 Accelerometer,-0.9108124,-1.4331207,9.361755
1411046185244249417,MPU6515 Accelerometer,-0.82273865,-1.4259796,9.421265
1411046185249193264,MPU6515 Accelerometer,-0.74894714,-1.4355011,9.492676
1411046185254472805,MPU6515 Accelerometer,-0.6941986,-1.49263,9.571228
1411046185247606350,MPU6515 Gyroscope,-0.27204895,0.35151672,0.12124634
1411046185259050442,MPU6515 Accelerometer,-0.7537079,-1.6306915,9.695007
1411046185263963772,MPU6515 Accelerometer,-0.7584686,-1.6640167,9.77832
1411046185268907620,MPU6515 Accelerometer,-0.68943787,-1.6711578,9.994934
1411046185273820950,MPU6515 Accelerometer,-0.6870575,-1.6854401,10.016357
1411046185278734280,MPU6515 Accelerometer,-0.7013397,-1.678299,10.059204
1411046185284044338,MPU6515 Accelerometer,-0.8203583,-1.7282867,10.123474
1411046185288591458,MPU6515 Accelerometer,-0.9346161,-1.7616119,10.2091675
1411046185293504788,MPU6515 Accelerometer,-1.0679169,-1.8949127,10.282959
1411046185298448635,MPU6515 Accelerometer,-1.1559906,-2.0710602,10.444824
1411046185303361965,MPU6515 Accelerometer,-1.2012177,-2.109146,10.401978
1411046185308305813,MPU6515 Accelerometer,-1.177414,-2.1638947,10.449585
1411046185313585354,MPU6515 Accelerometer,-1.0964813,-2.192459,10.378174
1411046185318132473,MPU6515 Accelerometer,-1.094101,-2.1805573,10.342468
1411046185314256741,MPU6515 Gyroscope,-0.17799377,0.26895142,-0.060531616
1411046185323076321,MPU6515 Accelerometer,-1.0988617,-2.1876984,10.461487
1411046185327989651,MPU6515 Accelerometer,-1.1012421,-2.1734161,10.335327
1411046185332933499,MPU6515 Accelerometer,-1.0964813,-2.1543732,10.147278
1411046185337846829,MPU6515 Accelerometer,-1.0893402,-2.1377106,9.963989
1411046185343126370,MPU6515 Accelerometer,-1.0774384,-2.0996246,9.802124
1411046185347673489,MPU6515 Accelerometer,-0.99650574,-2.0424957,9.597412
1411046185352617336,MPU6515 Accelerometer,-0.9322357,-1.9972687,9.502197
1411046185357530667,MPU6515 Accelerometer,-0.9108124,-1.9401398,9.39032
1411046185362474514,MPU6515 Accelerometer,-0.7846527,-1.7378082,9.237976
1411046185367387844,MPU6515 Accelerometer,-0.5966034,-1.2569733,8.94281
1411046185372697903,MPU6515 Accelerometer,-0.9346161,-1.7116241,8.680969
1411046185377245022,MPU6515 Accelerometer,-1.1536102,-1.9139557,9.104675
1411046185382158352,MPU6515 Accelerometer,-1.2964325,-2.0163116,9.299866
1411046185387071682,MPU6515 Accelerometer,-1.3488007,-1.9472809,9.540283
1411046185380907131,MPU6515 Gyroscope,0.22465515,0.33836365,-0.102264404
1411046185392015530,MPU6515 Accelerometer,-1.2702484,-1.7854156,9.673584
1411046185396928860,MPU6515 Accelerometer,-1.1179047,-1.7497101,9.623596
1411046185402238919,MPU6515 Accelerometer,-0.9012909,-1.6068878,9.533142
1411046185406786038,MPU6515 Accelerometer,-0.6799164,-1.3974152,9.014221
1411046185411699368,MPU6515 Accelerometer,-0.88700867,-1.8972931,9.221313
1411046185416643215,MPU6515 Accelerometer,-1.0702972,-2.230545,9.52124
1411046185421556545,MPU6515 Accelerometer,-1.094101,-2.1900787,9.502197
1411046185426500393,MPU6515 Accelerometer,-1.1893158,-2.037735,9.661682
1411046185431779934,MPU6515 Accelerometer,-1.1559906,-1.8925323,9.621216
1411046185436327053,MPU6515 Accelerometer,-1.1440887,-1.7354279,9.675964
1411046185441270901,MPU6515 Accelerometer,-1.2321625,-1.7854156,9.661682
1411046185446184231,MPU6515 Accelerometer,-1.324997,-1.9663239,9.680725
1411046185451128079,MPU6515 Accelerometer,-1.267868,-1.9782257,9.84021
1411046185447557522,MPU6515 Gyroscope,0.4255371,0.18841553,-0.23625183
1411046185456041409,MPU6515 Accelerometer,-1.203598,-1.9829865,9.985413
