Timestamp,SensorName,0,1,2
1411045761246407218,MPU6515 Accelerometer,-3.172165,2.0874481,8.647644
1411045761233223624,MPU6515 Gyroscope,0.30117798,-0.03930664,-0.0067443848
1411045761266152091,MPU6515 Accelerometer,-2.6365814,2.208847,7.5217285
1411045761286232657,MPU6515 Accelerometer,-2.8627167,3.6632538,10.873291
1411045761305641837,MPU6515 Accelerometer,-3.0483856,3.5466156,10.99231
1411045761299874015,MPU6515 Gyroscope,-0.33218384,-0.4006958,-0.11955261
1411045761325325675,MPU6515 Accelerometer,-2.1795502,2.208847,9.290344
1411045761344826407,MPU6515 Accelerometer,-2.422348,2.913437,8.228699
1411045761364815421,MPU6515 Accelerometer,-2.165268,2.920578,8.902344
1411045761384560294,MPU6515 Accelerometer,-2.5485077,3.8870087,9.633118
1411045761366524406,MPU6515 Gyroscope,0.108566284,-0.24342346,-0.06881714
1411045761404640861,MPU6515 Accelerometer,-2.3485565,3.113388,9.487915
1411045761424019523,MPU6515 Accelerometer,-1.7891693,2.5301971,8.790466
1411045761443825431,MPU6515 Accelerometer,-2.089096,2.6087494,8.690491
1411045761433174796,MPU6515 Gyroscope,-0.2798767,-0.5607605,-0.19163513
1411045761463875480,MPU6515 Accelerometer,-2.6580048,2.451645,8.897583
1411045761483223624,MPU6515 Accelerometer,-1.8891449,2.7967987,9.614075
1411045761502999015,MPU6515 Accelerometer,-2.5080414,2.5087738,10.349609
1411045761499825187,MPU6515 Gyroscope,-0.47828674,-0.2987671,-0.2230072
1411045761523110099,MPU6515 Accelerometer,-1.998642,3.401413,9.933044
1411045761542458243,MPU6515 Accelerometer,-1.7082367,2.3231049,8.49292
1411045761562172599,MPU6515 Accelerometer,-1.6820526,3.2395477,9.13562
1411045761582283683,MPU6515 Accelerometer,-2.3556976,2.561142,10.592407
1411045761566475577,MPU6515 Gyroscope,-0.32229614,0.10774231,-0.2718811
1411045761601631827,MPU6515 Accelerometer,-2.0938568,1.8065643,9.861633
1411045761621376700,MPU6515 Accelerometer,-3.3768768,0.94487,10.004456
1411045761641609855,MPU6515 Accelerometer,-2.5366058,0.9758148,9.295105
1411045761633125968,MPU6515 Gyroscope,-0.43074036,0.59872437,-0.3673401
1411045761660866447,MPU6515 Accelerometer,-2.4556732,1.1281586,9.535522
1411045761680580802,MPU6515 Accelerometer,-3.095993,1.7494354,6.9647217
1411045761700691886,MPU6515 Accelerometer,-1.9819794,3.1157684,13.860657
1411045761720040031,MPU6515 Accelerometer,-2.3937836,2.8848724,11.399353
1411045761699776359,MPU6515 Gyroscope,-0.46681213,0.888916,-0.19979858
1411045761739784904,MPU6515 Accelerometer,-2.986496,2.03508,7.902588
1411045761759224601,MPU6515 Accelerometer,-3.8196259,0.91630554,7.602661
1411045761779274650,MPU6515 Accelerometer,-4.788437,2.1279144,7.0028076
1411045761766426749,MPU6515 Gyroscope,0.029891968,1.7596283,-0.5526886
1411045761798470206,MPU6515 Accelerometer,-5.7929535,1.9255829,13.032288
1411045761819100089,MPU6515 Accelerometer,-5.488266,0.74253845,10.549561
1411045761838600822,MPU6515 Accelerometer,-4.8384247,1.6066132,3.4013062
1411045761833077140,MPU6515 Gyroscope,0.06956482,1.9511871,-0.5630493
1411045761858315177,MPU6515 Accelerometer,-7.433029,0.24266052,7.524109
1411045761878304191,MPU6515 Accelerometer,-6.3047333,1.2971649,7.795471
1411045761897682853,MPU6515 Accelerometer,-6.4356537,1.2686005,6.89093
1411045761917397208,MPU6515 Accelerometer,-7.5068207,-0.27149963,5.055664
1411045761899727531,MPU6515 Gyroscope,1.0237274,0.68196106,-0.1926117
1411045761937508292,MPU6515 Accelerometer,-5.5358734,2.1612396,4.38678
1411045761956978507,MPU6515 Accelerometer,-6.233322,1.6089935,5.6745605
1411045761976723380,MPU6515 Accelerometer,-5.938156,1.8946381,6.0839844
1411045761966377921,MPU6515 Gyroscope,1.5367126,-0.55529785,0.2428894
1411045761996712394,MPU6515 Accelerometer,-5.4930267,2.0326996,4.203491
1411045762016060538,MPU6515 Accelerometer,-4.61467,3.4180756,6.4648438
1411045762035378165,MPU6515 Accelerometer,-3.9386444,4.479721,7.871643
1411045762056038566,MPU6515 Accelerometer,-4.2909393,4.253586,7.4645996
1411045762033028312,MPU6515 Gyroscope,0.7315674,-0.4945526,0.46940613
1411045762075264640,MPU6515 Accelerometer,-3.0936127,4.4511566,6.445801
1411045762095375724,MPU6515 Accelerometer,-4.321884,3.779892,6.395813
1411045762115120597,MPU6515 Accelerometer,-4.0743256,3.7132416,8.333435
1411045762099678702,MPU6515 Gyroscope,0.4524536,-0.7003937,0.2823944
1411045762134438224,MPU6515 Accelerometer,-4.6432343,3.806076,9.195129
1411045762154183097,MPU6515 Accelerometer,-4.1814423,3.260971,7.9073486
1411045762174263663,MPU6515 Accelerometer,-3.8815155,4.196457,7.390808
1411045762166329093,MPU6515 Gyroscope,-0.35372925,-0.40100098,0.18765259
1411045762193642325,MPU6515 Accelerometer,-4.140976,3.4252167,5.8459473
1411045762213387199,MPU6515 Accelerometer,-4.0410004,3.9203339,11.31604
1411045762233040519,MPU6515 Accelerometer,-3.3816376,4.0345917,11.327942
1411045762252846427,MPU6515 Accelerometer,-3.6315765,3.6061249,7.921631
1411045762232979484,MPU6515 Gyroscope,-0.38955688,-0.90556335,0.2107544
1411045762272591300,MPU6515 Accelerometer,-3.622055,2.765854,5.3198853
1411045762292671866,MPU6515 Accelerometer,-3.8600922,2.3207245,6.410095
1411045762312111564,MPU6515 Accelerometer,-3.2340546,4.370224,8.047791
1411045762299629874,MPU6515 Gyroscope,0.066467285,-0.15383911,0.118011475
1411045762331795402,MPU6515 Accelerometer,-3.2102509,3.6489716,8.497681
1411045762351906486,MPU6515 Accelerometer,-2.7056122,1.4138031,6.44104
1411045762371254630,MPU6515 Accelerometer,-2.8484344,2.9991302,6.5410156
1411045762366280265,MPU6515 Gyroscope,-0.20783997,-0.5794678,0.035125732
1411045762390999503,MPU6515 Accelerometer,-2.9698334,3.3490448,8.140625
1411045762411110587,MPU6515 Accelerometer,-2.7127533,3.5013885,11.775452
1411045762429817863,MPU6515 Accelerometer,-2.9912567,3.8608246,11.51123
1411045762450203605,MPU6515 Accelerometer,-2.5413666,2.5278168,7.697876
1411045762432930656,MPU6515 Gyroscope,-0.29438782,-1.1599426,-0.015090942
1411045762470284171,MPU6515 Accelerometer,-2.6127777,2.6230316,7.3741455
1411045762489662833,MPU6515 Accelerometer,-2.717514,3.0372162,10.887573
1411045762509407706,MPU6515 Accelerometer,-3.2388153,2.8420258,11.768311
1411045762499581046,MPU6515 Gyroscope,-0.12452698,-0.86901855,-0.08795166
1411045762529518790,MPU6515 Accelerometer,-2.838913,2.8896332,11.211304
1411045762548866935,MPU6515 Accelerometer,-2.1795502,3.5775604,10.061584
1411045762568611808,MPU6515 Accelerometer,-2.7841644,3.12529,8.669067
1411045762566231437,MPU6515 Gyroscope,0.13432312,-0.35598755,-0.06303406
1411045762588722892,MPU6515 Accelerometer,-2.5651703,3.299057,8.74762
1411045762608132072,MPU6515 Accelerometer,-2.7127533,3.0729218,10.187744
1411045762627815909,MPU6515 Accelerometer,-2.2509613,2.8444061,10.018738
1411045762647957511,MPU6515 Accelerometer,-2.588974,2.9062958,9.497437
1411045762632881827,MPU6515 Gyroscope,0.2263031,-0.2416687,0.051498413
1411045762667305656,MPU6515 Accelerometer,-2.1343231,3.5704193,9.033264
1411045762687020011,MPU6515 Accelerometer,-1.8867645,3.3728485,8.5928955
1411045762707131095,MPU6515 Accelerometer,-1.8082123,3.5799408,8.273926
1411045762699532218,MPU6515 Gyroscope,0.22639465,-0.1441803,0.16844177
1411045762726509757,MPU6515 Accelerometer,-1.7606049,3.620407,8.947571
1411045762746224113,MPU6515 Accelerometer,-1.7391815,3.2443085,9.149902
1411045762766335197,MPU6515 Accelerometer,-2.0676727,4.067917,8.390564
1411045762785713859,MPU6515 Accelerometer,-1.4273529,3.6537323,8.342957
1411045762766182609,MPU6515 Gyroscope,0.17892456,-0.34866333,0.1373291
1411045762805458732,MPU6515 Accelerometer,-1.2892914,4.0155487,7.8621216
1411045762825569816,MPU6515 Accelerometer,-1.8153534,3.927475,7.5717163
1411045762844978995,MPU6515 Accelerometer,-1.4416351,4.1559906,7.9335327
1411045762832832999,MPU6515 Gyroscope,0.15473938,1.9836426E-4,0.08505249
1411045762864662833,MPU6515 Accelerometer,-1.8939056,3.0372162,7.626465
1411045762884743400,MPU6515 Accelerometer,-1.877243,3.6751556,8.885681
1411045762904091544,MPU6515 Accelerometer,-2.4628143,3.7703705,8.81189
1411045762899483390,MPU6515 Gyroscope,0.08598328,0.35173035,0.10115051
1411045762923866935,MPU6515 Accelerometer,-2.210495,3.087204,8.204895
1411045762943947501,MPU6515 Accelerometer,-2.4509125,3.76799,8.5095825
1411045762963326163,MPU6515 Accelerometer,-2.7151337,3.8584442,9.547424
1411045762983071036,MPU6515 Accelerometer,-2.0224457,4.0155487,8.821411
1411045762966133781,MPU6515 Gyroscope,-0.39649963,0.67025757,0.14916992
1411045763003182120,MPU6515 Accelerometer,-2.127182,3.9250946,9.140381
1411045763021858878,MPU6515 Accelerometer,-2.2866669,3.6085052,9.487915
1411045763042275138,MPU6515 Accelerometer,-2.2223969,3.068161,9.121338
1411045763032784171,MPU6515 Gyroscope,-0.23812866,0.08496094,0.094055176
1411045763062386222,MPU6515 Accelerometer,-2.2795258,3.0157928,9.58551
1411045763081734366,MPU6515 Accelerometer,-2.7270355,3.7894135,9.283203
1411045763100960441,MPU6515 Accelerometer,-2.6651459,3.870346,6.902832
1411045763121590324,MPU6515 Accelerometer,-2.0224457,4.2059784,7.055176
1411045763099434562,MPU6515 Gyroscope,-0.08898926,0.19029236,0.10714722
1411045763140755363,MPU6515 Accelerometer,-1.8177338,3.63945,8.281067
1411045763160713859,MPU6515 Accelerometer,-0.42759705,3.3014374,9.814026
1411045763180824943,MPU6515 Accelerometer,-0.41807556,3.5418549,10.501953
1411045763166084952,MPU6515 Gyroscope,-0.55433655,-0.76013184,0.123535156
1411045763200173087,MPU6515 Accelerometer,-0.8489227,3.1657562,9.949707
1411045763219887443,MPU6515 Accelerometer,-0.88700867,2.8539276,10.199646
1411045763239571281,MPU6515 Accelerometer,-0.9250946,3.011032,10.787598
1411045763232735343,MPU6515 Gyroscope,-0.26916504,-0.631073,-0.21147156
1411045763259377189,MPU6515 Accelerometer,-1.3368988,3.0205536,10.644775
1411045763279091544,MPU6515 Accelerometer,-1.3749847,3.087204,9.823547
1411045763299202628,MPU6515 Accelerometer,-1.555893,3.068161,8.804749
1411045763318581290,MPU6515 Accelerometer,-1.2988129,3.3038177,8.55481
1411045763299385734,MPU6515 Gyroscope,0.24925232,0.051452637,-0.0849762
1411045763338295646,MPU6515 Accelerometer,-1.3797455,3.2395477,8.773804
1411045763358406730,MPU6515 Accelerometer,-2.165268,2.682541,8.833313
1411045763377785392,MPU6515 Accelerometer,-2.5842133,2.5635223,8.535767
1411045763366036124,MPU6515 Gyroscope,0.126297,0.30986023,-0.05682373
1411045763397499747,MPU6515 Accelerometer,-2.043869,2.837265,8.212036
1411045763417610831,MPU6515 Accelerometer,-1.5416107,3.3490448,8.247742
1411045763437020011,MPU6515 Accelerometer,-1.7201385,3.5394745,8.331055
1411045763432686515,MPU6515 Gyroscope,-0.10108948,-0.13389587,0.03892517
1411045763456673331,MPU6515 Accelerometer,-1.6915741,3.1728973,8.607178
1411045763476967521,MPU6515 Accelerometer,-2.1486053,2.632553,8.923767
1411045763496163077,MPU6515 Accelerometer,-2.331894,2.0969696,9.409363
1411045763515938468,MPU6515 Accelerometer,-2.2985687,1.618515,10.080627
1411045763499336906,MPU6515 Gyroscope,-0.5137329,-0.3313446,0.016159058
1411045763535988517,MPU6515 Accelerometer,-1.4821014,1.8422699,10.5043335
1411045763555367179,MPU6515 Accelerometer,-0.55137634,1.7518158,10.371033
1411045763575112052,MPU6515 Accelerometer,-0.37998962,1.3471527,10.770935
1411045763565987296,MPU6515 Gyroscope,-0.49169922,-0.35464478,0.14830017
1411045763595192618,MPU6515 Accelerometer,-0.6941986,0.9377289,11.7230835
1411045763614540763,MPU6515 Accelerometer,-1.8534393,1.3090668,12.422913
1411045763633858390,MPU6515 Accelerometer,-2.165268,1.3447723,11.116089
1411045763654396720,MPU6515 Accelerometer,-1.1559906,1.913681,9.592651
1411045763632637687,MPU6515 Gyroscope,-0.082901,0.44750977,0.17933655
1411045763673775382,MPU6515 Accelerometer,-0.9322357,2.6206512,8.742859
1411045763693489738,MPU6515 Accelerometer,-1.2393036,2.8206024,8.36676
1411045763713600822,MPU6515 Accelerometer,-1.5654144,2.6563568,8.323914
1411045763699288077,MPU6515 Gyroscope,0.5278168,0.37457275,0.37528992
1411045763732979484,MPU6515 Accelerometer,-1.6963348,2.4445038,8.30011
1411045763752693839,MPU6515 Accelerometer,-2.089096,2.6730194,8.909485
1411045763772774406,MPU6515 Accelerometer,-1.703476,2.6230316,9.218933
1411045763765938468,MPU6515 Gyroscope,-0.04850769,-0.23684692,0.13427734
1411045763792153068,MPU6515 Accelerometer,-1.5130463,3.0467377,8.30249
1411045763811915598,MPU6515 Accelerometer,-1.0845795,2.4683075,9.2855835
1411045763832057199,MPU6515 Accelerometer,-0.99412537,2.5397186,9.925903
1411045763851435861,MPU6515 Accelerometer,-0.88700867,2.5730438,10.056824
1411045763832606516,MPU6515 Gyroscope,-0.2678833,-0.4484558,0.28074646
1411045763871119699,MPU6515 Accelerometer,-0.87986755,2.5516205,9.273682
1411045763891200266,MPU6515 Accelerometer,-0.6037445,2.6587372,8.726196
1411045763910578928,MPU6515 Accelerometer,-0.17289734,2.4635468,8.516724
1411045763899256906,MPU6515 Gyroscope,-0.18511963,0.027297974,0.23945618
1411045763930293283,MPU6515 Accelerometer,-0.21812439,2.0326996,9.104675
1411045763950404367,MPU6515 Accelerometer,-0.48710632,1.6018524,10.471008
1411045763969813547,MPU6515 Accelerometer,-0.972702,1.1591034,11.468384
1411045763965907297,MPU6515 Gyroscope,-0.50553894,-0.36032104,-0.093170166
1411045763989497385,MPU6515 Accelerometer,-0.42521667,1.2662201,11.977783
1411045764009608469,MPU6515 Accelerometer,-0.50852966,1.8137054,11.968262
1411045764028987131,MPU6515 Accelerometer,-1.0298309,2.0279388,10.285339
1411045764048701486,MPU6515 Accelerometer,-1.4130707,2.106491,9.00708
1411045764032557688,MPU6515 Gyroscope,-0.062164307,-0.18310547,-0.14659119
1411045764068782053,MPU6515 Accelerometer,-1.0583954,2.2516937,8.761902
1411045764088160715,MPU6515 Accelerometer,-0.5704193,2.3921356,8.671448
1411045764107905588,MPU6515 Accelerometer,-0.051498413,2.477829,8.664307
1411045764099208078,MPU6515 Gyroscope,0.26808167,0.14755249,-0.04789734
1411045764127986154,MPU6515 Accelerometer,-0.0443573,2.054123,9.0546875
1411045764146998606,MPU6515 Accelerometer,-0.080062866,2.477829,9.049927
1411045764167109689,MPU6515 Accelerometer,-0.85606384,2.3278656,10.118713
1411045764187190256,MPU6515 Accelerometer,-1.241684,2.1755219,9.994934
1411045764165858469,MPU6515 Gyroscope,0.09629822,-0.034973145,-0.24749756
1411045764206538400,MPU6515 Accelerometer,-1.2321625,1.9017792,9.759277
1411045764226283273,MPU6515 Accelerometer,-0.9584198,2.125534,9.523621
1411045764246363840,MPU6515 Accelerometer,-1.1702728,2.1850433,8.533386
1411045764232508859,MPU6515 Gyroscope,0.29811096,0.30236816,-0.28359985
1411045764265742502,MPU6515 Accelerometer,-1.4297333,2.2183685,8.207275
1411045764285456857,MPU6515 Accelerometer,-1.8867645,2.189804,8.376282
1411045764305567941,MPU6515 Accelerometer,-1.6701508,2.0969696,9.373657
1411045764299159250,MPU6515 Gyroscope,0.256485,0.38198853,-0.16882324
1411045764324946604,MPU6515 Accelerometer,-0.89653015,2.29216,9.699768
1411045764344966135,MPU6515 Accelerometer,-0.5799408,2.413559,9.309387
1411045764364802561,MPU6515 Accelerometer,-1.1702728,2.246933,9.19751
1411045764384150705,MPU6515 Accelerometer,-1.094101,2.3088226,9.802124
1411045764365809641,MPU6515 Gyroscope,0.07546997,0.09275818,0.02848816
1411045764403926096,MPU6515 Accelerometer,-1.8058319,2.3707123,10.22821
1411045764423976145,MPU6515 Accelerometer,-2.2961884,2.515915,10.67572
1411045764443415842,MPU6515 Accelerometer,-2.0486298,2.682541,9.987793
1411045764432460031,MPU6515 Gyroscope,0.05101013,0.032562256,-0.05961609
1411045764463069162,MPU6515 Accelerometer,-1.3535614,2.9967499,8.909485
1411045764482691965,MPU6515 Accelerometer,-0.58232117,3.2966766,8.728577
1411045764502528391,MPU6515 Accelerometer,-0.46806335,3.2514496,8.909485
1411045764499110422,MPU6515 Gyroscope,0.33299255,0.1359253,0.10983276
1411045764522273264,MPU6515 Accelerometer,-1.0845795,3.0753021,9.506958
1411045764542384348,MPU6515 Accelerometer,-1.7201385,2.9562836,9.283203
1411045764561732492,MPU6515 Accelerometer,-1.9034271,2.9872284,8.5095825
1411045764581477365,MPU6515 Accelerometer,-1.7820282,3.0467377,7.921631
1411045764565760813,MPU6515 Gyroscope,0.28753662,-0.06607056,-0.20681763
1411045764601618967,MPU6515 Accelerometer,-1.2369232,3.4347382,8.980896
1411045764620967111,MPU6515 Accelerometer,-1.4940033,3.651352,9.9592285
1411045764640864572,MPU6515 Accelerometer,-2.2128754,3.6442108,9.956848
1411045764632411203,MPU6515 Gyroscope,0.054519653,0.12432861,-0.079055786
1411045764660762033,MPU6515 Accelerometer,-3.531601,3.3061981,9.666443
1411045764680110178,MPU6515 Accelerometer,-3.9124603,3.2181244,9.226074
1411045764699885568,MPU6515 Accelerometer,-2.876999,3.2371674,8.609558
1411045764720088205,MPU6515 Accelerometer,-1.4749603,3.5656586,8.357239
1411045764699061594,MPU6515 Gyroscope,0.3145752,0.12490845,-0.08920288
1411045764739375314,MPU6515 Accelerometer,-0.67515564,3.6013641,8.552429
1411045764759089670,MPU6515 Accelerometer,-1.1464691,3.3609467,8.954712
1411045764779200754,MPU6515 Accelerometer,-2.3556976,3.1847992,9.1189575
1411045764765711984,MPU6515 Gyroscope,0.23478699,0.32980347,0.2582245
1411045764798548898,MPU6515 Accelerometer,-2.1414642,3.356186,8.321533
1411045764818324289,MPU6515 Accelerometer,-1.434494,3.4561615,7.5979004
1411045764838526926,MPU6515 Accelerometer,-0.8013153,3.7299042,7.91687
1411045764832362375,MPU6515 Gyroscope,0.24256897,0.41178894,0.1958313
1411045764857753000,MPU6515 Accelerometer,-1.3392792,3.8346405,8.919006
1411045764877497873,MPU6515 Accelerometer,-2.8055878,3.677536,9.042786
1411045764897578439,MPU6515 Accelerometer,-3.7791595,3.4061737,8.647644
1411045764916957102,MPU6515 Accelerometer,-2.3247528,3.6656342,8.390564
1411045764899012766,MPU6515 Gyroscope,-0.08654785,0.26776123,0.0158844
1411045764936701975,MPU6515 Accelerometer,-1.0155487,3.7822723,8.371521
1411045764956813059,MPU6515 Accelerometer,-0.73228455,4.0536346,8.766663
1411045764976161203,MPU6515 Accelerometer,-1.9367523,3.6799164,8.723816
1411045764965663156,MPU6515 Gyroscope,-0.124816895,-0.013473511,0.28048706
1411045764995875559,MPU6515 Accelerometer,-2.9650726,3.0467377,9.061829
1411045765016017160,MPU6515 Accelerometer,-2.8984222,2.927719,9.537903
1411045765035426340,MPU6515 Accelerometer,-1.8891449,3.022934,9.523621
1411045765032313547,MPU6515 Gyroscope,-0.29258728,-0.0074920654,0.18725586
1411045765055110178,MPU6515 Accelerometer,-0.21574402,3.2585907,9.611694
1411045765075221262,MPU6515 Accelerometer,-0.12767029,3.4323578,9.383179
1411045765094569406,MPU6515 Accelerometer,-1.2202606,3.2014618,8.928528
1411045765114283762,MPU6515 Accelerometer,-2.0771942,3.0634003,8.771423
1411045765098963938,MPU6515 Gyroscope,-0.08699036,0.109191895,0.14027405
1411045765134394846,MPU6515 Accelerometer,-2.3342743,2.8253632,8.514343
1411045765153773508,MPU6515 Accelerometer,-2.0153046,2.8872528,8.583374
1411045765173518381,MPU6515 Accelerometer,-2.203354,2.6730194,8.911865
1411045765165614328,MPU6515 Gyroscope,-0.28886414,0.5625763,-0.0078125
1411045765194453439,MPU6515 Accelerometer,-2.0938568,2.4730682,10.304382
1411045765212947092,MPU6515 Accelerometer,-2.9127045,2.5540009,11.068481
1411045765237055979,MPU6515 Accelerometer,-4.500412,2.599228,10.066345
1411045765232264719,MPU6515 Gyroscope,-0.13963318,-0.1529541,-0.37117004
1411045765244654856,MPU6515 Accelerometer,-4.602768,2.8396454,9.366516
1411045765252467356,MPU6515 Accelerometer,-4.576584,2.9681854,9.13562
1411045765257044992,MPU6515 Accelerometer,-4.531357,3.1419525,8.835693
1411045765261592111,MPU6515 Accelerometer,-4.4004364,3.2133636,8.55957
1411045765266535959,MPU6515 Accelerometer,-4.2790375,3.2776337,8.326294
1411045765271479807,MPU6515 Accelerometer,-4.0790863,3.2562103,8.192993
1411045765276393137,MPU6515 Accelerometer,-3.8505707,3.2966766,8.04303
1411045765281336984,MPU6515 Accelerometer,-3.5435028,3.3204803,7.9978027
1411045765286647043,MPU6515 Accelerometer,-3.1745453,3.3871307,7.940674
1411045765291194162,MPU6515 Accelerometer,-2.7865448,3.4966278,8.140625
1411045765296138010,MPU6515 Accelerometer,-2.4556732,3.658493,8.0668335
1411045765301051340,MPU6515 Accelerometer,-2.2009735,3.7751312,8.152527
1411045765305995188,MPU6515 Accelerometer,-2.0391083,3.844162,8.197754
1411045765298915109,MPU6515 Gyroscope,0.24629211,0.2672119,0.0415802
1411045765310908518,MPU6515 Accelerometer,-2.0153046,3.8132172,8.223938
1411045765316249094,MPU6515 Accelerometer,-2.0129242,3.6680145,8.340576
1411045765320796213,MPU6515 Accelerometer,-2.1248016,3.5608978,8.481018
1411045765325801096,MPU6515 Accelerometer,-2.2700043,3.4228363,8.669067
1411045765330653391,MPU6515 Accelerometer,-2.479477,3.325241,8.783325
1411045765335597238,MPU6515 Accelerometer,-2.6484833,3.2466888,9.038025
1411045765340510568,MPU6515 Accelerometer,-2.729416,3.234787,9.299866
1411045765345820627,MPU6515 Accelerometer,-2.8722382,3.2252655,9.5807495
1411045765350398264,MPU6515 Accelerometer,-3.0079193,3.2585907,9.695007
1411045765355342111,MPU6515 Accelerometer,-3.0674286,3.2966766,9.809265
1411045765360255441,MPU6515 Accelerometer,-3.1935883,3.3038177,9.861633
1411045765365199289,MPU6515 Accelerometer,-3.3126068,3.3085785,9.77832
1411045765370112619,MPU6515 Accelerometer,-3.422104,3.2752533,9.549805
1411045765365565500,MPU6515 Gyroscope,-0.06237793,0.061279297,0.08631897
1411045765375422678,MPU6515 Accelerometer,-3.5625458,3.3204803,9.268921
1411045765380000314,MPU6515 Accelerometer,-3.614914,3.3181,8.983276
1411045765384913645,MPU6515 Accelerometer,-3.5292206,3.38237,8.75
1411045765389857492,MPU6515 Accelerometer,-3.4125824,3.4680634,8.542908
1411045765394801340,MPU6515 Accelerometer,-3.1816864,3.537094,8.319153
1411045765399714670,MPU6515 Accelerometer,-2.8817596,3.651352,8.166809
1411045765405024729,MPU6515 Accelerometer,-2.543747,3.7108612,8.090637
1411045765409602365,MPU6515 Accelerometer,-2.1795502,3.722763,8.095398
1411045765414515695,MPU6515 Accelerometer,-1.8415375,3.851303,8.252502
1411045765419459543,MPU6515 Accelerometer,-1.646347,3.8870087,8.3619995
1411045765424403391,MPU6515 Accelerometer,-1.5320892,3.946518,8.4953
1411045765429347238,MPU6515 Accelerometer,-1.4606781,3.9560394,8.761902
1411045765434626779,MPU6515 Accelerometer,-1.453537,3.9250946,8.845215
1411045765432215891,MPU6515 Gyroscope,0.08175659,-0.01335144,0.1471405
1411045765439204416,MPU6515 Accelerometer,-1.5392303,3.9131927,8.997559
1411045765444148264,MPU6515 Accelerometer,-1.6439667,3.8679657,9.13324
1411045765449061594,MPU6515 Accelerometer,-1.79393,3.8536835,9.033264
1411045765454005441,MPU6515 Accelerometer,-1.9676971,3.7941742,9.107056
1411045765458918772,MPU6515 Accelerometer,-2.1128998,3.6894379,8.88092
1411045765464228830,MPU6515 Accelerometer,-2.2247772,3.5966034,8.919006
1411045765468775949,MPU6515 Accelerometer,-2.4294891,3.529953,8.757141
1411045765473719797,MPU6515 Accelerometer,-2.550888,3.3990326,8.716675
1411045765478663645,MPU6515 Accelerometer,-2.7222748,3.3204803,8.7404785
1411045765483576975,MPU6515 Accelerometer,-2.781784,3.2276459,8.74762
1411045765488520822,MPU6515 Accelerometer,-2.9127045,3.2109833,8.8237915
1411045765493830881,MPU6515 Accelerometer,-2.812729,3.208603,8.826172
1411045765498378000,MPU6515 Accelerometer,-2.7770233,3.2371674,8.954712
1411045765503321848,MPU6515 Accelerometer,-2.698471,3.1467133,9.157043
1411045765498866281,MPU6515 Gyroscope,-0.049438477,0.033981323,-0.0025024414
1411045765508265695,MPU6515 Accelerometer,-2.550888,3.151474,9.154663
1411045765513179025,MPU6515 Accelerometer,-2.4842377,3.144333,9.290344
1411045765518122873,MPU6515 Accelerometer,-2.365219,3.144333,9.307007
1411045765523432932,MPU6515 Accelerometer,-2.331894,3.1205292,9.402222
1411045765527980051,MPU6515 Accelerometer,-2.331894,3.0967255,9.459351
1411045765532923898,MPU6515 Accelerometer,-2.3437958,3.0586395,9.337952
1411045765537837229,MPU6515 Accelerometer,-2.4628143,2.9610443,9.4331665
1411045765542781076,MPU6515 Accelerometer,-2.5604095,2.8801117,9.480774
1411045765547724924,MPU6515 Accelerometer,-2.5770721,2.8444061,9.468872
1411045765553034982,MPU6515 Accelerometer,-2.615158,2.8444061,9.528381
1411045765557582102,MPU6515 Accelerometer,-2.6103973,2.8491669,9.616455
1411045765562525949,MPU6515 Accelerometer,-2.5651703,2.9253387,9.554565
1411045765567439279,MPU6515 Accelerometer,-2.5366058,3.0015106,9.528381
1411045765572383127,MPU6515 Accelerometer,-2.384262,3.022934,9.499817
1411045765565516672,MPU6515 Gyroscope,0.033081055,-0.1662445,-0.033798218
1411045765577296457,MPU6515 Accelerometer,-2.2414398,3.0967255,9.383179
1411045765582606516,MPU6515 Accelerometer,-2.100998,3.208603,9.318909
1411045765587184152,MPU6515 Accelerometer,-2.0034027,3.2252655,9.240356
1411045765592128000,MPU6515 Accelerometer,-1.9200897,3.2823944,9.166565
1411045765597041330,MPU6515 Accelerometer,-1.8439178,3.3228607,9.126099
1411045765601985178,MPU6515 Accelerometer,-1.7796478,3.375229,9.107056
1411045765606898508,MPU6515 Accelerometer,-1.7463226,3.408554,8.968994
1411045765612239084,MPU6515 Accelerometer,-1.7368011,3.4942474,8.833313
1411045765616786203,MPU6515 Accelerometer,-1.8439178,3.5204315,8.700012
1411045765621730051,MPU6515 Accelerometer,-1.9200897,3.5656586,8.504822
1411045765626734934,MPU6515 Accelerometer,-2.036728,3.5466156,8.269165
1411045765631587229,MPU6515 Accelerometer,-2.0986176,3.503769,7.966858
1411045765636531076,MPU6515 Accelerometer,-2.165268,3.5180511,7.8740234
1411045765632167063,MPU6515 Gyroscope,0.24490356,0.0758667,-0.07458496
1411045765641841135,MPU6515 Accelerometer,-2.210495,3.5323334,7.621704
1411045765646388254,MPU6515 Accelerometer,-2.1557465,3.4633026,7.5098267
1411045765651332102,MPU6515 Accelerometer,-2.120041,3.4228363,7.562195
1411045765656275949,MPU6515 Accelerometer,-1.9748383,3.363327,7.5598145
1411045765661189279,MPU6515 Accelerometer,-1.8534393,3.3776093,7.6954956
1411045765666133127,MPU6515 Accelerometer,-1.8391571,3.299057,7.857361
1411045765671443186,MPU6515 Accelerometer,-1.7010956,3.3014374,8.028748
1411045765675990305,MPU6515 Accelerometer,-1.6273041,3.272873,8.276306
