Timestamp,SensorName,0,1,2
1411046089568262212,MPU6515 Accelerometer,-1.2464447,-1.7259064,9.530762
1411046089547906987,MPU6515 Gyroscope,-0.29031372,-0.08488464,-0.010787964
1411046089588037602,MPU6515 Accelerometer,-1.1702728,-1.7616119,9.437927
1411046089607660405,MPU6515 Accelerometer,-1.0464935,-1.3022003,9.266541
1411046089627435796,MPU6515 Accelerometer,-1.5201874,-1.6425934,10.047302
1411046089614557378,MPU6515 Gyroscope,-0.123046875,-0.033569336,0.09234619
1411046089647119633,MPU6515 Accelerometer,-1.158371,-1.5211945,9.602173
1411046089666772954,MPU6515 Accelerometer,-1.4297333,-1.5235748,9.337952
1411046089686517827,MPU6515 Accelerometer,-1.1797943,-1.5664215,9.280823
1411046089681207768,MPU6515 Gyroscope,0.028717041,0.013290405,0.13627625
1411046089706171147,MPU6515 Accelerometer,-1.3202362,-1.6449738,9.430786
1411046089725885503,MPU6515 Accelerometer,-1.3083344,-1.5902252,9.430786
1411046089745599858,MPU6515 Accelerometer,-1.3035736,-1.6068878,9.273682
1411046089765283696,MPU6515 Accelerometer,-1.3916473,-1.7021027,9.359375
1411046089747858159,MPU6515 Gyroscope,-0.011047363,-0.07040405,0.17999268
1411046089784998051,MPU6515 Accelerometer,-1.2964325,-1.8235016,9.480774
1411046089804712407,MPU6515 Accelerometer,-1.1893158,-1.9234772,9.587891
1411046089824396245,MPU6515 Accelerometer,-1.0512543,-1.9329987,9.635498
1411046089814508549,MPU6515 Gyroscope,-0.26226807,0.021438599,0.21420288
1411046089844110600,MPU6515 Accelerometer,-1.0155487,-2.0686798,9.742615
1411046089863794438,MPU6515 Accelerometer,-1.1060028,-2.0424957,9.671204
1411046089883569829,MPU6515 Accelerometer,-1.0631561,-1.8806305,9.58551
1411046089881158940,MPU6515 Gyroscope,-0.30654907,0.03919983,0.15957642
1411046089903192631,MPU6515 Accelerometer,-0.51805115,-1.530716,9.018982
1411046089922876469,MPU6515 Accelerometer,-1.0607758,-2.0782013,9.718811
1411046089942590825,MPU6515 Accelerometer,-1.0012665,-2.4090729,10.002075
1411046089962305180,MPU6515 Accelerometer,-1.1655121,-2.5733185,10.085388
1411046089947809331,MPU6515 Gyroscope,-0.23771667,-0.06764221,0.055633545
1411046089982019536,MPU6515 Accelerometer,-1.3297577,-2.563797,9.918762
1411046090001306645,MPU6515 Accelerometer,-1.1369476,-2.5804596,9.466492
1411046090021387212,MPU6515 Accelerometer,-1.1536102,-2.4376373,9.473633
1411046090014459721,MPU6515 Gyroscope,-0.11303711,-0.027740479,0.06364441
1411046090041071049,MPU6515 Accelerometer,-1.139328,-2.506668,9.449829
1411046090060754887,MPU6515 Accelerometer,-0.9679413,-2.480484,9.19751
1411046090080469243,MPU6515 Accelerometer,-1.1179047,-2.4447784,9.226074
1411046090100153081,MPU6515 Accelerometer,-1.3107147,-2.4209747,9.435547
1411046090081110112,MPU6515 Gyroscope,-0.04673767,-0.0029754639,0.101486206
1411046090119836919,MPU6515 Accelerometer,-1.2178802,-2.4114532,9.885437
1411046090139551274,MPU6515 Accelerometer,-0.6846771,-2.442398,9.6474
1411046090159235112,MPU6515 Accelerometer,-1.0060272,-2.5733185,9.814026
1411046090147760503,MPU6515 Gyroscope,-0.04812622,-0.0052948,0.051483154
1411046090178949467,MPU6515 Accelerometer,-1.0631561,-2.620926,9.725952
1411046090198663823,MPU6515 Accelerometer,-1.1750336,-2.6590118,9.706909
1411046090218378178,MPU6515 Accelerometer,-1.1512299,-2.3424225,9.409363
1411046090214410893,MPU6515 Gyroscope,0.13783264,-0.15078735,-0.08029175
1411046090238062016,MPU6515 Accelerometer,-0.9608002,-2.2781525,9.71405
1411046090257745854,MPU6515 Accelerometer,-0.7703705,-2.4590607,9.794983
1411046090277460210,MPU6515 Accelerometer,-0.52519226,-2.2924347,9.014221
1411046090296716801,MPU6515 Accelerometer,-0.6442108,-2.2353058,9.030884
1411046090281061284,MPU6515 Gyroscope,0.114486694,-0.103012085,-0.22039795
1411046090316919438,MPU6515 Accelerometer,-0.64897156,-2.4447784,9.77832
1411046090336481206,MPU6515 Accelerometer,-0.7108612,-2.556656,10.116333
1411046090356226079,MPU6515 Accelerometer,-0.99650574,-2.2710114,9.537903
1411046090347711674,MPU6515 Gyroscope,0.17007446,-0.12960815,-0.30471802
1411046090375940434,MPU6515 Accelerometer,-0.9822235,-2.0163116,8.938049
1411046090395654790,MPU6515 Accelerometer,-0.8346405,-2.063919,9.014221
1411046090415399663,MPU6515 Accelerometer,-0.8846283,-1.9306183,9.237976
1411046090435114018,MPU6515 Accelerometer,-0.92271423,-1.8830109,9.259399
1411046090414362065,MPU6515 Gyroscope,0.4388275,0.045196533,-0.21266174
1411046090454736821,MPU6515 Accelerometer,-0.8679657,-1.8163605,8.94281
1411046090474451176,MPU6515 Accelerometer,-1.0084076,-1.8235016,9.092773
1411046090494135014,MPU6515 Accelerometer,-0.8941498,-1.9806061,9.561707
1411046090481012456,MPU6515 Gyroscope,0.25535583,0.04270935,-0.14627075
1411046090513849370,MPU6515 Accelerometer,-0.8013153,-1.8734894,9.692627
1411046090533563725,MPU6515 Accelerometer,-0.7846527,-1.8235016,9.818787
1411046090553247563,MPU6515 Accelerometer,-0.7180023,-1.6425934,9.290344
1411046090547662846,MPU6515 Gyroscope,0.07221985,0.053649902,-0.12554932
1411046090572931401,MPU6515 Accelerometer,-0.7846527,-1.7330475,9.404602
1411046090592798344,MPU6515 Accelerometer,-0.8584442,-1.8401642,9.856873
1411046090613214604,MPU6515 Accelerometer,-0.7299042,-1.8925323,9.961609
1411046090631372563,MPU6515 Accelerometer,-1.0250702,-1.6711578,9.504578
1411046090614313237,MPU6515 Gyroscope,0.1191864,0.06918335,-0.06765747
1411046090651727788,MPU6515 Accelerometer,-0.9012909,-1.7116241,9.528381
1411046090670770756,MPU6515 Accelerometer,-0.91319275,-1.7354279,9.452209
1411046090691125981,MPU6515 Accelerometer,-0.92271423,-1.768753,9.240356
1411046090680963628,MPU6515 Gyroscope,0.010131836,0.09083557,0.05708313
1411046090710809819,MPU6515 Accelerometer,-0.9512787,-1.447403,9.0546875
1411046090730524174,MPU6515 Accelerometer,-0.9179535,-1.4497833,9.32843
1411046090750299565,MPU6515 Accelerometer,-0.8417816,-1.5021515,9.51886
1411046090747614018,MPU6515 Gyroscope,-0.0697937,0.088394165,0.047607422
1411046090769952885,MPU6515 Accelerometer,-0.86320496,-1.6140289,9.7473755
1411046090789697758,MPU6515 Accelerometer,-0.94651794,-1.4973907,9.554565
1411046090809351079,MPU6515 Accelerometer,-0.87986755,-1.6640167,9.652161
1411046090829095952,MPU6515 Accelerometer,-0.8655853,-1.6259308,9.559326
1411046090814264409,MPU6515 Gyroscope,-0.008087158,0.052703857,-0.056655884
1411046090848749272,MPU6515 Accelerometer,-0.927475,-1.5926056,9.828308
1411046090868463628,MPU6515 Accelerometer,-0.8679657,-1.6045074,10.080627
1411046090888177983,MPU6515 Accelerometer,-1.075058,-1.4497833,9.84259
1411046090880914799,MPU6515 Gyroscope,0.012878418,0.0524292,-0.053344727
1411046090907831303,MPU6515 Accelerometer,-1.0607758,-1.4950104,9.856873
1411046090927545659,MPU6515 Accelerometer,-0.92985535,-1.4355011,9.833069
1411046090947229497,MPU6515 Accelerometer,-0.84654236,-1.3117218,10.006836
1411046090966943852,MPU6515 Accelerometer,-0.8917694,-1.3974152,9.96637
1411046090947565190,MPU6515 Gyroscope,0.12425232,-0.004501343,0.033966064
1411046090986688725,MPU6515 Accelerometer,-0.844162,-1.2926788,9.866394
1411046091006342046,MPU6515 Accelerometer,-0.9988861,-1.2593536,9.859253
1411046091026056401,MPU6515 Accelerometer,-1.0203094,-1.280777,10.152039
1411046091014215581,MPU6515 Gyroscope,0.14996338,0.030456543,0.051757813
1411046091045740239,MPU6515 Accelerometer,-0.95365906,-1.345047,10.22345
1411046091065485112,MPU6515 Accelerometer,-0.8822479,-1.3236237,9.899719
1411046091085199467,MPU6515 Accelerometer,-0.99412537,-1.2879181,9.785461
1411046091080865971,MPU6515 Gyroscope,0.21617126,-0.03289795,0.016021729
1411046091104852788,MPU6515 Accelerometer,-0.76560974,-1.3617096,9.864014
1411046091124536626,MPU6515 Accelerometer,-0.9441376,-1.2926788,10.066345
1411046091144220463,MPU6515 Accelerometer,-1.1345673,-1.3545685,10.325806
1411046091163934819,MPU6515 Accelerometer,-1.0298309,-1.3188629,10.080627
1411046091147516362,MPU6515 Gyroscope,0.03529358,-0.052337646,0.053726196
1411046091183618657,MPU6515 Accelerometer,-0.97746277,-1.3141022,9.911621
1411046091203333012,MPU6515 Accelerometer,-1.0512543,-1.4164581,9.630737
1411046091223077885,MPU6515 Accelerometer,-1.1036224,-1.3569489,9.421265
1411046091214166753,MPU6515 Gyroscope,0.10961914,-0.037826538,0.0029754639
1411046091242700688,MPU6515 Accelerometer,-0.9608002,-1.3736115,9.476013
1411046091262415044,MPU6515 Accelerometer,-0.9679413,-1.280777,9.683105
1411046091282098881,MPU6515 Accelerometer,-1.0060272,-1.1665192,9.790222
1411046091301782719,MPU6515 Accelerometer,-0.9846039,-1.1236725,9.764038
1411046091280817143,MPU6515 Gyroscope,0.12162781,-0.027908325,-0.0031433105
1411046091321558110,MPU6515 Accelerometer,-1.075058,-1.1022491,9.673584
1411046091341241948,MPU6515 Accelerometer,-1.1155243,-1.0236969,9.5164795
1411046091360895268,MPU6515 Accelerometer,-1.0679169,-1.0451202,9.740234
1411046091347467534,MPU6515 Gyroscope,0.14915466,-0.021575928,-0.007980347
1411046091380579106,MPU6515 Accelerometer,-1.0512543,-1.0665436,9.940186
1411046091400262944,MPU6515 Accelerometer,-1.1060028,-0.9499054,9.885437
1411046091419946782,MPU6515 Accelerometer,-1.1345673,-0.9808502,9.806885
1411046091414117924,MPU6515 Gyroscope,0.057876587,-0.019332886,-0.0027160645
1411046091439783208,MPU6515 Accelerometer,-1.139328,-1.0165558,9.754517
1411046091459406010,MPU6515 Accelerometer,-1.0393524,-1.0522614,9.856873
1411046091479059331,MPU6515 Accelerometer,-0.9512787,-0.9808502,9.871155
1411046091498773686,MPU6515 Accelerometer,-1.0084076,-1.0617828,9.930664
1411046091480768315,MPU6515 Gyroscope,0.014389038,0.018356323,-0.00920105
1411046091518488042,MPU6515 Accelerometer,-1.0203094,-1.0879669,9.914001
1411046091538171879,MPU6515 Accelerometer,-0.9322357,-0.9832306,9.740234
1411046091557947270,MPU6515 Accelerometer,-1.0012665,-1.0760651,9.77594
1411046091547418706,MPU6515 Gyroscope,0.021865845,0.013092041,-0.0059509277
1411046091577448003,MPU6515 Accelerometer,-0.844162,-1.011795,9.6640625
1411046091597284428,MPU6515 Accelerometer,-0.8655853,-0.97846985,9.740234
1411046091616571538,MPU6515 Accelerometer,-1.2345428,-1.0832062,10.121094
1411046091614069096,MPU6515 Gyroscope,0.0899353,-0.0031280518,-0.03878784
1411046091636652104,MPU6515 Accelerometer,-0.98698425,-1.030838,9.814026
1411046091658685796,MPU6515 Accelerometer,-1.0441132,-0.79756165,9.64978
1411046091666498296,MPU6515 Accelerometer,-1.0512543,-0.81422424,9.6640625
1411046091674310796,MPU6515 Accelerometer,-1.0488739,-0.85469055,9.742615
1411046091680292241,MPU6515 Accelerometer,-1.0655365,-0.8356476,9.785461
1411046091685205571,MPU6515 Accelerometer,-1.0203094,-0.8332672,9.856873
1411046091680719487,MPU6515 Gyroscope,0.018951416,0.032714844,0.022644043
1411046091690485112,MPU6515 Accelerometer,-1.0155487,-0.8570709,9.883057
1411046091695062749,MPU6515 Accelerometer,-0.97746277,-0.8523102,9.90686
1411046091699976079,MPU6515 Accelerometer,-1.0226898,-0.79756165,9.911621
1411046091704919926,MPU6515 Accelerometer,-0.95365906,-0.78089905,9.954468
1411046091709833256,MPU6515 Accelerometer,-0.99412537,-0.7261505,9.899719
1411046091714746587,MPU6515 Accelerometer,-0.99650574,-0.7118683,9.861633
1411046091720056645,MPU6515 Accelerometer,-0.9488983,-0.69996643,9.852112
1411046091724603764,MPU6515 Accelerometer,-0.8941498,-0.6928253,9.799744
1411046091729578129,MPU6515 Accelerometer,-0.9108124,-0.7213898,9.730713
1411046091734430424,MPU6515 Accelerometer,-0.85606384,-0.6928253,9.783081
1411046091739374272,MPU6515 Accelerometer,-0.93699646,-0.7332916,9.77832
1411046091744287602,MPU6515 Accelerometer,-0.96318054,-0.74757385,9.818787
1411046091749597661,MPU6515 Accelerometer,-0.99650574,-0.73805237,9.828308
1411046091754144780,MPU6515 Accelerometer,-1.0774384,-0.75709534,9.859253
1411046091747369878,MPU6515 Gyroscope,-0.09614563,0.03289795,0.052825928
1411046091759058110,MPU6515 Accelerometer,-1.1107635,-0.79756165,9.861633
1411046091763971440,MPU6515 Accelerometer,-1.0845795,-0.818985,9.695007
1411046091768915288,MPU6515 Accelerometer,-1.0322113,-0.7856598,9.652161
1411046091773828618,MPU6515 Accelerometer,-0.9846039,-0.7285309,9.590271
1411046091779138676,MPU6515 Accelerometer,-0.972702,-0.79042053,9.537903
1411046091783685796,MPU6515 Accelerometer,-0.9250946,-0.7856598,9.597412
1411046091788599126,MPU6515 Accelerometer,-0.8846283,-0.87135315,9.656921
1411046091793542973,MPU6515 Accelerometer,-0.8608246,-0.8594513,9.680725
1411046091798456303,MPU6515 Accelerometer,-0.78941345,-0.8594513,9.668823
1411046091803369633,MPU6515 Accelerometer,-0.7870331,-0.8261261,9.592651
1411046091808679692,MPU6515 Accelerometer,-0.81559753,-0.818985,9.699768
1411046091813226811,MPU6515 Accelerometer,-0.908432,-0.79042053,9.661682
1411046091818140141,MPU6515 Accelerometer,-0.9750824,-0.77375793,9.640259
1411046091814020268,MPU6515 Gyroscope,-0.09196472,0.019439697,0.031723022
1411046091823083989,MPU6515 Accelerometer,-0.9679413,-0.7856598,9.785461
1411046091827997319,MPU6515 Accelerometer,-0.9512787,-0.7856598,9.678345
1411046091832910649,MPU6515 Accelerometer,-0.9560394,-0.8261261,9.756897
1411046091838220708,MPU6515 Accelerometer,-0.9512787,-0.8404083,9.771179
1411046091842767827,MPU6515 Accelerometer,-0.908432,-0.88801575,9.771179
1411046091847711674,MPU6515 Accelerometer,-0.9179535,-0.8761139,9.871155
1411046091852625004,MPU6515 Accelerometer,-0.90605164,-0.89515686,9.897339
1411046091857538335,MPU6515 Accelerometer,-0.9155731,-0.95228577,9.892578
1411046091862482182,MPU6515 Accelerometer,-0.89653015,-0.9070587,9.764038
1411046091867761723,MPU6515 Accelerometer,-0.87034607,-0.89753723,9.806885
1411046091872308842,MPU6515 Accelerometer,-0.88938904,-0.8999176,9.6640625
1411046091877252690,MPU6515 Accelerometer,-0.9822235,-0.883255,9.640259
1411046091882166020,MPU6515 Accelerometer,-0.92985535,-0.93800354,9.723572
1411046091887079350,MPU6515 Accelerometer,-0.8751068,-0.92134094,9.723572
1411046091880670659,MPU6515 Gyroscope,-0.14007568,0.036865234,0.061935425
1411046091892023198,MPU6515 Accelerometer,-0.8489227,-0.9189606,9.799744
1411046091897302739,MPU6515 Accelerometer,-0.8536835,-0.9403839,9.766418
1411046091901880376,MPU6515 Accelerometer,-0.8108368,-0.8999176,9.730713
1411046091906793706,MPU6515 Accelerometer,-0.83940125,-0.94514465,9.771179
1411046091911707036,MPU6515 Accelerometer,-0.8084564,-0.9261017,9.687866
1411046091916650883,MPU6515 Accelerometer,-0.8679657,-0.91181946,9.64978
1411046091921564213,MPU6515 Accelerometer,-0.8751068,-0.91181946,9.702148
1411046091926874272,MPU6515 Accelerometer,-0.90367126,-0.9261017,9.614075
1411046091931421391,MPU6515 Accelerometer,-0.95365906,-0.947525,9.573608
1411046091936334721,MPU6515 Accelerometer,-0.96318054,-1.0284576,9.621216
1411046091941248051,MPU6515 Accelerometer,-1.0036469,-1.0379791,9.609314
1411046091946191899,MPU6515 Accelerometer,-1.0322113,-1.0617828,9.683105
1411046091951105229,MPU6515 Accelerometer,-0.9679413,-1.0927277,9.628357
1411046091947321049,MPU6515 Gyroscope,-0.08963013,-0.103759766,0.037628174
1411046091956415288,MPU6515 Accelerometer,-0.94651794,-1.1522369,9.554565
1411046091960962407,MPU6515 Accelerometer,-0.9250946,-1.1617584,9.483154
1411046091965875737,MPU6515 Accelerometer,-0.9179535,-1.197464,9.564087
1411046091970819585,MPU6515 Accelerometer,-0.908432,-1.1998444,9.523621
1411046091975732915,MPU6515 Accelerometer,-0.972702,-1.216507,9.535522
1411046091980646245,MPU6515 Accelerometer,-1.0393524,-1.2307892,9.568848
1411046091985956303,MPU6515 Accelerometer,-1.0583954,-1.1808014,9.571228
1411046091990503422,MPU6515 Accelerometer,-1.0655365,-1.2284088,9.506958
1411046091995416753,MPU6515 Accelerometer,-1.0607758,-1.242691,9.559326
1411046092000360600,MPU6515 Accelerometer,-1.0298309,-1.2498322,9.609314
1411046092005273930,MPU6515 Accelerometer,-0.99412537,-1.2403107,9.623596
1411046092010187260,MPU6515 Accelerometer,-0.95365906,-1.2545929,9.704529
1411046092015497319,MPU6515 Accelerometer,-0.9179535,-1.2117462,9.625977
1411046092020044438,MPU6515 Accelerometer,-0.8608246,-1.1546173,9.659302
1411046092013971440,MPU6515 Gyroscope,-0.048202515,-0.07107544,0.07229614
1411046092024957768,MPU6515 Accelerometer,-0.88700867,-1.1998444,9.637878
1411046092029962651,MPU6515 Accelerometer,-0.92271423,-1.1569977,9.685486
1411046092034814946,MPU6515 Accelerometer,-0.95365906,-1.114151,9.735474
1411046092039728276,MPU6515 Accelerometer,-0.9584198,-1.1284332,9.754517
1411046092045038335,MPU6515 Accelerometer,-1.0226898,-1.1284332,9.71167
1411046092049585454,MPU6515 Accelerometer,-1.1107635,-1.1688995,9.7283325
1411046092054529301,MPU6515 Accelerometer,-1.1607513,-1.2403107,9.697388
1411046092059442631,MPU6515 Accelerometer,-1.120285,-1.2974396,9.77594
1411046092064355962,MPU6515 Accelerometer,-1.1179047,-1.2902985,9.783081
1411046092069299809,MPU6515 Accelerometer,-1.1131439,-1.3307648,9.823547
1411046092074579350,MPU6515 Accelerometer,-1.0607758,-1.306961,9.861633
1411046092079126469,MPU6515 Accelerometer,-1.0060272,-1.3283844,9.818787
1411046092084070317,MPU6515 Accelerometer,-0.972702,-1.3283844,9.742615
1411046092080621831,MPU6515 Gyroscope,-0.006713867,-0.061340332,0.06503296
1411046092088983647,MPU6515 Accelerometer,-0.91319275,-1.3379059,9.723572
1411046092093896977,MPU6515 Accelerometer,-0.99412537,-1.3617096,9.71405
1411046092098810307,MPU6515 Accelerometer,-1.0679169,-1.3474274,9.671204
1411046092104120366,MPU6515 Accelerometer,-0.99412537,-1.2474518,9.64978
1411046092108667485,MPU6515 Accelerometer,-0.98698425,-1.2141266,9.58551
1411046092113611333,MPU6515 Accelerometer,-1.0203094,-1.1831818,9.509338
1411046092118524663,MPU6515 Accelerometer,-1.0464935,-1.1665192,9.514099
1411046092123437993,MPU6515 Accelerometer,-0.97746277,-1.1760406,9.523621
1411046092128381840,MPU6515 Accelerometer,-0.908432,-1.1022491,9.452209
1411046092133661381,MPU6515 Accelerometer,-0.8084564,-1.1403351,9.478394
1411046092138208501,MPU6515 Accelerometer,-0.77989197,-1.1569977,9.480774
1411046092143152348,MPU6515 Accelerometer,-0.79893494,-1.159378,9.483154
1411046092148065678,MPU6515 Accelerometer,-0.7751312,-1.2093658,9.587891
1411046092152979008,MPU6515 Accelerometer,-0.8370209,-1.178421,9.697388
1411046092147272221,MPU6515 Gyroscope,-0.0068511963,-0.07121277,-0.010360718
1411046092157922856,MPU6515 Accelerometer,-0.8274994,-1.2236481,9.687866
1411046092163202397,MPU6515 Accelerometer,-0.87034607,-1.2403107,9.71405
1411046092167749516,MPU6515 Accelerometer,-0.8774872,-1.3736115,9.780701
1411046092172693364,MPU6515 Accelerometer,-0.8822479,-1.3997955,9.771179
1411046092177606694,MPU6515 Accelerometer,-0.927475,-1.4402618,9.849731
1411046092182550542,MPU6515 Accelerometer,-0.99650574,-1.4688263,9.930664
1411046092187463872,MPU6515 Accelerometer,-1.0988617,-1.5092926,9.892578
1411046092192773930,MPU6515 Accelerometer,-1.0845795,-1.5616608,9.930664
1411046092197321049,MPU6515 Accelerometer,-1.1036224,-1.5402374,9.833069
1411046092202234379,MPU6515 Accelerometer,-1.0845795,-1.511673,9.744995
1411046092207178227,MPU6515 Accelerometer,-1.0417328,-1.49263,9.587891
1411046092212091557,MPU6515 Accelerometer,-0.98698425,-1.4521637,9.447449
1411046092217004887,MPU6515 Accelerometer,-0.9750824,-1.4140778,9.361755
1411046092213922612,MPU6515 Gyroscope,-0.1375885,-0.009063721,0.016738892
1411046092222314946,MPU6515 Accelerometer,-0.8751068,-1.4378815,9.340332
1411046092226862065,MPU6515 Accelerometer,-0.9155731,-1.4069366,9.283203
1411046092231775395,MPU6515 Accelerometer,-0.88938904,-1.4140778,9.473633
1411046092236719243,MPU6515 Accelerometer,-0.92033386,-1.4664459,9.554565
1411046092241632573,MPU6515 Accelerometer,-0.84654236,-1.473587,9.635498
1411046092246545903,MPU6515 Accelerometer,-0.83940125,-1.4497833,9.790222
1411046092251855962,MPU6515 Accelerometer,-0.8584442,-1.5045319,9.835449
1411046092256403081,MPU6515 Accelerometer,-0.8917694,-1.4664459,9.821167
1411046092261316411,MPU6515 Accelerometer,-0.95365906,-1.4235992,9.852112
1411046092266229741,MPU6515 Accelerometer,-0.9655609,-1.4069366,9.792603
1411046092271173588,MPU6515 Accelerometer,-1.0060272,-1.3878937,9.637878
1411046092276086919,MPU6515 Accelerometer,-1.0512543,-1.3997955,9.5807495
1411046092281396977,MPU6515 Accelerometer,-0.98698425,-1.4355011,9.483154
1411046092285944096,MPU6515 Accelerometer,-1.0060272,-1.3617096,9.468872
1411046092280573003,MPU6515 Gyroscope,0.049697876,-0.023254395,-0.036895752
1411046092290857426,MPU6515 Accelerometer,-1.0345917,-1.3712311,9.335571
1411046092295801274,MPU6515 Accelerometer,-0.97984314,-1.3379059,9.330811
1411046092300714604,MPU6515 Accelerometer,-0.9155731,-1.2688751,9.32605
1411046092305658452,MPU6515 Accelerometer,-0.8941498,-1.3022003,9.295105
1411046092310937993,MPU6515 Accelerometer,-0.86320496,-1.3117218,9.304626
1411046092315485112,MPU6515 Accelerometer,-0.8774872,-1.2688751,9.337952
1411046092320398442,MPU6515 Accelerometer,-0.8679657,-1.2474518,9.32843
1411046092325342290,MPU6515 Accelerometer,-0.9012909,-1.2522125,9.45459
1411046092330316655,MPU6515 Accelerometer,-0.91319275,-1.1950836,9.568848
1411046092335168950,MPU6515 Accelerometer,-0.9155731,-1.159378,9.616455
1411046092340479008,MPU6515 Accelerometer,-0.927475,-1.1950836,9.697388
1411046092345026128,MPU6515 Accelerometer,-1.0441132,-1.1831818,9.723572
1411046092349969975,MPU6515 Accelerometer,-1.1797943,-1.2450714,9.949707
1411046092347223393,MPU6515 Gyroscope,0.11087036,-0.0032653809,-0.050094604
1411046092354883305,MPU6515 Accelerometer,-1.1107635,-1.2093658,9.942566
1411046092359796635,MPU6515 Accelerometer,-1.0441132,-1.2093658,9.947327
1411046092364709965,MPU6515 Accelerometer,-0.96318054,-1.133194,9.885437
1411046092370020024,MPU6515 Accelerometer,-0.93937683,-1.1022491,9.90448
1411046092374567143,MPU6515 Accelerometer,-0.94651794,-1.0808258,9.790222
1411046092379510991,MPU6515 Accelerometer,-0.83226013,-1.049881,9.723572
1411046092384424321,MPU6515 Accelerometer,-0.8274994,-1.0570221,9.6640625
1411046092389337651,MPU6515 Accelerometer,-0.8179779,-1.0403595,9.642639
1411046092394281499,MPU6515 Accelerometer,-0.79655457,-0.9737091,9.597412
1411046092399561040,MPU6515 Accelerometer,-0.78227234,-0.9903717,9.559326
1411046092404108159,MPU6515 Accelerometer,-0.76560974,-0.9641876,9.566467
1411046092409052006,MPU6515 Accelerometer,-0.7846527,-1.0046539,9.464111
1411046092413965337,MPU6515 Accelerometer,-0.8274994,-1.030838,9.554565
1411046092418909184,MPU6515 Accelerometer,-0.87272644,-1.049881,9.587891
1411046092413873784,MPU6515 Gyroscope,0.16964722,0.0077819824,-0.0990448
1411046092423822514,MPU6515 Accelerometer,-0.87272644,-1.0284576,9.633118
1411046092429102055,MPU6515 Accelerometer,-0.82987976,-1.0713043,9.635498
1411046092433649174,MPU6515 Accelerometer,-0.90367126,-1.1212921,9.7473755
1411046092438593022,MPU6515 Accelerometer,-0.908432,-1.0808258,9.533142
1411046092443506352,MPU6515 Accelerometer,-0.86320496,-1.0570221,9.604553
1411046092448450200,MPU6515 Accelerometer,-0.86320496,-1.0355988,9.506958
1411046092453363530,MPU6515 Accelerometer,-0.91319275,-0.947525,9.497437
1411046092458673588,MPU6515 Accelerometer,-0.89653015,-0.93562317,9.559326
1411046092463220708,MPU6515 Accelerometer,-0.88700867,-0.99513245,9.680725
1411046092468134038,MPU6515 Accelerometer,-0.8846283,-1.0260773,9.77356
1411046092473047368,MPU6515 Accelerometer,-0.78941345,-1.0165558,9.868774
1411046092477991215,MPU6515 Accelerometer,-0.7584686,-1.0736847,9.954468
1411046092482904546,MPU6515 Accelerometer,-0.79655457,-1.1427155,9.9782715
1411046092480524174,MPU6515 Gyroscope,-0.039123535,0.0043029785,-0.10154724
1411046092488214604,MPU6515 Accelerometer,-0.7465668,-1.1070099,10.009216
1411046092492761723,MPU6515 Accelerometer,-0.6870575,-1.1498566,10.013977
1411046092497675053,MPU6515 Accelerometer,-0.68943787,-1.1498566,9.923523
1411046092502618901,MPU6515 Accelerometer,-0.7679901,-1.1617584,9.804504
1411046092507532231,MPU6515 Accelerometer,-0.81559753,-1.1546173,9.783081
1411046092512445561,MPU6515 Accelerometer,-0.8346405,-1.1569977,9.90686
1411046092517755620,MPU6515 Accelerometer,-0.81559753,-1.1903229,10.059204
1411046092522302739,MPU6515 Accelerometer,-0.8084564,-1.1927032,10.116333
1411046092527246587,MPU6515 Accelerometer,-0.7584686,-1.2403107,10.147278
1411046092532159917,MPU6515 Accelerometer,-0.7108612,-1.2855377,10.249634
1411046092537073247,MPU6515 Accelerometer,-0.6870575,-1.2831573,10.366272
1411046092542017094,MPU6515 Accelerometer,-0.64183044,-1.2498322,10.342468
1411046092547296635,MPU6515 Accelerometer,-0.5966034,-1.1569977,10.375793
1411046092551874272,MPU6515 Accelerometer,-0.6513519,-1.1189117,10.244873
1411046092547174565,MPU6515 Gyroscope,-0.02558899,-0.030349731,-0.0549469
1411046092556787602,MPU6515 Accelerometer,-0.6680145,-1.1022491,10.168701
1411046092561700932,MPU6515 Accelerometer,-0.677536,-1.030838,10.102051
1411046092566644780,MPU6515 Accelerometer,-0.7346649,-1.049881,9.96875
1411046092571558110,MPU6515 Accelerometer,-0.7917938,-0.98799133,10.018738
1411046092576868169,MPU6515 Accelerometer,-0.87034607,-1.011795,9.940186
1411046092581415288,MPU6515 Accelerometer,-0.90367126,-0.9975128,10.123474
1411046092586328618,MPU6515 Accelerometer,-0.8346405,-1.0260773,10.073486
1411046092591272465,MPU6515 Accelerometer,-0.760849,-1.0784454,10.025879
1411046092596185796,MPU6515 Accelerometer,-0.6608734,-1.1070099,10.197266
1411046092601099126,MPU6515 Accelerometer,-0.6680145,-1.1474762,10.197266
1411046092606409184,MPU6515 Accelerometer,-0.67515564,-1.1903229,10.211548
1411046092610956303,MPU6515 Accelerometer,-0.7180023,-1.3022003,10.2734375
1411046092615900151,MPU6515 Accelerometer,-0.74894714,-1.36409,10.266296
1411046092620813481,MPU6515 Accelerometer,-0.7584686,-1.3736115,10.280579
1411046092613824956,MPU6515 Gyroscope,0.039764404,-0.020507813,-0.04890442
1411046092625726811,MPU6515 Accelerometer,-0.80607605,-1.3379059,10.285339
