Timestamp,SensorName,0,1,2
1411045725667558901,MPU6515 Gyroscope,0.012756348,-0.015472412,-0.02017212
1411045725674486391,MPU6515 Accelerometer,4.678299,-0.44050598,8.9713745
1411045725679430239,MPU6515 Accelerometer,4.6164093,-0.37861633,8.890442
1411045725684374087,MPU6515 Accelerometer,4.678299,-0.32624817,8.826172
1411045725689287417,MPU6515 Accelerometer,4.68544,-0.3310089,8.754761
1411045725694231264,MPU6515 Accelerometer,4.6878204,-0.35243225,8.652405
1411045725699541323,MPU6515 Accelerometer,4.754471,-0.40242004,8.661926
1411045725704118960,MPU6515 Accelerometer,4.742569,-0.35957336,8.654785
1411045725709032290,MPU6515 Accelerometer,4.780655,-0.36671448,8.55481
1411045725713976137,MPU6515 Accelerometer,4.7973175,-0.36909485,8.61908
1411045725718919985,MPU6515 Accelerometer,4.773514,-0.3643341,8.68573
1411045725723863833,MPU6515 Accelerometer,4.711624,-0.38337708,8.68573
1411045725729173891,MPU6515 Accelerometer,4.7639923,-0.38337708,8.647644
1411045725733721011,MPU6515 Accelerometer,4.730667,-0.40480042,8.766663
1411045725738664858,MPU6515 Accelerometer,4.768753,-0.357193,8.723816
1411045725734209292,MPU6515 Gyroscope,0.022628784,0.018722534,0.0014190674
1411045725743608706,MPU6515 Accelerometer,4.6878204,-0.40956116,8.721436
1411045725748552554,MPU6515 Accelerometer,4.7140045,-0.3809967,8.661926
1411045725753465884,MPU6515 Accelerometer,4.6616364,-0.37147522,8.657166
1411045725758806460,MPU6515 Accelerometer,4.587845,-0.31196594,8.654785
1411045725763353579,MPU6515 Accelerometer,4.647354,-0.31196594,8.55957
1411045725768266909,MPU6515 Accelerometer,4.6045074,-0.29292297,8.573853
1411045725773210757,MPU6515 Accelerometer,4.6425934,-0.29768372,8.457214
1411045725778154604,MPU6515 Accelerometer,4.6687775,-0.33576965,8.350098
1411045725783098452,MPU6515 Accelerometer,4.6425934,-0.27864075,8.378662
1411045725788408511,MPU6515 Accelerometer,4.735428,-0.3072052,8.5095825
1411045725792986147,MPU6515 Accelerometer,4.6997223,-0.2905426,8.600037
1411045725797899477,MPU6515 Accelerometer,4.6949615,-0.3809967,8.719055
1411045725802843325,MPU6515 Accelerometer,4.7282867,-0.40003967,8.6762085
1411045725807787173,MPU6515 Accelerometer,4.7211456,-0.3809967,8.702393
1411045725800859682,MPU6515 Gyroscope,0.025543213,0.017578125,0.016586304
1411045725812731020,MPU6515 Accelerometer,4.7401886,-0.31672668,8.640503
1411045725818041079,MPU6515 Accelerometer,4.735428,-0.33576965,8.595276
1411045725822588198,MPU6515 Accelerometer,4.6949615,-0.3310089,8.459595
1411045725827532046,MPU6515 Accelerometer,4.6878204,-0.3238678,8.385803
1411045725832475893,MPU6515 Accelerometer,4.6640167,-0.3405304,8.338196
1411045725837419741,MPU6515 Accelerometer,4.6830597,-0.30958557,8.442932
1411045725842333071,MPU6515 Accelerometer,4.640213,-0.3405304,8.388184
1411045725847673647,MPU6515 Accelerometer,4.787796,-0.32148743,8.469116
1411045725852281802,MPU6515 Accelerometer,4.7520905,-0.40003967,8.626221
1411045725857164614,MPU6515 Accelerometer,4.6830597,-0.42860413,8.600037
1411045725862077944,MPU6515 Accelerometer,4.6616364,-0.4643097,8.547668
1411045725867021792,MPU6515 Accelerometer,4.62117,-0.45240784,8.642883
1411045725871996157,MPU6515 Accelerometer,4.5807037,-0.43574524,8.604797
1411045725867510073,MPU6515 Gyroscope,-0.01637268,0.020187378,-0.0010070801
1411045725877275698,MPU6515 Accelerometer,4.606888,-0.40242004,8.55957
1411045725881853335,MPU6515 Accelerometer,4.5997467,-0.3738556,8.42865
1411045725886766665,MPU6515 Accelerometer,4.628311,-0.43336487,8.388184
1411045725891710512,MPU6515 Accelerometer,4.590225,-0.42860413,8.397705
1411045725896654360,MPU6515 Accelerometer,4.606888,-0.4381256,8.390564
1411045725901598208,MPU6515 Accelerometer,4.594986,-0.4071808,8.476257
1411045725906908266,MPU6515 Accelerometer,4.6544952,-0.3976593,8.62384
1411045725911455386,MPU6515 Accelerometer,4.7068634,-0.35005188,8.659546
1411045725916399233,MPU6515 Accelerometer,4.704483,-0.3643341,8.888062
1411045725921343081,MPU6515 Accelerometer,4.723526,-0.2834015,8.895203
1411045725926256411,MPU6515 Accelerometer,4.742569,-0.30244446,8.88092
1411045725931200259,MPU6515 Accelerometer,4.7187653,-0.3643341,8.895203
1411045725936510317,MPU6515 Accelerometer,4.780655,-0.3643341,8.804749
1411045725941087954,MPU6515 Accelerometer,4.844925,-0.30244446,8.552429
1411045725934160464,MPU6515 Gyroscope,-0.030853271,-0.016647339,-0.001876831
1411045725946001284,MPU6515 Accelerometer,4.902054,-0.25483704,8.526245
1411045725950945132,MPU6515 Accelerometer,4.883011,-0.23103333,8.447693
1411045725955888979,MPU6515 Accelerometer,4.871109,-0.17628479,8.3810425
1411045725960832827,MPU6515 Accelerometer,4.8163605,-0.17390442,8.388184
1411045725966142886,MPU6515 Accelerometer,4.8115997,-0.14772034,8.373901
1411045725970690005,MPU6515 Accelerometer,4.7520905,-0.20960999,8.371521
1411045725975633852,MPU6515 Accelerometer,4.6616364,-0.38813782,8.4953
1411045725980577700,MPU6515 Accelerometer,4.7520905,-0.26197815,8.411987
1411045725985491030,MPU6515 Accelerometer,4.704483,-0.32148743,8.535767
1411045725990434878,MPU6515 Accelerometer,4.6878204,-0.3000641,8.573853
1411045725995744936,MPU6515 Accelerometer,4.6949615,-0.36671448,8.578613
1411045726000322573,MPU6515 Accelerometer,4.6878204,-0.38575745,8.583374
1411045726005266421,MPU6515 Accelerometer,4.6306915,-0.41908264,8.595276
1411045726000810854,MPU6515 Gyroscope,0.018539429,-0.053527832,-0.037475586
1411045726010179751,MPU6515 Accelerometer,4.633072,-0.4643097,8.481018
1411045726015123598,MPU6515 Accelerometer,4.666397,-0.42622375,8.419128
1411045726020067446,MPU6515 Accelerometer,4.6425934,-0.5119171,8.466736
1411045726025377505,MPU6515 Accelerometer,4.6878204,-0.45954895,8.452454
1411045726029924624,MPU6515 Accelerometer,4.775894,-0.3809967,8.333435
1411045726034868471,MPU6515 Accelerometer,4.7592316,-0.35481262,8.450073
1411045726039812319,MPU6515 Accelerometer,4.704483,-0.3809967,8.502441
1411045726044756167,MPU6515 Accelerometer,4.652115,-0.41908264,8.602417
1411045726049700014,MPU6515 Accelerometer,4.633072,-0.38337708,8.571472
1411045726055010073,MPU6515 Accelerometer,4.5545197,-0.4071808,8.669067
1411045726059557192,MPU6515 Accelerometer,4.5592804,-0.3738556,8.652405
1411045726064470522,MPU6515 Accelerometer,4.544998,-0.34529114,8.714294
1411045726069414370,MPU6515 Accelerometer,4.5330963,-0.36671448,8.604797
1411045726074358218,MPU6515 Accelerometer,4.625931,-0.3738556,8.578613
1411045726067461245,MPU6515 Gyroscope,-0.009643555,-0.08164978,-0.038589478
1411045726079302065,MPU6515 Accelerometer,4.690201,-0.38813782,8.552429
1411045726084612124,MPU6515 Accelerometer,4.7520905,-0.3976593,8.481018
1411045726089159243,MPU6515 Accelerometer,4.825882,-0.3310089,8.635742
1411045726094103091,MPU6515 Accelerometer,4.859207,-0.34291077,8.764282
1411045726099046938,MPU6515 Accelerometer,4.885391,-0.3072052,8.783325
1411045726103990786,MPU6515 Accelerometer,4.9068146,-0.27626038,8.723816
1411045726108904116,MPU6515 Accelerometer,4.904434,-0.3000641,8.75238
1411045726114244692,MPU6515 Accelerometer,4.902054,-0.2000885,8.6762085
1411045726118791811,MPU6515 Accelerometer,4.928238,-0.14772034,8.576233
1411045726123735659,MPU6515 Accelerometer,4.904434,-0.1429596,8.611938
1411045726128648989,MPU6515 Accelerometer,4.852066,-0.22865295,8.716675
1411045726133592837,MPU6515 Accelerometer,4.792557,-0.28102112,8.719055
1411045726138536684,MPU6515 Accelerometer,4.794937,-0.27149963,8.719055
1411045726134111636,MPU6515 Gyroscope,-0.0019683838,-0.010360718,-0.016113281
1411045726143846743,MPU6515 Accelerometer,4.871109,-0.3000641,8.645264
1411045726148424380,MPU6515 Accelerometer,4.8020782,-0.26197815,8.535767
1411045726153398745,MPU6515 Accelerometer,4.8663483,-0.30482483,8.521484
1411045726158281557,MPU6515 Accelerometer,4.8806305,-0.2667389,8.469116
1411045726163225405,MPU6515 Accelerometer,4.859207,-0.27626038,8.435791
1411045726168169253,MPU6515 Accelerometer,4.8734894,-0.27864075,8.502441
1411045726173479311,MPU6515 Accelerometer,4.9449005,-0.3143463,8.552429
1411045726178026430,MPU6515 Accelerometer,4.94252,-0.28816223,8.664307
1411045726182970278,MPU6515 Accelerometer,4.8473053,-0.2667389,8.764282
1411045726187914126,MPU6515 Accelerometer,4.787796,-0.26435852,8.845215
1411045726192827456,MPU6515 Accelerometer,4.81398,-0.3072052,8.797607
1411045726197771304,MPU6515 Accelerometer,4.7592316,-0.43336487,8.726196
1411045726203081362,MPU6515 Accelerometer,4.7282867,-0.45954895,8.785706
1411045726207658999,MPU6515 Accelerometer,4.8115997,-0.42622375,8.638123
1411045726200762026,MPU6515 Gyroscope,-0.024276733,0.012878418,-2.2888184E-4
1411045726212572329,MPU6515 Accelerometer,4.8496857,-0.3905182,8.542908
1411045726217516177,MPU6515 Accelerometer,4.9139557,-0.39289856,8.540527
1411045726222460024,MPU6515 Accelerometer,4.8877716,-0.38813782,8.4953
1411045726227403872,MPU6515 Accelerometer,4.9115753,-0.3905182,8.488159
1411045726232713930,MPU6515 Accelerometer,4.921097,-0.38337708,8.464355
1411045726237261050,MPU6515 Accelerometer,4.8687286,-0.3476715,8.638123
1411045726242204897,MPU6515 Accelerometer,4.837784,-0.35005188,8.640503
1411045726247148745,MPU6515 Accelerometer,4.833023,-0.32862854,8.590515
1411045726252092593,MPU6515 Accelerometer,4.7520905,-0.28102112,8.742859
1411045726257005923,MPU6515 Accelerometer,4.723526,-0.25959778,8.68811
1411045726262346499,MPU6515 Accelerometer,4.690201,-0.30482483,8.642883
1411045726266893618,MPU6515 Accelerometer,4.697342,-0.32862854,8.726196
1411045726271806948,MPU6515 Accelerometer,4.6949615,-0.42384338,8.757141
1411045726267412417,MPU6515 Gyroscope,-0.2162323,0.035217285,0.03100586
1411045726276750796,MPU6515 Accelerometer,4.697342,-0.4643097,8.766663
1411045726281694643,MPU6515 Accelerometer,4.6306915,-0.45954895,8.728577
1411045726286638491,MPU6515 Accelerometer,4.6425934,-0.4881134,8.692871
1411045726291948550,MPU6515 Accelerometer,4.587845,-0.51667786,8.657166
1411045726296495669,MPU6515 Accelerometer,4.5973663,-0.569046,8.852356
1411045726301439516,MPU6515 Accelerometer,4.614029,-0.58332825,8.626221
1411045726306383364,MPU6515 Accelerometer,4.518814,-0.68092346,8.43103
1411045726311327212,MPU6515 Accelerometer,4.583084,-0.69044495,8.476257
1411045726316240542,MPU6515 Accelerometer,4.7520905,-0.67378235,8.500061
1411045726321581118,MPU6515 Accelerometer,4.7211456,-0.64045715,8.485779
1411045726326128237,MPU6515 Accelerometer,4.647354,-0.6285553,8.471497
1411045726331072085,MPU6515 Accelerometer,4.68544,-0.7023468,8.523865
1411045726335985415,MPU6515 Accelerometer,4.735428,-0.7428131,8.531006
1411045726340929262,MPU6515 Accelerometer,4.7259064,-0.6856842,8.55957
1411045726334062807,MPU6515 Gyroscope,-0.1481018,0.033096313,0.005996704
1411045726345873110,MPU6515 Accelerometer,4.6687775,-0.6761627,8.4953
1411045726351183169,MPU6515 Accelerometer,4.6497345,-0.60713196,8.583374
1411045726355760805,MPU6515 Accelerometer,4.6544952,-0.57618713,8.61908
1411045726360674136,MPU6515 Accelerometer,4.6544952,-0.5785675,8.473877
1411045726365617983,MPU6515 Accelerometer,4.5807037,-0.51667786,8.526245
1411045726370561831,MPU6515 Accelerometer,4.6354523,-0.5071564,8.511963
1411045726375505679,MPU6515 Accelerometer,4.590225,-0.4643097,8.526245
1411045726380815737,MPU6515 Accelerometer,4.633072,-0.38813782,8.42865
1411045726385362856,MPU6515 Accelerometer,4.6045074,-0.45240784,8.326294
1411045726390306704,MPU6515 Accelerometer,4.633072,-0.5452423,8.395325
1411045726395250552,MPU6515 Accelerometer,4.697342,-0.48335266,8.5928955
1411045726400194399,MPU6515 Accelerometer,4.6640167,-0.45716858,8.654785
1411045726405107729,MPU6515 Accelerometer,4.628311,-0.4547882,8.595276
1411045726400713198,MPU6515 Gyroscope,-0.04307556,0.09048462,0.053268433
1411045726410448305,MPU6515 Accelerometer,4.6235504,-0.4881134,8.600037
1411045726414995425,MPU6515 Accelerometer,4.704483,-0.5190582,8.652405
1411045726419939272,MPU6515 Accelerometer,4.7663727,-0.59999084,8.680969
1411045726424852602,MPU6515 Accelerometer,4.730667,-0.6428375,8.640503
1411045726429796450,MPU6515 Accelerometer,4.730667,-0.5976105,8.659546
1411045726434740298,MPU6515 Accelerometer,4.606888,-0.5714264,8.74762
1411045726440050356,MPU6515 Accelerometer,4.6045074,-0.59999084,8.659546
1411045726444597475,MPU6515 Accelerometer,4.609268,-0.671402,8.62384
1411045726449541323,MPU6515 Accelerometer,4.518814,-0.70710754,8.571472
1411045726454546206,MPU6515 Accelerometer,4.561661,-0.5785675,8.564331
1411045726459429018,MPU6515 Accelerometer,4.5664215,-0.59999084,8.516724
1411045726464372866,MPU6515 Accelerometer,4.478348,-0.5976105,8.440552
1411045726469682925,MPU6515 Accelerometer,4.42836,-0.569046,8.345337
1411045726474230044,MPU6515 Accelerometer,4.459305,-0.5642853,8.338196
1411045726467363589,MPU6515 Gyroscope,0.11451721,0.12080383,0.028381348
1411045726479173891,MPU6515 Accelerometer,4.5164337,-0.569046,8.485779
1411045726484117739,MPU6515 Accelerometer,4.5092926,-0.5381012,8.483398
1411045726489031069,MPU6515 Accelerometer,4.544998,-0.50239563,8.595276
1411045726493974917,MPU6515 Accelerometer,4.6235504,-0.5190582,8.538147
1411045726499284975,MPU6515 Accelerometer,4.606888,-0.5309601,8.569092
1411045726503862612,MPU6515 Accelerometer,4.6949615,-0.53334045,8.609558
1411045726508775942,MPU6515 Accelerometer,4.7592316,-0.4881134,8.764282
1411045726513719790,MPU6515 Accelerometer,4.6949615,-0.54048157,8.628601
1411045726518663637,MPU6515 Accelerometer,4.692581,-0.5142975,8.766663
1411045726523607485,MPU6515 Accelerometer,4.6568756,-0.5381012,8.692871
1411045726528917544,MPU6515 Accelerometer,4.6830597,-0.5523834,8.661926
1411045726533464663,MPU6515 Accelerometer,4.659256,-0.5357208,8.630981
1411045726538408511,MPU6515 Accelerometer,4.6378326,-0.57380676,8.657166
1411045726534013979,MPU6515 Gyroscope,0.081344604,0.08276367,0.039474487
1411045726543352358,MPU6515 Accelerometer,4.678299,-0.5452423,8.690491
1411045726548296206,MPU6515 Accelerometer,4.6378326,-0.64759827,8.68335
1411045726553240054,MPU6515 Accelerometer,4.6164093,-0.6380768,8.666687
1411045726558550112,MPU6515 Accelerometer,4.628311,-0.68092346,8.697632
1411045726563097231,MPU6515 Accelerometer,4.5783234,-0.57380676,8.523865
1411045726568041079,MPU6515 Accelerometer,4.6116486,-0.5142975,8.473877
1411045726572954409,MPU6515 Accelerometer,4.6425934,-0.5381012,8.42627
1411045726577898257,MPU6515 Accelerometer,4.625931,-0.55952454,8.3810425
1411045726582842104,MPU6515 Accelerometer,4.594986,-0.50239563,8.42865
1411045726588152163,MPU6515 Accelerometer,4.549759,-0.48335266,8.521484
1411045726592729800,MPU6515 Accelerometer,4.5664215,-0.5381012,8.635742
1411045726597643130,MPU6515 Accelerometer,4.583084,-0.46669006,8.678589
1411045726602586977,MPU6515 Accelerometer,4.583084,-0.40956116,8.735718
1411045726607530825,MPU6515 Accelerometer,4.6306915,-0.40956116,8.728577
1411045726600664370,MPU6515 Gyroscope,0.04699707,0.014984131,0.01512146
1411045726612474673,MPU6515 Accelerometer,4.6378326,-0.46192932,8.854736
1411045726617784731,MPU6515 Accelerometer,4.6187897,-0.45716858,8.840454
1411045726622331850,MPU6515 Accelerometer,4.628311,-0.4381256,8.871399
1411045726627275698,MPU6515 Accelerometer,4.614029,-0.46192932,8.873779
1411045726632219546,MPU6515 Accelerometer,4.6544952,-0.44050598,8.797607
1411045726637163393,MPU6515 Accelerometer,4.6544952,-0.5142975,8.7404785
1411045726642076723,MPU6515 Accelerometer,4.544998,-0.50001526,8.6762085
1411045726647417300,MPU6515 Accelerometer,4.4831085,-0.53334045,8.600037
1411045726651964419,MPU6515 Accelerometer,4.4331207,-0.53334045,8.547668
1411045726656908266,MPU6515 Accelerometer,4.454544,-0.57618713,8.595276
1411045726661821596,MPU6515 Accelerometer,4.454544,-0.59284973,8.711914
1411045726666765444,MPU6515 Accelerometer,4.5354767,-0.5714264,8.709534
1411045726671709292,MPU6515 Accelerometer,4.5211945,-0.63093567,8.680969
1411045726667314761,MPU6515 Gyroscope,-0.0068206787,-0.014160156,-0.0029907227
1411045726677019350,MPU6515 Accelerometer,4.473587,-0.5976105,8.826172
1411045726681596987,MPU6515 Accelerometer,4.4973907,-0.59046936,8.852356
1411045726686510317,MPU6515 Accelerometer,4.4759674,-0.5642853,8.890442
1411045726691454165,MPU6515 Accelerometer,4.5283356,-0.5309601,8.8237915
1411045726696398012,MPU6515 Accelerometer,4.5402374,-0.5642853,8.788086
1411045726701341860,MPU6515 Accelerometer,4.544998,-0.43336487,8.849976
1411045726706651919,MPU6515 Accelerometer,4.537857,-0.50239563,8.769043
1411045726711229555,MPU6515 Accelerometer,4.544998,-0.55000305,8.838074
1411045726716142886,MPU6515 Accelerometer,4.625931,-0.55000305,8.8237915
1411045726721086733,MPU6515 Accelerometer,4.6306915,-0.5452423,8.88092
1411045726726000063,MPU6515 Accelerometer,4.6235504,-0.588089,8.916626
1411045726730943911,MPU6515 Accelerometer,4.6116486,-0.55952454,8.828552
1411045726736253970,MPU6515 Accelerometer,4.5592804,-0.5714264,8.81427
1411045726740831606,MPU6515 Accelerometer,4.583084,-0.5619049,8.723816
1411045726733965151,MPU6515 Gyroscope,-0.03276062,-0.016326904,0.018798828
1411045726745744936,MPU6515 Accelerometer,4.561661,-0.6214142,8.738098
1411045726750688784,MPU6515 Accelerometer,4.5807037,-0.57380676,8.75238
1411045726755693667,MPU6515 Accelerometer,4.583084,-0.54048157,8.673828
1411045726760576479,MPU6515 Accelerometer,4.6425934,-0.504776,8.635742
1411045726765886538,MPU6515 Accelerometer,4.5783234,-0.5214386,8.74762
1411045726770433657,MPU6515 Accelerometer,4.5926056,-0.47859192,8.735718
1411045726775377505,MPU6515 Accelerometer,4.5807037,-0.5214386,8.799988
1411045726780321352,MPU6515 Accelerometer,4.544998,-0.5285797,8.802368
1411045726785265200,MPU6515 Accelerometer,4.518814,-0.56666565,8.792847
1411045726790178530,MPU6515 Accelerometer,4.5521393,-0.51667786,8.819031
1411045726795488589,MPU6515 Accelerometer,4.530716,-0.52381897,8.707153
1411045726800066225,MPU6515 Accelerometer,4.480728,-0.5523834,8.642883
1411045726804979555,MPU6515 Accelerometer,4.42836,-0.5452423,8.588135
1411045726800615542,MPU6515 Gyroscope,-0.044189453,0.018615723,-3.8146973E-4
1411045726809923403,MPU6515 Accelerometer,4.4640656,-0.48573303,8.564331
1411045726814867251,MPU6515 Accelerometer,4.4878693,-0.50953674,8.576233
1411045726819811098,MPU6515 Accelerometer,4.4235992,-0.50239563,8.633362
1411045726825121157,MPU6515 Accelerometer,4.4902496,-0.4809723,8.645264
1411045726829668276,MPU6515 Accelerometer,4.4712067,-0.4547882,8.633362
1411045726834612124,MPU6515 Accelerometer,4.518814,-0.4547882,8.652405
1411045726839555971,MPU6515 Accelerometer,4.575943,-0.50239563,8.68811
1411045726867265932,MPU6515 Gyroscope,0.01399231,0.017349243,1.2207031E-4
1411045726899492495,MPU6515 Accelerometer,4.6045074,-0.5452423,8.369141
1411045726919603579,MPU6515 Accelerometer,4.5569,-0.4809723,8.552429
1411045726938982241,MPU6515 Accelerometer,4.549759,-0.34291077,8.852356
1411045726933916323,MPU6515 Gyroscope,-0.0068511963,0.0045928955,0.0077819824
1411045726958727114,MPU6515 Accelerometer,4.633072,-0.3310089,8.771423
1411045726978838198,MPU6515 Accelerometer,4.5545197,-0.47621155,8.564331
1411045726998186343,MPU6515 Accelerometer,4.4973907,-0.5619049,8.447693
1411045727017961733,MPU6515 Accelerometer,4.568802,-0.55000305,8.538147
1411045727000566714,MPU6515 Gyroscope,0.02067566,-0.011398315,0.0041656494
1411045727038042300,MPU6515 Accelerometer,4.5545197,-0.5309601,8.785706
1411045727057481997,MPU6515 Accelerometer,4.5545197,-0.47383118,8.723816
1411045727077226870,MPU6515 Accelerometer,4.6187897,-0.4976349,8.673828
1411045727067217104,MPU6515 Gyroscope,0.011489868,-0.02607727,0.016952515
1411045727097368471,MPU6515 Accelerometer,4.5997467,-0.5523834,8.497681
1411045727118028872,MPU6515 Accelerometer,4.568802,-0.59284973,8.533386
1411045727136461489,MPU6515 Accelerometer,4.594986,-0.5381012,8.838074
1411045727133867495,MPU6515 Gyroscope,-0.018920898,-0.015350342,0.01020813
1411045727156603091,MPU6515 Accelerometer,4.549759,-0.53334045,8.695251
1411045727175951235,MPU6515 Accelerometer,4.568802,-0.5190582,8.531006
1411045727195696108,MPU6515 Accelerometer,4.6425934,-0.54048157,8.642883
1411045727215837710,MPU6515 Accelerometer,4.5973663,-0.59284973,8.540527
1411045727200517886,MPU6515 Gyroscope,-0.032592773,-0.0068359375,0.0046844482
1411045727235216372,MPU6515 Accelerometer,4.4973907,-0.56666565,8.540527
1411045727254961245,MPU6515 Accelerometer,4.5021515,-0.58332825,8.692871
1411045727275072329,MPU6515 Accelerometer,4.568802,-0.43574524,8.728577
1411045727267168276,MPU6515 Gyroscope,-0.02355957,-9.460449E-4,-0.010604858
1411045727294481509,MPU6515 Accelerometer,4.5569,-0.421463,8.692871
1411045727314195864,MPU6515 Accelerometer,4.518814,-0.4809723,8.773804
1411045727334337466,MPU6515 Accelerometer,4.5140533,-0.5119171,8.7404785
1411045727353716128,MPU6515 Accelerometer,4.723526,-0.5285797,8.533386
1411045727333818667,MPU6515 Gyroscope,-0.04196167,0.044509888,-0.007385254
1411045727373461001,MPU6515 Accelerometer,4.7259064,-0.588089,8.607178
1411045727393450014,MPU6515 Accelerometer,4.625931,-0.48573303,8.745239
1411045727412950747,MPU6515 Accelerometer,4.625931,-0.55714417,8.569092
1411045727400469057,MPU6515 Gyroscope,0.021713257,0.0060272217,0.0030822754
1411045727432726137,MPU6515 Accelerometer,4.5211945,-0.5857086,8.742859
1411045727452837221,MPU6515 Accelerometer,4.5735626,-0.52619934,8.738098
1411045727472215884,MPU6515 Accelerometer,4.602127,-0.4476471,8.75
1411045727467119448,MPU6515 Gyroscope,0.056228638,-0.013168335,0.009414673
1411045727491960757,MPU6515 Accelerometer,4.5926056,-0.4309845,8.780945
1411045727512102358,MPU6515 Accelerometer,4.647354,-0.55714417,8.571472
1411045727531481020,MPU6515 Accelerometer,4.62117,-0.55714417,8.4953
1411045727551195376,MPU6515 Accelerometer,4.62117,-0.6618805,8.535767
1411045727533769839,MPU6515 Gyroscope,0.026351929,-0.012863159,0.013092041
1411045727571336977,MPU6515 Accelerometer,4.5592804,-0.5619049,8.728577
1411045727590715639,MPU6515 Accelerometer,4.5807037,-0.5547638,8.764282
1411045727610460512,MPU6515 Accelerometer,4.544998,-0.45954895,8.719055
1411045727600420229,MPU6515 Gyroscope,-0.026031494,-0.0236969,0.008926392
1411045727630632632,MPU6515 Accelerometer,4.5283356,-0.43574524,8.5095825
1411045727649950259,MPU6515 Accelerometer,4.6045074,-0.48335266,8.573853
1411045727669695132,MPU6515 Accelerometer,4.583084,-0.5714264,8.692871
1411045727667070620,MPU6515 Gyroscope,-0.017410278,5.493164E-4,0.0055999756
1411045727689836733,MPU6515 Accelerometer,4.523575,-0.5190582,8.616699
1411045727709215395,MPU6515 Accelerometer,4.5854645,-0.652359,8.516724
1411045727728990786,MPU6515 Accelerometer,4.5354767,-0.6428375,8.483398
1411045727749071352,MPU6515 Accelerometer,4.587845,-0.5071564,8.661926
1411045727733721011,MPU6515 Gyroscope,-0.021133423,0.005569458,0.0053710938
1411045727768450014,MPU6515 Accelerometer,4.6164093,-0.53334045,8.926147
1411045727788194887,MPU6515 Accelerometer,4.5592804,-0.54048157,8.62146
1411045727808397524,MPU6515 Accelerometer,4.5926056,-0.5476227,8.49054
1411045727800371401,MPU6515 Gyroscope,-0.017181396,0.0069122314,0.009170532
1411045727827684634,MPU6515 Accelerometer,4.5783234,-0.50953674,8.711914
1411045727847460024,MPU6515 Accelerometer,4.549759,-0.51667786,8.626221
1411045727867571108,MPU6515 Accelerometer,4.5140533,-0.59046936,8.5286255
1411045727886919253,MPU6515 Accelerometer,4.575943,-0.5809479,8.630981
1411045727867021792,MPU6515 Gyroscope,0.008850098,0.013702393,-3.5095215E-4
1411045727906694643,MPU6515 Accelerometer,4.5283356,-0.6214142,8.754761
1411045727926805727,MPU6515 Accelerometer,4.590225,-0.588089,8.661926
1411045727946184389,MPU6515 Accelerometer,4.614029,-0.59284973,8.602417
1411045727933672182,MPU6515 Gyroscope,-0.0038146973,0.014694214,-0.0029449463
1411045727966051333,MPU6515 Accelerometer,4.614029,-0.5476227,8.669067
1411045727986070864,MPU6515 Accelerometer,4.602127,-0.54286194,8.664307
1411045728004961245,MPU6515 Accelerometer,4.5283356,-0.51667786,8.595276
1411045728000322573,MPU6515 Gyroscope,-0.010650635,-0.0052337646,-0.008178711
1411045728025224917,MPU6515 Accelerometer,4.5926056,-0.4976349,8.595276
1411045728045305483,MPU6515 Accelerometer,4.530716,-0.5309601,8.692871
1411045728064653628,MPU6515 Accelerometer,4.5592804,-0.5285797,8.533386
1411045728084459536,MPU6515 Accelerometer,4.590225,-0.5071564,8.704773
1411045728066972964,MPU6515 Gyroscope,0.004501343,0.018661499,-0.006881714
1411045728104540102,MPU6515 Accelerometer,4.590225,-0.47621155,8.664307
1411045728123888247,MPU6515 Accelerometer,4.6187897,-0.5071564,8.630981
1411045728143633120,MPU6515 Accelerometer,4.5926056,-0.40956116,8.847595
1411045728133623354,MPU6515 Gyroscope,0.0056610107,-0.006225586,0.011154175
1411045728163774721,MPU6515 Accelerometer,4.504532,-0.50239563,8.678589
1411045728183122866,MPU6515 Accelerometer,4.542618,-0.58332825,8.55719
1411045728202440493,MPU6515 Accelerometer,4.5711823,-0.5619049,8.576233
1411045728223009341,MPU6515 Accelerometer,4.5592804,-0.57618713,8.564331
1411045728200273745,MPU6515 Gyroscope,0.016189575,-0.0027618408,0.0054473877
1411045728242388003,MPU6515 Accelerometer,4.5592804,-0.5523834,8.552429
1411045728262132876,MPU6515 Accelerometer,4.575943,-0.5714264,8.764282
1411045728282274477,MPU6515 Accelerometer,4.4950104,-0.5523834,8.68811
1411045728266924136,MPU6515 Gyroscope,-0.02217102,0.008407593,0.015274048
1411045728301683657,MPU6515 Accelerometer,4.523575,-0.4643097,8.61908
1411045728321367495,MPU6515 Accelerometer,4.530716,-0.45716858,8.602417
1411045728341509096,MPU6515 Accelerometer,4.6425934,-0.49525452,8.723816
1411045728333574526,MPU6515 Gyroscope,0.026626587,-0.0017089844,0.0077209473
1411045728360918276,MPU6515 Accelerometer,4.4902496,-0.48335266,8.5928955
1411045728380602114,MPU6515 Accelerometer,4.523575,-0.49525452,8.733337
1411045728400285952,MPU6515 Accelerometer,4.602127,-0.49049377,8.55719
1411045728420152895,MPU6515 Accelerometer,4.666397,-0.569046,8.680969
1411045728400224917,MPU6515 Gyroscope,0.06825256,-0.0025482178,3.5095215E-4
1411045728439867251,MPU6515 Accelerometer,4.606888,-0.5381012,8.550049
1411045728460008852,MPU6515 Accelerometer,4.549759,-0.47383118,8.790466
