Timestamp,SensorName,0,1,2
1411045798419032398,MPU6515 Gyroscope,-0.12420654,0.059906006,-0.006210327
1411045798427150074,MPU6515 Accelerometer,1.5028839,0.38072205,9.825928
1411045798432093921,MPU6515 Accelerometer,1.5005035,0.36167908,10.063965
1411045798437403980,MPU6515 Accelerometer,1.5528717,0.4021454,9.956848
1411045798441951099,MPU6515 Accelerometer,1.593338,0.39500427,9.96637
1411045798446864429,MPU6515 Accelerometer,1.5552521,0.3854828,10.002075
1411045798451808277,MPU6515 Accelerometer,1.548111,0.38310242,9.916382
1411045798456752124,MPU6515 Accelerometer,1.6147614,0.43070984,9.914001
1411045798461726490,MPU6515 Accelerometer,1.5838165,0.40452576,9.885437
1411045798466975513,MPU6515 Accelerometer,1.5719147,0.42356873,9.854492
1411045798471522632,MPU6515 Accelerometer,1.4814606,0.4164276,9.909241
1411045798476466480,MPU6515 Accelerometer,1.5243073,0.46403503,9.916382
1411045798481410328,MPU6515 Accelerometer,1.5076447,0.44737244,9.866394
1411045798486323658,MPU6515 Accelerometer,1.5338287,0.41404724,9.918762
1411045798491267505,MPU6515 Accelerometer,1.4886017,0.3926239,9.954468
1411045798485682789,MPU6515 Gyroscope,-0.04423523,0.0960083,-0.013168335
1411045798496577564,MPU6515 Accelerometer,1.4338531,0.34501648,9.909241
1411045798501124683,MPU6515 Accelerometer,1.3767242,0.3854828,9.90448
1411045798506068531,MPU6515 Accelerometer,1.3148346,0.39738464,9.873535
1411045798510981861,MPU6515 Accelerometer,1.3743439,0.4164276,9.678345
1411045798515925708,MPU6515 Accelerometer,1.3910065,0.399765,9.616455
1411045798520869556,MPU6515 Accelerometer,1.4100494,0.42356873,9.604553
1411045798526179615,MPU6515 Accelerometer,1.4029083,0.32359314,9.571228
1411045798530726734,MPU6515 Accelerometer,1.3981476,0.34739685,9.545044
1411045798535640064,MPU6515 Accelerometer,1.362442,0.40452576,9.545044
1411045798540583912,MPU6515 Accelerometer,1.3481598,0.4759369,9.4331665
1411045798545497242,MPU6515 Accelerometer,1.362442,0.5140228,9.540283
1411045798550441089,MPU6515 Accelerometer,1.3838654,0.47355652,9.499817
1411045798555751148,MPU6515 Accelerometer,1.3481598,0.38786316,9.597412
1411045798552333179,MPU6515 Gyroscope,-0.024627686,0.14529419,-0.009628296
1411045798560298267,MPU6515 Accelerometer,1.3981476,0.34739685,9.64502
1411045798565242115,MPU6515 Accelerometer,1.3719635,0.40690613,9.609314
1411045798570155445,MPU6515 Accelerometer,1.3719635,0.4259491,9.497437
1411045798575099292,MPU6515 Accelerometer,1.3314972,0.4592743,9.39032
1411045798580012623,MPU6515 Accelerometer,1.3100739,0.54496765,9.380798
1411045798585353199,MPU6515 Accelerometer,1.279129,0.4664154,9.411743
1411045798589900318,MPU6515 Accelerometer,1.2838898,0.5140228,9.476013
1411045798594813648,MPU6515 Accelerometer,1.2886505,0.5164032,9.590271
1411045798599757496,MPU6515 Accelerometer,1.2719879,0.4925995,9.609314
1411045798604670826,MPU6515 Accelerometer,1.2362823,0.47355652,9.666443
1411045798609614673,MPU6515 Accelerometer,1.2934113,0.42356873,9.7283325
1411045798614924732,MPU6515 Accelerometer,1.2648468,0.41166687,9.656921
1411045798619471851,MPU6515 Accelerometer,1.279129,0.3926239,9.668823
1411045798624385181,MPU6515 Accelerometer,1.2100983,0.3093109,9.678345
1411045798618983570,MPU6515 Gyroscope,-0.019699097,0.0382843,-0.01272583
1411045798629329029,MPU6515 Accelerometer,1.1910553,0.30693054,9.511719
1411045798634272876,MPU6515 Accelerometer,1.2172394,0.2783661,9.447449
1411045798639186207,MPU6515 Accelerometer,1.2362823,0.34501648,9.449829
1411045798644496265,MPU6515 Accelerometer,1.2410431,0.3259735,9.478394
1411045798649043384,MPU6515 Accelerometer,1.2172394,0.3688202,9.459351
1411045798653987232,MPU6515 Accelerometer,1.2410431,0.31645203,9.387939
1411045798658900562,MPU6515 Accelerometer,1.2291412,0.34025574,9.352234
1411045798663844410,MPU6515 Accelerometer,1.2434235,0.32359314,9.430786
1411045798668788257,MPU6515 Accelerometer,1.2886505,0.37358093,9.466492
1411045798674098316,MPU6515 Accelerometer,1.2267609,0.4164276,9.542664
1411045798678645435,MPU6515 Accelerometer,1.112503,0.4259491,9.490295
1411045798683558765,MPU6515 Accelerometer,1.0410919,0.41880798,9.545044
1411045798688472095,MPU6515 Accelerometer,1.0434723,0.4330902,9.542664
1411045798685633960,MPU6515 Gyroscope,-0.009979248,-0.055038452,0.003753662
1411045798693446460,MPU6515 Accelerometer,1.0696564,0.4092865,9.58313
1411045798698359790,MPU6515 Accelerometer,1.1529694,0.4092865,9.564087
1411045798703669849,MPU6515 Accelerometer,1.0958405,0.34739685,9.549805
1411045798708216968,MPU6515 Accelerometer,1.1172638,0.34739685,9.602173
1411045798713160816,MPU6515 Accelerometer,1.1529694,0.35453796,9.635498
1411045798718074146,MPU6515 Accelerometer,1.1910553,0.34977722,9.628357
1411045798723017994,MPU6515 Accelerometer,1.1482086,0.2855072,9.687866
1411045798727961841,MPU6515 Accelerometer,1.1339264,0.34501648,9.652161
1411045798733271900,MPU6515 Accelerometer,1.2005768,0.32121277,9.690247
1411045798737819019,MPU6515 Accelerometer,1.2077179,0.3021698,9.654541
1411045798742732349,MPU6515 Accelerometer,1.2053375,0.2617035,9.595032
1411045798747676197,MPU6515 Accelerometer,1.2291412,0.2450409,9.595032
1411045798752620044,MPU6515 Accelerometer,1.2196198,0.25694275,9.487915
1411045798757533374,MPU6515 Accelerometer,1.2077179,0.2855072,9.552185
1411045798752284351,MPU6515 Gyroscope,0.01826477,-0.038589478,-0.0023956299
1411045798762904468,MPU6515 Accelerometer,1.2553253,0.30693054,9.575989
1411045798767421070,MPU6515 Accelerometer,1.1839142,0.34739685,9.573608
1411045798772334400,MPU6515 Accelerometer,1.1410675,0.29026794,9.547424
1411045798777278248,MPU6515 Accelerometer,1.1886749,0.31645203,9.642639
1411045798782191578,MPU6515 Accelerometer,1.1839142,0.2950287,9.761658
1411045798787135425,MPU6515 Accelerometer,1.2077179,0.28788757,9.768799
1411045798792445484,MPU6515 Accelerometer,1.1410675,0.23789978,9.833069
1411045798796992603,MPU6515 Accelerometer,1.150589,0.26646423,9.766418
1411045798801905933,MPU6515 Accelerometer,1.1410675,0.26408386,9.756897
1411045798806849781,MPU6515 Accelerometer,1.1101227,0.2617035,9.652161
1411045798811793628,MPU6515 Accelerometer,1.1006012,0.23313904,9.652161
1411045798816706958,MPU6515 Accelerometer,1.1577301,0.28312683,9.554565
1411045798822017017,MPU6515 Accelerometer,1.2077179,0.30455017,9.514099
1411045798818934742,MPU6515 Gyroscope,0.0121154785,-0.04336548,-0.0063934326
1411045798826564136,MPU6515 Accelerometer,1.2815094,0.29740906,9.573608
1411045798831507984,MPU6515 Accelerometer,1.2267609,0.37358093,9.559326
1411045798836451832,MPU6515 Accelerometer,1.3005524,0.33073425,9.511719
1411045798841365162,MPU6515 Accelerometer,1.3314972,0.3188324,9.549805
1411045798846309009,MPU6515 Accelerometer,1.3314972,0.36167908,9.564087
1411045798851619068,MPU6515 Accelerometer,1.2648468,0.36643982,9.661682
1411045798856166187,MPU6515 Accelerometer,1.1482086,0.33311462,9.656921
1411045798861110035,MPU6515 Accelerometer,1.1244049,0.3259735,9.64502
1411045798866023365,MPU6515 Accelerometer,1.0934601,0.33073425,9.737854
1411045798870967212,MPU6515 Accelerometer,1.0744171,0.3521576,9.768799
1411045798875880542,MPU6515 Accelerometer,1.0529938,0.3426361,9.695007
1411045798881190601,MPU6515 Accelerometer,1.067276,0.25694275,9.64978
1411045798885737720,MPU6515 Accelerometer,1.1862946,0.2950287,9.737854
1411045798890681568,MPU6515 Accelerometer,1.195816,0.36167908,9.673584
1411045798885585132,MPU6515 Gyroscope,0.048919678,-0.04837036,0.009094238
1411045798895625415,MPU6515 Accelerometer,1.2077179,0.44023132,9.685486
1411045798900569263,MPU6515 Accelerometer,1.1862946,0.41880798,9.6474
1411045798905482593,MPU6515 Accelerometer,1.2458038,0.4092865,9.687866
1411045798910792652,MPU6515 Accelerometer,1.2838898,0.3688202,9.592651
1411045798915339771,MPU6515 Accelerometer,1.2624664,0.34739685,9.642639
1411045798920253101,MPU6515 Accelerometer,1.2672272,0.38310242,9.630737
1411045798925196949,MPU6515 Accelerometer,1.2315216,0.3592987,9.754517
1411045798930140796,MPU6515 Accelerometer,1.1934357,0.3854828,9.737854
1411045798935054126,MPU6515 Accelerometer,1.1791534,0.36405945,9.6474
1411045798940364185,MPU6515 Accelerometer,1.214859,0.36643982,9.725952
1411045798944911304,MPU6515 Accelerometer,1.2386627,0.3021698,9.77356
1411045798949855152,MPU6515 Accelerometer,1.2910309,0.35691833,9.7473755
1411045798954768482,MPU6515 Accelerometer,1.2410431,0.2855072,9.766418
1411045798952235523,MPU6515 Gyroscope,0.008056641,-0.020309448,0.02331543
1411045798959712330,MPU6515 Accelerometer,1.279129,0.26646423,9.716431
1411045798964656177,MPU6515 Accelerometer,1.3005524,0.23551941,9.764038
1411045798969966236,MPU6515 Accelerometer,1.2719879,0.28074646,9.830688
1411045798974513355,MPU6515 Accelerometer,1.2696075,0.25456238,9.821167
1411045798979426685,MPU6515 Accelerometer,1.3553009,0.2783661,9.785461
1411045798984370533,MPU6515 Accelerometer,1.3576813,0.31169128,9.783081
1411045798989314380,MPU6515 Accelerometer,1.3672028,0.2783661,9.642639
1411045798994227710,MPU6515 Accelerometer,1.362442,0.3426361,9.58313
1411045798999537769,MPU6515 Accelerometer,1.4171906,0.37120056,9.611694
1411045799004084888,MPU6515 Accelerometer,1.4243317,0.36643982,9.609314
1411045799009028736,MPU6515 Accelerometer,1.3576813,0.35453796,9.537903
1411045799013942066,MPU6515 Accelerometer,1.3124542,0.3521576,9.5807495
1411045799018885914,MPU6515 Accelerometer,1.2696075,0.3592987,9.706909
1411045799023799244,MPU6515 Accelerometer,1.3029327,0.33073425,9.673584
1411045799018885914,MPU6515 Gyroscope,-0.0010375977,-0.03404236,0.026977539
1411045799029109302,MPU6515 Accelerometer,1.2743683,0.29264832,9.783081
1411045799033686939,MPU6515 Accelerometer,1.3553009,0.2950287,9.756897
1411045799038600269,MPU6515 Accelerometer,1.4171906,0.2950287,9.766418
1411045799043544117,MPU6515 Accelerometer,1.4624176,0.38310242,9.799744
1411045799048457447,MPU6515 Accelerometer,1.5076447,0.33311462,9.928284
1411045799053401294,MPU6515 Accelerometer,1.4671783,0.31169128,9.9021
1411045799058711353,MPU6515 Accelerometer,1.4552765,0.3426361,9.914001
1411045799063319507,MPU6515 Accelerometer,1.445755,0.36167908,9.999695
1411045799068171802,MPU6515 Accelerometer,1.3981476,0.3426361,9.9782715
1411045799073115650,MPU6515 Accelerometer,1.3886261,0.36167908,10.006836
1411045799078028980,MPU6515 Accelerometer,1.3719635,0.399765,9.952087
1411045799082972828,MPU6515 Accelerometer,1.3386383,0.36405945,9.935425
1411045799088282886,MPU6515 Accelerometer,1.3195953,0.36167908,9.873535
1411045799085536304,MPU6515 Gyroscope,0.024642944,-0.06071472,0.0082092285
1411045799092830005,MPU6515 Accelerometer,1.3576813,0.39024353,9.804504
1411045799097773853,MPU6515 Accelerometer,1.3553009,0.3926239,9.923523
1411045799102687183,MPU6515 Accelerometer,1.3338776,0.41880798,9.933044
1411045799107631031,MPU6515 Accelerometer,1.381485,0.33311462,10.056824
1411045799112574878,MPU6515 Accelerometer,1.3862457,0.2950287,10.118713
1411045799117854419,MPU6515 Accelerometer,1.4219513,0.28074646,9.990173
1411045799122401539,MPU6515 Accelerometer,1.4600372,0.28312683,9.96875
1411045799127345386,MPU6515 Accelerometer,1.510025,0.31407166,9.899719
1411045799132289234,MPU6515 Accelerometer,1.4862213,0.33311462,9.783081
1411045799137202564,MPU6515 Accelerometer,1.4576569,0.40690613,9.678345
1411045799142176929,MPU6515 Accelerometer,1.4029083,0.35453796,9.656921
1411045799147456470,MPU6515 Accelerometer,1.362442,0.35691833,9.706909
1411045799152003589,MPU6515 Accelerometer,1.3600616,0.35691833,9.692627
1411045799156947437,MPU6515 Accelerometer,1.4148102,0.34025574,9.792603
1411045799152186695,MPU6515 Gyroscope,0.08192444,-0.073776245,-0.010009766
1411045799161860767,MPU6515 Accelerometer,1.3886261,0.30455017,9.90686
1411045799166804615,MPU6515 Accelerometer,1.3553009,0.34025574,9.997314
1411045799171717945,MPU6515 Accelerometer,1.3291168,0.32121277,9.985413
1411045799177028003,MPU6515 Accelerometer,1.2696075,0.3021698,10.066345
1411045799181575123,MPU6515 Accelerometer,1.2505646,0.3021698,10.054443
1411045799186518970,MPU6515 Accelerometer,1.2481842,0.3188324,10.013977
1411045799191432300,MPU6515 Accelerometer,1.2910309,0.37834167,9.952087
1411045799196376148,MPU6515 Accelerometer,1.2862701,0.37120056,9.921143
1411045799201319996,MPU6515 Accelerometer,1.3076935,0.40690613,9.854492
1411045799206599537,MPU6515 Accelerometer,1.3648224,0.43070984,9.780701
1411045799211146656,MPU6515 Accelerometer,1.3767242,0.41880798,9.730713
1411045799216090503,MPU6515 Accelerometer,1.4100494,0.4759369,9.625977
1411045799221034351,MPU6515 Accelerometer,1.4409943,0.48545837,9.592651
1411045799225978199,MPU6515 Accelerometer,1.490982,0.5164032,9.5807495
1411045799218837085,MPU6515 Gyroscope,0.10762024,-0.13264465,-0.0084991455
1411045799230891529,MPU6515 Accelerometer,1.4481354,0.51878357,9.542664
1411045799236201587,MPU6515 Accelerometer,1.4766998,0.5235443,9.509338
1411045799240748707,MPU6515 Accelerometer,1.5005035,0.52116394,9.476013
1411045799245692554,MPU6515 Accelerometer,1.529068,0.4997406,9.509338
1411045799250605884,MPU6515 Accelerometer,1.6052399,0.5140228,9.542664
1411045799255549732,MPU6515 Accelerometer,1.6052399,0.46879578,9.587891
1411045799260463062,MPU6515 Accelerometer,1.612381,0.4426117,9.561707
1411045799265773121,MPU6515 Accelerometer,1.5885773,0.35453796,9.561707
1411045799270320240,MPU6515 Accelerometer,1.5028839,0.38786316,9.70929
1411045799275264087,MPU6515 Accelerometer,1.5671539,0.3688202,9.6474
1411045799280207935,MPU6515 Accelerometer,1.5552521,0.40690613,9.678345
1411045799285121265,MPU6515 Accelerometer,1.6695099,0.46403503,9.718811
1411045799290065113,MPU6515 Accelerometer,1.6742706,0.4426117,9.685486
1411045799285487476,MPU6515 Gyroscope,0.03703308,-0.05783081,-0.026000977
1411045799295344654,MPU6515 Accelerometer,1.6814117,0.47355652,9.702148
1411045799299922290,MPU6515 Accelerometer,1.6861725,0.4426117,9.718811
1411045799304835621,MPU6515 Accelerometer,1.6814117,0.49736023,9.656921
1411045799309809986,MPU6515 Accelerometer,1.6528473,0.5092621,9.695007
1411045799314692798,MPU6515 Accelerometer,1.6480865,0.5164032,9.678345
1411045799319636646,MPU6515 Accelerometer,1.7456818,0.5092621,9.573608
1411045799324946705,MPU6515 Accelerometer,1.8551788,0.502121,9.587891
1411045799329493824,MPU6515 Accelerometer,1.9432526,0.47831726,9.58313
1411045799334407154,MPU6515 Accelerometer,2.0384674,0.502121,9.504578
1411045799339351001,MPU6515 Accelerometer,2.047989,0.46403503,9.411743
1411045799344294849,MPU6515 Accelerometer,1.9813385,0.5092621,9.3688965
1411045799349208179,MPU6515 Accelerometer,1.9099274,0.48783875,9.26416
1411045799354518238,MPU6515 Accelerometer,1.8218536,0.5259247,9.223694
1411045799352137867,MPU6515 Gyroscope,0.030456543,-0.047317505,-0.028015137
1411045799359065357,MPU6515 Accelerometer,1.7861481,0.5425873,9.207031
1411045799364100757,MPU6515 Accelerometer,1.7337799,0.5806732,9.19751
1411045799368953052,MPU6515 Accelerometer,1.721878,0.56877136,9.109436
1411045799373896900,MPU6515 Accelerometer,1.6861725,0.5306854,9.183228
1411045799378810230,MPU6515 Accelerometer,1.7123566,0.547348,9.145142
1411045799384120289,MPU6515 Accelerometer,1.7004547,0.59495544,9.190369
1411045799388667408,MPU6515 Accelerometer,1.5957184,0.5235443,9.318909
1411045799393641773,MPU6515 Accelerometer,1.6171417,0.56877136,9.376038
1411045799398524585,MPU6515 Accelerometer,1.6290436,0.630661,9.490295
1411045799403468433,MPU6515 Accelerometer,1.6242828,0.630661,9.437927
1411045799408412281,MPU6515 Accelerometer,1.6528473,0.566391,9.411743
1411045799413722339,MPU6515 Accelerometer,1.6338043,0.53544617,9.502197
1411045799418269458,MPU6515 Accelerometer,1.676651,0.5235443,9.506958
1411045799423213306,MPU6515 Accelerometer,1.6623688,0.5735321,9.545044
1411045799418788257,MPU6515 Gyroscope,-0.038238525,-0.031402588,-0.014038086
1411045799428126636,MPU6515 Accelerometer,1.5885773,0.5759125,9.58313
1411045799433070484,MPU6515 Accelerometer,1.6052399,0.5402069,9.661682
1411045799437983814,MPU6515 Accelerometer,1.6076202,0.55448914,9.533142
1411045799443293873,MPU6515 Accelerometer,1.6147614,0.5402069,9.487915
1411045799447871509,MPU6515 Accelerometer,1.6837921,0.54496765,9.542664
1411045799452784839,MPU6515 Accelerometer,1.7337799,0.57115173,9.592651
1411045799457728687,MPU6515 Accelerometer,1.6885529,0.49736023,9.571228
1411045799462642017,MPU6515 Accelerometer,1.6361847,0.46879578,9.678345
1411045799467585865,MPU6515 Accelerometer,1.548111,0.49736023,9.706909
1411045799472895923,MPU6515 Accelerometer,1.5124054,0.4664154,9.821167
1411045799477443042,MPU6515 Accelerometer,1.5028839,0.44023132,9.783081
1411045799482356373,MPU6515 Accelerometer,1.464798,0.45451355,9.780701
1411045799487300220,MPU6515 Accelerometer,1.4124298,0.40452576,9.759277
1411045799492244068,MPU6515 Accelerometer,1.4290924,0.4497528,9.697388
1411045799485438648,MPU6515 Gyroscope,0.026000977,0.026687622,-0.034103394
1411045799497157398,MPU6515 Accelerometer,1.4719391,0.51164246,9.566467
1411045799502497974,MPU6515 Accelerometer,1.464798,0.49021912,9.404602
1411045799507045093,MPU6515 Accelerometer,1.5195465,0.5068817,9.406982
1411045799511958423,MPU6515 Accelerometer,1.5671539,0.4925995,9.307007
1411045799516902271,MPU6515 Accelerometer,1.5600128,0.5568695,9.252258
1411045799521815601,MPU6515 Accelerometer,1.6242828,0.6235199,9.266541
1411045799526759449,MPU6515 Accelerometer,1.5695343,0.64256287,9.3498535
1411045799532069507,MPU6515 Accelerometer,1.5433502,0.6163788,9.459351
1411045799536616626,MPU6515 Accelerometer,1.5766754,0.5997162,9.564087
1411045799541560474,MPU6515 Accelerometer,1.5504913,0.6211395,9.64978
1411045799546473804,MPU6515 Accelerometer,1.490982,0.6473236,9.730713
1411045799551417652,MPU6515 Accelerometer,1.4695587,0.64494324,9.70929
1411045799556361499,MPU6515 Accelerometer,1.5647736,0.56877136,9.668823
1411045799552089039,MPU6515 Gyroscope,-0.02911377,0.0909729,0.021240234
1411045799561641040,MPU6515 Accelerometer,1.4671783,0.58781433,9.96637
1411045799566218677,MPU6515 Accelerometer,1.5623932,0.5925751,9.961609
1411045799571132007,MPU6515 Accelerometer,1.6100006,0.566391,9.930664
1411045799576075855,MPU6515 Accelerometer,1.6433258,0.566391,9.9592285
1411045799581019703,MPU6515 Accelerometer,1.5695343,0.57115173,10.078247
1411045799585933033,MPU6515 Accelerometer,1.5266876,0.5402069,9.814026
1411045799591243091,MPU6515 Accelerometer,1.5076447,0.4997406,9.754517
1411045799595820728,MPU6515 Accelerometer,1.6147614,0.5068817,9.77832
1411045799600734058,MPU6515 Accelerometer,1.5838165,0.5735321,9.856873
1411045799605677906,MPU6515 Accelerometer,1.5124054,0.64256287,9.994934
1411045799610591236,MPU6515 Accelerometer,1.3767242,0.6830292,10.023499
1411045799615535083,MPU6515 Accelerometer,1.2267609,0.71635437,9.935425
1411045799620845142,MPU6515 Accelerometer,1.1839142,0.713974,9.878296
1411045799625392261,MPU6515 Accelerometer,1.3291168,0.67826843,9.849731
1411045799618739429,MPU6515 Gyroscope,0.050613403,0.034362793,0.01109314
1411045799630336109,MPU6515 Accelerometer,1.4433746,0.70921326,9.861633
1411045799635249439,MPU6515 Accelerometer,1.5647736,0.71873474,9.823547
1411045799640193287,MPU6515 Accelerometer,1.5980988,0.6568451,9.733093
1411045799645137134,MPU6515 Accelerometer,1.6076202,0.66874695,9.680725
1411045799650447193,MPU6515 Accelerometer,1.5909576,0.6901703,9.661682
1411045799654994312,MPU6515 Accelerometer,1.6647491,0.7306366,9.602173
1411045799659907642,MPU6515 Accelerometer,1.9242096,0.7711029,9.5997925
1411045799664943042,MPU6515 Accelerometer,2.05513,0.7639618,9.568848
1411045799669795337,MPU6515 Accelerometer,1.9932404,0.7877655,9.535522
1411045799674708667,MPU6515 Accelerometer,1.9932404,0.8782196,9.573608
1411045799680018726,MPU6515 Accelerometer,1.9646759,0.89012146,9.476013
1411045799684565845,MPU6515 Accelerometer,1.9289703,0.861557,9.471252
1411045799689509693,MPU6515 Accelerometer,1.907547,0.8020477,9.3688965
1411045799685389820,MPU6515 Gyroscope,0.14897156,0.10144043,0.10964966
1411045799694453540,MPU6515 Accelerometer,1.86232,0.84013367,9.528381
1411045799699397388,MPU6515 Accelerometer,1.9099274,0.94725037,9.51886
1411045799704310718,MPU6515 Accelerometer,1.8361359,0.89964294,9.642639
1411045799709620777,MPU6515 Accelerometer,1.6837921,0.8306122,9.340332
1411045799714167896,MPU6515 Accelerometer,1.5385895,0.8020477,9.528381
1411045799719111744,MPU6515 Accelerometer,1.593338,0.8282318,9.564087
1411045799724025074,MPU6515 Accelerometer,1.6504669,0.8806,9.683105
1411045799728999439,MPU6515 Accelerometer,1.5909576,0.8187103,9.654541
1411045799733912769,MPU6515 Accelerometer,1.6219025,0.80918884,9.604553
1411045799739222828,MPU6515 Accelerometer,1.574295,0.7949066,9.535522
1411045799743769947,MPU6515 Accelerometer,1.5433502,0.7901459,9.459351
1411045799748683277,MPU6515 Accelerometer,1.5885773,0.74967957,9.483154
1411045799753627124,MPU6515 Accelerometer,1.5814362,0.75205994,9.533142
1411045799758570972,MPU6515 Accelerometer,1.5124054,0.79252625,9.554565
1411045799752040210,MPU6515 Gyroscope,-0.042022705,0.05281067,0.07948303
1411045799763484302,MPU6515 Accelerometer,1.4552765,0.7711029,9.661682
1411045799768794361,MPU6515 Accelerometer,1.4243317,0.713974,9.630737
1411045799773341480,MPU6515 Accelerometer,1.4505157,0.69493103,9.761658
1411045799778285328,MPU6515 Accelerometer,1.5243073,0.7115936,9.797363
1411045799783229175,MPU6515 Accelerometer,1.6290436,0.7734833,9.785461
1411045799788142505,MPU6515 Accelerometer,1.7147369,0.8520355,9.699768
1411045799793086353,MPU6515 Accelerometer,1.7623444,0.8377533,9.537903
1411045799798396412,MPU6515 Accelerometer,1.7004547,0.8187103,9.378418
1411045799802943531,MPU6515 Accelerometer,1.6671295,0.79252625,9.276062
1411045799807856861,MPU6515 Accelerometer,1.7504425,0.78300476,9.383179
1411045799812831226,MPU6515 Accelerometer,1.8480377,0.81632996,9.590271
1411045799817744556,MPU6515 Accelerometer,1.8266144,0.8544159,9.764038
1411045799822657886,MPU6515 Accelerometer,1.8575592,0.85679626,9.787842
1411045799818690601,MPU6515 Gyroscope,0.05432129,0.1244812,0.08300781
1411045799827998462,MPU6515 Accelerometer,1.779007,0.86631775,9.818787
1411045799832515064,MPU6515 Accelerometer,1.8170929,0.8544159,9.783081
1411045799837458912,MPU6515 Accelerometer,1.6718903,0.80918884,9.804504
1411045799842402759,MPU6515 Accelerometer,1.5433502,0.8187103,9.628357
1411045799847346607,MPU6515 Accelerometer,1.4100494,0.797287,9.630737
1411045799852259937,MPU6515 Accelerometer,1.3267365,0.74253845,9.528381
1411045799857569996,MPU6515 Accelerometer,1.3362579,0.74253845,9.554565
1411045799862117115,MPU6515 Accelerometer,1.3910065,0.72587585,9.564087
1411045799867060962,MPU6515 Accelerometer,1.4362335,0.63542175,9.537903
1411045799872004810,MPU6515 Accelerometer,1.4695587,0.57829285,9.568848
1411045799876918140,MPU6515 Accelerometer,1.5338287,0.5759125,9.652161
1411045799881861988,MPU6515 Accelerometer,1.631424,0.5901947,9.725952
1411045799887172046,MPU6515 Accelerometer,1.6361847,0.5901947,9.844971
1411045799891719165,MPU6515 Accelerometer,1.5433502,0.6044769,9.918762
1411045799885340992,MPU6515 Gyroscope,-0.020065308,-0.0029296875,0.06185913
1411045799896663013,MPU6515 Accelerometer,1.5005035,0.5568695,9.809265
1411045799901576343,MPU6515 Accelerometer,1.5576324,0.6211395,9.804504
1411045799906520191,MPU6515 Accelerometer,1.5195465,0.6378021,9.666443
1411045799911433521,MPU6515 Accelerometer,1.4433746,0.64256287,9.718811
1411045799916743580,MPU6515 Accelerometer,1.4076691,0.62590027,9.621216
1411045799921290699,MPU6515 Accelerometer,1.3553009,0.6639862,9.566467
1411045799926234546,MPU6515 Accelerometer,1.3267365,0.6139984,9.730713
1411045799931147876,MPU6515 Accelerometer,1.3576813,0.55210876,9.818787
1411045799936091724,MPU6515 Accelerometer,1.3910065,0.5402069,9.835449
1411045799941035572,MPU6515 Accelerometer,1.4124298,0.47831726,9.899719
1411045799946345630,MPU6515 Accelerometer,1.4052887,0.4426117,9.96875
1411045799950892749,MPU6515 Accelerometer,1.3505402,0.46879578,10.113953
1411045799955836597,MPU6515 Accelerometer,1.2910309,0.50450134,10.142517
1411045799951991382,MPU6515 Gyroscope,-0.06593323,-0.075164795,0.05142212
1411045799960749927,MPU6515 Accelerometer,1.2077179,0.46165466,10.294861
1411045799965754810,MPU6515 Accelerometer,1.2196198,0.48069763,10.230591
1411045799970607105,MPU6515 Accelerometer,1.2100983,0.56163025,10.135376
1411045799975917164,MPU6515 Accelerometer,1.298172,0.52116394,10.109192
1411045799980464283,MPU6515 Accelerometer,1.2957916,0.4997406,10.004456
1411045799985408130,MPU6515 Accelerometer,1.3505402,0.48069763,9.802124
1411045799990351978,MPU6515 Accelerometer,1.3648224,0.44023132,9.821167
1411045799995265308,MPU6515 Accelerometer,1.4386139,0.4426117,9.771179
1411045800000209156,MPU6515 Accelerometer,1.4981232,0.47117615,9.721191
1411045800005519214,MPU6515 Accelerometer,1.5171661,0.49736023,9.628357
1411045800010066333,MPU6515 Accelerometer,1.4219513,0.45213318,9.540283
1411045800015010181,MPU6515 Accelerometer,1.4314728,0.4164276,9.435547
1411045800019923511,MPU6515 Accelerometer,1.464798,0.45689392,9.552185
1411045800024867359,MPU6515 Accelerometer,1.464798,0.5164032,9.578369
1411045800018641773,MPU6515 Gyroscope,-0.026473999,1.373291E-4,0.057388306
1411045800029780689,MPU6515 Accelerometer,1.5266876,0.5592499,9.561707
1411045800035090748,MPU6515 Accelerometer,1.5528717,0.57115173,9.483154
1411045800039637867,MPU6515 Accelerometer,1.5647736,0.5425873,9.606934
1411045800044581714,MPU6515 Accelerometer,1.5362091,0.55448914,9.695007
1411045800049495044,MPU6515 Accelerometer,1.4528961,0.483078,9.942566
1411045800054438892,MPU6515 Accelerometer,1.4219513,0.44737244,9.944946
1411045800059382740,MPU6515 Accelerometer,1.3910065,0.3521576,10.080627
1411045800064692798,MPU6515 Accelerometer,1.3576813,0.3688202,10.109192
1411045800069239917,MPU6515 Accelerometer,1.2434235,0.3426361,10.3377075
1411045800074153248,MPU6515 Accelerometer,1.214859,0.3592987,10.28772
1411045800079097095,MPU6515 Accelerometer,1.2124786,0.39500427,10.171082
1411045800084040943,MPU6515 Accelerometer,1.3005524,0.3688202,10.023499
1411045800088954273,MPU6515 Accelerometer,1.3838654,0.38786316,9.96637
1411045800085292164,MPU6515 Gyroscope,-0.06806946,-0.031326294,0.040908813
1411045800094264332,MPU6515 Accelerometer,1.4338531,0.39024353,9.804504
1411045800098811451,MPU6515 Accelerometer,1.4576569,0.40452576,9.673584
1411045800103755298,MPU6515 Accelerometer,1.4338531,0.399765,9.571228
