Timestamp,SensorName,0,1,2
1411046144743875828,MPU6515 Accelerometer,-0.42045593,-0.96180725,9.737854
1411046144749155369,MPU6515 Accelerometer,-0.48472595,-1.0332184,9.716431
1411046144753733006,MPU6515 Accelerometer,-0.5323334,-1.1093903,9.973511
1411046144758646336,MPU6515 Accelerometer,-0.5323334,-1.068924,10.263916
1411046144763559666,MPU6515 Accelerometer,-0.54185486,-1.0927277,10.294861
1411046144768503514,MPU6515 Accelerometer,-0.50138855,-1.159378,10.142517
1411046144773416844,MPU6515 Accelerometer,-0.5632782,-1.216507,10.202026
1411046144778726902,MPU6515 Accelerometer,-0.57518005,-1.2331696,10.249634
1411046144783274021,MPU6515 Accelerometer,-0.5775604,-1.2212677,10.118713
1411046144788187351,MPU6515 Accelerometer,-0.48710632,-1.2212677,9.999695
1411046144793131199,MPU6515 Accelerometer,-0.42997742,-1.1736603,9.997314
1411046144798044529,MPU6515 Accelerometer,-0.3561859,-1.1569977,9.852112
1411046144802957859,MPU6515 Accelerometer,-0.31809998,-1.1688995,9.804504
1411046144795969334,MPU6515 Gyroscope,-0.18199158,-0.18536377,-0.12992859
1411046144808267918,MPU6515 Accelerometer,-0.32286072,-1.2188873,9.718811
1411046144812845555,MPU6515 Accelerometer,-0.29667664,-1.2069855,9.683105
1411046144817758885,MPU6515 Accelerometer,-0.3561859,-1.1855621,9.790222
1411046144822672215,MPU6515 Accelerometer,-0.2419281,-1.1831818,9.742615
1411046144827616062,MPU6515 Accelerometer,-0.21098328,-1.1165314,9.7283325
1411046144832529393,MPU6515 Accelerometer,-0.19194031,-1.1046295,9.697388
1411046144837839451,MPU6515 Accelerometer,-0.19194031,-1.1355743,9.754517
1411046144842386570,MPU6515 Accelerometer,-0.17527771,-1.1022491,9.692627
1411046144847299900,MPU6515 Accelerometer,-0.19670105,-1.0974884,9.721191
1411046144852243748,MPU6515 Accelerometer,-0.22764587,-1.0713043,9.6474
1411046144857157078,MPU6515 Accelerometer,-0.18241882,-1.0808258,9.723572
1411046144862070408,MPU6515 Accelerometer,-0.17527771,-1.0475006,9.83783
1411046144867380467,MPU6515 Accelerometer,-0.1847992,-1.068924,9.852112
1411046144862619725,MPU6515 Gyroscope,-0.01914978,-0.10153198,-0.03945923
1411046144871927586,MPU6515 Accelerometer,-0.23240662,-1.0260773,9.818787
1411046144876840916,MPU6515 Accelerometer,-0.21336365,-1.049881,9.918762
1411046144881784764,MPU6515 Accelerometer,-0.21574402,-1.0332184,9.911621
1411046144886698094,MPU6515 Accelerometer,-0.20146179,-1.030838,10.002075
1411046144891641941,MPU6515 Accelerometer,-0.14671326,-1.1093903,10.111572
1411046144896921482,MPU6515 Accelerometer,-0.21574402,-1.0879669,9.96637
1411046144901499119,MPU6515 Accelerometer,-0.15623474,-1.1093903,9.990173
1411046144906412449,MPU6515 Accelerometer,-0.17051697,-1.1046295,9.925903
1411046144911325779,MPU6515 Accelerometer,-0.11576843,-1.0736847,9.806885
1411046144916269627,MPU6515 Accelerometer,-0.13719177,-1.0736847,9.783081
1411046144921182957,MPU6515 Accelerometer,-0.14433289,-1.0617828,9.756897
1411046144926493016,MPU6515 Accelerometer,-0.21098328,-1.0903473,9.628357
1411046144931040135,MPU6515 Accelerometer,-0.19908142,-1.1189117,9.64502
1411046144935983982,MPU6515 Accelerometer,-0.22288513,-1.159378,9.737854
1411046144929270115,MPU6515 Gyroscope,0.09577942,-0.1299591,-0.07173157
1411046144940897312,MPU6515 Accelerometer,-0.26811218,-1.1522369,9.790222
1411046144945810643,MPU6515 Accelerometer,-0.28001404,-1.2022247,9.771179
1411046144950815525,MPU6515 Accelerometer,-0.31333923,-1.159378,9.77594
1411046144956034031,MPU6515 Accelerometer,-0.3561859,-1.1450958,9.706909
1411046144960581150,MPU6515 Accelerometer,-0.3895111,-1.0355988,9.806885
1411046144965524998,MPU6515 Accelerometer,-0.42759705,-1.0808258,9.749756
1411046144970438328,MPU6515 Accelerometer,-0.36808777,-1.0522614,9.659302
1411046144975382176,MPU6515 Accelerometer,-0.36332703,-1.0594025,9.766418
1411046144980295506,MPU6515 Accelerometer,-0.30619812,-1.1284332,9.754517
1411046144985605564,MPU6515 Accelerometer,-0.26097107,-1.1498566,9.799744
1411046144990152684,MPU6515 Accelerometer,-0.17765808,-1.1355743,9.937805
1411046144995066014,MPU6515 Accelerometer,-0.12767029,-1.1189117,9.992554
1411046145000009861,MPU6515 Accelerometer,-0.122909546,-1.1260529,9.947327
1411046144995920506,MPU6515 Gyroscope,0.06941223,-0.062438965,-0.032821655
1411046145004923191,MPU6515 Accelerometer,-0.08958435,-1.0832062,9.9592285
1411046145009836521,MPU6515 Accelerometer,-0.16575623,-1.1189117,9.833069
1411046145015177098,MPU6515 Accelerometer,-0.16575623,-1.1093903,9.878296
1411046145019693699,MPU6515 Accelerometer,-0.19432068,-1.1665192,9.847351
1411046145024637547,MPU6515 Accelerometer,-0.19908142,-1.1427155,9.875916
1411046145029550877,MPU6515 Accelerometer,-0.2086029,-1.0998688,9.866394
1411046145034494725,MPU6515 Accelerometer,-0.17051697,-1.0713043,9.963989
1411046145039408055,MPU6515 Accelerometer,-0.17527771,-1.0546417,9.856873
1411046145044718113,MPU6515 Accelerometer,-0.1681366,-1.049881,9.77832
1411046145049265232,MPU6515 Accelerometer,-0.24906921,-1.0594025,9.794983
1411046145054178562,MPU6515 Accelerometer,-0.25382996,-1.0713043,9.852112
1411046145059122410,MPU6515 Accelerometer,-0.18955994,-1.0165558,9.821167
1411046145064066258,MPU6515 Accelerometer,-0.18241882,-1.0022736,9.756897
1411046145068979588,MPU6515 Accelerometer,-0.19432068,-1.0046539,9.71167
1411046145062570896,MPU6515 Gyroscope,0.043899536,0.040039063,0.010192871
1411046145074259129,MPU6515 Accelerometer,-0.15861511,-1.0165558,9.473633
1411046145078836766,MPU6515 Accelerometer,-0.12767029,-0.9499054,9.506958
1411046145083750096,MPU6515 Accelerometer,-0.17765808,-0.9165802,9.568848
1411046145088663426,MPU6515 Accelerometer,-0.15623474,-0.9332428,9.687866
1411046145093607273,MPU6515 Accelerometer,-0.18717957,-0.9570465,9.799744
1411046145098520603,MPU6515 Accelerometer,-0.14195251,-0.98561096,9.787842
1411046145103830662,MPU6515 Accelerometer,-0.18955994,-0.99513245,9.852112
1411046145108377781,MPU6515 Accelerometer,-0.13957214,-0.9594269,9.887817
1411046145113291111,MPU6515 Accelerometer,-0.120529175,-0.966568,9.90686
1411046145118234959,MPU6515 Accelerometer,-0.120529175,-0.9927521,9.954468
1411046145123148289,MPU6515 Accelerometer,-0.09196472,-1.0141754,9.997314
1411046145128061619,MPU6515 Accelerometer,-0.16337585,-1.0355988,9.899719
1411046145133371678,MPU6515 Accelerometer,-0.21574402,-1.0236969,9.844971
1411046145129221287,MPU6515 Gyroscope,0.03643799,-0.0065612793,0.007843018
1411046145137918797,MPU6515 Accelerometer,-0.25144958,-1.0022736,9.723572
1411046145142862644,MPU6515 Accelerometer,-0.19194031,-0.9975128,9.742615
1411046145147775975,MPU6515 Accelerometer,-0.2086029,-0.9570465,9.752136
1411046145152689305,MPU6515 Accelerometer,-0.25621033,-0.9594269,9.716431
1411046145157633152,MPU6515 Accelerometer,-0.25382996,-1.011795,9.806885
1411046145162912693,MPU6515 Accelerometer,-0.23716736,-1.0784454,9.797363
1411046145167490330,MPU6515 Accelerometer,-0.18241882,-1.049881,9.737854
1411046145172403660,MPU6515 Accelerometer,-0.23478699,-0.9737091,9.761658
1411046145177316990,MPU6515 Accelerometer,-0.2752533,-0.93800354,9.768799
1411046145182260838,MPU6515 Accelerometer,-0.23240662,-1.0094147,9.671204
1411046145187174168,MPU6515 Accelerometer,-0.18003845,-1.1284332,9.683105
1411046145192484226,MPU6515 Accelerometer,-0.17527771,-1.0641632,9.756897
1411046145197031346,MPU6515 Accelerometer,-0.18955994,-1.011795,9.742615
1411046145201944676,MPU6515 Accelerometer,-0.25621033,-1.0189362,9.797363
1411046145195871678,MPU6515 Gyroscope,-0.09803772,-0.032714844,0.011306763
1411046145206858006,MPU6515 Accelerometer,-0.22050476,-1.030838,9.806885
1411046145211801853,MPU6515 Accelerometer,-0.19908142,-1.0427399,9.97113
1411046145216715184,MPU6515 Accelerometer,-0.16575623,-1.0927277,10.037781
1411046145222025242,MPU6515 Accelerometer,-0.15623474,-1.1522369,10.0354
1411046145226572361,MPU6515 Accelerometer,-0.14909363,-1.1355743,9.990173
1411046145231485691,MPU6515 Accelerometer,-0.12528992,-1.1617584,9.909241
1411046145236429539,MPU6515 Accelerometer,-0.18717957,-1.1522369,9.77832
1411046145241342869,MPU6515 Accelerometer,-0.13719177,-1.1093903,9.7473755
1411046145246256199,MPU6515 Accelerometer,-0.18003845,-1.0998688,9.671204
1411046145251627293,MPU6515 Accelerometer,-0.2086029,-1.0879669,9.680725
1411046145256113377,MPU6515 Accelerometer,-0.25382996,-1.1046295,9.566467
1411046145261057225,MPU6515 Accelerometer,-0.19908142,-1.0879669,9.590271
1411046145266001072,MPU6515 Accelerometer,-0.2419281,-1.0403595,9.490295
1411046145262522068,MPU6515 Gyroscope,-0.057006836,0.006378174,0.01789856
1411046145270883885,MPU6515 Accelerometer,-0.1847992,-0.98799133,9.526001
1411046145275827732,MPU6515 Accelerometer,-0.16575623,-0.97846985,9.549805
1411046145281137791,MPU6515 Accelerometer,-0.15623474,-0.966568,9.609314
1411046145285684910,MPU6515 Accelerometer,-0.1847992,-0.966568,9.7283325
1411046145290598240,MPU6515 Accelerometer,-0.1681366,-1.0355988,9.849731
1411046145295511570,MPU6515 Accelerometer,-0.096725464,-1.0974884,9.90686
1411046145300455418,MPU6515 Accelerometer,-0.1181488,-1.0974884,10.0354
1411046145305368748,MPU6515 Accelerometer,-0.16575623,-1.1117706,10.009216
1411046145310678807,MPU6515 Accelerometer,-0.16099548,-1.1284332,10.0425415
1411046145315225926,MPU6515 Accelerometer,-0.19194031,-1.0451202,10.03064
1411046145320169773,MPU6515 Accelerometer,-0.20384216,-1.0522614,10.063965
1411046145325083103,MPU6515 Accelerometer,-0.16337585,-1.0594025,9.987793
1411046145329996434,MPU6515 Accelerometer,-0.15623474,-0.95466614,10.211548
1411046145334940281,MPU6515 Accelerometer,-0.30619812,-0.88801575,10.371033
1411046145329172459,MPU6515 Gyroscope,-0.033859253,-0.03741455,0.017715454
1411046145340250340,MPU6515 Accelerometer,-0.65849304,-0.98561096,9.806885
1411046145344797459,MPU6515 Accelerometer,-0.6204071,-1.1760406,9.237976
1411046145349710789,MPU6515 Accelerometer,-0.31095886,-1.0332184,9.32605
1411046145354654637,MPU6515 Accelerometer,-0.039596558,-0.966568,9.737854
1411046145359567967,MPU6515 Accelerometer,-0.07292175,-0.9903717,9.661682
1411046145364481297,MPU6515 Accelerometer,-0.2252655,-1.1355743,9.542664
1411046145369791355,MPU6515 Accelerometer,-0.2419281,-1.1855621,9.464111
1411046145374338475,MPU6515 Accelerometer,-0.15385437,-1.1736603,9.506958
1411046145379282322,MPU6515 Accelerometer,-0.13719177,-1.1450958,9.592651
1411046145384195652,MPU6515 Accelerometer,-0.17289734,-1.095108,9.752136
1411046145389108982,MPU6515 Accelerometer,-0.26097107,-1.1046295,9.730713
1411046145394052830,MPU6515 Accelerometer,-0.2419281,-1.0760651,9.697388
1411046145399332371,MPU6515 Accelerometer,-0.2752533,-1.030838,9.780701
1411046145395822850,MPU6515 Gyroscope,0.11602783,0.04724121,-0.039611816
1411046145403910008,MPU6515 Accelerometer,-0.26097107,-1.0094147,9.899719
1411046145408823338,MPU6515 Accelerometer,-0.23478699,-1.011795,9.804504
1411046145413767185,MPU6515 Accelerometer,-0.25621033,-0.94514465,9.742615
1411046145418680516,MPU6515 Accelerometer,-0.23954773,-0.9165802,9.825928
1411046145423593846,MPU6515 Accelerometer,-0.17527771,-0.8927765,9.925903
1411046145428903904,MPU6515 Accelerometer,-0.17527771,-0.82136536,9.923523
1411046145433451023,MPU6515 Accelerometer,-0.13243103,-0.87849426,9.963989
1411046145438394871,MPU6515 Accelerometer,-0.120529175,-0.902298,9.868774
1411046145443308201,MPU6515 Accelerometer,-0.122909546,-0.8903961,9.833069
1411046145448252049,MPU6515 Accelerometer,-0.13005066,-0.9261017,9.818787
1411046145453165379,MPU6515 Accelerometer,-0.056259155,-0.95228577,9.861633
1411046145458475437,MPU6515 Accelerometer,-0.1348114,-0.8927765,9.84259
1411046145463022557,MPU6515 Accelerometer,-0.10624695,-0.9189606,9.825928
1411046145467935887,MPU6515 Accelerometer,-0.14433289,-0.8856354,9.794983
1411046145462473240,MPU6515 Gyroscope,0.028289795,0.009155273,0.00440979
1411046145472879734,MPU6515 Accelerometer,-0.13005066,-0.9570465,9.77356
1411046145477793064,MPU6515 Accelerometer,-0.14433289,-0.9499054,9.792603
1411046145482706394,MPU6515 Accelerometer,-0.18241882,-0.9641876,9.77594
1411046145488016453,MPU6515 Accelerometer,-0.21336365,-0.966568,9.792603
1411046145492563572,MPU6515 Accelerometer,-0.15623474,-0.98799133,9.771179
1411046145497507420,MPU6515 Accelerometer,-0.20146179,-0.98561096,9.783081
1411046145502420750,MPU6515 Accelerometer,-0.22764587,-0.97846985,9.816406
1411046145507364598,MPU6515 Accelerometer,-0.19194031,-1.030838,9.866394
1411046145512277928,MPU6515 Accelerometer,-0.1348114,-1.068924,9.963989
1411046145517587986,MPU6515 Accelerometer,-0.13719177,-1.0617828,9.916382
1411046145522135105,MPU6515 Accelerometer,-0.17051697,-1.0832062,9.833069
1411046145527048435,MPU6515 Accelerometer,-0.23716736,-0.79756165,9.32605
1411046145531992283,MPU6515 Accelerometer,-0.22288513,-1.0427399,10.071106
1411046145529123631,MPU6515 Gyroscope,0.0016021729,-0.0309906,-0.01727295
1411046145536905613,MPU6515 Accelerometer,-0.19432068,-1.133194,9.678345
1411046145541818943,MPU6515 Accelerometer,-0.25621033,-1.0665436,9.816406
1411046145547129002,MPU6515 Accelerometer,-0.16575623,-1.0903473,9.873535
1411046145551767674,MPU6515 Accelerometer,-0.16337585,-1.0355988,9.806885
1411046145556619969,MPU6515 Accelerometer,-0.19908142,-1.0141754,9.77832
1411046145561533299,MPU6515 Accelerometer,-0.23240662,-0.947525,9.8116455
1411046145566477146,MPU6515 Accelerometer,-0.23716736,-0.9737091,9.783081
1411046145571390476,MPU6515 Accelerometer,-0.29429626,-0.9427643,9.761658
1411046145576700535,MPU6515 Accelerometer,-0.25144958,-0.96180725,9.671204
1411046145581247654,MPU6515 Accelerometer,-0.21336365,-0.9641876,9.695007
1411046145586160984,MPU6515 Accelerometer,-0.14909363,-0.8999176,9.561707
1411046145591104832,MPU6515 Accelerometer,-0.06340027,-0.9261017,9.595032
1411046145596018162,MPU6515 Accelerometer,-0.08482361,-0.89515686,9.5807495
1411046145600962010,MPU6515 Accelerometer,-0.08958435,-0.8999176,9.623596
1411046145595774021,MPU6515 Gyroscope,0.032226563,0.0026855469,0.0059661865
1411046145606241551,MPU6515 Accelerometer,-0.13719177,-0.9094391,9.697388
1411046145610819187,MPU6515 Accelerometer,-0.080062866,-0.96180725,9.761658
1411046145615732518,MPU6515 Accelerometer,-0.122909546,-1.0046539,9.77832
1411046145620645848,MPU6515 Accelerometer,-0.15623474,-1.0141754,9.816406
1411046145625589695,MPU6515 Accelerometer,-0.20384216,-1.0213165,9.8116455
1411046145630503025,MPU6515 Accelerometer,-0.26811218,-1.068924,9.809265
1411046145635813084,MPU6515 Accelerometer,-0.27763367,-1.0094147,9.828308
1411046145640360203,MPU6515 Accelerometer,-0.30619812,-1.0332184,9.823547
1411046145645273533,MPU6515 Accelerometer,-0.23240662,-1.0213165,9.821167
1411046145650217381,MPU6515 Accelerometer,-0.26335144,-1.0617828,9.821167
1411046145655130711,MPU6515 Accelerometer,-0.27763367,-1.0355988,9.847351
1411046145660074559,MPU6515 Accelerometer,-0.26097107,-1.049881,9.780701
1411046145665354100,MPU6515 Accelerometer,-0.2419281,-1.0832062,9.849731
1411046145662424412,MPU6515 Gyroscope,-0.027359009,0.007858276,0.0103302
1411046145669931736,MPU6515 Accelerometer,-0.22050476,-1.0594025,9.828308
1411046145674845066,MPU6515 Accelerometer,-0.20384216,-1.0165558,9.804504
1411046145679788914,MPU6515 Accelerometer,-0.23478699,-1.068924,9.868774
1411046145684702244,MPU6515 Accelerometer,-0.24906921,-1.0046539,9.864014
1411046145689615574,MPU6515 Accelerometer,-0.22288513,-1.030838,9.84259
1411046145694925633,MPU6515 Accelerometer,-0.18955994,-1.0641632,9.940186
1411046145699472752,MPU6515 Accelerometer,-0.20384216,-1.0451202,9.897339
1411046145704416600,MPU6515 Accelerometer,-0.2086029,-1.0570221,9.918762
1411046145709329930,MPU6515 Accelerometer,-0.20384216,-1.0332184,9.859253
1411046145714273777,MPU6515 Accelerometer,-0.14433289,-1.0022736,9.809265
1411046145719187107,MPU6515 Accelerometer,-0.20146179,-1.0189362,9.759277
1411046145724497166,MPU6515 Accelerometer,-0.20146179,-0.9594269,9.7283325
1411046145729044285,MPU6515 Accelerometer,-0.2585907,-0.96894836,9.680725
1411046145733957615,MPU6515 Accelerometer,-0.2252655,-0.9832306,9.652161
1411046145729074803,MPU6515 Gyroscope,0.011917114,0.028320313,0.019607544
1411046145738901463,MPU6515 Accelerometer,-0.27763367,-0.9308624,9.656921
1411046145743814793,MPU6515 Accelerometer,-0.22288513,-0.9403839,9.71405
1411046145748758641,MPU6515 Accelerometer,-0.28477478,-0.9594269,9.756897
1411046145754068699,MPU6515 Accelerometer,-0.28001404,-0.95228577,9.721191
1411046145758615818,MPU6515 Accelerometer,-0.26097107,-0.95228577,9.7283325
1411046145763529148,MPU6515 Accelerometer,-0.22288513,-0.97846985,9.752136
1411046145768472996,MPU6515 Accelerometer,-0.2252655,-0.9903717,9.816406
1411046145773386326,MPU6515 Accelerometer,-0.21812439,-1.0213165,9.878296
1411046145778299656,MPU6515 Accelerometer,-0.1847992,-1.0141754,9.880676
1411046145783609715,MPU6515 Accelerometer,-0.21336365,-1.0022736,9.797363
1411046145788156834,MPU6515 Accelerometer,-0.23954773,-1.0046539,9.754517
1411046145793100682,MPU6515 Accelerometer,-0.2585907,-1.0094147,9.671204
1411046145798014012,MPU6515 Accelerometer,-0.28001404,-1.0070343,9.716431
1411046145802957859,MPU6515 Accelerometer,-0.3657074,-0.9808502,9.716431
1411046145795725193,MPU6515 Gyroscope,-0.0051727295,0.022384644,0.016143799
1411046145807871189,MPU6515 Accelerometer,-0.3419037,-0.9832306,9.735474
1411046145813181248,MPU6515 Accelerometer,-0.35856628,-1.0022736,9.661682
1411046145817728367,MPU6515 Accelerometer,-0.2823944,-0.96180725,9.685486
1411046145822641697,MPU6515 Accelerometer,-0.24430847,-0.9594269,9.71405
1411046145827585545,MPU6515 Accelerometer,-0.22764587,-1.0022736,9.854492
1411046145832498875,MPU6515 Accelerometer,-0.18955994,-1.0355988,9.864014
1411046145837412205,MPU6515 Accelerometer,-0.11100769,-1.049881,9.887817
1411046145842722264,MPU6515 Accelerometer,-0.12528992,-1.1022491,9.856873
1411046145847269383,MPU6515 Accelerometer,-0.20622253,-1.0522614,9.814026
1411046145852274266,MPU6515 Accelerometer,-0.21336365,-1.030838,9.83783
1411046145857126560,MPU6515 Accelerometer,-0.17051697,-1.0022736,9.823547
1411046145862070408,MPU6515 Accelerometer,-0.19670105,-0.9975128,9.790222
1411046145866983738,MPU6515 Accelerometer,-0.22288513,-1.0522614,9.77594
1411046145862375584,MPU6515 Gyroscope,-0.02255249,0.010177612,0.028823853
1411046145872293797,MPU6515 Accelerometer,-0.26335144,-1.0713043,9.90686
1411046145876840916,MPU6515 Accelerometer,-0.23240662,-1.0617828,9.787842
1411046145881754246,MPU6515 Accelerometer,-0.19908142,-1.0665436,9.880676
1411046145886698094,MPU6515 Accelerometer,-0.22764587,-1.0546417,9.897339
1411046145891611424,MPU6515 Accelerometer,-0.27763367,-1.0213165,9.847351
1411046145896524754,MPU6515 Accelerometer,-0.25382996,-1.0046539,9.916382
1411046145901834812,MPU6515 Accelerometer,-0.22050476,-1.011795,9.914001
1411046145906381932,MPU6515 Accelerometer,-0.17289734,-0.966568,9.935425
1411046145911325779,MPU6515 Accelerometer,-0.14195251,-0.9737091,9.90448
1411046145916239109,MPU6515 Accelerometer,-0.17051697,-0.95228577,9.83783
1411046145921182957,MPU6515 Accelerometer,-0.2252655,-0.9427643,9.759277
1411046145926096287,MPU6515 Accelerometer,-0.2419281,-0.947525,9.690247
1411046145931406346,MPU6515 Accelerometer,-0.23240662,-0.9237213,9.687866
1411046145929025975,MPU6515 Gyroscope,0.012619019,-0.00630188,0.019348145
1411046145935953465,MPU6515 Accelerometer,-0.21098328,-0.9261017,9.64502
1411046145940866795,MPU6515 Accelerometer,-0.26335144,-0.9403839,9.578369
1411046145945810643,MPU6515 Accelerometer,-0.24668884,-0.9737091,9.533142
1411046145950754490,MPU6515 Accelerometer,-0.25144958,-0.947525,9.5997925
1411046145955667820,MPU6515 Accelerometer,-0.22288513,-0.97132874,9.635498
1411046145960947361,MPU6515 Accelerometer,-0.28715515,-0.9998932,9.787842
1411046145965524998,MPU6515 Accelerometer,-0.19670105,-0.947525,9.780701
1411046145970438328,MPU6515 Accelerometer,-0.061019897,-0.98561096,9.761658
1411046145975382176,MPU6515 Accelerometer,-0.15385437,-1.011795,9.752136
1411046145980295506,MPU6515 Accelerometer,-0.17289734,-1.0355988,9.756897
1411046145985208836,MPU6515 Accelerometer,-0.29429626,-1.0475006,9.783081
1411046145990518894,MPU6515 Accelerometer,-0.23240662,-1.1046295,9.790222
1411046145995066014,MPU6515 Accelerometer,-0.18717957,-1.068924,9.806885
1411046146000009861,MPU6515 Accelerometer,-0.24668884,-1.0427399,9.844971
1411046145995676365,MPU6515 Gyroscope,-0.0020751953,-0.022506714,0.004699707
1411046146004923191,MPU6515 Accelerometer,-0.23716736,-1.0451202,9.740234
1411046146009867039,MPU6515 Accelerometer,-0.2919159,-1.0260773,9.764038
1411046146014810887,MPU6515 Accelerometer,-0.30381775,-1.0594025,9.806885
1411046146020090428,MPU6515 Accelerometer,-0.24668884,-1.0451202,9.833069
1411046146024637547,MPU6515 Accelerometer,-0.20622253,-1.0641632,9.809265
1411046146029550877,MPU6515 Accelerometer,-0.21574402,-1.0379791,9.852112
1411046146034494725,MPU6515 Accelerometer,-0.19908142,-1.0879669,9.84259
1411046146039408055,MPU6515 Accelerometer,-0.16575623,-1.0760651,9.825928
1411046146044351902,MPU6515 Accelerometer,-0.23478699,-1.0784454,9.916382
1411046146049631443,MPU6515 Accelerometer,-0.24668884,-1.049881,9.975891
1411046146054209080,MPU6515 Accelerometer,-0.2585907,-1.095108,10.025879
1411046146059122410,MPU6515 Accelerometer,-0.21098328,-1.0974884,10.037781
1411046146064035740,MPU6515 Accelerometer,-0.23240662,-1.1403351,10.066345
1411046146068979588,MPU6515 Accelerometer,-0.24430847,-1.1450958,10.171082
1411046146062326756,MPU6515 Gyroscope,-0.028411865,0.004425049,0.018234253
1411046146073892918,MPU6515 Accelerometer,-0.23954773,-1.2093658,10.0425415
1411046146079202976,MPU6515 Accelerometer,-0.24906921,-1.1522369,10.03302
1411046146083750096,MPU6515 Accelerometer,-0.2752533,-1.1831818,10.006836
1411046146088663426,MPU6515 Accelerometer,-0.2419281,-1.114151,9.96637
1411046146093607273,MPU6515 Accelerometer,-0.16575623,-1.0570221,9.821167
1411046146098520603,MPU6515 Accelerometer,-0.14671326,-1.0903473,9.790222
1411046146103433934,MPU6515 Accelerometer,-0.19670105,-1.0998688,9.683105
1411046146108743992,MPU6515 Accelerometer,-0.2252655,-1.0522614,9.590271
1411046146113291111,MPU6515 Accelerometer,-0.23716736,-0.96180725,9.611694
1411046146118234959,MPU6515 Accelerometer,-0.24906921,-0.95466614,9.556946
1411046146123148289,MPU6515 Accelerometer,-0.26811218,-0.9237213,9.675964
1411046146128092137,MPU6515 Accelerometer,-0.28953552,-0.88801575,9.77594
1411046146133005467,MPU6515 Accelerometer,-0.33000183,-0.95466614,9.809265
1411046146128977146,MPU6515 Gyroscope,0.04307556,0.04145813,0.045318604
1411046146138346043,MPU6515 Accelerometer,-0.33476257,-1.049881,9.940186
1411046146142862644,MPU6515 Accelerometer,-0.3252411,-1.095108,10.049683
1411046146147775975,MPU6515 Accelerometer,-0.299057,-1.1688995,10.044922
1411046146152780857,MPU6515 Accelerometer,-0.29667664,-1.2403107,10.132996
1411046146157633152,MPU6515 Accelerometer,-0.21574402,-1.2046051,10.056824
1411046146162546482,MPU6515 Accelerometer,-0.14433289,-1.0808258,9.956848
1411046146167856541,MPU6515 Accelerometer,0.036575317,-0.96894836,9.868774
1411046146172403660,MPU6515 Accelerometer,0.079422,-0.87135315,9.592651
1411046146177347508,MPU6515 Accelerometer,-0.0015106201,-0.8094635,9.528381
1411046146182260838,MPU6515 Accelerometer,-0.08482361,-0.7951813,9.499817
1411046146187174168,MPU6515 Accelerometer,-0.23954773,-0.82850647,9.378418
1411046146192118016,MPU6515 Accelerometer,-0.27763367,-0.87135315,9.321289
1411046146197397557,MPU6515 Accelerometer,-0.32762146,-0.88801575,9.385559
1411046146201944676,MPU6515 Accelerometer,-0.24430847,-0.84516907,9.478394
1411046146195627537,MPU6515 Gyroscope,0.01586914,-0.01687622,0.04660034
1411046146206888523,MPU6515 Accelerometer,-0.13005066,-0.82136536,9.578369
1411046146211832371,MPU6515 Accelerometer,-0.056259155,-0.9141998,9.699768
1411046146216745701,MPU6515 Accelerometer,8.69751E-4,-0.9165802,9.7283325
1411046146221659031,MPU6515 Accelerometer,0.06513977,-0.87135315,9.756897
1411046146226969090,MPU6515 Accelerometer,0.079422,-0.8118439,9.864014
1411046146231516209,MPU6515 Accelerometer,0.012771606,-0.7856598,9.861633
1411046146236429539,MPU6515 Accelerometer,-0.12528992,-0.8118439,9.914001
1411046146241373387,MPU6515 Accelerometer,-0.151474,-0.7761383,10.047302
1411046146246286717,MPU6515 Accelerometer,-0.17527771,-0.77375793,10.087769
1411046146251200047,MPU6515 Accelerometer,-0.13957214,-0.8499298,10.078247
1411046146256510105,MPU6515 Accelerometer,-0.11338806,-0.98799133,10.16394
1411046146261057225,MPU6515 Accelerometer,-0.12528992,-1.1189117,10.173462
1411046146266001072,MPU6515 Accelerometer,-0.096725464,-1.1831818,10.22345
1411046146262277928,MPU6515 Gyroscope,-0.30854797,-0.14979553,0.045303345
1411046146270914402,MPU6515 Accelerometer,-0.030075073,-1.1855621,10.211548
1411046146275858250,MPU6515 Accelerometer,-0.1181488,-1.1760406,10.078247
1411046146280771580,MPU6515 Accelerometer,-0.2419281,-1.2379303,9.9592285
1411046146286051121,MPU6515 Accelerometer,-0.3728485,-1.3997955,9.733093
1411046146290628758,MPU6515 Accelerometer,-0.46806335,-1.4664459,9.702148
1411046146295542088,MPU6515 Accelerometer,-0.42997742,-1.473587,9.716431
1411046146300455418,MPU6515 Accelerometer,-0.41331482,-1.4640656,9.768799
1411046146305399266,MPU6515 Accelerometer,-0.4633026,-1.4997711,9.792603
1411046146310312596,MPU6515 Accelerometer,-0.47044373,-1.4950104,9.875916
1411046146315622654,MPU6515 Accelerometer,-0.49900818,-1.5069122,10.021118
1411046146320169773,MPU6515 Accelerometer,-0.4323578,-1.4569244,9.997314
1411046146325083103,MPU6515 Accelerometer,-0.41093445,-1.4616852,9.859253
1411046146330026951,MPU6515 Accelerometer,-0.43473816,-1.5211945,9.702148
1411046146334940281,MPU6515 Accelerometer,-0.38237,-1.4902496,9.640259
1411046146328928318,MPU6515 Gyroscope,-0.113098145,0.067611694,0.060424805
1411046146339884129,MPU6515 Accelerometer,-0.31333923,-1.3498077,9.45697
1411046146345163670,MPU6515 Accelerometer,-0.24906921,-1.2498322,9.378418
