Timestamp,SensorName,0,1,2
1411046286160027115,MPU6515 Accelerometer,0.41267395,-0.17152405,9.556946
1411046286164970963,MPU6515 Accelerometer,-0.1348114,-1.0379791,8.438171
1411046286169914811,MPU6515 Accelerometer,-0.9655609,-1.095108,8.047791
1411046286174828141,MPU6515 Accelerometer,-1.7582245,-1.4307404,10.535278
1411046286180107682,MPU6515 Accelerometer,-1.4440155,-1.2284088,9.878296
1411046286189568131,MPU6515 Accelerometer,-1.203598,-1.0022736,10.011597
1411046286194542496,MPU6515 Accelerometer,-1.2202606,-1.1665192,10.016357
1411046286199455826,MPU6515 Accelerometer,-0.93937683,-1.4497833,10.361511
1411046286192223160,MPU6515 Gyroscope,-0.10253906,0.1955719,0.08140564
1411046286204399674,MPU6515 Accelerometer,-0.42759705,-2.0853424,11.085144
1411046286209648697,MPU6515 Accelerometer,-0.7346649,-2.3090973,9.111816
1411046286214226334,MPU6515 Accelerometer,-0.46092224,-2.313858,9.661682
1411046286219139664,MPU6515 Accelerometer,-0.46806335,-1.6711578,10.154419
1411046286224114029,MPU6515 Accelerometer,-0.037216187,-1.3093414,10.744751
1411046286228966324,MPU6515 Accelerometer,-0.95365906,-1.0879669,11.001831
1411046286233910172,MPU6515 Accelerometer,-1.6749115,-1.0141754,11.44458
1411046286239189713,MPU6515 Accelerometer,-2.4437714,-0.9760895,12.220581
1411046286243736832,MPU6515 Accelerometer,-2.4104462,-1.0236969,12.40625
1411046286248680680,MPU6515 Accelerometer,-2.7317963,-1.2498322,11.887329
1411046286253594010,MPU6515 Accelerometer,-2.6103973,-1.1688995,12.496704
1411046286258507340,MPU6515 Accelerometer,-2.2771454,-1.0332184,12.494324
1411046286263451188,MPU6515 Accelerometer,-1.6439667,-1.178421,13.029907
1411046286258873551,MPU6515 Gyroscope,-0.30374146,0.6295471,0.39646912
1411046286268730729,MPU6515 Accelerometer,-1.1964569,-1.3974152,13.289368
1411046286273277848,MPU6515 Accelerometer,-1.1607513,-1.4783478,14.339111
1411046286278221695,MPU6515 Accelerometer,-0.8417816,-1.6473541,14.774719
1411046286283135026,MPU6515 Accelerometer,-0.7584686,-1.8306427,14.26532
1411046286291527360,MPU6515 Accelerometer,-0.908432,-1.6449738,13.9939575
1411046286292992203,MPU6515 Accelerometer,-1.1107635,-1.2688751,13.867798
1411046286298302262,MPU6515 Accelerometer,-1.2202606,-1.0451202,13.475037
1411046286307732193,MPU6515 Accelerometer,-2.2462006,-1.390274,13.072754
1411046286312676041,MPU6515 Accelerometer,-2.2271576,-1.4116974,12.746643
1411046286322502701,MPU6515 Accelerometer,-2.903183,-1.9877472,12.541931
1411046286327843277,MPU6515 Accelerometer,-3.3863983,-1.7568512,11.618347
1411046286332359879,MPU6515 Accelerometer,-3.2078705,-1.6354523,10.908997
1411046286325523942,MPU6515 Gyroscope,0.80770874,1.8091278,0.57795715
1411046286337273209,MPU6515 Accelerometer,-3.300705,-1.6616364,10.375793
1411046286342217057,MPU6515 Accelerometer,-3.6529999,-1.4116974,9.818787
1411046286347130387,MPU6515 Accelerometer,-4.0624237,-0.9737091,9.035645
1411046286352043717,MPU6515 Accelerometer,-4.219528,-0.6118927,8.61908
1411046286357353776,MPU6515 Accelerometer,-4.0624237,-0.59046936,8.304871
1411046286361931412,MPU6515 Accelerometer,-3.8410492,-0.6095123,8.119202
1411046286366844742,MPU6515 Accelerometer,-3.5720673,-0.5142975,8.000183
1411046286371758072,MPU6515 Accelerometer,-3.3316498,-0.36671448,7.9525757
1411046286376671402,MPU6515 Accelerometer,-3.3054657,-0.17390442,8.004944
1411046286381615250,MPU6515 Accelerometer,-3.4244843,-0.04536438,8.197754
1411046286386894791,MPU6515 Accelerometer,-3.4530487,-0.04536438,8.469116
1411046286391441910,MPU6515 Accelerometer,-3.5792084,-0.021560669,8.607178
1411046286396385758,MPU6515 Accelerometer,-3.595871,0.04508972,8.652405
1411046286392174332,MPU6515 Gyroscope,1.6426544,2.1874084,0.6513977
1411046286401299088,MPU6515 Accelerometer,-3.8767548,0.31169128,9.114197
1411046286406242936,MPU6515 Accelerometer,-3.7839203,0.4164276,9.168945
1411046286411156266,MPU6515 Accelerometer,-3.7910614,0.39500427,9.3688965
1411046286416466324,MPU6515 Accelerometer,-3.852951,0.30455017,9.5164795
1411046286420982926,MPU6515 Accelerometer,-3.8696136,0.3854828,9.704529
1411046286425926774,MPU6515 Accelerometer,-3.7910614,0.55448914,9.768799
1411046286430840104,MPU6515 Accelerometer,-3.6006317,0.797287,9.799744
1411046286435753434,MPU6515 Accelerometer,-3.14122,0.67826843,9.921143
1411046286440697281,MPU6515 Accelerometer,-2.4342499,0.47355652,10.087769
1411046286445976822,MPU6515 Accelerometer,-1.6177826,0.42356873,9.973511
1411046286450523942,MPU6515 Accelerometer,-1.0798187,0.6663666,9.628357
1411046286455437272,MPU6515 Accelerometer,-0.92985535,1.0972137,9.154663
1411046286460350602,MPU6515 Accelerometer,-1.0060272,1.3519135,8.669067
1411046286465294449,MPU6515 Accelerometer,-1.2297821,1.5756683,8.385803
1411046286458824723,MPU6515 Gyroscope,1.0756378,0.7211914,0.8132324
1411046286470238297,MPU6515 Accelerometer,-1.7391815,1.7184906,8.178711
1411046286475517838,MPU6515 Accelerometer,-2.3057098,1.7827606,8.219177
1411046286480064957,MPU6515 Accelerometer,-2.7698822,1.9422455,8.342957
1411046286484978287,MPU6515 Accelerometer,-3.01268,2.023178,8.502441
1411046286489922135,MPU6515 Accelerometer,-2.9817352,2.1017303,8.566711
1411046286494835465,MPU6515 Accelerometer,-2.9650726,2.1540985,8.757141
1411046286499748795,MPU6515 Accelerometer,-2.94841,2.285019,8.835693
1411046286505058854,MPU6515 Accelerometer,-2.876999,2.4492645,8.899963
1411046286509605973,MPU6515 Accelerometer,-2.8222504,2.5301971,8.94519
1411046286514549820,MPU6515 Accelerometer,-2.7913055,2.568283,8.923767
1411046286519463151,MPU6515 Accelerometer,-2.8889008,2.6468353,8.828552
1411046286524437516,MPU6515 Accelerometer,-3.0198212,2.6920624,8.704773
1411046286529320328,MPU6515 Accelerometer,-3.217392,2.746811,8.611938
1411046286525475113,MPU6515 Gyroscope,1.0292206,0.5785675,0.20407104
1411046286534599869,MPU6515 Accelerometer,-3.5554047,2.7396698,8.423889
1411046286539146988,MPU6515 Accelerometer,-3.9338837,2.734909,8.357239
1411046286544090836,MPU6515 Accelerometer,-4.2861786,2.8586884,8.352478
1411046286549004166,MPU6515 Accelerometer,-4.4385223,2.8801117,8.359619
1411046286553948014,MPU6515 Accelerometer,-4.429001,2.9062958,8.307251
1411046286558861344,MPU6515 Accelerometer,-4.3813934,2.8872528,8.388184
1411046286564171402,MPU6515 Accelerometer,-4.1766815,2.9610443,8.278687
1411046286568688004,MPU6515 Accelerometer,-3.891037,3.1110077,8.062073
1411046286573631852,MPU6515 Accelerometer,-3.5934906,3.2585907,7.731201
1411046286578545182,MPU6515 Accelerometer,-3.5149384,3.3728485,7.345581
1411046286583458512,MPU6515 Accelerometer,-3.557785,3.4156952,6.9575806
1411046286588402360,MPU6515 Accelerometer,-3.7482147,3.2895355,6.5529175
1411046286593681901,MPU6515 Accelerometer,-4.0981293,3.389511,6.3172607
1411046286598259537,MPU6515 Accelerometer,-4.348068,3.6465912,5.7959595
1411046286592125504,MPU6515 Gyroscope,1.099289,1.8217163,-0.0064849854
1411046286603172867,MPU6515 Accelerometer,-4.609909,3.8989105,5.524597
1411046286608116715,MPU6515 Accelerometer,-4.9455414,3.946518,5.3722534
1411046286613030045,MPU6515 Accelerometer,-5.271652,4.017929,5.09375
1411046286617943375,MPU6515 Accelerometer,-5.681076,4.1678925,4.9247437
1411046286623253434,MPU6515 Accelerometer,-5.9095917,4.320236,4.7628784
1411046286627800553,MPU6515 Accelerometer,-5.96196,4.434494,4.6152954
1411046286632713883,MPU6515 Accelerometer,-5.931015,4.484482,4.6033936
1411046286637627213,MPU6515 Accelerometer,-5.8619843,4.4892426,4.715271
1411046286642571061,MPU6515 Accelerometer,-5.8119965,4.555893,4.8342896
1411046286647484391,MPU6515 Accelerometer,-5.7239227,4.6606293,4.70813
1411046286652794449,MPU6515 Accelerometer,-5.5953827,4.672531,4.760498
1411046286657341568,MPU6515 Accelerometer,-5.545395,4.634445,4.64624
1411046286662254899,MPU6515 Accelerometer,-5.5549164,4.6939545,4.665283
1411046286658775895,MPU6515 Gyroscope,0.8666687,2.5518646,-0.07286072
1411046286667198746,MPU6515 Accelerometer,-5.5311127,4.824875,4.6414795
1411046286672112076,MPU6515 Accelerometer,-5.390671,4.8296356,4.64386
1411046286677025406,MPU6515 Accelerometer,-5.181198,4.8724823,4.7557373
1411046286682335465,MPU6515 Accelerometer,-5.0740814,4.991501,4.651001
1411046286686882584,MPU6515 Accelerometer,-5.090744,4.98674,4.439148
1411046286691795914,MPU6515 Accelerometer,-5.2216644,4.9629364,4.2582397
1411046286696739762,MPU6515 Accelerometer,-5.374008,4.889145,3.8773804
1411046286701653092,MPU6515 Accelerometer,-5.5572968,4.832016,3.432251
1411046286706566422,MPU6515 Accelerometer,-5.847702,4.820114,3.0513916
1411046286711906998,MPU6515 Accelerometer,-6.2666473,4.862961,2.7371826
1411046286716423600,MPU6515 Accelerometer,-6.6713104,5.0034027,2.5134277
1411046286721336930,MPU6515 Accelerometer,-7.1092987,5.005783,2.470581
1411046286726280777,MPU6515 Accelerometer,-7.5425262,5.0462494,2.4348755
1411046286731194108,MPU6515 Accelerometer,-7.925766,4.9843597,2.5967407
1411046286725426285,MPU6515 Gyroscope,0.4610138,1.8675842,-0.10128784
1411046286736107438,MPU6515 Accelerometer,-8.299484,4.8939056,2.7086182
1411046286741417496,MPU6515 Accelerometer,-8.72319,4.8343964,3.0037842
1411046286745964615,MPU6515 Accelerometer,-9.018356,4.817734,3.413208
1411046286750908463,MPU6515 Accelerometer,-9.165939,4.927231,3.7797852
1411046286755821793,MPU6515 Accelerometer,-9.101669,5.0414886,4.117798
1411046286760735123,MPU6515 Accelerometer,-8.8207855,5.11528,4.3010864
1411046286765648453,MPU6515 Accelerometer,-8.4423065,5.2081146,4.64386
1411046286770958512,MPU6515 Accelerometer,-8.135239,5.1819305,5.0889893
1411046286775505631,MPU6515 Accelerometer,-7.8829193,5.1819305,5.3198853
1411046286780418961,MPU6515 Accelerometer,-7.830551,5.1938324,5.524597
1411046286785362809,MPU6515 Accelerometer,-7.835312,5.0724335,5.5769653
1411046286790276139,MPU6515 Accelerometer,-7.9043427,4.843918,5.588867
1411046286795219986,MPU6515 Accelerometer,-7.918625,4.543991,4.8866577
1411046286792076676,MPU6515 Gyroscope,-0.07147217,-0.210495,0.13296509
1411046286800499527,MPU6515 Accelerometer,-7.9995575,4.698715,5.710266
1411046286805046647,MPU6515 Accelerometer,-7.5568085,4.832016,5.569824
1411046286809990494,MPU6515 Accelerometer,-7.066452,4.972458,5.3936768
1411046286814934342,MPU6515 Accelerometer,-7.0378876,5.1033783,5.272278
1411046286819847672,MPU6515 Accelerometer,-7.187851,5.089096,5.28656
1411046286824822037,MPU6515 Accelerometer,-7.1521454,4.9819794,4.931885
1411046286858727067,MPU6515 Gyroscope,-0.09187317,-0.5800476,0.43113708
1411046286883873551,MPU6515 Accelerometer,-6.821274,4.351181,5.324646
1411046286903557389,MPU6515 Accelerometer,-5.521591,4.2964325,5.272278
1411046286923241227,MPU6515 Accelerometer,-4.0029144,4.234543,4.5891113
1411046286942955582,MPU6515 Accelerometer,-1.3940277,4.2821503,6.660034
1411046286925377457,MPU6515 Gyroscope,-0.41981506,-2.4512024,0.973999
1411046286962669938,MPU6515 Accelerometer,-2.2604828,4.505905,8.338196
1411046286982353776,MPU6515 Accelerometer,-2.486618,4.2464447,9.656921
1411046287002037613,MPU6515 Accelerometer,-1.7725067,3.901291,9.635498
1411046286992027848,MPU6515 Gyroscope,-0.84935,-3.317337,0.83935547
1411046287021751969,MPU6515 Accelerometer,-1.7915497,4.0155487,9.323669
1411046287041466324,MPU6515 Accelerometer,-0.7465668,3.9512787,9.404602
1411046287061150162,MPU6515 Accelerometer,-0.58232117,3.8322601,8.271545
1411046287058678238,MPU6515 Gyroscope,-0.14912415,-2.0466309,0.48698425
1411046287080864518,MPU6515 Accelerometer,-0.5228119,3.7894135,7.516968
1411046287100548356,MPU6515 Accelerometer,-1.0536346,3.613266,7.709778
1411046287120232193,MPU6515 Accelerometer,-1.5749359,3.3133392,8.778564
1411046287139946549,MPU6515 Accelerometer,-1.53685,3.1205292,9.937805
1411046287125328629,MPU6515 Gyroscope,-0.20062256,-0.3596344,-0.0078125
1411046287159599869,MPU6515 Accelerometer,-1.5511322,3.3133392,10.037781
1411046287179314225,MPU6515 Accelerometer,-1.4487762,3.2371674,10.297241
1411046287198998063,MPU6515 Accelerometer,-0.36332703,3.0253143,10.923279
1411046287191979020,MPU6515 Gyroscope,-0.36773682,0.19320679,-0.13545227
1411046287218712418,MPU6515 Accelerometer,-1.2988129,2.8848724,10.063965
1411046287238396256,MPU6515 Accelerometer,-2.4556732,2.6206512,9.380798
1411046287258080094,MPU6515 Accelerometer,-3.455429,2.4897308,8.745239
1411046287277763932,MPU6515 Accelerometer,-3.1436005,2.3992767,9.171326
1411046287258629410,MPU6515 Gyroscope,-0.21342468,1.4679871,-0.49874878
1411046287297478287,MPU6515 Accelerometer,-3.5149384,2.5563812,8.809509
1411046287317162125,MPU6515 Accelerometer,-3.8196259,2.5659027,8.147766
1411046287336876481,MPU6515 Accelerometer,-4.3314056,2.3659515,9.247498
1411046287325279801,MPU6515 Gyroscope,-0.08114624,0.83792114,-0.37954712
1411046287356529801,MPU6515 Accelerometer,-4.7265472,2.5278168,11.018494
1411046287376244156,MPU6515 Accelerometer,-4.367111,2.7610931,11.204163
1411046287395927994,MPU6515 Accelerometer,-3.8553314,2.894394,9.880676
1411046287391930192,MPU6515 Gyroscope,-0.27438354,0.7624817,-0.35751343
1411046287415642350,MPU6515 Accelerometer,-3.833908,2.8491669,7.512207
1411046287435326188,MPU6515 Accelerometer,-4.757492,2.3397675,6.05542
1411046287455010026,MPU6515 Accelerometer,-3.8791351,2.8253632,6.619568
1411046287474724381,MPU6515 Accelerometer,-3.1507416,2.7587128,8.019226
1411046287458580582,MPU6515 Gyroscope,0.35772705,0.52238464,-0.20570374
1411046287494408219,MPU6515 Accelerometer,-3.6196747,2.7111053,8.514343
1411046287514092057,MPU6515 Accelerometer,-4.1195526,2.7206268,8.395325
1411046287533806412,MPU6515 Accelerometer,-4.236191,2.882492,7.8692627
1411046287525230973,MPU6515 Gyroscope,0.0791626,-0.05508423,-0.02406311
1411046287553490250,MPU6515 Accelerometer,-4.307602,2.9491425,7.202759
1411046287573174088,MPU6515 Accelerometer,-4.3242645,2.7301483,7.012329
1411046287592888443,MPU6515 Accelerometer,-4.9907684,2.682541,6.8933105
1411046287612572281,MPU6515 Accelerometer,-4.514694,2.8396454,6.679077
1411046287591881363,MPU6515 Gyroscope,0.37513733,0.0035552979,0.06048584
1411046287632286637,MPU6515 Accelerometer,-3.9386444,2.882492,8.064453
1411046287651970475,MPU6515 Accelerometer,-3.4435272,2.6753998,8.292969
1411046287671654313,MPU6515 Accelerometer,-3.557785,3.2562103,7.4574585
1411046287658531754,MPU6515 Gyroscope,0.33399963,-0.6061859,0.46409607
1411046287691338151,MPU6515 Accelerometer,-2.7127533,3.1609955,8.697632
1411046287711052506,MPU6515 Accelerometer,-3.5268402,3.6727753,8.897583
1411046287730736344,MPU6515 Accelerometer,-4.262375,4.0583954,9.109436
1411046287725182145,MPU6515 Gyroscope,0.4159088,-0.34658813,0.46115112
1411046287750420182,MPU6515 Accelerometer,-3.486374,4.3464203,9.96875
1411046287770134537,MPU6515 Accelerometer,-4.0790863,4.467819,8.221558
1411046287789818375,MPU6515 Accelerometer,-3.7386932,4.0322113,7.876404
1411046287809532731,MPU6515 Accelerometer,-1.620163,4.146469,5.888794
1411046287791832535,MPU6515 Gyroscope,0.6813507,-0.37287903,0.5335846
1411046287829247086,MPU6515 Accelerometer,-2.146225,4.305954,9.311768
1411046287848930924,MPU6515 Accelerometer,-2.300949,4.658249,10.380554
1411046287868614762,MPU6515 Accelerometer,-3.134079,5.2700043,9.299866
1411046287858482926,MPU6515 Gyroscope,0.45385742,0.50086975,0.19735718
1411046287888298600,MPU6515 Accelerometer,-3.2649994,5.343796,7.1575317
1411046287908012955,MPU6515 Accelerometer,-3.595871,5.327133,5.260376
1411046287927696793,MPU6515 Accelerometer,-2.49852,5.8412933,7.031372
1411046287925133317,MPU6515 Gyroscope,0.51182556,0.10218811,0.1743164
1411046287947380631,MPU6515 Accelerometer,-2.3914032,5.6556244,9.157043
1411046287967094986,MPU6515 Accelerometer,-2.5009003,5.1509857,9.378418
1411046287986778824,MPU6515 Accelerometer,-2.6937103,5.077194,9.283203
1411046288006493180,MPU6515 Accelerometer,-2.7056122,4.8867645,7.9192505
1411046287991783707,MPU6515 Gyroscope,-0.15065002,0.49354553,0.011947632
1411046288026238053,MPU6515 Accelerometer,-2.1248016,4.967697,7.055176
1411046288045891373,MPU6515 Accelerometer,-1.9653168,5.4366302,7.6098022
1411046288065544693,MPU6515 Accelerometer,-2.0938568,5.7794037,7.0099487
1411046288058434098,MPU6515 Gyroscope,0.52388,0.62701416,-0.04147339
1411046288085259049,MPU6515 Accelerometer,-2.4009247,6.000778,5.196106
1411046288104942887,MPU6515 Accelerometer,-3.3792572,5.8865204,4.0820923
1411046288124626725,MPU6515 Accelerometer,-4.255234,5.9888763,5.274658
1411046288144310563,MPU6515 Accelerometer,-4.4147186,6.031723,8.207275
1411046288125084488,MPU6515 Gyroscope,0.80036926,-0.017700195,-0.3842163
1411046288164024918,MPU6515 Accelerometer,-4.8836517,5.588974,7.300354
1411046288183708756,MPU6515 Accelerometer,-4.7146454,6.1245575,6.5338745
1411046288203423111,MPU6515 Accelerometer,-2.2390594,8.983383,5.419861
1411046288191734879,MPU6515 Gyroscope,0.17669678,-0.063812256,-0.49848938
1411046288223106949,MPU6515 Accelerometer,-4.1814423,5.800827,4.6914673
1411046288242790787,MPU6515 Accelerometer,-4.2647552,5.467575,4.912842
1411046288262474625,MPU6515 Accelerometer,-4.6717987,5.934128,5.162781
1411046288258385270,MPU6515 Gyroscope,-0.077194214,-0.53886414,-0.9840393
1411046288282188981,MPU6515 Accelerometer,-4.769394,4.6296844,6.214905
1411046288301872818,MPU6515 Accelerometer,-4.557541,4.5011444,7.6359863
1411046288321556656,MPU6515 Accelerometer,-4.1576385,4.9248505,8.007324
1411046288341271012,MPU6515 Accelerometer,-4.5551605,4.8748627,7.409851
1411046288325035660,MPU6515 Gyroscope,-0.1459198,-1.4440765,-0.7203827
1411046288360985367,MPU6515 Accelerometer,-6.802231,4.479721,7.9121094
1411046288380669205,MPU6515 Accelerometer,-4.4980316,4.608261,6.3791504
1411046288400383561,MPU6515 Accelerometer,-2.7079926,5.8103485,5.3722534
1411046288391686051,MPU6515 Gyroscope,-0.26628113,0.8251953,0.46372986
1411046288420097916,MPU6515 Accelerometer,-2.2509613,6.095993,5.900696
1411046288439751236,MPU6515 Accelerometer,-3.5006561,5.5842133,6.388672
1411046288459465592,MPU6515 Accelerometer,-4.4218597,4.5725555,7.2218018
1411046288479179947,MPU6515 Accelerometer,-4.5884857,4.5582733,7.186096
1411046288458336442,MPU6515 Gyroscope,-0.5014496,0.5786743,0.12449646
1411046288498863785,MPU6515 Accelerometer,-4.2718964,4.7129974,7.814514
1411046288518578141,MPU6515 Accelerometer,-3.8029633,4.0917206,7.9335327
1411046288538261979,MPU6515 Accelerometer,-3.6387177,4.3345184,7.3432007
1411046288524986832,MPU6515 Gyroscope,-0.020874023,-0.49528503,-0.29760742
1411046288557976334,MPU6515 Accelerometer,-3.3697357,4.503525,7.190857
1411046288577660172,MPU6515 Accelerometer,-3.5339813,4.715378,6.4957886
1411046288597374527,MPU6515 Accelerometer,-3.800583,5.0914764,6.18396
1411046288591637223,MPU6515 Gyroscope,0.057540894,0.17338562,-0.24769592
1411046288617119401,MPU6515 Accelerometer,-4.4385223,5.429489,5.7626343
1411046288636772721,MPU6515 Accelerometer,-4.5027924,4.9843597,5.5531616
1411046288656456559,MPU6515 Accelerometer,-3.9648285,4.422592,6.388672
1411046288676170914,MPU6515 Accelerometer,-3.9386444,3.7751312,7.6764526
1411046288658287613,MPU6515 Gyroscope,-0.48963928,-0.24305725,-0.5230408
1411046288695885270,MPU6515 Accelerometer,-4.7789154,3.870346,8.692871
1411046288715782731,MPU6515 Accelerometer,-5.5930023,3.2633514,9.033264
1411046288735466568,MPU6515 Accelerometer,-5.290695,2.5563812,9.359375
1411046288724938004,MPU6515 Gyroscope,-1.2681122,-0.81152344,-0.6489105
1411046288755150406,MPU6515 Accelerometer,-4.5099335,2.7253876,10.566223
1411046288774681656,MPU6515 Accelerometer,-3.698227,2.330246,10.751892
1411046288794548600,MPU6515 Accelerometer,-4.1576385,1.9017792,10.785217
1411046288791588395,MPU6515 Gyroscope,-0.80415344,-0.5636139,-0.34016418
1411046288814110367,MPU6515 Accelerometer,-4.1433563,1.8232269,10.123474
1411046288834007828,MPU6515 Accelerometer,-4.069565,1.4019012,9.476013
1411046288853661149,MPU6515 Accelerometer,-3.929123,1.8446503,9.354614
1411046288873344986,MPU6515 Accelerometer,-3.4792328,2.2421722,9.176086
1411046288858238785,MPU6515 Gyroscope,-0.11329651,0.1242218,-0.26704407
1411046288893028824,MPU6515 Accelerometer,-3.7458344,2.3326263,8.738098
1411046288912712662,MPU6515 Accelerometer,-3.7648773,2.4730682,8.757141
1411046288932427018,MPU6515 Accelerometer,-3.5554047,2.5206757,8.88092
1411046288924889176,MPU6515 Gyroscope,0.03286743,-0.21820068,-0.21342468
1411046288952141373,MPU6515 Accelerometer,-3.6696625,2.5540009,8.680969
1411046288971855729,MPU6515 Accelerometer,-3.7934418,2.7563324,8.947571
1411046288991509049,MPU6515 Accelerometer,-3.9434052,2.4921112,9.080872
1411046289011223404,MPU6515 Accelerometer,-4.633713,2.3873749,9.13562
1411046288991539567,MPU6515 Gyroscope,-0.18074036,-0.65330505,-0.29951477
1411046289030937760,MPU6515 Accelerometer,-4.1766815,2.1088715,9.192749
1411046289050621598,MPU6515 Accelerometer,-3.3221283,1.9446259,9.428406
1411046289070305436,MPU6515 Accelerometer,-2.8984222,2.0398407,9.152283
1411046289058189957,MPU6515 Gyroscope,-0.2546234,-0.5467224,-0.049072266
1411046289089989274,MPU6515 Accelerometer,-3.4078217,1.6875458,9.168945
1411046289109703629,MPU6515 Accelerometer,-3.9219818,1.6446991,9.211792
1411046289129387467,MPU6515 Accelerometer,-3.172165,1.6970673,9.19989
1411046289124840348,MPU6515 Gyroscope,-0.070114136,-0.5599518,-0.03375244
1411046289149101822,MPU6515 Accelerometer,-2.6365814,1.9493866,8.288208
1411046289168785660,MPU6515 Accelerometer,-2.6580048,1.9493866,8.273926
1411046289188561051,MPU6515 Accelerometer,-2.550888,1.951767,8.159668
1411046289208214371,MPU6515 Accelerometer,-2.4509125,1.4495087,8.019226
1411046289191490738,MPU6515 Gyroscope,0.106658936,-0.7672119,0.3157959
1411046289227928727,MPU6515 Accelerometer,-1.3488007,2.4064178,9.028503
1411046289247582047,MPU6515 Accelerometer,-0.6561127,2.9110565,10.828064
1411046289267265885,MPU6515 Accelerometer,-0.89653015,2.863449,11.089905
1411046289258141129,MPU6515 Gyroscope,0.10661316,-1.1685791,0.2743683
1411046289286949723,MPU6515 Accelerometer,-0.9250946,3.344284,11.130371
1411046289306725113,MPU6515 Accelerometer,-0.98698425,3.7656097,9.276062
1411046289326347916,MPU6515 Accelerometer,-2.0914764,3.0753021,8.471497
1411046289346031754,MPU6515 Accelerometer,-1.6439667,3.272873,8.564331
1411046289324791520,MPU6515 Gyroscope,0.72932434,-0.07421875,-0.26637268
1411046289365746110,MPU6515 Accelerometer,-1.5201874,3.2062225,7.814514
1411046289385429947,MPU6515 Accelerometer,-1.6415863,3.2657318,8.400085
1411046289404900162,MPU6515 Accelerometer,-2.081955,3.0586395,9.047546
1411046289391441910,MPU6515 Gyroscope,0.036331177,0.35542297,-0.30189514
1411046289424828141,MPU6515 Accelerometer,-2.4937592,2.7206268,9.066589
1411046289444573014,MPU6515 Accelerometer,-4.257614,2.182663,9.459351
1411046289464226334,MPU6515 Accelerometer,-4.531357,2.125534,9.652161
1411046289458092301,MPU6515 Gyroscope,-0.41329956,0.26487732,-0.33415222
1411046289483910172,MPU6515 Accelerometer,-3.0817108,2.1755219,9.928284
1411046289503624527,MPU6515 Accelerometer,-2.3485565,2.330246,9.721191
1411046289523338883,MPU6515 Accelerometer,-2.2819061,2.273117,9.502197
1411046289543022721,MPU6515 Accelerometer,-1.9391327,2.3278656,9.445068
1411046289524742692,MPU6515 Gyroscope,-0.10839844,-0.24560547,0.091674805
1411046289562706559,MPU6515 Accelerometer,-1.7010956,2.3278656,8.928528
1411046289582390397,MPU6515 Accelerometer,-1.1988373,2.349289,8.371521
1411046289602104752,MPU6515 Accelerometer,-1.4202118,2.2326508,8.602417
1411046289591393082,MPU6515 Gyroscope,0.091812134,0.1971283,0.11946106
1411046289621544449,MPU6515 Accelerometer,-1.9177094,2.5540009,9.304626
1411046289641533463,MPU6515 Accelerometer,-2.100998,2.2778778,9.621216
1411046289661186783,MPU6515 Accelerometer,-2.0676727,2.3278656,9.721191
1411046289658043473,MPU6515 Gyroscope,-0.08407593,-0.28157043,0.031021118
1411046289680870621,MPU6515 Accelerometer,-2.2414398,2.3445282,9.590271
1411046289700584977,MPU6515 Accelerometer,-1.7344208,2.5444794,8.833313
1411046289720268815,MPU6515 Accelerometer,-0.83226013,2.9991302,8.94281
1411046289739983170,MPU6515 Accelerometer,-1.3464203,3.1943207,9.2855835
1411046289724693863,MPU6515 Gyroscope,-0.040298462,-0.103515625,0.16294861
1411046289759667008,MPU6515 Accelerometer,-1.8153534,2.5373383,9.545044
1411046289779350846,MPU6515 Accelerometer,-1.979599,2.606369,9.359375
1411046289799065201,MPU6515 Accelerometer,-1.9081879,2.4683075,9.340332
1411046289791344254,MPU6515 Gyroscope,-0.052474976,-0.32800293,-0.067733765
1411046289818779557,MPU6515 Accelerometer,-1.7725067,2.3802338,9.492676
1411046289838463395,MPU6515 Accelerometer,-1.5511322,2.6206512,9.597412
1411046289858208268,MPU6515 Accelerometer,-1.4463959,2.7491913,8.992798
1411046289877861588,MPU6515 Accelerometer,-1.6677704,2.4302216,8.733337
1411046289857994645,MPU6515 Gyroscope,0.0033721924,-0.1489563,-0.032424927
1411046289897575943,MPU6515 Accelerometer,-1.960556,2.368332,9.668823
1411046289917748063,MPU6515 Accelerometer,-2.248581,2.7325287,10.373413
1411046289937401383,MPU6515 Accelerometer,-2.3937836,2.7848969,10.156799
1411046289924645035,MPU6515 Gyroscope,0.18078613,0.041641235,-0.013504028
1411046289957115738,MPU6515 Accelerometer,-1.9462738,3.2133636,9.628357
1411046289976860611,MPU6515 Accelerometer,-1.6820526,3.0062714,8.778564
1411046289996513932,MPU6515 Accelerometer,-1.7891693,3.2681122,9.271301
1411046289991295426,MPU6515 Gyroscope,0.6119385,0.3348236,0.14424133
1411046290016228287,MPU6515 Accelerometer,-1.4940033,3.3799896,8.4453125
1411046290035912125,MPU6515 Accelerometer,-1.3226166,3.6680145,8.135864
1411046290055565445,MPU6515 Accelerometer,-1.8082123,3.613266,8.185852
1411046290075249283,MPU6515 Accelerometer,-2.081955,3.5132904,8.535767
1411046290057945817,MPU6515 Gyroscope,0.4540863,0.29595947,0.21621704
1411046290094963639,MPU6515 Accelerometer,-1.6772919,3.3966522,8.62384
1411046290114647477,MPU6515 Accelerometer,-1.3749847,3.3085785,9.13324
