Timestamp,SensorName,0,1,2
1411045834975236812,MPU6515 Accelerometer,-1.7129974,2.5444794,9.180847
1411045834995683589,MPU6515 Accelerometer,-1.8153534,2.6135101,9.19751
1411045835014665523,MPU6515 Accelerometer,-1.9819794,2.6849213,9.038025
1411045835010087886,MPU6515 Gyroscope,-0.09605408,-0.027801514,0.026550293
1411045835033708492,MPU6515 Accelerometer,-1.7534637,2.689682,9.104675
1411045835054124751,MPU6515 Accelerometer,-1.6915741,2.8063202,9.311768
1411045835084123531,MPU6515 Accelerometer,-1.5106659,3.0919647,9.70929
1411045835076738277,MPU6515 Gyroscope,-0.12835693,-0.07029724,0.07398987
1411045835088395992,MPU6515 Accelerometer,-1.6487274,2.7563324,9.299866
1411045835096208492,MPU6515 Accelerometer,-1.6082611,2.7634735,9.171326
1411045835102739253,MPU6515 Accelerometer,-1.4749603,2.901535,9.076111
1411045835107683101,MPU6515 Accelerometer,-1.2297821,3.1300507,9.126099
1411045835112993159,MPU6515 Accelerometer,-1.0679169,3.3347626,8.957092
1411045835117540279,MPU6515 Accelerometer,-1.0702972,3.2657318,8.845215
1411045835122453609,MPU6515 Accelerometer,-1.1988373,3.2181244,8.733337
1411045835127397456,MPU6515 Accelerometer,-1.3607025,3.106247,8.485779
1411045835132310786,MPU6515 Accelerometer,-1.6368256,3.0514984,8.714294
1411045835137254634,MPU6515 Accelerometer,-1.7986908,3.0372162,8.947571
1411045835142564693,MPU6515 Accelerometer,-1.9391327,2.8777313,8.902344
1411045835147111812,MPU6515 Accelerometer,-1.9915009,2.7706146,9.1189575
1411045835143388667,MPU6515 Gyroscope,-0.038101196,-0.17506409,-0.004211426
1411045835152025142,MPU6515 Accelerometer,-1.9724579,2.6730194,9.237976
1411045835156968990,MPU6515 Accelerometer,-1.896286,2.6158905,9.354614
1411045835161912837,MPU6515 Accelerometer,-1.8201141,2.6777802,9.468872
1411045835166826167,MPU6515 Accelerometer,-1.7915497,2.734909,9.590271
1411045835172136226,MPU6515 Accelerometer,-1.8367767,2.7944183,9.685486
1411045835176683345,MPU6515 Accelerometer,-1.8367767,2.715866,9.761658
1411045835181688228,MPU6515 Accelerometer,-1.9438934,2.6849213,9.873535
1411045835186540523,MPU6515 Accelerometer,-1.9510345,2.6944427,10.0425415
1411045835191484370,MPU6515 Accelerometer,-1.8415375,2.7301483,10.078247
1411045835196428218,MPU6515 Accelerometer,-1.6939545,2.7063446,10.130615
1411045835201738277,MPU6515 Accelerometer,-1.5487518,2.7706146,10.173462
1411045835206285396,MPU6515 Accelerometer,-1.3178558,2.811081,10.113953
1411045835211229243,MPU6515 Accelerometer,-1.1060028,2.830124,10.173462
1411045835216142574,MPU6515 Accelerometer,-0.8370209,2.8610687,10.221069
1411045835210039058,MPU6515 Gyroscope,-0.22291565,-0.22634888,-0.039367676
1411045835221086421,MPU6515 Accelerometer,-0.5894623,2.8063202,10.213928
1411045835226030269,MPU6515 Accelerometer,-0.47758484,2.8801117,10.071106
1411045835231309810,MPU6515 Accelerometer,-0.4799652,2.8729706,9.802124
1411045835235887447,MPU6515 Accelerometer,-0.51805115,2.882492,9.561707
1411045835240800777,MPU6515 Accelerometer,-0.6632538,2.9562836,9.445068
1411045835245744624,MPU6515 Accelerometer,-0.79893494,2.8586884,9.207031
1411045835250657954,MPU6515 Accelerometer,-0.9441376,2.7967987,9.049927
1411045835255601802,MPU6515 Accelerometer,-1.1060028,2.715866,8.926147
1411045835260911861,MPU6515 Accelerometer,-1.324997,2.6135101,8.849976
1411045835265458980,MPU6515 Accelerometer,-1.4202118,2.5325775,8.804749
1411045835270372310,MPU6515 Accelerometer,-1.4963837,2.5135345,8.833313
1411045835275316158,MPU6515 Accelerometer,-1.5082855,2.48497,8.847595
1411045835280229488,MPU6515 Accelerometer,-1.389267,2.458786,8.914246
1411045835276689449,MPU6515 Gyroscope,-0.16159058,0.16374207,-0.11047363
1411045835285173335,MPU6515 Accelerometer,-1.3535614,2.4468842,8.926147
1411045835290483394,MPU6515 Accelerometer,-1.1869354,2.5278168,8.857117
1411045835295030513,MPU6515 Accelerometer,-1.1369476,2.5897064,8.830933
1411045835299974361,MPU6515 Accelerometer,-1.120285,2.6230316,8.9713745
1411045835304887691,MPU6515 Accelerometer,-1.1631317,2.6849213,9.047546
1411045835309831538,MPU6515 Accelerometer,-1.2202606,2.727768,9.123718
1411045835314775386,MPU6515 Accelerometer,-1.3321381,2.6111298,9.190369
1411045835320054927,MPU6515 Accelerometer,-1.4773407,2.4421234,9.240356
1411045835324602046,MPU6515 Accelerometer,-1.5392303,2.3873749,9.609314
1411045835329545894,MPU6515 Accelerometer,-1.53685,2.304062,9.880676
1411045835334489742,MPU6515 Accelerometer,-1.4701996,2.2421722,10.106812
1411045835339403072,MPU6515 Accelerometer,-1.3821259,2.201706,10.28772
1411045835344346919,MPU6515 Accelerometer,-1.3368988,2.1517181,10.382935
1411045835349656978,MPU6515 Accelerometer,-1.2845306,2.1136322,10.29248
1411045835343339839,MPU6515 Gyroscope,-0.43885803,0.07054138,-0.1980133
1411045835354204097,MPU6515 Accelerometer,-1.3440399,2.1874237,10.171082
1411045835359147945,MPU6515 Accelerometer,-1.5154266,2.1160126,10.075867
1411045835364061275,MPU6515 Accelerometer,-1.7653656,2.0017548,9.947327
1411045835369005122,MPU6515 Accelerometer,-1.8915253,1.977951,9.864014
1411045835373918452,MPU6515 Accelerometer,-1.9676971,1.8470306,9.833069
1411045835379228511,MPU6515 Accelerometer,-1.9676971,1.7875214,9.875916
1411045835383775630,MPU6515 Accelerometer,-1.8986664,1.8351288,9.992554
1411045835388719478,MPU6515 Accelerometer,-1.9129486,1.8089447,9.937805
1411045835393632808,MPU6515 Accelerometer,-2.089096,1.6637421,9.7473755
1411045835398576656,MPU6515 Accelerometer,-2.0414886,1.5756683,9.685486
1411045835403520503,MPU6515 Accelerometer,-2.024826,1.5185394,9.683105
1411045835408830562,MPU6515 Accelerometer,-1.9438934,1.5328217,9.721191
1411045835413377681,MPU6515 Accelerometer,-1.8867645,1.5566254,9.9021
1411045835409990230,MPU6515 Gyroscope,-0.4111786,0.18591309,-0.20011902
1411045835418291011,MPU6515 Accelerometer,-1.7701263,1.6708832,10.173462
1411045835423234859,MPU6515 Accelerometer,-1.786789,1.535202,10.361511
1411045835428148189,MPU6515 Accelerometer,-1.6392059,1.4376068,10.41864
1411045835433092036,MPU6515 Accelerometer,-1.5154266,1.4542694,10.432922
1411045835438402095,MPU6515 Accelerometer,-1.5392303,1.4423676,10.497192
1411045835442949214,MPU6515 Accelerometer,-1.6058807,1.4661713,10.430542
1411045835447893062,MPU6515 Accelerometer,-1.5915985,1.6542206,10.451965
1411045835452806392,MPU6515 Accelerometer,-1.6701508,1.6780243,10.556702
1411045835457750240,MPU6515 Accelerometer,-1.5749359,1.5804291,10.463867
1411045835462663570,MPU6515 Accelerometer,-1.4559174,1.4495087,10.254395
1411045835467973628,MPU6515 Accelerometer,-1.3416595,1.5256805,10.399597
1411045835472520747,MPU6515 Accelerometer,-1.3392792,1.5661469,10.499573
1411045835477464595,MPU6515 Accelerometer,-1.3535614,1.516159,10.511475
1411045835482438960,MPU6515 Accelerometer,-1.3345184,1.4590302,10.363892
1411045835476640620,MPU6515 Gyroscope,-0.3847046,0.27165222,-0.033096313
1411045835487321773,MPU6515 Accelerometer,-1.3416595,1.4923553,10.3377075
1411045835492265620,MPU6515 Accelerometer,-1.5796967,1.4542694,10.066345
1411045835497575679,MPU6515 Accelerometer,-1.6630096,1.2947845,9.828308
1411045835502122798,MPU6515 Accelerometer,-1.7177582,1.2947845,9.787842
1411045835507036128,MPU6515 Accelerometer,-1.8082123,1.3352509,9.740234
1411045835511979976,MPU6515 Accelerometer,-1.9319916,1.3614349,9.621216
1411045835516893306,MPU6515 Accelerometer,-2.017685,1.342392,9.659302
1411045835521837154,MPU6515 Accelerometer,-2.165268,1.387619,9.64502
1411045835527147212,MPU6515 Accelerometer,-2.2866669,1.2543182,9.533142
1411045835531694331,MPU6515 Accelerometer,-2.3437958,1.2019501,9.311768
1411045835536638179,MPU6515 Accelerometer,-2.3556976,1.2281342,9.295105
1411045835541551509,MPU6515 Accelerometer,-2.358078,1.2376556,9.211792
1411045835546495357,MPU6515 Accelerometer,-2.4056854,1.2281342,9.233215
1411045835543291011,MPU6515 Gyroscope,-0.07545471,0.19075012,-0.034088135
1411045835551408687,MPU6515 Accelerometer,-2.3628387,1.2162323,9.107056
1411045835556718745,MPU6515 Accelerometer,-2.236679,1.2424164,9.176086
1411045835561296382,MPU6515 Accelerometer,-2.0748138,1.2733612,9.204651
1411045835566209712,MPU6515 Accelerometer,-1.9010468,1.2924042,9.295105
1411045835571123042,MPU6515 Accelerometer,-1.72966,1.3090668,9.373657
1411045835576066890,MPU6515 Accelerometer,-1.5725555,1.3780975,9.26178
1411045835581010738,MPU6515 Accelerometer,-1.3178558,1.4875946,9.404602
1411045835586320796,MPU6515 Accelerometer,-1.1345673,1.5637665,9.473633
1411045835590867915,MPU6515 Accelerometer,-1.075058,1.6780243,9.533142
1411045835595781245,MPU6515 Accelerometer,-1.1536102,1.7327728,9.428406
1411045835600725093,MPU6515 Accelerometer,-1.1488495,1.7518158,9.526001
1411045835605638423,MPU6515 Accelerometer,-1.1988373,1.6970673,9.640259
1411045835610612788,MPU6515 Accelerometer,-1.2726288,1.6113739,9.735474
1411045835615892329,MPU6515 Accelerometer,-1.3273773,1.535202,9.859253
1411045835609941402,MPU6515 Gyroscope,-0.103378296,0.06913757,0.15002441
1411045835620439449,MPU6515 Accelerometer,-1.3583221,1.4923553,9.963989
1411045835625383296,MPU6515 Accelerometer,-1.5416107,1.4019012,9.9782715
1411045835630296626,MPU6515 Accelerometer,-1.6796722,1.3209686,9.916382
1411045835635240474,MPU6515 Accelerometer,-1.8034515,1.2828827,9.883057
1411045835640153804,MPU6515 Accelerometer,-1.9224701,1.2757416,9.816406
1411045835645463863,MPU6515 Accelerometer,-1.9653168,1.3614349,9.566467
1411045835650041499,MPU6515 Accelerometer,-1.9129486,1.3852386,9.606934
1411045835654954829,MPU6515 Accelerometer,-1.8105927,1.3828583,9.587891
1411045835659898677,MPU6515 Accelerometer,-1.6273041,1.4376068,9.637878
1411045835664812007,MPU6515 Accelerometer,-1.4035492,1.5661469,9.633118
1411045835669755855,MPU6515 Accelerometer,-1.2083588,1.5494843,9.652161
1411045835675065913,MPU6515 Accelerometer,-1.1631317,1.637558,9.566467
1411045835679613033,MPU6515 Accelerometer,-1.0893402,1.6946869,9.604553
1411045835676591792,MPU6515 Gyroscope,0.11903381,-0.1333313,0.09030151
1411045835684526363,MPU6515 Accelerometer,-1.0512543,1.7541962,9.630737
1411045835689470210,MPU6515 Accelerometer,-0.991745,1.7565765,9.575989
1411045835694383540,MPU6515 Accelerometer,-0.92985535,1.7708588,9.421265
1411045835699327388,MPU6515 Accelerometer,-1.0702972,1.7708588,9.233215
1411045835704637447,MPU6515 Accelerometer,-1.2583466,1.7684784,9.104675
1411045835709184566,MPU6515 Accelerometer,-1.4773407,1.7637177,8.933289
1411045835714128413,MPU6515 Accelerometer,-1.6177826,1.7875214,8.957092
1411045835719041743,MPU6515 Accelerometer,-1.7844086,1.599472,8.628601
1411045835723985591,MPU6515 Accelerometer,-1.6296844,1.5042572,8.371521
1411045835728898921,MPU6515 Accelerometer,-1.6225433,1.4399872,8.342957
1411045835734208980,MPU6515 Accelerometer,-1.6915741,1.516159,8.433411
1411045835738756099,MPU6515 Accelerometer,-1.6963348,1.5923309,8.466736
1411045835743699947,MPU6515 Accelerometer,-1.5535126,1.5494843,8.716675
1411045835748613277,MPU6515 Accelerometer,-1.4559174,1.4352264,9.016602
1411045835743242183,MPU6515 Gyroscope,0.3211975,-0.12171936,0.03895569
1411045835753557124,MPU6515 Accelerometer,-1.4202118,1.3804779,9.204651
1411045835758470454,MPU6515 Accelerometer,-1.3083344,1.4352264,9.321289
1411045835763780513,MPU6515 Accelerometer,-1.1702728,1.4138031,9.461731
1411045835768358150,MPU6515 Accelerometer,-1.0583954,1.4947357,9.502197
1411045835773271480,MPU6515 Accelerometer,-1.0417328,1.5947113,9.592651
1411045835778215327,MPU6515 Accelerometer,-1.1464691,1.6708832,9.633118
1411045835783189693,MPU6515 Accelerometer,-1.286911,1.6970673,9.528381
1411045835788072505,MPU6515 Accelerometer,-1.3916473,1.6780243,9.604553
1411045835793382564,MPU6515 Accelerometer,-1.3297577,1.7137299,9.5807495
1411045835797929683,MPU6515 Accelerometer,-1.2535858,1.6875458,9.535522
1411045835802843013,MPU6515 Accelerometer,-1.2440643,1.7351532,9.504578
1411045835807786861,MPU6515 Accelerometer,-1.2131195,1.7351532,9.466492
1411045835812730708,MPU6515 Accelerometer,-1.1726532,1.7565765,9.416504
1411045835809892574,MPU6515 Gyroscope,0.25091553,-0.1076355,0.056869507
1411045835817644038,MPU6515 Accelerometer,-1.2107391,1.7756195,9.26178
1411045835822954097,MPU6515 Accelerometer,-1.158371,1.8827362,9.173706
1411045835827501216,MPU6515 Accelerometer,-1.1940765,2.0065155,9.018982
1411045835832445064,MPU6515 Accelerometer,-1.1893158,2.1136322,9.018982
1411045835837358394,MPU6515 Accelerometer,-1.2726288,2.0374603,8.964233
1411045835842302242,MPU6515 Accelerometer,-1.3202362,1.9279633,8.828552
1411045835847215572,MPU6515 Accelerometer,-1.4035492,1.8851166,8.628601
1411045835852525630,MPU6515 Accelerometer,-1.4916229,1.8851166,8.62384
1411045835857103267,MPU6515 Accelerometer,-1.5392303,2.0065155,8.588135
1411045835862016597,MPU6515 Accelerometer,-1.6487274,2.0398407,8.552429
1411045835866929927,MPU6515 Accelerometer,-1.6606293,2.0207977,8.481018
1411045835871873775,MPU6515 Accelerometer,-1.6225433,1.9493866,8.547668
1411045835876817622,MPU6515 Accelerometer,-1.4892426,1.9827118,8.716675
1411045835882127681,MPU6515 Accelerometer,-1.3773651,1.9850922,8.914246
1411045835876542964,MPU6515 Gyroscope,0.34207153,-0.20220947,-0.032333374
1411045835886674800,MPU6515 Accelerometer,-1.2964325,1.9850922,9.114197
1411045835891588130,MPU6515 Accelerometer,-1.3630829,1.9850922,9.128479
1411045835896531978,MPU6515 Accelerometer,-1.3202362,2.1279144,9.166565
1411045835901445308,MPU6515 Accelerometer,-1.2631073,2.2159882,9.323669
1411045835906389156,MPU6515 Accelerometer,-1.120285,2.2873993,9.468872
1411045835911699214,MPU6515 Accelerometer,-1.0060272,2.2445526,9.671204
1411045835916276851,MPU6515 Accelerometer,-0.9488983,2.2112274,9.721191
1411045835921190181,MPU6515 Accelerometer,-0.8679657,2.201706,9.849731
1411045835926103511,MPU6515 Accelerometer,-0.87034607,2.1945648,10.018738
1411045835931047359,MPU6515 Accelerometer,-0.9679413,2.2183685,9.97113
1411045835935991206,MPU6515 Accelerometer,-1.056015,2.1731415,9.814026
1411045835941270747,MPU6515 Accelerometer,-1.222641,2.0945892,9.635498
1411045835945817867,MPU6515 Accelerometer,-1.4225922,1.9993744,9.268921
1411045835943193355,MPU6515 Gyroscope,0.1563263,-0.13017273,-0.070755005
1411045835950761714,MPU6515 Accelerometer,-1.6749115,1.8422699,9.161804
1411045835955675044,MPU6515 Accelerometer,-1.9272308,1.7256317,8.94043
1411045835960618892,MPU6515 Accelerometer,-2.1557465,1.7446747,8.885681
1411045835965562740,MPU6515 Accelerometer,-2.2390594,1.8827362,8.845215
1411045835970842281,MPU6515 Accelerometer,-2.3080902,2.0707855,8.914246
1411045835975419917,MPU6515 Accelerometer,-2.248581,2.208847,8.859497
1411045835980333247,MPU6515 Accelerometer,-2.1819305,2.3707123,8.852356
1411045835985246577,MPU6515 Accelerometer,-2.0986176,2.4611664,8.919006
1411045835990190425,MPU6515 Accelerometer,-1.9177094,2.4540253,9.033264
1411045835995134273,MPU6515 Accelerometer,-1.6439667,2.4349823,9.221313
1411045836000444331,MPU6515 Accelerometer,-1.3607025,2.4754486,9.254639
1411045836004991450,MPU6515 Accelerometer,-1.1274261,2.6111298,9.088013
1411045836009935298,MPU6515 Accelerometer,-0.9488983,2.6849213,9.042786
1411045836014848628,MPU6515 Accelerometer,-0.8274994,2.8277435,8.985657
1411045836009843745,MPU6515 Gyroscope,0.19664001,-0.0016174316,-0.07450867
1411045836019792476,MPU6515 Accelerometer,-0.79893494,2.8539276,8.988037
1411045836024705806,MPU6515 Accelerometer,-0.8774872,2.8039398,8.930908
1411045836030046382,MPU6515 Accelerometer,-0.92033386,2.7301483,8.866638
1411045836034562984,MPU6515 Accelerometer,-0.99412537,2.7111053,8.890442
1411045836039506831,MPU6515 Accelerometer,-0.9846039,2.670639,8.819031
1411045836044420161,MPU6515 Accelerometer,-0.9584198,2.5920868,8.692871
1411045836049364009,MPU6515 Accelerometer,-0.99412537,2.5063934,8.292969
1411045836054277339,MPU6515 Accelerometer,-1.0203094,2.4611664,8.169189
1411045836059587398,MPU6515 Accelerometer,-1.1179047,2.4349823,8.088257
1411045836064134517,MPU6515 Accelerometer,-1.2059784,2.458786,8.119202
1411045836069078365,MPU6515 Accelerometer,-1.351181,2.439743,8.140625
1411045836073991695,MPU6515 Accelerometer,-1.4963837,2.5182953,8.231079
1411045836078905025,MPU6515 Accelerometer,-1.5535126,2.5016327,8.488159
1411045836076494136,MPU6515 Gyroscope,0.1929779,-0.10762024,-0.068573
1411045836083909908,MPU6515 Accelerometer,-1.5844574,2.515915,8.671448
1411045836089158931,MPU6515 Accelerometer,-1.6154022,2.458786,8.930908
1411045836093706050,MPU6515 Accelerometer,-1.6630096,2.3849945,8.983276
1411045836098649898,MPU6515 Accelerometer,-1.5463715,2.3897552,8.904724
1411045836103563228,MPU6515 Accelerometer,-1.4392548,2.4159393,8.730957
1411045836108507075,MPU6515 Accelerometer,-1.3678436,2.5135345,8.652405
1411045836113420406,MPU6515 Accelerometer,-1.3345184,2.5968475,8.604797
1411045836118730464,MPU6515 Accelerometer,-1.3488007,2.644455,8.640503
1411045836123277583,MPU6515 Accelerometer,-1.3297577,2.651596,8.68811
1411045836128221431,MPU6515 Accelerometer,-1.2131195,2.6111298,8.74762
1411045836133165279,MPU6515 Accelerometer,-1.1631317,2.6182709,8.673828
1411045836138078609,MPU6515 Accelerometer,-1.1536102,2.5659027,8.673828
1411045836143022456,MPU6515 Accelerometer,-1.177414,2.6587372,8.695251
1411045836148332515,MPU6515 Accelerometer,-1.177414,2.7063446,8.738098
1411045836143144527,MPU6515 Gyroscope,-0.045562744,-0.6785126,-0.17260742
1411045836152879634,MPU6515 Accelerometer,-1.1179047,2.708725,8.795227
1411045836157823482,MPU6515 Accelerometer,-0.99412537,2.689682,9.066589
1411045836162736812,MPU6515 Accelerometer,-0.93937683,2.7372894,9.223694
1411045836167680659,MPU6515 Accelerometer,-1.0345917,2.8134613,9.449829
1411045836172593990,MPU6515 Accelerometer,-1.1060028,2.8039398,9.616455
1411045836177904048,MPU6515 Accelerometer,-1.1916962,2.7325287,9.718811
1411045836182451167,MPU6515 Accelerometer,-1.6749115,2.682541,9.854492
1411045836187364497,MPU6515 Accelerometer,-1.9891205,2.4421234,10.09491
1411045836192308345,MPU6515 Accelerometer,-1.9296112,2.2516937,9.861633
1411045836197252193,MPU6515 Accelerometer,-1.7225189,2.0136566,9.954468
1411045836202165523,MPU6515 Accelerometer,-1.6392059,1.8398895,10.087769
1411045836207475581,MPU6515 Accelerometer,-1.563034,1.8279877,10.1258545
1411045836212022700,MPU6515 Accelerometer,-1.3345184,1.8351288,10.149658
1411045836216966548,MPU6515 Accelerometer,-1.0250702,1.8398895,10.247253
1411045836209794917,MPU6515 Gyroscope,-0.04949951,-0.5299988,-0.2347107
1411045836221879878,MPU6515 Accelerometer,-0.92033386,1.7827606,10.240112
1411045836226823726,MPU6515 Accelerometer,-0.6941986,1.8732147,10.380554
1411045836231767574,MPU6515 Accelerometer,-0.47520447,1.9636688,10.601929
1411045836237077632,MPU6515 Accelerometer,-0.40141296,2.1850433,10.766174
1411045836241624751,MPU6515 Accelerometer,-0.42045593,2.2802582,11.270813
1411045836246538081,MPU6515 Accelerometer,-0.32762146,2.4207,11.223206
1411045836251481929,MPU6515 Accelerometer,-0.40855408,2.4492645,11.423157
1411045836256395259,MPU6515 Accelerometer,-0.52757263,2.5706635,11.411255
1411045836261339107,MPU6515 Accelerometer,-0.72514343,2.651596,11.104187
1411045836266649165,MPU6515 Accelerometer,-0.7537079,2.606369,10.794739
1411045836271196284,MPU6515 Accelerometer,-0.7108612,2.4992523,10.387695
1411045836276140132,MPU6515 Accelerometer,-0.6370697,2.504013,9.90448
1411045836281083980,MPU6515 Accelerometer,-0.6275482,2.580185,9.52124
1411045836276445308,MPU6515 Gyroscope,-0.11105347,0.39079285,0.026382446
1411045836285966792,MPU6515 Accelerometer,-0.5632782,2.7682343,9.195129
1411045836290910640,MPU6515 Accelerometer,-0.696579,2.9062958,9.090393
1411045836296220699,MPU6515 Accelerometer,-1.0179291,2.9634247,9.1189575
1411045836300767818,MPU6515 Accelerometer,-1.4106903,2.8229828,9.180847
1411045836305681148,MPU6515 Accelerometer,-1.6630096,2.6539764,9.19751
1411045836310624995,MPU6515 Accelerometer,-1.896286,2.451645,9.409363
1411045836315538325,MPU6515 Accelerometer,-2.0462494,2.2873993,9.495056
1411045836320482173,MPU6515 Accelerometer,-2.0676727,2.2231293,9.573608
1411045836325792232,MPU6515 Accelerometer,-2.0391083,2.1279144,9.678345
1411045836330339351,MPU6515 Accelerometer,-2.043869,2.1302948,9.90686
1411045836335283199,MPU6515 Accelerometer,-2.0010223,2.1660004,10.22583
1411045836340196529,MPU6515 Accelerometer,-1.9629364,2.0969696,10.497192
1411045836345109859,MPU6515 Accelerometer,-1.998642,1.9850922,10.647156
1411045836350053706,MPU6515 Accelerometer,-2.1343231,2.03508,10.8185425
1411045836343095699,MPU6515 Gyroscope,0.051254272,0.4067688,-0.055130005
1411045836355363765,MPU6515 Accelerometer,-2.0034027,2.0565033,10.954224
1411045836359910884,MPU6515 Accelerometer,-1.7082367,2.0469818,11.170837
1411045836364854732,MPU6515 Accelerometer,-1.4368744,2.1302948,11.458862
1411045836369768062,MPU6515 Accelerometer,-1.1988373,2.2683563,11.654053
1411045836374711909,MPU6515 Accelerometer,-0.8989105,2.4683075,11.611206
1411045836379655757,MPU6515 Accelerometer,-0.8203583,2.6349335,11.70166
1411045836385026851,MPU6515 Accelerometer,-0.8013153,2.734909,11.4422
1411045836389512935,MPU6515 Accelerometer,-0.83940125,2.7634735,11.211304
1411045836394426265,MPU6515 Accelerometer,-0.8917694,2.772995,10.8828125
1411045836399370113,MPU6515 Accelerometer,-0.8917694,2.753952,10.485291
1411045836404283443,MPU6515 Accelerometer,-0.8846283,2.7777557,9.990173
1411045836409227290,MPU6515 Accelerometer,-0.9822235,2.7753754,9.602173
1411045836414537349,MPU6515 Accelerometer,-1.0607758,2.7777557,9.171326
1411045836409746089,MPU6515 Gyroscope,0.30677795,0.43743896,0.16453552
1411045836419084468,MPU6515 Accelerometer,-1.0322113,2.8348846,8.852356
1411045836423997798,MPU6515 Accelerometer,-1.0441132,2.8277435,8.704773
1411045836428941646,MPU6515 Accelerometer,-1.1083832,2.9086761,8.464355
1411045836433854976,MPU6515 Accelerometer,-1.1655121,3.0062714,8.295349
1411045836438798824,MPU6515 Accelerometer,-1.2083588,3.094345,8.204895
1411045836444108882,MPU6515 Accelerometer,-1.3678436,3.1276703,8.100159
1411045836448656001,MPU6515 Accelerometer,-1.5225677,3.1824188,7.928772
1411045836453599849,MPU6515 Accelerometer,-1.5915985,3.215744,7.9073486
1411045836458513179,MPU6515 Accelerometer,-1.7129974,3.2704926,7.943054
1411045836463426509,MPU6515 Accelerometer,-1.8391571,3.3038177,7.985901
1411045836468370357,MPU6515 Accelerometer,-1.6225433,3.3085785,8.040649
1411045836473680415,MPU6515 Accelerometer,-1.5035248,3.3228607,8.073975
1411045836478258052,MPU6515 Accelerometer,-1.3987885,3.344284,8.138245
1411045836483171382,MPU6515 Accelerometer,-1.3868866,3.3228607,8.145386
1411045836476396480,MPU6515 Gyroscope,0.64183044,0.33018494,0.009216309
1411045836488084712,MPU6515 Accelerometer,-1.3749847,3.2966766,8.231079
1411045836493028560,MPU6515 Accelerometer,-1.4130707,3.2752533,8.304871
1411045836497941890,MPU6515 Accelerometer,-1.4368744,3.1943207,8.373901
1411045836503251949,MPU6515 Accelerometer,-1.5154266,3.1800385,8.452454
1411045836507799068,MPU6515 Accelerometer,-1.47258,3.106247,8.547668
1411045836512742915,MPU6515 Accelerometer,-1.3773651,3.1014862,8.481018
1411045836517686763,MPU6515 Accelerometer,-1.2274017,3.1371918,8.323914
1411045836522600093,MPU6515 Accelerometer,-1.0726776,3.234787,8.307251
1411045836527543941,MPU6515 Accelerometer,-0.9679413,3.2823944,8.221558
1411045836532853999,MPU6515 Accelerometer,-0.8989105,3.3157196,8.121582
1411045836537401118,MPU6515 Accelerometer,-0.8774872,3.3419037,7.8930664
1411045836542314449,MPU6515 Accelerometer,-0.96318054,3.3323822,7.800232
1411045836547258296,MPU6515 Accelerometer,-0.9893646,3.2681122,7.755005
1411045836543046870,MPU6515 Gyroscope,0.21783447,-0.34558105,-0.070739746
1411045836552171626,MPU6515 Accelerometer,-1.1298065,3.2038422,7.8526
1411045836557115474,MPU6515 Accelerometer,-1.2631073,3.0848236,7.845459
1411045836562425533,MPU6515 Accelerometer,-1.3821259,2.9491425,7.897827
1411045836566972652,MPU6515 Accelerometer,-1.4440155,2.8087006,8.097778
1411045836571885982,MPU6515 Accelerometer,-1.4749603,2.7444305,8.240601
1411045836576829829,MPU6515 Accelerometer,-1.4701996,2.6920624,8.23822
1411045836581743159,MPU6515 Accelerometer,-1.4249725,2.7063446,8.521484
1411045836586687007,MPU6515 Accelerometer,-1.3440399,2.7372894,8.49292
1411045836591997066,MPU6515 Accelerometer,-1.3130951,2.6730194,8.576233
1411045836596544185,MPU6515 Accelerometer,-1.2464447,2.651596,8.719055
1411045836601488033,MPU6515 Accelerometer,-1.1940765,2.6468353,8.897583
1411045836606401363,MPU6515 Accelerometer,-1.0893402,2.6539764,8.9713745
1411045836611345210,MPU6515 Accelerometer,-1.0869598,2.6682587,9.116577
1411045836616258540,MPU6515 Accelerometer,-1.0322113,2.6420746,9.166565
1411045836609697261,MPU6515 Gyroscope,-0.21469116,-0.57818604,-0.16609192
1411045836621568599,MPU6515 Accelerometer,-1.0226898,2.6135101,9.214172
1411045836626176753,MPU6515 Accelerometer,-1.0488739,2.5778046,9.209412
1411045836631059566,MPU6515 Accelerometer,-1.0393524,2.534958,9.233215
1411045836636003413,MPU6515 Accelerometer,-1.0155487,2.5206757,9.218933
1411045836640916743,MPU6515 Accelerometer,-1.0464935,2.5920868,9.399841
1411045836645860591,MPU6515 Accelerometer,-1.0417328,2.5825653,9.414124
1411045836651170650,MPU6515 Accelerometer,-1.0607758,2.504013,9.476013
1411045836655717769,MPU6515 Accelerometer,-1.0607758,2.3921356,9.502197
1411045836660661617,MPU6515 Accelerometer,-1.0607758,2.3254852,9.568848
1411045836665574947,MPU6515 Accelerometer,-1.1678925,2.29216,9.695007
1411045836670488277,MPU6515 Accelerometer,-1.2131195,2.2397919,9.806885
1411045836675432124,MPU6515 Accelerometer,-1.3202362,2.254074,9.785461
1411045836680742183,MPU6515 Accelerometer,-1.351181,2.208847,9.84259
1411045836676347652,MPU6515 Gyroscope,-0.34907532,-0.54537964,-0.15138245
1411045836685350337,MPU6515 Accelerometer,-1.2773895,2.1921844,9.868774
1411045836690202632,MPU6515 Accelerometer,-1.241684,2.2445526,9.942566
1411045836695146480,MPU6515 Accelerometer,-1.1083832,2.2683563,9.897339
1411045836700090327,MPU6515 Accelerometer,-0.97984314,2.2873993,9.909241
