Timestamp,SensorName,0,1,2
1411127810962953831,MPU6515 Accelerometer,-0.9441376,0.99723816,9.666443
1411127810967897678,MPU6515 Accelerometer,-0.9512787,0.9853363,9.685486
1411127810972811009,MPU6515 Accelerometer,-0.92033386,0.99961853,9.695007
1411127810978121067,MPU6515 Accelerometer,-0.90605164,0.97343445,9.725952
1411127810982668186,MPU6515 Accelerometer,-0.8584442,0.9853363,9.661682
1411127810987612034,MPU6515 Accelerometer,-0.90605164,1.0519867,9.678345
1411127810992525364,MPU6515 Accelerometer,-0.9155731,1.0543671,9.764038
1411127810988374973,MPU6515 Gyroscope,0.0025939941,0.14598083,-0.121917725
1411127810997438694,MPU6515 Accelerometer,-0.9608002,1.0377045,9.823547
1411127811002382542,MPU6515 Accelerometer,-0.908432,1.0710297,9.83783
1411127811007662083,MPU6515 Accelerometer,-0.8917694,1.0710297,9.847351
1411127811012239720,MPU6515 Accelerometer,-0.9655609,1.0948334,9.771179
1411127811017153050,MPU6515 Accelerometer,-0.9584198,1.0615082,9.823547
1411127811022066380,MPU6515 Accelerometer,-0.97032166,1.07341,9.783081
1411127811027010227,MPU6515 Accelerometer,-0.94651794,1.0805511,9.768799
1411127811031923557,MPU6515 Accelerometer,-0.9322357,1.0757904,9.730713
1411127811037233616,MPU6515 Accelerometer,-0.9822235,1.0115204,9.756897
1411127811041780735,MPU6515 Accelerometer,-0.9988861,1.0519867,9.640259
1411127811046724583,MPU6515 Accelerometer,-1.0226898,1.1162567,9.749756
1411127811051668430,MPU6515 Accelerometer,-0.97984314,1.13768,9.835449
1411127811056551243,MPU6515 Accelerometer,-0.9608002,1.1186371,9.825928
1411127811061495091,MPU6515 Accelerometer,-0.96318054,1.1019745,9.749756
1411127811055025364,MPU6515 Gyroscope,-2.746582E-4,0.09152222,-0.033309937
1411127811066774632,MPU6515 Accelerometer,-0.9846039,1.0567474,9.9021
1411127811071321751,MPU6515 Accelerometer,-1.010788,1.111496,9.925903
1411127811076265598,MPU6515 Accelerometer,-0.9893646,1.13768,9.97113
1411127811081178928,MPU6515 Accelerometer,-0.97032166,1.156723,9.923523
1411127811086122776,MPU6515 Accelerometer,-0.99650574,1.1257782,9.885437
1411127811091036106,MPU6515 Accelerometer,-0.98698425,1.1662445,9.794983
1411127811096346165,MPU6515 Accelerometer,-0.991745,1.1591034,9.744995
1411127811100893284,MPU6515 Accelerometer,-1.0393524,1.0853119,9.859253
1411127811105837132,MPU6515 Accelerometer,-1.0012665,1.0972137,9.70929
1411127811110750462,MPU6515 Accelerometer,-1.0345917,1.0876923,9.642639
1411127811115663792,MPU6515 Accelerometer,-1.0845795,1.0972137,9.578369
1411127811120607639,MPU6515 Accelerometer,-1.1250458,1.1614838,9.5807495
1411127811125887180,MPU6515 Accelerometer,-1.0988617,1.1162567,9.625977
1411127811121675755,MPU6515 Gyroscope,0.044403076,0.055892944,-6.4086914E-4
1411127811130495335,MPU6515 Accelerometer,-1.0393524,1.1352997,9.616455
1411127811135378147,MPU6515 Accelerometer,-1.036972,1.0781708,9.568848
1411127811140291477,MPU6515 Accelerometer,-1.0345917,1.1138763,9.628357
1411127811145235325,MPU6515 Accelerometer,-1.0631561,1.0710297,9.611694
1411127811150179173,MPU6515 Accelerometer,-1.0774384,1.1424408,9.668823
1411127811155458714,MPU6515 Accelerometer,-1.0084076,1.1710052,9.702148
1411127811160005833,MPU6515 Accelerometer,-1.0250702,1.1495819,9.725952
1411127811164949680,MPU6515 Accelerometer,-1.0179291,1.1424408,9.690247
1411127811169863011,MPU6515 Accelerometer,-1.0084076,1.1186371,9.71167
1411127811174776341,MPU6515 Accelerometer,-1.0155487,1.1019745,9.609314
1411127811179720188,MPU6515 Accelerometer,-1.0203094,1.0995941,9.661682
1411127811185030247,MPU6515 Accelerometer,-1.0012665,1.092453,9.652161
1411127811189546848,MPU6515 Accelerometer,-0.9893646,1.0829315,9.7283325
1411127811194490696,MPU6515 Accelerometer,-0.9893646,1.028183,9.656921
1411127811188326145,MPU6515 Gyroscope,-0.007293701,0.035461426,0.019195557
1411127811199404026,MPU6515 Accelerometer,-0.97032166,1.0448456,9.630737
1411127811204347874,MPU6515 Accelerometer,-0.8989105,1.0377045,9.661682
1411127811209261204,MPU6515 Accelerometer,-0.9322357,1.0305634,9.695007
1411127811214571262,MPU6515 Accelerometer,-0.9179535,1.0115204,9.71405
1411127811219118382,MPU6515 Accelerometer,-0.92271423,0.99723816,9.6474
1411127811224031712,MPU6515 Accelerometer,-0.9417572,1.0757904,9.749756
1411127811228975559,MPU6515 Accelerometer,-0.8513031,1.0019989,9.752136
1411127811233888889,MPU6515 Accelerometer,-0.8846283,0.99961853,9.685486
1411127811238832737,MPU6515 Accelerometer,-0.87986755,1.028183,9.742615
1411127811244112278,MPU6515 Accelerometer,-0.8941498,1.0710297,9.571228
1411127811248689915,MPU6515 Accelerometer,-0.9417572,1.0496063,9.618835
1411127811253633762,MPU6515 Accelerometer,-0.9988861,1.0210419,9.690247
1411127811258516575,MPU6515 Accelerometer,-1.0155487,1.0258026,9.633118
1411127811254976536,MPU6515 Gyroscope,-0.06645203,0.20292664,0.029937744
1411127811263460423,MPU6515 Accelerometer,-0.97032166,1.0615082,9.654541
1411127811268373753,MPU6515 Accelerometer,-1.0084076,1.0043793,9.621216
1411127811273683811,MPU6515 Accelerometer,-1.0726776,1.0876923,9.630737
1411127811278230930,MPU6515 Accelerometer,-1.0964813,1.0805511,9.685486
1411127811283144261,MPU6515 Accelerometer,-1.1036224,1.0686493,9.71405
1411127811288088108,MPU6515 Accelerometer,-1.0869598,1.0876923,9.718811
1411127811293001438,MPU6515 Accelerometer,-1.0869598,1.0496063,9.642639
1411127811297945286,MPU6515 Accelerometer,-1.056015,1.0448456,9.625977
1411127811303224827,MPU6515 Accelerometer,-1.1179047,1.0448456,9.7283325
1411127811307771946,MPU6515 Accelerometer,-1.075058,0.9948578,9.799744
1411127811312715794,MPU6515 Accelerometer,-1.0203094,1.047226,9.630737
1411127811317629124,MPU6515 Accelerometer,-1.0226898,1.0234222,9.766418
1411127811322572971,MPU6515 Accelerometer,-1.0298309,1.0234222,9.716431
1411127811327486302,MPU6515 Accelerometer,-1.0631561,1.0139008,9.685486
1411127811321626927,MPU6515 Gyroscope,-0.03753662,0.08534241,-0.026870728
1411127811332796360,MPU6515 Accelerometer,-1.075058,1.0353241,9.702148
1411127811337343479,MPU6515 Accelerometer,-1.0512543,1.0305634,9.749756
1411127811342256809,MPU6515 Accelerometer,-1.0488739,0.99723816,9.740234
1411127811347200657,MPU6515 Accelerometer,-1.0845795,1.0305634,9.787842
1411127811352113987,MPU6515 Accelerometer,-1.0726776,1.0115204,9.83783
1411127811357057835,MPU6515 Accelerometer,-1.056015,1.0591278,9.873535
1411127811362337376,MPU6515 Accelerometer,-1.0179291,1.092453,9.923523
1411127811366884495,MPU6515 Accelerometer,-1.0179291,1.0829315,9.994934
1411127811371828343,MPU6515 Accelerometer,-1.0250702,1.1067352,9.8949585
1411127811376741673,MPU6515 Accelerometer,-1.0084076,1.0543671,9.859253
1411127811381655003,MPU6515 Accelerometer,-1.0203094,1.0424652,9.856873
1411127811386598850,MPU6515 Accelerometer,-0.97746277,1.0829315,9.892578
1411127811391908909,MPU6515 Accelerometer,-1.0012665,1.0377045,9.873535
1411127811388277317,MPU6515 Gyroscope,-0.05328369,-0.02204895,-0.010498047
1411127811396425511,MPU6515 Accelerometer,-1.0131683,1.0329437,9.799744
1411127811401369358,MPU6515 Accelerometer,-0.9988861,1.028183,9.802124
1411127811406282688,MPU6515 Accelerometer,-1.010788,1.0400848,9.866394
1411127811411226536,MPU6515 Accelerometer,-1.0393524,1.0353241,9.809265
1411127811416139866,MPU6515 Accelerometer,-1.0322113,0.99723816,9.744995
1411127811421449925,MPU6515 Accelerometer,-1.010788,0.9948578,9.814026
1411127811425997044,MPU6515 Accelerometer,-1.0131683,0.9424896,9.690247
1411127811431001927,MPU6515 Accelerometer,-1.0322113,0.94487,9.704529
1411127811435854221,MPU6515 Accelerometer,-1.075058,0.9710541,9.749756
1411127811440767552,MPU6515 Accelerometer,-1.0512543,1.0424652,9.6640625
1411127811445711399,MPU6515 Accelerometer,-1.094101,1.0448456,9.723572
1411127811451021458,MPU6515 Accelerometer,-1.0798187,1.0424652,9.695007
1411127811455568577,MPU6515 Accelerometer,-1.0798187,1.0686493,9.730713
1411127811460481907,MPU6515 Accelerometer,-1.1036224,1.0329437,9.780701
1411127811454927708,MPU6515 Gyroscope,0.021987915,-9.918213E-4,0.010192871
1411127811465395237,MPU6515 Accelerometer,-1.1107635,1.0853119,9.742615
1411127811470339085,MPU6515 Accelerometer,-1.1012421,1.0234222,9.706909
1411127811475252415,MPU6515 Accelerometer,-1.1107635,1.0400848,9.77832
1411127811480592991,MPU6515 Accelerometer,-1.1417084,1.0567474,9.77594
1411127811485109593,MPU6515 Accelerometer,-1.1440887,1.0948334,9.780701
1411127811490053440,MPU6515 Accelerometer,-1.1726532,1.1186371,9.77594
1411127811494966770,MPU6515 Accelerometer,-1.1488495,1.0900726,9.77356
1411127811499880100,MPU6515 Accelerometer,-1.139328,1.1067352,9.716431
1411127811504823948,MPU6515 Accelerometer,-1.177414,1.0019989,9.737854
1411127811510134007,MPU6515 Accelerometer,-1.1750336,1.0186615,9.7473755
1411127811514681126,MPU6515 Accelerometer,-1.2250214,0.9924774,9.699768
1411127811519594456,MPU6515 Accelerometer,-1.1631317,1.0400848,9.740234
1411127811524538303,MPU6515 Accelerometer,-1.184555,1.0424652,9.799744
1411127811521578098,MPU6515 Gyroscope,0.011184692,0.021347046,-0.03236389
1411127811529451634,MPU6515 Accelerometer,-1.1179047,1.0567474,9.84021
1411127811534364964,MPU6515 Accelerometer,-1.120285,1.0424652,9.740234
1411127811539705540,MPU6515 Accelerometer,-1.158371,1.0305634,9.799744
1411127811544222141,MPU6515 Accelerometer,-1.1464691,1.0234222,9.802124
1411127811549165989,MPU6515 Accelerometer,-1.1940765,1.0377045,9.735474
1411127811554109837,MPU6515 Accelerometer,-1.1726532,1.0186615,9.671204
1411127811559023167,MPU6515 Accelerometer,-1.2274017,1.028183,9.804504
1411127811563936497,MPU6515 Accelerometer,-1.2059784,1.028183,9.771179
1411127811569246555,MPU6515 Accelerometer,-1.2012177,1.0043793,9.735474
1411127811573793675,MPU6515 Accelerometer,-1.1988373,1.0019989,9.70929
1411127811578737522,MPU6515 Accelerometer,-1.177414,1.0019989,9.661682
1411127811583650852,MPU6515 Accelerometer,-1.2202606,0.9853363,9.614075
1411127811588594700,MPU6515 Accelerometer,-1.2178802,0.9948578,9.675964
1411127811593477512,MPU6515 Accelerometer,-1.2083588,0.9686737,9.695007
1411127811588228489,MPU6515 Gyroscope,0.014480591,0.011978149,-0.038589478
1411127811598787571,MPU6515 Accelerometer,-1.2654877,1.0186615,9.699768
1411127811603334690,MPU6515 Accelerometer,-1.1916962,1.0258026,9.699768
1411127811608278538,MPU6515 Accelerometer,-1.2607269,1.0567474,9.723572
1411127811613191868,MPU6515 Accelerometer,-1.2297821,1.0876923,9.768799
1411127811618135716,MPU6515 Accelerometer,-1.241684,1.0305634,9.797363
1411127811623049046,MPU6515 Accelerometer,-1.2631073,1.0210419,9.668823
1411127811628359104,MPU6515 Accelerometer,-1.2083588,1.00914,9.659302
1411127811632906223,MPU6515 Accelerometer,-1.2940521,1.0019989,9.699768
1411127811637850071,MPU6515 Accelerometer,-1.2773895,1.0424652,9.566467
1411127811642763401,MPU6515 Accelerometer,-1.2202606,1.028183,9.590271
1411127811647676731,MPU6515 Accelerometer,-1.2297821,1.0210419,9.733093
1411127811652620579,MPU6515 Accelerometer,-1.2535858,0.9877167,9.849731
1411127811657930637,MPU6515 Accelerometer,-1.2250214,1.0162811,9.9021
1411127811654878880,MPU6515 Gyroscope,3.5095215E-4,0.027770996,-0.019943237
1411127811662447239,MPU6515 Accelerometer,-1.2488251,1.047226,9.666443
1411127811667391087,MPU6515 Accelerometer,-1.2345428,1.0234222,9.730713
1411127811672304417,MPU6515 Accelerometer,-1.2512054,1.0805511,9.552185
1411127811677248264,MPU6515 Accelerometer,-1.267868,1.0162811,9.721191
1411127811682192112,MPU6515 Accelerometer,-1.2773895,1.0067596,9.6474
1411127811687471653,MPU6515 Accelerometer,-1.2464447,1.0543671,9.7283325
1411127811692018772,MPU6515 Accelerometer,-1.222641,1.0234222,9.77356
1411127811696932102,MPU6515 Accelerometer,-1.2559662,0.9615326,9.504578
1411127811701875950,MPU6515 Accelerometer,-1.2702484,0.9710541,9.561707
1411127811706789280,MPU6515 Accelerometer,-1.2559662,0.9781952,9.823547
1411127811711733128,MPU6515 Accelerometer,-1.2012177,0.9758148,9.742615
1411127811717043186,MPU6515 Accelerometer,-1.2107391,0.9877167,9.668823
1411127811721590305,MPU6515 Accelerometer,-1.1940765,1.0115204,9.609314
1411127811726503636,MPU6515 Accelerometer,-1.2131195,1.028183,9.609314
1411127811721529270,MPU6515 Gyroscope,-0.0030822754,-0.00793457,5.0354004E-4
1411127811731478001,MPU6515 Accelerometer,-1.2583466,1.0162811,9.735474
1411127811736360813,MPU6515 Accelerometer,-1.2250214,1.0019989,9.792603
1411127811741274143,MPU6515 Accelerometer,-1.1988373,0.99009705,9.683105
1411127811746584202,MPU6515 Accelerometer,-1.2202606,0.9853363,9.554565
1411127811751131321,MPU6515 Accelerometer,-1.2321625,1.0139008,9.597412
1411127811756075169,MPU6515 Accelerometer,-1.1988373,1.0615082,9.780701
1411127811760988499,MPU6515 Accelerometer,-1.1893158,1.0210419,9.761658
1411127811765901829,MPU6515 Accelerometer,-1.2297821,1.0329437,9.604553
1411127811770845677,MPU6515 Accelerometer,-1.177414,1.0519867,9.733093
1411127811776125218,MPU6515 Accelerometer,-1.177414,1.0210419,9.918762
1411127811780702854,MPU6515 Accelerometer,-1.222641,1.0043793,9.77832
1411127811785616184,MPU6515 Accelerometer,-1.1631317,0.9758148,9.730713
1411127811790560032,MPU6515 Accelerometer,-1.1940765,0.96629333,9.77356
1411127811788179661,MPU6515 Gyroscope,-0.011764526,-0.023712158,0.011398315
1411127811795473362,MPU6515 Accelerometer,-1.1536102,0.99723816,9.797363
1411127811800386692,MPU6515 Accelerometer,-1.1417084,0.9877167,9.821167
1411127811805696751,MPU6515 Accelerometer,-1.177414,0.9781952,9.716431
1411127811810243870,MPU6515 Accelerometer,-1.2131195,1.0019989,9.77832
1411127811815187718,MPU6515 Accelerometer,-1.1655121,1.0210419,9.806885
1411127811820101048,MPU6515 Accelerometer,-1.2059784,0.9924774,9.697388
1411127811825044895,MPU6515 Accelerometer,-1.177414,0.9948578,9.623596
1411127811829958225,MPU6515 Accelerometer,-1.1440887,0.9591522,9.768799
1411127811835237766,MPU6515 Accelerometer,-1.1750336,0.9781952,9.752136
1411127811839784886,MPU6515 Accelerometer,-1.1750336,0.925827,9.656921
1411127811844728733,MPU6515 Accelerometer,-1.1655121,0.9543915,9.642639
1411127811849672581,MPU6515 Accelerometer,-1.1940765,0.9424896,9.706909
1411127811854585911,MPU6515 Accelerometer,-1.2154999,1.0067596,9.818787
1411127811859499241,MPU6515 Accelerometer,-1.2059784,1.00914,9.740234
1411127811854830052,MPU6515 Gyroscope,0.0040740967,-0.014511108,0.005065918
1411127811864809300,MPU6515 Accelerometer,-1.2607269,0.99961853,9.675964
1411127811869356419,MPU6515 Accelerometer,-1.2369232,1.0615082,9.756897
1411127811874269749,MPU6515 Accelerometer,-1.1988373,1.0258026,9.792603
1411127811879213596,MPU6515 Accelerometer,-1.2274017,1.0329437,9.768799
1411127811884126927,MPU6515 Accelerometer,-1.2488251,1.0543671,9.630737
1411127811889070774,MPU6515 Accelerometer,-1.286911,1.1233978,9.685486
1411127811894350315,MPU6515 Accelerometer,-1.241684,1.0900726,9.761658
1411127811898897434,MPU6515 Accelerometer,-1.2440643,1.0781708,9.802124
1411127811903841282,MPU6515 Accelerometer,-1.2440643,1.0615082,9.699768
1411127811908754612,MPU6515 Accelerometer,-1.2940521,1.0900726,9.716431
1411127811913728977,MPU6515 Accelerometer,-1.2702484,1.07341,9.7283325
1411127811918611790,MPU6515 Accelerometer,-1.3321381,0.99009705,9.685486
1411127811923921848,MPU6515 Accelerometer,-1.2821503,0.91630554,9.678345
1411127811921480442,MPU6515 Gyroscope,0.0053863525,-0.004058838,-0.025146484
1411127811928468968,MPU6515 Accelerometer,-1.2988129,0.87583923,9.656921
1411127811933382298,MPU6515 Accelerometer,-1.2202606,0.86631775,9.721191
1411127811938326145,MPU6515 Accelerometer,-1.1440887,0.8686981,9.768799
1411127811943239475,MPU6515 Accelerometer,-1.2083588,0.87345886,9.673584
1411127811948183323,MPU6515 Accelerometer,-1.184555,0.9353485,9.771179
1411127811953493382,MPU6515 Accelerometer,-1.1893158,0.97343445,9.602173
1411127811958009983,MPU6515 Accelerometer,-1.2726288,1.0139008,9.697388
1411127811962953831,MPU6515 Accelerometer,-1.2726288,1.0210419,9.64502
