Timestamp,SensorName,0,1,2
1411127847953709119,MPU6515 Gyroscope,0.032226563,0.02911377,-0.0021514893
1411127847962315076,MPU6515 Accelerometer,-0.79655457,0.8686981,9.740234
1411127847967228406,MPU6515 Accelerometer,-0.7870331,0.84965515,9.783081
1411127847972538464,MPU6515 Accelerometer,-0.7703705,0.87583923,9.787842
1411127847977085584,MPU6515 Accelerometer,-0.7703705,0.92344666,9.7473755
1411127847981998914,MPU6515 Accelerometer,-0.7917938,0.9115448,9.666443
1411127847986942761,MPU6515 Accelerometer,-0.7870331,0.87583923,9.671204
1411127847991856091,MPU6515 Accelerometer,-0.81321716,0.87583923,9.64978
1411127847996769421,MPU6515 Accelerometer,-0.82987976,0.9115448,9.661682
1411127848002079480,MPU6515 Accelerometer,-0.79655457,0.94963074,9.685486
1411127848006626599,MPU6515 Accelerometer,-0.78227234,0.8877411,9.630737
