Timestamp,SensorName,0,1,2
1411044981959130265,MPU6515 Accelerometer,0.08656311,-0.7332916,9.9592285
1411044981964043595,MPU6515 Accelerometer,0.034194946,-0.7094879,9.944946
1411044981958275773,MPU6515 Gyroscope,-0.0340271,0.02909851,-0.008728027
1411044981968987443,MPU6515 Accelerometer,0.048477173,-0.7523346,9.90448
1411044981973900773,MPU6515 Accelerometer,0.02229309,-0.73805237,9.990173
1411044981978844621,MPU6515 Accelerometer,-0.0015106201,-0.7594757,9.980652
1411044981984185197,MPU6515 Accelerometer,0.003250122,-0.75709534,9.892578
1411044981988732316,MPU6515 Accelerometer,0.0627594,-0.77137756,9.856873
1411044981993645646,MPU6515 Accelerometer,0.06990051,-0.818985,9.875916
1411044981998589494,MPU6515 Accelerometer,0.03895569,-0.8094635,9.821167
1411044982003563859,MPU6515 Accelerometer,0.003250122,-0.8356476,9.7283325
1411044982008446672,MPU6515 Accelerometer,-0.013412476,-0.78804016,9.742615
1411044982013726213,MPU6515 Accelerometer,-0.027694702,-0.7951813,9.675964
1411044982018303849,MPU6515 Accelerometer,0.01991272,-0.83088684,9.70929
1411044982023247697,MPU6515 Accelerometer,0.050857544,-0.78804016,9.7473755
1411044982028191545,MPU6515 Accelerometer,0.057998657,-0.7832794,9.7473755
1411044982024926164,MPU6515 Gyroscope,5.340576E-4,0.031234741,-0.06642151
1411044982033104875,MPU6515 Accelerometer,0.06037903,-0.7594757,9.859253
1411044982038170793,MPU6515 Accelerometer,0.057998657,-0.8118439,9.925903
1411044982043328263,MPU6515 Accelerometer,0.010391235,-0.7928009,9.854492
1411044982047875383,MPU6515 Accelerometer,8.69751E-4,-0.8094635,9.925903
1411044982052788713,MPU6515 Accelerometer,-0.015792847,-0.8356476,9.90686
1411044982057732560,MPU6515 Accelerometer,-0.075302124,-0.78804016,9.916382
1411044982062645890,MPU6515 Accelerometer,-0.10862732,-0.8118439,9.975891
1411044982067589738,MPU6515 Accelerometer,-0.06816101,-0.80470276,9.909241
1411044982072899797,MPU6515 Accelerometer,-0.06578064,-0.80708313,9.944946
1411044982077446916,MPU6515 Accelerometer,-0.034835815,-0.8094635,9.933044
1411044982082360246,MPU6515 Accelerometer,0.005630493,-0.8427887,9.749756
1411044982087304093,MPU6515 Accelerometer,0.03895569,-0.7785187,9.735474
1411044982092247941,MPU6515 Accelerometer,8.69751E-4,-0.80708313,9.754517
1411044982097161271,MPU6515 Accelerometer,-0.04197693,-0.7689972,9.730713
1411044982091576554,MPU6515 Gyroscope,-0.027297974,0.02709961,-0.059051514
1411044982102471330,MPU6515 Accelerometer,-0.051498413,-0.78089905,9.766418
1411044982107018449,MPU6515 Accelerometer,-0.14671326,-0.77137756,9.761658
1411044982111962297,MPU6515 Accelerometer,-0.096725464,-0.77375793,9.816406
1411044982116906144,MPU6515 Accelerometer,-0.039596558,-0.8094635,9.816406
1411044982121849992,MPU6515 Accelerometer,-0.039596558,-0.7618561,9.84021
1411044982126763322,MPU6515 Accelerometer,-0.0062713623,-0.8237457,9.802124
1411044982132073381,MPU6515 Accelerometer,-0.051498413,-0.86183167,9.854492
1411044982136620500,MPU6515 Accelerometer,-0.06578064,-0.83088684,9.802124
1411044982141564347,MPU6515 Accelerometer,-0.096725464,-0.85469055,9.759277
1411044982146508195,MPU6515 Accelerometer,-0.1681366,-0.8261261,9.799744
1411044982151421525,MPU6515 Accelerometer,-0.19670105,-0.8023224,9.835449
1411044982156365373,MPU6515 Accelerometer,-0.2252655,-0.8237457,9.756897
1411044982161675431,MPU6515 Accelerometer,-0.25382996,-0.78089905,9.759277
1411044982158226945,MPU6515 Gyroscope,-0.022766113,0.03677368,-0.061523438
1411044982166222551,MPU6515 Accelerometer,-0.44187927,-0.61665344,9.835449
1411044982171166398,MPU6515 Accelerometer,-0.3895111,-0.67378235,9.868774
1411044982176079728,MPU6515 Accelerometer,-0.30143738,-0.88801575,9.952087
1411044982181023576,MPU6515 Accelerometer,-0.1847992,-0.7951813,9.875916
1411044982185967424,MPU6515 Accelerometer,-0.04673767,-0.7928009,9.923523
1411044982191277482,MPU6515 Accelerometer,0.012771606,-0.8166046,10.004456
1411044982195824601,MPU6515 Accelerometer,0.036575317,-0.8118439,9.890198
1411044982200737931,MPU6515 Accelerometer,0.015151978,-0.818985,9.8949585
1411044982205681779,MPU6515 Accelerometer,-0.013412476,-0.8332672,9.866394
1411044982210625627,MPU6515 Accelerometer,-0.14433289,-0.83802795,9.764038
1411044982215569474,MPU6515 Accelerometer,-0.12767029,-0.80708313,9.735474
1411044982220879533,MPU6515 Accelerometer,-0.1681366,-0.818985,9.633118
1411044982225426652,MPU6515 Accelerometer,-0.25144958,-0.8427887,9.571228
1411044982230339982,MPU6515 Accelerometer,-0.24430847,-0.8356476,9.5807495
1411044982224877336,MPU6515 Gyroscope,-9.765625E-4,0.0074157715,-0.022521973
1411044982235283830,MPU6515 Accelerometer,-0.17051697,-0.8261261,9.545044
1411044982240227677,MPU6515 Accelerometer,-0.2252655,-0.8665924,9.547424
1411044982245141008,MPU6515 Accelerometer,-0.22764587,-0.84516907,9.621216
1411044982250481584,MPU6515 Accelerometer,-0.2657318,-0.79756165,9.673584
1411044982255028703,MPU6515 Accelerometer,-0.27763367,-0.8523102,9.699768
1411044982259942033,MPU6515 Accelerometer,-0.30619812,-0.77375793,9.83783
1411044982264885881,MPU6515 Accelerometer,-0.2919159,-0.7761383,9.928284
1411044982269829728,MPU6515 Accelerometer,-0.24906921,-0.8261261,9.887817
1411044982274743058,MPU6515 Accelerometer,-0.23240662,-0.818985,10.013977
1411044982280053117,MPU6515 Accelerometer,-0.19194031,-0.8261261,9.952087
1411044982284661271,MPU6515 Accelerometer,-0.23478699,-0.671402,9.97113
1411044982289544084,MPU6515 Accelerometer,-0.3085785,-0.87135315,9.985413
1411044982294487931,MPU6515 Accelerometer,-0.19194031,-0.88087463,9.925903
1411044982291527726,MPU6515 Gyroscope,-0.021392822,0.013900757,0.0059509277
1411044982299431779,MPU6515 Accelerometer,-0.13243103,-0.75471497,9.963989
1411044982304406144,MPU6515 Accelerometer,-0.13719177,-0.7666168,9.84021
1411044982309655168,MPU6515 Accelerometer,-0.14433289,-0.97132874,9.8949585
1411044982314202287,MPU6515 Accelerometer,-0.16575623,-0.89515686,9.816406
1411044982319146134,MPU6515 Accelerometer,-0.14433289,-0.818985,9.742615
1411044982324089982,MPU6515 Accelerometer,-0.10862732,-0.83088684,9.790222
1411044982329003312,MPU6515 Accelerometer,-0.16575623,-0.8499298,9.761658
1411044982333947160,MPU6515 Accelerometer,-0.24430847,-0.88087463,9.692627
1411044982339257218,MPU6515 Accelerometer,-0.2657318,-0.84516907,9.7473755
1411044982343804338,MPU6515 Accelerometer,-0.19194031,-0.80708313,9.823547
1411044982348748185,MPU6515 Accelerometer,-0.13005066,-0.82136536,9.783081
1411044982353692033,MPU6515 Accelerometer,-0.16099548,-0.83088684,9.830688
1411044982358605363,MPU6515 Accelerometer,-0.14195251,-0.818985,9.892578
1411044982363549211,MPU6515 Accelerometer,-0.10862732,-0.8237457,9.914001
1411044982358178117,MPU6515 Gyroscope,0.018188477,-0.009109497,0.03366089
1411044982368859269,MPU6515 Accelerometer,-0.04197693,-0.8356476,9.859253
1411044982373406388,MPU6515 Accelerometer,0.008010864,-0.799942,9.825928
1411044982378350236,MPU6515 Accelerometer,-0.020553589,-0.8166046,9.787842
1411044982383263566,MPU6515 Accelerometer,-0.07292175,-0.7951813,9.787842
1411044982388237931,MPU6515 Accelerometer,-0.11100769,-0.75709534,9.695007
1411044982393151261,MPU6515 Accelerometer,-0.11576843,-0.7523346,9.678345
1411044982398461320,MPU6515 Accelerometer,-0.14671326,-0.77375793,9.625977
1411044982403008439,MPU6515 Accelerometer,-0.13957214,-0.82850647,9.683105
1411044982407952287,MPU6515 Accelerometer,-0.049118042,-0.83088684,9.616455
1411044982412865617,MPU6515 Accelerometer,-0.08244324,-0.8023224,9.702148
1411044982417839982,MPU6515 Accelerometer,-0.13005066,-0.8023224,9.621216
1411044982422753312,MPU6515 Accelerometer,-0.2752533,-0.6380768,9.673584
1411044982428063371,MPU6515 Accelerometer,-0.10862732,-0.80708313,9.642639
1411044982424828508,MPU6515 Gyroscope,0.028915405,-0.027679443,0.029418945
1411044982432610490,MPU6515 Accelerometer,0.003250122,-0.8427887,9.761658
1411044982437554338,MPU6515 Accelerometer,-0.1181488,-0.69758606,9.718811
1411044982442498185,MPU6515 Accelerometer,0.036575317,-0.7451935,9.759277
1411044982447411515,MPU6515 Accelerometer,0.098464966,-0.8499298,9.833069
1411044982452355363,MPU6515 Accelerometer,-0.0110321045,-0.83802795,9.918762
1411044982457665422,MPU6515 Accelerometer,-0.101486206,-0.7761383,9.925903
1411044982511803605,MPU6515 Accelerometer,-0.12528992,-0.7666168,9.825928
1411044982491478898,MPU6515 Gyroscope,-0.015960693,-0.0072784424,0.02885437
1411044982531640031,MPU6515 Accelerometer,-0.19670105,-0.799942,9.783081
1411044982551323869,MPU6515 Accelerometer,-0.17289734,-0.7499542,9.861633
1411044982571038224,MPU6515 Accelerometer,-0.06816101,-0.7213898,9.873535
1411044982558129289,MPU6515 Gyroscope,0.004180908,-0.009689331,0.03678894
1411044982590752580,MPU6515 Accelerometer,0.012771606,-0.8023224,9.861633
1411044982610466935,MPU6515 Accelerometer,-0.080062866,-0.8118439,9.749756
1411044982630211808,MPU6515 Accelerometer,0.074661255,-0.8023224,9.735474
1411044982624779679,MPU6515 Gyroscope,0.02482605,-0.032196045,0.023162842
1411044982650017717,MPU6515 Accelerometer,0.0627594,-0.7785187,9.735474
1411044982669701554,MPU6515 Accelerometer,0.053237915,-0.75709534,9.797363
1411044982689476945,MPU6515 Accelerometer,-0.058639526,-0.74043274,9.985413
1411044982709160783,MPU6515 Accelerometer,-0.034835815,-0.78804016,9.794983
1411044982691430070,MPU6515 Gyroscope,-0.0077819824,-0.0011291504,0.0023651123
1411044982728692033,MPU6515 Accelerometer,0.072280884,-0.82136536,9.6640625
1411044982748711564,MPU6515 Accelerometer,-0.096725464,-0.86183167,9.823547
1411044982768395402,MPU6515 Accelerometer,-0.04197693,-0.77375793,9.885437
1411044982758080461,MPU6515 Gyroscope,-0.008178711,0.034973145,-0.014099121
1411044982788140275,MPU6515 Accelerometer,-0.07054138,-0.7951813,9.90448
1411044982807854631,MPU6515 Accelerometer,0.003250122,-0.8761139,9.785461
1411044982827599504,MPU6515 Accelerometer,-0.14671326,-0.84516907,9.9021
1411044982824730851,MPU6515 Gyroscope,-0.04498291,0.075424194,-0.01184082
1411044982847344377,MPU6515 Accelerometer,-0.37998962,-0.68330383,9.954468
1411044982867058732,MPU6515 Accelerometer,-0.5132904,-0.64045715,9.573608
1411044982886773088,MPU6515 Accelerometer,-0.32762146,-0.6142731,9.954468
1411044982906578996,MPU6515 Accelerometer,0.119888306,-0.7261505,10.244873
1411044982891381242,MPU6515 Gyroscope,0.03578186,0.025375366,0.002456665
1411044982926262834,MPU6515 Accelerometer,-0.2585907,-0.69758606,9.983032
1411044982945977189,MPU6515 Accelerometer,-0.3085785,-0.7285309,9.680725
1411044982965722062,MPU6515 Accelerometer,0.036575317,-0.8023224,9.787842
1411044982958031633,MPU6515 Gyroscope,0.02947998,0.007293701,0.002105713
1411044982985466935,MPU6515 Accelerometer,-0.053878784,-0.7761383,9.985413
1411044983005181291,MPU6515 Accelerometer,0.19367981,-0.87135315,9.997314
1411044983024926164,MPU6515 Accelerometer,-0.23002625,-0.7451935,9.640259
1411044983044610002,MPU6515 Accelerometer,-0.45140076,-0.7261505,9.307007
1411044983024682023,MPU6515 Gyroscope,0.07749939,-0.046813965,-0.05555725
1411044983064141252,MPU6515 Accelerometer,-0.41093445,-0.66426086,9.554565
1411044983084557511,MPU6515 Accelerometer,0.16035461,-0.77137756,9.96875
1411044983104271867,MPU6515 Accelerometer,-0.04673767,-0.7523346,9.930664
1411044983091332414,MPU6515 Gyroscope,-0.0063934326,-0.012863159,0.011474609
1411044983124016740,MPU6515 Accelerometer,-0.21574402,-0.73091125,9.735474
1411044983143731095,MPU6515 Accelerometer,-0.1847992,-0.7213898,9.721191
1411044983163445451,MPU6515 Accelerometer,-0.077682495,-0.69996643,9.9592285
1411044983157982804,MPU6515 Gyroscope,-4.272461E-4,-0.04373169,0.02218628
1411044983183190324,MPU6515 Accelerometer,-0.061019897,-0.7213898,9.923523
1411044983202935197,MPU6515 Accelerometer,-0.08958435,-0.74757385,9.885437
1411044983222649552,MPU6515 Accelerometer,-0.07292175,-0.6928253,10.018738
1411044983241936662,MPU6515 Accelerometer,-0.061019897,-0.652359,9.871155
1411044983224633195,MPU6515 Gyroscope,-0.00920105,-0.0289917,0.017791748
1411044983261467912,MPU6515 Accelerometer,-0.015792847,-0.6690216,9.771179
1411044983281212785,MPU6515 Accelerometer,-0.07292175,-0.66664124,9.742615
1411044983300957658,MPU6515 Accelerometer,-0.056259155,-0.69996643,9.856873
1411044983291283586,MPU6515 Gyroscope,0.01776123,-0.013702393,-0.0061035156
1411044983320672013,MPU6515 Accelerometer,-0.09434509,-0.69758606,9.923523
1411044983340416886,MPU6515 Accelerometer,-0.10624695,-0.7023468,9.928284
1411044983360131242,MPU6515 Accelerometer,0.057998657,-0.7023468,9.8116455
1411044983379845597,MPU6515 Accelerometer,0.012771606,-0.7118683,9.618835
1411044983357933976,MPU6515 Gyroscope,0.016616821,-0.014877319,-0.014984131
1411044983399620988,MPU6515 Accelerometer,-0.080062866,-0.63093567,9.656921
1411044983419304826,MPU6515 Accelerometer,0.010391235,-0.66426086,9.847351
1411044983439049699,MPU6515 Accelerometer,0.048477173,-0.66664124,9.809265
1411044983424584367,MPU6515 Gyroscope,0.024734497,-0.035247803,0.0015869141
1411044983458825090,MPU6515 Accelerometer,0.077041626,-0.66664124,9.814026
1411044983478539445,MPU6515 Accelerometer,-0.020553589,-0.6785431,9.859253
1411044983498253801,MPU6515 Accelerometer,-0.032455444,-0.6023712,10.025879
1411044983491234758,MPU6515 Gyroscope,0.0030822754,-0.013214111,0.016098022
1411044983517968156,MPU6515 Accelerometer,0.01991272,-0.62379456,10.075867
1411044983537713029,MPU6515 Accelerometer,0.003250122,-0.6428375,10.185364
1411044983557427384,MPU6515 Accelerometer,0.024673462,-0.59999084,10.282959
