Timestamp,SensorName,0,1,2
1411044906055618788,MPU6515 Accelerometer,-0.5775604,-0.19532776,9.787842
1411044906060562636,MPU6515 Accelerometer,-0.52519226,-0.19532776,9.852112
1411044906065506484,MPU6515 Accelerometer,-0.4799652,-0.19532776,9.744995
1411044906070419814,MPU6515 Accelerometer,-0.40855408,-0.20722961,9.835449
1411044906075333144,MPU6515 Accelerometer,-0.37760925,-0.2000885,9.695007
1411044906080643202,MPU6515 Accelerometer,-0.29667664,-0.2167511,9.797363
1411044906085220839,MPU6515 Accelerometer,-0.32286072,-0.19770813,9.790222
1411044906090134169,MPU6515 Accelerometer,-0.30143738,-0.19532776,9.825928
1411044906095078017,MPU6515 Accelerometer,-0.29667664,-0.22389221,9.847351
1411044906089615370,MPU6515 Gyroscope,0.051223755,-0.024627686,0.055770874
1411044906100021865,MPU6515 Accelerometer,-0.27049255,-0.12867737,9.911621
1411044906104935195,MPU6515 Accelerometer,-0.2823944,-0.17866516,9.856873
1411044906110245253,MPU6515 Accelerometer,-0.28477478,-0.14057922,9.809265
1411044906114792372,MPU6515 Accelerometer,-0.32286072,-0.20484924,9.847351
1411044906119736220,MPU6515 Accelerometer,-0.27049255,-0.15962219,9.809265
1411044906124680068,MPU6515 Accelerometer,-0.22764587,-0.19056702,9.823547
1411044906129684950,MPU6515 Accelerometer,-0.29429626,-0.1834259,9.754517
1411044906134567763,MPU6515 Accelerometer,-0.23954773,-0.21913147,9.780701
1411044906139847304,MPU6515 Accelerometer,-0.24668884,-0.2334137,9.77594
1411044906144424941,MPU6515 Accelerometer,-0.26097107,-0.23817444,9.785461
1411044906149368788,MPU6515 Accelerometer,-0.24430847,-0.20484924,9.768799
1411044906154282118,MPU6515 Accelerometer,-0.28001404,-0.21437073,9.766418
1411044906159225966,MPU6515 Accelerometer,-0.32048035,-0.18580627,9.723572
1411044906156265761,MPU6515 Gyroscope,0.060440063,-0.04095459,0.01727295
1411044906164139296,MPU6515 Accelerometer,-0.33476257,-0.15724182,9.687866
1411044906169479872,MPU6515 Accelerometer,-0.34428406,-0.19056702,9.702148
1411044906173996474,MPU6515 Accelerometer,-0.33714294,-0.16914368,9.6474
1411044906178940322,MPU6515 Accelerometer,-0.28953552,-0.1834259,9.675964
1411044906183884169,MPU6515 Accelerometer,-0.2919159,-0.21199036,9.683105
1411044906188797499,MPU6515 Accelerometer,-0.3157196,-0.18580627,9.737854
1411044906193741347,MPU6515 Accelerometer,-0.23954773,-0.19056702,9.678345
1411044906199081923,MPU6515 Accelerometer,-0.25382996,-0.17152405,9.764038
1411044906203629042,MPU6515 Accelerometer,-0.28953552,-0.13819885,9.802124
1411044906208542372,MPU6515 Accelerometer,-0.2919159,-0.13819885,9.790222
1411044906213486220,MPU6515 Accelerometer,-0.3490448,-0.18818665,9.799744
1411044906218430068,MPU6515 Accelerometer,-0.39427185,-0.15248108,9.835449
1411044906223373915,MPU6515 Accelerometer,-0.36332703,-0.11677551,9.8949585
1411044906228683974,MPU6515 Accelerometer,-0.28953552,-0.21199036,9.849731
1411044906222916152,MPU6515 Gyroscope,0.032699585,0.0030517578,-0.015182495
1411044906233231093,MPU6515 Accelerometer,-0.2657318,-0.126297,9.918762
1411044906238174941,MPU6515 Accelerometer,-0.23478699,-0.17152405,9.847351
1411044906243088271,MPU6515 Accelerometer,-0.29667664,-0.18104553,9.911621
1411044906248001601,MPU6515 Accelerometer,-0.26097107,-0.18818665,9.84021
1411044906252945449,MPU6515 Accelerometer,-0.2585907,-0.2000885,9.868774
1411044906258255507,MPU6515 Accelerometer,-0.2823944,-0.17390442,9.868774
1411044906262833144,MPU6515 Accelerometer,-0.23716736,-0.19294739,9.77356
1411044906267776992,MPU6515 Accelerometer,-0.25144958,-0.19294739,9.77356
1411044906272690322,MPU6515 Accelerometer,-0.26335144,-0.22389221,9.875916
1411044906277634169,MPU6515 Accelerometer,-0.3252411,-0.17628479,9.854492
1411044906282547499,MPU6515 Accelerometer,-0.3085785,-0.14772034,9.861633
1411044906287888075,MPU6515 Accelerometer,-0.3561859,-0.14772034,9.8116455
1411044906292435195,MPU6515 Accelerometer,-0.32286072,-0.1429596,9.844971
1411044906289566542,MPU6515 Gyroscope,0.015457153,-0.003326416,-0.024230957
1411044906297348525,MPU6515 Accelerometer,-0.28715515,-0.16438293,9.871155
1411044906302292372,MPU6515 Accelerometer,-0.30143738,-0.15724182,9.749756
1411044906307236220,MPU6515 Accelerometer,-0.3085785,-0.10487366,9.823547
1411044906312180068,MPU6515 Accelerometer,-0.31095886,-0.14772034,9.744995
1411044906317490126,MPU6515 Accelerometer,-0.299057,-0.15724182,9.785461
1411044906322006728,MPU6515 Accelerometer,-0.26097107,-0.17866516,9.754517
1411044906326950575,MPU6515 Accelerometer,-0.25382996,-0.14057922,9.861633
1411044906331894423,MPU6515 Accelerometer,-0.2752533,-0.13819885,9.861633
1411044906336838271,MPU6515 Accelerometer,-0.2086029,-0.15010071,9.925903
1411044906341751601,MPU6515 Accelerometer,-0.21336365,-0.13819885,9.997314
1411044906347061659,MPU6515 Accelerometer,-0.14671326,-0.17152405,9.949707
1411044906351608779,MPU6515 Accelerometer,-0.20622253,-0.20246887,9.9782715
1411044906356583144,MPU6515 Accelerometer,-0.24430847,-0.1834259,10.061584
1411044906361496474,MPU6515 Accelerometer,-0.25382996,-0.22865295,10.049683
1411044906356216933,MPU6515 Gyroscope,0.003250122,-0.0010528564,-0.0031280518
1411044906366440322,MPU6515 Accelerometer,-0.24430847,-0.20960999,9.961609
1411044906371353652,MPU6515 Accelerometer,-0.21574402,-0.22151184,9.997314
1411044906376663710,MPU6515 Accelerometer,-0.20384216,-0.19532776,9.873535
1411044906381210829,MPU6515 Accelerometer,-0.2919159,-0.18104553,9.849731
1411044906386154677,MPU6515 Accelerometer,-0.31333923,-0.2000885,9.761658
1411044906391098525,MPU6515 Accelerometer,-0.43711853,-0.08345032,9.8116455
1411044906396011855,MPU6515 Accelerometer,-0.4156952,-0.17152405,9.671204
1411044906400955702,MPU6515 Accelerometer,-0.26097107,-0.20722961,9.814026
1411044906406265761,MPU6515 Accelerometer,-0.32286072,-0.1429596,9.718811
1411044906410812880,MPU6515 Accelerometer,-0.30619812,-0.040603638,9.733093
1411044906415756728,MPU6515 Accelerometer,-0.3157196,-0.119155884,9.825928
1411044906420700575,MPU6515 Accelerometer,-0.33476257,-0.08583069,9.997314
1411044906425613906,MPU6515 Accelerometer,-0.4061737,-0.04298401,9.935425
1411044906422867324,MPU6515 Gyroscope,0.0026550293,0.035842896,-8.239746E-4
1411044906430618788,MPU6515 Accelerometer,-0.39427185,-0.062026978,9.916382
1411044906435867812,MPU6515 Accelerometer,-0.36094666,-0.08821106,9.916382
1411044906440414931,MPU6515 Accelerometer,-0.24668884,-0.078689575,9.923523
1411044906445358779,MPU6515 Accelerometer,-0.2086029,-0.09535217,9.897339
1411044906450272109,MPU6515 Accelerometer,-0.21336365,-0.14057922,9.804504
1411044906455215956,MPU6515 Accelerometer,-0.18955994,-0.14772034,9.7283325
1411044906460190322,MPU6515 Accelerometer,-0.11338806,-0.15724182,9.695007
1411044906465500380,MPU6515 Accelerometer,-0.08244324,-0.15010071,9.652161
1411044906470016982,MPU6515 Accelerometer,-0.18003845,-0.15010071,9.573608
1411044906474930312,MPU6515 Accelerometer,-0.26335144,-0.09535217,9.611694
1411044906479874159,MPU6515 Accelerometer,-0.35856628,-0.052505493,9.578369
1411044906484818007,MPU6515 Accelerometer,-0.4228363,-0.057266235,9.702148
1411044906489761855,MPU6515 Accelerometer,-0.4490204,-0.04774475,9.723572
1411044906495071913,MPU6515 Accelerometer,-0.41331482,-0.026321411,9.84259
1411044906489517714,MPU6515 Gyroscope,0.024871826,0.011657715,-0.0020141602
1411044906499619033,MPU6515 Accelerometer,-0.41807556,-0.019180298,9.9782715
1411044906504562880,MPU6515 Accelerometer,-0.35380554,-0.031082153,10.123474
1411044906509506728,MPU6515 Accelerometer,-0.30381775,-0.06916809,10.192505
1411044906514420058,MPU6515 Accelerometer,-0.21098328,-0.09535217,10.197266
1411044906519333388,MPU6515 Accelerometer,-0.16575623,-0.040603638,10.180603
1411044906524673964,MPU6515 Accelerometer,-0.14433289,-0.1096344,10.09967
1411044906529251601,MPU6515 Accelerometer,-0.20146179,-0.102493286,10.0354
1411044906534164931,MPU6515 Accelerometer,-0.19194031,-0.11677551,9.914001
1411044906539078261,MPU6515 Accelerometer,-0.22288513,-0.19532776,9.892578
1411044906544022109,MPU6515 Accelerometer,-0.2252655,-0.17390442,9.828308
1411044906548935439,MPU6515 Accelerometer,-0.23240662,-0.2000885,9.752136
1411044906554276015,MPU6515 Accelerometer,-0.24430847,-0.20960999,9.680725
1411044906558914687,MPU6515 Accelerometer,-0.19670105,-0.20960999,9.718811
1411044906556168105,MPU6515 Gyroscope,-0.006454468,0.02809143,-0.010055542
1411044906563828017,MPU6515 Accelerometer,-0.17765808,-0.21199036,9.690247
1411044906568680312,MPU6515 Accelerometer,-0.25144958,-0.20484924,9.70929
1411044906573593642,MPU6515 Accelerometer,-0.2752533,-0.17152405,9.9782715
1411044906578506972,MPU6515 Accelerometer,-0.2823944,-0.20246887,9.916382
1411044906583817031,MPU6515 Accelerometer,-0.25621033,-0.18580627,10.0354
1411044906588394667,MPU6515 Accelerometer,-0.21098328,-0.16200256,10.118713
1411044906593307997,MPU6515 Accelerometer,-0.14909363,-0.18580627,10.166321
1411044906598251845,MPU6515 Accelerometer,-0.096725464,-0.19294739,10.187744
1411044906603195693,MPU6515 Accelerometer,-0.1181488,-0.17866516,10.144897
1411044906608109023,MPU6515 Accelerometer,-0.11576843,-0.19294739,10.128235
1411044906613419081,MPU6515 Accelerometer,-0.24906921,-0.14772034,9.994934
1411044906617966200,MPU6515 Accelerometer,-0.32286072,-0.121536255,9.940186
1411044906622910048,MPU6515 Accelerometer,-0.42521667,-0.04298401,9.84021
1411044906627853896,MPU6515 Accelerometer,-0.49186707,-0.033462524,9.844971
1411044906622818495,MPU6515 Gyroscope,0.030319214,-0.029388428,-0.03729248
1411044906632767226,MPU6515 Accelerometer,-0.5037689,-0.0048980713,9.768799
1411044906637711074,MPU6515 Accelerometer,-0.49900818,-0.014419556,9.723572
1411044906643021132,MPU6515 Accelerometer,-0.46092224,0.01890564,9.702148
1411044906647568251,MPU6515 Accelerometer,-0.38237,-0.040603638,9.675964
1411044906652512099,MPU6515 Accelerometer,-0.40141296,-0.0096588135,9.725952
1411044906657455947,MPU6515 Accelerometer,-0.43473816,-0.019180298,9.6640625
1411044906662399794,MPU6515 Accelerometer,-0.4490204,0.009384155,9.695007
1411044906667313124,MPU6515 Accelerometer,-0.37522888,0.014144897,9.754517
1411044906672623183,MPU6515 Accelerometer,-0.4061737,-0.02394104,9.821167
1411044906677200820,MPU6515 Accelerometer,-0.39665222,0.004623413,9.744995
1411044906682114150,MPU6515 Accelerometer,-0.3895111,-0.057266235,9.754517
1411044906687057997,MPU6515 Accelerometer,-0.33000183,-0.07154846,9.702148
1411044906691971327,MPU6515 Accelerometer,-0.27763367,-0.08821106,9.761658
1411044906689468886,MPU6515 Gyroscope,0.023925781,3.6621094E-4,-0.01802063
1411044906696915175,MPU6515 Accelerometer,-0.24668884,-0.100112915,9.64502
1411044906702225234,MPU6515 Accelerometer,-0.21574402,-0.11201477,9.625977
1411044906706772353,MPU6515 Accelerometer,-0.24430847,-0.11201477,9.556946
1411044906711716200,MPU6515 Accelerometer,-0.2419281,-0.0929718,9.554565
1411044906716660048,MPU6515 Accelerometer,-0.25382996,-0.09059143,9.637878
1411044906721573378,MPU6515 Accelerometer,-0.14909363,0.056991577,9.606934
1411044906726517226,MPU6515 Accelerometer,0.050857544,0.22599792,9.661682
1411044906731888320,MPU6515 Accelerometer,-0.14195251,0.052230835,9.7283325
1411044906736374404,MPU6515 Accelerometer,-0.41807556,-0.15486145,9.821167
1411044906741318251,MPU6515 Accelerometer,-0.6037445,-0.25245667,9.790222
1411044906746262099,MPU6515 Accelerometer,-0.7441864,-0.2667389,9.835449
1411044906751175429,MPU6515 Accelerometer,-0.8608246,-0.22389221,9.956848
1411044906756119277,MPU6515 Accelerometer,-0.825119,-0.11677551,10.037781
1411044906761429335,MPU6515 Accelerometer,-0.76560974,-0.014419556,9.985413
1411044906756119277,MPU6515 Gyroscope,-0.0395813,0.012969971,-0.023406982
1411044906765976454,MPU6515 Accelerometer,-0.64897156,0.02128601,10.047302
1411044906770920302,MPU6515 Accelerometer,-0.6299286,0.014144897,10.004456
1411044906775864150,MPU6515 Accelerometer,-0.5132904,-0.031082153,10.085388
1411044906780777480,MPU6515 Accelerometer,-0.49186707,-0.08106995,10.123474
1411044906785721327,MPU6515 Accelerometer,-0.44425964,-0.050125122,10.09729
1411044906791031386,MPU6515 Accelerometer,-0.31809998,-0.07154846,10.113953
1411044906795578505,MPU6515 Accelerometer,-0.22288513,-0.17152405,10.137756
1411044906800522353,MPU6515 Accelerometer,-0.013412476,-0.22389221,10.011597
1411044906805466200,MPU6515 Accelerometer,0.11274719,-0.27149963,9.887817
1411044906810410048,MPU6515 Accelerometer,0.119888306,-0.28102112,9.859253
1411044906815323378,MPU6515 Accelerometer,0.008010864,-0.30244446,9.752136
1411044906820633437,MPU6515 Accelerometer,-0.16099548,-0.26435852,9.671204
1411044906825180556,MPU6515 Accelerometer,-0.31095886,-0.25483704,9.635498
1411044906822769667,MPU6515 Gyroscope,0.003982544,-0.0011138916,0.016143799
1411044906830093886,MPU6515 Accelerometer,-0.46092224,-0.20246887,9.725952
1411044906835037734,MPU6515 Accelerometer,-0.51805115,-0.21437073,9.687866
1411044906839981581,MPU6515 Accelerometer,-0.5132904,-0.16200256,9.64978
1411044906844955947,MPU6515 Accelerometer,-0.54185486,-0.1667633,9.768799
1411044906850388075,MPU6515 Accelerometer,-0.5061493,-0.13105774,9.825928
1411044906854935195,MPU6515 Accelerometer,-0.47758484,-0.13105774,9.899719
1411044906859787490,MPU6515 Accelerometer,-0.43473816,-0.04298401,9.963989
1411044906864731337,MPU6515 Accelerometer,-0.40379333,-0.062026978,9.949707
1411044906869644667,MPU6515 Accelerometer,-0.44425964,-0.062026978,9.994934
1411044906874649550,MPU6515 Accelerometer,-0.41807556,-0.06916809,10.092529
1411044906879929091,MPU6515 Accelerometer,-0.49900818,0.04032898,10.073486
1411044906884445693,MPU6515 Accelerometer,-0.45854187,-0.0072784424,10.044922
1411044906889359023,MPU6515 Accelerometer,-0.4156952,-0.031082153,10.109192
1411044906894302870,MPU6515 Accelerometer,-0.30143738,-0.07154846,10.121094
1411044906889420058,MPU6515 Gyroscope,-0.0011444092,-0.038879395,0.026611328
1411044906899246718,MPU6515 Accelerometer,-0.101486206,-0.15248108,10.0425415
1411044906904190566,MPU6515 Accelerometer,0.12464905,-0.21913147,10.059204
1411044906909500624,MPU6515 Accelerometer,0.2841339,-0.25959778,9.899719
1411044906914047743,MPU6515 Accelerometer,0.30555725,-0.3143463,9.749756
1411044906918961074,MPU6515 Accelerometer,0.16035461,-0.30244446,9.637878
1411044906923904921,MPU6515 Accelerometer,0.048477173,-0.22627258,9.411743
1411044906928848769,MPU6515 Accelerometer,-0.17051697,-0.16438293,9.473633
1411044906933792617,MPU6515 Accelerometer,-0.35856628,-0.119155884,9.373657
1411044906939072158,MPU6515 Accelerometer,-0.44664,-0.13819885,9.340332
1411044906943649794,MPU6515 Accelerometer,-0.44187927,-0.0929718,9.404602
1411044906948563124,MPU6515 Accelerometer,-0.42521667,-0.09535217,9.547424
1411044906953506972,MPU6515 Accelerometer,-0.40141296,-0.08106995,9.673584
1411044906958450820,MPU6515 Accelerometer,-0.38475037,-0.126297,9.766418
1411044906956070449,MPU6515 Gyroscope,0.02003479,0.0121154785,-0.0025634766
1411044906963364150,MPU6515 Accelerometer,-0.35380554,-0.12867737,9.963989
1411044906968704726,MPU6515 Accelerometer,-0.35142517,-0.13105774,10.111572
1411044906973251845,MPU6515 Accelerometer,-0.3323822,-0.08345032,10.394836
1411044907032516982,MPU6515 Accelerometer,-0.4156952,-0.014419556,9.825928
1411044907022720839,MPU6515 Gyroscope,0.021957397,-0.0572052,0.002090454
1411044907052170302,MPU6515 Accelerometer,-0.26097107,-0.040603638,10.185364
1411044907071915175,MPU6515 Accelerometer,-0.29667664,-0.021560669,10.087769
1411044907091660048,MPU6515 Accelerometer,-0.37760925,0.026046753,9.809265
1411044907111374404,MPU6515 Accelerometer,-0.33000183,-0.031082153,9.77356
1411044907089371230,MPU6515 Gyroscope,-0.007217407,0.010406494,0.0026855469
1411044907131119277,MPU6515 Accelerometer,-0.39189148,-0.052505493,11.037537
1411044907150864150,MPU6515 Accelerometer,-0.058639526,-0.08106995,12.199158
1411044907170578505,MPU6515 Accelerometer,-0.13719177,0.13554382,12.025391
1411044907156021620,MPU6515 Gyroscope,0.10710144,0.16551208,0.041778564
1411044907190292861,MPU6515 Accelerometer,-0.7537079,0.44499207,12.08252
