Timestamp,SensorName,0,1,2
1411044964879033300,MPU6515 Accelerometer,0.37696838,-0.28816223,9.830688
1411044964883977147,MPU6515 Accelerometer,0.3603058,-0.28816223,9.9021
1411044964880406591,MPU6515 Gyroscope,0.024154663,-0.012481689,-0.02659607
1411044964888920995,MPU6515 Accelerometer,0.3674469,-0.32148743,9.866394
1411044964893864843,MPU6515 Accelerometer,0.31507874,-0.33338928,9.825928
1411044964899144384,MPU6515 Accelerometer,0.3436432,-0.30482483,9.802124
1411044964903691503,MPU6515 Accelerometer,0.36268616,-0.28102112,9.77356
1411044964908635351,MPU6515 Accelerometer,0.32221985,-0.30482483,9.718811
1411044964913579198,MPU6515 Accelerometer,0.31269836,-0.26435852,9.766418
1411044964918523046,MPU6515 Accelerometer,0.39839172,-0.2905426,9.780701
1411044964923436376,MPU6515 Accelerometer,0.39363098,-0.29768372,9.77594
1411044964928776952,MPU6515 Accelerometer,0.40315247,-0.27149963,9.77594
1411044964933324071,MPU6515 Accelerometer,0.42695618,-0.2667389,9.854492
1411044964938237401,MPU6515 Accelerometer,0.44837952,-0.23817444,9.806885
1411044964943181249,MPU6515 Accelerometer,0.4674225,-0.2334137,9.783081
1411044964948094579,MPU6515 Accelerometer,0.44361877,-0.18818665,9.825928
1411044964947056981,MPU6515 Gyroscope,0.017822266,-0.017837524,-0.016311646
1411044965007298681,MPU6515 Accelerometer,0.28175354,-0.26197815,9.909241
1411044965027043554,MPU6515 Accelerometer,0.34840393,-0.3310089,9.797363
1411044965013707372,MPU6515 Gyroscope,-0.042816162,-0.012191772,-0.028640747
1411044965047124120,MPU6515 Accelerometer,0.5245514,-0.357193,9.864014
1411044965066472265,MPU6515 Accelerometer,0.44361877,-0.42384338,9.816406
1411044965086400243,MPU6515 Accelerometer,0.31983948,-0.30958557,9.892578
1411044965080357763,MPU6515 Gyroscope,-0.107788086,0.01651001,-0.021499634
1411044965106511327,MPU6515 Accelerometer,0.44361877,-0.2905426,9.8116455
1411044965125798436,MPU6515 Accelerometer,0.50312805,-0.3072052,9.761658
1411044965145604345,MPU6515 Accelerometer,0.44837952,-0.38337708,9.852112
1411044965165654394,MPU6515 Accelerometer,0.32221985,-0.4381256,9.794983
1411044965147008153,MPU6515 Gyroscope,-0.08415222,0.019302368,-3.3569336E-4
1411044965185002538,MPU6515 Accelerometer,0.34126282,-0.4476471,9.733093
1411044965204716894,MPU6515 Accelerometer,0.32221985,-0.37623596,9.830688
1411044965224827978,MPU6515 Accelerometer,0.3912506,-0.45002747,9.852112
1411044965213658544,MPU6515 Gyroscope,-0.02758789,0.008163452,0.00289917
1411044965244176122,MPU6515 Accelerometer,0.41267395,-0.58332825,9.809265
1411044965263890478,MPU6515 Accelerometer,0.3269806,-0.52381897,9.96875
1411044965284001561,MPU6515 Accelerometer,0.4079132,-0.42622375,9.84021
1411044965280308935,MPU6515 Gyroscope,-0.046722412,-0.014892578,0.015975952
1411044965303349706,MPU6515 Accelerometer,0.4745636,-0.50001526,9.859253
1411044965323094579,MPU6515 Accelerometer,0.36982727,-0.62379456,9.849731
1411044965343236181,MPU6515 Accelerometer,0.43647766,-0.6190338,9.697388
1411044965362584325,MPU6515 Accelerometer,0.5721588,-0.52381897,10.009216
1411044965346959325,MPU6515 Gyroscope,-0.066711426,0.012420654,0.011047363
1411044965382298681,MPU6515 Accelerometer,0.5483551,-0.35957336,9.828308
1411044965402409765,MPU6515 Accelerometer,0.5316925,-0.4071808,9.925903
1411044965421788427,MPU6515 Accelerometer,0.5245514,-0.4381256,9.823547
1411044965413609716,MPU6515 Gyroscope,-0.016906738,-0.052490234,0.024597168
1411044965441533300,MPU6515 Accelerometer,0.47932434,-0.4643097,9.64502
1411044965461613866,MPU6515 Accelerometer,0.39839172,-0.3738556,9.675964
1411044965481053563,MPU6515 Accelerometer,0.32936096,-0.39289856,9.71405
1411044965500737401,MPU6515 Accelerometer,0.27223206,-0.49287415,10.090149
1411044965480260106,MPU6515 Gyroscope,0.06340027,-0.059524536,0.022277832
1411044965520817968,MPU6515 Accelerometer,0.4174347,-0.38337708,9.961609
1411044965540166112,MPU6515 Accelerometer,0.52693176,-0.26911926,9.96637
1411044965560002538,MPU6515 Accelerometer,0.5007477,-0.14057922,9.875916
1411044965546910497,MPU6515 Gyroscope,-0.031692505,-0.030288696,-0.0023345947
1411044965580022069,MPU6515 Accelerometer,0.3674469,-0.4476471,9.654541
1411044965599400731,MPU6515 Accelerometer,0.3269806,-0.6095123,9.628357
1411044965619176122,MPU6515 Accelerometer,0.38172913,-0.5642853,9.58551
1411044965613560888,MPU6515 Gyroscope,0.0040893555,-0.03907776,9.1552734E-4
1411044965639226171,MPU6515 Accelerometer,0.541214,-0.42860413,9.740234
1411044965658604833,MPU6515 Accelerometer,0.6388092,-0.30244446,9.794983
1411044965678105565,MPU6515 Accelerometer,0.57691956,-0.41194153,9.994934
1411044965698430272,MPU6515 Accelerometer,0.44837952,-0.53334045,9.809265
1411044965680211278,MPU6515 Gyroscope,-0.033737183,-0.0084991455,0.002960205
1411044965717595311,MPU6515 Accelerometer,0.42219543,-0.59999084,9.866394
1411044965737553808,MPU6515 Accelerometer,0.47694397,-0.5357208,9.854492
1411044965757634374,MPU6515 Accelerometer,0.5912018,-0.42384338,9.799744
1411044965746861669,MPU6515 Gyroscope,0.012969971,-0.016113281,0.0056915283
1411044965776982519,MPU6515 Accelerometer,0.5983429,-0.4381256,9.756897
1411044965796727392,MPU6515 Accelerometer,0.52931213,-0.5119171,9.804504
1411044965816838476,MPU6515 Accelerometer,0.51264954,-0.49287415,9.84259
1411044965813512060,MPU6515 Gyroscope,0.015380859,-0.0034484863,0.011657715
1411044965836217138,MPU6515 Accelerometer,0.47694397,-0.4809723,9.90686
1411044965855931493,MPU6515 Accelerometer,0.5745392,-0.40003967,9.940186
1411044965876042577,MPU6515 Accelerometer,0.5174103,-0.43574524,9.885437
1411044965895390722,MPU6515 Accelerometer,0.4650421,-0.5452423,9.833069
1411044965880162450,MPU6515 Gyroscope,7.6293945E-4,-0.023132324,0.018371582
1411044965915135595,MPU6515 Accelerometer,0.52931213,-0.55714417,9.666443
1411044965935246679,MPU6515 Accelerometer,0.54359436,-0.48573303,9.799744
1411044965954625341,MPU6515 Accelerometer,0.6388092,-0.28102112,9.866394
1411044965946812841,MPU6515 Gyroscope,0.013626099,0.0011901855,0.014663696
1411044965974248144,MPU6515 Accelerometer,0.522171,-0.3405304,9.844971
1411044965994267675,MPU6515 Accelerometer,0.4817047,-0.55952454,9.814026
1411044966013615819,MPU6515 Accelerometer,0.51026917,-0.5976105,9.816406
1411044966033360692,MPU6515 Accelerometer,0.58644104,-0.3738556,9.752136
1411044966013463231,MPU6515 Gyroscope,0.01373291,-0.014694214,0.00920105
1411044966053441259,MPU6515 Accelerometer,0.58406067,-0.3476715,9.911621
1411044966072789403,MPU6515 Accelerometer,0.5245514,-0.36195374,9.875916
1411044966092534276,MPU6515 Accelerometer,0.541214,-0.55952454,9.766418
1411044966080113622,MPU6515 Gyroscope,0.010894775,0.002822876,0.011932373
1411044966112645360,MPU6515 Accelerometer,0.52931213,-0.46669006,9.77594
1411044966131993505,MPU6515 Accelerometer,0.5816803,-0.39289856,9.873535
1411044966151738378,MPU6515 Accelerometer,0.57691956,-0.35005188,9.823547
1411044966146764013,MPU6515 Gyroscope,0.03968811,-0.007003784,0.0027770996
1411044966171818944,MPU6515 Accelerometer,0.5340729,-0.45240784,9.692627
1411044966191167089,MPU6515 Accelerometer,0.50312805,-0.5142975,9.675964
1411044966210911962,MPU6515 Accelerometer,0.4817047,-0.47621155,9.764038
