Timestamp,SensorName,0,1,2
1411045051487835996,MPU6515 Accelerometer,0.43171692,0.104599,9.818787
1411045051474652402,MPU6515 Gyroscope,0.035232544,-0.004562378,0.008407593
1411045051507611386,MPU6515 Accelerometer,0.42695618,0.06175232,9.821167
1411045051527295224,MPU6515 Accelerometer,0.38887024,0.13554382,9.818787
1411045051547009580,MPU6515 Accelerometer,0.43171692,0.054611206,9.814026
1411045051541302793,MPU6515 Gyroscope,-0.012817383,-0.02470398,-0.00730896
1411045051566723935,MPU6515 Accelerometer,0.37696838,0.035568237,9.844971
1411045051586468808,MPU6515 Accelerometer,0.44599915,0.054611206,9.852112
1411045051606213681,MPU6515 Accelerometer,0.4245758,0.09031677,9.911621
1411045051625928037,MPU6515 Accelerometer,0.4507599,0.17601013,9.794983
1411045051607953183,MPU6515 Gyroscope,-0.026733398,-0.02470398,-0.0051574707
1411045051645672910,MPU6515 Accelerometer,0.5055084,0.1617279,9.944946
1411045051665356748,MPU6515 Accelerometer,0.46980286,0.13554382,9.878296
1411045051685101621,MPU6515 Accelerometer,0.522171,0.20457458,9.799744
1411045051674603574,MPU6515 Gyroscope,-0.0146484375,-0.033813477,-0.0014038086
1411045051704815976,MPU6515 Accelerometer,0.5174103,0.16648865,9.797363
1411045051724560849,MPU6515 Accelerometer,0.5055084,0.14506531,9.844971
1411045051744092099,MPU6515 Accelerometer,0.4817047,0.15220642,9.785461
1411045051741253965,MPU6515 Gyroscope,-0.013458252,-0.057403564,-0.0025634766
1411045051763989560,MPU6515 Accelerometer,0.49360657,0.18077087,9.742615
1411045051783734433,MPU6515 Accelerometer,0.522171,0.18315125,9.797363
1411045051803448789,MPU6515 Accelerometer,0.5578766,0.15934753,9.759277
1411045051823163144,MPU6515 Accelerometer,0.52931213,0.15220642,9.797363
1411045051807904355,MPU6515 Gyroscope,-0.025665283,-0.058807373,0.007507324
1411045051843060605,MPU6515 Accelerometer,0.541214,0.06889343,9.8116455
1411045051862713925,MPU6515 Accelerometer,0.47932434,0.07841492,9.821167
1411045051882367246,MPU6515 Accelerometer,0.52693176,0.104599,9.852112
1411045051874554746,MPU6515 Gyroscope,-0.011917114,-0.024597168,0.014556885
1411045051902081601,MPU6515 Accelerometer,0.5983429,0.13554382,9.883057
1411045051921826474,MPU6515 Accelerometer,0.59358215,0.0712738,9.678345
1411045051941571347,MPU6515 Accelerometer,0.6150055,0.002243042,9.680725
1411045051961285703,MPU6515 Accelerometer,0.61738586,0.0712738,9.823547
1411045051941205136,MPU6515 Gyroscope,0.0012207031,-0.027832031,0.01739502
1411045051981000058,MPU6515 Accelerometer,0.6316681,0.047470093,9.8949585
1411045052000744931,MPU6515 Accelerometer,0.6554718,0.011764526,9.9021
1411045052020459287,MPU6515 Accelerometer,0.6221466,0.06889343,9.947327
1411045052007855527,MPU6515 Gyroscope,-0.017044067,-0.016433716,0.012069702
1411045052040204160,MPU6515 Accelerometer,0.5816803,0.0712738,9.880676
1411045052059552304,MPU6515 Accelerometer,0.5888214,0.15220642,9.835449
1411045052079877011,MPU6515 Accelerometer,0.6292877,0.18553162,9.816406
1411045052074505918,MPU6515 Gyroscope,0.007385254,-0.016342163,0.014511108
1411045052099377744,MPU6515 Accelerometer,0.6411896,0.11174011,9.761658
1411045052119092099,MPU6515 Accelerometer,0.61976624,0.08079529,9.899719
1411045052138836972,MPU6515 Accelerometer,0.58406067,0.04270935,9.814026
1411045052158642881,MPU6515 Accelerometer,0.5888214,0.08317566,9.754517
1411045052141156308,MPU6515 Gyroscope,0.012252808,-0.026245117,0.0070495605
1411045052178326718,MPU6515 Accelerometer,0.6292877,0.1379242,9.6640625
1411045052197980039,MPU6515 Accelerometer,0.5983429,0.23075867,9.804504
1411045052217724912,MPU6515 Accelerometer,0.6388092,0.28074646,9.947327
1411045052207806699,MPU6515 Gyroscope,0.07583618,0.027267456,0.006790161
1411045052237469785,MPU6515 Accelerometer,0.63642883,0.26646423,9.975891
1411045052256726377,MPU6515 Accelerometer,0.6411896,0.24266052,9.90686
1411045052277020566,MPU6515 Accelerometer,0.66737366,0.15934753,9.661682
1411045052274457090,MPU6515 Gyroscope,0.045272827,-0.027053833,-0.009597778
1411045052296612851,MPU6515 Accelerometer,0.6554718,0.118881226,9.744995
1411045052316327207,MPU6515 Accelerometer,0.6292877,0.20933533,9.759277
1411045052336072080,MPU6515 Accelerometer,0.5912018,0.19029236,9.875916
1411045052355786435,MPU6515 Accelerometer,0.59358215,0.20457458,9.766418
1411045052341107480,MPU6515 Gyroscope,0.01612854,0.005126953,-0.025772095
1411045052375500791,MPU6515 Accelerometer,0.6078644,0.23075867,9.847351
1411045052395245664,MPU6515 Accelerometer,0.64356995,0.19981384,9.8116455
1411045052414380185,MPU6515 Accelerometer,0.6316681,0.252182,9.84259
1411045052407757871,MPU6515 Gyroscope,0.012481689,0.0098724365,0.012878418
1411045052434704892,MPU6515 Accelerometer,0.6578522,0.30693054,9.861633
1411045052454419248,MPU6515 Accelerometer,0.6721344,0.28074646,9.928284
1411045052474133603,MPU6515 Accelerometer,0.6078644,0.15220642,9.744995
1411045052493908994,MPU6515 Accelerometer,0.6959381,0.16886902,9.771179
1411045052474408261,MPU6515 Gyroscope,-0.0011749268,5.0354004E-4,0.026275635
1411045052513592832,MPU6515 Accelerometer,0.68403625,0.0879364,9.880676
1411045052533307187,MPU6515 Accelerometer,0.6388092,0.06889343,9.899719
1411045052553021543,MPU6515 Accelerometer,0.6292877,0.08079529,9.933044
1411045052541058652,MPU6515 Gyroscope,-0.046295166,0.003112793,0.0023651123
1411045052572735898,MPU6515 Accelerometer,0.68403625,0.076034546,9.887817
1411045052592480771,MPU6515 Accelerometer,0.61024475,0.14506531,9.844971
1411045052612256162,MPU6515 Accelerometer,0.6150055,0.16886902,9.802124
1411045052607709043,MPU6515 Gyroscope,0.008346558,-0.0027770996,0.0018310547
1411045052631940000,MPU6515 Accelerometer,0.6221466,0.24266052,9.752136
1411045052651654355,MPU6515 Accelerometer,0.56977844,0.25456238,9.733093
1411045052671368711,MPU6515 Accelerometer,0.5316925,0.27360535,9.737854
1411045052690564267,MPU6515 Accelerometer,0.56025696,0.25456238,9.816406
1411045052674359433,MPU6515 Gyroscope,0.0262146,-0.0056762695,-0.010055542
1411045052710187070,MPU6515 Accelerometer,0.605484,0.20695496,9.764038
1411045052729931943,MPU6515 Accelerometer,0.5792999,0.23313904,9.716431
1411045052749646299,MPU6515 Accelerometer,0.6316681,0.3021698,9.868774
1411045052741009824,MPU6515 Gyroscope,0.019104004,0.011260986,-0.0067749023
1411045052769360654,MPU6515 Accelerometer,0.61024475,0.18791199,9.847351
1411045052789105527,MPU6515 Accelerometer,0.6459503,0.2117157,9.835449
1411045052808850400,MPU6515 Accelerometer,0.62690735,0.24742126,9.883057
1411045052828564756,MPU6515 Accelerometer,0.6411896,0.1950531,9.890198
1411045052807660215,MPU6515 Gyroscope,0.0025177002,-5.340576E-4,-0.009689331
1411045052848279111,MPU6515 Accelerometer,0.6721344,0.24028015,9.84259
1411045052868023984,MPU6515 Accelerometer,0.605484,0.2688446,9.890198
1411045052887738340,MPU6515 Accelerometer,0.60310364,0.24980164,9.818787
1411045052874310605,MPU6515 Gyroscope,0.0022583008,0.0028839111,-0.008392334
1411045052907483213,MPU6515 Accelerometer,0.63642883,0.27122498,9.861633
1411045052927197568,MPU6515 Accelerometer,0.6126251,0.2450409,9.7473755
1411045052946911924,MPU6515 Accelerometer,0.64356995,0.25694275,9.718811
1411045052940960996,MPU6515 Gyroscope,0.019882202,-0.010437012,-0.003753662
1411045052966656797,MPU6515 Accelerometer,0.63642883,0.24266052,9.823547
1411045052986371152,MPU6515 Accelerometer,0.624527,0.31169128,9.859253
1411045053006116025,MPU6515 Accelerometer,0.61738586,0.2117157,9.930664
