Timestamp,SensorName,0,1,2
1411044797463962500,MPU6515 Accelerometer,0.015151978,-0.28816223,9.880676
1411044797468540136,MPU6515 Accelerometer,-0.061019897,-0.27149963,9.892578
1411044797473483984,MPU6515 Accelerometer,-0.049118042,-0.28102112,9.90686
1411044797478427832,MPU6515 Accelerometer,-0.08720398,-0.30958557,9.952087
1411044797483371679,MPU6515 Accelerometer,-0.06578064,-0.32624817,10.023499
1411044797488315527,MPU6515 Accelerometer,-0.08482361,-0.35481262,10.047302
1411044797493625586,MPU6515 Accelerometer,-0.049118042,-0.32624817,9.961609
1411044797498172705,MPU6515 Accelerometer,-0.09434509,-0.36195374,9.985413
1411044797503116552,MPU6515 Accelerometer,-0.11338806,-0.31672668,9.935425
1411044797508060400,MPU6515 Accelerometer,-0.08482361,-0.3405304,9.947327
1411044797513004248,MPU6515 Accelerometer,-0.053878784,-0.31672668,9.923523
1411044797517948095,MPU6515 Accelerometer,-0.06340027,-0.37147522,10.011597
1411044797523258154,MPU6515 Accelerometer,-0.06578064,-0.31910706,9.878296
1411044797516147558,MPU6515 Gyroscope,0.03265381,0.0011291504,-0.006362915
1411044797527805273,MPU6515 Accelerometer,-0.056259155,-0.29768372,9.852112
1411044797532779638,MPU6515 Accelerometer,-0.08244324,-0.31672668,9.790222
1411044797537692968,MPU6515 Accelerometer,-0.08482361,-0.28816223,9.825928
1411044797542636816,MPU6515 Accelerometer,-0.037216187,-0.3238678,9.756897
1411044797547580664,MPU6515 Accelerometer,-0.039596558,-0.33338928,9.735474
1411044797552890722,MPU6515 Accelerometer,-0.018173218,-0.3476715,9.7283325
1411044797557468359,MPU6515 Accelerometer,-0.04673767,-0.30244446,9.77356
1411044797562412207,MPU6515 Accelerometer,-0.07054138,-0.3476715,9.816406
1411044797567356054,MPU6515 Accelerometer,-0.0443573,-0.34529114,9.818787
1411044797572299902,MPU6515 Accelerometer,-0.039596558,-0.33338928,9.814026
1411044797577243750,MPU6515 Accelerometer,-0.051498413,-0.31910706,9.787842
1411044797582553808,MPU6515 Accelerometer,-0.058639526,-0.31196594,9.794983
1411044797587100927,MPU6515 Accelerometer,-0.056259155,-0.24769592,9.802124
1411044797582797949,MPU6515 Gyroscope,0.048217773,-0.004776001,0.0011138916
1411044797592044775,MPU6515 Accelerometer,-0.08958435,-0.29530334,9.764038
1411044797596988623,MPU6515 Accelerometer,-0.034835815,-0.2667389,9.756897
1411044797601932470,MPU6515 Accelerometer,-0.08244324,-0.30958557,9.761658
1411044797606876318,MPU6515 Accelerometer,-0.096725464,-0.29530334,9.814026
1411044797612186377,MPU6515 Accelerometer,-0.08958435,-0.25959778,9.718811
1411044797616764013,MPU6515 Accelerometer,-0.06340027,-0.28102112,9.830688
1411044797621707861,MPU6515 Accelerometer,-0.051498413,-0.27149963,9.797363
1411044797626651709,MPU6515 Accelerometer,-0.06578064,-0.3310089,9.761658
1411044797631595556,MPU6515 Accelerometer,-0.056259155,-0.3143463,9.814026
1411044797636508886,MPU6515 Accelerometer,-0.101486206,-0.35243225,9.918762
1411044797641849463,MPU6515 Accelerometer,-0.11100769,-0.36909485,9.84259
1411044797646396582,MPU6515 Accelerometer,-0.12767029,-0.35005188,9.849731
1411044797651401465,MPU6515 Accelerometer,-0.122909546,-0.3405304,9.933044
1411044797656284277,MPU6515 Accelerometer,-0.1681366,-0.3976593,9.892578
1411044797649448340,MPU6515 Gyroscope,0.013748169,0.010620117,0.007797241
1411044797661228125,MPU6515 Accelerometer,-0.11100769,-0.3905182,9.930664
1411044797666171972,MPU6515 Accelerometer,-0.12767029,-0.38813782,9.854492
1411044797671482031,MPU6515 Accelerometer,-0.10386658,-0.36671448,9.871155
1411044797676029150,MPU6515 Accelerometer,-0.06578064,-0.4309845,9.84259
1411044797681003515,MPU6515 Accelerometer,-0.08720398,-0.40003967,9.754517
1411044797685916845,MPU6515 Accelerometer,-0.030075073,-0.35243225,9.77594
1411044797690860693,MPU6515 Accelerometer,-0.077682495,-0.37861633,9.830688
1411044797695804541,MPU6515 Accelerometer,-0.11100769,-0.3738556,9.766418
1411044797701114599,MPU6515 Accelerometer,-0.12767029,-0.35957336,9.880676
1411044797705692236,MPU6515 Accelerometer,-0.14433289,-0.38575745,9.871155
1411044797710636084,MPU6515 Accelerometer,-0.120529175,-0.37623596,9.880676
1411044797715579931,MPU6515 Accelerometer,-0.09434509,-0.41670227,9.871155
1411044797720493261,MPU6515 Accelerometer,-0.051498413,-0.38813782,9.844971
1411044797716098730,MPU6515 Gyroscope,0.013931274,0.006866455,-7.4768066E-4
1411044797725437109,MPU6515 Accelerometer,-0.101486206,-0.35005188,9.861633
1411044797730777685,MPU6515 Accelerometer,-0.080062866,-0.35005188,9.871155
1411044797735324804,MPU6515 Accelerometer,-0.020553589,-0.357193,9.883057
1411044797740268652,MPU6515 Accelerometer,-0.058639526,-0.35481262,9.854492
1411044797745212500,MPU6515 Accelerometer,-0.06340027,-0.3738556,9.835449
1411044797750156347,MPU6515 Accelerometer,-0.11338806,-0.38813782,9.856873
1411044797755100195,MPU6515 Accelerometer,-0.053878784,-0.3643341,9.878296
1411044797760410254,MPU6515 Accelerometer,-0.10862732,-0.36909485,9.875916
1411044797764987890,MPU6515 Accelerometer,-0.11576843,-0.39289856,9.854492
1411044797769931738,MPU6515 Accelerometer,-0.10862732,-0.35957336,9.752136
1411044797774845068,MPU6515 Accelerometer,-0.13957214,-0.3809967,9.814026
1411044797779788916,MPU6515 Accelerometer,-0.09196472,-0.38575745,9.84259
1411044797784732763,MPU6515 Accelerometer,-0.1181488,-0.3738556,9.794983
1411044797790073340,MPU6515 Accelerometer,-0.04673767,-0.357193,9.933044
1411044797782749121,MPU6515 Gyroscope,-0.0029449463,4.4250488E-4,-0.010879517
1411044797794620459,MPU6515 Accelerometer,-0.049118042,-0.3405304,9.921143
1411044797799564306,MPU6515 Accelerometer,-0.120529175,-0.30482483,9.856873
1411044797804508154,MPU6515 Accelerometer,-0.080062866,-0.2905426,9.809265
1411044797809452002,MPU6515 Accelerometer,-0.096725464,-0.2834015,9.783081
1411044797814395849,MPU6515 Accelerometer,-0.08958435,-0.23103333,9.849731
1411044797819705908,MPU6515 Accelerometer,-0.04673767,-0.27626038,9.911621
1411044797824253027,MPU6515 Accelerometer,-0.0110321045,-0.18818665,9.873535
1411044797829196875,MPU6515 Accelerometer,-0.10862732,-0.23817444,9.97113
1411044797834140722,MPU6515 Accelerometer,-0.04673767,-0.25483704,9.997314
1411044797839115088,MPU6515 Accelerometer,-0.07054138,-0.25483704,9.963989
1411044797844028418,MPU6515 Accelerometer,-0.027694702,-0.25245667,9.999695
1411044797849338476,MPU6515 Accelerometer,-0.020553589,-0.24293518,9.980652
1411044797853916113,MPU6515 Accelerometer,-0.058639526,-0.26435852,9.961609
1411044797849399511,MPU6515 Gyroscope,-0.030685425,-0.0012969971,-0.006515503
1411044797858859961,MPU6515 Accelerometer,-0.032455444,-0.2667389,9.975891
1411044797863803808,MPU6515 Accelerometer,-0.034835815,-0.23817444,9.844971
1411044797868747656,MPU6515 Accelerometer,-0.077682495,-0.3143463,9.852112
1411044797873660986,MPU6515 Accelerometer,-0.02293396,-0.26911926,9.814026
1411044797879001562,MPU6515 Accelerometer,-0.10386658,-0.25483704,9.77356
1411044797883548681,MPU6515 Accelerometer,-0.058639526,-0.35005188,9.885437
1411044797888492529,MPU6515 Accelerometer,-0.075302124,-0.33338928,9.856873
1411044797893436377,MPU6515 Accelerometer,-0.06340027,-0.3238678,9.83783
1411044797898380224,MPU6515 Accelerometer,-0.07054138,-0.32862854,9.909241
1411044797903324072,MPU6515 Accelerometer,-0.061019897,-0.31672668,9.849731
1411044797908634131,MPU6515 Accelerometer,-0.058639526,-0.29768372,9.861633
1411044797913211767,MPU6515 Accelerometer,-0.058639526,-0.23579407,9.847351
1411044797918155615,MPU6515 Accelerometer,-0.07292175,-0.22865295,9.797363
1411044797923099463,MPU6515 Accelerometer,-0.025314331,-0.21199036,9.835449
1411044797916049902,MPU6515 Gyroscope,-0.035339355,-0.01184082,-0.003189087
1411044797928012793,MPU6515 Accelerometer,0.01991272,-0.21199036,9.880676
1411044797932956640,MPU6515 Accelerometer,0.077041626,-0.21437073,9.866394
1411044797938266699,MPU6515 Accelerometer,0.036575317,-0.18104553,9.759277
1411044797942844336,MPU6515 Accelerometer,0.02229309,-0.20960999,9.833069
1411044797947788183,MPU6515 Accelerometer,-0.008651733,-0.26435852,9.868774
1411044797952793066,MPU6515 Accelerometer,-0.04673767,-0.24055481,9.909241
1411044797957675879,MPU6515 Accelerometer,0.008010864,-0.29292297,9.759277
1411044797962619726,MPU6515 Accelerometer,-0.032455444,-0.31910706,9.828308
1411044797967929785,MPU6515 Accelerometer,0.01991272,-0.3238678,9.84021
1411044797972476904,MPU6515 Accelerometer,-0.018173218,-0.2667389,9.833069
1411044797977451269,MPU6515 Accelerometer,-0.032455444,-0.29292297,9.809265
1411044797982364599,MPU6515 Accelerometer,-0.037216187,-0.2572174,9.814026
1411044797987308447,MPU6515 Accelerometer,-0.09196472,-0.27864075,9.764038
1411044797982700293,MPU6515 Gyroscope,-0.018966675,-0.010314941,-8.239746E-4
1411044797992252295,MPU6515 Accelerometer,-0.06578064,-0.3072052,9.823547
1411044797997562353,MPU6515 Accelerometer,-0.07054138,-0.29292297,9.899719
1411044798002139990,MPU6515 Accelerometer,0.01991272,-0.28816223,9.875916
1411044798007083838,MPU6515 Accelerometer,0.017532349,-0.2834015,9.887817
1411044798012027685,MPU6515 Accelerometer,-0.027694702,-0.2667389,9.887817
1411044798016971533,MPU6515 Accelerometer,-0.0443573,-0.25483704,9.77356
1411044798021915381,MPU6515 Accelerometer,0.017532349,-0.28102112,9.730713
1411044798027225439,MPU6515 Accelerometer,-0.0038909912,-0.27388,9.790222
1411044798031772558,MPU6515 Accelerometer,0.005630493,-0.27864075,9.871155
1411044798036716406,MPU6515 Accelerometer,-0.0110321045,-0.25483704,9.84259
1411044798041660254,MPU6515 Accelerometer,-0.039596558,-0.28578186,9.84021
1411044798046604101,MPU6515 Accelerometer,-0.13005066,-0.3000641,9.875916
1411044798051547949,MPU6515 Accelerometer,-0.056259155,-0.29530334,9.890198
1411044798056858008,MPU6515 Accelerometer,-0.0443573,-0.30958557,9.961609
1411044798049350683,MPU6515 Gyroscope,-0.009979248,-0.019989014,0.004333496
1411044798061405127,MPU6515 Accelerometer,-0.051498413,-0.33576965,9.911621
1411044798066379492,MPU6515 Accelerometer,-0.013412476,-0.30958557,9.90448
1411044798071323340,MPU6515 Accelerometer,0.03895569,-0.29292297,9.828308
1411044798076236670,MPU6515 Accelerometer,0.005630493,-0.2905426,9.802124
1411044798081180517,MPU6515 Accelerometer,0.012771606,-0.2667389,9.771179
1411044798086521093,MPU6515 Accelerometer,0.03895569,-0.35957336,9.816406
1411044798091068213,MPU6515 Accelerometer,-0.018173218,-0.31910706,9.814026
1411044798096012060,MPU6515 Accelerometer,0.031814575,-0.36195374,9.909241
1411044798100955908,MPU6515 Accelerometer,0.012771606,-0.35243225,9.921143
1411044798105899756,MPU6515 Accelerometer,-0.06816101,-0.37623596,9.921143
1411044798110843603,MPU6515 Accelerometer,-0.06340027,-0.38575745,9.928284
1411044798116153662,MPU6515 Accelerometer,-0.056259155,-0.36195374,9.944946
1411044798120700781,MPU6515 Accelerometer,-0.013412476,-0.34529114,9.799744
1411044798116001074,MPU6515 Gyroscope,-0.027328491,-0.01789856,0.0010375977
1411044798125644629,MPU6515 Accelerometer,-0.0062713623,-0.29292297,9.754517
1411044798130588476,MPU6515 Accelerometer,-0.0062713623,-0.28102112,9.794983
1411044798135532324,MPU6515 Accelerometer,-0.013412476,-0.3405304,9.84021
1411044798140476172,MPU6515 Accelerometer,-0.008651733,-0.30482483,9.825928
1411044798145786230,MPU6515 Accelerometer,-0.0110321045,-0.3643341,9.766418
1411044798150363867,MPU6515 Accelerometer,-0.020553589,-0.3405304,9.84259
1411044798155307715,MPU6515 Accelerometer,-0.032455444,-0.3643341,9.849731
1411044798160251562,MPU6515 Accelerometer,-0.04197693,-0.3738556,9.883057
1411044798165195410,MPU6515 Accelerometer,-0.058639526,-0.36909485,9.930664
1411044798170108740,MPU6515 Accelerometer,-0.037216187,-0.40003967,9.997314
1411044798175449316,MPU6515 Accelerometer,-0.013412476,-0.421463,9.940186
1411044798179996435,MPU6515 Accelerometer,-0.018173218,-0.35957336,9.868774
1411044798184940283,MPU6515 Accelerometer,-0.0110321045,-0.39527893,9.823547
1411044798189884131,MPU6515 Accelerometer,-0.037216187,-0.39527893,9.935425
1411044798182651465,MPU6515 Gyroscope,-0.025039673,-0.009933472,-0.0060577393
1411044798194827978,MPU6515 Accelerometer,-0.030075073,-0.40480042,9.830688
1411044798199741308,MPU6515 Accelerometer,-0.099105835,-0.36909485,9.83783
1411044798205081884,MPU6515 Accelerometer,-0.020553589,-0.3976593,9.916382
1411044798209629004,MPU6515 Accelerometer,0.012771606,-0.4071808,9.8949585
1411044798214572851,MPU6515 Accelerometer,-0.0062713623,-0.38813782,9.883057
1411044798219516699,MPU6515 Accelerometer,0.034194946,-0.39527893,9.866394
1411044798224460547,MPU6515 Accelerometer,8.69751E-4,-0.3738556,9.90686
1411044798229404394,MPU6515 Accelerometer,0.053237915,-0.36671448,9.861633
1411044798234714453,MPU6515 Accelerometer,0.02229309,-0.34291077,9.864014
1411044798239261572,MPU6515 Accelerometer,0.02229309,-0.37147522,9.849731
1411044798244205420,MPU6515 Accelerometer,0.0627594,-0.3643341,9.90448
1411044798249149267,MPU6515 Accelerometer,0.050857544,-0.3976593,9.914001
1411044798254154150,MPU6515 Accelerometer,0.034194946,-0.32862854,9.880676
1411044798249301855,MPU6515 Gyroscope,-0.017318726,-0.021270752,-0.026870728
1411044798259036963,MPU6515 Accelerometer,0.04133606,-0.35957336,9.887817
1411044798264347021,MPU6515 Accelerometer,0.024673462,-0.37861633,9.923523
1411044798268924658,MPU6515 Accelerometer,0.034194946,-0.34529114,9.987793
1411044798273868506,MPU6515 Accelerometer,0.06037903,-0.37623596,9.9021
1411044798278812353,MPU6515 Accelerometer,-0.0015106201,-0.37861633,9.96875
1411044798283756201,MPU6515 Accelerometer,0.04133606,-0.3976593,9.937805
1411044798288669531,MPU6515 Accelerometer,-0.0015106201,-0.37623596,9.942566
1411044798294010107,MPU6515 Accelerometer,-0.015792847,-0.3976593,9.921143
1411044798298557226,MPU6515 Accelerometer,-0.096725464,-0.40003967,9.814026
1411044798303501074,MPU6515 Accelerometer,-0.020553589,-0.38337708,9.797363
1411044798308444922,MPU6515 Accelerometer,-0.0015106201,-0.33815002,9.799744
1411044798313388769,MPU6515 Accelerometer,-0.030075073,-0.3310089,9.768799
1411044798318332617,MPU6515 Accelerometer,-0.0110321045,-0.37623596,9.799744
1411044798315952246,MPU6515 Gyroscope,0.05354309,-0.020629883,-0.033172607
1411044798323642675,MPU6515 Accelerometer,0.010391235,-0.31196594,9.794983
1411044798328189795,MPU6515 Accelerometer,-0.02293396,-0.3643341,9.785461
1411044798333133642,MPU6515 Accelerometer,-0.02293396,-0.36671448,9.83783
1411044798338077490,MPU6515 Accelerometer,-0.058639526,-0.40003967,9.818787
1411044798343021338,MPU6515 Accelerometer,-0.049118042,-0.32624817,9.84259
1411044798347965185,MPU6515 Accelerometer,-0.0038909912,-0.3738556,9.909241
1411044798353305761,MPU6515 Accelerometer,0.017532349,-0.35957336,9.864014
1411044798357852881,MPU6515 Accelerometer,0.010391235,-0.29530334,9.84021
1411044798362796728,MPU6515 Accelerometer,-0.030075073,-0.33338928,9.806885
1411044798367740576,MPU6515 Accelerometer,-0.0110321045,-0.3405304,9.816406
1411044798372684424,MPU6515 Accelerometer,0.003250122,-0.32862854,9.802124
1411044798377628271,MPU6515 Accelerometer,-0.034835815,-0.35957336,9.706909
1411044798382907812,MPU6515 Accelerometer,-0.013412476,-0.29530334,9.825928
1411044798390842383,MPU6515 Accelerometer,-0.018173218,-0.32862854,9.859253
1411044798392429297,MPU6515 Accelerometer,-0.020553589,-0.29768372,9.830688
1411044798382602636,MPU6515 Gyroscope,0.016967773,-0.010131836,-0.021865845
1411044798398654883,MPU6515 Accelerometer,-0.0443573,-0.35481262,9.866394
1411044798402316992,MPU6515 Accelerometer,-0.032455444,-0.39289856,9.923523
1411044798407260840,MPU6515 Accelerometer,-0.027694702,-0.36195374,9.885437
1411044798412570898,MPU6515 Accelerometer,0.010391235,-0.34291077,9.875916
1411044798417118017,MPU6515 Accelerometer,0.01991272,-0.31196594,9.84259
1411044798422092383,MPU6515 Accelerometer,0.024673462,-0.38337708,9.792603
1411044798427005713,MPU6515 Accelerometer,0.008010864,-0.32862854,9.77594
1411044798431949560,MPU6515 Accelerometer,0.003250122,-0.357193,9.77594
1411044798436893408,MPU6515 Accelerometer,-0.020553589,-0.32148743,9.718811
1411044798442233984,MPU6515 Accelerometer,-0.0062713623,-0.34291077,9.844971
1411044798446781103,MPU6515 Accelerometer,-0.0110321045,-0.33815002,9.785461
1411044798451724951,MPU6515 Accelerometer,0.01991272,-0.2834015,9.794983
1411044798449253027,MPU6515 Gyroscope,0.0051116943,-0.0046539307,-0.004562378
1411044798456668799,MPU6515 Accelerometer,0.005630493,-0.22865295,9.742615
1411044798461612646,MPU6515 Accelerometer,-0.013412476,-0.3310089,9.852112
1411044798466556494,MPU6515 Accelerometer,8.69751E-4,-0.3072052,9.852112
1411044798471866552,MPU6515 Accelerometer,0.005630493,-0.30482483,9.792603
1411044798476444189,MPU6515 Accelerometer,0.027053833,-0.35957336,9.804504
1411044798481357519,MPU6515 Accelerometer,0.003250122,-0.27626038,9.890198
1411044798486301367,MPU6515 Accelerometer,0.005630493,-0.357193,9.847351
1411044798491245215,MPU6515 Accelerometer,-0.049118042,-0.30482483,9.880676
1411044798496189062,MPU6515 Accelerometer,0.005630493,-0.30482483,9.899719
1411044798501529638,MPU6515 Accelerometer,0.008010864,-0.2667389,9.854492
1411044798506076758,MPU6515 Accelerometer,0.055618286,-0.24055481,9.923523
1411044798511020605,MPU6515 Accelerometer,0.098464966,-0.25245667,9.918762
1411044798515964453,MPU6515 Accelerometer,0.119888306,-0.2667389,9.9021
1411044798520877783,MPU6515 Accelerometer,0.10084534,-0.27388,9.828308
1411044798515903418,MPU6515 Gyroscope,-0.021591187,0.0034942627,-0.0077819824
1411044798525821631,MPU6515 Accelerometer,0.074661255,-0.26435852,9.844971
1411044798531162207,MPU6515 Accelerometer,0.096084595,-0.24293518,9.830688
1411044798535709326,MPU6515 Accelerometer,0.057998657,-0.26197815,9.742615
1411044798540653174,MPU6515 Accelerometer,0.024673462,-0.23817444,9.721191
1411044798545597021,MPU6515 Accelerometer,0.055618286,-0.30482483,9.828308
1411044798550571386,MPU6515 Accelerometer,-0.02293396,-0.28816223,9.835449
1411044798555545752,MPU6515 Accelerometer,0.017532349,-0.26911926,9.768799
1411044798560825293,MPU6515 Accelerometer,0.010391235,-0.28816223,9.744995
1411044798565372412,MPU6515 Accelerometer,8.69751E-4,-0.30244446,9.821167
1411044798570316259,MPU6515 Accelerometer,-0.008651733,-0.26911926,9.794983
1411044798575260107,MPU6515 Accelerometer,-0.025314331,-0.28578186,9.785461
1411044798580203955,MPU6515 Accelerometer,8.69751E-4,-0.2834015,9.830688
1411044798585147802,MPU6515 Accelerometer,0.008010864,-0.2905426,9.868774
1411044798582553808,MPU6515 Gyroscope,-0.016189575,0.0027160645,-2.89917E-4
1411044798590457861,MPU6515 Accelerometer,0.012771606,-0.29530334,9.875916
1411044798595035498,MPU6515 Accelerometer,-0.0062713623,-0.3405304,9.983032
1411044798599979345,MPU6515 Accelerometer,0.017532349,-0.27864075,9.861633
1411044798604923193,MPU6515 Accelerometer,-0.008651733,-0.3405304,9.868774
1411044798609867041,MPU6515 Accelerometer,0.010391235,-0.32624817,9.783081
1411044798614810888,MPU6515 Accelerometer,-0.02293396,-0.32862854,9.8116455
1411044798620120947,MPU6515 Accelerometer,-0.08482361,-0.34291077,9.830688
1411044798624698584,MPU6515 Accelerometer,-0.058639526,-0.37623596,9.804504
1411044798629642431,MPU6515 Accelerometer,-0.049118042,-0.357193,9.687866
1411044798634586279,MPU6515 Accelerometer,-0.034835815,-0.32624817,9.868774
1411044798639530127,MPU6515 Accelerometer,-0.06578064,-0.33338928,9.890198
1411044798644473974,MPU6515 Accelerometer,0.015151978,-0.33815002,9.878296
1411044798649784033,MPU6515 Accelerometer,0.072280884,-0.28102112,9.854492
1411044798654361670,MPU6515 Accelerometer,0.06752014,-0.32862854,9.871155
1411044798649204199,MPU6515 Gyroscope,-0.045700073,0.005645752,-0.004486084
1411044798659305517,MPU6515 Accelerometer,0.04133606,-0.28102112,9.852112
1411044798664218847,MPU6515 Accelerometer,0.08418274,-0.28102112,9.77832
1411044798669162695,MPU6515 Accelerometer,0.13179016,-0.26435852,9.883057
1411044798674106543,MPU6515 Accelerometer,0.10084534,-0.28578186,9.830688
1411044798679447119,MPU6515 Accelerometer,0.08418274,-0.26197815,9.83783
1411044798683994238,MPU6515 Accelerometer,0.031814575,-0.27626038,9.780701
1411044798688938086,MPU6515 Accelerometer,0.06037903,-0.30958557,9.806885
1411044798693881933,MPU6515 Accelerometer,0.010391235,-0.2834015,9.83783
1411044798698825781,MPU6515 Accelerometer,-0.0038909912,-0.29530334,9.861633
1411044798703769629,MPU6515 Accelerometer,0.003250122,-0.32148743,9.909241
1411044798709110205,MPU6515 Accelerometer,-0.027694702,-0.35481262,9.930664
1411044798713657324,MPU6515 Accelerometer,-0.039596558,-0.34529114,9.84259
1411044798718601172,MPU6515 Accelerometer,0.01991272,-0.36909485,9.892578
1411044798715854590,MPU6515 Gyroscope,0.008148193,0.013961792,-7.324219E-4
1411044798723545019,MPU6515 Accelerometer,-0.058639526,-0.38575745,9.84259
1411044798728488867,MPU6515 Accelerometer,-0.034835815,-0.40003967,9.880676
1411044798733432715,MPU6515 Accelerometer,-0.08482361,-0.40003967,9.944946
1411044798738742773,MPU6515 Accelerometer,-0.07054138,-0.38575745,9.873535
1411044798743320410,MPU6515 Accelerometer,-0.06578064,-0.37147522,9.925903
1411044798748264258,MPU6515 Accelerometer,-0.080062866,-0.37861633,9.859253
1411044798753208105,MPU6515 Accelerometer,-0.0443573,-0.33815002,9.96875
1411044798758151953,MPU6515 Accelerometer,-0.034835815,-0.33815002,9.873535
1411044798763095800,MPU6515 Accelerometer,-0.032455444,-0.31196594,9.883057
1411044798768405859,MPU6515 Accelerometer,-0.018173218,-0.32624817,9.861633
1411044798772952978,MPU6515 Accelerometer,-0.030075073,-0.28578186,9.821167
1411044798777927343,MPU6515 Accelerometer,0.03895569,-0.25959778,9.783081
1411044798782871191,MPU6515 Accelerometer,0.06513977,-0.27149963,9.847351
1411044798787815039,MPU6515 Accelerometer,8.69751E-4,-0.27388,9.806885
1411044798782504980,MPU6515 Gyroscope,-0.005554199,0.0059051514,-0.0063171387
1411044798792758886,MPU6515 Accelerometer,0.017532349,-0.3072052,9.852112
1411044798798068945,MPU6515 Accelerometer,0.053237915,-0.3072052,9.856873
1411044798802616064,MPU6515 Accelerometer,0.098464966,-0.28102112,9.783081
1411044798807559912,MPU6515 Accelerometer,0.08656311,-0.3310089,9.949707
1411044798812503759,MPU6515 Accelerometer,0.0627594,-0.3238678,9.914001
1411044798817447607,MPU6515 Accelerometer,0.034194946,-0.33338928,9.942566
1411044798822391455,MPU6515 Accelerometer,0.034194946,-0.32862854,9.84259
1411044798827732031,MPU6515 Accelerometer,0.003250122,-0.3238678,9.96875
1411044798832279150,MPU6515 Accelerometer,0.055618286,-0.3476715,9.911621
1411044798837222998,MPU6515 Accelerometer,0.06752014,-0.32862854,9.799744
1411044798842166845,MPU6515 Accelerometer,0.0627594,-0.31672668,9.785461
1411044798847110693,MPU6515 Accelerometer,0.008010864,-0.35957336,9.77594
1411044798852054541,MPU6515 Accelerometer,8.69751E-4,-0.35481262,9.847351
1411044798849155371,MPU6515 Gyroscope,-0.019836426,0.013153076,0.0076293945
1411044798857456152,MPU6515 Accelerometer,-0.0062713623,-0.38337708,9.844971
1411044798861942236,MPU6515 Accelerometer,-0.037216187,-0.37147522,9.818787
1411044798866886084,MPU6515 Accelerometer,0.003250122,-0.3643341,9.937805
1411044798871829931,MPU6515 Accelerometer,-0.032455444,-0.39527893,10.006836
1411044798876773779,MPU6515 Accelerometer,-0.015792847,-0.37147522,9.9782715
1411044798881717627,MPU6515 Accelerometer,-0.020553589,-0.40480042,9.987793
1411044798887027685,MPU6515 Accelerometer,-0.027694702,-0.34529114,9.914001
1411044798891605322,MPU6515 Accelerometer,-0.008651733,-0.36671448,9.868774
1411044798896549170,MPU6515 Accelerometer,0.04371643,-0.32862854,9.818787
1411044798901493017,MPU6515 Accelerometer,0.012771606,-0.34291077,9.825928
1411044798906436865,MPU6515 Accelerometer,8.69751E-4,-0.38337708,9.790222
1411044798911380713,MPU6515 Accelerometer,0.04133606,-0.40480042,9.816406
1411044798916721289,MPU6515 Accelerometer,-0.032455444,-0.42384338,9.84259
1411044798921268408,MPU6515 Accelerometer,-0.02293396,-0.37623596,9.847351
1411044798915805761,MPU6515 Gyroscope,-0.015380859,0.004333496,0.004058838
1411044798926212256,MPU6515 Accelerometer,-0.06578064,-0.4476471,9.818787
1411044798931217138,MPU6515 Accelerometer,-0.06816101,-0.46192932,9.885437
1411044798936283056,MPU6515 Accelerometer,-0.04673767,-0.45716858,9.792603
1411044798941165869,MPU6515 Accelerometer,-0.051498413,-0.4809723,9.825928
1411044798946475927,MPU6515 Accelerometer,-0.020553589,-0.5142975,9.864014
1411044798950992529,MPU6515 Accelerometer,-0.051498413,-0.49287415,9.868774
1411044798955905859,MPU6515 Accelerometer,-0.015792847,-0.47621155,9.799744
1411044798960849707,MPU6515 Accelerometer,-0.027694702,-0.40242004,9.818787
1411044798965824072,MPU6515 Accelerometer,-0.058639526,-0.42384338,9.818787
1411044798970767920,MPU6515 Accelerometer,-0.0110321045,-0.40480042,9.733093
1411044798976077978,MPU6515 Accelerometer,0.027053833,-0.42622375,9.830688
1411044798980625097,MPU6515 Accelerometer,0.04133606,-0.41194153,9.859253
1411044798985568945,MPU6515 Accelerometer,0.031814575,-0.39289856,9.878296
1411044798982456152,MPU6515 Gyroscope,-0.03414917,0.00819397,0.0035705566
1411044798990512793,MPU6515 Accelerometer,0.015151978,-0.40480042,9.954468
1411044798995456640,MPU6515 Accelerometer,0.017532349,-0.421463,9.935425
1411044799000400488,MPU6515 Accelerometer,0.008010864,-0.3809967,9.918762
1411044799005710547,MPU6515 Accelerometer,0.017532349,-0.4071808,9.90448
1411044799010257666,MPU6515 Accelerometer,-0.02293396,-0.39289856,9.942566
1411044799015232031,MPU6515 Accelerometer,-0.030075073,-0.4476471,9.947327
1411044799020175879,MPU6515 Accelerometer,-0.0110321045,-0.41908264,9.883057
1411044799025119726,MPU6515 Accelerometer,0.010391235,-0.43336487,9.897339
1411044799030063574,MPU6515 Accelerometer,0.029434204,-0.37147522,9.880676
1411044799035373633,MPU6515 Accelerometer,0.036575317,-0.42622375,9.859253
1411044799039920752,MPU6515 Accelerometer,-0.030075073,-0.38813782,9.90448
1411044799044864599,MPU6515 Accelerometer,-0.037216187,-0.4381256,9.892578
1411044799049838965,MPU6515 Accelerometer,-0.04673767,-0.39289856,9.956848
1411044799054782812,MPU6515 Accelerometer,-0.0038909912,-0.34529114,9.8116455
1411044799049106543,MPU6515 Gyroscope,0.009002686,-0.0023345947,-0.0107421875
1411044799059726660,MPU6515 Accelerometer,-0.013412476,-0.39289856,9.861633
1411044799065006201,MPU6515 Accelerometer,-0.020553589,-0.37623596,9.84021
1411044799069583838,MPU6515 Accelerometer,-0.049118042,-0.3643341,9.918762
