Timestamp,SensorName,0,1,2
1411044896449723290,MPU6515 Accelerometer,0.37220764,-0.55714417,9.980652
1411044896455033348,MPU6515 Accelerometer,0.32936096,-0.6047516,9.921143
1411044896459610985,MPU6515 Accelerometer,0.43647766,-0.58332825,9.899719
1411044896464524315,MPU6515 Accelerometer,0.4507599,-0.5547638,9.868774
1411044896469468163,MPU6515 Accelerometer,0.39363098,-0.58332825,9.828308
1411044896474412010,MPU6515 Accelerometer,0.38172913,-0.5642853,9.887817
1411044896479325340,MPU6515 Accelerometer,0.39363098,-0.6214142,9.833069
1411044896484665917,MPU6515 Accelerometer,0.37934875,-0.5976105,9.83783
1411044896489213036,MPU6515 Accelerometer,0.42219543,-0.59046936,9.77832
1411044896494217919,MPU6515 Accelerometer,0.3912506,-0.56666565,9.794983
1411044896499070214,MPU6515 Accelerometer,0.4174347,-0.58332825,9.814026
1411044896491990135,MPU6515 Gyroscope,-0.0027008057,-0.0023040771,-0.0029296875
1411044896504014061,MPU6515 Accelerometer,0.38172913,-0.5476227,9.797363
1411044896508927391,MPU6515 Accelerometer,0.39601135,-0.55714417,9.844971
1411044896514267967,MPU6515 Accelerometer,0.4079132,-0.6023712,9.868774
1411044896518815087,MPU6515 Accelerometer,0.40553284,-0.5381012,9.885437
1411044896523758934,MPU6515 Accelerometer,0.374588,-0.54048157,9.890198
1411044896528702782,MPU6515 Accelerometer,0.40315247,-0.5714264,9.835449
1411044896533616112,MPU6515 Accelerometer,0.36268616,-0.54286194,9.897339
1411044896538559960,MPU6515 Accelerometer,0.33888245,-0.57618713,9.890198
1411044896543870018,MPU6515 Accelerometer,0.37696838,-0.53334045,9.923523
1411044896548417137,MPU6515 Accelerometer,0.37220764,-0.5785675,9.818787
1411044896553360985,MPU6515 Accelerometer,0.37934875,-0.55000305,9.816406
1411044896558304833,MPU6515 Accelerometer,0.37696838,-0.56666565,9.737854
1411044896563248680,MPU6515 Accelerometer,0.374588,-0.55952454,9.799744
1411044896558640526,MPU6515 Gyroscope,0.0054473877,-0.0073394775,0.0031738281
1411044896568162010,MPU6515 Accelerometer,0.31983948,-0.58332825,9.844971
1411044896573472069,MPU6515 Accelerometer,0.31983948,-0.58332825,9.797363
1411044896578049706,MPU6515 Accelerometer,0.30793762,-0.5785675,9.754517
1411044896582963036,MPU6515 Accelerometer,0.30793762,-0.5809479,9.761658
1411044896587906883,MPU6515 Accelerometer,0.3007965,-0.5476227,9.830688
1411044896592850731,MPU6515 Accelerometer,0.30793762,-0.59999084,9.844971
1411044896597764061,MPU6515 Accelerometer,0.3603058,-0.55952454,9.830688
1411044896603074120,MPU6515 Accelerometer,0.4079132,-0.5642853,9.880676
1411044896607651757,MPU6515 Accelerometer,0.38648987,-0.5119171,9.656921
1411044896612595604,MPU6515 Accelerometer,0.40315247,-0.4976349,9.749756
1411044896617508934,MPU6515 Accelerometer,0.41505432,-0.50953674,9.77594
1411044896622452782,MPU6515 Accelerometer,0.4174347,-0.45240784,9.7283325
1411044896627366112,MPU6515 Accelerometer,0.37696838,-0.50953674,9.84259
1411044896632706688,MPU6515 Accelerometer,0.43171692,-0.5523834,9.861633
1411044896625290917,MPU6515 Gyroscope,0.009048462,-0.0024261475,0.018875122
1411044896637253807,MPU6515 Accelerometer,0.42695618,-0.5142975,9.856873
1411044896642197655,MPU6515 Accelerometer,0.42219543,-0.49049377,9.942566
1411044896647110985,MPU6515 Accelerometer,0.39363098,-0.54286194,9.828308
1411044896652054833,MPU6515 Accelerometer,0.41029358,-0.5190582,9.880676
1411044896656998680,MPU6515 Accelerometer,0.37696838,-0.53334045,9.802124
1411044896662308739,MPU6515 Accelerometer,0.3841095,-0.5714264,9.849731
1411044896666855858,MPU6515 Accelerometer,0.30317688,-0.5452423,9.830688
1411044896671799706,MPU6515 Accelerometer,0.3436432,-0.52619934,9.7283325
1411044896676743553,MPU6515 Accelerometer,0.41267395,-0.5547638,9.875916
1411044896681687401,MPU6515 Accelerometer,0.41981506,-0.5285797,9.899719
1411044896686600731,MPU6515 Accelerometer,0.33888245,-0.5547638,9.942566
1411044896691910790,MPU6515 Accelerometer,0.35554504,-0.59046936,9.8116455
1411044896696457909,MPU6515 Accelerometer,0.34126282,-0.5214386,9.856873
1411044896691941307,MPU6515 Gyroscope,0.024047852,-0.010528564,0.0012359619
1411044896701401757,MPU6515 Accelerometer,0.41267395,-0.5214386,9.799744
1411044896706345604,MPU6515 Accelerometer,0.4007721,-0.47621155,9.706909
1411044896711258934,MPU6515 Accelerometer,0.39601135,-0.51667786,9.754517
1411044896716202782,MPU6515 Accelerometer,0.4007721,-0.5119171,9.802124
1411044896721512840,MPU6515 Accelerometer,0.34840393,-0.55714417,9.816406
1411044896726090477,MPU6515 Accelerometer,0.41267395,-0.53334045,9.802124
1411044896731003807,MPU6515 Accelerometer,0.41505432,-0.5119171,9.77594
1411044896735947655,MPU6515 Accelerometer,0.38648987,-0.52619934,9.77832
1411044896740891503,MPU6515 Accelerometer,0.36506653,-0.50239563,9.8116455
1411044896745835350,MPU6515 Accelerometer,0.3341217,-0.5190582,9.847351
1411044896751114891,MPU6515 Accelerometer,0.3912506,-0.53334045,9.875916
1411044896755692528,MPU6515 Accelerometer,0.39601135,-0.4976349,9.852112
1411044896760636376,MPU6515 Accelerometer,0.36268616,-0.55714417,9.835449
1411044896765549706,MPU6515 Accelerometer,0.35792542,-0.57618713,9.802124
1411044896758591698,MPU6515 Gyroscope,0.035354614,-0.024963379,-0.019760132
1411044896770493553,MPU6515 Accelerometer,0.42695618,-0.5190582,9.787842
1411044896775406883,MPU6515 Accelerometer,0.43885803,-0.5523834,9.809265
1411044896780716942,MPU6515 Accelerometer,0.4650421,-0.5619049,9.77832
1411044896785294579,MPU6515 Accelerometer,0.42933655,-0.4643097,9.752136
1411044896790238426,MPU6515 Accelerometer,0.4245758,-0.39289856,9.6640625
1411044896795212792,MPU6515 Accelerometer,0.40315247,-0.34529114,9.587891
1411044896800095604,MPU6515 Accelerometer,0.4412384,-0.4071808,9.659302
1411044896805008934,MPU6515 Accelerometer,0.4340973,-0.48573303,9.825928
1411044896810318993,MPU6515 Accelerometer,0.45314026,-0.46192932,9.830688
1411044896814896630,MPU6515 Accelerometer,0.457901,-0.44050598,9.864014
1411044896819809960,MPU6515 Accelerometer,0.44361877,-0.4381256,9.799744
1411044896824753807,MPU6515 Accelerometer,0.44599915,-0.45954895,9.790222
1411044896829697655,MPU6515 Accelerometer,0.4817047,-0.38575745,9.761658
1411044896825242089,MPU6515 Gyroscope,0.048721313,-0.006286621,-0.012908936
1411044896834610985,MPU6515 Accelerometer,0.38648987,-0.4714508,9.859253
1411044896839951561,MPU6515 Accelerometer,0.37934875,-0.49049377,9.852112
1411044896844498680,MPU6515 Accelerometer,0.4245758,-0.48573303,9.921143
1411044896849442528,MPU6515 Accelerometer,0.42933655,-0.50001526,9.8949585
1411044896854355858,MPU6515 Accelerometer,0.43647766,-0.4547882,9.9021
1411044896859299706,MPU6515 Accelerometer,0.46266174,-0.47621155,9.935425
1411044896864213036,MPU6515 Accelerometer,0.43885803,-0.421463,9.944946
1411044896869553612,MPU6515 Accelerometer,0.4174347,-0.47859192,9.96637
1411044896874100731,MPU6515 Accelerometer,0.4745636,-0.48573303,9.97113
1411044896879044579,MPU6515 Accelerometer,0.40315247,-0.50239563,10.013977
1411044896883957909,MPU6515 Accelerometer,0.4340973,-0.4143219,10.009216
1411044896888901757,MPU6515 Accelerometer,0.48646545,-0.46907043,9.973511
1411044896893815087,MPU6515 Accelerometer,0.41029358,-0.46669006,9.923523
1411044896899155663,MPU6515 Accelerometer,0.44837952,-0.45002747,9.821167
1411044896891892479,MPU6515 Gyroscope,-0.015319824,-0.01020813,0.0047912598
1411044896903702782,MPU6515 Accelerometer,0.48408508,-0.35957336,9.764038
1411044896908616112,MPU6515 Accelerometer,0.47218323,-0.38575745,9.797363
1411044896913559960,MPU6515 Accelerometer,0.4507599,-0.40956116,9.756897
1411044896918503807,MPU6515 Accelerometer,0.46266174,-0.4714508,9.71405
1411044896923417137,MPU6515 Accelerometer,0.37220764,-0.45716858,9.695007
1411044896928757714,MPU6515 Accelerometer,0.4079132,-0.46192932,9.687866
1411044896933304833,MPU6515 Accelerometer,0.42695618,-0.42384338,9.6640625
1411044896938248680,MPU6515 Accelerometer,0.45552063,-0.421463,9.652161
1411044896943162010,MPU6515 Accelerometer,0.39363098,-0.4809723,9.764038
1411044896948105858,MPU6515 Accelerometer,0.33650208,-0.5119171,9.740234
1411044896953049706,MPU6515 Accelerometer,0.36982727,-0.5452423,9.671204
1411044896958390282,MPU6515 Accelerometer,0.35554504,-0.49525452,9.692627
1411044896962906883,MPU6515 Accelerometer,0.33650208,-0.49049377,9.749756
1411044896958542870,MPU6515 Gyroscope,0.006881714,-0.017456055,-0.0064086914
1411044896968979882,MPU6515 Accelerometer,0.40315247,-0.49049377,9.854492
1411044896976792382,MPU6515 Accelerometer,0.4412384,-0.50001526,9.821167
1411044896977707909,MPU6515 Accelerometer,0.47694397,-0.48573303,9.864014
1411044896982621239,MPU6515 Accelerometer,0.45314026,-0.52619934,9.892578
1411044896987961815,MPU6515 Accelerometer,0.39839172,-0.49287415,9.809265
1411044896992508934,MPU6515 Accelerometer,0.47218323,-0.52381897,9.916382
1411044896997452782,MPU6515 Accelerometer,0.44599915,-0.4976349,9.821167
1411044897002366112,MPU6515 Accelerometer,0.46028137,-0.50953674,9.854492
1411044897007309960,MPU6515 Accelerometer,0.4007721,-0.5547638,9.802124
1411044897012223290,MPU6515 Accelerometer,0.40553284,-0.5309601,9.859253
1411044897017563866,MPU6515 Accelerometer,0.4412384,-0.5381012,9.854492
1411044897022110985,MPU6515 Accelerometer,0.39363098,-0.55714417,9.883057
1411044897027054833,MPU6515 Accelerometer,0.46028137,-0.56666565,9.897339
1411044897031968163,MPU6515 Accelerometer,0.4412384,-0.5523834,9.949707
1411044897025193260,MPU6515 Gyroscope,-0.044769287,-4.8828125E-4,-0.001083374
1411044897036912010,MPU6515 Accelerometer,0.46266174,-0.6023712,9.944946
1411044897041855858,MPU6515 Accelerometer,0.43647766,-0.5476227,9.9021
1411044897047165917,MPU6515 Accelerometer,0.4340973,-0.5357208,9.897339
1411044897051713036,MPU6515 Accelerometer,0.42695618,-0.5381012,9.847351
1411044897056656883,MPU6515 Accelerometer,0.42219543,-0.51667786,9.766418
1411044897061570214,MPU6515 Accelerometer,0.44599915,-0.4881134,9.785461
1411044897066514061,MPU6515 Accelerometer,0.43647766,-0.49287415,9.799744
1411044897071457909,MPU6515 Accelerometer,0.44361877,-0.4809723,9.792603
1411044897076767967,MPU6515 Accelerometer,0.37696838,-0.52381897,9.859253
1411044897081345604,MPU6515 Accelerometer,0.36506653,-0.50953674,9.802124
1411044897086258934,MPU6515 Accelerometer,0.30793762,-0.5071564,9.84021
1411044897091172264,MPU6515 Accelerometer,0.37220764,-0.4976349,9.8116455
1411044897096177147,MPU6515 Accelerometer,0.34126282,-0.5142975,9.847351
1411044897091843651,MPU6515 Gyroscope,0.005142212,-6.713867E-4,-0.011413574
1411044897101029442,MPU6515 Accelerometer,0.3912506,-0.49049377,9.799744
1411044897106370018,MPU6515 Accelerometer,0.3436432,-0.5285797,9.730713
1411044897110917137,MPU6515 Accelerometer,0.35316467,-0.5309601,9.716431
1411044897115860985,MPU6515 Accelerometer,0.31269836,-0.50239563,9.804504
1411044897120804833,MPU6515 Accelerometer,0.37220764,-0.4714508,9.816406
1411044897125718163,MPU6515 Accelerometer,0.3841095,-0.45954895,9.856873
1411044897130662010,MPU6515 Accelerometer,0.41981506,-0.50239563,9.830688
1411044897135972069,MPU6515 Accelerometer,0.41267395,-0.50001526,9.856873
1411044897140519188,MPU6515 Accelerometer,0.38172913,-0.45954895,9.852112
1411044897145463036,MPU6515 Accelerometer,0.45552063,-0.4809723,9.814026
1411044897150406883,MPU6515 Accelerometer,0.4245758,-0.4547882,9.849731
1411044897155320214,MPU6515 Accelerometer,0.3603058,-0.4476471,9.84021
1411044897160264061,MPU6515 Accelerometer,0.40553284,-0.4381256,9.814026
1411044897165574120,MPU6515 Accelerometer,0.42219543,-0.45002747,9.847351
1411044897158494042,MPU6515 Gyroscope,0.027328491,0.009857178,-0.011779785
1411044897170121239,MPU6515 Accelerometer,0.46028137,-0.44288635,9.949707
1411044897175065087,MPU6515 Accelerometer,0.46980286,-0.4714508,9.930664
1411044897180008934,MPU6515 Accelerometer,0.4674225,-0.4714508,9.875916
1411044897184952782,MPU6515 Accelerometer,0.4079132,-0.4809723,9.854492
1411044897189866112,MPU6515 Accelerometer,0.4007721,-0.48573303,9.780701
1411044897195176171,MPU6515 Accelerometer,0.41267395,-0.4547882,9.825928
1411044897199723290,MPU6515 Accelerometer,0.42219543,-0.421463,9.887817
1411044897204667137,MPU6515 Accelerometer,0.41505432,-0.4143219,9.854492
1411044897209610985,MPU6515 Accelerometer,0.4674225,-0.42860413,9.785461
1411044897214524315,MPU6515 Accelerometer,0.43171692,-0.43574524,9.833069
1411044897219468163,MPU6515 Accelerometer,0.47932434,-0.4547882,9.756897
1411044897224778221,MPU6515 Accelerometer,0.43885803,-0.42622375,9.766418
1411044897229325340,MPU6515 Accelerometer,0.40553284,-0.45002747,9.899719
1411044897225144432,MPU6515 Gyroscope,0.0020446777,0.0073547363,-0.0048828125
1411044897234299706,MPU6515 Accelerometer,0.4079132,-0.4714508,9.83783
1411044897239335106,MPU6515 Accelerometer,0.46980286,-0.46192932,9.828308
1411044897244278954,MPU6515 Accelerometer,0.36506653,-0.4381256,9.787842
1411044897249192284,MPU6515 Accelerometer,0.44837952,-0.4714508,9.7473755
1411044897254441307,MPU6515 Accelerometer,0.42695618,-0.4143219,9.77832
1411044897258988426,MPU6515 Accelerometer,0.43885803,-0.45954895,9.780701
1411044897263901757,MPU6515 Accelerometer,0.39601135,-0.45716858,9.814026
1411044897268845604,MPU6515 Accelerometer,0.41267395,-0.44050598,9.847351
1411044897273850487,MPU6515 Accelerometer,0.39601135,-0.47859192,9.856873
1411044897278733299,MPU6515 Accelerometer,0.4007721,-0.42860413,9.868774
1411044897284043358,MPU6515 Accelerometer,0.37934875,-0.421463,9.818787
1411044897288590477,MPU6515 Accelerometer,0.41267395,-0.4476471,9.84259
1411044897293503807,MPU6515 Accelerometer,0.38887024,-0.45716858,9.814026
1411044897298447655,MPU6515 Accelerometer,0.44599915,-0.42384338,9.77356
1411044897291794823,MPU6515 Gyroscope,0.0017242432,0.0037078857,-0.0013122559
1411044897303391503,MPU6515 Accelerometer,0.4650421,-0.4809723,9.8116455
1411044897308304833,MPU6515 Accelerometer,0.41029358,-0.44050598,9.868774
1411044897313645409,MPU6515 Accelerometer,0.3912506,-0.4881134,9.854492
1411044897318192528,MPU6515 Accelerometer,0.38887024,-0.4809723,9.844971
1411044897323136376,MPU6515 Accelerometer,0.39839172,-0.45240784,9.861633
1411044897328049706,MPU6515 Accelerometer,0.44361877,-0.42622375,9.878296
1411044897332993553,MPU6515 Accelerometer,0.42933655,-0.44050598,9.944946
1411044897337906883,MPU6515 Accelerometer,0.45552063,-0.40242004,9.909241
1411044897343216942,MPU6515 Accelerometer,0.45552063,-0.45240784,9.835449
1411044897347794579,MPU6515 Accelerometer,0.4650421,-0.4071808,9.861633
1411044897352738426,MPU6515 Accelerometer,0.43171692,-0.44526672,9.847351
1411044897357682274,MPU6515 Accelerometer,0.40553284,-0.47383118,9.84259
1411044897362595604,MPU6515 Accelerometer,0.39601135,-0.4714508,9.890198
1411044897358445214,MPU6515 Gyroscope,-0.017593384,0.0037994385,0.0064086914
1411044897367508934,MPU6515 Accelerometer,0.39363098,-0.44288635,9.730713
1411044897372818993,MPU6515 Accelerometer,0.41505432,-0.46907043,9.797363
1411044897377396630,MPU6515 Accelerometer,0.36982727,-0.48573303,9.9021
1411044897382309960,MPU6515 Accelerometer,0.374588,-0.5142975,9.77356
1411044897387253807,MPU6515 Accelerometer,0.36506653,-0.4976349,9.899719
1411044897392197655,MPU6515 Accelerometer,0.3912506,-0.46907043,9.809265
1411044897397172020,MPU6515 Accelerometer,0.4079132,-0.5071564,9.761658
1411044897402451561,MPU6515 Accelerometer,0.44837952,-0.45716858,9.890198
1411044897406998680,MPU6515 Accelerometer,0.40553284,-0.49049377,9.923523
1411044897411912010,MPU6515 Accelerometer,0.41981506,-0.47383118,9.899719
1411044897416855858,MPU6515 Accelerometer,0.43171692,-0.504776,9.899719
1411044897421799706,MPU6515 Accelerometer,0.36982727,-0.5547638,9.766418
1411044897426743553,MPU6515 Accelerometer,0.3912506,-0.52619934,9.549805
1411044897432053612,MPU6515 Accelerometer,0.42219543,-0.41194153,9.940186
1411044897425095604,MPU6515 Gyroscope,-9.765625E-4,-3.0517578E-4,0.0064849854
1411044897436600731,MPU6515 Accelerometer,0.42219543,-0.45954895,9.890198
1411044897441544579,MPU6515 Accelerometer,0.4245758,-0.504776,9.633118
1411044897446457909,MPU6515 Accelerometer,0.4412384,-0.48335266,9.642639
1411044897451401757,MPU6515 Accelerometer,0.43647766,-0.47383118,9.77594
1411044897456345604,MPU6515 Accelerometer,0.4007721,-0.44050598,9.952087
1411044897461655663,MPU6515 Accelerometer,0.44837952,-0.46192932,9.963989
1411044897466202782,MPU6515 Accelerometer,0.41267395,-0.47383118,9.744995
1411044897471146630,MPU6515 Accelerometer,0.42933655,-0.44526672,9.830688
1411044897476090477,MPU6515 Accelerometer,0.38648987,-0.45716858,9.809265
1411044897481003807,MPU6515 Accelerometer,0.45314026,-0.40242004,9.925903
1411044897485917137,MPU6515 Accelerometer,0.44599915,-0.4547882,9.868774
1411044897491257714,MPU6515 Accelerometer,0.48408508,-0.44526672,9.71167
1411044897495804833,MPU6515 Accelerometer,0.45314026,-0.41670227,9.96637
1411044897491745995,MPU6515 Gyroscope,-0.005874634,0.009124756,0.005065918
1411044897500748680,MPU6515 Accelerometer,0.35316467,-0.49049377,10.116333
1411044897505692528,MPU6515 Accelerometer,0.37220764,-0.49287415,9.923523
1411044897510605858,MPU6515 Accelerometer,0.3674469,-0.50953674,9.806885
1411044897515519188,MPU6515 Accelerometer,0.3507843,-0.5357208,9.937805
1411044897520859764,MPU6515 Accelerometer,0.39601135,-0.52381897,10.061584
1411044897525406883,MPU6515 Accelerometer,0.41981506,-0.55000305,9.930664
1411044897530350731,MPU6515 Accelerometer,0.38887024,-0.57618713,9.861633
