Timestamp,SensorName,0,1,2
1411044829678707178,MPU6515 Accelerometer,0.17463684,-0.28578186,9.852112
1411044829683589990,MPU6515 Accelerometer,0.17225647,-0.29292297,9.916382
1411044829688533838,MPU6515 Accelerometer,0.17701721,-0.27149963,9.885437
1411044829693843897,MPU6515 Accelerometer,0.16035461,-0.27864075,9.844971
1411044829698391016,MPU6515 Accelerometer,0.15797424,-0.3310089,9.854492
1411044829703334864,MPU6515 Accelerometer,0.21986389,-0.3405304,9.890198
1411044829708278711,MPU6515 Accelerometer,0.119888306,-0.35005188,9.856873
1411044829713222559,MPU6515 Accelerometer,0.1532135,-0.34529114,9.766418
1411044829718166406,MPU6515 Accelerometer,0.11274719,-0.35243225,9.890198
1411044829723476465,MPU6515 Accelerometer,0.16511536,-0.37147522,9.859253
1411044829728023584,MPU6515 Accelerometer,0.16035461,-0.37147522,9.963989
1411044829732967432,MPU6515 Accelerometer,0.15559387,-0.32148743,9.864014
1411044829737911280,MPU6515 Accelerometer,0.1698761,-0.31196594,9.937805
1411044829733913477,MPU6515 Gyroscope,0.005142212,0.06942749,0.008575439
1411044829742855127,MPU6515 Accelerometer,0.17225647,-0.2667389,10.004456
1411044829747798975,MPU6515 Accelerometer,0.18415833,-0.24293518,9.918762
1411044829753109033,MPU6515 Accelerometer,0.1532135,-0.20246887,9.925903
1411044829757656153,MPU6515 Accelerometer,0.14369202,-0.21199036,10.047302
1411044829762600000,MPU6515 Accelerometer,0.15083313,-0.20484924,9.930664
1411044829767543848,MPU6515 Accelerometer,0.1532135,-0.24293518,10.021118
1411044829772487696,MPU6515 Accelerometer,0.13179016,-0.22627258,9.940186
1411044829777431543,MPU6515 Accelerometer,0.17225647,-0.25959778,9.949707
1411044829782741602,MPU6515 Accelerometer,0.18415833,-0.23817444,9.928284
1411044829787286731,MPU6515 Accelerometer,0.15559387,-0.2905426,9.83783
1411044829792230579,MPU6515 Accelerometer,0.18177795,-0.27626038,9.90686
1411044829797174426,MPU6515 Accelerometer,0.18177795,-0.24531555,9.911621
1411044829802118274,MPU6515 Accelerometer,0.19844055,-0.30244446,9.849731
1411044829807031604,MPU6515 Accelerometer,0.14369202,-0.3072052,9.871155
1411044829800561877,MPU6515 Gyroscope,0.004425049,0.03253174,0.0032043457
1411044829812372180,MPU6515 Accelerometer,0.14845276,-0.33338928,9.885437
1411044829816919299,MPU6515 Accelerometer,0.10322571,-0.30482483,9.821167
1411044829821832629,MPU6515 Accelerometer,0.074661255,-0.3000641,9.911621
1411044829826806995,MPU6515 Accelerometer,0.12702942,-0.30482483,9.90686
1411044829831720325,MPU6515 Accelerometer,0.119888306,-0.23579407,9.90448
1411044829836664172,MPU6515 Accelerometer,0.14369202,-0.27149963,9.825928
1411044829841974231,MPU6515 Accelerometer,0.14131165,-0.27149963,9.909241
1411044829846551868,MPU6515 Accelerometer,0.11036682,-0.26197815,9.90686
1411044829851465198,MPU6515 Accelerometer,0.14607239,-0.31196594,9.928284
1411044829856409045,MPU6515 Accelerometer,0.12702942,-0.2667389,9.880676
1411044829861352893,MPU6515 Accelerometer,0.12702942,-0.2834015,9.923523
1411044829866296741,MPU6515 Accelerometer,0.08418274,-0.25959778,9.952087
1411044829871606799,MPU6515 Accelerometer,0.06990051,-0.31672668,9.90686
1411044829867212268,MPU6515 Gyroscope,-9.3078613E-4,0.028900146,-0.011276245
1411044829876153918,MPU6515 Accelerometer,0.03895569,-0.29530334,9.916382
1411044829881097766,MPU6515 Accelerometer,0.10798645,-0.28102112,9.83783
1411044829886041614,MPU6515 Accelerometer,0.057998657,-0.28816223,9.897339
1411044829890985461,MPU6515 Accelerometer,0.10084534,-0.30244446,9.871155
1411044829895929309,MPU6515 Accelerometer,0.0460968,-0.27149963,9.878296
1411044829901239368,MPU6515 Accelerometer,0.11512756,-0.2834015,9.806885
1411044829905786487,MPU6515 Accelerometer,0.053237915,-0.29292297,9.77594
1411044829910791370,MPU6515 Accelerometer,0.06513977,-0.2834015,9.744995
1411044829915674182,MPU6515 Accelerometer,0.0627594,-0.3000641,9.759277
1411044829920587512,MPU6515 Accelerometer,0.08418274,-0.27864075,9.780701
1411044829925531360,MPU6515 Accelerometer,0.13179016,-0.28578186,9.766418
1411044829930841418,MPU6515 Accelerometer,0.16035461,-0.3072052,9.744995
1411044829935419055,MPU6515 Accelerometer,0.13179016,-0.3143463,9.766418
1411044829940332385,MPU6515 Accelerometer,0.11274719,-0.3072052,9.699768
1411044829933862659,MPU6515 Gyroscope,0.019104004,0.03715515,-0.0021972656
1411044829945276233,MPU6515 Accelerometer,0.08418274,-0.3143463,9.678345
1411044829950220081,MPU6515 Accelerometer,0.03895569,-0.3000641,9.716431
1411044829955163928,MPU6515 Accelerometer,0.072280884,-0.31196594,9.785461
1411044829960473987,MPU6515 Accelerometer,0.09132385,-0.32624817,9.77356
1411044829965021106,MPU6515 Accelerometer,0.06513977,-0.3000641,9.816406
1411044829969964954,MPU6515 Accelerometer,0.04133606,-0.29292297,9.880676
1411044829974908801,MPU6515 Accelerometer,0.09132385,-0.3405304,9.833069
1411044829979852649,MPU6515 Accelerometer,0.09132385,-0.32862854,9.90686
1411044829984796497,MPU6515 Accelerometer,0.11274719,-0.31196594,9.918762
1411044829990106555,MPU6515 Accelerometer,0.119888306,-0.31910706,9.9021
1411044829994653674,MPU6515 Accelerometer,0.09132385,-0.3072052,9.90686
1411044829999597522,MPU6515 Accelerometer,0.08656311,-0.30958557,10.013977
1411044830004541370,MPU6515 Accelerometer,0.077041626,-0.2667389,10.004456
1411044830000513049,MPU6515 Gyroscope,0.007843018,0.03503418,0.002029419
1411044830009454700,MPU6515 Accelerometer,0.10560608,-0.30482483,9.890198
1411044830014398547,MPU6515 Accelerometer,0.13893127,-0.27626038,9.911621
1411044830019708606,MPU6515 Accelerometer,0.11274719,-0.33338928,9.911621
1411044830024286243,MPU6515 Accelerometer,0.10322571,-0.32148743,9.880676
1411044830029199573,MPU6515 Accelerometer,0.10560608,-0.32624817,9.947327
1411044830034143420,MPU6515 Accelerometer,0.14369202,-0.29768372,9.947327
1411044830039087268,MPU6515 Accelerometer,0.11512756,-0.30244446,9.973511
1411044830044031116,MPU6515 Accelerometer,0.08894348,-0.31672668,9.883057
1411044830049341174,MPU6515 Accelerometer,0.077041626,-0.31672668,9.954468
1411044830053918811,MPU6515 Accelerometer,0.074661255,-0.2905426,10.021118
1411044830058862659,MPU6515 Accelerometer,0.072280884,-0.35481262,9.983032
1411044830063806506,MPU6515 Accelerometer,0.04133606,-0.30958557,10.047302
1411044830068719836,MPU6515 Accelerometer,0.072280884,-0.32862854,10.09491
1411044830073663684,MPU6515 Accelerometer,0.050857544,-0.35957336,10.061584
1411044830067163440,MPU6515 Gyroscope,0.009567261,0.016464233,-0.012130737
1411044830079004260,MPU6515 Accelerometer,0.053237915,-0.31672668,10.056824
1411044830083551379,MPU6515 Accelerometer,0.11036682,-0.3738556,10.009216
1411044830088464709,MPU6515 Accelerometer,0.11036682,-0.3143463,9.933044
1411044830147973987,MPU6515 Accelerometer,0.079422,-0.29292297,9.844971
1411044830133813831,MPU6515 Gyroscope,-0.014678955,0.018615723,-0.0052948
1411044830168115588,MPU6515 Accelerometer,0.10560608,-0.26911926,9.852112
1411044830187463733,MPU6515 Accelerometer,0.08180237,-0.25959778,9.880676
1411044830207208606,MPU6515 Accelerometer,0.08180237,-0.2500763,9.871155
1411044830200464221,MPU6515 Gyroscope,-0.026748657,-0.02468872,-0.010375977
1411044830227350207,MPU6515 Accelerometer,0.0627594,-0.28102112,9.77594
1411044830246728870,MPU6515 Accelerometer,0.077041626,-0.27626038,9.833069
1411044830266473743,MPU6515 Accelerometer,0.048477173,-0.22627258,9.799744
1411044830286615344,MPU6515 Accelerometer,0.11274719,-0.2834015,9.892578
1411044830267114612,MPU6515 Gyroscope,-0.025680542,-0.035507202,-0.0071258545
1411044830305994006,MPU6515 Accelerometer,0.08894348,-0.2000885,9.933044
1411044830325769397,MPU6515 Accelerometer,0.14369202,-0.21913147,9.856873
1411044830345880481,MPU6515 Accelerometer,0.10322571,-0.2500763,9.909241
1411044830333765002,MPU6515 Gyroscope,-0.01171875,-0.006362915,-0.011764526
1411044830365259143,MPU6515 Accelerometer,0.072280884,-0.23103333,9.802124
1411044830385004016,MPU6515 Accelerometer,0.09370422,-0.24531555,9.918762
1411044830405115100,MPU6515 Accelerometer,0.08656311,-0.24293518,9.830688
1411044830400415393,MPU6515 Gyroscope,0.00680542,-0.011260986,-0.018844604
1411044830424554797,MPU6515 Accelerometer,0.09370422,-0.21913147,9.84259
1411044830444299670,MPU6515 Accelerometer,0.16273499,-0.2500763,9.930664
1411044830464410754,MPU6515 Accelerometer,0.1698761,-0.28102112,9.868774
1411044830483758899,MPU6515 Accelerometer,0.12464905,-0.28578186,9.9021
1411044830467065784,MPU6515 Gyroscope,-0.012390137,-0.012542725,-0.0012664795
1411044830503534290,MPU6515 Accelerometer,0.117507935,-0.29768372,9.897339
1411044830523706409,MPU6515 Accelerometer,0.14607239,-0.3072052,9.937805
1411044830543085071,MPU6515 Accelerometer,0.14369202,-0.28816223,9.83783
1411044830533716174,MPU6515 Gyroscope,-0.039154053,0.0030670166,0.009033203
1411044830562768909,MPU6515 Accelerometer,0.18177795,-0.27626038,9.930664
1411044830582910510,MPU6515 Accelerometer,0.15559387,-0.30244446,9.847351
1411044830602289172,MPU6515 Accelerometer,0.12226868,-0.33338928,9.897339
1411044830622034045,MPU6515 Accelerometer,0.10560608,-0.32862854,9.823547
1411044830600366565,MPU6515 Gyroscope,-0.010345459,-0.0049743652,0.010513306
1411044830642145129,MPU6515 Accelerometer,0.096084595,-0.30244446,9.785461
1411044830661523791,MPU6515 Accelerometer,0.13179016,-0.29530334,9.864014
1411044830681268665,MPU6515 Accelerometer,0.11274719,-0.3072052,9.852112
1411044830667016956,MPU6515 Gyroscope,0.0077209473,-0.013168335,0.008026123
1411044830701410266,MPU6515 Accelerometer,0.18177795,-0.33338928,9.809265
1411044830720758411,MPU6515 Accelerometer,0.0627594,-0.3310089,9.899719
1411044830740503284,MPU6515 Accelerometer,0.117507935,-0.3072052,9.942566
1411044830733667346,MPU6515 Gyroscope,-0.0043792725,-0.00819397,-0.0013122559
1411044830760736438,MPU6515 Accelerometer,0.12940979,-0.31672668,9.823547
1411044830780023547,MPU6515 Accelerometer,0.08894348,-0.27626038,9.787842
1411044830799768420,MPU6515 Accelerometer,0.15797424,-0.29768372,9.794983
1411044830819787952,MPU6515 Accelerometer,0.14369202,-0.28816223,9.875916
1411044830800317737,MPU6515 Gyroscope,-0.0049591064,-0.0041046143,-4.4250488E-4
1411044830839807483,MPU6515 Accelerometer,0.18415833,-0.27149963,9.794983
1411044830859460803,MPU6515 Accelerometer,0.15797424,-0.28578186,9.823547
1411044830879602405,MPU6515 Accelerometer,0.15083313,-0.27864075,9.71167
1411044830866968127,MPU6515 Gyroscope,-0.011428833,0.010101318,-0.005340576
1411044830898981067,MPU6515 Accelerometer,0.18177795,-0.27149963,9.785461
1411044830918756457,MPU6515 Accelerometer,0.16273499,-0.23579407,9.868774
1411044830938837024,MPU6515 Accelerometer,0.15083313,-0.2572174,9.780701
1411044830933618518,MPU6515 Gyroscope,0.010314941,0.014602661,0.006576538
1411044830958093616,MPU6515 Accelerometer,-0.0038909912,-0.26435852,9.833069
1411044830977960559,MPU6515 Accelerometer,0.08894348,-0.2572174,9.885437
1411044830997674915,MPU6515 Accelerometer,0.11036682,-0.20722961,9.814026
1411044831017480823,MPU6515 Accelerometer,0.10322571,-0.24293518,9.84021
1411044831000268909,MPU6515 Gyroscope,0.009246826,0.018249512,0.016586304
1411044831037225696,MPU6515 Accelerometer,0.053237915,-0.31910706,9.77594
1411044831057428332,MPU6515 Accelerometer,0.03895569,-0.31196594,9.859253
1411044831076715442,MPU6515 Accelerometer,0.13893127,-0.26911926,9.864014
1411044831066919299,MPU6515 Gyroscope,-0.0065307617,-0.005004883,0.0473938
1411044831096490832,MPU6515 Accelerometer,0.13179016,-0.25959778,9.885437
1411044831116601916,MPU6515 Accelerometer,0.12940979,-0.24293518,9.868774
1411044831135980579,MPU6515 Accelerometer,0.1865387,-0.24769592,9.84021
1411044831133569690,MPU6515 Gyroscope,-0.024215698,0.018844604,0.07417297
1411044831155725452,MPU6515 Accelerometer,0.17939758,-0.29530334,9.925903
1411044831175928088,MPU6515 Accelerometer,0.16749573,-0.25245667,9.83783
1411044831195215198,MPU6515 Accelerometer,0.20796204,-0.21199036,9.956848
1411044831214960071,MPU6515 Accelerometer,0.21986389,-0.25959778,9.792603
1411044831200220081,MPU6515 Gyroscope,0.023086548,0.0211792,0.078430176
1411044831235101672,MPU6515 Accelerometer,0.1698761,-0.31910706,9.933044
1411044831254480334,MPU6515 Accelerometer,0.14131165,-0.3000641,9.980652
1411044831274225207,MPU6515 Accelerometer,0.23414612,-0.28816223,9.873535
1411044831266870471,MPU6515 Gyroscope,0.024719238,0.015075684,0.06904602
1411044831294336291,MPU6515 Accelerometer,0.21272278,-0.22627258,9.8116455
1411044831313714954,MPU6515 Accelerometer,0.19606018,-0.27388,9.847351
1411044831333002063,MPU6515 Accelerometer,0.079422,-0.33576965,9.873535
1411044831353601428,MPU6515 Accelerometer,0.08418274,-0.35243225,9.892578
1411044831333520862,MPU6515 Gyroscope,0.023834229,-0.026107788,0.04626465
1411044831373010608,MPU6515 Accelerometer,0.13417053,-0.31910706,9.764038
1411044831392694446,MPU6515 Accelerometer,0.15559387,-0.32624817,9.830688
1411044831412805530,MPU6515 Accelerometer,0.20082092,-0.28578186,9.883057
1411044831400171252,MPU6515 Gyroscope,-0.0033111572,-0.037506104,0.04473877
1411044831432184192,MPU6515 Accelerometer,0.11512756,-0.32148743,9.8116455
1411044831451929065,MPU6515 Accelerometer,0.04133606,-0.34529114,9.887817
1411044831472040149,MPU6515 Accelerometer,0.10322571,-0.24769592,9.825928
1411044831466821643,MPU6515 Gyroscope,-0.0027160645,-0.061706543,0.035125732
1411044831491449329,MPU6515 Accelerometer,0.18177795,-0.22865295,9.864014
1411044831511163684,MPU6515 Accelerometer,0.227005,-0.22151184,9.823547
1411044831532007190,MPU6515 Accelerometer,0.16749573,-0.26197815,9.830688
1411044831550683948,MPU6515 Accelerometer,0.16749573,-0.27388,9.83783
1411044831533472034,MPU6515 Gyroscope,-0.0037078857,-0.02798462,0.036834717
1411044831570001575,MPU6515 Accelerometer,0.19606018,-0.2500763,9.835449
1411044831590570422,MPU6515 Accelerometer,0.20558167,-0.23579407,9.816406
1411044831609918567,MPU6515 Accelerometer,0.19367981,-0.23103333,9.828308
1411044831600122424,MPU6515 Gyroscope,0.011856079,-0.015777588,0.018936157
1411044831629663440,MPU6515 Accelerometer,0.18891907,-0.20722961,9.833069
1411044831649805041,MPU6515 Accelerometer,0.17701721,-0.2500763,9.849731
1411044831669000598,MPU6515 Accelerometer,0.18415833,-0.26911926,9.84259
1411044831688928577,MPU6515 Accelerometer,0.13179016,-0.2667389,9.868774
1411044831666772815,MPU6515 Gyroscope,0.028518677,0.008529663,0.0016174316
1411044831709131213,MPU6515 Accelerometer,0.16511536,-0.1667633,9.830688
1411044831728509875,MPU6515 Accelerometer,0.19367981,-0.19532776,9.814026
1411044831748163196,MPU6515 Accelerometer,0.21510315,-0.21199036,9.883057
1411044831733423206,MPU6515 Gyroscope,0.02420044,0.025009155,-0.0056152344
1411044831768335315,MPU6515 Accelerometer,0.1365509,-0.23103333,9.954468
1411044831787652942,MPU6515 Accelerometer,0.13417053,-0.24293518,9.8116455
1411044831807397815,MPU6515 Accelerometer,0.16511536,-0.18580627,9.84021
1411044831800073596,MPU6515 Gyroscope,0.015686035,0.013916016,-0.007369995
1411044831827508899,MPU6515 Accelerometer,0.2103424,-0.19770813,9.885437
1411044831846918079,MPU6515 Accelerometer,0.18891907,-0.17152405,9.825928
1411044831866632434,MPU6515 Accelerometer,0.17225647,-0.17390442,9.861633
1411044831886774036,MPU6515 Accelerometer,0.16035461,-0.17152405,9.899719
1411044831866723987,MPU6515 Gyroscope,0.02407837,-0.013381958,-0.021072388
1411044831906122180,MPU6515 Accelerometer,0.22938538,-0.121536255,9.864014
1411044831925867053,MPU6515 Accelerometer,0.17225647,-0.17628479,9.897339
1411044831946039172,MPU6515 Accelerometer,0.20796204,-0.19770813,9.954468
1411044831933374377,MPU6515 Gyroscope,0.019592285,-0.0054626465,-0.030441284
1411044831965448352,MPU6515 Accelerometer,0.23176575,-0.13105774,9.766418
1411044831985132190,MPU6515 Accelerometer,0.21272278,-0.14533997,9.847351
1411044832005273791,MPU6515 Accelerometer,0.21986389,-0.17628479,9.885437
1411044832000024768,MPU6515 Gyroscope,0.016937256,-0.030090332,-0.037338257
1411044832024682971,MPU6515 Accelerometer,0.22938538,-0.14533997,9.806885
1411044832044366809,MPU6515 Accelerometer,0.18177795,-0.15486145,9.873535
1411044832063806506,MPU6515 Accelerometer,0.16749573,-0.1667633,9.8116455
1411044832083887073,MPU6515 Accelerometer,0.18177795,-0.20960999,9.8116455
1411044832066675159,MPU6515 Gyroscope,0.008331299,-0.0047912598,-0.018371582
1411044832103601428,MPU6515 Accelerometer,0.2103424,-0.18818665,9.8949585
1411044832123804065,MPU6515 Accelerometer,0.22938538,-0.19294739,9.852112
1411044832143091174,MPU6515 Accelerometer,0.14607239,-0.20960999,9.890198
1411044832133325549,MPU6515 Gyroscope,-0.011871338,5.187988E-4,-0.006866455
1411044832162958118,MPU6515 Accelerometer,0.16749573,-0.17628479,9.818787
1411044832182977649,MPU6515 Accelerometer,0.14607239,-0.20484924,9.833069
1411044832202386829,MPU6515 Accelerometer,0.24604797,-0.16200256,9.844971
1411044832199975940,MPU6515 Gyroscope,-0.009994507,0.010696411,0.0021972656
1411044832222070666,MPU6515 Accelerometer,0.1532135,-0.16200256,9.868774
1411044832242212268,MPU6515 Accelerometer,0.15797424,-0.12867737,9.804504
1411044832261713000,MPU6515 Accelerometer,0.2603302,-0.13819885,9.761658
1411044832281335803,MPU6515 Accelerometer,0.20796204,-0.11677551,9.759277
1411044832266626331,MPU6515 Gyroscope,0.031600952,-0.0071411133,0.0047912598
1411044832301446887,MPU6515 Accelerometer,0.2531891,-0.08583069,9.8949585
1411044832320795032,MPU6515 Accelerometer,0.19606018,-0.08106995,9.925903
1411044832340295764,MPU6515 Accelerometer,0.2032013,-0.11439514,9.937805
1411044832333276721,MPU6515 Gyroscope,0.041641235,-0.019882202,-0.0011291504
1411044832360712024,MPU6515 Accelerometer,0.23652649,-0.123916626,9.878296
1411044832380090686,MPU6515 Accelerometer,0.23652649,-0.16438293,9.878296
1411044832399805041,MPU6515 Accelerometer,0.18891907,-0.10725403,9.814026
1411044832419916125,MPU6515 Accelerometer,0.28889465,-0.07154846,9.990173
1411044832399927112,MPU6515 Gyroscope,0.0021362305,0.018997192,6.4086914E-4
1411044832439294788,MPU6515 Accelerometer,0.26985168,-0.040603638,9.830688
1411044832459039661,MPU6515 Accelerometer,0.21748352,-0.076309204,9.844971
1411044832479181262,MPU6515 Accelerometer,0.23414612,-0.126297,9.852112
1411044832466577502,MPU6515 Gyroscope,-0.010009766,0.0018920898,0.0014953613
1411044832498559924,MPU6515 Accelerometer,0.2769928,-0.07154846,9.84259
1411044832518304797,MPU6515 Accelerometer,0.28889465,-0.15962219,9.856873
1411044832538415881,MPU6515 Accelerometer,0.227005,-0.15486145,9.861633
1411044832533227893,MPU6515 Gyroscope,-0.033493042,-7.6293945E-5,0.007003784
1411044832557794543,MPU6515 Accelerometer,0.227005,-0.21913147,9.799744
1411044832577539416,MPU6515 Accelerometer,0.22938538,-0.23579407,9.897339
1411044832597681018,MPU6515 Accelerometer,0.17939758,-0.19294739,9.942566
1411044832617029163,MPU6515 Accelerometer,0.2603302,-0.19532776,9.849731
1411044832599878284,MPU6515 Gyroscope,-0.021072388,-0.0055236816,-0.008605957
1411044832636774036,MPU6515 Accelerometer,0.24842834,-0.08821106,9.833069
1411044832656915637,MPU6515 Accelerometer,0.22938538,-0.11677551,9.823547
1411044832676111194,MPU6515 Accelerometer,0.1865387,-0.100112915,9.716431
1411044832666528674,MPU6515 Gyroscope,0.010757446,-0.015029907,-6.2561035E-4
1411044832696039172,MPU6515 Accelerometer,0.21272278,-0.126297,9.780701
1411044832716150256,MPU6515 Accelerometer,0.2032013,-0.13105774,9.818787
1411044832735528918,MPU6515 Accelerometer,0.20082092,-0.102493286,9.861633
1411044832755212756,MPU6515 Accelerometer,0.22462463,-0.09535217,9.856873
1411044832733179065,MPU6515 Gyroscope,-0.01727295,0.0016479492,0.009216309
1411044832775415393,MPU6515 Accelerometer,0.22462463,-0.11201477,9.818787
1411044832794702502,MPU6515 Accelerometer,0.21272278,-0.13343811,9.730713
1411044832813837024,MPU6515 Accelerometer,0.23176575,-0.17628479,9.892578
1411044832799829456,MPU6515 Gyroscope,-0.0066986084,2.2888184E-4,0.008712769
1411044832833978625,MPU6515 Accelerometer,0.24604797,-0.123916626,9.861633
1411044832853357288,MPU6515 Accelerometer,0.25556946,-0.10487366,9.880676
1411044832873102161,MPU6515 Accelerometer,0.26271057,-0.11677551,9.852112
1411044832866479846,MPU6515 Gyroscope,-0.008239746,0.007461548,0.010055542
1411044832893243762,MPU6515 Accelerometer,0.1532135,-0.18818665,9.871155
1411044832912591907,MPU6515 Accelerometer,0.19606018,-0.20960999,9.697388
1411044832932367297,MPU6515 Accelerometer,0.21272278,-0.16438293,9.947327
1411044832952478381,MPU6515 Accelerometer,0.20796204,-0.18818665,9.704529
1411044832933130237,MPU6515 Gyroscope,-0.0046844482,0.003967285,0.0032196045
1411044832971857043,MPU6515 Accelerometer,0.19367981,-0.18580627,9.897339
1411044832991601916,MPU6515 Accelerometer,0.19606018,-0.20484924,9.90686
1411044833011713000,MPU6515 Accelerometer,0.17225647,-0.15486145,9.802124
1411044832999780627,MPU6515 Gyroscope,0.004547119,0.0073394775,0.007873535
1411044833031091663,MPU6515 Accelerometer,0.2103424,-0.15724182,9.890198
1411044833050867053,MPU6515 Accelerometer,0.17225647,-0.17866516,9.983032
1411044833070978137,MPU6515 Accelerometer,0.19367981,-0.15962219,9.885437
1411044833066431018,MPU6515 Gyroscope,-0.0035858154,0.0020751953,0.0010528564
1411044833090326282,MPU6515 Accelerometer,0.16035461,-0.16438293,9.9782715
1411044833110071155,MPU6515 Accelerometer,0.20796204,-0.12867737,9.933044
1411044833130212756,MPU6515 Accelerometer,0.23176575,-0.11677551,9.97113
