Timestamp,SensorName,0,1,2
1411045064102340638,MPU6515 Gyroscope,-0.0140686035,-0.10626221,0.15753174
1411045064111465394,MPU6515 Accelerometer,-0.2752533,-0.37147522,9.873535
1411045064116500794,MPU6515 Accelerometer,-0.27763367,-0.3809967,9.821167
1411045064121383607,MPU6515 Accelerometer,-0.21336365,-0.35957336,9.897339
1411045064126205384,MPU6515 Accelerometer,-0.26097107,-0.37623596,9.821167
1411045064131515443,MPU6515 Accelerometer,-0.2419281,-0.4476471,9.885437
1411045064136062562,MPU6515 Accelerometer,-0.17051697,-0.46192932,9.909241
1411045064140975892,MPU6515 Accelerometer,-0.06340027,-0.47621155,9.923523
1411045064145919739,MPU6515 Accelerometer,0.06990051,-0.50239563,9.918762
1411045064150863587,MPU6515 Accelerometer,0.13179016,-0.58332825,9.866394
1411045064155776917,MPU6515 Accelerometer,0.17463684,-0.60713196,9.914001
1411045064161086976,MPU6515 Accelerometer,0.18891907,-0.59046936,9.847351
1411045064165634095,MPU6515 Accelerometer,0.14369202,-0.6190338,9.892578
1411045064170577943,MPU6515 Accelerometer,0.1365509,-0.6452179,9.84021
1411045064175521790,MPU6515 Accelerometer,0.0627594,-0.5714264,9.890198
1411045064168991029,MPU6515 Gyroscope,-0.012084961,-0.058181763,0.11552429
1411045064180435120,MPU6515 Accelerometer,0.036575317,-0.60713196,9.844971
1411045064185378968,MPU6515 Accelerometer,0.03895569,-0.588089,9.883057
1411045064190750062,MPU6515 Accelerometer,0.012771606,-0.5523834,9.916382
1411045064195236146,MPU6515 Accelerometer,0.0460968,-0.5476227,9.873535
1411045064200179993,MPU6515 Accelerometer,-0.0038909912,-0.52619934,9.930664
1411045064205093323,MPU6515 Accelerometer,-0.0015106201,-0.5357208,9.883057
1411045064210037171,MPU6515 Accelerometer,-0.0062713623,-0.5381012,9.880676
1411045064214950501,MPU6515 Accelerometer,0.003250122,-0.5285797,9.830688
1411045064220291077,MPU6515 Accelerometer,-0.02293396,-0.4976349,9.897339
1411045064224838197,MPU6515 Accelerometer,-0.058639526,-0.50239563,9.8116455
1411045064229751527,MPU6515 Accelerometer,-0.13243103,-0.5119171,9.794983
1411045064234695374,MPU6515 Accelerometer,-0.11338806,-0.5285797,9.761658
1411045064239608704,MPU6515 Accelerometer,-0.099105835,-0.5619049,9.692627
1411045064235641419,MPU6515 Gyroscope,0.014099121,-0.044799805,0.034698486
1411045064244552552,MPU6515 Accelerometer,-0.034835815,-0.54048157,9.744995
1411045064249862611,MPU6515 Accelerometer,0.008010864,-0.5452423,9.787842
1411045064254440247,MPU6515 Accelerometer,0.02229309,-0.51667786,9.70929
1411045064259353577,MPU6515 Accelerometer,0.053237915,-0.5785675,9.749756
1411045064264297425,MPU6515 Accelerometer,0.12464905,-0.54286194,9.737854
1411045064269210755,MPU6515 Accelerometer,0.18415833,-0.569046,9.790222
1411045064274154603,MPU6515 Accelerometer,0.1865387,-0.6118927,9.856873
1411045064279464661,MPU6515 Accelerometer,0.15797424,-0.5714264,9.84021
1411045064284011780,MPU6515 Accelerometer,0.17225647,-0.60713196,9.799744
1411045064288925111,MPU6515 Accelerometer,0.19367981,-0.6142731,9.83783
1411045064293868958,MPU6515 Accelerometer,0.21510315,-0.6380768,9.730713
1411045064298782288,MPU6515 Accelerometer,0.19844055,-0.6095123,9.673584
1411045064303726136,MPU6515 Accelerometer,0.16035461,-0.59284973,9.675964
1411045064309036195,MPU6515 Accelerometer,0.13179016,-0.6095123,9.737854
1411045064302291810,MPU6515 Gyroscope,0.012313843,-0.03930664,-0.0022735596
1411045064313583314,MPU6515 Accelerometer,0.14845276,-0.62379456,9.64978
1411045064318527161,MPU6515 Accelerometer,0.117507935,-0.6214142,9.683105
1411045064323471009,MPU6515 Accelerometer,0.06990051,-0.58332825,9.573608
1411045064328384339,MPU6515 Accelerometer,0.010391235,-0.5523834,9.573608
1411045064333328187,MPU6515 Accelerometer,-0.0038909912,-0.5809479,9.611694
1411045064338638245,MPU6515 Accelerometer,-0.07054138,-0.5952301,9.640259
1411045064343185364,MPU6515 Accelerometer,-0.030075073,-0.58332825,9.730713
1411045064348129212,MPU6515 Accelerometer,0.017532349,-0.5452423,9.749756
1411045064353042542,MPU6515 Accelerometer,0.06513977,-0.5547638,9.690247
1411045064357955872,MPU6515 Accelerometer,-0.0038909912,-0.51667786,9.780701
1411045064362899720,MPU6515 Accelerometer,0.0460968,-0.5452423,9.771179
1411045064368209779,MPU6515 Accelerometer,0.10798645,-0.588089,9.823547
1411045064372756898,MPU6515 Accelerometer,0.1365509,-0.59046936,9.940186
1411045064368942200,MPU6515 Gyroscope,-0.016082764,-0.042129517,-0.017623901
1411045064377700745,MPU6515 Accelerometer,0.17225647,-0.5619049,9.844971
1411045064382644593,MPU6515 Accelerometer,0.19367981,-0.5619049,9.818787
1411045064387557923,MPU6515 Accelerometer,0.19367981,-0.50953674,9.921143
1411045064392501771,MPU6515 Accelerometer,0.20558167,-0.5619049,9.897339
1411045064397811829,MPU6515 Accelerometer,0.21510315,-0.57618713,9.892578
1411045064402358948,MPU6515 Accelerometer,0.20796204,-0.5642853,9.816406
1411045064407302796,MPU6515 Accelerometer,0.19844055,-0.5857086,9.785461
1411045064412216126,MPU6515 Accelerometer,0.21510315,-0.55952454,9.780701
1411045064417159974,MPU6515 Accelerometer,0.19367981,-0.5547638,9.671204
1411045064422073304,MPU6515 Accelerometer,0.20796204,-0.5547638,9.702148
1411045064427413880,MPU6515 Accelerometer,0.21748352,-0.6047516,9.635498
1411045064431960999,MPU6515 Accelerometer,0.23176575,-0.6023712,9.687866
1411045064436874329,MPU6515 Accelerometer,0.22938538,-0.58332825,9.616455
1411045064441818177,MPU6515 Accelerometer,0.25794983,-0.56666565,9.640259
1411045064435592591,MPU6515 Gyroscope,-0.030441284,-0.04194641,-0.012466431
1411045064446731507,MPU6515 Accelerometer,0.28175354,-0.588089,9.721191
1411045064451675355,MPU6515 Accelerometer,0.28651428,-0.55952454,9.7283325
1411045064456985413,MPU6515 Accelerometer,0.27461243,-0.5547638,9.735474
1411045064461532532,MPU6515 Accelerometer,0.2103424,-0.5476227,9.823547
1411045064466476380,MPU6515 Accelerometer,0.19606018,-0.48335266,9.871155
1411045064471389710,MPU6515 Accelerometer,0.14369202,-0.5190582,9.892578
1411045064476333558,MPU6515 Accelerometer,0.079422,-0.49049377,9.925903
1411045064481246888,MPU6515 Accelerometer,0.12702942,-0.5381012,9.947327
1411045064486556947,MPU6515 Accelerometer,0.10084534,-0.588089,10.025879
1411045064491195618,MPU6515 Accelerometer,0.10560608,-0.5619049,9.992554
1411045064496047913,MPU6515 Accelerometer,0.11036682,-0.5381012,9.975891
1411045064500991761,MPU6515 Accelerometer,0.14131165,-0.58332825,9.961609
1411045064505905091,MPU6515 Accelerometer,0.117507935,-0.5857086,9.880676
1411045064502242982,MPU6515 Gyroscope,-0.050567627,-0.0143585205,-0.057418823
1411045064510848939,MPU6515 Accelerometer,0.09370422,-0.60713196,9.875916
1411045064516158997,MPU6515 Accelerometer,0.04371643,-0.59999084,9.799744
1411045064520706116,MPU6515 Accelerometer,0.010391235,-0.6023712,9.835449
1411045064525649964,MPU6515 Accelerometer,-0.06340027,-0.6142731,9.752136
1411045064530563294,MPU6515 Accelerometer,-0.051498413,-0.569046,9.8116455
1411045064535507142,MPU6515 Accelerometer,-0.058639526,-0.53334045,9.847351
1411045064540420472,MPU6515 Accelerometer,-0.06816101,-0.59046936,9.859253
1411045064545730530,MPU6515 Accelerometer,-0.077682495,-0.56666565,9.806885
1411045064550277650,MPU6515 Accelerometer,-0.049118042,-0.57618713,9.880676
1411045064555221497,MPU6515 Accelerometer,-0.051498413,-0.55000305,9.875916
1411045064560165345,MPU6515 Accelerometer,-0.051498413,-0.59046936,9.878296
1411045064565078675,MPU6515 Accelerometer,8.69751E-4,-0.5952301,9.787842
1411045064570022523,MPU6515 Accelerometer,0.003250122,-0.6095123,9.7473755
1411045064568893372,MPU6515 Gyroscope,-0.026916504,0.03756714,-0.091812134
1411045064629440247,MPU6515 Accelerometer,-0.16575623,-0.61665344,9.985413
1411045064649215638,MPU6515 Accelerometer,-0.13957214,-0.59284973,9.887817
1411045064635543763,MPU6515 Gyroscope,-0.02116394,0.033355713,-0.07444763
1411045064669265687,MPU6515 Accelerometer,-0.1847992,-0.56666565,9.70929
1411045064688613831,MPU6515 Accelerometer,-0.19194031,-0.4643097,9.742615
1411045064708328187,MPU6515 Accelerometer,-0.12528992,-0.5190582,9.866394
1411045064702194154,MPU6515 Gyroscope,3.3569336E-4,0.056533813,-0.026275635
1411045064728439271,MPU6515 Accelerometer,-0.16337585,-0.59284973,9.84259
1411045064747787415,MPU6515 Accelerometer,-0.11100769,-0.6428375,10.0354
1411045064767501771,MPU6515 Accelerometer,0.01991272,-0.59046936,9.973511
1411045064787612855,MPU6515 Accelerometer,-0.16337585,-0.5476227,9.921143
1411045064768844544,MPU6515 Gyroscope,-0.004638672,0.01625061,0.01083374
1411045064806930482,MPU6515 Accelerometer,-0.17527771,-0.55952454,9.790222
1411045064826614320,MPU6515 Accelerometer,-0.16099548,-0.5547638,9.725952
1411045064846725404,MPU6515 Accelerometer,-0.027694702,-0.6118927,9.828308
1411045064835494935,MPU6515 Gyroscope,0.018127441,0.013092041,0.024871826
1411045064866134583,MPU6515 Accelerometer,0.12464905,-0.6214142,9.799744
1411045064885787904,MPU6515 Accelerometer,-0.032455444,-0.6118927,9.683105
1411045064905898988,MPU6515 Accelerometer,-0.13719177,-0.5976105,9.744995
1411045064902145325,MPU6515 Gyroscope,0.007751465,0.007003784,0.025863647
1411045064925247132,MPU6515 Accelerometer,-0.07292175,-0.57618713,9.83783
1411045064944961488,MPU6515 Accelerometer,0.12464905,-0.57618713,9.897339
1411045064965072572,MPU6515 Accelerometer,-0.09434509,-0.6047516,9.875916
1411045064984420716,MPU6515 Accelerometer,-0.049118042,-0.5809479,9.816406
1411045064968795716,MPU6515 Gyroscope,-0.00869751,0.009689331,0.031829834
1411045065004135072,MPU6515 Accelerometer,0.012771606,-0.588089,9.680725
1411045065024215638,MPU6515 Accelerometer,-0.28001404,-0.5523834,9.890198
1411045065043624818,MPU6515 Accelerometer,-0.080062866,-0.52381897,10.104431
1411045065035446107,MPU6515 Gyroscope,-0.01121521,0.0082092285,0.029052734
1411045065063339173,MPU6515 Accelerometer,0.04133606,-0.5452423,9.975891
1411045065083450257,MPU6515 Accelerometer,-0.120529175,-0.50001526,9.854492
1411045065102767884,MPU6515 Accelerometer,-0.061019897,-0.5523834,9.661682
1411045065122543275,MPU6515 Accelerometer,-0.07054138,-0.59046936,9.692627
1411045065102096497,MPU6515 Gyroscope,0.022323608,-0.006011963,0.0287323
1411045065142593323,MPU6515 Accelerometer,-0.032455444,-0.55714417,9.892578
1411045065161941468,MPU6515 Accelerometer,-0.075302124,-0.51667786,9.844971
1411045065181686341,MPU6515 Accelerometer,-0.051498413,-0.6214142,9.799744
1411045065168746888,MPU6515 Gyroscope,-0.012832642,-0.0036621094,0.03465271
1411045065201858460,MPU6515 Accelerometer,0.04133606,-0.6214142,9.823547
1411045065221145570,MPU6515 Accelerometer,0.010391235,-0.6547394,9.71405
1411045065240890443,MPU6515 Accelerometer,-0.09196472,-0.6142731,9.761658
1411045065235397279,MPU6515 Gyroscope,-0.0048065186,0.009140015,0.020706177
1411045065260940491,MPU6515 Accelerometer,-0.18003845,-0.5976105,9.887817
1411045065280288636,MPU6515 Accelerometer,-0.12767029,-0.63093567,9.887817
1411045065300002991,MPU6515 Accelerometer,0.20558167,-0.671402,9.928284
1411045065320114075,MPU6515 Accelerometer,0.17463684,-0.6856842,9.790222
1411045065302047669,MPU6515 Gyroscope,-0.019165039,-0.04109192,0.011230469
1411045065339462220,MPU6515 Accelerometer,8.69751E-4,-0.6142731,9.740234
1411045065359176575,MPU6515 Accelerometer,-0.096725464,-0.56666565,9.6640625
1411045065379287659,MPU6515 Accelerometer,-0.17765808,-0.5476227,9.806885
1411045065368698060,MPU6515 Gyroscope,0.0049438477,-0.001876831,-0.034088135
1411045065398727357,MPU6515 Accelerometer,-0.2086029,-0.5071564,9.923523
1411045065418350159,MPU6515 Accelerometer,-0.07054138,-0.50239563,9.861633
1411045065438461243,MPU6515 Accelerometer,-0.13243103,-0.5976105,9.897339
1411045065435348450,MPU6515 Gyroscope,-0.036712646,0.034576416,0.004852295
1411045065457778870,MPU6515 Accelerometer,-0.02293396,-0.6190338,9.949707
1411045065477523743,MPU6515 Accelerometer,-0.16337585,-0.6047516,9.790222
1411045065497634827,MPU6515 Accelerometer,-0.14671326,-0.5523834,9.759277
1411045065516982972,MPU6515 Accelerometer,-0.13005066,-0.55714417,9.956848
1411045065501998841,MPU6515 Gyroscope,-0.0047302246,0.015487671,0.009185791
1411045065536697327,MPU6515 Accelerometer,0.012771606,-0.6142731,9.84259
1411045065556808411,MPU6515 Accelerometer,-0.12528992,-0.6118927,9.84259
1411045065576156556,MPU6515 Accelerometer,-0.13243103,-0.6380768,9.8116455
1411045065568649232,MPU6515 Gyroscope,-0.00680542,0.028198242,0.012313843
1411045065595901429,MPU6515 Accelerometer,-0.077682495,-0.61665344,9.983032
1411045065615981995,MPU6515 Accelerometer,-0.037216187,-0.60713196,9.9782715
1411045065635330140,MPU6515 Accelerometer,-0.1181488,-0.652359,9.849731
1411045065655075013,MPU6515 Accelerometer,-0.19908142,-0.64045715,9.742615
1411045065635299622,MPU6515 Gyroscope,-4.4250488E-4,0.02420044,0.010635376
1411045065675155579,MPU6515 Accelerometer,-0.080062866,-0.7213898,9.830688
1411045065694503724,MPU6515 Accelerometer,-0.13957214,-0.6190338,9.761658
1411045065714218079,MPU6515 Accelerometer,-0.13719177,-0.57380676,9.742615
1411045065701950013,MPU6515 Gyroscope,-0.003326416,0.018432617,0.017547607
1411045065734329163,MPU6515 Accelerometer,0.06513977,-0.671402,9.673584
1411045065753677308,MPU6515 Accelerometer,-0.030075073,-0.6785431,9.847351
1411045065773391663,MPU6515 Accelerometer,-0.12528992,-0.6285553,9.937805
1411045065768600404,MPU6515 Gyroscope,-0.01965332,0.0040740967,0.010650635
1411045065793502747,MPU6515 Accelerometer,0.017532349,-0.67378235,9.718811
1411045065812820374,MPU6515 Accelerometer,-0.2419281,-0.6547394,9.814026
1411045065833358704,MPU6515 Accelerometer,-0.14195251,-0.588089,9.885437
1411045065853103577,MPU6515 Accelerometer,-0.28715515,-0.49525452,10.085388
1411045065835250794,MPU6515 Gyroscope,-0.0010223389,3.5095215E-4,-0.022903442
1411045065872451722,MPU6515 Accelerometer,-0.33000183,-0.43336487,10.154419
1411045065892166077,MPU6515 Accelerometer,-0.07054138,-0.5452423,9.8116455
1411045065912277161,MPU6515 Accelerometer,-0.26811218,-0.6380768,9.666443
1411045065901901185,MPU6515 Gyroscope,3.5095215E-4,0.021026611,0.01889038
1411045065931625306,MPU6515 Accelerometer,-0.08244324,-0.6761627,9.937805
1411045065951370179,MPU6515 Accelerometer,-0.020553589,-0.6928253,10.0354
1411045065971481263,MPU6515 Accelerometer,-0.030075073,-0.6214142,9.84021
1411045065968551575,MPU6515 Gyroscope,0.037963867,-0.03451538,-0.009094238
1411045065990707337,MPU6515 Accelerometer,-0.19908142,-0.5857086,9.780701
1411045066010574280,MPU6515 Accelerometer,-0.037216187,-0.504776,9.878296
1411045066030654847,MPU6515 Accelerometer,-0.07292175,-0.54286194,9.878296
1411045066050002991,MPU6515 Accelerometer,-0.08958435,-0.55714417,9.754517
1411045066035201966,MPU6515 Gyroscope,0.042053223,-0.069000244,-0.006210327
1411045066069045960,MPU6515 Accelerometer,0.098464966,-0.68092346,9.721191
1411045066089828431,MPU6515 Accelerometer,-0.13005066,-0.6690216,9.616455
1411045066109176575,MPU6515 Accelerometer,-0.2419281,-0.59999084,9.614075
1411045066101852357,MPU6515 Gyroscope,0.020126343,-0.0022125244,-0.012802124
1411045066128890931,MPU6515 Accelerometer,-0.21336365,-0.5119171,9.994934
1411045066149002015,MPU6515 Accelerometer,-0.2086029,-0.588089,9.973511
1411045066168380677,MPU6515 Accelerometer,-0.15623474,-0.66426086,9.828308
1411045066187423646,MPU6515 Accelerometer,-0.08482361,-0.61665344,9.752136
1411045066168502747,MPU6515 Gyroscope,-0.0390625,0.008972168,0.018920898
1411045066207565247,MPU6515 Accelerometer,0.008010864,-0.6261749,9.887817
1411045066226913392,MPU6515 Accelerometer,-0.020553589,-0.569046,9.873535
1411045066246627747,MPU6515 Accelerometer,-0.0015106201,-0.5619049,9.730713
1411045066235153138,MPU6515 Gyroscope,0.009979248,-0.026275635,0.016601563
1411045066266738831,MPU6515 Accelerometer,-0.1181488,-0.57618713,9.699768
1411045066286056458,MPU6515 Accelerometer,-0.049118042,-0.5476227,9.944946
1411045066305801331,MPU6515 Accelerometer,-0.015792847,-0.58332825,9.868774
1411045066301803529,MPU6515 Gyroscope,5.340576E-4,0.0059814453,-0.0026855469
1411045066325912415,MPU6515 Accelerometer,-0.07054138,-0.58332825,9.883057
1411045066345260560,MPU6515 Accelerometer,0.0460968,-0.5523834,10.059204
1411045066365005433,MPU6515 Accelerometer,-0.013412476,-0.5452423,9.737854
1411045066385085999,MPU6515 Accelerometer,-0.049118042,-0.46907043,9.875916
1411045066368453919,MPU6515 Gyroscope,-0.0019989014,-0.007003784,-0.0033874512
1411045066404434144,MPU6515 Accelerometer,0.0460968,-0.5214386,10.106812
1411045066424179017,MPU6515 Accelerometer,0.024673462,-0.5476227,9.899719
1411045066444290101,MPU6515 Accelerometer,-0.0110321045,-0.5809479,9.854492
1411045066435104310,MPU6515 Gyroscope,-0.0061950684,-0.0043792725,0.0054626465
1411045066463607728,MPU6515 Accelerometer,-0.056259155,-0.55952454,9.706909
1411045066483352601,MPU6515 Accelerometer,-0.015792847,-0.5476227,9.6474
1411045066503463685,MPU6515 Accelerometer,-0.04673767,-0.5714264,9.787842
1411045066522781312,MPU6515 Accelerometer,-0.053878784,-0.5452423,9.897339
1411045066501754700,MPU6515 Gyroscope,0.027709961,-0.014404297,-0.0076141357
