Timestamp,SensorName,0,1,2
1411127519194369877,MPU6515 Accelerometer,-0.17527771,-0.5523834,9.790222
1411127519198916996,MPU6515 Accelerometer,-0.13243103,-0.5642853,9.742615
1411127519203830326,MPU6515 Accelerometer,-0.1181488,-0.55000305,9.77594
1411127519208743656,MPU6515 Accelerometer,-0.10624695,-0.569046,9.833069
1411127519213687504,MPU6515 Accelerometer,-0.08482361,-0.55000305,9.847351
1411127519218600834,MPU6515 Accelerometer,-0.06578064,-0.5857086,9.84259
1411127519223910892,MPU6515 Accelerometer,-0.06340027,-0.60713196,9.847351
1411127519228458012,MPU6515 Accelerometer,-0.07292175,-0.5857086,9.830688
1411127519233371342,MPU6515 Accelerometer,-0.10862732,-0.63093567,9.835449
1411127519228854740,MPU6515 Gyroscope,-0.03868103,-0.024871826,-0.0065307617
1411127519238284672,MPU6515 Accelerometer,-0.13005066,-0.5857086,9.821167
1411127519243228519,MPU6515 Accelerometer,-0.06340027,-0.60713196,9.77594
1411127519248141849,MPU6515 Accelerometer,-0.10624695,-0.6047516,9.77832
1411127519253451908,MPU6515 Accelerometer,-0.080062866,-0.61665344,9.752136
1411127519257999027,MPU6515 Accelerometer,-0.09196472,-0.5952301,9.740234
1411127519262912357,MPU6515 Accelerometer,-0.08720398,-0.5714264,9.687866
1411127519267856205,MPU6515 Accelerometer,-0.04197693,-0.6118927,9.744995
1411127519272769535,MPU6515 Accelerometer,-0.075302124,-0.6285553,9.654541
1411127519277682865,MPU6515 Accelerometer,-0.075302124,-0.64997864,9.697388
1411127519283053959,MPU6515 Accelerometer,-0.075302124,-0.64759827,9.771179
1411127519287540043,MPU6515 Accelerometer,-0.09434509,-0.652359,9.84259
1411127519292453373,MPU6515 Accelerometer,-0.09434509,-0.6261749,9.818787
1411127519297366703,MPU6515 Accelerometer,-0.07054138,-0.69996643,9.785461
1411127519302310551,MPU6515 Accelerometer,-0.08482361,-0.68092346,9.8949585
1411127519295505131,MPU6515 Gyroscope,-0.04244995,0.019622803,-0.008621216
1411127519307223881,MPU6515 Accelerometer,-0.096725464,-0.7023468,9.992554
1411127519312533939,MPU6515 Accelerometer,-0.08244324,-0.716629,9.990173
1411127519317081058,MPU6515 Accelerometer,-0.11100769,-0.7499542,9.887817
1411127519321994388,MPU6515 Accelerometer,-0.1181488,-0.7213898,9.96875
1411127519326907719,MPU6515 Accelerometer,-0.099105835,-0.6856842,9.828308
1411127519331851566,MPU6515 Accelerometer,-0.077682495,-0.7047272,9.821167
1411127519336764896,MPU6515 Accelerometer,-0.08482361,-0.6452179,9.859253
1411127519342074955,MPU6515 Accelerometer,-0.049118042,-0.64997864,9.852112
1411127519346622074,MPU6515 Accelerometer,-0.13243103,-0.6595001,9.864014
1411127519351535404,MPU6515 Accelerometer,-0.12528992,-0.6785431,9.802124
1411127519356448734,MPU6515 Accelerometer,-0.15861511,-0.652359,9.77594
1411127519361392582,MPU6515 Accelerometer,-0.17527771,-0.66664124,9.816406
1411127519366305912,MPU6515 Accelerometer,-0.1681366,-0.671402,9.768799
1411127519362155521,MPU6515 Gyroscope,-0.043792725,0.009597778,-0.031219482
1411127519371615971,MPU6515 Accelerometer,-0.15623474,-0.6928253,9.756897
1411127519376163090,MPU6515 Accelerometer,-0.20384216,-0.7094879,9.780701
1411127519381076420,MPU6515 Accelerometer,-0.19194031,-0.671402,9.77356
1411127519385989750,MPU6515 Accelerometer,-0.21336365,-0.68092346,9.8116455
1411127519390933597,MPU6515 Accelerometer,-0.23002625,-0.68092346,9.818787
1411127519395846928,MPU6515 Accelerometer,-0.19908142,-0.6952057,9.830688
1411127519401156986,MPU6515 Accelerometer,-0.20622253,-0.69044495,9.835449
1411127519405704105,MPU6515 Accelerometer,-0.2252655,-0.6690216,9.825928
1411127519410617435,MPU6515 Accelerometer,-0.2657318,-0.6428375,9.856873
1411127519415530765,MPU6515 Accelerometer,-0.25144958,-0.6928253,9.856873
1411127519420474613,MPU6515 Accelerometer,-0.23716736,-0.65711975,9.8949585
1411127519425387943,MPU6515 Accelerometer,-0.26811218,-0.61665344,9.8949585
1411127519430698002,MPU6515 Accelerometer,-0.22764587,-0.6547394,9.980652
1411127519435245121,MPU6515 Accelerometer,-0.28715515,-0.61665344,9.992554
1411127519428805912,MPU6515 Gyroscope,-0.0499115,0.03883362,-0.04750061
1411127519440158451,MPU6515 Accelerometer,-0.29667664,-0.65711975,9.999695
1411127519445071781,MPU6515 Accelerometer,-0.33714294,-0.6428375,9.868774
1411127519450015629,MPU6515 Accelerometer,-0.35856628,-0.652359,9.940186
1411127519454928959,MPU6515 Accelerometer,-0.3323822,-0.6428375,9.90448
1411127519460239017,MPU6515 Accelerometer,-0.38475037,-0.6761627,9.944946
1411127519464786137,MPU6515 Accelerometer,-0.299057,-0.6618805,9.942566
1411127519469699467,MPU6515 Accelerometer,-0.2752533,-0.62379456,9.875916
1411127519474612797,MPU6515 Accelerometer,-0.29429626,-0.61665344,9.949707
1411127519479556644,MPU6515 Accelerometer,-0.27763367,-0.6142731,9.990173
1411127519484469974,MPU6515 Accelerometer,-0.26335144,-0.5976105,9.990173
1411127519489780033,MPU6515 Accelerometer,-0.22050476,-0.63331604,9.921143
1411127519494327152,MPU6515 Accelerometer,-0.28715515,-0.67378235,9.96637
1411127519499240482,MPU6515 Accelerometer,-0.26811218,-0.6428375,9.96875
1411127519495456303,MPU6515 Gyroscope,-0.037872314,0.029525757,-0.022354126
1411127519504153812,MPU6515 Accelerometer,-0.23954773,-0.68330383,9.897339
1411127519509097660,MPU6515 Accelerometer,-0.28001404,-0.68330383,9.864014
1411127519514010990,MPU6515 Accelerometer,-0.30381775,-0.652359,9.873535
1411127519519321049,MPU6515 Accelerometer,-0.2752533,-0.65711975,9.84021
1411127519523868168,MPU6515 Accelerometer,-0.33714294,-0.6190338,9.864014
1411127519528781498,MPU6515 Accelerometer,-0.2823944,-0.64759827,9.914001
1411127519533694828,MPU6515 Accelerometer,-0.24430847,-0.6356964,9.947327
1411127519538638676,MPU6515 Accelerometer,-0.32762146,-0.6618805,9.809265
1411127519543552006,MPU6515 Accelerometer,-0.27763367,-0.652359,9.830688
1411127519548862064,MPU6515 Accelerometer,-0.3252411,-0.6023712,9.833069
1411127519553409183,MPU6515 Accelerometer,-0.3561859,-0.60713196,9.83783
1411127519558322513,MPU6515 Accelerometer,-0.31095886,-0.64759827,9.84021
1411127519563235844,MPU6515 Accelerometer,-0.2919159,-0.5952301,9.90448
1411127519568179691,MPU6515 Accelerometer,-0.3085785,-0.5976105,9.871155
1411127519562106693,MPU6515 Gyroscope,0.015823364,0.00390625,0.010528564
1411127519573093021,MPU6515 Accelerometer,-0.3157196,-0.59284973,9.921143
1411127519578403080,MPU6515 Accelerometer,-0.28953552,-0.5952301,9.866394
1411127519583011234,MPU6515 Accelerometer,-0.30381775,-0.59046936,9.899719
1411127519587863529,MPU6515 Accelerometer,-0.3490448,-0.61665344,9.918762
1411127519592776859,MPU6515 Accelerometer,-0.31333923,-0.62379456,9.892578
1411127519597720707,MPU6515 Accelerometer,-0.28001404,-0.62379456,9.90448
1411127519602634037,MPU6515 Accelerometer,-0.3419037,-0.5952301,9.999695
1411127519607944096,MPU6515 Accelerometer,-0.3490448,-0.55714417,9.9592285
1411127519612491215,MPU6515 Accelerometer,-0.3252411,-0.5857086,9.899719
1411127519617404545,MPU6515 Accelerometer,-0.27049255,-0.59999084,9.792603
1411127519622317875,MPU6515 Accelerometer,-0.24906921,-0.6047516,9.866394
1411127519627261722,MPU6515 Accelerometer,-0.2086029,-0.588089,9.804504
1411127519632175053,MPU6515 Accelerometer,-0.20146179,-0.6428375,9.790222
1411127519628757084,MPU6515 Gyroscope,0.045806885,-0.024780273,0.0521698
1411127519637485111,MPU6515 Accelerometer,-0.21098328,-0.6214142,9.794983
1411127519642032230,MPU6515 Accelerometer,-0.19670105,-0.64759827,9.856873
1411127519646945560,MPU6515 Accelerometer,-0.1847992,-0.5952301,9.885437
1411127519651858890,MPU6515 Accelerometer,-0.23002625,-0.6095123,9.880676
1411127519656802738,MPU6515 Accelerometer,-0.18241882,-0.6285553,9.930664
1411127519661746586,MPU6515 Accelerometer,-0.16575623,-0.64759827,9.873535
1411127519667026127,MPU6515 Accelerometer,-0.13005066,-0.671402,9.914001
1411127519671573246,MPU6515 Accelerometer,-0.16575623,-0.64759827,9.818787
1411127519676517094,MPU6515 Accelerometer,-0.15623474,-0.6380768,9.749756
1411127519681430424,MPU6515 Accelerometer,-0.15385437,-0.6214142,9.756897
1411127519686343754,MPU6515 Accelerometer,-0.15861511,-0.64045715,9.794983
1411127519691257084,MPU6515 Accelerometer,-0.151474,-0.6380768,9.787842
1411127519696567142,MPU6515 Accelerometer,-0.13005066,-0.6142731,9.7473755
1411127519701114262,MPU6515 Accelerometer,-0.096725464,-0.6547394,9.659302
1411127519695407474,MPU6515 Gyroscope,0.05557251,-0.018112183,0.04319763
1411127519706058109,MPU6515 Accelerometer,-0.09196472,-0.6547394,9.635498
1411127519710971439,MPU6515 Accelerometer,-0.08482361,-0.60713196,9.699768
1411127519715884769,MPU6515 Accelerometer,-0.08482361,-0.671402,9.611694
1411127519720828617,MPU6515 Accelerometer,-0.120529175,-0.64759827,9.654541
1411127519726108158,MPU6515 Accelerometer,-0.11576843,-0.63093567,9.656921
1411127519730655277,MPU6515 Accelerometer,-0.099105835,-0.59046936,9.614075
1411127519735568607,MPU6515 Accelerometer,-0.11100769,-0.64997864,9.635498
1411127519740512455,MPU6515 Accelerometer,-0.120529175,-0.5976105,9.666443
1411127519745425785,MPU6515 Accelerometer,-0.14433289,-0.63331604,9.606934
1411127519750339115,MPU6515 Accelerometer,-0.13005066,-0.7047272,9.656921
1411127519755649174,MPU6515 Accelerometer,-0.1348114,-0.6428375,9.64978
1411127519760196293,MPU6515 Accelerometer,-0.12767029,-0.6285553,9.652161
1411127519765109623,MPU6515 Accelerometer,-0.14195251,-0.61665344,9.756897
1411127519762057865,MPU6515 Gyroscope,0.029418945,-0.009674072,0.023605347
1411127519770053471,MPU6515 Accelerometer,-0.17051697,-0.5976105,9.71405
1411127519774966801,MPU6515 Accelerometer,-0.12767029,-0.68092346,9.735474
1411127519779910648,MPU6515 Accelerometer,-0.151474,-0.6595001,9.730713
1411127519785190189,MPU6515 Accelerometer,-0.122909546,-0.6380768,9.783081
1411127519789737308,MPU6515 Accelerometer,-0.101486206,-0.6690216,9.759277
1411127519794681156,MPU6515 Accelerometer,-0.10386658,-0.6761627,9.764038
1411127519799594486,MPU6515 Accelerometer,-0.09434509,-0.70710754,9.661682
1411127519804507816,MPU6515 Accelerometer,-0.120529175,-0.6618805,9.683105
1411127519809451664,MPU6515 Accelerometer,-0.11100769,-0.72377014,9.659302
1411127519814731205,MPU6515 Accelerometer,-0.13243103,-0.6880646,9.6474
1411127519819278324,MPU6515 Accelerometer,-0.13005066,-0.6928253,9.637878
1411127519824222172,MPU6515 Accelerometer,-0.14671326,-0.716629,9.718811
1411127519829135502,MPU6515 Accelerometer,-0.16099548,-0.69758606,9.668823
1411127519834048832,MPU6515 Accelerometer,-0.13957214,-0.7047272,9.680725
1411127519828708256,MPU6515 Gyroscope,0.005996704,0.005645752,0.033554077
1411127519838992679,MPU6515 Accelerometer,-0.14909363,-0.73805237,9.675964
1411127519844272221,MPU6515 Accelerometer,-0.15861511,-0.6690216,9.749756
1411127519848819340,MPU6515 Accelerometer,-0.15385437,-0.6595001,9.766418
1411127519853763187,MPU6515 Accelerometer,-0.1181488,-0.671402,9.821167
1411127519858676517,MPU6515 Accelerometer,-0.15385437,-0.64759827,9.823547
1411127519863620365,MPU6515 Accelerometer,-0.17051697,-0.6214142,9.771179
1411127519868533695,MPU6515 Accelerometer,-0.16099548,-0.60713196,9.825928
1411127519873813236,MPU6515 Accelerometer,-0.1847992,-0.65711975,9.890198
1411127519878390873,MPU6515 Accelerometer,-0.19194031,-0.588089,9.9021
1411127519883365238,MPU6515 Accelerometer,-0.19194031,-0.6356964,9.83783
1411127519888217533,MPU6515 Accelerometer,-0.18955994,-0.61665344,9.875916
1411127519893130863,MPU6515 Accelerometer,-0.19670105,-0.6856842,9.935425
1411127519898074711,MPU6515 Accelerometer,-0.18717957,-0.70710754,9.887817
1411127519895358646,MPU6515 Gyroscope,-0.006958008,0.01222229,0.021224976
1411127519903354252,MPU6515 Accelerometer,-0.19670105,-0.6428375,9.890198
1411127519907901371,MPU6515 Accelerometer,-0.2585907,-0.6690216,9.823547
1411127519912845219,MPU6515 Accelerometer,-0.28715515,-0.6452179,9.866394
1411127519917758549,MPU6515 Accelerometer,-0.26811218,-0.66664124,9.90686
1411127519922671879,MPU6515 Accelerometer,-0.29429626,-0.64045715,9.928284
1411127519927615726,MPU6515 Accelerometer,-0.25144958,-0.6595001,9.983032
1411127519932895267,MPU6515 Accelerometer,-0.27049255,-0.6285553,9.914001
1411127519937442387,MPU6515 Accelerometer,-0.2419281,-0.6047516,9.833069
1411127519942355717,MPU6515 Accelerometer,-0.23954773,-0.5785675,9.871155
1411127519947299564,MPU6515 Accelerometer,-0.2752533,-0.5642853,9.77594
1411127519952212894,MPU6515 Accelerometer,-0.23954773,-0.59999084,9.7473755
1411127519957126224,MPU6515 Accelerometer,-0.28953552,-0.6023712,9.823547
1411127519962436283,MPU6515 Accelerometer,-0.25382996,-0.57618713,9.883057
1411127519966983402,MPU6515 Accelerometer,-0.27287292,-0.6190338,9.818787
1411127519962009037,MPU6515 Gyroscope,-1.2207031E-4,0.042510986,0.034194946
1411127519971896732,MPU6515 Accelerometer,-0.28953552,-0.58332825,9.954468
1411127519976810062,MPU6515 Accelerometer,-0.29429626,-0.5523834,9.890198
1411127519981753910,MPU6515 Accelerometer,-0.29429626,-0.52381897,9.885437
1411127519986667240,MPU6515 Accelerometer,-0.299057,-0.4976349,9.885437
1411127519991977299,MPU6515 Accelerometer,-0.28477478,-0.50953674,9.911621
1411127519996524418,MPU6515 Accelerometer,-0.28953552,-0.47859192,9.897339
1411127520001437748,MPU6515 Accelerometer,-0.299057,-0.50953674,9.947327
1411127520006351078,MPU6515 Accelerometer,-0.33000183,-0.52381897,10.078247
1411127520011294926,MPU6515 Accelerometer,-0.33714294,-0.5381012,10.037781
1411127520016208256,MPU6515 Accelerometer,-0.30381775,-0.50001526,10.006836
1411127520021518314,MPU6515 Accelerometer,-0.299057,-0.5309601,10.056824
1411127520026065433,MPU6515 Accelerometer,-0.32048035,-0.54048157,9.949707
1411127520030978763,MPU6515 Accelerometer,-0.28001404,-0.504776,9.944946
1411127520035892094,MPU6515 Accelerometer,-0.2585907,-0.51667786,9.899719
1411127520028659428,MPU6515 Gyroscope,0.009597778,0.009719849,0.05369568
1411127520040835941,MPU6515 Accelerometer,-0.31809998,-0.5214386,9.859253
1411127520045749271,MPU6515 Accelerometer,-0.23954773,-0.5381012,9.799744
1411127520051059330,MPU6515 Accelerometer,-0.24668884,-0.5714264,9.84259
1411127520055606449,MPU6515 Accelerometer,-0.23716736,-0.58332825,9.859253
1411127520060519779,MPU6515 Accelerometer,-0.21336365,-0.588089,9.756897
1411127520065433109,MPU6515 Accelerometer,-0.24668884,-0.56666565,9.785461
1411127520070376957,MPU6515 Accelerometer,-0.20146179,-0.5619049,9.935425
1411127520075290287,MPU6515 Accelerometer,-0.25382996,-0.6285553,9.868774
1411127520080600346,MPU6515 Accelerometer,-0.24906921,-0.6952057,9.97113
1411127520085147465,MPU6515 Accelerometer,-0.2419281,-0.6547394,9.954468
1411127520090060795,MPU6515 Accelerometer,-0.2752533,-0.652359,9.9592285
1411127520094974125,MPU6515 Accelerometer,-0.23954773,-0.63093567,9.954468
1411127520099887455,MPU6515 Accelerometer,-0.23002625,-0.64759827,9.899719
1411127520095309818,MPU6515 Gyroscope,0.021530151,-0.015533447,0.03463745
1411127520104831303,MPU6515 Accelerometer,-0.18003845,-0.5952301,9.859253
1411127520110141361,MPU6515 Accelerometer,-0.19670105,-0.6047516,9.878296
1411127520114657963,MPU6515 Accelerometer,-0.18003845,-0.5785675,9.947327
1411127520119601810,MPU6515 Accelerometer,-0.13719177,-0.6356964,9.844971
1411127520124515140,MPU6515 Accelerometer,-0.18955994,-0.5809479,9.730713
1411127520129428471,MPU6515 Accelerometer,-0.20384216,-0.60713196,9.637878
1411127520134372318,MPU6515 Accelerometer,-0.17527771,-0.58332825,9.7473755
1411127520139651859,MPU6515 Accelerometer,-0.17289734,-0.59999084,9.730713
1411127520144198978,MPU6515 Accelerometer,-0.16337585,-0.6190338,9.740234
1411127520149112308,MPU6515 Accelerometer,-0.1348114,-0.6452179,9.744995
1411127520154056156,MPU6515 Accelerometer,-0.11100769,-0.5809479,9.752136
1411127520158969486,MPU6515 Accelerometer,-0.101486206,-0.62379456,9.771179
1411127520163882816,MPU6515 Accelerometer,-0.11338806,-0.6618805,9.780701
1411127520169192875,MPU6515 Accelerometer,-0.099105835,-0.6547394,9.785461
1411127520161960209,MPU6515 Gyroscope,-0.0056762695,-0.043945313,0.02180481
1411127520173739994,MPU6515 Accelerometer,-0.061019897,-0.6142731,9.77594
1411127520178653324,MPU6515 Accelerometer,-0.08720398,-0.62379456,9.790222
1411127520183658207,MPU6515 Accelerometer,-0.07292175,-0.5976105,9.756897
1411127520188510502,MPU6515 Accelerometer,-0.06340027,-0.6214142,9.833069
1411127520193423832,MPU6515 Accelerometer,-0.049118042,-0.6356964,9.859253
1411127520198733890,MPU6515 Accelerometer,-0.096725464,-0.6690216,9.925903
1411127520203281010,MPU6515 Accelerometer,-0.056259155,-0.6095123,9.844971
1411127520208194340,MPU6515 Accelerometer,-0.06578064,-0.6261749,9.83783
1411127520213138187,MPU6515 Accelerometer,-0.07054138,-0.6214142,9.806885
1411127520218051517,MPU6515 Accelerometer,-0.077682495,-0.6118927,9.77832
1411127520222964847,MPU6515 Accelerometer,-0.04197693,-0.5976105,9.856873
1411127520228274906,MPU6515 Accelerometer,-0.020553589,-0.59284973,9.859253
1411127520232822025,MPU6515 Accelerometer,-0.06816101,-0.59999084,9.864014
1411127520228610599,MPU6515 Gyroscope,-0.008529663,-0.040863037,0.008834839
1411127520237735355,MPU6515 Accelerometer,-0.08482361,-0.6356964,9.875916
1411127520242679203,MPU6515 Accelerometer,-0.04673767,-0.6047516,9.844971
1411127520247592533,MPU6515 Accelerometer,-0.096725464,-0.6452179,9.852112
1411127520252536381,MPU6515 Accelerometer,-0.09196472,-0.64997864,9.883057
1411127520257815922,MPU6515 Accelerometer,-0.0443573,-0.6356964,9.844971
1411127520262363041,MPU6515 Accelerometer,-0.06578064,-0.6547394,9.963989
1411127520267276371,MPU6515 Accelerometer,-0.075302124,-0.6547394,10.028259
1411127520272189701,MPU6515 Accelerometer,-0.051498413,-0.69044495,10.023499
1411127520277133549,MPU6515 Accelerometer,-0.032455444,-0.6356964,10.052063
1411127520282077396,MPU6515 Accelerometer,-0.02293396,-0.6356964,10.004456
1411127520287356937,MPU6515 Accelerometer,-0.077682495,-0.62379456,10.066345
1411127520291904056,MPU6515 Accelerometer,-0.049118042,-0.6190338,10.104431
1411127520296817387,MPU6515 Accelerometer,-0.027694702,-0.63093567,9.96875
1411127520301730717,MPU6515 Accelerometer,-0.0110321045,-0.6023712,9.994934
1411127520295260990,MPU6515 Gyroscope,-0.021438599,-0.024856567,-0.0115356445
1411127520306674564,MPU6515 Accelerometer,-0.032455444,-0.6023712,9.866394
1411127520311587894,MPU6515 Accelerometer,-0.0015106201,-0.6142731,9.949707
1411127520316897953,MPU6515 Accelerometer,0.003250122,-0.5976105,9.9021
1411127520321445072,MPU6515 Accelerometer,0.003250122,-0.588089,9.952087
1411127520326358402,MPU6515 Accelerometer,-0.013412476,-0.6356964,9.949707
1411127520331302250,MPU6515 Accelerometer,-0.018173218,-0.62379456,9.887817
1411127520336215580,MPU6515 Accelerometer,0.010391235,-0.59999084,9.8949585
1411127520341159428,MPU6515 Accelerometer,-0.06816101,-0.6452179,9.909241
1411127520346438969,MPU6515 Accelerometer,-0.051498413,-0.6261749,9.833069
1411127520350986088,MPU6515 Accelerometer,-0.037216187,-0.5809479,9.8116455
1411127520355929935,MPU6515 Accelerometer,-0.06340027,-0.5452423,9.885437
1411127520360843265,MPU6515 Accelerometer,-0.11338806,-0.5714264,9.787842
1411127520365756596,MPU6515 Accelerometer,-0.053878784,-0.58332825,9.859253
1411127520361911381,MPU6515 Gyroscope,0.0013580322,-0.010406494,-0.046188354
1411127520370700443,MPU6515 Accelerometer,-0.10624695,-0.57380676,9.809265
1411127520376010502,MPU6515 Accelerometer,-0.13005066,-0.5809479,9.883057
1411127520380557621,MPU6515 Accelerometer,-0.13243103,-0.6023712,9.84259
1411127520385470951,MPU6515 Accelerometer,-0.12767029,-0.6190338,9.761658
1411127520390384281,MPU6515 Accelerometer,-0.09434509,-0.5952301,9.804504
1411127520395297611,MPU6515 Accelerometer,-0.14671326,-0.56666565,9.861633
1411127520400241459,MPU6515 Accelerometer,-0.15623474,-0.569046,9.861633
1411127520405521000,MPU6515 Accelerometer,-0.16337585,-0.6142731,9.814026
1411127520410068119,MPU6515 Accelerometer,-0.19670105,-0.6023712,9.799744
1411127520415011967,MPU6515 Accelerometer,-0.18003845,-0.62379456,9.771179
1411127520419925297,MPU6515 Accelerometer,-0.23002625,-0.6190338,9.771179
1411127520424869144,MPU6515 Accelerometer,-0.1847992,-0.60713196,9.764038
1411127520429782474,MPU6515 Accelerometer,-0.15861511,-0.63093567,9.771179
1411127520435092533,MPU6515 Accelerometer,-0.20146179,-0.588089,9.835449
1411127520428561771,MPU6515 Gyroscope,0.010040283,0.0069885254,-0.057373047
1411127520439639652,MPU6515 Accelerometer,-0.17765808,-0.59999084,9.77594
1411127520444552982,MPU6515 Accelerometer,-0.18955994,-0.6095123,9.7283325
1411127520449466312,MPU6515 Accelerometer,-0.20384216,-0.6356964,9.771179
1411127520454410160,MPU6515 Accelerometer,-0.1847992,-0.60713196,9.792603
1411127520459323490,MPU6515 Accelerometer,-0.1847992,-0.6142731,9.821167
1411127520464633549,MPU6515 Accelerometer,-0.20622253,-0.5642853,9.725952
1411127520469180668,MPU6515 Accelerometer,-0.19432068,-0.5952301,9.859253
1411127520474093998,MPU6515 Accelerometer,-0.21574402,-0.59284973,9.797363
1411127520479007328,MPU6515 Accelerometer,-0.22288513,-0.57380676,9.752136
1411127520484012211,MPU6515 Accelerometer,-0.23716736,-0.6261749,9.785461
1411127520488864506,MPU6515 Accelerometer,-0.27049255,-0.6118927,9.780701
1411127520494174564,MPU6515 Accelerometer,-0.23002625,-0.6023712,9.761658
1411127520498721683,MPU6515 Accelerometer,-0.23240662,-0.5809479,9.835449
1411127520495212162,MPU6515 Gyroscope,0.0010223389,-0.017440796,-0.03944397
1411127520503635013,MPU6515 Accelerometer,-0.2252655,-0.54286194,9.818787
1411127520508548344,MPU6515 Accelerometer,-0.17527771,-0.60713196,9.8949585
1411127520513492191,MPU6515 Accelerometer,-0.1681366,-0.57618713,9.890198
1411127520518405521,MPU6515 Accelerometer,-0.14671326,-0.6142731,9.875916
1411127520523715580,MPU6515 Accelerometer,-0.18955994,-0.6261749,9.928284
1411127520528262699,MPU6515 Accelerometer,-0.14433289,-0.6380768,9.961609
1411127520533176029,MPU6515 Accelerometer,-0.16099548,-0.59046936,9.956848
1411127520538089359,MPU6515 Accelerometer,-0.17051697,-0.6047516,9.975891
1411127520543033207,MPU6515 Accelerometer,-0.17765808,-0.65711975,10.016357
1411127520547946537,MPU6515 Accelerometer,-0.17765808,-0.62379456,10.025879
1411127520553256596,MPU6515 Accelerometer,-0.11576843,-0.64997864,9.994934
1411127520557803715,MPU6515 Accelerometer,-0.13957214,-0.5976105,9.909241
1411127520562717045,MPU6515 Accelerometer,-0.14195251,-0.6047516,9.918762
1411127520567630375,MPU6515 Accelerometer,-0.19432068,-0.588089,9.899719
1411127520561862553,MPU6515 Gyroscope,-0.0064697266,-0.017837524,-0.015213013
1411127520572574222,MPU6515 Accelerometer,-0.15623474,-0.63331604,9.821167
1411127520577487553,MPU6515 Accelerometer,-0.21336365,-0.64045715,9.771179
1411127520582797611,MPU6515 Accelerometer,-0.2252655,-0.6047516,9.8116455
1411127520587344730,MPU6515 Accelerometer,-0.22050476,-0.6047516,9.785461
1411127520592258060,MPU6515 Accelerometer,-0.21812439,-0.6618805,9.804504
1411127520597171390,MPU6515 Accelerometer,-0.21812439,-0.61665344,9.740234
1411127520602115238,MPU6515 Accelerometer,-0.24668884,-0.5976105,9.790222
1411127520607028568,MPU6515 Accelerometer,-0.21812439,-0.57618713,9.780701
1411127520612338627,MPU6515 Accelerometer,-0.2585907,-0.6190338,9.883057
1411127520616885746,MPU6515 Accelerometer,-0.18003845,-0.5952301,9.864014
1411127520621799076,MPU6515 Accelerometer,-0.20384216,-0.6261749,9.861633
1411127520626712406,MPU6515 Accelerometer,-0.20146179,-0.6380768,9.833069
1411127520631656254,MPU6515 Accelerometer,-0.20146179,-0.63093567,9.849731
1411127520628512943,MPU6515 Gyroscope,0.014312744,0.006454468,-0.0059814453
1411127520636569584,MPU6515 Accelerometer,-0.22288513,-0.63093567,9.83783
1411127520641879642,MPU6515 Accelerometer,-0.19670105,-0.63093567,9.818787
1411127520646426762,MPU6515 Accelerometer,-0.18955994,-0.6428375,9.84021
1411127520651340092,MPU6515 Accelerometer,-0.21812439,-0.6118927,9.7473755
1411127520656253422,MPU6515 Accelerometer,-0.2252655,-0.5976105,9.809265
1411127520661197269,MPU6515 Accelerometer,-0.22050476,-0.64045715,9.814026
1411127520666110599,MPU6515 Accelerometer,-0.1847992,-0.588089,9.814026
1411127520671390140,MPU6515 Accelerometer,-0.17527771,-0.6214142,9.868774
1411127520675937260,MPU6515 Accelerometer,-0.16575623,-0.6095123,9.849731
1411127520680881107,MPU6515 Accelerometer,-0.120529175,-0.6142731,9.816406
1411127520685794437,MPU6515 Accelerometer,-0.13957214,-0.60713196,9.849731
1411127520690707767,MPU6515 Accelerometer,-0.1181488,-0.6261749,9.794983
1411127520695651615,MPU6515 Accelerometer,-0.16337585,-0.6095123,9.723572
1411127520700931156,MPU6515 Accelerometer,-0.17051697,-0.63331604,9.683105
1411127520695163334,MPU6515 Gyroscope,0.0073394775,0.008377075,0.01864624
1411127520705478275,MPU6515 Accelerometer,-0.16337585,-0.6142731,9.675964
1411127520710422123,MPU6515 Accelerometer,-0.151474,-0.64045715,9.640259
1411127520715335453,MPU6515 Accelerometer,-0.16337585,-0.6452179,9.666443
1411127520720248783,MPU6515 Accelerometer,-0.12767029,-0.6428375,9.680725
1411127520725192631,MPU6515 Accelerometer,-0.122909546,-0.588089,9.671204
1411127520730472172,MPU6515 Accelerometer,-0.1181488,-0.6380768,9.718811
1411127520735019291,MPU6515 Accelerometer,-0.15623474,-0.6380768,9.70929
1411127520739963138,MPU6515 Accelerometer,-0.120529175,-0.6452179,9.7473755
1411127520744876469,MPU6515 Accelerometer,-0.122909546,-0.6095123,9.804504
1411127520749789799,MPU6515 Accelerometer,-0.15623474,-0.64045715,9.828308
1411127520754733646,MPU6515 Accelerometer,-0.13957214,-0.58332825,9.802124
1411127520760013187,MPU6515 Accelerometer,-0.14433289,-0.6380768,9.885437
1411127520764560306,MPU6515 Accelerometer,-0.16575623,-0.64045715,9.849731
1411127520761813724,MPU6515 Gyroscope,-0.0064086914,-0.023498535,0.030853271
1411127520769504154,MPU6515 Accelerometer,-0.122909546,-0.6023712,9.942566
1411127520774417484,MPU6515 Accelerometer,-0.096725464,-0.6047516,9.96637
1411127520779330814,MPU6515 Accelerometer,-0.11576843,-0.59284973,9.963989
1411127520784335697,MPU6515 Accelerometer,-0.053878784,-0.63093567,9.856873
1411127520789554203,MPU6515 Accelerometer,-0.04673767,-0.5857086,9.721191
