Timestamp,SensorName,0,1,2
1411127419177872446,MPU6515 Accelerometer,0.47932434,-0.46192932,9.268921
1411127419182816293,MPU6515 Accelerometer,0.42219543,-0.4643097,8.871399
1411127419187760141,MPU6515 Accelerometer,0.457901,-0.47621155,8.728577
1411127419192642953,MPU6515 Accelerometer,0.47694397,-0.44050598,8.68811
1411127419197556283,MPU6515 Accelerometer,0.47932434,-0.3310089,8.652405
1411127419191727426,MPU6515 Gyroscope,0.26431274,0.07046509,-0.051132202
1411127419202896860,MPU6515 Accelerometer,0.60072327,-0.19770813,8.640503
1411127419207443979,MPU6515 Accelerometer,0.7483063,-0.16200256,8.771423
1411127419212387826,MPU6515 Accelerometer,0.77211,-0.126297,8.88092
1411127419217270639,MPU6515 Accelerometer,0.8435211,-0.08106995,8.930908
1411127419222183969,MPU6515 Accelerometer,0.8863678,-0.050125122,9.052307
1411127419227097299,MPU6515 Accelerometer,0.8697052,-0.0025177002,9.1189575
1411127419232376840,MPU6515 Accelerometer,0.88160706,-0.038223267,9.195129
1411127419236954477,MPU6515 Accelerometer,0.8697052,-0.09535217,9.171326
1411127419241867807,MPU6515 Accelerometer,0.8125763,-0.11201477,9.123718
1411127419246781137,MPU6515 Accelerometer,0.7768707,-0.119155884,9.104675
1411127419251694467,MPU6515 Accelerometer,0.74354553,-0.10725403,8.995178
1411127419256638315,MPU6515 Accelerometer,0.6745148,-0.14057922,9.038025
1411127419261917856,MPU6515 Accelerometer,0.6983185,-0.18580627,9.102295
1411127419258377817,MPU6515 Gyroscope,0.07972717,0.14353943,-0.014862061
1411127419266464975,MPU6515 Accelerometer,0.6983185,-0.25245667,9.180847
1411127419271408823,MPU6515 Accelerometer,0.7316437,-0.28816223,9.085632
1411127419276322153,MPU6515 Accelerometer,0.6578522,-0.31672668,9.040405
1411127419281266000,MPU6515 Accelerometer,0.6983185,-0.3643341,9.078491
1411127419286179330,MPU6515 Accelerometer,0.5388336,-0.3809967,9.107056
1411127419291458871,MPU6515 Accelerometer,0.6150055,-0.4143219,9.099915
1411127419296005990,MPU6515 Accelerometer,0.753067,-0.3405304,8.968994
1411127419300919321,MPU6515 Accelerometer,0.68403625,-0.36195374,9.023743
1411127419305863168,MPU6515 Accelerometer,0.72688293,-0.35243225,9.130859
1411127419310776498,MPU6515 Accelerometer,0.7792511,-0.37147522,9.32843
1411127419315689828,MPU6515 Accelerometer,0.7221222,-0.3643341,9.359375
1411127419320999887,MPU6515 Accelerometer,0.6959381,-0.4071808,9.39032
1411127419325547006,MPU6515 Accelerometer,0.61024475,-0.3476715,9.5164795
1411127419330460336,MPU6515 Accelerometer,0.5174103,-0.39527893,9.623596
1411127419325028207,MPU6515 Gyroscope,-0.037139893,0.24032593,-0.09312439
1411127419335404184,MPU6515 Accelerometer,0.44837952,-0.3738556,9.671204
1411127419340317514,MPU6515 Accelerometer,0.44361877,-0.30958557,9.690247
1411127419345230844,MPU6515 Accelerometer,0.46980286,-0.3143463,9.768799
1411127419350510385,MPU6515 Accelerometer,0.44599915,-0.26911926,9.764038
1411127419355088022,MPU6515 Accelerometer,0.37934875,-0.33338928,9.785461
1411127419360001352,MPU6515 Accelerometer,0.41505432,-0.30244446,9.6640625
1411127419364914682,MPU6515 Accelerometer,0.35554504,-0.40242004,9.637878
1411127419369858530,MPU6515 Accelerometer,0.3269806,-0.46192932,9.561707
1411127419374771860,MPU6515 Accelerometer,0.25794983,-0.5619049,9.473633
1411127419380051401,MPU6515 Accelerometer,0.310318,-0.5523834,9.547424
1411127419384629037,MPU6515 Accelerometer,0.41981506,-0.59999084,9.354614
1411127419389542367,MPU6515 Accelerometer,0.52693176,-0.5381012,9.266541
1411127419394455698,MPU6515 Accelerometer,0.61024475,-0.49049377,9.311768
1411127419391678598,MPU6515 Gyroscope,0.050491333,0.40608215,-0.09150696
1411127419399369028,MPU6515 Accelerometer,0.6554718,-0.46907043,9.318909
1411127419404312875,MPU6515 Accelerometer,0.61738586,-0.46907043,9.166565
1411127419409592416,MPU6515 Accelerometer,0.57691956,-0.42384338,9.352234
1411127419414170053,MPU6515 Accelerometer,0.5340729,-0.39527893,9.321289
1411127419419083383,MPU6515 Accelerometer,0.42219543,-0.38813782,9.466492
1411127419423996713,MPU6515 Accelerometer,0.2936554,-0.357193,9.528381
1411127419428910043,MPU6515 Accelerometer,0.28175354,-0.39289856,9.625977
1411127419433823373,MPU6515 Accelerometer,0.3007965,-0.357193,9.668823
1411127419439133432,MPU6515 Accelerometer,0.28889465,-0.38337708,9.678345
1411127419443680551,MPU6515 Accelerometer,0.29127502,-0.37861633,9.668823
1411127419448593881,MPU6515 Accelerometer,0.25794983,-0.38337708,9.616455
1411127419453537729,MPU6515 Accelerometer,0.14369202,-0.41194153,9.702148
1411127419458451059,MPU6515 Accelerometer,0.18177795,-0.4643097,9.523621
1411127419463364389,MPU6515 Accelerometer,0.2436676,-0.5071564,9.578369
1411127419458328989,MPU6515 Gyroscope,-0.02859497,0.359787,-0.006790161
1411127419468643930,MPU6515 Accelerometer,0.2603302,-0.5381012,9.578369
1411127419473221567,MPU6515 Accelerometer,0.23414612,-0.588089,9.6474
1411127419478134897,MPU6515 Accelerometer,0.18891907,-0.5619049,9.602173
1411127419483048227,MPU6515 Accelerometer,0.17225647,-0.57380676,9.70929
1411127419487992074,MPU6515 Accelerometer,0.11274719,-0.5523834,9.730713
1411127419492905405,MPU6515 Accelerometer,0.077041626,-0.5547638,9.702148
1411127419498184946,MPU6515 Accelerometer,0.1365509,-0.48573303,9.9021
1411127419502762582,MPU6515 Accelerometer,0.096084595,-0.4714508,9.885437
1411127419507675912,MPU6515 Accelerometer,0.117507935,-0.44526672,9.892578
1411127419512650278,MPU6515 Accelerometer,0.17463684,-0.5309601,9.973511
1411127419517502573,MPU6515 Accelerometer,0.1698761,-0.48335266,10.040161
1411127419522446420,MPU6515 Accelerometer,0.19367981,-0.44526672,10.087769
1411127419527725961,MPU6515 Accelerometer,0.19844055,-0.45240784,10.068726
1411127419524979379,MPU6515 Gyroscope,-0.065216064,0.28416443,0.044708252
1411127419532273080,MPU6515 Accelerometer,0.17701721,-0.44288635,10.09729
1411127419537186410,MPU6515 Accelerometer,0.17463684,-0.504776,9.8949585
1411127419542130258,MPU6515 Accelerometer,0.19367981,-0.5190582,9.909241
1411127419547043588,MPU6515 Accelerometer,0.16273499,-0.59999084,9.980652
1411127419551956918,MPU6515 Accelerometer,0.19129944,-0.6095123,10.006836
1411127419557236459,MPU6515 Accelerometer,0.227005,-0.56666565,10.109192
1411127419561814096,MPU6515 Accelerometer,0.2032013,-0.55952454,9.994934
1411127419566727426,MPU6515 Accelerometer,0.1865387,-0.51667786,10.044922
1411127419571640756,MPU6515 Accelerometer,0.14607239,-0.5214386,9.844971
1411127419576584604,MPU6515 Accelerometer,0.12464905,-0.49287415,9.859253
1411127419581497934,MPU6515 Accelerometer,0.1365509,-0.4643097,9.864014
1411127419586807992,MPU6515 Accelerometer,0.12702942,-0.4381256,9.847351
1411127419591324594,MPU6515 Accelerometer,0.17225647,-0.40480042,9.930664
1411127419596237924,MPU6515 Accelerometer,0.13893127,-0.49525452,9.930664
1411127419591629770,MPU6515 Gyroscope,-0.10430908,0.14634705,0.047912598
1411127419601181772,MPU6515 Accelerometer,0.14845276,-0.54048157,9.954468
1411127419606095102,MPU6515 Accelerometer,0.15559387,-0.57380676,9.992554
1411127419611008432,MPU6515 Accelerometer,0.1698761,-0.5476227,10.113953
1411127419616318490,MPU6515 Accelerometer,0.11512756,-0.5857086,10.121094
1411127419620865610,MPU6515 Accelerometer,0.11512756,-0.5952301,10.075867
1411127419625778940,MPU6515 Accelerometer,0.10084534,-0.59046936,10.0425415
1411127419630692270,MPU6515 Accelerometer,0.117507935,-0.6356964,9.983032
1411127419635605600,MPU6515 Accelerometer,0.12226868,-0.588089,9.914001
1411127419640518930,MPU6515 Accelerometer,0.10084534,-0.5547638,10.004456
1411127419645828989,MPU6515 Accelerometer,-0.0015106201,-0.5547638,10.130615
1411127419650376108,MPU6515 Accelerometer,-0.04673767,-0.569046,10.366272
1411127419655289438,MPU6515 Accelerometer,-0.034835815,-0.58332825,10.454346
1411127419660233285,MPU6515 Accelerometer,-0.039596558,-0.6190338,10.368652
1411127419665146615,MPU6515 Accelerometer,-0.027694702,-0.62379456,10.268677
1411127419658280160,MPU6515 Gyroscope,-0.10357666,-0.002609253,0.029891968
1411127419670059946,MPU6515 Accelerometer,0.012771606,-0.64997864,10.185364
1411127419675339487,MPU6515 Accelerometer,0.02229309,-0.64997864,10.175842
1411127419679917123,MPU6515 Accelerometer,0.027053833,-0.6095123,10.330566
1411127419684830453,MPU6515 Accelerometer,0.08418274,-0.5785675,10.313904
1411127419689743783,MPU6515 Accelerometer,0.16511536,-0.5357208,10.397217
1411127419694687631,MPU6515 Accelerometer,0.10322571,-0.4643097,10.404358
1411127419699600961,MPU6515 Accelerometer,0.072280884,-0.4809723,10.442444
1411127419704880502,MPU6515 Accelerometer,0.050857544,-0.45954895,10.342468
1411127419709427621,MPU6515 Accelerometer,0.06037903,-0.5285797,10.340088
1411127419714371469,MPU6515 Accelerometer,0.031814575,-0.5452423,10.2901
1411127419719284799,MPU6515 Accelerometer,0.06513977,-0.54286194,10.206787
1411127419724198129,MPU6515 Accelerometer,0.10560608,-0.57618713,10.22345
1411127419729111459,MPU6515 Accelerometer,0.10322571,-0.61665344,10.128235
1411127419724930551,MPU6515 Gyroscope,-0.035369873,-0.002105713,0.02519226
1411127419734421518,MPU6515 Accelerometer,0.14845276,-0.5952301,10.083008
1411127419738968637,MPU6515 Accelerometer,0.08894348,-0.652359,10.073486
1411127419743881967,MPU6515 Accelerometer,0.11036682,-0.66664124,9.925903
1411127419748825815,MPU6515 Accelerometer,0.10322571,-0.60713196,9.975891
1411127419753739145,MPU6515 Accelerometer,0.14369202,-0.60713196,9.794983
1411127419758652475,MPU6515 Accelerometer,0.077041626,-0.63093567,9.887817
1411127419763932016,MPU6515 Accelerometer,0.08894348,-0.58332825,9.866394
1411127419768509653,MPU6515 Accelerometer,0.117507935,-0.5476227,9.940186
1411127419773422983,MPU6515 Accelerometer,0.10084534,-0.56666565,10.016357
1411127419778336313,MPU6515 Accelerometer,0.08894348,-0.56666565,10.068726
1411127419783280160,MPU6515 Accelerometer,0.06037903,-0.5976105,10.068726
1411127419788193490,MPU6515 Accelerometer,-0.0015106201,-0.5857086,10.052063
1411127419793473032,MPU6515 Accelerometer,-0.0015106201,-0.58332825,9.96637
1411127419798020151,MPU6515 Accelerometer,-0.025314331,-0.5523834,9.859253
1411127419791580942,MPU6515 Gyroscope,0.036849976,-0.09442139,0.028549194
1411127419802933481,MPU6515 Accelerometer,0.036575317,-0.57380676,9.84021
1411127419807877328,MPU6515 Accelerometer,0.01991272,-0.5142975,9.799744
1411127419812851694,MPU6515 Accelerometer,0.012771606,-0.5381012,9.828308
1411127419817734506,MPU6515 Accelerometer,0.027053833,-0.48573303,9.885437
1411127419823014047,MPU6515 Accelerometer,0.027053833,-0.4976349,9.880676
1411127419827561166,MPU6515 Accelerometer,0.010391235,-0.48573303,9.873535
1411127419832474496,MPU6515 Accelerometer,0.04371643,-0.5381012,9.90686
1411127419837387826,MPU6515 Accelerometer,0.055618286,-0.5142975,9.897339
1411127419842331674,MPU6515 Accelerometer,0.10084534,-0.5642853,9.866394
1411127419847245004,MPU6515 Accelerometer,0.08656311,-0.47859192,9.7283325
1411127419852524545,MPU6515 Accelerometer,0.08656311,-0.48573303,9.823547
1411127419857102182,MPU6515 Accelerometer,0.08418274,-0.44288635,9.940186
1411127419862015512,MPU6515 Accelerometer,0.06990051,-0.44050598,10.087769
1411127419858231332,MPU6515 Gyroscope,0.036026,-0.04147339,0.059799194
1411127419866928842,MPU6515 Accelerometer,0.072280884,-0.45954895,10.006836
1411127419871842172,MPU6515 Accelerometer,0.072280884,-0.41908264,9.96875
1411127419876755502,MPU6515 Accelerometer,0.11274719,-0.44288635,9.963989
1411127419882065561,MPU6515 Accelerometer,0.11036682,-0.46907043,9.944946
1411127419886612680,MPU6515 Accelerometer,0.09370422,-0.46669006,9.921143
1411127419891526010,MPU6515 Accelerometer,0.06990051,-0.45954895,9.928284
1411127419896469858,MPU6515 Accelerometer,0.12464905,-0.39527893,9.90448
1411127419901383188,MPU6515 Accelerometer,0.09132385,-0.36671448,9.944946
1411127419906296518,MPU6515 Accelerometer,0.12940979,-0.421463,9.916382
1411127419911606576,MPU6515 Accelerometer,0.14131165,-0.41908264,9.849731
1411127419916123178,MPU6515 Accelerometer,0.10322571,-0.32148743,9.897339
1411127419921067026,MPU6515 Accelerometer,0.1365509,-0.30958557,9.864014
1411127419925980356,MPU6515 Accelerometer,0.16749573,-0.32624817,9.835449
1411127419930893686,MPU6515 Accelerometer,0.16035461,-0.35481262,9.794983
1411127419924881723,MPU6515 Gyroscope,0.053390503,-0.047409058,0.050369263
1411127419935837533,MPU6515 Accelerometer,0.1698761,-0.33338928,9.84259
1411127419941117074,MPU6515 Accelerometer,0.14369202,-0.4309845,9.914001
1411127419945664194,MPU6515 Accelerometer,0.10560608,-0.44288635,9.885437
1411127419950608041,MPU6515 Accelerometer,0.10084534,-0.4881134,9.928284
1411127419955521371,MPU6515 Accelerometer,-0.08720398,-0.5119171,9.9592285
1411127419960434701,MPU6515 Accelerometer,-0.45378113,-0.5285797,10.15918
1411127419965348032,MPU6515 Accelerometer,0.048477173,-0.3643341,9.790222
1411127419970658090,MPU6515 Accelerometer,0.28175354,-0.3072052,9.621216
1411127419975205209,MPU6515 Accelerometer,0.19606018,-0.49287415,9.847351
1411127419980118539,MPU6515 Accelerometer,0.20558167,-0.5952301,9.8949585
1411127419985062387,MPU6515 Accelerometer,0.21986389,-0.652359,9.844971
1411127419989975717,MPU6515 Accelerometer,0.22938538,-0.6618805,10.004456
1411127419994889047,MPU6515 Accelerometer,0.0460968,-0.76423645,10.0354
1411127419991532114,MPU6515 Gyroscope,0.047088623,-0.05555725,0.030639648
1411127420000168588,MPU6515 Accelerometer,-0.0110321045,-0.75709534,9.83783
1411127420004715707,MPU6515 Accelerometer,0.005630493,-0.7047272,9.656921
1411127420009629037,MPU6515 Accelerometer,0.04133606,-0.6618805,9.476013
1411127420014572885,MPU6515 Accelerometer,0.048477173,-0.5976105,9.316528
1411127420019486215,MPU6515 Accelerometer,0.119888306,-0.6261749,9.452209
1411127420024399545,MPU6515 Accelerometer,-0.16337585,-0.6761627,9.8949585
1411127420029679086,MPU6515 Accelerometer,0.12702942,-0.58332825,9.730713
1411127420034256723,MPU6515 Accelerometer,0.30555725,-0.6214142,9.690247
1411127420039170053,MPU6515 Accelerometer,0.2032013,-0.65711975,9.666443
1411127420044083383,MPU6515 Accelerometer,0.22938538,-0.76423645,9.652161
1411127420048996713,MPU6515 Accelerometer,0.27461243,-0.78804016,9.556946
1411127420053910043,MPU6515 Accelerometer,0.23890686,-0.7594757,9.464111
1411127420059220102,MPU6515 Accelerometer,0.21272278,-0.7499542,9.468872
1411127420063767221,MPU6515 Accelerometer,0.1865387,-0.69996643,9.449829
1411127420058182504,MPU6515 Gyroscope,0.035614014,-0.021469116,0.032043457
1411127420068680551,MPU6515 Accelerometer,0.15559387,-0.66426086,9.466492
1411127420073624399,MPU6515 Accelerometer,0.12940979,-0.55952454,9.409363
1411127420078537729,MPU6515 Accelerometer,0.16749573,-0.5285797,9.480774
1411127420083451059,MPU6515 Accelerometer,0.17463684,-0.49287415,9.561707
1411127420088761117,MPU6515 Accelerometer,0.12226868,-0.54286194,9.7473755
1411127420093308237,MPU6515 Accelerometer,0.11512756,-0.5857086,9.821167
1411127420098221567,MPU6515 Accelerometer,0.0627594,-0.6261749,9.96637
1411127420103134897,MPU6515 Accelerometer,-0.018173218,-0.6261749,9.933044
1411127420108078744,MPU6515 Accelerometer,0.04371643,-0.6261749,9.814026
1411127420113083627,MPU6515 Accelerometer,0.12464905,-0.5714264,9.699768
1411127420118271615,MPU6515 Accelerometer,0.15559387,-0.5952301,9.787842
1411127420122849252,MPU6515 Accelerometer,0.19129944,-0.5547638,9.756897
1411127420127762582,MPU6515 Accelerometer,0.24128723,-0.5285797,9.142761
1411127420124832895,MPU6515 Gyroscope,-0.06915283,0.03353882,-0.0019073486
1411127420132675912,MPU6515 Accelerometer,0.27461243,-0.5214386,9.1380005
1411127420137619760,MPU6515 Accelerometer,0.18177795,-0.62379456,9.602173
1411127420142502573,MPU6515 Accelerometer,0.034194946,-0.72377014,10.194885
1411127420147812631,MPU6515 Accelerometer,0.031814575,-0.7689972,10.513855
1411127420152359750,MPU6515 Accelerometer,-0.0110321045,-0.73805237,10.54718
1411127420157273080,MPU6515 Accelerometer,-0.018173218,-0.71424866,10.211548
1411127420162186410,MPU6515 Accelerometer,0.02229309,-0.63331604,9.921143
1411127420167130258,MPU6515 Accelerometer,0.050857544,-0.61665344,9.818787
1411127420172043588,MPU6515 Accelerometer,0.15797424,-0.569046,9.77594
1411127420177323129,MPU6515 Accelerometer,0.19606018,-0.6190338,9.77594
1411127420181900766,MPU6515 Accelerometer,0.21986389,-0.69996643,9.844971
1411127420186844614,MPU6515 Accelerometer,0.14369202,-0.671402,9.947327
1411127420191727426,MPU6515 Accelerometer,0.12226868,-0.7666168,9.949707
1411127420196640756,MPU6515 Accelerometer,0.036575317,-0.7451935,9.994934
1411127420191483285,MPU6515 Gyroscope,-0.04812622,0.0660553,-0.021850586
1411127420201554086,MPU6515 Accelerometer,0.015151978,-0.7666168,9.940186
1411127420206864145,MPU6515 Accelerometer,-0.02293396,-0.73805237,9.899719
1411127420211411264,MPU6515 Accelerometer,0.06513977,-0.735672,9.790222
1411127420216355112,MPU6515 Accelerometer,0.13179016,-0.652359,9.683105
1411127420221268442,MPU6515 Accelerometer,0.17939758,-0.5476227,9.445068
1411127420226181772,MPU6515 Accelerometer,0.055618286,-0.5476227,9.387939
1411127420231095102,MPU6515 Accelerometer,8.69751E-4,-0.59999084,9.409363
1411127420236405160,MPU6515 Accelerometer,-0.080062866,-0.6261749,9.666443
1411127420240952280,MPU6515 Accelerometer,-0.07292175,-0.6095123,9.809265
1411127420245865610,MPU6515 Accelerometer,-0.080062866,-0.6380768,9.987793
1411127420250778940,MPU6515 Accelerometer,-0.049118042,-0.70710754,9.980652
1411127420255753305,MPU6515 Accelerometer,-0.008651733,-0.68092346,9.980652
1411127420260636117,MPU6515 Accelerometer,0.057998657,-0.6952057,9.911621
1411127420258133676,MPU6515 Gyroscope,-0.011367798,-0.012786865,-0.017440796
1411127420265946176,MPU6515 Accelerometer,0.098464966,-0.68330383,9.802124
1411127420270493295,MPU6515 Accelerometer,0.12940979,-0.6618805,9.704529
1411127420275406625,MPU6515 Accelerometer,0.15797424,-0.71424866,9.675964
1411127420280319955,MPU6515 Accelerometer,0.13417053,-0.7213898,9.752136
1411127420285263803,MPU6515 Accelerometer,0.09370422,-0.7094879,9.754517
1411127420290177133,MPU6515 Accelerometer,0.027053833,-0.6952057,9.699768
1411127420295456674,MPU6515 Accelerometer,0.079422,-0.66426086,9.666443
1411127420300003793,MPU6515 Accelerometer,0.031814575,-0.64045715,9.606934
1411127420304947641,MPU6515 Accelerometer,0.08656311,-0.63093567,9.64978
1411127420309860971,MPU6515 Accelerometer,0.10322571,-0.588089,9.6640625
1411127420314804819,MPU6515 Accelerometer,0.09370422,-0.6095123,9.661682
1411127420319718149,MPU6515 Accelerometer,0.13179016,-0.6356964,9.737854
1411127420325028207,MPU6515 Accelerometer,0.12702942,-0.5619049,9.733093
1411127420329544809,MPU6515 Accelerometer,0.119888306,-0.59999084,9.742615
1411127420324784067,MPU6515 Gyroscope,0.009689331,0.015045166,0.014770508
1411127420334488657,MPU6515 Accelerometer,0.079422,-0.6261749,9.725952
1411127420339401987,MPU6515 Accelerometer,0.077041626,-0.55714417,9.730713
1411127420344315317,MPU6515 Accelerometer,0.08180237,-0.6047516,9.723572
1411127420349228647,MPU6515 Accelerometer,0.117507935,-0.57618713,9.678345
1411127420354538705,MPU6515 Accelerometer,0.0627594,-0.5857086,9.64978
1411127420359085824,MPU6515 Accelerometer,0.09132385,-0.55714417,9.642639
1411127420363999155,MPU6515 Accelerometer,0.10084534,-0.59046936,9.611694
1411127420368943002,MPU6515 Accelerometer,0.036575317,-0.6023712,9.564087
1411127420373856332,MPU6515 Accelerometer,0.09370422,-0.55000305,9.528381
1411127420378769662,MPU6515 Accelerometer,0.077041626,-0.53334045,9.5997925
1411127420384079721,MPU6515 Accelerometer,0.10560608,-0.49287415,9.58551
1411127420388626840,MPU6515 Accelerometer,0.17225647,-0.46907043,9.652161
1411127420393540170,MPU6515 Accelerometer,0.15797424,-0.49525452,9.690247
1411127420398453500,MPU6515 Accelerometer,0.18891907,-0.43336487,9.702148
1411127420391434457,MPU6515 Gyroscope,0.014678955,0.0042877197,0.01411438
1411127420403366830,MPU6515 Accelerometer,0.15083313,-0.40242004,9.71167
1411127420408310678,MPU6515 Accelerometer,0.17701721,-0.421463,9.704529
1411127420413651254,MPU6515 Accelerometer,0.13893127,-0.3905182,9.721191
1411127420418167856,MPU6515 Accelerometer,0.15083313,-0.45240784,9.854492
1411127420423081186,MPU6515 Accelerometer,0.13179016,-0.48335266,9.785461
1411127420427994516,MPU6515 Accelerometer,0.16511536,-0.5523834,9.690247
1411127420432907846,MPU6515 Accelerometer,0.1365509,-0.5976105,9.70929
1411127420437821176,MPU6515 Accelerometer,0.057998657,-0.6285553,9.706909
1411127420443131235,MPU6515 Accelerometer,0.098464966,-0.671402,9.797363
1411127420447678354,MPU6515 Accelerometer,0.034194946,-0.6880646,9.785461
1411127420452591684,MPU6515 Accelerometer,0.0627594,-0.6928253,9.814026
1411127420457505014,MPU6515 Accelerometer,0.08656311,-0.6618805,9.759277
1411127420462448862,MPU6515 Accelerometer,0.057998657,-0.6547394,9.559326
1411127420458084848,MPU6515 Gyroscope,-0.042510986,-0.016967773,0.010528564
1411127420467362192,MPU6515 Accelerometer,0.11036682,-0.59999084,9.556946
1411127420472641733,MPU6515 Accelerometer,0.12702942,-0.569046,9.614075
1411127420477219369,MPU6515 Accelerometer,0.13417053,-0.5381012,9.609314
1411127420482132699,MPU6515 Accelerometer,0.11036682,-0.53334045,9.611694
1411127420487076547,MPU6515 Accelerometer,0.119888306,-0.5642853,9.71167
1411127420491989877,MPU6515 Accelerometer,0.09370422,-0.54286194,9.756897
1411127420496903207,MPU6515 Accelerometer,0.12702942,-0.5619049,9.854492
1411127420502182748,MPU6515 Accelerometer,0.13179016,-0.55714417,9.780701
1411127420506729867,MPU6515 Accelerometer,0.1865387,-0.5619049,9.771179
1411127420511643198,MPU6515 Accelerometer,0.20082092,-0.5547638,9.659302
1411127420516587045,MPU6515 Accelerometer,0.2436676,-0.5547638,9.673584
1411127420521500375,MPU6515 Accelerometer,0.23652649,-0.5714264,9.6474
1411127420526444223,MPU6515 Accelerometer,0.2531891,-0.57618713,9.514099
1411127420531723764,MPU6515 Accelerometer,0.21510315,-0.6190338,9.533142
1411127420524735239,MPU6515 Gyroscope,-0.028869629,-0.027130127,0.008056641
1411127420536270883,MPU6515 Accelerometer,0.1865387,-0.64997864,9.421265
1411127420541184213,MPU6515 Accelerometer,0.13417053,-0.6595001,9.416504
1411127420546128061,MPU6515 Accelerometer,0.12464905,-0.67378235,9.497437
1411127420551041391,MPU6515 Accelerometer,0.096084595,-0.64045715,9.552185
1411127420555954721,MPU6515 Accelerometer,0.12940979,-0.65711975,9.616455
1411127420561234262,MPU6515 Accelerometer,0.18415833,-0.68330383,9.573608
1411127420565811899,MPU6515 Accelerometer,0.1865387,-0.7213898,9.64978
1411127420570725229,MPU6515 Accelerometer,0.13893127,-0.7285309,9.661682
1411127420575638559,MPU6515 Accelerometer,0.12702942,-0.72377014,9.749756
1411127420580551889,MPU6515 Accelerometer,0.06990051,-0.7047272,9.835449
1411127420585495737,MPU6515 Accelerometer,0.036575317,-0.69758606,9.918762
1411127420590805795,MPU6515 Accelerometer,0.027053833,-0.64759827,9.940186
1411127420595322397,MPU6515 Accelerometer,-0.008651733,-0.5381012,9.873535
1411127420591385629,MPU6515 Gyroscope,-0.05621338,-0.055358887,0.015167236
1411127420600235727,MPU6515 Accelerometer,0.08180237,-0.4976349,9.973511
1411127420605179574,MPU6515 Accelerometer,0.04371643,-0.4714508,9.963989
1411127420610092905,MPU6515 Accelerometer,0.10798645,-0.52619934,10.052063
1411127420615006235,MPU6515 Accelerometer,0.119888306,-0.5452423,9.963989
1411127420620316293,MPU6515 Accelerometer,0.19129944,-0.59999084,9.990173
1411127420624863412,MPU6515 Accelerometer,0.19129944,-0.67378235,10.004456
1411127420629776742,MPU6515 Accelerometer,0.15559387,-0.64045715,10.023499
1411127420634720590,MPU6515 Accelerometer,0.117507935,-0.60713196,9.985413
1411127420639633920,MPU6515 Accelerometer,0.13179016,-0.64045715,10.061584
1411127420644547250,MPU6515 Accelerometer,0.034194946,-0.68330383,9.963989
1411127420649857309,MPU6515 Accelerometer,0.06037903,-0.7094879,9.942566
1411127420654404428,MPU6515 Accelerometer,0.0460968,-0.6690216,9.935425
1411127420659317758,MPU6515 Accelerometer,-0.0015106201,-0.64997864,9.866394
1411127420664231088,MPU6515 Accelerometer,-0.032455444,-0.64045715,9.937805
1411127420658036020,MPU6515 Gyroscope,-0.0028076172,-0.016067505,0.03440857
1411127420669174936,MPU6515 Accelerometer,0.01991272,-0.6261749,9.90686
1411127420674118783,MPU6515 Accelerometer,0.057998657,-0.6023712,9.949707
1411127420679398324,MPU6515 Accelerometer,0.12226868,-0.5523834,9.942566
1411127420683945444,MPU6515 Accelerometer,0.11036682,-0.52381897,10.059204
1411127420688858774,MPU6515 Accelerometer,0.11512756,-0.5642853,10.021118
1411127420693802621,MPU6515 Accelerometer,0.16273499,-0.6023712,10.013977
1411127420698715951,MPU6515 Accelerometer,0.1365509,-0.59999084,10.09491
1411127420703629282,MPU6515 Accelerometer,0.14845276,-0.6142731,10.111572
1411127420708939340,MPU6515 Accelerometer,0.16511536,-0.6214142,10.202026
1411127420713547494,MPU6515 Accelerometer,0.10084534,-0.62379456,10.261536
1411127420718399789,MPU6515 Accelerometer,0.074661255,-0.6261749,10.271057
1411127420723343637,MPU6515 Accelerometer,0.036575317,-0.6261749,10.373413
1411127420728256967,MPU6515 Accelerometer,0.04133606,-0.6118927,10.397217
1411127420724686410,MPU6515 Gyroscope,-0.0010070801,8.392334E-4,0.051345825
1411127420733170297,MPU6515 Accelerometer,0.08894348,-0.5857086,10.202026
1411127420738480356,MPU6515 Accelerometer,0.09370422,-0.61665344,10.22583
1411127420743027475,MPU6515 Accelerometer,0.12464905,-0.5714264,10.178223
1411127420747940805,MPU6515 Accelerometer,0.15559387,-0.6118927,10.204407
1411127420752884653,MPU6515 Accelerometer,0.14845276,-0.6285553,10.192505
1411127420757797983,MPU6515 Accelerometer,0.18415833,-0.6690216,10.213928
1411127420762741830,MPU6515 Accelerometer,0.16035461,-0.6118927,10.242493
1411127420768021371,MPU6515 Accelerometer,0.08656311,-0.6190338,10.378174
1411127420772568490,MPU6515 Accelerometer,0.08656311,-0.588089,10.302002
1411127420777512338,MPU6515 Accelerometer,0.10560608,-0.58332825,10.347229
1411127420782517221,MPU6515 Accelerometer,0.06513977,-0.5190582,10.306763
1411127420787430551,MPU6515 Accelerometer,0.06990051,-0.4809723,10.344849
1411127420792252328,MPU6515 Accelerometer,0.11036682,-0.46907043,10.323425
1411127420797501352,MPU6515 Accelerometer,0.12226868,-0.5619049,10.259155
1411127420791336801,MPU6515 Gyroscope,-0.04751587,0.06278992,0.031402588
1411127420802078989,MPU6515 Accelerometer,0.16035461,-0.55714417,10.256775
1411127420806992319,MPU6515 Accelerometer,0.1698761,-0.5976105,10.106812
