Timestamp,SensorName,0,1,2
1411127564569448543,MPU6515 Accelerometer,-0.2252655,-0.22627258,9.885437
1411127564556234432,MPU6515 Gyroscope,0.018051147,-0.017303467,0.018753052
1411127564589284969,MPU6515 Accelerometer,-0.13005066,-0.15248108,9.847351
1411127564608694149,MPU6515 Accelerometer,-0.11100769,-0.18104553,9.873535
1411127564627859188,MPU6515 Accelerometer,-0.151474,-0.19770813,9.821167
1411127564622884823,MPU6515 Gyroscope,0.008468628,-0.0064086914,0.012680054
1411127564648336483,MPU6515 Accelerometer,-0.11338806,-0.17152405,9.873535
1411127564668325497,MPU6515 Accelerometer,-0.122909546,-0.23103333,9.880676
1411127564687612606,MPU6515 Accelerometer,-0.12767029,-0.19532776,9.859253
1411127564707326961,MPU6515 Accelerometer,-0.09196472,-0.2167511,9.814026
1411127564689535213,MPU6515 Gyroscope,0.009140015,-0.011627197,2.4414063E-4
1411127564727407528,MPU6515 Accelerometer,-0.14195251,-0.20722961,9.868774
1411127564746725155,MPU6515 Accelerometer,-0.20146179,-0.23103333,9.699768
1411127564766408993,MPU6515 Accelerometer,-0.12528992,-0.22389221,9.892578
1411127564756185604,MPU6515 Gyroscope,0.013015747,-0.0072631836,-0.006713867
1411127564786489559,MPU6515 Accelerometer,-0.14195251,-0.20484924,9.883057
1411127564805379940,MPU6515 Accelerometer,-0.1348114,-0.19770813,9.899719
1411127564825521542,MPU6515 Accelerometer,-0.09434509,-0.18104553,9.864014
1411127564822835995,MPU6515 Gyroscope,-0.007156372,-0.008483887,-0.006790161
1411127564845632626,MPU6515 Accelerometer,-0.14433289,-0.17390442,9.918762
1411127564864919735,MPU6515 Accelerometer,-0.17051697,-0.18104553,9.928284
1411127564884603573,MPU6515 Accelerometer,-0.18241882,-0.18104553,9.940186
1411127564904684139,MPU6515 Accelerometer,-0.2752533,-0.18580627,9.794983
1411127564889486385,MPU6515 Gyroscope,0.0072631836,0.002380371,-0.016555786
1411127564924001766,MPU6515 Accelerometer,-0.22764587,-0.16438293,9.897339
1411127564943685604,MPU6515 Accelerometer,-0.23002625,-0.119155884,9.973511
1411127564963094784,MPU6515 Accelerometer,-0.27763367,-0.17628479,10.218689
1411127564956136776,MPU6515 Gyroscope,0.0069274902,0.0043945313,-0.009674072
1411127564983083797,MPU6515 Accelerometer,-0.2252655,-0.10487366,10.102051
1411127565002340389,MPU6515 Accelerometer,-0.18241882,-0.126297,10.013977
1411127565022878719,MPU6515 Accelerometer,-0.17289734,-0.121536255,10.0354
1411127565042196346,MPU6515 Accelerometer,-0.20384216,-0.119155884,10.325806
1411127565022787167,MPU6515 Gyroscope,-0.0025177002,0.006286621,-0.0030975342
1411127565061941219,MPU6515 Accelerometer,-0.11100769,-0.08821106,10.28772
1411127565081991268,MPU6515 Accelerometer,-0.10624695,-0.119155884,10.0354
1411127565101278377,MPU6515 Accelerometer,-0.13005066,-0.2334137,9.956848
1411127565089437557,MPU6515 Gyroscope,-0.020339966,-0.0068359375,-0.024215698
1411127565120992733,MPU6515 Accelerometer,-0.151474,-0.22627258,9.90448
1411127565141073299,MPU6515 Accelerometer,-0.122909546,-0.18104553,9.77832
1411127565160390926,MPU6515 Accelerometer,-0.0443573,-0.1096344,9.625977
1411127565156087948,MPU6515 Gyroscope,0.014099121,0.06388855,-0.027297974
1411127565180105282,MPU6515 Accelerometer,-0.08720398,-0.09059143,9.506958
1411127565200185848,MPU6515 Accelerometer,-0.075302124,-0.1429596,9.556946
1411127565219503475,MPU6515 Accelerometer,-0.11576843,-0.19056702,9.675964
1411127565239217831,MPU6515 Accelerometer,-0.2419281,-0.30482483,9.683105
1411127565222738338,MPU6515 Gyroscope,0.079422,0.018157959,-0.042037964
1411127565259267879,MPU6515 Accelerometer,-0.10624695,-0.26197815,9.526001
1411127565278616024,MPU6515 Accelerometer,-0.24430847,-0.2500763,9.471252
1411127565298299862,MPU6515 Accelerometer,-0.28953552,-0.23103333,9.359375
1411127565289388729,MPU6515 Gyroscope,0.078308105,-0.0012817383,-0.027297974
1411127565318380428,MPU6515 Accelerometer,-0.27049255,-0.2834015,9.445068
1411127565337667538,MPU6515 Accelerometer,-0.06816101,-0.1429596,9.735474
1411127565357381893,MPU6515 Accelerometer,-0.31809998,-0.17152405,9.783081
1411127565377462460,MPU6515 Accelerometer,-0.15385437,-0.078689575,10.135376
1411127565356039120,MPU6515 Gyroscope,-0.020751953,-0.00730896,-7.7819824E-4
1411127565396780086,MPU6515 Accelerometer,-0.058639526,0.035568237,10.004456
1411127565416463924,MPU6515 Accelerometer,-0.34428406,-0.15486145,9.764038
1411127565436544491,MPU6515 Accelerometer,-0.3085785,-0.1834259,9.806885
1411127565422689510,MPU6515 Gyroscope,-0.014053345,-0.01927185,-0.002105713
1411127565455862118,MPU6515 Accelerometer,-0.26335144,-0.13343811,9.794983
1411127565475576473,MPU6515 Accelerometer,-0.1181488,-0.050125122,9.942566
1411127565489339901,MPU6515 Gyroscope,-0.017211914,0.010925293,0.02470398
1411127565494649960,MPU6515 Accelerometer,-0.2086029,-0.04298401,9.956848
1411127565510274960,MPU6515 Accelerometer,-0.21336365,-0.054885864,9.766418
1411127565533956600,MPU6515 Accelerometer,-0.22764587,-0.076309204,9.844971
1411127565554067684,MPU6515 Accelerometer,-0.29429626,-0.11677551,9.883057
1411127565574026180,MPU6515 Accelerometer,-0.19432068,-0.13819885,9.833069
1411127565555990292,MPU6515 Gyroscope,-0.015914917,0.017303467,0.019546509
1411127565593740536,MPU6515 Accelerometer,-0.14909363,-0.16914368,9.849731
1411127565604024960,MPU6515 Accelerometer,-0.17051697,-0.15486145,9.852112
1411127565612264706,MPU6515 Accelerometer,-0.15385437,-0.15962219,9.809265
1411127565619649960,MPU6515 Accelerometer,-0.20622253,-0.19294739,9.818787
1411127565627462460,MPU6515 Accelerometer,-0.19194031,-0.18104553,9.828308
1411127565632467342,MPU6515 Accelerometer,-0.16575623,-0.18580627,9.897339
1411127565622640682,MPU6515 Gyroscope,-0.028442383,0.0015716553,0.034317017
1411127565637380672,MPU6515 Accelerometer,-0.1847992,-0.19532776,9.864014
1411127565642294002,MPU6515 Accelerometer,-0.18717957,-0.15248108,9.909241
1411127565647604061,MPU6515 Accelerometer,-0.20384216,-0.14057922,9.942566
1411127565652120663,MPU6515 Accelerometer,-0.18241882,-0.123916626,9.928284
1411127565657064510,MPU6515 Accelerometer,-0.21098328,-0.10725403,9.935425
1411127565661977840,MPU6515 Accelerometer,-0.21812439,-0.15010071,9.944946
1411127565666921688,MPU6515 Accelerometer,-0.25144958,-0.13819885,9.890198
1411127565671835018,MPU6515 Accelerometer,-0.24430847,-0.15248108,9.921143
1411127565677145077,MPU6515 Accelerometer,-0.2419281,-0.11677551,9.90448
1411127565681661678,MPU6515 Accelerometer,-0.24430847,-0.14772034,9.930664
1411127565686605526,MPU6515 Accelerometer,-0.21812439,-0.13105774,9.844971
1411127565691518856,MPU6515 Accelerometer,-0.20622253,-0.1667633,9.911621
1411127565696462704,MPU6515 Accelerometer,-0.23716736,-0.121536255,9.930664
1411127565689291073,MPU6515 Gyroscope,-0.016983032,0.0105896,0.026870728
1411127565701406551,MPU6515 Accelerometer,-0.25382996,-0.12867737,9.918762
1411127565706686092,MPU6515 Accelerometer,-0.21574402,-0.14057922,9.909241
1411127565711202694,MPU6515 Accelerometer,-0.21812439,-0.16438293,9.975891
1411127565716146542,MPU6515 Accelerometer,-0.23954773,-0.18104553,9.942566
1411127565721059872,MPU6515 Accelerometer,-0.22050476,-0.13105774,10.009216
1411127565726003719,MPU6515 Accelerometer,-0.22764587,-0.14533997,9.985413
1411127565730917049,MPU6515 Accelerometer,-0.23478699,-0.1667633,9.883057
1411127565736227108,MPU6515 Accelerometer,-0.25382996,-0.18580627,9.911621
1411127565740774227,MPU6515 Accelerometer,-0.28001404,-0.14772034,9.844971
1411127565745687557,MPU6515 Accelerometer,-0.24668884,-0.17866516,9.866394
1411127565750600887,MPU6515 Accelerometer,-0.2419281,-0.2000885,9.84259
1411127565755544735,MPU6515 Accelerometer,-0.19670105,-0.15724182,9.835449
1411127565760458065,MPU6515 Accelerometer,-0.19670105,-0.2000885,9.759277
1411127565755941463,MPU6515 Gyroscope,-0.026611328,0.020462036,0.016662598
1411127565765768124,MPU6515 Accelerometer,-0.15861511,-0.119155884,9.721191
1411127565770315243,MPU6515 Accelerometer,-0.13719177,-0.18818665,9.768799
1411127565775228573,MPU6515 Accelerometer,-0.1681366,-0.12867737,9.799744
1411127565780172420,MPU6515 Accelerometer,-0.18241882,-0.14533997,9.799744
1411127565785085751,MPU6515 Accelerometer,-0.15861511,-0.19532776,9.761658
1411127565789999081,MPU6515 Accelerometer,-0.21098328,-0.2167511,9.797363
1411127565795309139,MPU6515 Accelerometer,-0.23002625,-0.19770813,9.835449
1411127565799856258,MPU6515 Accelerometer,-0.23478699,-0.21199036,9.804504
1411127565804800106,MPU6515 Accelerometer,-0.19432068,-0.21199036,9.809265
1411127565809713436,MPU6515 Accelerometer,-0.2086029,-0.25245667,9.771179
1411127565814626766,MPU6515 Accelerometer,-0.22288513,-0.24769592,9.744995
1411127565819540096,MPU6515 Accelerometer,-0.19194031,-0.2572174,9.737854
1411127565824850155,MPU6515 Accelerometer,-0.18955994,-0.25483704,9.7283325
1411127565829397274,MPU6515 Accelerometer,-0.23478699,-0.23579407,9.749756
1411127565822591854,MPU6515 Gyroscope,-0.038848877,0.027297974,0.009490967
1411127565834310604,MPU6515 Accelerometer,-0.24668884,-0.2572174,9.754517
1411127565839254452,MPU6515 Accelerometer,-0.299057,-0.22865295,9.744995
1411127565844167782,MPU6515 Accelerometer,-0.2752533,-0.2834015,9.825928
1411127565849111629,MPU6515 Accelerometer,-0.21336365,-0.2834015,9.752136
1411127565854452206,MPU6515 Accelerometer,-0.23478699,-0.28578186,9.77356
1411127565858938290,MPU6515 Accelerometer,-0.25382996,-0.31196594,9.787842
1411127565863882137,MPU6515 Accelerometer,-0.28477478,-0.31910706,9.742615
1411127565868795467,MPU6515 Accelerometer,-0.21336365,-0.23817444,9.771179
1411127565873708797,MPU6515 Accelerometer,-0.24668884,-0.24055481,9.799744
1411127565878652645,MPU6515 Accelerometer,-0.22050476,-0.24531555,9.83783
1411127565883932186,MPU6515 Accelerometer,-0.24668884,-0.2167511,9.861633
1411127565888479305,MPU6515 Accelerometer,-0.23478699,-0.22865295,9.875916
1411127565893423153,MPU6515 Accelerometer,-0.20622253,-0.23579407,9.873535
1411127565889242245,MPU6515 Gyroscope,-0.08126831,0.043670654,-0.00819397
1411127565898336483,MPU6515 Accelerometer,-0.20146179,-0.20246887,9.963989
1411127565903280331,MPU6515 Accelerometer,-0.23240662,-0.20960999,9.914001
1411127565908193661,MPU6515 Accelerometer,-0.20384216,-0.2334137,10.002075
1411127565913503719,MPU6515 Accelerometer,-0.21812439,-0.22865295,9.90448
1411127565918020321,MPU6515 Accelerometer,-0.24430847,-0.21913147,9.871155
1411127565922964168,MPU6515 Accelerometer,-0.23954773,-0.22389221,9.84021
1411127565927877499,MPU6515 Accelerometer,-0.19908142,-0.18818665,9.828308
1411127565932821346,MPU6515 Accelerometer,-0.2823944,-0.14057922,9.814026
1411127565937734676,MPU6515 Accelerometer,-0.23002625,-0.2000885,9.816406
1411127565943044735,MPU6515 Accelerometer,-0.22288513,-0.21913147,9.804504
1411127565947591854,MPU6515 Accelerometer,-0.21336365,-0.23579407,9.864014
1411127565952505184,MPU6515 Accelerometer,-0.299057,-0.19532776,9.849731
1411127565957449032,MPU6515 Accelerometer,-0.33476257,-0.2167511,9.84021
1411127565962362362,MPU6515 Accelerometer,-0.2585907,-0.21199036,9.814026
1411127565955892635,MPU6515 Gyroscope,-0.016159058,-0.010269165,0.006500244
1411127565967275692,MPU6515 Accelerometer,-0.28715515,-0.17628479,9.868774
1411127565972585751,MPU6515 Accelerometer,-0.3085785,-0.22389221,9.8949585
1411127565977132870,MPU6515 Accelerometer,-0.27287292,-0.25959778,9.916382
1411127565982046200,MPU6515 Accelerometer,-0.2823944,-0.22389221,9.873535
1411127565986990047,MPU6515 Accelerometer,-0.28953552,-0.23103333,9.911621
1411127565991903377,MPU6515 Accelerometer,-0.24668884,-0.23817444,9.9592285
1411127565996816708,MPU6515 Accelerometer,-0.25621033,-0.27388,9.954468
1411127566002157284,MPU6515 Accelerometer,-0.23478699,-0.31672668,9.949707
1411127566006673885,MPU6515 Accelerometer,-0.22764587,-0.26197815,9.880676
1411127566011617733,MPU6515 Accelerometer,-0.2752533,-0.28578186,9.859253
1411127566016531063,MPU6515 Accelerometer,-0.2585907,-0.3143463,9.885437
1411127566021444393,MPU6515 Accelerometer,-0.24430847,-0.30958557,9.864014
1411127566026357723,MPU6515 Accelerometer,-0.28715515,-0.31672668,9.864014
1411127566022543026,MPU6515 Gyroscope,-0.010848999,-0.02368164,0.007156372
1411127566031667782,MPU6515 Accelerometer,-0.24906921,-0.26197815,9.818787
1411127566036214901,MPU6515 Accelerometer,-0.18717957,-0.2572174,9.830688
1411127566041158749,MPU6515 Accelerometer,-0.18955994,-0.2572174,9.816406
1411127566046072079,MPU6515 Accelerometer,-0.19908142,-0.24531555,9.797363
1411127566050985409,MPU6515 Accelerometer,-0.21336365,-0.24055481,9.825928
1411127566055898739,MPU6515 Accelerometer,-0.23002625,-0.2500763,9.861633
1411127566061208797,MPU6515 Accelerometer,-0.2585907,-0.27149963,9.830688
1411127566065755917,MPU6515 Accelerometer,-0.28715515,-0.2667389,9.875916
1411127566070669247,MPU6515 Accelerometer,-0.3085785,-0.3000641,9.875916
1411127566075613094,MPU6515 Accelerometer,-0.28001404,-0.25245667,9.830688
1411127566080526424,MPU6515 Accelerometer,-0.30381775,-0.2905426,9.856873
1411127566085470272,MPU6515 Accelerometer,-0.2752533,-0.25245667,9.861633
1411127566090749813,MPU6515 Accelerometer,-0.25144958,-0.22865295,9.854492
1411127566095296932,MPU6515 Accelerometer,-0.30143738,-0.2500763,9.806885
1411127566089193417,MPU6515 Gyroscope,0.008468628,-0.014953613,-0.007461548
1411127566100210262,MPU6515 Accelerometer,-0.22764587,-0.25245667,9.844971
1411127566105154110,MPU6515 Accelerometer,-0.26335144,-0.27149963,9.878296
1411127566110067440,MPU6515 Accelerometer,-0.23478699,-0.29530334,9.928284
1411127566115011288,MPU6515 Accelerometer,-0.23478699,-0.26435852,9.90448
1411127566120290829,MPU6515 Accelerometer,-0.23954773,-0.2500763,9.916382
1411127566124837948,MPU6515 Accelerometer,-0.17765808,-0.20960999,9.871155
1411127566129781795,MPU6515 Accelerometer,-0.29429626,-0.2167511,9.90448
1411127566134695126,MPU6515 Accelerometer,-0.3157196,-0.3072052,9.856873
1411127566139608456,MPU6515 Accelerometer,-0.30143738,-0.27626038,9.940186
1411127566144552303,MPU6515 Accelerometer,-0.2752533,-0.28578186,9.835449
1411127566149862362,MPU6515 Accelerometer,-0.29429626,-0.31672668,9.859253
1411127566154439999,MPU6515 Accelerometer,-0.2419281,-0.27149963,9.856873
1411127566159322811,MPU6515 Accelerometer,-0.29667664,-0.24055481,9.828308
1411127566155843807,MPU6515 Gyroscope,0.01499939,-0.008514404,0.004135132
1411127566164236141,MPU6515 Accelerometer,-0.23716736,-0.2905426,9.802124
1411127566169179989,MPU6515 Accelerometer,-0.2823944,-0.26197815,9.737854
1411127566174093319,MPU6515 Accelerometer,-0.28477478,-0.2572174,9.780701
1411127566179403377,MPU6515 Accelerometer,-0.28953552,-0.24531555,9.83783
1411127566183919979,MPU6515 Accelerometer,-0.27763367,-0.24055481,9.833069
1411127566188863827,MPU6515 Accelerometer,-0.26335144,-0.22865295,9.866394
1411127566193777157,MPU6515 Accelerometer,-0.2585907,-0.26911926,9.833069
1411127566198721004,MPU6515 Accelerometer,-0.28953552,-0.28578186,9.814026
1411127566203634335,MPU6515 Accelerometer,-0.24668884,-0.26911926,9.825928
1411127566208944393,MPU6515 Accelerometer,-0.25382996,-0.28102112,9.771179
1411127566213491512,MPU6515 Accelerometer,-0.26097107,-0.26435852,9.868774
1411127566218404842,MPU6515 Accelerometer,-0.27287292,-0.24293518,9.897339
1411127566223318172,MPU6515 Accelerometer,-0.24906921,-0.2667389,9.887817
1411127566228262020,MPU6515 Accelerometer,-0.24906921,-0.24531555,9.928284
1411127566222494198,MPU6515 Gyroscope,-0.0019989014,0.0072021484,0.005630493
1411127566233175350,MPU6515 Accelerometer,-0.27049255,-0.27626038,9.975891
1411127566238485409,MPU6515 Accelerometer,-0.2419281,-0.2167511,9.880676
1411127566243032528,MPU6515 Accelerometer,-0.21812439,-0.2167511,9.854492
1411127566247945858,MPU6515 Accelerometer,-0.18955994,-0.24055481,9.885437
1411127566252889706,MPU6515 Accelerometer,-0.25621033,-0.21913147,9.825928
1411127566257803036,MPU6515 Accelerometer,-0.21574402,-0.20484924,9.849731
1411127566262716366,MPU6515 Accelerometer,-0.18003845,-0.21437073,9.814026
1411127566268026424,MPU6515 Accelerometer,-0.18717957,-0.24055481,9.825928
1411127566272573543,MPU6515 Accelerometer,-0.19670105,-0.25959778,9.823547
1411127566277486874,MPU6515 Accelerometer,-0.14671326,-0.2572174,9.8949585
1411127566282430721,MPU6515 Accelerometer,-0.20622253,-0.26197815,9.883057
1411127566287344051,MPU6515 Accelerometer,-0.18241882,-0.2572174,9.861633
1411127566292257381,MPU6515 Accelerometer,-0.19908142,-0.29292297,9.873535
1411127566289144588,MPU6515 Gyroscope,0.014312744,-0.016143799,0.013259888
1411127566297567440,MPU6515 Accelerometer,-0.19432068,-0.28102112,9.873535
1411127566302114559,MPU6515 Accelerometer,-0.21812439,-0.27864075,9.802124
1411127566307027459,MPU6515 Accelerometer,-0.18241882,-0.27388,9.797363
1411127566311971307,MPU6515 Accelerometer,-0.20622253,-0.26911926,9.785461
1411127566316884637,MPU6515 Accelerometer,-0.20146179,-0.2167511,9.77356
1411127566321797967,MPU6515 Accelerometer,-0.17051697,-0.24531555,9.761658
1411127566327108026,MPU6515 Accelerometer,-0.21574402,-0.25245667,9.7473755
1411127566331655145,MPU6515 Accelerometer,-0.21098328,-0.2667389,9.864014
1411127566336568475,MPU6515 Accelerometer,-0.24906921,-0.24293518,9.864014
1411127566341512322,MPU6515 Accelerometer,-0.19908142,-0.27149963,9.844971
1411127566346425653,MPU6515 Accelerometer,-0.18003845,-0.2834015,9.868774
1411127566351338983,MPU6515 Accelerometer,-0.20622253,-0.22627258,9.84021
1411127566356649041,MPU6515 Accelerometer,-0.23716736,-0.25245667,9.921143
1411127566361196160,MPU6515 Accelerometer,-0.1847992,-0.2334137,9.883057
1411127566355794549,MPU6515 Gyroscope,0.0036621094,0.0066070557,2.2888184E-4
1411127566366109490,MPU6515 Accelerometer,-0.22764587,-0.2667389,9.859253
1411127566371053338,MPU6515 Accelerometer,-0.21336365,-0.22151184,9.880676
1411127566375966668,MPU6515 Accelerometer,-0.23478699,-0.24055481,9.83783
1411127566380879998,MPU6515 Accelerometer,-0.18717957,-0.22389221,9.809265
1411127566386190057,MPU6515 Accelerometer,-0.2419281,-0.2000885,9.849731
1411127566390737176,MPU6515 Accelerometer,-0.21574402,-0.21437073,9.77356
1411127566395650506,MPU6515 Accelerometer,-0.23240662,-0.2000885,9.849731
1411127566400594354,MPU6515 Accelerometer,-0.17527771,-0.19770813,9.925903
1411127566405538201,MPU6515 Accelerometer,-0.20384216,-0.23579407,9.802124
1411127566410451531,MPU6515 Accelerometer,-0.23716736,-0.2334137,9.899719
1411127566415731072,MPU6515 Accelerometer,-0.26097107,-0.24293518,9.961609
1411127566420278192,MPU6515 Accelerometer,-0.2823944,-0.2334137,9.949707
1411127566425222039,MPU6515 Accelerometer,-0.2585907,-0.25959778,9.963989
1411127566422444940,MPU6515 Gyroscope,0.0073242188,-0.0048828125,-4.5776367E-5
1411127566430135369,MPU6515 Accelerometer,-0.2252655,-0.26911926,9.954468
1411127566435048699,MPU6515 Accelerometer,-0.21098328,-0.26197815,9.944946
1411127566439992547,MPU6515 Accelerometer,-0.22288513,-0.26435852,9.944946
1411127566445272088,MPU6515 Accelerometer,-0.23002625,-0.24769592,9.890198
1411127566449819207,MPU6515 Accelerometer,-0.23716736,-0.22865295,9.883057
1411127566454824090,MPU6515 Accelerometer,-0.18717957,-0.18818665,9.878296
1411127566459676385,MPU6515 Accelerometer,-0.21098328,-0.24055481,9.768799
1411127566464589715,MPU6515 Accelerometer,-0.26811218,-0.21913147,9.749756
1411127566469533563,MPU6515 Accelerometer,-0.23954773,-0.24531555,9.790222
1411127566474813104,MPU6515 Accelerometer,-0.23954773,-0.20484924,9.783081
1411127566479360223,MPU6515 Accelerometer,-0.26097107,-0.2500763,9.868774
1411127566484304071,MPU6515 Accelerometer,-0.29429626,-0.2572174,9.818787
1411127566489217401,MPU6515 Accelerometer,-0.27287292,-0.2334137,9.83783
1411127566494130731,MPU6515 Accelerometer,-0.24430847,-0.24531555,9.875916
1411127566489095330,MPU6515 Gyroscope,0.02017212,-0.006881714,-0.005432129
1411127566499074578,MPU6515 Accelerometer,-0.22288513,-0.27388,9.849731
1411127566504354119,MPU6515 Accelerometer,-0.23954773,-0.24293518,9.806885
1411127566508901238,MPU6515 Accelerometer,-0.21574402,-0.25959778,9.721191
1411127566513845086,MPU6515 Accelerometer,-0.2086029,-0.2572174,9.830688
1411127566518758416,MPU6515 Accelerometer,-0.2419281,-0.25959778,9.804504
1411127566523671746,MPU6515 Accelerometer,-0.21336365,-0.18818665,9.909241
1411127566528615594,MPU6515 Accelerometer,-0.18955994,-0.20722961,9.77356
1411127566533895135,MPU6515 Accelerometer,-0.18717957,-0.21437073,9.878296
1411127566538442254,MPU6515 Accelerometer,-0.13957214,-0.2167511,9.873535
1411127566543386102,MPU6515 Accelerometer,-0.1847992,-0.2000885,9.83783
1411127566548299432,MPU6515 Accelerometer,-0.19194031,-0.23817444,9.77832
1411127566553212762,MPU6515 Accelerometer,-0.25621033,-0.2500763,9.835449
1411127566555745721,MPU6515 Gyroscope,0.010437012,-0.00630188,-0.0018310547
1411127566559133172,MPU6515 Accelerometer,-0.27287292,-0.2572174,9.816406
1411127566564962030,MPU6515 Accelerometer,-0.2752533,-0.2572174,9.833069
1411127566572774530,MPU6515 Accelerometer,-0.22050476,-0.22151184,9.90686
1411127566577840447,MPU6515 Accelerometer,-0.23002625,-0.20246887,9.84021
1411127566582784295,MPU6515 Accelerometer,-0.20146179,-0.22151184,9.84021
1411127566587697625,MPU6515 Accelerometer,-0.1847992,-0.2667389,9.949707
1411127566592977166,MPU6515 Accelerometer,-0.18717957,-0.21913147,9.935425
1411127566597524285,MPU6515 Accelerometer,-0.2086029,-0.2334137,9.918762
1411127566602468133,MPU6515 Accelerometer,-0.2086029,-0.21437073,9.887817
1411127566607381463,MPU6515 Accelerometer,-0.19194031,-0.23579407,9.852112
1411127566612325311,MPU6515 Accelerometer,-0.21098328,-0.23817444,9.83783
1411127566617238641,MPU6515 Accelerometer,-0.24668884,-0.24055481,9.816406
1411127566622548699,MPU6515 Accelerometer,-0.28477478,-0.2500763,9.792603
1411127566627065301,MPU6515 Accelerometer,-0.27049255,-0.21913147,9.916382
1411127566622396112,MPU6515 Gyroscope,0.010772705,-0.010345459,-0.002319336
1411127566632009149,MPU6515 Accelerometer,-0.28715515,-0.17390442,9.880676
1411127566636922479,MPU6515 Accelerometer,-0.25382996,-0.2000885,9.780701
1411127566641866326,MPU6515 Accelerometer,-0.24906921,-0.24293518,9.859253
1411127566646779656,MPU6515 Accelerometer,-0.18955994,-0.20960999,9.892578
1411127566652089715,MPU6515 Accelerometer,-0.1847992,-0.16200256,9.835449
1411127566656606317,MPU6515 Accelerometer,-0.16337585,-0.19770813,9.918762
1411127566661550164,MPU6515 Accelerometer,-0.14671326,-0.19056702,9.923523
1411127566666463494,MPU6515 Accelerometer,-0.15861511,-0.20722961,9.830688
1411127566671407342,MPU6515 Accelerometer,-0.1847992,-0.19532776,9.852112
1411127566676320672,MPU6515 Accelerometer,-0.23954773,-0.20960999,9.909241
1411127566681630731,MPU6515 Accelerometer,-0.18241882,-0.20960999,9.868774
1411127566686177850,MPU6515 Accelerometer,-0.22288513,-0.20246887,9.780701
1411127566691091180,MPU6515 Accelerometer,-0.22050476,-0.22151184,9.821167
1411127566696004510,MPU6515 Accelerometer,-0.22050476,-0.21437073,9.875916
1411127566689046502,MPU6515 Gyroscope,0.016052246,-0.008087158,0.0043029785
1411127566700948358,MPU6515 Accelerometer,-0.20384216,-0.19294739,9.9021
1411127566705861688,MPU6515 Accelerometer,-0.16099548,-0.20722961,9.983032
1411127566711171746,MPU6515 Accelerometer,-0.18955994,-0.2000885,9.83783
1411127566715718865,MPU6515 Accelerometer,-0.24906921,-0.19056702,9.835449
1411127566720632196,MPU6515 Accelerometer,-0.24906921,-0.23817444,9.797363
1411127566725576043,MPU6515 Accelerometer,-0.27049255,-0.19770813,9.825928
1411127566730489373,MPU6515 Accelerometer,-0.25144958,-0.1667633,9.942566
1411127566735402703,MPU6515 Accelerometer,-0.2252655,-0.16200256,9.854492
1411127566740712762,MPU6515 Accelerometer,-0.21336365,-0.17866516,9.84021
1411127566745259881,MPU6515 Accelerometer,-0.15861511,-0.20246887,9.835449
1411127566750173211,MPU6515 Accelerometer,-0.11338806,-0.22627258,9.84021
1411127566755178094,MPU6515 Accelerometer,-0.13719177,-0.2000885,9.866394
1411127566760030389,MPU6515 Accelerometer,-0.13957214,-0.18104553,9.77356
1411127566755696893,MPU6515 Gyroscope,0.029922485,-0.013061523,0.0046844482
1411127566764943719,MPU6515 Accelerometer,-0.18003845,-0.22151184,9.754517
1411127566770253778,MPU6515 Accelerometer,-0.20622253,-0.19532776,9.721191
1411127566774800897,MPU6515 Accelerometer,-0.23002625,-0.2572174,9.849731
1411127566779744744,MPU6515 Accelerometer,-0.25144958,-0.23579407,9.802124
1411127566784658074,MPU6515 Accelerometer,-0.2086029,-0.2334137,9.733093
1411127566789571405,MPU6515 Accelerometer,-0.1847992,-0.28102112,9.766418
1411127566794515252,MPU6515 Accelerometer,-0.22288513,-0.21913147,9.790222
1411127566799794793,MPU6515 Accelerometer,-0.22050476,-0.20484924,9.866394
1411127566804341912,MPU6515 Accelerometer,-0.27763367,-0.1834259,9.844971
1411127566809285760,MPU6515 Accelerometer,-0.14671326,-0.21437073,9.90448
1411127566814199090,MPU6515 Accelerometer,-0.16575623,-0.18580627,9.878296
1411127566819112420,MPU6515 Accelerometer,-0.2086029,-0.15962219,9.878296
1411127566824056268,MPU6515 Accelerometer,-0.23002625,-0.13343811,9.875916
1411127566829335809,MPU6515 Accelerometer,-0.25621033,-0.12867737,9.928284
1411127566822347283,MPU6515 Gyroscope,0.02684021,-0.009277344,0.0017547607
1411127566833882928,MPU6515 Accelerometer,-0.2752533,-0.1834259,9.816406
1411127566838826776,MPU6515 Accelerometer,-0.26097107,-0.19056702,9.880676
1411127566843740106,MPU6515 Accelerometer,-0.23002625,-0.123916626,9.833069
1411127566848683953,MPU6515 Accelerometer,-0.21336365,-0.11201477,9.849731
1411127566853597283,MPU6515 Accelerometer,-0.20146179,-0.12867737,9.833069
1411127566858907342,MPU6515 Accelerometer,-0.19908142,-0.12867737,9.859253
1411127566863454461,MPU6515 Accelerometer,-0.1847992,-0.15248108,9.883057
1411127566868367791,MPU6515 Accelerometer,-0.14195251,-0.13343811,9.821167
1411127566873311639,MPU6515 Accelerometer,-0.16099548,-0.13105774,9.816406
1411127566878224969,MPU6515 Accelerometer,-0.11576843,-0.119155884,9.899719
1411127566883138299,MPU6515 Accelerometer,-0.15623474,-0.06678772,9.864014
1411127566888448358,MPU6515 Accelerometer,-0.14671326,-0.11677551,9.804504
1411127566892995477,MPU6515 Accelerometer,-0.14433289,-0.119155884,9.809265
