Timestamp,SensorName,0,1,2
1411127453466745573,MPU6515 Accelerometer,0.38648987,-0.65711975,9.816406
1411127453471292692,MPU6515 Accelerometer,0.43885803,-0.6595001,9.844971
1411127453476297574,MPU6515 Accelerometer,0.5150299,-0.7285309,9.771179
1411127453481149869,MPU6515 Accelerometer,0.5388336,-0.77375793,9.914001
1411127453486093717,MPU6515 Accelerometer,0.5340729,-0.86183167,9.885437
1411127453491007047,MPU6515 Accelerometer,0.55311584,-0.8761139,9.928284
1411127453496286588,MPU6515 Accelerometer,0.5055084,-0.92134094,9.97113
1411127453500833707,MPU6515 Accelerometer,0.44361877,-0.93562317,9.940186
1411127453505777555,MPU6515 Accelerometer,0.4079132,-0.9261017,9.930664
1411127453510690885,MPU6515 Accelerometer,0.35554504,-0.883255,9.980652
1411127453515634733,MPU6515 Accelerometer,0.29841614,-0.8689728,10.006836
1411127453520548063,MPU6515 Accelerometer,0.2936554,-0.84754944,10.021118
1411127453525827604,MPU6515 Accelerometer,0.25794983,-0.77375793,10.085388
1411127453521829801,MPU6515 Gyroscope,-0.11175537,0.05342102,0.030181885
1411127453530374723,MPU6515 Accelerometer,0.23652649,-0.70710754,10.142517
1411127453535288053,MPU6515 Accelerometer,0.23176575,-0.61665344,10.211548
1411127453540231901,MPU6515 Accelerometer,0.20796204,-0.6023712,10.2091675
1411127453545145231,MPU6515 Accelerometer,0.2103424,-0.56666565,10.16156
1411127453550058561,MPU6515 Accelerometer,0.22462463,-0.588089,10.171082
1411127453555399137,MPU6515 Accelerometer,0.22224426,-0.5452423,10.144897
1411127453559915739,MPU6515 Accelerometer,0.25080872,-0.5547638,10.052063
1411127453564829069,MPU6515 Accelerometer,0.27937317,-0.569046,9.987793
1411127453569772916,MPU6515 Accelerometer,0.2531891,-0.5857086,9.985413
1411127453574686246,MPU6515 Accelerometer,0.27937317,-0.57618713,9.935425
1411127453579630094,MPU6515 Accelerometer,0.27937317,-0.5976105,9.928284
1411127453584909635,MPU6515 Accelerometer,0.2936554,-0.5809479,10.023499
1411127453589456754,MPU6515 Accelerometer,0.24842834,-0.6023712,10.023499
1411127453594370084,MPU6515 Accelerometer,0.18177795,-0.5642853,9.854492
1411127453588480192,MPU6515 Gyroscope,0.14048767,-0.03453064,0.048721313
1411127453599283414,MPU6515 Accelerometer,0.22938538,-0.5619049,9.77594
1411127453604227262,MPU6515 Accelerometer,0.21748352,-0.5357208,9.809265
1411127453609140592,MPU6515 Accelerometer,0.22462463,-0.4881134,9.911621
1411127453614420133,MPU6515 Accelerometer,0.2531891,-0.49287415,9.849731
1411127453618997770,MPU6515 Accelerometer,0.28175354,-0.46669006,9.892578
1411127453623941617,MPU6515 Accelerometer,0.2531891,-0.43336487,9.852112
1411127453628824430,MPU6515 Accelerometer,0.25080872,-0.38337708,9.861633
1411127453633737760,MPU6515 Accelerometer,0.21272278,-0.37147522,9.854492
1411127453638681608,MPU6515 Accelerometer,0.119888306,-0.34291077,9.797363
1411127453643961149,MPU6515 Accelerometer,0.15083313,-0.3238678,9.71167
1411127453648508268,MPU6515 Accelerometer,0.15797424,-0.27864075,9.794983
1411127453653452115,MPU6515 Accelerometer,0.21986389,-0.23579407,9.802124
1411127453658365446,MPU6515 Accelerometer,0.25080872,-0.27388,9.77356
1411127453655130582,MPU6515 Gyroscope,0.14988708,-0.17173767,0.025741577
1411127453663278776,MPU6515 Accelerometer,0.2769928,-0.2500763,9.868774
1411127453668222623,MPU6515 Accelerometer,0.25794983,-0.27149963,9.83783
1411127453673502164,MPU6515 Accelerometer,0.2436676,-0.27864075,9.809265
1411127453678049283,MPU6515 Accelerometer,0.25556946,-0.28578186,9.749756
1411127453682993131,MPU6515 Accelerometer,0.20796204,-0.29768372,9.759277
1411127453687906461,MPU6515 Accelerometer,0.27223206,-0.29292297,9.673584
1411127453692819791,MPU6515 Accelerometer,0.2841339,-0.31196594,9.623596
1411127453697733121,MPU6515 Accelerometer,0.32221985,-0.32862854,9.483154
1411127453703043180,MPU6515 Accelerometer,0.32936096,-0.35243225,9.545044
1411127453707590299,MPU6515 Accelerometer,0.37220764,-0.37623596,9.478394
1411127453712503629,MPU6515 Accelerometer,0.43647766,-0.35005188,9.485535
1411127453717447477,MPU6515 Accelerometer,0.47218323,-0.4143219,9.616455
1411127453722360807,MPU6515 Accelerometer,0.48884583,-0.41670227,9.633118
1411127453727274137,MPU6515 Accelerometer,0.53645325,-0.38813782,9.6474
1411127453721780973,MPU6515 Gyroscope,0.035446167,-0.14787292,0.031143188
1411127453732584196,MPU6515 Accelerometer,0.51264954,-0.38813782,9.597412
1411127453737131315,MPU6515 Accelerometer,0.56025696,-0.46907043,9.535522
1411127453742044645,MPU6515 Accelerometer,0.48646545,-0.40956116,9.5164795
1411127453746988492,MPU6515 Accelerometer,0.5055084,-0.40480042,9.595032
1411127453751901823,MPU6515 Accelerometer,0.5316925,-0.44050598,9.568848
1411127453756815153,MPU6515 Accelerometer,0.53645325,-0.43574524,9.533142
1411127453762094694,MPU6515 Accelerometer,0.5745392,-0.44526672,9.564087
1411127453766672330,MPU6515 Accelerometer,0.624527,-0.3976593,9.578369
1411127453771585660,MPU6515 Accelerometer,0.6578522,-0.39289856,9.535522
1411127453776590543,MPU6515 Accelerometer,0.7054596,-0.3976593,9.587891
1411127453781442838,MPU6515 Accelerometer,0.6745148,-0.44288635,9.606934
1411127453786356168,MPU6515 Accelerometer,0.6578522,-0.4381256,9.614075
1411127453791666227,MPU6515 Accelerometer,0.6388092,-0.46669006,9.492676
1411127453788431364,MPU6515 Gyroscope,0.0034332275,-0.05076599,0.0138549805
1411127453796213346,MPU6515 Accelerometer,0.5745392,-0.50953674,9.552185
1411127453801126676,MPU6515 Accelerometer,0.5483551,-0.5309601,9.556946
1411127453806040006,MPU6515 Accelerometer,0.50312805,-0.5357208,9.623596
1411127453810953336,MPU6515 Accelerometer,0.38648987,-0.4976349,9.814026
1411127453815897184,MPU6515 Accelerometer,0.5007477,-0.48573303,9.783081
1411127453821176725,MPU6515 Accelerometer,0.42933655,-0.42860413,9.849731
1411127453825754362,MPU6515 Accelerometer,0.4079132,-0.41670227,9.733093
1411127453830667692,MPU6515 Accelerometer,0.3841095,-0.3976593,9.783081
1411127453835581022,MPU6515 Accelerometer,0.40315247,-0.4071808,9.849731
1411127453840494352,MPU6515 Accelerometer,0.38648987,-0.37147522,9.864014
1411127453845438199,MPU6515 Accelerometer,0.37696838,-0.40003967,9.928284
1411127453850717740,MPU6515 Accelerometer,0.42695618,-0.41670227,9.956848
1411127453855264860,MPU6515 Accelerometer,0.4174347,-0.3976593,9.918762
1411127453860178190,MPU6515 Accelerometer,0.42219543,-0.39289856,9.873535
1411127453855081754,MPU6515 Gyroscope,0.06188965,0.01184082,0.013381958
1411127453865122037,MPU6515 Accelerometer,0.39839172,-0.40242004,9.928284
1411127453870035367,MPU6515 Accelerometer,0.41981506,-0.37623596,9.897339
1411127453874948698,MPU6515 Accelerometer,0.5007477,-0.39289856,9.835449
1411127453880258756,MPU6515 Accelerometer,0.4983673,-0.39527893,9.768799
1411127453884805875,MPU6515 Accelerometer,0.47218323,-0.35005188,9.814026
1411127453889749723,MPU6515 Accelerometer,0.4650421,-0.357193,9.828308
1411127453894663053,MPU6515 Accelerometer,0.4412384,-0.3738556,9.802124
1411127453899576383,MPU6515 Accelerometer,0.46266174,-0.3809967,9.756897
1411127453904489713,MPU6515 Accelerometer,0.44361877,-0.3476715,9.759277
1411127453909799772,MPU6515 Accelerometer,0.44837952,-0.35005188,9.790222
1411127453914346891,MPU6515 Accelerometer,0.4412384,-0.34529114,9.754517
1411127453919260221,MPU6515 Accelerometer,0.48408508,-0.30482483,9.704529
1411127453924173551,MPU6515 Accelerometer,0.49360657,-0.36671448,9.70929
1411127453921732145,MPU6515 Gyroscope,0.033950806,-0.012786865,0.0513916
1411127453929117399,MPU6515 Accelerometer,0.47932434,-0.36671448,9.7283325
1411127453934030729,MPU6515 Accelerometer,0.52693176,-0.40480042,9.733093
1411127453939310270,MPU6515 Accelerometer,0.5174103,-0.37623596,9.706909
1411127453943887907,MPU6515 Accelerometer,0.4912262,-0.4381256,9.64978
1411127453948801237,MPU6515 Accelerometer,0.522171,-0.4643097,9.721191
1411127453953714567,MPU6515 Accelerometer,0.54359436,-0.46907043,9.640259
1411127453958658414,MPU6515 Accelerometer,0.52693176,-0.46669006,9.673584
1411127453963571744,MPU6515 Accelerometer,0.5150299,-0.48335266,9.656921
1411127453968851285,MPU6515 Accelerometer,0.4912262,-0.4809723,9.744995
1411127453973398405,MPU6515 Accelerometer,0.5007477,-0.46907043,9.818787
1411127453978342252,MPU6515 Accelerometer,0.50312805,-0.5214386,9.794983
1411127453983255582,MPU6515 Accelerometer,0.48884583,-0.51667786,9.787842
1411127453988199430,MPU6515 Accelerometer,0.45552063,-0.5476227,9.730713
1411127453993112760,MPU6515 Accelerometer,0.44599915,-0.5714264,9.754517
1411127453988382535,MPU6515 Gyroscope,-0.07928467,0.013717651,0.02960205
1411127453998392301,MPU6515 Accelerometer,0.42695618,-0.588089,9.744995
1411127454002939420,MPU6515 Accelerometer,0.38648987,-0.5642853,9.716431
1411127454007852750,MPU6515 Accelerometer,0.43647766,-0.6190338,9.783081
1411127454012796598,MPU6515 Accelerometer,0.41029358,-0.5809479,9.875916
1411127454017709928,MPU6515 Accelerometer,0.4507599,-0.5785675,9.859253
1411127454022623258,MPU6515 Accelerometer,0.4245758,-0.569046,9.861633
1411127454027933317,MPU6515 Accelerometer,0.42219543,-0.55000305,9.871155
1411127454032480436,MPU6515 Accelerometer,0.38648987,-0.504776,9.7283325
1411127454037393766,MPU6515 Accelerometer,0.42695618,-0.5285797,9.780701
1411127454042337614,MPU6515 Accelerometer,0.4245758,-0.504776,9.673584
1411127454047250944,MPU6515 Accelerometer,0.48408508,-0.5547638,9.678345
1411127454052164274,MPU6515 Accelerometer,0.45552063,-0.5809479,9.718811
1411127454057474332,MPU6515 Accelerometer,0.3841095,-0.60713196,9.780701
1411127454055032926,MPU6515 Gyroscope,-0.07980347,0.059906006,0.01612854
1411127454062021451,MPU6515 Accelerometer,0.37220764,-0.64759827,9.802124
1411127454066934782,MPU6515 Accelerometer,0.33650208,-0.5976105,9.873535
1411127454071878629,MPU6515 Accelerometer,0.36268616,-0.60713196,9.921143
1411127454076852994,MPU6515 Accelerometer,0.4007721,-0.5785675,9.849731
1411127454081735807,MPU6515 Accelerometer,0.37220764,-0.6023712,9.935425
1411127454087015348,MPU6515 Accelerometer,0.3507843,-0.5857086,10.004456
1411127454091562467,MPU6515 Accelerometer,0.3912506,-0.5785675,10.066345
1411127454096475797,MPU6515 Accelerometer,0.35316467,-0.569046,10.116333
1411127454101389127,MPU6515 Accelerometer,0.34840393,-0.5476227,10.09967
1411127454106302457,MPU6515 Accelerometer,0.3674469,-0.5547638,9.975891
1411127454111246305,MPU6515 Accelerometer,0.3269806,-0.5452423,9.940186
1411127454116556364,MPU6515 Accelerometer,0.3507843,-0.5309601,9.914001
1411127454121103483,MPU6515 Accelerometer,0.4174347,-0.54286194,9.885437
1411127454126016813,MPU6515 Accelerometer,0.42933655,-0.55952454,9.859253
1411127454121683317,MPU6515 Gyroscope,-0.04801941,0.074401855,0.016113281
1411127454130930143,MPU6515 Accelerometer,0.40553284,-0.6190338,9.956848
1411127454135873990,MPU6515 Accelerometer,0.37696838,-0.59046936,9.973511
1411127454140787321,MPU6515 Accelerometer,0.4079132,-0.59046936,9.909241
1411127454146066862,MPU6515 Accelerometer,0.3674469,-0.61665344,9.8949585
1411127454150644498,MPU6515 Accelerometer,0.31269836,-0.6142731,9.8949585
1411127454155557828,MPU6515 Accelerometer,0.34840393,-0.5714264,9.937805
1411127454160471158,MPU6515 Accelerometer,0.28175354,-0.588089,9.973511
1411127454165384489,MPU6515 Accelerometer,0.30555725,-0.569046,10.023499
1411127454170328336,MPU6515 Accelerometer,0.28651428,-0.54286194,9.983032
1411127454175607877,MPU6515 Accelerometer,0.33888245,-0.50001526,9.864014
1411127454180154996,MPU6515 Accelerometer,0.3912506,-0.5119171,9.899719
1411127454185068326,MPU6515 Accelerometer,0.38887024,-0.50953674,9.830688
1411127454190012174,MPU6515 Accelerometer,0.43647766,-0.4809723,9.680725
1411127454194925504,MPU6515 Accelerometer,0.41505432,-0.50001526,9.830688
1411127454188333707,MPU6515 Gyroscope,1.5258789E-5,0.059951782,-0.0014190674
1411127454199869352,MPU6515 Accelerometer,0.35554504,-0.5071564,9.792603
1411127454205148893,MPU6515 Accelerometer,0.40553284,-0.54286194,9.697388
1411127454209696012,MPU6515 Accelerometer,0.39601135,-0.49049377,9.759277
1411127454214639860,MPU6515 Accelerometer,0.39363098,-0.46192932,9.764038
1411127454219553190,MPU6515 Accelerometer,0.40315247,-0.46669006,9.659302
1411127454224466520,MPU6515 Accelerometer,0.46028137,-0.46907043,9.764038
1411127454229410367,MPU6515 Accelerometer,0.38648987,-0.46669006,9.742615
1411127454234689908,MPU6515 Accelerometer,0.41267395,-0.50001526,9.70929
1411127454239237028,MPU6515 Accelerometer,0.374588,-0.5452423,9.733093
1411127454244150358,MPU6515 Accelerometer,0.36506653,-0.569046,9.744995
1411127454249094205,MPU6515 Accelerometer,0.3912506,-0.5476227,9.737854
1411127454254038053,MPU6515 Accelerometer,0.38172913,-0.5714264,9.6640625
1411127454258951383,MPU6515 Accelerometer,0.4007721,-0.51667786,9.730713
1411127454254984098,MPU6515 Gyroscope,0.015731812,0.050048828,-0.034210205
1411127454264230924,MPU6515 Accelerometer,0.39363098,-0.54286194,9.623596
1411127454268778043,MPU6515 Accelerometer,0.41505432,-0.5452423,9.633118
1411127454273691373,MPU6515 Accelerometer,0.36506653,-0.5476227,9.668823
1411127454278635221,MPU6515 Accelerometer,0.4245758,-0.53334045,9.685486
1411127454283579069,MPU6515 Accelerometer,0.4245758,-0.5142975,9.730713
1411127454288492399,MPU6515 Accelerometer,0.374588,-0.5190582,9.721191
1411127454293802457,MPU6515 Accelerometer,0.35792542,-0.50953674,9.716431
1411127454298319059,MPU6515 Accelerometer,0.31983948,-0.4476471,9.854492
1411127454303262907,MPU6515 Accelerometer,0.33888245,-0.46669006,9.752136
1411127454308176237,MPU6515 Accelerometer,0.29841614,-0.4381256,9.799744
1411127454313089567,MPU6515 Accelerometer,0.28175354,-0.41908264,9.856873
1411127454318033414,MPU6515 Accelerometer,0.22938538,-0.3905182,9.935425
1411127454323312955,MPU6515 Accelerometer,0.28889465,-0.357193,9.9592285
1411127454327860074,MPU6515 Accelerometer,0.3507843,-0.40242004,9.890198
1411127454321634489,MPU6515 Gyroscope,0.039886475,0.023117065,-0.03048706
1411127454332803922,MPU6515 Accelerometer,0.3436432,-0.35957336,9.756897
1411127454337717252,MPU6515 Accelerometer,0.33650208,-0.3643341,9.77594
1411127454342630582,MPU6515 Accelerometer,0.31269836,-0.3809967,9.70929
1411127454347543912,MPU6515 Accelerometer,0.3603058,-0.41194153,9.725952
1411127454352853971,MPU6515 Accelerometer,0.35316467,-0.41194153,9.84021
1411127454357401090,MPU6515 Accelerometer,0.31507874,-0.4309845,9.833069
1411127454362344938,MPU6515 Accelerometer,0.30793762,-0.45240784,9.875916
1411127454367258268,MPU6515 Accelerometer,0.30793762,-0.44526672,9.825928
1411127454372171598,MPU6515 Accelerometer,0.30793762,-0.38813782,9.740234
1411127454377145963,MPU6515 Accelerometer,0.31269836,-0.3738556,9.849731
1411127454382394987,MPU6515 Accelerometer,0.3269806,-0.38813782,9.809265
1411127454386942106,MPU6515 Accelerometer,0.37220764,-0.37147522,9.77832
1411127454391885953,MPU6515 Accelerometer,0.34126282,-0.36195374,9.77832
1411127454388284879,MPU6515 Gyroscope,0.080062866,-0.0016326904,0.024032593
1411127454396799283,MPU6515 Accelerometer,0.3174591,-0.37861633,9.783081
1411127454401712614,MPU6515 Accelerometer,0.29841614,-0.421463,9.802124
1411127454406625944,MPU6515 Accelerometer,0.30793762,-0.40003967,9.802124
1411127454411936002,MPU6515 Accelerometer,0.32460022,-0.36671448,9.84021
1411127454416483121,MPU6515 Accelerometer,0.33174133,-0.38813782,9.949707
1411127454421396451,MPU6515 Accelerometer,0.3174591,-0.38575745,9.937805
1411127454426340299,MPU6515 Accelerometer,0.30793762,-0.37861633,9.816406
1411127454431284147,MPU6515 Accelerometer,0.35792542,-0.35243225,9.90686
1411127454436166959,MPU6515 Accelerometer,0.36268616,-0.3643341,9.771179
1411127454441477018,MPU6515 Accelerometer,0.3341217,-0.32624817,9.885437
1411127454446024137,MPU6515 Accelerometer,0.29127502,-0.36909485,9.942566
1411127454450967985,MPU6515 Accelerometer,0.3174591,-0.37147522,9.9021
1411127454455881315,MPU6515 Accelerometer,0.36506653,-0.35957336,9.8949585
1411127454460794645,MPU6515 Accelerometer,0.310318,-0.3809967,9.821167
1411127454454935270,MPU6515 Gyroscope,0.098236084,-0.005569458,0.070388794
1411127454465738492,MPU6515 Accelerometer,0.34840393,-0.3643341,9.818787
1411127454471018033,MPU6515 Accelerometer,0.33650208,-0.40480042,9.7473755
1411127454475565153,MPU6515 Accelerometer,0.2841339,-0.41670227,9.875916
1411127454480509000,MPU6515 Accelerometer,0.2603302,-0.42384338,9.854492
1411127454485422330,MPU6515 Accelerometer,0.27461243,-0.42622375,9.890198
1411127454490335660,MPU6515 Accelerometer,0.23890686,-0.40003967,9.940186
1411127454495279508,MPU6515 Accelerometer,0.26271057,-0.41670227,10.006836
1411127454500559049,MPU6515 Accelerometer,0.27937317,-0.44288635,9.911621
1411127454505106168,MPU6515 Accelerometer,0.29841614,-0.3905182,9.90448
1411127454510050016,MPU6515 Accelerometer,0.25794983,-0.3143463,9.940186
1411127454514963346,MPU6515 Accelerometer,0.25080872,-0.42384338,9.933044
1411127454519907194,MPU6515 Accelerometer,0.20796204,-0.36909485,9.84259
1411127454524820524,MPU6515 Accelerometer,0.20082092,-0.3476715,9.849731
1411127454521585660,MPU6515 Gyroscope,0.07354736,-0.007949829,0.072525024
1411127454530100065,MPU6515 Accelerometer,0.27461243,-0.31672668,9.854492
1411127454534677701,MPU6515 Accelerometer,0.2769928,-0.28102112,9.790222
1411127454539591032,MPU6515 Accelerometer,0.3007965,-0.29768372,9.77356
1411127454544504362,MPU6515 Accelerometer,0.3507843,-0.26911926,9.821167
1411127454549448209,MPU6515 Accelerometer,0.37220764,-0.29768372,9.742615
1411127454554361539,MPU6515 Accelerometer,0.36268616,-0.28816223,9.70929
1411127454559641080,MPU6515 Accelerometer,0.4007721,-0.3000641,9.723572
1411127454564218717,MPU6515 Accelerometer,0.42933655,-0.32624817,9.697388
1411127454569132047,MPU6515 Accelerometer,0.38887024,-0.31910706,9.697388
1411127454574045377,MPU6515 Accelerometer,0.3507843,-0.3405304,9.721191
1411127454578989225,MPU6515 Accelerometer,0.39839172,-0.36671448,9.771179
1411127454583902555,MPU6515 Accelerometer,0.39601135,-0.357193,9.783081
1411127454589182096,MPU6515 Accelerometer,0.3603058,-0.3643341,9.799744
1411127454593759733,MPU6515 Accelerometer,0.29127502,-0.37147522,9.754517
1411127454588236051,MPU6515 Gyroscope,0.019241333,0.0026550293,0.0697937
1411127454598703580,MPU6515 Accelerometer,0.26985168,-0.34529114,9.854492
1411127454603586393,MPU6515 Accelerometer,0.24842834,-0.40480042,9.864014
1411127454608530240,MPU6515 Accelerometer,0.26985168,-0.37623596,9.90686
1411127454613443571,MPU6515 Accelerometer,0.2531891,-0.32862854,9.806885
1411127454618753629,MPU6515 Accelerometer,0.25794983,-0.31910706,9.887817
1411127454623300748,MPU6515 Accelerometer,0.2436676,-0.29292297,9.849731
1411127454628214078,MPU6515 Accelerometer,0.29127502,-0.28578186,9.794983
1411127454633157926,MPU6515 Accelerometer,0.2603302,-0.28578186,9.77594
1411127454638071256,MPU6515 Accelerometer,0.31507874,-0.23817444,9.804504
1411127454642984586,MPU6515 Accelerometer,0.3174591,-0.2667389,9.866394
1411127454648264127,MPU6515 Accelerometer,0.28651428,-0.30482483,9.828308
1411127454652841764,MPU6515 Accelerometer,0.3341217,-0.27626038,9.828308
1411127454657755094,MPU6515 Accelerometer,0.31507874,-0.3072052,9.883057
1411127454654886442,MPU6515 Gyroscope,-3.0517578E-5,0.019607544,0.04663086
1411127454662668424,MPU6515 Accelerometer,0.33650208,-0.35243225,9.809265
1411127454667612272,MPU6515 Accelerometer,0.3507843,-0.37147522,9.814026
1411127454672525602,MPU6515 Accelerometer,0.3341217,-0.40480042,9.897339
1411127454677866178,MPU6515 Accelerometer,0.25794983,-0.41670227,9.823547
1411127454682382780,MPU6515 Accelerometer,0.310318,-0.44526672,9.883057
1411127454687296110,MPU6515 Accelerometer,0.2674713,-0.4143219,9.8116455
1411127454692209440,MPU6515 Accelerometer,0.26985168,-0.39289856,9.754517
1411127454697122770,MPU6515 Accelerometer,0.24842834,-0.37147522,9.852112
1411127454702066617,MPU6515 Accelerometer,0.24128723,-0.3476715,9.909241
1411127454707346158,MPU6515 Accelerometer,0.21986389,-0.37861633,9.928284
1411127454711923795,MPU6515 Accelerometer,0.1865387,-0.33338928,9.892578
1411127454716837125,MPU6515 Accelerometer,0.15797424,-0.3310089,9.992554
1411127454721750455,MPU6515 Accelerometer,0.14607239,-0.26197815,9.918762
1411127454726694303,MPU6515 Accelerometer,0.19844055,-0.22865295,9.856873
1411127454721536832,MPU6515 Gyroscope,0.0037384033,0.052703857,0.0231781
1411127454731607633,MPU6515 Accelerometer,0.22224426,-0.24293518,9.844971
1411127454736887174,MPU6515 Accelerometer,0.22224426,-0.2167511,9.835449
1411127454741434293,MPU6515 Accelerometer,0.2436676,-0.26911926,9.828308
1411127454746378141,MPU6515 Accelerometer,0.19606018,-0.3072052,9.833069
1411127454751260953,MPU6515 Accelerometer,0.24604797,-0.3310089,9.937805
1411127454756204801,MPU6515 Accelerometer,0.23414612,-0.3405304,9.873535
1411127454761118131,MPU6515 Accelerometer,0.32460022,-0.36909485,9.83783
1411127454766397672,MPU6515 Accelerometer,0.2531891,-0.36909485,9.84021
1411127454770975309,MPU6515 Accelerometer,0.26509094,-0.33815002,9.833069
1411127454775980192,MPU6515 Accelerometer,0.26271057,-0.39527893,9.783081
1411127454780801969,MPU6515 Accelerometer,0.25794983,-0.37147522,9.809265
1411127454785715299,MPU6515 Accelerometer,0.27223206,-0.3738556,9.83783
1411127454790598112,MPU6515 Accelerometer,0.28889465,-0.357193,9.880676
1411127454788187223,MPU6515 Gyroscope,-0.0113220215,0.05215454,0.03060913
1411127454795908170,MPU6515 Accelerometer,0.21510315,-0.35243225,9.8949585
1411127454800455289,MPU6515 Accelerometer,0.20558167,-0.38813782,9.885437
1411127454805368619,MPU6515 Accelerometer,0.17225647,-0.3643341,9.923523
1411127454810312467,MPU6515 Accelerometer,0.18891907,-0.29292297,9.84259
1411127454815225797,MPU6515 Accelerometer,0.22462463,-0.3072052,9.892578
1411127454820139127,MPU6515 Accelerometer,0.23890686,-0.3310089,9.887817
1411127454825449186,MPU6515 Accelerometer,0.23652649,-0.28102112,9.871155
1411127454829996305,MPU6515 Accelerometer,0.30793762,-0.25483704,9.935425
1411127454834909635,MPU6515 Accelerometer,0.23414612,-0.30958557,9.90448
1411127454839822965,MPU6515 Accelerometer,0.23652649,-0.32862854,9.835449
1411127454844766813,MPU6515 Accelerometer,0.24128723,-0.3072052,9.797363
1411127454849680143,MPU6515 Accelerometer,0.22938538,-0.3738556,9.809265
1411127454854990201,MPU6515 Accelerometer,0.24604797,-0.357193,9.866394
1411127454859537321,MPU6515 Accelerometer,0.23890686,-0.34529114,9.852112
1411127454854837614,MPU6515 Gyroscope,-0.010025024,0.07469177,0.026260376
1411127454864450651,MPU6515 Accelerometer,0.22224426,-0.3809967,9.923523
1411127454869363981,MPU6515 Accelerometer,0.18177795,-0.3405304,9.890198
1411127454874277311,MPU6515 Accelerometer,0.20558167,-0.28816223,9.909241
1411127454879221158,MPU6515 Accelerometer,0.227005,-0.28816223,9.914001
1411127454884500699,MPU6515 Accelerometer,0.16749573,-0.28816223,9.864014
1411127454889078336,MPU6515 Accelerometer,0.117507935,-0.28578186,9.880676
1411127454893991666,MPU6515 Accelerometer,0.098464966,-0.26435852,9.866394
1411127454898904996,MPU6515 Accelerometer,0.13179016,-0.28102112,9.928284
1411127454903818326,MPU6515 Accelerometer,0.14369202,-0.3238678,9.916382
1411127454908762174,MPU6515 Accelerometer,0.20082092,-0.3238678,9.816406
1411127454914041715,MPU6515 Accelerometer,0.15797424,-0.3000641,9.84259
1411127454918588834,MPU6515 Accelerometer,0.19367981,-0.27388,9.859253
1411127454923502164,MPU6515 Accelerometer,0.17701721,-0.3000641,9.783081
1411127454928446012,MPU6515 Accelerometer,0.1865387,-0.30482483,9.780701
1411127454921488004,MPU6515 Gyroscope,-0.008712769,0.05606079,0.012680054
1411127454933359342,MPU6515 Accelerometer,0.15559387,-0.32862854,9.718811
1411127454938272672,MPU6515 Accelerometer,0.17939758,-0.36195374,9.794983
1411127454943582731,MPU6515 Accelerometer,0.20558167,-0.3238678,9.8116455
1411127454948129850,MPU6515 Accelerometer,0.18415833,-0.35481262,9.83783
1411127454953043180,MPU6515 Accelerometer,0.15083313,-0.3238678,9.892578
1411127454957956510,MPU6515 Accelerometer,0.17939758,-0.36195374,9.792603
1411127454962900358,MPU6515 Accelerometer,0.12940979,-0.36195374,9.790222
1411127454967813688,MPU6515 Accelerometer,0.20082092,-0.40003967,9.690247
1411127454973093229,MPU6515 Accelerometer,0.15083313,-0.3905182,9.780701
1411127454977731901,MPU6515 Accelerometer,0.12702942,-0.34529114,9.77356
1411127454982584196,MPU6515 Accelerometer,0.10322571,-0.3476715,9.804504
1411127454987497526,MPU6515 Accelerometer,0.096084595,-0.35243225,9.9021
1411127454992441373,MPU6515 Accelerometer,0.079422,-0.37623596,9.90686
1411127454988138395,MPU6515 Gyroscope,-0.036209106,0.04838562,-0.005279541
1411127454997354703,MPU6515 Accelerometer,0.06037903,-0.3143463,9.928284
1411127455002634244,MPU6515 Accelerometer,0.029434204,-0.33815002,9.8949585
1411127455007211881,MPU6515 Accelerometer,0.04133606,-0.31910706,9.975891
1411127455012125211,MPU6515 Accelerometer,0.0460968,-0.36195374,9.9782715
1411127455017038541,MPU6515 Accelerometer,0.10322571,-0.3643341,9.975891
1411127455021951871,MPU6515 Accelerometer,0.12940979,-0.36671448,9.849731
1411127455026895719,MPU6515 Accelerometer,0.13179016,-0.3738556,9.873535
1411127455032175260,MPU6515 Accelerometer,0.12940979,-0.35243225,9.90448
1411127455036722379,MPU6515 Accelerometer,0.10084534,-0.37861633,9.90448
1411127455041666227,MPU6515 Accelerometer,0.11274719,-0.421463,9.84259
1411127455046579557,MPU6515 Accelerometer,0.055618286,-0.4476471,9.9592285
1411127455051492887,MPU6515 Accelerometer,0.06752014,-0.4476471,9.783081
1411127455056436735,MPU6515 Accelerometer,0.072280884,-0.45716858,9.852112
1411127455061716276,MPU6515 Accelerometer,0.11036682,-0.45954895,9.954468
1411127455054788785,MPU6515 Gyroscope,-0.028442383,0.040420532,-0.010818481
1411127455066263395,MPU6515 Accelerometer,0.053237915,-0.41670227,9.937805
1411127455071176725,MPU6515 Accelerometer,0.08656311,-0.40480042,9.883057
1411127455076120573,MPU6515 Accelerometer,0.036575317,-0.4381256,9.878296
1411127455081033903,MPU6515 Accelerometer,0.034194946,-0.4143219,9.866394
1411127455085947233,MPU6515 Accelerometer,0.048477173,-0.4309845,9.854492
1411127455091257291,MPU6515 Accelerometer,0.050857544,-0.4547882,9.866394
1411127455095804410,MPU6515 Accelerometer,0.01991272,-0.41670227,9.9021
1411127455100717740,MPU6515 Accelerometer,0.024673462,-0.40003967,9.90448
