Timestamp,SensorName,0,1,2
1411127597583273938,MPU6515 Accelerometer,0.074661255,-0.13581848,9.930664
1411127597588217786,MPU6515 Accelerometer,0.09132385,-0.1667633,9.849731
1411127597593497327,MPU6515 Accelerometer,0.14845276,-0.119155884,9.806885
1411127597589194349,MPU6515 Gyroscope,0.032455444,-0.021728516,-0.026535034
1411127597598074964,MPU6515 Accelerometer,0.14845276,-0.1834259,9.806885
1411127597602988294,MPU6515 Accelerometer,0.11512756,-0.15486145,9.866394
1411127597607901624,MPU6515 Accelerometer,0.14607239,-0.22151184,9.799744
1411127597612845472,MPU6515 Accelerometer,0.17225647,-0.23103333,9.771179
1411127597617758802,MPU6515 Accelerometer,0.2841339,-0.17152405,9.706909
1411127597623068860,MPU6515 Accelerometer,0.27223206,-0.2167511,9.606934
1411127597627615979,MPU6515 Accelerometer,0.2103424,-0.24293518,9.7473755
1411127597632529309,MPU6515 Accelerometer,0.22462463,-0.18818665,9.633118
1411127597637442640,MPU6515 Accelerometer,0.18415833,-0.22865295,9.654541
1411127597642386487,MPU6515 Accelerometer,0.27937317,-0.2000885,9.633118
1411127597647299817,MPU6515 Accelerometer,0.2936554,-0.14772034,9.625977
1411127597652609876,MPU6515 Accelerometer,0.2936554,-0.18104553,9.630737
1411127597657156995,MPU6515 Accelerometer,0.2936554,-0.1834259,9.609314
1411127597662100843,MPU6515 Accelerometer,0.24128723,-0.16914368,9.687866
1411127597655844739,MPU6515 Gyroscope,0.04675293,0.04496765,-0.026626587
1411127597667014173,MPU6515 Accelerometer,0.19844055,-0.25959778,9.642639
1411127597671958020,MPU6515 Accelerometer,0.17701721,-0.2572174,9.737854
1411127597676871350,MPU6515 Accelerometer,0.18415833,-0.21913147,9.723572
1411127597682181409,MPU6515 Accelerometer,0.21272278,-0.20484924,9.661682
1411127597686728528,MPU6515 Accelerometer,0.25794983,-0.16438293,9.616455
1411127597691641858,MPU6515 Accelerometer,0.21272278,-0.15486145,9.7283325
1411127597696585706,MPU6515 Accelerometer,0.17225647,-0.14772034,9.718811
1411127597701560071,MPU6515 Accelerometer,0.17939758,-0.15010071,9.699768
1411127597706412366,MPU6515 Accelerometer,0.1532135,-0.18104553,9.749756
1411127597711722425,MPU6515 Accelerometer,0.11036682,-0.17628479,9.740234
1411127597716269544,MPU6515 Accelerometer,0.13179016,-0.18580627,9.830688
1411127597721213392,MPU6515 Accelerometer,0.12940979,-0.22151184,9.880676
1411127597726157239,MPU6515 Accelerometer,0.13893127,-0.23103333,9.887817
1411127597722495130,MPU6515 Gyroscope,-0.021987915,0.05154419,-0.0037078857
1411127597731070569,MPU6515 Accelerometer,0.15559387,-0.1667633,9.999695
1411127597735983899,MPU6515 Accelerometer,0.1698761,-0.15010071,9.949707
1411127597741293958,MPU6515 Accelerometer,0.1365509,-0.13343811,9.925903
1411127597745841077,MPU6515 Accelerometer,0.10322571,-0.17152405,9.878296
1411127597750754407,MPU6515 Accelerometer,0.11274719,-0.16914368,9.84259
1411127597755698255,MPU6515 Accelerometer,0.119888306,-0.14772034,9.899719
1411127597760611585,MPU6515 Accelerometer,0.13417053,-0.15010071,9.833069
1411127597765524915,MPU6515 Accelerometer,0.096084595,-0.16438293,9.852112
1411127597770834974,MPU6515 Accelerometer,0.12226868,-0.119155884,9.868774
1411127597775382093,MPU6515 Accelerometer,0.11036682,-0.15724182,9.794983
1411127597780295423,MPU6515 Accelerometer,0.08418274,-0.19056702,9.768799
1411127597785239270,MPU6515 Accelerometer,0.08180237,-0.19532776,9.754517
1411127597790152600,MPU6515 Accelerometer,0.01991272,-0.21199036,9.771179
1411127597795096448,MPU6515 Accelerometer,0.003250122,-0.21199036,9.833069
1411127597789145520,MPU6515 Gyroscope,-0.0154418945,-0.00819397,0.0066986084
1411127597800375989,MPU6515 Accelerometer,0.072280884,-0.2000885,9.899719
1411127597804923108,MPU6515 Accelerometer,0.036575317,-0.14533997,9.856873
1411127597809836438,MPU6515 Accelerometer,0.03895569,-0.19532776,9.885437
1411127597814780286,MPU6515 Accelerometer,0.034194946,-0.1429596,9.861633
1411127597819693616,MPU6515 Accelerometer,0.024673462,-0.1429596,9.892578
1411127597824637464,MPU6515 Accelerometer,0.04133606,-0.18104553,9.835449
1411127597829947522,MPU6515 Accelerometer,0.012771606,-0.15248108,9.918762
1411127597834464124,MPU6515 Accelerometer,0.005630493,-0.19532776,9.947327
1411127597839407972,MPU6515 Accelerometer,-0.013412476,-0.18818665,10.078247
1411127597844321302,MPU6515 Accelerometer,0.036575317,-0.13581848,9.918762
1411127597849265149,MPU6515 Accelerometer,0.06990051,-0.15486145,9.90448
1411127597854178479,MPU6515 Accelerometer,0.117507935,-0.15962219,9.923523
1411127597859488538,MPU6515 Accelerometer,0.12702942,-0.1667633,9.809265
1411127597855795911,MPU6515 Gyroscope,-0.030014038,-7.019043E-4,0.005569458
1411127597864066175,MPU6515 Accelerometer,0.098464966,-0.17152405,9.825928
1411127597868948987,MPU6515 Accelerometer,0.050857544,-0.13343811,9.880676
1411127597873892835,MPU6515 Accelerometer,0.06037903,-0.13343811,9.868774
1411127597878806165,MPU6515 Accelerometer,0.077041626,-0.11677551,9.899719
1411127597883750013,MPU6515 Accelerometer,0.12226868,-0.10725403,9.97113
1411127597889060071,MPU6515 Accelerometer,0.050857544,-0.14772034,9.952087
1411127597893607190,MPU6515 Accelerometer,0.027053833,-0.121536255,9.985413
1411127597898520520,MPU6515 Accelerometer,-0.008651733,-0.119155884,9.956848
1411127597903464368,MPU6515 Accelerometer,-0.0110321045,-0.19532776,9.954468
1411127597908377698,MPU6515 Accelerometer,-0.034835815,-0.19056702,9.9592285
1411127597913321546,MPU6515 Accelerometer,0.034194946,-0.23103333,9.9021
1411127597918601087,MPU6515 Accelerometer,0.024673462,-0.22627258,9.975891
1411127597923178724,MPU6515 Accelerometer,0.005630493,-0.20960999,10.009216
1411127597928092054,MPU6515 Accelerometer,-0.04197693,-0.17866516,9.954468
1411127597922446302,MPU6515 Gyroscope,-0.022659302,-0.038101196,-0.008911133
1411127597933005384,MPU6515 Accelerometer,-0.061019897,-0.17866516,9.963989
1411127597937949231,MPU6515 Accelerometer,-0.04197693,-0.123916626,9.952087
1411127597942862561,MPU6515 Accelerometer,-0.008651733,-0.123916626,9.954468
1411127597948203138,MPU6515 Accelerometer,0.027053833,-0.09535217,9.980652
1411127597952719739,MPU6515 Accelerometer,0.017532349,-0.1667633,10.006836
1411127597957663587,MPU6515 Accelerometer,-0.030075073,-0.14057922,10.03302
1411127597962576917,MPU6515 Accelerometer,-0.018173218,-0.17152405,10.078247
1411127597967490247,MPU6515 Accelerometer,-0.07292175,-0.19056702,10.063965
1411127597972403577,MPU6515 Accelerometer,-0.08482361,-0.14772034,9.942566
1411127597977713636,MPU6515 Accelerometer,-0.07054138,-0.1667633,9.933044
1411127597982260755,MPU6515 Accelerometer,-0.080062866,-0.16914368,9.930664
1411127597987174085,MPU6515 Accelerometer,-0.09434509,-0.19532776,9.883057
1411127597992117933,MPU6515 Accelerometer,-0.13719177,-0.17866516,9.892578
1411127597989096692,MPU6515 Gyroscope,-0.0010375977,0.03475952,0.016983032
1411127597997061780,MPU6515 Accelerometer,-0.20622253,-0.26197815,9.923523
1411127598002036145,MPU6515 Accelerometer,-0.14433289,-0.24531555,9.954468
1411127598007285169,MPU6515 Accelerometer,-0.1348114,-0.20484924,9.909241
1411127598011801770,MPU6515 Accelerometer,-0.11338806,-0.20484924,9.96637
1411127598016745618,MPU6515 Accelerometer,-0.077682495,-0.2572174,9.921143
1411127598021689466,MPU6515 Accelerometer,-0.151474,-0.24769592,9.921143
1411127598026602796,MPU6515 Accelerometer,-0.101486206,-0.22151184,9.883057
1411127598031516126,MPU6515 Accelerometer,-0.12528992,-0.24531555,9.864014
1411127598036826184,MPU6515 Accelerometer,-0.08244324,-0.2000885,9.856873
1411127598041373304,MPU6515 Accelerometer,-0.0110321045,-0.18104553,9.866394
1411127598046286634,MPU6515 Accelerometer,0.074661255,-0.18580627,9.814026
1411127598051230481,MPU6515 Accelerometer,0.015151978,-0.13343811,9.766418
1411127598056174329,MPU6515 Accelerometer,-0.034835815,-0.19056702,9.725952
1411127598061087659,MPU6515 Accelerometer,-0.032455444,-0.20246887,9.640259
1411127598055747083,MPU6515 Gyroscope,0.04423523,-0.04083252,0.06745911
1411127598066397718,MPU6515 Accelerometer,-0.0443573,-0.21437073,9.621216
1411127598070914319,MPU6515 Accelerometer,-0.013412476,-0.23103333,9.704529
1411127598075858167,MPU6515 Accelerometer,0.0627594,-0.22865295,9.654541
1411127598080771497,MPU6515 Accelerometer,0.053237915,-0.23817444,9.685486
1411127598085715345,MPU6515 Accelerometer,0.0627594,-0.2167511,9.77832
1411127598090628675,MPU6515 Accelerometer,0.053237915,-0.25245667,9.787842
1411127598095938733,MPU6515 Accelerometer,0.04371643,-0.23579407,9.794983
1411127598100485852,MPU6515 Accelerometer,0.015151978,-0.17152405,9.806885
1411127598105399183,MPU6515 Accelerometer,0.003250122,-0.119155884,9.844971
1411127598110343030,MPU6515 Accelerometer,0.06752014,-0.16914368,9.854492
1411127598115256360,MPU6515 Accelerometer,0.06752014,-0.11677551,9.852112
1411127598120200208,MPU6515 Accelerometer,0.10560608,-0.13343811,10.044922
1411127598125510267,MPU6515 Accelerometer,0.09370422,-0.102493286,9.997314
1411127598122397474,MPU6515 Gyroscope,-0.019439697,-0.04396057,0.05357361
1411127598130057386,MPU6515 Accelerometer,0.10322571,-0.100112915,9.909241
1411127598134970716,MPU6515 Accelerometer,0.055618286,-0.15486145,9.937805
1411127598139914563,MPU6515 Accelerometer,0.0627594,-0.126297,9.985413
1411127598144827893,MPU6515 Accelerometer,0.096084595,-0.13343811,9.940186
1411127598149771741,MPU6515 Accelerometer,0.055618286,-0.14057922,9.930664
1411127598155081800,MPU6515 Accelerometer,0.08418274,-0.09535217,9.914001
1411127598159598401,MPU6515 Accelerometer,0.029434204,-0.12867737,9.914001
1411127598164511731,MPU6515 Accelerometer,0.036575317,-0.0929718,9.963989
1411127598169455579,MPU6515 Accelerometer,0.055618286,-0.0929718,9.96637
1411127598174368909,MPU6515 Accelerometer,0.079422,-0.038223267,10.025879
1411127598179282239,MPU6515 Accelerometer,0.08656311,-0.08106995,10.03064
1411127598184592298,MPU6515 Accelerometer,0.10322571,-0.08345032,10.025879
1411127598189139417,MPU6515 Accelerometer,0.08656311,-0.035842896,10.013977
1411127598194083265,MPU6515 Accelerometer,0.10322571,-0.059646606,10.135376
1411127598189047864,MPU6515 Gyroscope,-0.023803711,-0.012878418,0.03276062
1411127598198996595,MPU6515 Accelerometer,0.024673462,-0.102493286,10.109192
1411127598203909925,MPU6515 Accelerometer,0.096084595,-0.11201477,10.102051
1411127598208853772,MPU6515 Accelerometer,0.0460968,-0.126297,10.132996
1411127598214163831,MPU6515 Accelerometer,0.017532349,-0.10725403,10.168701
1411127598218710950,MPU6515 Accelerometer,0.029434204,-0.062026978,10.078247
1411127598223624280,MPU6515 Accelerometer,0.072280884,-0.10487366,10.056824
1411127598228537610,MPU6515 Accelerometer,0.079422,-0.050125122,10.03302
1411127598233481458,MPU6515 Accelerometer,0.048477173,-0.031082153,9.985413
1411127598238394788,MPU6515 Accelerometer,0.031814575,-0.06678772,9.9021
1411127598243704847,MPU6515 Accelerometer,0.012771606,-0.06678772,9.823547
1411127598248251966,MPU6515 Accelerometer,0.10322571,-0.06440735,9.797363
1411127598253195813,MPU6515 Accelerometer,0.117507935,-0.06440735,9.723572
1411127598258109143,MPU6515 Accelerometer,0.13893127,-0.050125122,9.730713
1411127598255698255,MPU6515 Gyroscope,0.03427124,0.015563965,0.05027771
1411127598263022474,MPU6515 Accelerometer,0.14369202,-0.09059143,9.8116455
1411127598267935804,MPU6515 Accelerometer,0.11274719,-0.08583069,9.735474
1411127598273245862,MPU6515 Accelerometer,0.13417053,-0.04774475,9.77356
1411127598277792981,MPU6515 Accelerometer,0.12226868,-0.07392883,9.809265
1411127598282706311,MPU6515 Accelerometer,0.19844055,-0.062026978,9.749756
1411127598287680677,MPU6515 Accelerometer,0.14845276,-0.08821106,9.637878
1411127598292594007,MPU6515 Accelerometer,0.06990051,-0.126297,9.568848
1411127598297507337,MPU6515 Accelerometer,0.10322571,-0.09059143,9.373657
1411127598302878431,MPU6515 Accelerometer,0.12226868,-0.08821106,9.290344
1411127598307364515,MPU6515 Accelerometer,0.12940979,-0.054885864,9.273682
1411127598312277845,MPU6515 Accelerometer,0.12940979,-0.07392883,9.449829
1411127598317221692,MPU6515 Accelerometer,0.11036682,-0.09059143,9.64502
1411127598322165540,MPU6515 Accelerometer,0.13417053,-0.10725403,9.828308
1411127598327078870,MPU6515 Accelerometer,0.25080872,-0.119155884,9.96637
1411127598322348645,MPU6515 Gyroscope,0.03413391,-0.0056762695,0.050323486
1411127598332388929,MPU6515 Accelerometer,0.21986389,-0.06678772,10.021118
1411127598336936048,MPU6515 Accelerometer,0.24842834,-0.040603638,10.03302
1411127598341849378,MPU6515 Accelerometer,0.24604797,-0.11201477,10.054443
1411127598346793225,MPU6515 Accelerometer,0.18177795,-0.11201477,9.963989
1411127598351706556,MPU6515 Accelerometer,0.19129944,-0.119155884,9.868774
1411127598356619886,MPU6515 Accelerometer,0.18891907,-0.13105774,9.930664
1411127598361929944,MPU6515 Accelerometer,0.20082092,-0.17866516,9.873535
1411127598366477063,MPU6515 Accelerometer,0.21748352,-0.1667633,9.885437
1411127598371390393,MPU6515 Accelerometer,0.22224426,-0.17390442,9.897339
1411127598376303724,MPU6515 Accelerometer,0.25794983,-0.15248108,9.918762
1411127598381247571,MPU6515 Accelerometer,0.23652649,-0.14533997,9.868774
1411127598386160901,MPU6515 Accelerometer,0.2674713,-0.18104553,9.849731
1411127598391470960,MPU6515 Accelerometer,0.24604797,-0.18818665,9.8949585
1411127598388999036,MPU6515 Gyroscope,0.0413208,-0.06355286,0.01979065
1411127598396048597,MPU6515 Accelerometer,0.27223206,-0.20484924,9.825928
1411127598400931409,MPU6515 Accelerometer,0.18415833,-0.21913147,9.790222
1411127598405905774,MPU6515 Accelerometer,0.1865387,-0.16438293,9.764038
1411127598410880140,MPU6515 Accelerometer,0.20796204,-0.15962219,9.704529
1411127598415793470,MPU6515 Accelerometer,0.16273499,-0.121536255,9.5997925
1411127598421011975,MPU6515 Accelerometer,0.12226868,-0.126297,9.545044
1411127598425528577,MPU6515 Accelerometer,0.13417053,-0.123916626,9.530762
1411127598430441907,MPU6515 Accelerometer,0.14131165,-0.097732544,9.442688
1411127598435385755,MPU6515 Accelerometer,0.08894348,-0.119155884,9.497437
1411127598440299085,MPU6515 Accelerometer,0.12226868,-0.13819885,9.504578
1411127598445242933,MPU6515 Accelerometer,0.09370422,-0.14057922,9.480774
1411127598450552991,MPU6515 Accelerometer,0.119888306,-0.10487366,9.537903
1411127598455100110,MPU6515 Accelerometer,0.117507935,-0.097732544,9.549805
1411127598460013440,MPU6515 Accelerometer,0.02229309,-0.14533997,9.630737
1411127598455649427,MPU6515 Gyroscope,0.025863647,0.033218384,-0.01020813
1411127598464957288,MPU6515 Accelerometer,0.010391235,-0.097732544,9.675964
1411127598469870618,MPU6515 Accelerometer,0.048477173,-0.123916626,9.614075
1411127598474783948,MPU6515 Accelerometer,0.027053833,-0.14533997,9.71405
1411127598480094007,MPU6515 Accelerometer,0.053237915,-0.121536255,9.77594
1411127598484641126,MPU6515 Accelerometer,0.079422,-0.08583069,9.852112
1411127598489554456,MPU6515 Accelerometer,0.053237915,-0.14772034,9.835449
1411127598494498304,MPU6515 Accelerometer,0.06037903,-0.126297,9.835449
1411127598499411634,MPU6515 Accelerometer,0.12702942,-0.097732544,9.83783
1411127598504355481,MPU6515 Accelerometer,0.14369202,-0.121536255,9.754517
1411127598509665540,MPU6515 Accelerometer,0.16749573,-0.123916626,9.761658
1411127598514212659,MPU6515 Accelerometer,0.119888306,-0.15724182,9.768799
1411127598519125989,MPU6515 Accelerometer,0.14131165,-0.15010071,9.749756
1411127598524069837,MPU6515 Accelerometer,0.09370422,-0.1834259,9.794983
1411127598528983167,MPU6515 Accelerometer,0.12226868,-0.18818665,9.735474
1411127598522299817,MPU6515 Gyroscope,-0.0029144287,-0.059768677,-0.002380371
1411127598533927015,MPU6515 Accelerometer,0.16749573,-0.126297,9.861633
1411127598539206556,MPU6515 Accelerometer,0.1365509,-0.12867737,9.8116455
1411127598543753675,MPU6515 Accelerometer,0.16511536,-0.0929718,9.83783
1411127598548667005,MPU6515 Accelerometer,0.1532135,-0.13581848,9.792603
1411127598553610852,MPU6515 Accelerometer,0.13893127,-0.11677551,9.90686
1411127598558524183,MPU6515 Accelerometer,0.11274719,-0.1429596,9.835449
1411127598563468030,MPU6515 Accelerometer,0.096084595,-0.126297,9.830688
1411127598568778089,MPU6515 Accelerometer,0.06513977,-0.15010071,9.830688
1411127598573325208,MPU6515 Accelerometer,0.119888306,-0.14533997,9.825928
1411127598578238538,MPU6515 Accelerometer,0.08180237,-0.119155884,9.849731
1411127598583182386,MPU6515 Accelerometer,0.09132385,-0.13105774,9.816406
1411127598588095716,MPU6515 Accelerometer,0.12464905,-0.10487366,9.764038
1411127598593009046,MPU6515 Accelerometer,0.12464905,-0.097732544,9.780701
1411127598588950208,MPU6515 Gyroscope,-0.013534546,-0.020690918,-0.0053100586
1411127598598319104,MPU6515 Accelerometer,0.12940979,-0.119155884,9.771179
1411127598602927259,MPU6515 Accelerometer,0.11274719,-0.10725403,9.749756
1411127598607779554,MPU6515 Accelerometer,0.074661255,-0.11677551,9.706909
1411127598612723401,MPU6515 Accelerometer,0.08656311,-0.15248108,9.671204
1411127598617636731,MPU6515 Accelerometer,0.09132385,-0.16438293,9.70929
1411127598622580579,MPU6515 Accelerometer,0.11512756,-0.14533997,9.771179
1411127598627860120,MPU6515 Accelerometer,0.117507935,-0.123916626,9.742615
1411127598632437757,MPU6515 Accelerometer,0.15559387,-0.07392883,9.725952
1411127598637351087,MPU6515 Accelerometer,0.11036682,-0.126297,9.6474
1411127598642264417,MPU6515 Accelerometer,0.16511536,-0.097732544,9.668823
1411127598647208265,MPU6515 Accelerometer,0.10322571,-0.08583069,9.661682
1411127598652121595,MPU6515 Accelerometer,0.12464905,-0.08821106,9.673584
1411127598657431653,MPU6515 Accelerometer,0.12702942,-0.102493286,9.659302
1411127598661978772,MPU6515 Accelerometer,0.08894348,-0.17628479,9.699768
1411127598655600599,MPU6515 Gyroscope,-0.06758118,0.05783081,5.0354004E-4
1411127598666892102,MPU6515 Accelerometer,0.10322571,-0.17628479,9.690247
1411127598671835950,MPU6515 Accelerometer,0.098464966,-0.19532776,9.721191
1411127598676749280,MPU6515 Accelerometer,0.11036682,-0.18818665,9.740234
1411127598681693128,MPU6515 Accelerometer,0.14607239,-0.2000885,9.77832
1411127598686972669,MPU6515 Accelerometer,0.14607239,-0.18580627,9.852112
1411127598691519788,MPU6515 Accelerometer,0.17701721,-0.19056702,9.818787
1411127598696463636,MPU6515 Accelerometer,0.16273499,-0.17152405,9.825928
1411127598701376966,MPU6515 Accelerometer,0.14845276,-0.16200256,9.849731
1411127598706290296,MPU6515 Accelerometer,0.14607239,-0.1667633,9.799744
1411127598711234143,MPU6515 Accelerometer,0.15083313,-0.1834259,9.771179
1411127598716544202,MPU6515 Accelerometer,0.1365509,-0.19770813,9.785461
1411127598721091321,MPU6515 Accelerometer,0.13893127,-0.1667633,9.785461
1411127598726035169,MPU6515 Accelerometer,0.14607239,-0.20484924,9.77356
1411127598722250989,MPU6515 Gyroscope,-0.07455444,0.058288574,-0.0047302246
1411127598730948499,MPU6515 Accelerometer,0.119888306,-0.20246887,9.854492
1411127598735861829,MPU6515 Accelerometer,0.13893127,-0.18104553,9.854492
1411127598740805677,MPU6515 Accelerometer,0.11036682,-0.15724182,9.8116455
1411127598746085218,MPU6515 Accelerometer,0.10798645,-0.2167511,9.823547
1411127598750632337,MPU6515 Accelerometer,0.08894348,-0.23103333,9.833069
1411127598755545667,MPU6515 Accelerometer,0.098464966,-0.25959778,9.864014
1411127598760489515,MPU6515 Accelerometer,0.119888306,-0.24293518,9.940186
1411127598765433362,MPU6515 Accelerometer,0.14131165,-0.21913147,9.987793
1411127598770346692,MPU6515 Accelerometer,0.09132385,-0.19532776,10.044922
1411127598775656751,MPU6515 Accelerometer,0.12464905,-0.2334137,10.154419
1411127598780203870,MPU6515 Accelerometer,0.06990051,-0.24769592,10.09967
1411127598785117200,MPU6515 Accelerometer,0.14607239,-0.25959778,10.166321
1411127598790030530,MPU6515 Accelerometer,0.12940979,-0.2500763,10.140137
1411127598794974378,MPU6515 Accelerometer,0.11274719,-0.24531555,10.03302
1411127598788901380,MPU6515 Gyroscope,-0.07887268,0.08622742,-0.024353027
1411127598799887708,MPU6515 Accelerometer,0.057998657,-0.19770813,10.078247
1411127598805197767,MPU6515 Accelerometer,0.072280884,-0.23579407,9.933044
1411127598809744886,MPU6515 Accelerometer,0.11036682,-0.24769592,9.868774
1411127598814658216,MPU6515 Accelerometer,0.048477173,-0.24769592,9.818787
1411127598819602063,MPU6515 Accelerometer,0.10560608,-0.25245667,9.706909
1411127598824515393,MPU6515 Accelerometer,0.055618286,-0.23817444,9.752136
1411127598829459241,MPU6515 Accelerometer,0.117507935,-0.24055481,9.764038
1411127598834769300,MPU6515 Accelerometer,0.10084534,-0.2572174,9.754517
1411127598839316419,MPU6515 Accelerometer,0.1365509,-0.25483704,9.7283325
1411127598844229749,MPU6515 Accelerometer,0.11036682,-0.24769592,9.721191
1411127598849143079,MPU6515 Accelerometer,0.10322571,-0.23103333,9.687866
1411127598854086927,MPU6515 Accelerometer,0.0627594,-0.2834015,9.718811
1411127598859000257,MPU6515 Accelerometer,0.074661255,-0.26197815,9.737854
1411127598855551770,MPU6515 Gyroscope,-0.004348755,0.029647827,-0.02722168
1411127598864310315,MPU6515 Accelerometer,0.06513977,-0.28578186,9.733093
1411127598868857434,MPU6515 Accelerometer,0.06513977,-0.3143463,9.804504
1411127598873770765,MPU6515 Accelerometer,0.0460968,-0.33576965,9.878296
1411127598878714612,MPU6515 Accelerometer,0.057998657,-0.33815002,9.937805
1411127598883627942,MPU6515 Accelerometer,0.017532349,-0.28816223,9.933044
1411127598888571790,MPU6515 Accelerometer,0.04371643,-0.31672668,10.004456
1411127598893881849,MPU6515 Accelerometer,0.029434204,-0.27864075,9.980652
1411127598898398450,MPU6515 Accelerometer,0.024673462,-0.27149963,10.009216
1411127598903403333,MPU6515 Accelerometer,-0.015792847,-0.24293518,9.942566
1411127598908255628,MPU6515 Accelerometer,-0.030075073,-0.22389221,9.990173
1411127598913199475,MPU6515 Accelerometer,0.02229309,-0.2167511,10.016357
1411127598918112806,MPU6515 Accelerometer,-0.013412476,-0.20722961,9.992554
1411127598923422864,MPU6515 Accelerometer,-0.013412476,-0.20722961,9.992554
1411127598928000501,MPU6515 Accelerometer,-0.080062866,-0.22389221,10.049683
1411127598922202161,MPU6515 Gyroscope,-0.026428223,0.056869507,-0.03555298
1411127598932913831,MPU6515 Accelerometer,-0.099105835,-0.21199036,10.054443
1411127598937827161,MPU6515 Accelerometer,-0.07292175,-0.2000885,10.018738
1411127598942771009,MPU6515 Accelerometer,-0.02293396,-0.20246887,10.009216
1411127598947684339,MPU6515 Accelerometer,-0.051498413,-0.19056702,9.985413
1411127598952994397,MPU6515 Accelerometer,-0.02293396,-0.17152405,9.961609
1411127598957541517,MPU6515 Accelerometer,-0.051498413,-0.20960999,9.956848
1411127598962454847,MPU6515 Accelerometer,-0.04197693,-0.19532776,9.923523
1411127598967398694,MPU6515 Accelerometer,-0.101486206,-0.19294739,9.8949585
1411127598972312024,MPU6515 Accelerometer,-0.10862732,-0.16200256,9.930664
1411127598977225354,MPU6515 Accelerometer,-0.07054138,-0.21199036,9.916382
1411127598982535413,MPU6515 Accelerometer,-0.075302124,-0.18104553,9.937805
1411127598987113050,MPU6515 Accelerometer,-0.080062866,-0.17628479,9.885437
1411127598992026380,MPU6515 Accelerometer,-0.075302124,-0.18104553,9.844971
1411127598988852552,MPU6515 Gyroscope,0.0016479492,0.0158844,-0.02229309
1411127598996939710,MPU6515 Accelerometer,-0.08720398,-0.17152405,9.918762
1411127599001883558,MPU6515 Accelerometer,-0.13243103,-0.18818665,9.871155
1411127599006796888,MPU6515 Accelerometer,-0.14433289,-0.16200256,9.854492
1411127599012106946,MPU6515 Accelerometer,-0.07292175,-0.15248108,9.828308
1411127599016654065,MPU6515 Accelerometer,-0.14195251,-0.100112915,9.973511
1411127599021567395,MPU6515 Accelerometer,-0.08244324,-0.15248108,9.9021
1411127599026511243,MPU6515 Accelerometer,-0.09196472,-0.15248108,9.892578
1411127599031424573,MPU6515 Accelerometer,-0.18241882,-0.14533997,9.933044
1411127599036337903,MPU6515 Accelerometer,-0.2086029,-0.11677551,9.9782715
1411127599055502942,MPU6515 Gyroscope,0.0021362305,-0.015106201,0.021072388
1411127599090659192,MPU6515 Accelerometer,-0.053878784,-0.28816223,9.871155
1411127599110495618,MPU6515 Accelerometer,-0.032455444,-0.22151184,9.980652
1411127599130576184,MPU6515 Accelerometer,-0.11576843,-0.36909485,9.77356
1411127599122153333,MPU6515 Gyroscope,-0.017028809,-0.080566406,0.047424316
1411127599149924329,MPU6515 Accelerometer,-0.056259155,-0.4547882,9.885437
1411127599169608167,MPU6515 Accelerometer,0.06752014,-0.42860413,10.123474
1411127599189658216,MPU6515 Accelerometer,0.008010864,-0.40480042,10.044922
1411127599209006360,MPU6515 Accelerometer,0.012771606,-0.32624817,9.814026
1411127599188803724,MPU6515 Gyroscope,-0.11894226,0.037643433,0.04850769
1411127599228690198,MPU6515 Accelerometer,-0.058639526,-0.29768372,9.5807495
1411127599248770765,MPU6515 Accelerometer,0.005630493,-0.3809967,9.852112
1411127599267874768,MPU6515 Accelerometer,0.012771606,-0.3643341,9.885437
1411127599255454114,MPU6515 Gyroscope,-0.02494812,0.10777283,0.018173218
1411127599287802747,MPU6515 Accelerometer,-0.07054138,-0.35243225,9.871155
1411127599307883313,MPU6515 Accelerometer,-0.0015106201,-0.30958557,9.804504
1411127599327200940,MPU6515 Accelerometer,-0.0015106201,-0.32862854,9.623596
1411127599322104505,MPU6515 Gyroscope,0.016281128,0.015914917,0.016281128
1411127599346915296,MPU6515 Accelerometer,-0.0015106201,-0.35243225,9.730713
1411127599366965345,MPU6515 Accelerometer,0.03895569,-0.36909485,9.940186
1411127599386344007,MPU6515 Accelerometer,0.096084595,-0.26911926,9.835449
1411127599405997327,MPU6515 Accelerometer,0.03895569,-0.30482483,9.683105
1411127599388754895,MPU6515 Gyroscope,0.037734985,-0.10656738,0.0103302
1411127599425925306,MPU6515 Accelerometer,0.11036682,-0.34291077,9.673584
1411127599445426038,MPU6515 Accelerometer,0.031814575,-0.3405304,9.852112
1411127599464987806,MPU6515 Accelerometer,0.11036682,-0.3476715,10.116333
1411127599455405286,MPU6515 Gyroscope,0.025863647,-0.07861328,-0.009719849
1411127599485220960,MPU6515 Accelerometer,0.008010864,-0.32862854,9.859253
1411127599504599622,MPU6515 Accelerometer,-0.013412476,-0.27626038,9.756897
1411127599524252942,MPU6515 Accelerometer,-0.12528992,-0.2905426,9.994934
1411127599544333509,MPU6515 Accelerometer,-0.12767029,-0.27626038,9.883057
1411127599522055677,MPU6515 Gyroscope,-0.010025024,0.05290222,-0.033676147
1411127599563651136,MPU6515 Accelerometer,-0.15385437,-0.2834015,9.740234
1411127599583365491,MPU6515 Accelerometer,-0.19908142,-0.26911926,9.7473755
1411127599603903821,MPU6515 Accelerometer,-0.16099548,-0.31196594,9.859253
1411127599588706067,MPU6515 Gyroscope,-0.031417847,0.073532104,-0.012924194
