Timestamp,SensorName,0,1,2
1411127364292718503,MPU6515 Accelerometer,0.64356995,1.1614838,9.702148
1411127364297631833,MPU6515 Accelerometer,0.6983185,1.1543427,9.699768
1411127364302545163,MPU6515 Accelerometer,0.64356995,1.1781464,9.761658
1411127364307489011,MPU6515 Accelerometer,0.6745148,1.240036,9.809265
1411127364312768552,MPU6515 Accelerometer,0.7221222,1.2257538,9.716431
1411127364317346189,MPU6515 Accelerometer,0.6792755,1.2662201,9.692627
1411127364322259519,MPU6515 Accelerometer,0.66737366,1.1924286,9.723572
1411127364317956540,MPU6515 Gyroscope,0.012069702,-0.011566162,-0.032318115
1411127364327172849,MPU6515 Accelerometer,0.5912018,1.1781464,9.71167
1411127364332116696,MPU6515 Accelerometer,0.56977844,1.1329193,9.690247
1411127364337030026,MPU6515 Accelerometer,0.6150055,1.1591034,9.704529
1411127364342309568,MPU6515 Accelerometer,0.6626129,1.1495819,9.71405
1411127364346887204,MPU6515 Accelerometer,0.70069885,1.194809,9.802124
1411127364351800534,MPU6515 Accelerometer,0.6578522,1.1400604,9.849731
1411127364356744382,MPU6515 Accelerometer,0.6721344,1.1924286,9.9021
1411127364361657712,MPU6515 Accelerometer,0.65071106,1.2043304,9.928284
1411127364366571042,MPU6515 Accelerometer,0.6316681,1.194809,9.899719
1411127364371881101,MPU6515 Accelerometer,0.63642883,1.2471771,9.980652
1411127364376428220,MPU6515 Accelerometer,0.6483307,1.2519379,9.975891
1411127364381341550,MPU6515 Accelerometer,0.6411896,1.2162323,9.871155
1411127364386285398,MPU6515 Accelerometer,0.65309143,1.175766,9.923523
1411127364391198728,MPU6515 Accelerometer,0.6745148,1.2186127,9.897339
1411127364384606931,MPU6515 Gyroscope,-0.027709961,0.005722046,-0.044158936
1411127364396142575,MPU6515 Accelerometer,0.66023254,1.2281342,9.935425
1411127364401422116,MPU6515 Accelerometer,0.6411896,1.2376556,9.825928
1411127364405999753,MPU6515 Accelerometer,0.6459503,1.2424164,9.77594
1411127364410913083,MPU6515 Accelerometer,0.6221466,1.2281342,9.692627
1411127364415826413,MPU6515 Accelerometer,0.63404846,1.2709808,9.768799
1411127364420770261,MPU6515 Accelerometer,0.62690735,1.2638397,9.70929
1411127364425683591,MPU6515 Accelerometer,0.64356995,1.2519379,9.7283325
1411127364430993650,MPU6515 Accelerometer,0.6721344,1.2757416,9.785461
1411127364435540769,MPU6515 Accelerometer,0.64356995,1.2543182,9.754517
1411127364440484616,MPU6515 Accelerometer,0.68403625,1.2876434,9.759277
1411127364445397946,MPU6515 Accelerometer,0.64356995,1.2876434,9.806885
1411127364450311276,MPU6515 Accelerometer,0.65071106,1.3019257,9.828308
1411127364455255124,MPU6515 Accelerometer,0.6792755,1.2757416,9.7283325
1411127364451257321,MPU6515 Gyroscope,-0.018936157,0.03807068,-0.031066895
1411127364460534665,MPU6515 Accelerometer,0.6626129,1.2876434,9.802124
1411127364465112302,MPU6515 Accelerometer,0.66737366,1.2947845,9.740234
1411127364470025632,MPU6515 Accelerometer,0.66023254,1.2900238,9.806885
1411127364474938962,MPU6515 Accelerometer,0.71022034,1.2900238,9.844971
1411127364479882810,MPU6515 Accelerometer,0.6959381,1.3328705,9.792603
1411127364484796140,MPU6515 Accelerometer,0.70069885,1.3257294,9.825928
1411127364490136716,MPU6515 Accelerometer,0.67689514,1.3066864,9.771179
1411127364494653318,MPU6515 Accelerometer,0.70783997,1.323349,9.785461
1411127364499627683,MPU6515 Accelerometer,0.6721344,1.3019257,9.783081
1411127364504510495,MPU6515 Accelerometer,0.669754,1.3019257,9.737854
1411127364509423825,MPU6515 Accelerometer,0.5983429,1.3138275,9.780701
1411127364514367673,MPU6515 Accelerometer,0.6626129,1.3447723,9.735474
1411127364519647214,MPU6515 Accelerometer,0.6459503,1.3709564,9.792603
1411127364524194333,MPU6515 Accelerometer,0.6459503,1.4114227,9.71167
1411127364517907712,MPU6515 Gyroscope,0.012176514,0.047470093,-0.024337769
1411127364529138181,MPU6515 Accelerometer,0.65071106,1.3590546,9.652161
1411127364534051511,MPU6515 Accelerometer,0.6411896,1.3661957,9.554565
1411127364538995359,MPU6515 Accelerometer,0.68403625,1.342392,9.604553
1411127364543908689,MPU6515 Accelerometer,0.68403625,1.3090668,9.561707
1411127364549218747,MPU6515 Accelerometer,0.7863922,1.368576,9.58313
1411127364553765866,MPU6515 Accelerometer,0.70069885,1.323349,9.6474
1411127364558679196,MPU6515 Accelerometer,0.688797,1.2828827,9.642639
1411127364563623044,MPU6515 Accelerometer,0.65309143,1.3757172,9.702148
1411127364568536374,MPU6515 Accelerometer,0.6792755,1.3947601,9.64978
1411127364573480222,MPU6515 Accelerometer,0.6721344,1.3614349,9.614075
1411127364578759763,MPU6515 Accelerometer,0.66023254,1.3566742,9.604553
1411127364583306882,MPU6515 Accelerometer,0.6411896,1.2852631,9.595032
1411127364588250730,MPU6515 Accelerometer,0.6983185,1.2947845,9.656921
1411127364584558103,MPU6515 Gyroscope,0.03363037,0.025253296,-0.02218628
1411127364648004148,MPU6515 Accelerometer,0.541214,1.1876678,9.611694
1411127364667687985,MPU6515 Accelerometer,0.5745392,1.2328949,9.556946
1411127364651208493,MPU6515 Gyroscope,0.033721924,0.028442383,-0.017593384
1411127364687371823,MPU6515 Accelerometer,0.50312805,1.175766,9.492676
1411127364706475827,MPU6515 Accelerometer,0.5673981,1.2281342,9.716431
1411127364726800534,MPU6515 Accelerometer,0.4912262,1.2828827,9.625977
1411127364717858884,MPU6515 Gyroscope,-0.011001587,0.041427612,-0.014816284
1411127364746514890,MPU6515 Accelerometer,0.51979065,1.2733612,9.58551
1411127364766198728,MPU6515 Accelerometer,0.55311584,1.240036,9.652161
1411127364785943601,MPU6515 Accelerometer,0.47932434,1.2090912,9.445068
1411127364805749509,MPU6515 Accelerometer,0.51026917,1.220993,9.423645
1411127364784509275,MPU6515 Gyroscope,-0.008422852,0.03892517,-0.008331299
1411127364825372312,MPU6515 Accelerometer,0.52693176,1.2662201,9.618835
1411127364845056150,MPU6515 Accelerometer,0.45314026,1.2828827,9.602173
1411127364864801023,MPU6515 Accelerometer,0.51979065,1.2067108,9.571228
1411127364851159665,MPU6515 Gyroscope,-0.046524048,0.034454346,-2.746582E-4
1411127364884484860,MPU6515 Accelerometer,0.52931213,1.194809,9.590271
1411127364903894040,MPU6515 Accelerometer,0.40553284,1.2924042,9.766418
1411127364923852536,MPU6515 Accelerometer,0.49360657,1.2114716,9.556946
1411127364917810056,MPU6515 Gyroscope,-0.061798096,-0.017608643,0.011978149
1411127364943536374,MPU6515 Accelerometer,0.40553284,1.1472015,9.304626
1411127364963250730,MPU6515 Accelerometer,0.34126282,1.047226,9.19751
1411127364982965085,MPU6515 Accelerometer,0.33888245,1.1710052,9.114197
1411127365002648923,MPU6515 Accelerometer,0.29127502,1.1472015,9.014221
1411127364984460446,MPU6515 Gyroscope,-0.0042266846,-0.0635376,0.01423645
1411127365022363278,MPU6515 Accelerometer,0.27223206,1.1495819,8.819031
1411127365042047116,MPU6515 Accelerometer,0.37220764,1.1281586,8.916626
1411127365061761472,MPU6515 Accelerometer,0.2032013,1.0234222,8.74762
1411127365051110837,MPU6515 Gyroscope,0.059753418,-0.01776123,0.059188843
1411127365081445310,MPU6515 Accelerometer,0.10560608,1.0567474,8.464355
1411127365100701901,MPU6515 Accelerometer,0.2436676,1.1257782,8.421509
1411127365120874021,MPU6515 Accelerometer,0.1365509,0.9781952,8.23822
1411127365117761228,MPU6515 Gyroscope,0.15194702,0.06362915,0.11984253
1411127365140557859,MPU6515 Accelerometer,0.29603577,1.1352997,8.483398
1411127365160272214,MPU6515 Accelerometer,0.33650208,1.156723,9.511719
1411127365179986569,MPU6515 Accelerometer,0.3436432,1.0805511,9.616455
1411127365199700925,MPU6515 Accelerometer,0.37696838,1.220993,9.402222
1411127365184411618,MPU6515 Gyroscope,-0.09487915,0.121032715,0.14430237
1411127365219384763,MPU6515 Accelerometer,0.28889465,1.2067108,9.45459
1411127365239068601,MPU6515 Accelerometer,0.2674713,1.1995697,9.9021
1411127365258782956,MPU6515 Accelerometer,0.20558167,1.1352997,10.025879
1411127365251062009,MPU6515 Gyroscope,-0.2237091,0.27113342,0.06317139
1411127365278466794,MPU6515 Accelerometer,0.017532349,0.71635437,9.32843
1411127365298211667,MPU6515 Accelerometer,0.08656311,0.84251404,9.273682
1411127365317926023,MPU6515 Accelerometer,-0.06816101,0.7211151,10.059204
1411127365337579343,MPU6515 Accelerometer,0.10798645,0.7472992,10.5686035
1411127365317712400,MPU6515 Gyroscope,-0.33338928,0.36457825,-0.034088135
1411127365357293698,MPU6515 Accelerometer,0.077041626,0.5973358,10.770935
1411127365376977536,MPU6515 Accelerometer,0.20796204,0.61875916,10.723328
1411127365396691892,MPU6515 Accelerometer,0.17225647,0.49021912,10.5448
1411127365384362790,MPU6515 Gyroscope,-0.3483429,0.06892395,0.0574646
1411127365416436765,MPU6515 Accelerometer,0.14369202,0.47831726,10.742371
1411127365436120603,MPU6515 Accelerometer,0.30555725,0.60209656,11.235107
1411127365455804441,MPU6515 Accelerometer,0.45552063,0.502121,11.461243
1411127365451013181,MPU6515 Gyroscope,-0.3313446,-0.023483276,0.12747192
1411127365475518796,MPU6515 Accelerometer,0.3674469,0.5068817,10.99469
1411127365495202634,MPU6515 Accelerometer,0.47694397,0.6163788,11.018494
1411127365514916989,MPU6515 Accelerometer,0.39363098,0.5497284,10.642395
1411127365534600827,MPU6515 Accelerometer,0.2936554,0.55210876,10.399597
1411127365517663571,MPU6515 Gyroscope,-0.25553894,0.08326721,0.08680725
1411127365554315183,MPU6515 Accelerometer,0.26271057,0.53782654,10.542419
1411127365574029538,MPU6515 Accelerometer,0.12226868,0.43785095,10.390076
1411127365593713376,MPU6515 Accelerometer,0.053237915,0.3854828,10.294861
1411127365584313962,MPU6515 Gyroscope,-0.16615295,0.18751526,0.015319824
1411127365613427732,MPU6515 Accelerometer,0.06752014,0.35691833,10.083008
1411127365633111569,MPU6515 Accelerometer,-0.15385437,0.34977722,10.061584
1411127365652825925,MPU6515 Accelerometer,-0.17527771,0.28788757,10.235352
1411127365672540280,MPU6515 Accelerometer,-0.17527771,0.36405945,10.511475
1411127365650964353,MPU6515 Gyroscope,-0.029251099,0.15541077,-0.033706665
1411127365692224118,MPU6515 Accelerometer,-0.23716736,0.35453796,10.390076
1411127365711938474,MPU6515 Accelerometer,-0.33714294,0.32835388,9.990173
1411127365731622312,MPU6515 Accelerometer,-0.21098328,0.27122498,9.695007
1411127365717614743,MPU6515 Gyroscope,0.050186157,7.6293945E-5,-0.05545044
1411127365751336667,MPU6515 Accelerometer,-0.151474,0.21647644,9.77356
1411127365771051023,MPU6515 Accelerometer,-0.15861511,0.13316345,9.611694
1411127365790765378,MPU6515 Accelerometer,0.012771606,0.24980164,9.702148
1411127365784265134,MPU6515 Gyroscope,0.07926941,-0.021102905,-0.017684937
1411127365810449216,MPU6515 Accelerometer,-0.039596558,0.2783661,9.716431
1411127365830133054,MPU6515 Accelerometer,-0.04197693,0.31645203,9.997314
1411127365849816892,MPU6515 Accelerometer,-0.13719177,0.33073425,9.909241
1411127365869531247,MPU6515 Accelerometer,-0.14433289,0.32121277,9.823547
1411127365850915525,MPU6515 Gyroscope,-0.013122559,-0.05432129,-0.055160522
1411127365889215085,MPU6515 Accelerometer,-0.013412476,0.23313904,9.9021
1411127365908990476,MPU6515 Accelerometer,0.029434204,0.20933533,10.366272
1411127365928613278,MPU6515 Accelerometer,-0.049118042,0.17124939,10.104431
1411127365917565915,MPU6515 Gyroscope,-0.13093567,0.013763428,-0.046966553
1411127365948327634,MPU6515 Accelerometer,-0.08482361,0.12364197,10.016357
1411127365968011472,MPU6515 Accelerometer,-0.22050476,0.009384155,9.6640625
1411127365987725827,MPU6515 Accelerometer,-0.16099548,0.026046753,9.654541
1411127365984216306,MPU6515 Gyroscope,-0.07203674,-0.0030212402,-0.021438599
1411127366007470700,MPU6515 Accelerometer,-0.039596558,0.05937195,10.249634
1411127366027124021,MPU6515 Accelerometer,-0.13719177,-0.019180298,10.282959
1411127366046807859,MPU6515 Accelerometer,-0.08958435,0.047470093,9.866394
1411127366066522214,MPU6515 Accelerometer,-0.22050476,0.09983826,9.511719
1411127366050866696,MPU6515 Gyroscope,-0.11091614,-0.02949524,-0.010284424
1411127366086206052,MPU6515 Accelerometer,-0.22288513,0.01890564,9.523621
1411127366105462644,MPU6515 Accelerometer,-0.16575623,0.014144897,9.678345
1411127366125604245,MPU6515 Accelerometer,-0.025314331,0.06413269,9.787842
1411127366117517087,MPU6515 Gyroscope,-0.03567505,0.008178711,0.023666382
1411127366145318601,MPU6515 Accelerometer,-0.13005066,0.004623413,9.690247
1411127366165002439,MPU6515 Accelerometer,-0.20146179,-0.06440735,9.706909
1411127366184716794,MPU6515 Accelerometer,-0.22764587,-0.09535217,9.725952
1411127366204431150,MPU6515 Accelerometer,-0.24668884,-0.050125122,9.825928
1411127366184167478,MPU6515 Gyroscope,-0.026763916,-0.007904053,0.022125244
1411127366224084470,MPU6515 Accelerometer,-0.23716736,-0.0025177002,9.704529
1411127366243768308,MPU6515 Accelerometer,-0.2657318,0.02128601,9.690247
1411127366263482663,MPU6515 Accelerometer,-0.30381775,0.0712738,9.5997925
1411127366250817868,MPU6515 Gyroscope,-0.054397583,0.07594299,0.032333374
1411127366283168450,MPU6515 Accelerometer,-0.28715515,0.13078308,9.675964
1411127366302882806,MPU6515 Accelerometer,-0.23002625,0.14268494,9.718811
1411127366322597161,MPU6515 Accelerometer,-0.27049255,0.05937195,9.911621
1411127366317470208,MPU6515 Gyroscope,0.0073242188,0.010070801,0.08457947
1411127366342280999,MPU6515 Accelerometer,-0.19670105,0.10221863,9.783081
1411127366361964837,MPU6515 Accelerometer,-0.15623474,0.13078308,9.897339
1411127366381679192,MPU6515 Accelerometer,0.055618286,0.18553162,10.221069
1411127366401363030,MPU6515 Accelerometer,8.69751E-4,0.104599,10.359131
1411127366384120599,MPU6515 Gyroscope,0.0137786865,-0.009719849,0.100479126
1411127366421046868,MPU6515 Accelerometer,-0.0062713623,0.030807495,10.16156
1411127366440822259,MPU6515 Accelerometer,-0.1348114,-0.0025177002,10.018738
1411127366460445061,MPU6515 Accelerometer,-0.11338806,0.023666382,9.83783
1411127366450770989,MPU6515 Gyroscope,-0.0035858154,0.05732727,0.044006348
1411127366480159417,MPU6515 Accelerometer,-0.2252655,0.076034546,9.825928
1411127366499843255,MPU6515 Accelerometer,-0.25382996,0.13554382,9.7473755
1411127366519527093,MPU6515 Accelerometer,-0.19908142,0.17601013,9.830688
1411127366539241448,MPU6515 Accelerometer,-0.38475037,0.15458679,9.661682
1411127366517421380,MPU6515 Gyroscope,-0.007369995,0.09928894,-0.0051116943
1411127366558925286,MPU6515 Accelerometer,-0.39189148,0.12840271,9.768799
1411127366578639642,MPU6515 Accelerometer,-0.26335144,0.054611206,9.954468
1411127366598323479,MPU6515 Accelerometer,-0.28715515,0.009384155,9.880676
1411127366584071770,MPU6515 Gyroscope,0.020050049,0.01864624,-0.032684326
1411127366618037835,MPU6515 Accelerometer,-0.27763367,0.007003784,9.956848
1411127366637752190,MPU6515 Accelerometer,-0.30143738,0.052230835,9.861633
1411127366657466546,MPU6515 Accelerometer,-0.299057,0.10935974,9.783081
1411127366650722161,MPU6515 Gyroscope,0.025970459,0.01979065,-0.04800415
1411127366677119866,MPU6515 Accelerometer,-0.27763367,0.076034546,9.887817
1411127366696834222,MPU6515 Accelerometer,-0.3419037,0.016525269,9.780701
1411127366716518059,MPU6515 Accelerometer,-0.40379333,0.026046753,9.766418
1411127366736201897,MPU6515 Accelerometer,-0.33714294,0.06413269,9.914001
1411127366717372552,MPU6515 Gyroscope,0.029037476,0.030731201,-0.033737183
1411127366755885735,MPU6515 Accelerometer,-0.3990326,0.0712738,9.680725
1411127366775600091,MPU6515 Accelerometer,-0.37046814,0.08555603,9.77594
1411127366795283929,MPU6515 Accelerometer,-0.33000183,0.08317566,10.061584
1411127366784022942,MPU6515 Gyroscope,0.05102539,0.009994507,-0.031661987
1411127366814998284,MPU6515 Accelerometer,-0.48710632,0.097457886,10.021118
1411127366834682122,MPU6515 Accelerometer,-0.3895111,0.10697937,10.054443
1411127366854365960,MPU6515 Accelerometer,-0.40855408,0.14982605,9.916382
1411127366850673333,MPU6515 Gyroscope,0.04647827,0.024917603,-0.022872925
1411127366874110833,MPU6515 Accelerometer,-0.40379333,0.097457886,9.930664
1411127366893825188,MPU6515 Accelerometer,-0.37760925,0.15220642,9.921143
1411127366913509026,MPU6515 Accelerometer,-0.3323822,0.21409607,9.830688
1411127366933192864,MPU6515 Accelerometer,-0.41093445,0.16410828,9.844971
1411127366917323724,MPU6515 Gyroscope,0.046844482,0.023880005,-0.028640747
1411127366952876702,MPU6515 Accelerometer,-0.40379333,0.10935974,9.759277
1411127366972591058,MPU6515 Accelerometer,-0.40379333,0.16648865,9.759277
1411127366992335931,MPU6515 Accelerometer,-0.32762146,0.12602234,9.873535
1411127366983974114,MPU6515 Gyroscope,0.032669067,0.06213379,-0.03744507
1411127367011989251,MPU6515 Accelerometer,-0.3895111,0.1379242,9.790222
1411127367031703606,MPU6515 Accelerometer,-0.42045593,0.09983826,9.571228
1411127367051356927,MPU6515 Accelerometer,-0.44425964,0.14030457,9.642639
1411127367071071282,MPU6515 Accelerometer,-0.35142517,0.1783905,9.733093
1411127367050624505,MPU6515 Gyroscope,0.03451538,0.022140503,-0.017120361
1411127367090755120,MPU6515 Accelerometer,-0.44425964,0.23789978,9.737854
1411127367109828606,MPU6515 Accelerometer,-0.30143738,0.25456238,9.880676
1411127367130183831,MPU6515 Accelerometer,-0.40379333,0.22599792,10.111572
1411127367117274895,MPU6515 Gyroscope,0.017959595,-0.032562256,0.025024414
1411127367149898186,MPU6515 Accelerometer,-0.3085785,0.23551941,10.085388
1411127367169643059,MPU6515 Accelerometer,-0.3157196,0.22599792,10.028259
1411127367189235345,MPU6515 Accelerometer,-0.33952332,0.2117157,9.990173
1411127367183925286,MPU6515 Gyroscope,0.008407593,-0.030059814,0.0074157715
1411127367209010735,MPU6515 Accelerometer,-0.33714294,0.2450409,9.90448
1411127367228694573,MPU6515 Accelerometer,-0.3419037,0.20457458,9.878296
1411127367248347893,MPU6515 Accelerometer,-0.41093445,0.23551941,9.735474
1411127367268031731,MPU6515 Accelerometer,-0.37760925,0.22123718,9.704529
1411127367250575677,MPU6515 Gyroscope,0.00831604,0.012207031,-0.014083862
1411127367287746087,MPU6515 Accelerometer,-0.45140076,0.16410828,9.706909
1411127367306819573,MPU6515 Accelerometer,-0.39189148,0.15458679,9.756897
1411127367327144280,MPU6515 Accelerometer,-0.47044373,0.12840271,9.723572
1411127367317226067,MPU6515 Gyroscope,-0.003768921,0.0019226074,-0.017242432
1411127367346858636,MPU6515 Accelerometer,-0.44425964,0.15934753,9.918762
1411127367366542474,MPU6515 Accelerometer,-0.4061737,0.19743347,9.909241
1411127367386226311,MPU6515 Accelerometer,-0.44187927,0.24028015,9.802124
1411127367405910149,MPU6515 Accelerometer,-0.27763367,0.20933533,9.961609
1411127367383876458,MPU6515 Gyroscope,-0.019638062,3.0517578E-5,-0.0036773682
1411127367425624505,MPU6515 Accelerometer,-0.3490448,0.21409607,9.8949585
1411127367444942132,MPU6515 Accelerometer,-0.35142517,0.2450409,9.828308
1411127367465053216,MPU6515 Accelerometer,-0.299057,0.2688446,9.835449
1411127367450526849,MPU6515 Gyroscope,7.6293945E-4,-0.019836426,0.006362915
1411127367484706536,MPU6515 Accelerometer,-0.2657318,0.252182,9.859253
1411127367504481927,MPU6515 Accelerometer,-0.20384216,0.21409607,10.013977
1411127367524104729,MPU6515 Accelerometer,-0.29429626,0.24980164,9.930664
1411127367517177239,MPU6515 Gyroscope,-0.00340271,-0.014465332,-0.0017242432
1411127367543819085,MPU6515 Accelerometer,-0.32286072,0.21647644,9.792603
1411127367563533440,MPU6515 Accelerometer,-0.30143738,0.23789978,9.780701
1411127367583247796,MPU6515 Accelerometer,-0.3252411,0.25932312,9.875916
1411127367602901116,MPU6515 Accelerometer,-0.38713074,0.23551941,9.8949585
1411127367583827630,MPU6515 Gyroscope,0.015960693,0.010772705,-0.015579224
1411127367622615472,MPU6515 Accelerometer,-0.3252411,0.2117157,9.875916
1411127367642299309,MPU6515 Accelerometer,-0.42521667,0.2283783,9.566467
1411127367661983147,MPU6515 Accelerometer,-0.4156952,0.18077087,9.706909
1411127367650478020,MPU6515 Gyroscope,0.02468872,-0.01737976,-0.009628296
1411127367681697503,MPU6515 Accelerometer,-0.37998962,0.24028015,9.849731
1411127367700923577,MPU6515 Accelerometer,-0.3157196,0.28074646,9.635498
1411127367721095696,MPU6515 Accelerometer,-0.3252411,0.24742126,9.6474
1411127367717128411,MPU6515 Gyroscope,-0.07279968,-0.019805908,-0.023117065
1411127367740779534,MPU6515 Accelerometer,-0.26335144,0.1783905,10.006836
1411127367760493890,MPU6515 Accelerometer,-0.28477478,0.09269714,10.073486
1411127367780208245,MPU6515 Accelerometer,-0.38475037,0.06889343,9.949707
1411127367799922600,MPU6515 Accelerometer,-0.529953,-0.035842896,10.021118
1411127367783778802,MPU6515 Gyroscope,-0.066482544,-0.022079468,-0.04118347
1411127367819575921,MPU6515 Accelerometer,-0.4966278,-0.026321411,9.783081
1411127367839290276,MPU6515 Accelerometer,-0.4894867,-0.035842896,9.761658
1411127367858974114,MPU6515 Accelerometer,-0.5037689,-0.057266235,9.794983
1411127367850429192,MPU6515 Gyroscope,-0.065597534,0.061203003,-0.009857178
1411127367878688470,MPU6515 Accelerometer,-0.42521667,0.06175232,9.835449
1411127367898372308,MPU6515 Accelerometer,-0.24430847,0.19029236,9.911621
1411127367918086663,MPU6515 Accelerometer,-0.35380554,0.14744568,9.835449
1411127367937770501,MPU6515 Accelerometer,-0.3252411,0.14268494,9.9021
1411127367917079583,MPU6515 Gyroscope,-0.06329346,0.014968872,0.033096313
1411127367957484856,MPU6515 Accelerometer,-0.2752533,0.10697937,9.8949585
1411127367977168694,MPU6515 Accelerometer,-0.23002625,0.104599,9.949707
1411127367996852532,MPU6515 Accelerometer,-0.18003845,0.18315125,10.03302
1411127367983729974,MPU6515 Gyroscope,0.0152282715,-0.07609558,0.045578003
1411127368016566888,MPU6515 Accelerometer,-0.17289734,0.17124939,9.954468
1411127368036250725,MPU6515 Accelerometer,-0.2657318,0.18791199,9.77356
1411127368055965081,MPU6515 Accelerometer,-0.28715515,0.06651306,9.742615
1411127368050380364,MPU6515 Gyroscope,0.009780884,-0.018569946,-1.0681152E-4
1411127368074977532,MPU6515 Accelerometer,-0.3419037,-0.04298401,9.642639
1411127368095332757,MPU6515 Accelerometer,-0.32048035,-0.031082153,9.771179
1411127368115047112,MPU6515 Accelerometer,-0.2752533,-0.021560669,9.835449
1411127368134761468,MPU6515 Accelerometer,-0.27049255,0.002243042,9.880676
1411127368117030755,MPU6515 Gyroscope,5.340576E-4,-0.034698486,-0.013473511
1411127368154445306,MPU6515 Accelerometer,-0.31095886,0.014144897,9.742615
1411127368174129143,MPU6515 Accelerometer,-0.43473816,0.004623413,9.5807495
1411127368193812981,MPU6515 Accelerometer,-0.4394989,-0.0072784424,9.6474
1411127368183681145,MPU6515 Gyroscope,0.01689148,-0.010421753,-0.011062622
1411127368213527337,MPU6515 Accelerometer,-0.299057,-0.0048980713,9.8949585
1411127368233211175,MPU6515 Accelerometer,-0.28001404,0.01890564,9.656921
1411127368252986565,MPU6515 Accelerometer,-0.30619812,0.095077515,9.635498
1411127368250331536,MPU6515 Gyroscope,0.013641357,-0.05378723,0.029769897
1411127368272609368,MPU6515 Accelerometer,-0.2419281,0.014144897,9.761658
1411127368292293206,MPU6515 Accelerometer,-0.23478699,0.002243042,9.723572
1411127368312007561,MPU6515 Accelerometer,-0.10386658,0.0879364,9.921143
1411127368331691399,MPU6515 Accelerometer,-0.17289734,-0.0025177002,9.999695
1411127368316981927,MPU6515 Gyroscope,-0.031082153,-0.039535522,0.04069519
1411127368351375237,MPU6515 Accelerometer,-0.11338806,0.09983826,9.992554
1411127368371059075,MPU6515 Accelerometer,-0.11100769,0.1783905,9.973511
1411127368390773431,MPU6515 Accelerometer,-0.11338806,0.18315125,10.023499
1411127368383632317,MPU6515 Gyroscope,-0.03868103,-0.04425049,0.03630066
1411127368409846917,MPU6515 Accelerometer,-0.051498413,0.1617279,10.199646
1411127368430476800,MPU6515 Accelerometer,-0.030075073,0.16410828,10.073486
1411127368449855462,MPU6515 Accelerometer,-0.13005066,0.15458679,9.875916
1411127368469569817,MPU6515 Accelerometer,-0.14433289,0.12364197,9.849731
1411127368450282708,MPU6515 Gyroscope,0.007369995,-0.05091858,0.030075073
1411127368489223138,MPU6515 Accelerometer,-0.18003845,0.06413269,9.790222
1411127368508998528,MPU6515 Accelerometer,-0.056259155,0.09269714,9.954468
1411127368528621331,MPU6515 Accelerometer,-0.21574402,0.016525269,9.911621
1411127368516933099,MPU6515 Gyroscope,0.029190063,-0.07034302,-4.8828125E-4
1411127368548335686,MPU6515 Accelerometer,-0.19670105,0.06413269,9.944946
1411127368568019524,MPU6515 Accelerometer,-0.13243103,0.10935974,9.923523
1411127368587794915,MPU6515 Accelerometer,-0.13957214,0.16648865,9.930664
1411127368583583489,MPU6515 Gyroscope,0.0365448,-0.039733887,-0.0059661865
1411127368607417718,MPU6515 Accelerometer,-0.27287292,0.12602234,9.9592285
1411127368627132073,MPU6515 Accelerometer,-0.19670105,0.10935974,9.992554
1411127368646785393,MPU6515 Accelerometer,-0.12528992,0.1617279,10.002075
1411127368666469231,MPU6515 Accelerometer,-0.13957214,0.2283783,9.83783
1411127368650233880,MPU6515 Gyroscope,0.030715942,-0.0053863525,0.0025177002
1411127368686183587,MPU6515 Accelerometer,-0.08958435,0.1783905,9.844971
1411127368705196038,MPU6515 Accelerometer,-0.096725464,0.13554382,9.8116455
1411127368725581780,MPU6515 Accelerometer,-0.08958435,0.116500854,9.8116455
1411127368716884270,MPU6515 Gyroscope,0.028503418,0.017745972,0.010253906
1411127368745296136,MPU6515 Accelerometer,-0.11338806,0.1379242,9.880676
1411127368764979974,MPU6515 Accelerometer,-0.11100769,0.14268494,9.8949585
1411127368784663811,MPU6515 Accelerometer,-0.1181488,0.12364197,9.785461
1411127368804378167,MPU6515 Accelerometer,-0.101486206,0.09031677,9.802124
1411127368783534661,MPU6515 Gyroscope,0.008926392,0.04045105,-3.3569336E-4
1411127368824092522,MPU6515 Accelerometer,-0.09196472,0.09983826,9.873535
1411127368843776360,MPU6515 Accelerometer,-0.16575623,0.11412048,9.7473755
1411127368863460198,MPU6515 Accelerometer,-0.08958435,0.12364197,9.823547
1411127368850185052,MPU6515 Gyroscope,-0.010253906,0.04220581,-0.0026550293
1411127368883174554,MPU6515 Accelerometer,-0.07054138,0.1617279,9.875916
1411127368902888909,MPU6515 Accelerometer,-0.14433289,0.1379242,9.880676
1411127368922572747,MPU6515 Accelerometer,-0.151474,0.1212616,9.759277
1411127368916835442,MPU6515 Gyroscope,-0.006134033,0.02267456,0.009521484
1411127368942287102,MPU6515 Accelerometer,-0.13719177,0.09269714,9.830688
1411127368961970940,MPU6515 Accelerometer,-0.13719177,0.13316345,9.792603
1411127368981654778,MPU6515 Accelerometer,-0.14671326,0.12602234,9.806885
1411127369001369134,MPU6515 Accelerometer,-0.096725464,0.16410828,9.821167
1411127368983485833,MPU6515 Gyroscope,-0.019927979,0.009628296,0.007827759
1411127369021052972,MPU6515 Accelerometer,-0.13005066,0.11174011,9.952087
1411127369040095940,MPU6515 Accelerometer,-0.14909363,0.10935974,9.818787
1411127369060451165,MPU6515 Accelerometer,-0.18003845,0.0712738,9.9021
