Timestamp,SensorName,0,1,2
1411127583231481872,MPU6515 Accelerometer,0.057998657,-0.29768372,9.730713
1411127583236791930,MPU6515 Accelerometer,0.048477173,-0.2667389,9.771179
1411127583241339049,MPU6515 Accelerometer,0.027053833,-0.28816223,9.7283325
1411127583246252380,MPU6515 Accelerometer,0.0460968,-0.2667389,9.7283325
1411127583251196227,MPU6515 Accelerometer,0.03895569,-0.25245667,9.744995
1411127583256109557,MPU6515 Accelerometer,0.079422,-0.24055481,9.699768
1411127583261022887,MPU6515 Accelerometer,0.04371643,-0.25245667,9.759277
1411127583266332946,MPU6515 Accelerometer,0.02229309,-0.24055481,9.844971
1411127583270880065,MPU6515 Accelerometer,0.06037903,-0.24531555,9.771179
1411127583275793395,MPU6515 Accelerometer,0.074661255,-0.30482483,9.716431
1411127583269628844,MPU6515 Gyroscope,0.009338379,-0.016586304,0.004135132
1411127583280737243,MPU6515 Accelerometer,0.10322571,-0.28816223,9.749756
1411127583285711608,MPU6515 Accelerometer,0.015151978,-0.30244446,9.821167
1411127583290563903,MPU6515 Accelerometer,0.034194946,-0.29292297,9.828308
1411127583295873962,MPU6515 Accelerometer,0.053237915,-0.27149963,9.864014
1411127583300421081,MPU6515 Accelerometer,0.034194946,-0.29768372,9.821167
1411127583305334411,MPU6515 Accelerometer,0.034194946,-0.2572174,9.859253
1411127583310278258,MPU6515 Accelerometer,0.055618286,-0.23817444,9.818787
1411127583315191589,MPU6515 Accelerometer,0.06990051,-0.25245667,9.794983
1411127583320135436,MPU6515 Accelerometer,-0.0038909912,-0.24531555,9.756897
1411127583325414977,MPU6515 Accelerometer,0.005630493,-0.24769592,9.816406
1411127583329962096,MPU6515 Accelerometer,8.69751E-4,-0.23579407,9.875916
1411127583334875426,MPU6515 Accelerometer,0.005630493,-0.2167511,9.814026
1411127583339819274,MPU6515 Accelerometer,0.024673462,-0.2572174,9.914001
1411127583336279235,MPU6515 Gyroscope,0.0054016113,-0.0024871826,-0.0023345947
1411127583344732604,MPU6515 Accelerometer,0.015151978,-0.2500763,9.871155
1411127583349676452,MPU6515 Accelerometer,0.03895569,-0.23817444,9.921143
1411127583354986510,MPU6515 Accelerometer,0.012771606,-0.25959778,9.892578
1411127583359503112,MPU6515 Accelerometer,0.03895569,-0.2334137,9.873535
1411127583364416442,MPU6515 Accelerometer,0.050857544,-0.21199036,9.799744
1411127583369360290,MPU6515 Accelerometer,0.0627594,-0.15962219,9.921143
1411127583374273620,MPU6515 Accelerometer,0.055618286,-0.16914368,9.790222
1411127583379217467,MPU6515 Accelerometer,0.048477173,-0.1834259,9.90448
1411127583384497008,MPU6515 Accelerometer,0.03895569,-0.19294739,9.9021
1411127583389044128,MPU6515 Accelerometer,0.036575317,-0.21913147,9.825928
1411127583393987975,MPU6515 Accelerometer,0.050857544,-0.22389221,9.835449
1411127583398901305,MPU6515 Accelerometer,0.04371643,-0.24055481,9.909241
1411127583403814635,MPU6515 Accelerometer,0.04371643,-0.20246887,9.859253
1411127583408758483,MPU6515 Accelerometer,0.074661255,-0.20484924,9.83783
1411127583402929626,MPU6515 Gyroscope,0.0063476563,0.007888794,0.013183594
1411127583414038024,MPU6515 Accelerometer,0.036575317,-0.18580627,9.914001
1411127583418585143,MPU6515 Accelerometer,-0.0062713623,-0.20484924,9.947327
1411127583423498473,MPU6515 Accelerometer,0.0460968,-0.21199036,9.847351
1411127583428442321,MPU6515 Accelerometer,0.031814575,-0.22151184,9.830688
1411127583433355651,MPU6515 Accelerometer,0.015151978,-0.17152405,9.890198
1411127583438299499,MPU6515 Accelerometer,0.074661255,-0.22627258,9.90448
1411127583443579040,MPU6515 Accelerometer,0.02229309,-0.14772034,9.911621
1411127583448126159,MPU6515 Accelerometer,0.003250122,-0.1834259,9.914001
1411127583453039489,MPU6515 Accelerometer,0.005630493,-0.22389221,9.809265
1411127583457983337,MPU6515 Accelerometer,0.034194946,-0.14057922,9.849731
1411127583462896667,MPU6515 Accelerometer,-0.020553589,-0.13819885,9.923523
1411127583467840514,MPU6515 Accelerometer,0.034194946,-0.15248108,9.990173
1411127583473120055,MPU6515 Accelerometer,0.06037903,-0.1834259,10.016357
1411127583469580016,MPU6515 Gyroscope,0.017044067,0.015090942,0.018798828
1411127583477667174,MPU6515 Accelerometer,0.015151978,-0.17390442,9.933044
1411127583482580505,MPU6515 Accelerometer,0.027053833,-0.19770813,9.942566
1411127583487524352,MPU6515 Accelerometer,0.053237915,-0.16438293,9.849731
1411127583492437682,MPU6515 Accelerometer,0.027053833,-0.18580627,9.897339
1411127583497381530,MPU6515 Accelerometer,0.050857544,-0.16200256,9.899719
1411127583502661071,MPU6515 Accelerometer,0.048477173,-0.20484924,9.833069
1411127583507208190,MPU6515 Accelerometer,0.029434204,-0.1667633,9.90686
1411127583512121520,MPU6515 Accelerometer,0.029434204,-0.2000885,9.883057
1411127583517065368,MPU6515 Accelerometer,0.06990051,-0.16438293,9.861633
1411127583522009216,MPU6515 Accelerometer,0.06752014,-0.13105774,9.84021
1411127583526922546,MPU6515 Accelerometer,0.053237915,-0.17390442,9.90686
1411127583532202087,MPU6515 Accelerometer,0.06990051,-0.14057922,9.816406
1411127583536749206,MPU6515 Accelerometer,0.01991272,-0.13343811,9.875916
1411127583541662536,MPU6515 Accelerometer,0.072280884,-0.18818665,9.725952
1411127583536230407,MPU6515 Gyroscope,0.02822876,0.017501831,0.02230835
1411127583546606383,MPU6515 Accelerometer,0.01991272,-0.15010071,9.823547
1411127583551519714,MPU6515 Accelerometer,0.02229309,-0.17628479,9.878296
1411127583556463561,MPU6515 Accelerometer,0.024673462,-0.17628479,9.878296
1411127583561773620,MPU6515 Accelerometer,0.010391235,-0.18818665,9.923523
1411127583566320739,MPU6515 Accelerometer,8.69751E-4,-0.16914368,9.925903
1411127583571234069,MPU6515 Accelerometer,-0.027694702,-0.13581848,9.8116455
1411127583576147399,MPU6515 Accelerometer,-0.030075073,-0.18818665,9.849731
1411127583581091247,MPU6515 Accelerometer,0.005630493,-0.119155884,9.856873
1411127583586065612,MPU6515 Accelerometer,0.008010864,-0.13819885,9.825928
1411127583591314635,MPU6515 Accelerometer,0.012771606,-0.17628479,9.849731
1411127583595861755,MPU6515 Accelerometer,0.017532349,-0.14772034,9.835449
1411127583600775085,MPU6515 Accelerometer,-0.02293396,-0.11439514,9.868774
1411127583605688415,MPU6515 Accelerometer,0.06990051,-0.17152405,9.809265
1411127583602880798,MPU6515 Gyroscope,0.015625,0.0054626465,0.019515991
1411127583610632262,MPU6515 Accelerometer,0.03895569,-0.121536255,9.823547
1411127583615545592,MPU6515 Accelerometer,0.06513977,-0.17628479,9.875916
1411127583620855651,MPU6515 Accelerometer,0.017532349,-0.15962219,9.809265
1411127583625402770,MPU6515 Accelerometer,0.06037903,-0.1667633,9.861633
1411127583630316100,MPU6515 Accelerometer,0.048477173,-0.16438293,9.830688
1411127583635229430,MPU6515 Accelerometer,0.048477173,-0.22389221,9.825928
1411127583640173278,MPU6515 Accelerometer,0.010391235,-0.26911926,9.785461
1411127583645086608,MPU6515 Accelerometer,0.04133606,-0.24293518,9.821167
1411127583650396667,MPU6515 Accelerometer,0.057998657,-0.20960999,9.77356
1411127583654943786,MPU6515 Accelerometer,0.08418274,-0.14772034,9.83783
1411127583659857116,MPU6515 Accelerometer,8.69751E-4,-0.052505493,9.868774
1411127583664770446,MPU6515 Accelerometer,0.057998657,-0.1667633,9.921143
1411127583669714294,MPU6515 Accelerometer,0.017532349,-0.24769592,9.937805
1411127583674627624,MPU6515 Accelerometer,-0.025314331,-0.2834015,9.806885
1411127583669531188,MPU6515 Gyroscope,0.010391235,-0.009521484,0.0107421875
1411127583679937682,MPU6515 Accelerometer,0.03895569,-0.21913147,9.652161
1411127583684484801,MPU6515 Accelerometer,0.09370422,-0.2167511,9.656921
1411127583689398132,MPU6515 Accelerometer,0.11274719,-0.22389221,9.766418
1411127583694311462,MPU6515 Accelerometer,0.01991272,-0.21913147,9.97113
1411127583699224792,MPU6515 Accelerometer,-0.051498413,-0.22151184,9.937805
1411127583704168639,MPU6515 Accelerometer,-0.08482361,-0.22865295,9.90448
1411127583709478698,MPU6515 Accelerometer,-0.04673767,-0.23817444,9.794983
1411127583714025817,MPU6515 Accelerometer,-0.0110321045,-0.23817444,9.823547
1411127583718939147,MPU6515 Accelerometer,0.012771606,-0.2500763,9.856873
1411127583723852477,MPU6515 Accelerometer,8.69751E-4,-0.27864075,9.816406
1411127583728796325,MPU6515 Accelerometer,-0.013412476,-0.26197815,9.873535
1411127583733709655,MPU6515 Accelerometer,-0.030075073,-0.2572174,9.77832
1411127583739019714,MPU6515 Accelerometer,-0.013412476,-0.2572174,9.9021
1411127583736181579,MPU6515 Gyroscope,-0.017730713,-0.0051574707,-0.004348755
1411127583743566833,MPU6515 Accelerometer,0.03895569,-0.27626038,9.821167
1411127583748480163,MPU6515 Accelerometer,0.010391235,-0.24769592,9.883057
1411127583753393493,MPU6515 Accelerometer,0.005630493,-0.20722961,9.8949585
1411127583758306823,MPU6515 Accelerometer,0.012771606,-0.18580627,9.868774
1411127583763250671,MPU6515 Accelerometer,0.012771606,-0.21913147,9.8949585
1411127583768560729,MPU6515 Accelerometer,0.015151978,-0.15962219,9.84259
1411127583773077331,MPU6515 Accelerometer,0.036575317,-0.18104553,9.871155
1411127583777990661,MPU6515 Accelerometer,-0.0110321045,-0.119155884,9.921143
1411127583782934508,MPU6515 Accelerometer,-0.0038909912,-0.14772034,9.875916
1411127583787847839,MPU6515 Accelerometer,-0.020553589,-0.123916626,9.909241
1411127583792791686,MPU6515 Accelerometer,0.005630493,-0.15248108,9.859253
1411127583798071227,MPU6515 Accelerometer,0.010391235,-0.119155884,9.792603
1411127583802618346,MPU6515 Accelerometer,-0.0038909912,-0.0929718,9.852112
1411127583807531676,MPU6515 Accelerometer,0.029434204,-0.11439514,9.847351
1411127583802831969,MPU6515 Gyroscope,-0.008712769,5.493164E-4,-0.004501343
1411127583812475524,MPU6515 Accelerometer,0.057998657,-0.12867737,9.830688
1411127583817388854,MPU6515 Accelerometer,0.04133606,-0.097732544,9.790222
1411127583822302184,MPU6515 Accelerometer,0.01991272,-0.119155884,9.8116455
1411127583827612243,MPU6515 Accelerometer,0.08418274,-0.13105774,9.814026
1411127583832159362,MPU6515 Accelerometer,0.096084595,-0.13581848,9.761658
1411127583837072692,MPU6515 Accelerometer,0.072280884,-0.13819885,9.861633
1411127583842016540,MPU6515 Accelerometer,0.055618286,-0.15010071,9.885437
1411127583846929870,MPU6515 Accelerometer,0.048477173,-0.15248108,9.947327
1411127583851873717,MPU6515 Accelerometer,0.08180237,-0.15486145,9.84259
1411127583857153258,MPU6515 Accelerometer,0.04371643,-0.15724182,9.930664
1411127583861700378,MPU6515 Accelerometer,0.031814575,-0.16200256,9.947327
1411127583866613708,MPU6515 Accelerometer,0.01991272,-0.15010071,9.90686
1411127583871557555,MPU6515 Accelerometer,0.036575317,-0.18818665,9.880676
1411127583876470885,MPU6515 Accelerometer,0.0460968,-0.123916626,9.821167
1411127583869482360,MPU6515 Gyroscope,-0.0079956055,0.0066833496,-0.010116577
1411127583881414733,MPU6515 Accelerometer,-0.015792847,-0.16200256,9.885437
1411127583886755309,MPU6515 Accelerometer,-0.018173218,-0.123916626,9.9021
1411127583891241393,MPU6515 Accelerometer,-0.034835815,-0.13343811,9.952087
1411127583896154723,MPU6515 Accelerometer,-0.025314331,-0.15010071,9.885437
1411127583901098571,MPU6515 Accelerometer,0.034194946,-0.11439514,9.923523
1411127583906011901,MPU6515 Accelerometer,0.034194946,-0.11201477,9.835449
1411127583910955749,MPU6515 Accelerometer,0.048477173,-0.14533997,9.887817
1411127583916235290,MPU6515 Accelerometer,8.69751E-4,-0.12867737,9.909241
1411127583920782409,MPU6515 Accelerometer,0.031814575,-0.12867737,9.880676
1411127583925695739,MPU6515 Accelerometer,0.01991272,-0.126297,9.897339
1411127583930639587,MPU6515 Accelerometer,-0.0038909912,-0.13343811,9.804504
1411127583935552917,MPU6515 Accelerometer,0.008010864,-0.2167511,9.828308
1411127583940496764,MPU6515 Accelerometer,-0.015792847,-0.18818665,9.799744
1411127583936132751,MPU6515 Gyroscope,-0.0025787354,3.9672852E-4,-0.0023498535
1411127583945806823,MPU6515 Accelerometer,0.015151978,-0.20722961,9.733093
1411127583950353942,MPU6515 Accelerometer,0.057998657,-0.19056702,9.821167
1411127583955267272,MPU6515 Accelerometer,0.08656311,-0.1834259,9.830688
1411127583960180602,MPU6515 Accelerometer,0.0460968,-0.20246887,9.797363
1411127583965124450,MPU6515 Accelerometer,0.003250122,-0.22389221,9.854492
1411127583970037780,MPU6515 Accelerometer,-0.030075073,-0.18580627,9.804504
1411127583975347839,MPU6515 Accelerometer,-0.0062713623,-0.22389221,9.735474
1411127583979894958,MPU6515 Accelerometer,0.012771606,-0.20246887,9.814026
1411127583984808288,MPU6515 Accelerometer,0.02229309,-0.22865295,9.875916
1411127583989721618,MPU6515 Accelerometer,-0.013412476,-0.25483704,9.830688
1411127583994665466,MPU6515 Accelerometer,-0.02293396,-0.2167511,9.84259
1411127583999578796,MPU6515 Accelerometer,0.008010864,-0.22151184,9.866394
1411127584004888854,MPU6515 Accelerometer,-0.027694702,-0.20246887,9.804504
1411127584009435973,MPU6515 Accelerometer,-0.018173218,-0.23579407,9.825928
1411127584002783141,MPU6515 Gyroscope,-0.005065918,0.0073547363,-0.0027618408
1411127584014349303,MPU6515 Accelerometer,0.02229309,-0.22389221,9.935425
1411127584019262633,MPU6515 Accelerometer,0.029434204,-0.21199036,9.928284
1411127584024206481,MPU6515 Accelerometer,0.034194946,-0.1834259,9.930664
1411127584029119811,MPU6515 Accelerometer,0.048477173,-0.18818665,9.844971
1411127584034429870,MPU6515 Accelerometer,0.031814575,-0.22627258,9.935425
1411127584038976989,MPU6515 Accelerometer,0.072280884,-0.24769592,9.909241
1411127584043890319,MPU6515 Accelerometer,0.005630493,-0.23103333,9.899719
1411127584048864684,MPU6515 Accelerometer,0.003250122,-0.1834259,9.940186
1411127584053900085,MPU6515 Accelerometer,-0.018173218,-0.21199036,9.880676
1411127584058782897,MPU6515 Accelerometer,-0.032455444,-0.22627258,9.973511
1411127584064031921,MPU6515 Accelerometer,0.055618286,-0.20246887,9.921143
1411127584068579040,MPU6515 Accelerometer,0.077041626,-0.15248108,9.885437
1411127584073461852,MPU6515 Accelerometer,0.034194946,-0.1429596,9.873535
1411127584069433532,MPU6515 Gyroscope,-0.0140686035,-0.0036468506,0.006652832
1411127584078405700,MPU6515 Accelerometer,0.012771606,-0.15486145,9.852112
1411127584083349548,MPU6515 Accelerometer,0.010391235,-0.17628479,9.914001
1411127584088262878,MPU6515 Accelerometer,0.0460968,-0.16200256,9.866394
1411127584093572936,MPU6515 Accelerometer,0.050857544,-0.14057922,9.833069
1411127584098120055,MPU6515 Accelerometer,0.005630493,-0.15724182,9.84259
1411127584103033385,MPU6515 Accelerometer,0.072280884,-0.15486145,9.825928
1411127584107946716,MPU6515 Accelerometer,0.057998657,-0.15724182,9.849731
1411127584112860046,MPU6515 Accelerometer,0.074661255,-0.1667633,9.821167
1411127584117803893,MPU6515 Accelerometer,0.08180237,-0.20960999,9.752136
1411127584123113952,MPU6515 Accelerometer,0.050857544,-0.21199036,9.823547
1411127584127630553,MPU6515 Accelerometer,0.031814575,-0.21913147,9.806885
1411127584132574401,MPU6515 Accelerometer,0.034194946,-0.25245667,9.802124
1411127584137487731,MPU6515 Accelerometer,0.08180237,-0.2572174,9.828308
1411127584142431579,MPU6515 Accelerometer,0.053237915,-0.2500763,9.8949585
1411127584136083923,MPU6515 Gyroscope,0.0055999756,-0.005569458,0.0015258789
1411127584147344909,MPU6515 Accelerometer,0.017532349,-0.2500763,9.771179
1411127584152654967,MPU6515 Accelerometer,-0.008651733,-0.27149963,9.823547
1411127584157202087,MPU6515 Accelerometer,-0.025314331,-0.23579407,9.878296
1411127584162115417,MPU6515 Accelerometer,-0.0015106201,-0.29292297,9.880676
1411127584167089782,MPU6515 Accelerometer,8.69751E-4,-0.26435852,9.880676
1411127584171972594,MPU6515 Accelerometer,-0.0062713623,-0.2667389,9.787842
1411127584176885924,MPU6515 Accelerometer,-0.037216187,-0.26197815,9.947327
1411127584182195983,MPU6515 Accelerometer,-0.0062713623,-0.31672668,9.883057
1411127584186804137,MPU6515 Accelerometer,0.057998657,-0.2834015,9.90448
1411127584191656432,MPU6515 Accelerometer,0.010391235,-0.23817444,9.899719
1411127584196569762,MPU6515 Accelerometer,-0.0015106201,-0.25245667,9.77356
1411127584201513610,MPU6515 Accelerometer,0.04371643,-0.18580627,9.71405
1411127584206426940,MPU6515 Accelerometer,0.017532349,-0.23579407,9.816406
1411127584202734313,MPU6515 Gyroscope,0.0056762695,-0.010864258,-0.0029754639
1411127584211736999,MPU6515 Accelerometer,-0.02293396,-0.22151184,9.868774
1411127584216284118,MPU6515 Accelerometer,0.04133606,-0.19056702,9.875916
1411127584221197448,MPU6515 Accelerometer,0.055618286,-0.19056702,9.914001
1411127584226141296,MPU6515 Accelerometer,0.055618286,-0.23817444,9.814026
1411127584231054626,MPU6515 Accelerometer,0.057998657,-0.15010071,9.754517
1411127584235998473,MPU6515 Accelerometer,0.008010864,-0.19056702,9.878296
1411127584241278014,MPU6515 Accelerometer,-0.0038909912,-0.19056702,9.749756
1411127584245825133,MPU6515 Accelerometer,0.072280884,-0.13343811,9.954468
1411127584250738464,MPU6515 Accelerometer,-0.0110321045,-0.16200256,9.923523
1411127584255682311,MPU6515 Accelerometer,-0.06340027,-0.1834259,9.871155
1411127584260595641,MPU6515 Accelerometer,-0.0038909912,-0.22389221,9.754517
1411127584265508971,MPU6515 Accelerometer,0.036575317,-0.18104553,9.7473755
1411127584270819030,MPU6515 Accelerometer,0.098464966,-0.16438293,9.844971
1411127584275366149,MPU6515 Accelerometer,0.055618286,-0.19532776,9.983032
1411127584269384704,MPU6515 Gyroscope,-0.0044403076,0.008178711,0.0027313232
1411127584280279479,MPU6515 Accelerometer,0.053237915,-0.1834259,9.823547
1411127584285223327,MPU6515 Accelerometer,0.02229309,-0.17628479,9.847351
1411127584290136657,MPU6515 Accelerometer,-0.032455444,-0.20960999,9.809265
1411127584295049987,MPU6515 Accelerometer,0.03895569,-0.17152405,9.844971
1411127584300360046,MPU6515 Accelerometer,0.048477173,-0.23103333,9.973511
1411127584304907165,MPU6515 Accelerometer,0.01991272,-0.20960999,9.885437
1411127584309820495,MPU6515 Accelerometer,0.053237915,-0.16914368,9.744995
1411127584314764342,MPU6515 Accelerometer,0.06990051,-0.15248108,9.875916
1411127584319677673,MPU6515 Accelerometer,0.06513977,-0.16914368,9.871155
1411127584324621520,MPU6515 Accelerometer,0.0627594,-0.20960999,9.828308
1411127584329931579,MPU6515 Accelerometer,-0.0038909912,-0.23817444,9.830688
1411127584334478698,MPU6515 Accelerometer,0.010391235,-0.19056702,9.899719
1411127584339392028,MPU6515 Accelerometer,0.06037903,-0.22865295,9.925903
1411127584336035094,MPU6515 Gyroscope,-0.015716553,-0.009246826,-0.0014953613
1411127584344305358,MPU6515 Accelerometer,0.072280884,-0.2334137,9.866394
1411127584349218688,MPU6515 Accelerometer,0.06752014,-0.22389221,9.756897
1411127584354162536,MPU6515 Accelerometer,0.077041626,-0.19532776,9.849731
