Timestamp,SensorName,0,1,2
1411127504797656349,MPU6515 Accelerometer,0.2674713,-0.2167511,9.504578
1411127504802600197,MPU6515 Accelerometer,0.26509094,-0.20484924,9.568848
1411127504807513527,MPU6515 Accelerometer,0.3007965,-0.21199036,9.590271
1411127504812457375,MPU6515 Accelerometer,0.30317688,-0.2334137,9.6640625
1411127504817370705,MPU6515 Accelerometer,0.34126282,-0.28816223,9.780701
1411127504811877541,MPU6515 Gyroscope,0.063446045,0.016784668,-0.037017822
1411127504822680763,MPU6515 Accelerometer,0.3269806,-0.29768372,9.764038
1411127504827227882,MPU6515 Accelerometer,0.29603577,-0.30482483,9.7473755
1411127504832141212,MPU6515 Accelerometer,0.27223206,-0.28816223,9.702148
1411127504837085060,MPU6515 Accelerometer,0.23890686,-0.29292297,9.71167
1411127504842028908,MPU6515 Accelerometer,0.23176575,-0.34529114,9.7473755
1411127504846942238,MPU6515 Accelerometer,0.17701721,-0.35481262,9.790222
1411127504852313332,MPU6515 Accelerometer,0.14607239,-0.35957336,9.833069
1411127504856799416,MPU6515 Accelerometer,0.14369202,-0.421463,9.856873
1411127504861712746,MPU6515 Accelerometer,0.1698761,-0.47621155,9.935425
1411127504866656593,MPU6515 Accelerometer,0.16035461,-0.46907043,9.923523
1411127504871600441,MPU6515 Accelerometer,0.17225647,-0.4547882,10.037781
1411127504876513771,MPU6515 Accelerometer,0.14845276,-0.46669006,10.080627
1411127504881823830,MPU6515 Accelerometer,0.0627594,-0.39289856,10.1901245
1411127504878527931,MPU6515 Gyroscope,0.10348511,0.012924194,-0.020248413
1411127504886370949,MPU6515 Accelerometer,-0.013412476,-0.42622375,10.2734375
1411127504891284279,MPU6515 Accelerometer,-0.0443573,-0.39527893,10.35437
1411127504896228126,MPU6515 Accelerometer,-0.015792847,-0.3809967,10.285339
1411127504901141457,MPU6515 Accelerometer,-0.06578064,-0.3643341,10.299622
1411127504906054787,MPU6515 Accelerometer,-0.07054138,-0.35005188,10.244873
1411127504911364845,MPU6515 Accelerometer,-0.1181488,-0.40242004,10.173462
1411127504915911964,MPU6515 Accelerometer,-0.06578064,-0.3738556,10.0425415
1411127504920855812,MPU6515 Accelerometer,-0.13005066,-0.34529114,9.909241
1411127504925769142,MPU6515 Accelerometer,-0.15623474,-0.30958557,9.825928
1411127504930712990,MPU6515 Accelerometer,-0.15385437,-0.28816223,9.699768
1411127504935626320,MPU6515 Accelerometer,-0.15623474,-0.26911926,9.642639
1411127504940936378,MPU6515 Accelerometer,-0.08482361,-0.28816223,9.495056
1411127504945483498,MPU6515 Accelerometer,-0.101486206,-0.2572174,9.473633
1411127504950396828,MPU6515 Accelerometer,-0.099105835,-0.28102112,9.587891
1411127504945178322,MPU6515 Gyroscope,0.15411377,-0.0027160645,0.03074646
1411127504955340675,MPU6515 Accelerometer,-0.08720398,-0.20722961,9.445068
1411127504960254005,MPU6515 Accelerometer,-0.11338806,-0.21199036,9.509338
1411127504965197853,MPU6515 Accelerometer,-0.10624695,-0.13581848,9.383179
1411127504970477394,MPU6515 Accelerometer,-0.09196472,-0.10725403,9.559326
1411127504975024513,MPU6515 Accelerometer,-0.12767029,-0.17390442,9.702148
1411127504979937843,MPU6515 Accelerometer,-0.053878784,-0.14533997,9.785461
1411127504984881691,MPU6515 Accelerometer,-0.049118042,-0.21913147,9.918762
1411127504989795021,MPU6515 Accelerometer,0.04133606,-0.18818665,10.128235
1411127504994738869,MPU6515 Accelerometer,0.04133606,-0.17390442,10.047302
1411127505000048927,MPU6515 Accelerometer,0.015151978,-0.17152405,10.018738
1411127505004596046,MPU6515 Accelerometer,0.077041626,-0.18818665,9.985413
1411127505009509376,MPU6515 Accelerometer,0.02229309,-0.12867737,9.980652
1411127505014422707,MPU6515 Accelerometer,0.06513977,-0.15010071,9.885437
1411127505011828712,MPU6515 Gyroscope,0.09059143,0.055099487,0.063964844
1411127505019366554,MPU6515 Accelerometer,0.036575317,-0.17628479,9.804504
1411127505024279884,MPU6515 Accelerometer,8.69751E-4,-0.21437073,9.71167
1411127505029589943,MPU6515 Accelerometer,0.029434204,-0.24769592,9.77356
1411127505034137062,MPU6515 Accelerometer,-0.0062713623,-0.2572174,9.754517
1411127505039050392,MPU6515 Accelerometer,-0.0062713623,-0.28578186,9.77356
1411127505043994240,MPU6515 Accelerometer,-0.030075073,-0.33576965,9.71167
1411127505048907570,MPU6515 Accelerometer,-0.0062713623,-0.3905182,9.685486
1411127505053851417,MPU6515 Accelerometer,0.005630493,-0.45002747,9.704529
1411127505059161476,MPU6515 Accelerometer,0.012771606,-0.46907043,9.687866
1411127505063678078,MPU6515 Accelerometer,-0.0443573,-0.55714417,9.652161
1411127505068621925,MPU6515 Accelerometer,-0.0062713623,-0.50001526,9.666443
1411127505073565773,MPU6515 Accelerometer,-0.015792847,-0.55000305,9.609314
1411127505078479103,MPU6515 Accelerometer,-0.013412476,-0.5857086,9.552185
1411127505083392433,MPU6515 Accelerometer,-0.06578064,-0.5309601,9.533142
1411127505078479103,MPU6515 Gyroscope,-0.032821655,-0.011413574,0.0018920898
1411127505088702492,MPU6515 Accelerometer,0.010391235,-0.54048157,9.549805
1411127505093249611,MPU6515 Accelerometer,-0.008651733,-0.569046,9.540283
1411127505098162941,MPU6515 Accelerometer,-0.025314331,-0.54286194,9.545044
1411127505103106789,MPU6515 Accelerometer,0.029434204,-0.54048157,9.535522
1411127505108020119,MPU6515 Accelerometer,0.0460968,-0.5285797,9.656921
1411127505112963966,MPU6515 Accelerometer,0.06037903,-0.55000305,9.661682
1411127505118243507,MPU6515 Accelerometer,0.096084595,-0.504776,9.64978
1411127505122790626,MPU6515 Accelerometer,0.13417053,-0.48573303,9.6640625
1411127505145129494,MPU6515 Gyroscope,-0.08673096,0.008239746,-0.0118255615
1411127505177752785,MPU6515 Accelerometer,0.096084595,-0.35481262,9.764038
1411127505196948341,MPU6515 Accelerometer,0.055618286,-0.3238678,9.830688
1411127505216632179,MPU6515 Accelerometer,0.1698761,-0.25245667,9.892578
1411127505211779884,MPU6515 Gyroscope,-0.060043335,0.022109985,0.03453064
1411127505236712746,MPU6515 Accelerometer,0.053237915,-0.21437073,10.002075
1411127505256060890,MPU6515 Accelerometer,0.16273499,-0.2000885,9.852112
1411127505275744728,MPU6515 Accelerometer,0.17701721,-0.19294739,9.690247
1411127505295916847,MPU6515 Accelerometer,0.17225647,-0.16914368,9.761658
1411127505278430275,MPU6515 Gyroscope,-0.055099487,0.0496521,0.0635376
1411127505315173439,MPU6515 Accelerometer,0.1532135,-0.27864075,9.9592285
1411127505334857277,MPU6515 Accelerometer,0.13179016,-0.18104553,9.949707
1411127505354968361,MPU6515 Accelerometer,0.09370422,-0.19056702,9.9782715
1411127505345080666,MPU6515 Gyroscope,-0.079330444,0.036087036,0.037643433
1411127505374285988,MPU6515 Accelerometer,0.0627594,-0.27149963,10.244873
1411127505393969826,MPU6515 Accelerometer,0.072280884,-0.31196594,10.113953
1411127505414050392,MPU6515 Accelerometer,-0.0015106201,-0.38575745,10.006836
1411127505433398537,MPU6515 Accelerometer,-0.0443573,-0.49287415,9.918762
1411127505411731056,MPU6515 Gyroscope,-0.020141602,9.918213E-4,0.008911133
1411127505453143410,MPU6515 Accelerometer,-0.06816101,-0.47859192,9.77594
1411127505473162941,MPU6515 Accelerometer,-0.032455444,-0.5309601,9.780701
1411127505492480568,MPU6515 Accelerometer,-0.025314331,-0.47383118,9.799744
1411127505478381447,MPU6515 Gyroscope,-0.0017700195,-0.003540039,0.02319336
1411127505512194923,MPU6515 Accelerometer,-0.0015106201,-0.46907043,9.699768
1411127505532275490,MPU6515 Accelerometer,-0.11338806,-0.47383118,9.695007
1411127505551593117,MPU6515 Accelerometer,-0.032455444,-0.49287415,9.852112
1411127505545031837,MPU6515 Gyroscope,-0.007019043,0.020767212,0.071624756
1411127505571246437,MPU6515 Accelerometer,0.003250122,-0.45240784,10.009216
1411127505591388039,MPU6515 Accelerometer,0.005630493,-0.5214386,9.918762
1411127505610705666,MPU6515 Accelerometer,-0.120529175,-0.39527893,9.744995
1411127505630450539,MPU6515 Accelerometer,-0.0015106201,-0.36195374,9.702148
1411127505611682228,MPU6515 Gyroscope,-0.010940552,0.033447266,0.061050415
1411127505650500587,MPU6515 Accelerometer,0.034194946,-0.35957336,9.899719
1411127505670275978,MPU6515 Accelerometer,-0.030075073,-0.4143219,9.935425
1411127505689959816,MPU6515 Accelerometer,0.024673462,-0.41194153,9.980652
1411127505678332619,MPU6515 Gyroscope,0.014266968,0.059020996,-0.008544922
1411127505710040382,MPU6515 Accelerometer,-0.06578064,-0.3310089,10.028259
1411127505729358009,MPU6515 Accelerometer,-0.08482361,-0.35005188,9.909241
1411127505749072365,MPU6515 Accelerometer,0.003250122,-0.40480042,9.849731
1411127505744983009,MPU6515 Gyroscope,0.031448364,-0.02670288,-0.013259888
1411127505768939308,MPU6515 Accelerometer,-0.020553589,-0.44288635,9.928284
1411127505788470558,MPU6515 Accelerometer,-0.018173218,-0.38575745,9.785461
1411127505808184914,MPU6515 Accelerometer,0.096084595,-0.23817444,9.785461
1411127505828265480,MPU6515 Accelerometer,-0.025314331,-0.27626038,9.887817
1411127505811633400,MPU6515 Gyroscope,0.038894653,-0.0012969971,-0.017532349
1411127505847613625,MPU6515 Accelerometer,-0.008651733,-0.2500763,9.77594
1411127505867327980,MPU6515 Accelerometer,0.055618286,-0.102493286,9.687866
1411127505887378029,MPU6515 Accelerometer,0.003250122,-0.17866516,9.7473755
1411127505878283791,MPU6515 Gyroscope,0.011459351,-0.027648926,-0.009002686
1411127505906695656,MPU6515 Accelerometer,-0.025314331,-0.19770813,9.683105
1411127505926379494,MPU6515 Accelerometer,-0.04197693,-0.20722961,9.806885
1411127505946490578,MPU6515 Accelerometer,-0.053878784,-0.2334137,9.744995
1411127505965838722,MPU6515 Accelerometer,-0.04673767,-0.26911926,9.683105
1411127505944934181,MPU6515 Gyroscope,0.022354126,-0.053146362,-0.013137817
1411127505985553078,MPU6515 Accelerometer,-0.080062866,-0.3143463,9.659302
1411127506005572609,MPU6515 Accelerometer,-0.056259155,-0.35243225,9.692627
1411127506024920753,MPU6515 Accelerometer,-0.015792847,-0.38575745,9.70929
1411127506011584572,MPU6515 Gyroscope,-0.020126343,-0.025939941,0.00541687
1411127506044604591,MPU6515 Accelerometer,0.074661255,-0.36195374,9.925903
1411127506064715675,MPU6515 Accelerometer,0.06990051,-0.42384338,10.021118
1411127506084063820,MPU6515 Accelerometer,0.027053833,-0.45716858,9.933044
1411127506078234962,MPU6515 Gyroscope,-0.04737854,0.008758545,0.022598267
1411127506103717140,MPU6515 Accelerometer,0.017532349,-0.48573303,9.914001
1411127506123797707,MPU6515 Accelerometer,0.04371643,-0.4714508,9.859253
1411127506143145851,MPU6515 Accelerometer,0.048477173,-0.44526672,9.828308
1411127506162829689,MPU6515 Accelerometer,0.06513977,-0.44050598,9.814026
1411127506144885353,MPU6515 Gyroscope,-0.0084991455,0.017211914,0.011352539
1411127506182910255,MPU6515 Accelerometer,-0.04197693,-0.4381256,9.935425
1411127506202258400,MPU6515 Accelerometer,-0.15385437,-0.45240784,9.814026
1411127506221911720,MPU6515 Accelerometer,-0.08720398,-0.40956116,9.804504
1411127506211535744,MPU6515 Gyroscope,-0.015823364,0.00592041,0.011703491
1411127506241961769,MPU6515 Accelerometer,-0.02293396,-0.41908264,9.718811
1411127506261340431,MPU6515 Accelerometer,-0.11576843,-0.3976593,9.77594
1411127506280993751,MPU6515 Accelerometer,-0.151474,-0.35243225,9.759277
1411127506278186134,MPU6515 Gyroscope,0.009231567,0.04017639,0.009521484
1411127506301036373,MPU6515 Accelerometer,-0.032455444,-0.3000641,9.794983
1411127506320354000,MPU6515 Accelerometer,-0.030075073,-0.2572174,9.84259
1411127506340068355,MPU6515 Accelerometer,-0.0038909912,-0.3143463,9.768799
1411127506360148922,MPU6515 Accelerometer,-0.14195251,-0.30482483,9.835449
1411127506344798580,MPU6515 Gyroscope,0.02003479,0.07043457,0.022964478
1411127506379466549,MPU6515 Accelerometer,0.008010864,-0.2334137,9.84259
1411127506399150387,MPU6515 Accelerometer,0.036575317,-0.19532776,9.764038
1411127506419230953,MPU6515 Accelerometer,0.02229309,-0.20484924,9.771179
1411127506411448971,MPU6515 Gyroscope,0.02268982,0.036392212,0.019760132
1411127506438548580,MPU6515 Accelerometer,-0.16575623,-0.3310089,9.873535
1411127506457835689,MPU6515 Accelerometer,-0.16337585,-0.47383118,9.937805
1411127506477702633,MPU6515 Accelerometer,-0.11338806,-0.4547882,9.952087
1411127506497691646,MPU6515 Accelerometer,-0.14195251,-0.37623596,9.9021
1411127506478099361,MPU6515 Gyroscope,-0.006011963,0.0025939941,0.008331299
1411127506517406002,MPU6515 Accelerometer,-0.13719177,-0.37623596,9.885437
1411127506537486568,MPU6515 Accelerometer,-0.12767029,-0.39527893,9.935425
1411127506556804195,MPU6515 Accelerometer,-0.17289734,-0.36909485,9.983032
1411127506544749752,MPU6515 Gyroscope,0.015563965,0.043533325,0.026168823
1411127506576579586,MPU6515 Accelerometer,-0.15623474,-0.3643341,9.90448
1411127506596568599,MPU6515 Accelerometer,-0.13005066,-0.38575745,9.844971
1411127506615886226,MPU6515 Accelerometer,-0.24430847,-0.40956116,9.742615
1411127506611400142,MPU6515 Gyroscope,0.01499939,0.072525024,0.04649353
1411127506635600582,MPU6515 Accelerometer,-0.23240662,-0.4143219,9.809265
1411127506655772701,MPU6515 Accelerometer,-0.18955994,-0.29768372,9.871155
1411127506674998775,MPU6515 Accelerometer,-0.20622253,-0.3476715,9.833069
1411127506694713131,MPU6515 Accelerometer,-0.24430847,-0.38337708,9.90686
1411127506678050533,MPU6515 Gyroscope,-0.019088745,0.090026855,0.058380127
1411127506714793697,MPU6515 Accelerometer,-0.22764587,-0.40242004,9.887817
1411127506734141842,MPU6515 Accelerometer,-0.2585907,-0.43574524,9.883057
1411127506753825680,MPU6515 Accelerometer,-0.28001404,-0.42860413,9.873535
1411127506744700924,MPU6515 Gyroscope,-0.041305542,0.08137512,0.050109863
1411127506773906246,MPU6515 Accelerometer,-0.31095886,-0.3976593,9.783081
1411127506793223873,MPU6515 Accelerometer,-0.23002625,-0.36909485,9.761658
1411127506812938228,MPU6515 Accelerometer,-0.30381775,-0.42860413,9.794983
1411127506832988277,MPU6515 Accelerometer,-0.3895111,-0.42622375,10.016357
1411127506811351314,MPU6515 Gyroscope,-0.021621704,0.0745697,0.03930664
1411127506852366939,MPU6515 Accelerometer,-0.46092224,-0.46669006,9.930664
1411127506872020260,MPU6515 Accelerometer,-0.40855408,-0.37147522,9.844971
1411127506892100826,MPU6515 Accelerometer,-0.40141296,-0.37147522,9.830688
1411127506878001705,MPU6515 Gyroscope,-0.036880493,0.08161926,0.042312622
1411127506911510006,MPU6515 Accelerometer,-0.4561615,-0.35243225,9.854492
1411127506931163326,MPU6515 Accelerometer,-0.39427185,-0.3238678,9.809265
1411127506951213375,MPU6515 Accelerometer,-0.3990326,-0.32624817,9.768799
1411127506944652096,MPU6515 Gyroscope,-0.021224976,0.041900635,0.035995483
1411127506970531002,MPU6515 Accelerometer,-0.39665222,-0.31672668,9.866394
1411127506990214840,MPU6515 Accelerometer,-0.38237,-0.3143463,9.683105
1411127507010325924,MPU6515 Accelerometer,-0.39427185,-0.2834015,9.730713
1411127507029674068,MPU6515 Accelerometer,-0.43711853,-0.36671448,9.790222
1411127507011302486,MPU6515 Gyroscope,0.0045166016,-0.009597778,-0.0028839111
1411127507049388424,MPU6515 Accelerometer,-0.47520447,-0.44288635,9.735474
1411127507069530025,MPU6515 Accelerometer,-0.3990326,-0.40003967,9.697388
1411127507088817135,MPU6515 Accelerometer,-0.40855408,-0.43574524,9.761658
1411127507077952877,MPU6515 Gyroscope,0.0032196045,-0.037002563,-0.034591675
1411127507108470455,MPU6515 Accelerometer,-0.3657074,-0.46907043,9.83783
1411127507128581539,MPU6515 Accelerometer,-0.4156952,-0.50001526,9.887817
1411127507147899166,MPU6515 Accelerometer,-0.38237,-0.44288635,9.84021
1411127507144603267,MPU6515 Gyroscope,-0.037078857,-0.03916931,-0.033737183
1411127507167583004,MPU6515 Accelerometer,-0.36808777,-0.4547882,9.933044
1411127507187694088,MPU6515 Accelerometer,-0.36332703,-0.40956116,9.980652
1411127507206981197,MPU6515 Accelerometer,-0.3252411,-0.39289856,9.864014
1411127507226695553,MPU6515 Accelerometer,-0.27763367,-0.31672668,9.790222
1411127507211253658,MPU6515 Gyroscope,-9.460449E-4,-0.022750854,-0.030258179
1411127507247081295,MPU6515 Accelerometer,-0.3157196,-0.32148743,9.771179
1411127507266185299,MPU6515 Accelerometer,-0.33952332,-0.33338928,9.771179
1411127507285777584,MPU6515 Accelerometer,-0.28001404,-0.3000641,9.742615
1411127507277904049,MPU6515 Gyroscope,0.019683838,-0.04194641,-0.035690308
1411127507305888668,MPU6515 Accelerometer,-0.37046814,-0.3976593,9.911621
1411127507325236812,MPU6515 Accelerometer,-0.28953552,-0.34529114,9.780701
1411127507344890133,MPU6515 Accelerometer,-0.2585907,-0.35243225,9.787842
1411127507365001217,MPU6515 Accelerometer,-0.28001404,-0.38575745,9.752136
1411127507344554439,MPU6515 Gyroscope,0.036849976,-0.022460938,-0.032974243
1411127507384318844,MPU6515 Accelerometer,-0.28477478,-0.3405304,9.792603
1411127507404002681,MPU6515 Accelerometer,-0.28715515,-0.37623596,9.859253
1411127507424144283,MPU6515 Accelerometer,-0.27763367,-0.40242004,9.847351
1411127507411204830,MPU6515 Gyroscope,0.03274536,-0.014862061,-0.020568848
1411127507443431392,MPU6515 Accelerometer,-0.22764587,-0.43574524,9.821167
1411127507463115230,MPU6515 Accelerometer,-0.24906921,-0.4381256,9.856873
1411127507483226314,MPU6515 Accelerometer,-0.13719177,-0.41670227,9.856873
1411127507477855221,MPU6515 Gyroscope,0.0011138916,-0.0068511963,-0.011993408
1411127507502513424,MPU6515 Accelerometer,-0.26097107,-0.45716858,9.768799
1411127507522258297,MPU6515 Accelerometer,-0.28715515,-0.47383118,9.790222
1411127507542308346,MPU6515 Accelerometer,-0.25144958,-0.4476471,9.802124
1411127507561625972,MPU6515 Accelerometer,-0.23716736,-0.40956116,9.854492
1411127507544505611,MPU6515 Gyroscope,-0.029708862,-0.029968262,-0.02809143
1411127507580913082,MPU6515 Accelerometer,-0.27287292,-0.51667786,9.847351
1411127507601420894,MPU6515 Accelerometer,-0.31095886,-0.4547882,9.925903
1411127507620708004,MPU6515 Accelerometer,-0.2252655,-0.40480042,9.987793
1411127507611156002,MPU6515 Gyroscope,-0.036209106,-0.008987427,-0.028747559
1411127507640391842,MPU6515 Accelerometer,-0.2919159,-0.42384338,9.930664
1411127507660502926,MPU6515 Accelerometer,-0.35142517,-0.41194153,9.937805
1411127507679820553,MPU6515 Accelerometer,-0.19432068,-0.40480042,9.814026
1411127507699504390,MPU6515 Accelerometer,-0.18717957,-0.35005188,9.695007
1411127507677806392,MPU6515 Gyroscope,-0.009155273,-0.012863159,-0.019454956
1411127507719584957,MPU6515 Accelerometer,-0.31095886,-0.33338928,9.740234
1411127507738933101,MPU6515 Accelerometer,-0.2419281,-0.3405304,9.883057
1411127507758677974,MPU6515 Accelerometer,-0.18955994,-0.37861633,9.873535
1411127507744456783,MPU6515 Gyroscope,0.010818481,-0.01927185,-0.01928711
1411127507778697506,MPU6515 Accelerometer,-0.24668884,-0.4309845,9.83783
1411127507798015133,MPU6515 Accelerometer,-0.18003845,-0.41908264,9.77832
1411127507817698971,MPU6515 Accelerometer,-0.21336365,-0.45002747,9.83783
1411127507811107174,MPU6515 Gyroscope,-0.017608643,-0.03616333,-0.022033691
1411127507837840572,MPU6515 Accelerometer,-0.13719177,-0.39289856,9.918762
1411127507856791988,MPU6515 Accelerometer,-0.20146179,-0.45716858,9.814026
1411127507876872555,MPU6515 Accelerometer,-0.2419281,-0.5119171,9.787842
1411127507896953121,MPU6515 Accelerometer,-0.25382996,-0.44526672,9.83783
1411127507877757564,MPU6515 Gyroscope,-0.0073242188,-0.020477295,-0.03994751
1411127507916301265,MPU6515 Accelerometer,-0.16575623,-0.44288635,9.77594
1411127507935985103,MPU6515 Accelerometer,-0.21812439,-0.4881134,9.802124
1411127507956187740,MPU6515 Accelerometer,-0.2585907,-0.50239563,9.9021
1411127507944407955,MPU6515 Gyroscope,-0.011444092,0.0028076172,-0.051589966
1411127507975383297,MPU6515 Accelerometer,-0.21098328,-0.44288635,9.878296
1411127507995067135,MPU6515 Accelerometer,-0.21336365,-0.44050598,9.844971
1411127508015178219,MPU6515 Accelerometer,-0.15861511,-0.42860413,9.880676
1411127508011058346,MPU6515 Gyroscope,-0.01625061,0.01272583,-0.032348633
1411127508034495846,MPU6515 Accelerometer,-0.21574402,-0.4143219,9.864014
1411127508053721920,MPU6515 Accelerometer,-0.14433289,-0.48573303,9.859253
1411127508074260250,MPU6515 Accelerometer,-0.13243103,-0.4809723,9.921143
1411127508093608394,MPU6515 Accelerometer,-0.11338806,-0.4476471,9.918762
1411127508077708736,MPU6515 Gyroscope,-0.021942139,-0.0014190674,-0.0036315918
1411127508113292232,MPU6515 Accelerometer,-0.15861511,-0.39527893,9.864014
1411127508133372799,MPU6515 Accelerometer,-0.16099548,-0.421463,9.797363
1411127508152720943,MPU6515 Accelerometer,-0.18241882,-0.5190582,9.892578
1411127508144359127,MPU6515 Gyroscope,-0.00730896,-0.0256958,-7.7819824E-4
1411127508172404781,MPU6515 Accelerometer,-0.28953552,-0.46907043,9.949707
1411127508192485347,MPU6515 Accelerometer,-0.18241882,-0.47859192,9.790222
1411127508211802974,MPU6515 Accelerometer,-0.21574402,-0.45002747,9.866394
1411127508231486812,MPU6515 Accelerometer,-0.22288513,-0.4714508,9.821167
1411127508211009517,MPU6515 Gyroscope,0.0064086914,-0.02319336,0.004547119
1411127508251597896,MPU6515 Accelerometer,-0.17765808,-0.42860413,9.821167
1411127508270915523,MPU6515 Accelerometer,-0.12767029,-0.4643097,9.844971
1411127508289927974,MPU6515 Accelerometer,-0.12528992,-0.46907043,9.83783
1411127508277659908,MPU6515 Gyroscope,0.008987427,-0.013244629,0.0132751465
1411127508310740963,MPU6515 Accelerometer,-0.16337585,-0.48573303,9.883057
1411127508330058590,MPU6515 Accelerometer,-0.16575623,-0.56666565,9.961609
1411127508349711910,MPU6515 Accelerometer,-0.151474,-0.4976349,9.835449
1411127508344310299,MPU6515 Gyroscope,0.012512207,-0.004760742,0.0076141357
1411127508369792476,MPU6515 Accelerometer,-0.13005066,-0.5357208,9.8949585
1411127508389110103,MPU6515 Accelerometer,-0.15861511,-0.46192932,9.785461
1411127508408793941,MPU6515 Accelerometer,-0.18241882,-0.4071808,9.733093
1411127508428905025,MPU6515 Accelerometer,-0.13957214,-0.47859192,9.797363
1411127508410960689,MPU6515 Gyroscope,0.017150879,-0.0065307617,0.0077056885
1411127508448222652,MPU6515 Accelerometer,-0.22764587,-0.4714508,9.844971
1411127508467906490,MPU6515 Accelerometer,-0.1681366,-0.43336487,9.804504
1411127508488017574,MPU6515 Accelerometer,-0.1181488,-0.45240784,9.823547
1411127508477611080,MPU6515 Gyroscope,-0.0038146973,-0.0025634766,0.0045318604
1411127508507335201,MPU6515 Accelerometer,-0.11100769,-0.4476471,9.77356
1411127508527049556,MPU6515 Accelerometer,-0.120529175,-0.43336487,9.909241
1411127508547099605,MPU6515 Accelerometer,-0.14909363,-0.38813782,9.892578
1411127508544261471,MPU6515 Gyroscope,-0.001449585,-0.0031433105,-0.0077667236
1411127508566417232,MPU6515 Accelerometer,-0.14433289,-0.41194153,9.861633
1411127508586162105,MPU6515 Accelerometer,-0.14909363,-0.37147522,9.875916
1411127508606212154,MPU6515 Accelerometer,-0.120529175,-0.3905182,9.916382
1411127508625529781,MPU6515 Accelerometer,-0.13719177,-0.37147522,9.859253
1411127508610911861,MPU6515 Gyroscope,-0.0051879883,-0.006668091,0.0012664795
1411127508645213619,MPU6515 Accelerometer,-0.15861511,-0.39527893,9.847351
1411127508665294185,MPU6515 Accelerometer,-0.1681366,-0.35481262,9.785461
1411127508684611812,MPU6515 Accelerometer,-0.20384216,-0.4143219,9.871155
1411127508677562252,MPU6515 Gyroscope,0.006500244,-0.00970459,0.007522583
1411127508704326168,MPU6515 Accelerometer,-0.2086029,-0.44288635,9.873535
1411127508724437252,MPU6515 Accelerometer,-0.19670105,-0.40242004,9.825928
1411127508743205562,MPU6515 Accelerometer,-0.11338806,-0.37147522,9.737854
1411127508762797847,MPU6515 Accelerometer,-0.14671326,-0.421463,9.825928
1411127508744212642,MPU6515 Gyroscope,0.014465332,-9.613037E-4,0.019424438
1411127508782908931,MPU6515 Accelerometer,-0.09434509,-0.4881134,9.802124
1411127508802196041,MPU6515 Accelerometer,-0.058639526,-0.4309845,9.921143
1411127508821910396,MPU6515 Accelerometer,-0.101486206,-0.4476471,9.866394
1411127508810863033,MPU6515 Gyroscope,-0.0047912598,0.012908936,0.021835327
1411127508841960445,MPU6515 Accelerometer,-0.077682495,-0.48573303,9.861633
1411127508861278072,MPU6515 Accelerometer,-0.10386658,-0.43336487,9.802124
1411127508880961910,MPU6515 Accelerometer,-0.1181488,-0.48573303,9.847351
1411127508877513424,MPU6515 Gyroscope,-0.003921509,-0.0034179688,0.01272583
1411127508901072994,MPU6515 Accelerometer,-0.16337585,-0.5119171,9.802124
1411127508920390621,MPU6515 Accelerometer,-0.16099548,-0.42384338,9.794983
1411127508940074459,MPU6515 Accelerometer,-0.19432068,-0.48335266,9.835449
1411127508960185543,MPU6515 Accelerometer,-0.15385437,-0.45954895,9.8116455
1411127508944163814,MPU6515 Gyroscope,-0.013442993,-0.0064697266,0.012512207
1411127508979472652,MPU6515 Accelerometer,-0.18955994,-0.40480042,9.885437
1411127508999187008,MPU6515 Accelerometer,-0.14671326,-0.3976593,9.809265
1411127509019237056,MPU6515 Accelerometer,-0.11338806,-0.3643341,9.892578
1411127509010814205,MPU6515 Gyroscope,-0.010986328,2.1362305E-4,0.009918213
1411127509038585201,MPU6515 Accelerometer,-0.13719177,-0.4143219,9.937805
1411127509058360592,MPU6515 Accelerometer,-0.1181488,-0.35957336,9.821167
1411127509078349605,MPU6515 Accelerometer,-0.151474,-0.40003967,9.794983
1411127509097697750,MPU6515 Accelerometer,-0.13957214,-0.38337708,9.859253
1411127509077464596,MPU6515 Gyroscope,-0.0015869141,0.008758545,0.0053710938
