Timestamp,SensorName,0,1,2
1411127407245949227,MPU6515 Gyroscope,-0.004272461,0.06893921,-0.0050811768
1411127407254890877,MPU6515 Accelerometer,0.036575317,-0.3976593,9.695007
1411127407259804207,MPU6515 Accelerometer,0.096084595,-0.44050598,9.706909
1411127407265114266,MPU6515 Accelerometer,0.10798645,-0.42622375,9.618835
1411127407269661385,MPU6515 Accelerometer,0.03895569,-0.44050598,9.592651
1411127407274605233,MPU6515 Accelerometer,0.03895569,-0.45716858,9.659302
1411127407279518563,MPU6515 Accelerometer,0.031814575,-0.47859192,9.64502
1411127407284431893,MPU6515 Accelerometer,0.029434204,-0.5142975,9.630737
1411127407289345223,MPU6515 Accelerometer,0.057998657,-0.50953674,9.611694
1411127407294655281,MPU6515 Accelerometer,0.06513977,-0.5452423,9.671204
1411127407299202401,MPU6515 Accelerometer,0.09132385,-0.5309601,9.652161
1411127407304115731,MPU6515 Accelerometer,0.096084595,-0.5119171,9.716431
1411127407309059578,MPU6515 Accelerometer,0.10322571,-0.46907043,9.733093
1411127407313972908,MPU6515 Accelerometer,0.12464905,-0.5071564,9.735474
1411127407318886239,MPU6515 Accelerometer,0.08894348,-0.5476227,9.742615
1411127407312599617,MPU6515 Gyroscope,-0.010910034,0.00869751,-0.008712769
1411127407324196297,MPU6515 Accelerometer,0.13893127,-0.49049377,9.844971
1411127407328773934,MPU6515 Accelerometer,0.17939758,-0.47621155,9.873535
1411127407333656746,MPU6515 Accelerometer,0.15797424,-0.4809723,9.77832
1411127407338600594,MPU6515 Accelerometer,0.16511536,-0.4881134,9.768799
1411127407343513924,MPU6515 Accelerometer,0.20558167,-0.46192932,9.723572
1411127407348427254,MPU6515 Accelerometer,0.22462463,-0.504776,9.749756
1411127407353737313,MPU6515 Accelerometer,0.21748352,-0.504776,9.71167
1411127407358284432,MPU6515 Accelerometer,0.15559387,-0.5142975,9.652161
1411127407363197762,MPU6515 Accelerometer,0.19606018,-0.50001526,9.697388
1411127407368141610,MPU6515 Accelerometer,0.20082092,-0.49525452,9.754517
1411127407373054940,MPU6515 Accelerometer,0.1698761,-0.5071564,9.733093
1411127407377968270,MPU6515 Accelerometer,0.16749573,-0.47383118,9.77356
1411127407383278328,MPU6515 Accelerometer,0.16273499,-0.50239563,9.925903
1411127407379250008,MPU6515 Gyroscope,-0.040023804,-0.022094727,0.009017944
1411127407387825447,MPU6515 Accelerometer,0.08418274,-0.5071564,9.852112
1411127407392738778,MPU6515 Accelerometer,0.11036682,-0.52619934,9.854492
1411127407397682625,MPU6515 Accelerometer,0.057998657,-0.504776,9.940186
1411127407402595955,MPU6515 Accelerometer,0.10084534,-0.5119171,9.933044
1411127407407509285,MPU6515 Accelerometer,0.0627594,-0.5381012,9.818787
1411127407412819344,MPU6515 Accelerometer,0.09132385,-0.504776,9.8949585
1411127407417366463,MPU6515 Accelerometer,0.11512756,-0.504776,9.961609
1411127407422279793,MPU6515 Accelerometer,0.10560608,-0.54048157,9.897339
1411127407427193123,MPU6515 Accelerometer,0.14131165,-0.50953674,9.911621
1411127407432136971,MPU6515 Accelerometer,0.09132385,-0.55952454,9.928284
1411127407437050301,MPU6515 Accelerometer,0.034194946,-0.5476227,9.847351
1411127407442360360,MPU6515 Accelerometer,0.02229309,-0.5452423,9.954468
1411127407446907479,MPU6515 Accelerometer,0.057998657,-0.52619934,9.921143
1411127407451820809,MPU6515 Accelerometer,0.10560608,-0.55952454,9.925903
1411127407445900399,MPU6515 Gyroscope,-0.0069122314,0.030136108,-0.00982666
1411127407456734139,MPU6515 Accelerometer,0.12464905,-0.5809479,9.952087
1411127407461677987,MPU6515 Accelerometer,0.08656311,-0.6190338,9.985413
1411127407466591317,MPU6515 Accelerometer,0.09370422,-0.6214142,9.937805
1411127407471901375,MPU6515 Accelerometer,0.074661255,-0.66664124,9.992554
1411127407476417977,MPU6515 Accelerometer,0.08894348,-0.6856842,10.002075
1411127407481361824,MPU6515 Accelerometer,0.098464966,-0.6214142,9.935425
1411127407486275155,MPU6515 Accelerometer,0.09370422,-0.6452179,9.928284
1411127407491249520,MPU6515 Accelerometer,0.04133606,-0.6595001,9.935425
1411127407496101815,MPU6515 Accelerometer,0.06037903,-0.66664124,9.914001
1411127407501411873,MPU6515 Accelerometer,-0.0038909912,-0.63331604,9.949707
1411127407505958992,MPU6515 Accelerometer,-0.032455444,-0.6190338,9.890198
1411127407510872322,MPU6515 Accelerometer,-0.015792847,-0.59046936,9.96875
1411127407515816170,MPU6515 Accelerometer,-0.032455444,-0.6118927,9.916382
1411127407512550789,MPU6515 Gyroscope,-0.017196655,0.13343811,-0.0398407
1411127407520729500,MPU6515 Accelerometer,-0.04197693,-0.5547638,9.9592285
1411127407525642830,MPU6515 Accelerometer,-0.053878784,-0.58332825,9.952087
1411127407530952889,MPU6515 Accelerometer,-0.051498413,-0.588089,9.909241
1411127407535500008,MPU6515 Accelerometer,-0.008651733,-0.59284973,9.944946
1411127407540413338,MPU6515 Accelerometer,-0.018173218,-0.61665344,9.897339
1411127407545357186,MPU6515 Accelerometer,-0.018173218,-0.6047516,9.873535
1411127407550270516,MPU6515 Accelerometer,-0.034835815,-0.64045715,9.899719
1411127407555183846,MPU6515 Accelerometer,-0.027694702,-0.6428375,9.852112
1411127407560493905,MPU6515 Accelerometer,-0.032455444,-0.6190338,9.956848
1411127407565041024,MPU6515 Accelerometer,-0.037216187,-0.6142731,9.816406
1411127407569954354,MPU6515 Accelerometer,0.005630493,-0.57618713,9.918762
1411127407574867684,MPU6515 Accelerometer,-0.04197693,-0.5547638,9.90686
1411127407579811531,MPU6515 Accelerometer,-0.06816101,-0.5285797,9.9592285
1411127407584724862,MPU6515 Accelerometer,-0.058639526,-0.5142975,9.930664
1411127407579201180,MPU6515 Gyroscope,-0.019332886,0.09365845,-0.054992676
1411127407590004403,MPU6515 Accelerometer,-0.06816101,-0.5285797,9.973511
1411127407594582039,MPU6515 Accelerometer,-0.04197693,-0.5190582,9.980652
1411127407599495369,MPU6515 Accelerometer,-0.11576843,-0.5547638,9.997314
1411127407604408699,MPU6515 Accelerometer,-0.07054138,-0.58332825,9.963989
1411127407609322030,MPU6515 Accelerometer,-0.08720398,-0.6023712,10.016357
1411127407614235360,MPU6515 Accelerometer,-0.077682495,-0.59284973,10.002075
1411127407619545418,MPU6515 Accelerometer,-0.08720398,-0.59999084,10.021118
1411127407624092537,MPU6515 Accelerometer,-0.10862732,-0.59046936,9.987793
1411127407629036385,MPU6515 Accelerometer,-0.08958435,-0.5381012,10.006836
1411127407633949715,MPU6515 Accelerometer,-0.16337585,-0.569046,10.049683
1411127407638863045,MPU6515 Accelerometer,-0.17289734,-0.5452423,10.0425415
1411127407643776375,MPU6515 Accelerometer,-0.20622253,-0.56666565,10.052063
1411127407649086434,MPU6515 Accelerometer,-0.17051697,-0.55714417,9.942566
1411127407645851571,MPU6515 Gyroscope,-0.019470215,0.03843689,-0.04866028
1411127407653633553,MPU6515 Accelerometer,-0.151474,-0.5857086,9.983032
1411127407658546883,MPU6515 Accelerometer,-0.15861511,-0.5857086,9.925903
1411127407663490731,MPU6515 Accelerometer,-0.19670105,-0.5619049,9.954468
1411127407668404061,MPU6515 Accelerometer,-0.23478699,-0.59999084,9.909241
1411127407673317391,MPU6515 Accelerometer,-0.22050476,-0.5642853,9.935425
1411127407678627449,MPU6515 Accelerometer,-0.17289734,-0.56666565,9.90686
1411127407683174569,MPU6515 Accelerometer,-0.19194031,-0.5809479,9.952087
1411127407688087899,MPU6515 Accelerometer,-0.16337585,-0.57618713,9.949707
1411127407712501961,MPU6515 Gyroscope,0.004119873,0.022003174,-0.024520874
1411127407742500740,MPU6515 Accelerometer,-0.19194031,-0.52619934,9.918762
1411127407762154061,MPU6515 Accelerometer,-0.25382996,-0.50239563,9.847351
1411127407781929451,MPU6515 Accelerometer,-0.15385437,-0.55714417,9.77356
1411127407779152352,MPU6515 Gyroscope,0.020217896,0.022644043,-0.020996094
1411127407801552254,MPU6515 Accelerometer,-0.17289734,-0.5619049,9.880676
1411127407821236092,MPU6515 Accelerometer,-0.08958435,-0.54048157,9.952087
1411127407840950447,MPU6515 Accelerometer,-0.10624695,-0.588089,9.868774
1411127407860634285,MPU6515 Accelerometer,-0.07292175,-0.6380768,9.706909
1411127407845802742,MPU6515 Gyroscope,0.011138916,0.0029754639,-0.018371582
1411127407880348641,MPU6515 Accelerometer,-0.04673767,-0.5857086,9.5807495
1411127407900032479,MPU6515 Accelerometer,-0.061019897,-0.5547638,9.752136
1411127407919746834,MPU6515 Accelerometer,-0.13243103,-0.5714264,9.890198
1411127407912453133,MPU6515 Gyroscope,-0.0074768066,-0.007675171,-0.008621216
1411127407939186531,MPU6515 Accelerometer,-0.075302124,-0.54048157,10.047302
1411127407959114510,MPU6515 Accelerometer,-0.10386658,-0.5381012,9.854492
1411127407978798348,MPU6515 Accelerometer,-0.080062866,-0.5523834,9.925903
1411127407998482186,MPU6515 Accelerometer,-0.12528992,-0.6023712,9.999695
1411127407979103524,MPU6515 Gyroscope,-0.014282227,-0.06448364,-0.007232666
1411127408018196541,MPU6515 Accelerometer,-0.051498413,-0.5381012,9.899719
1411127408037880379,MPU6515 Accelerometer,-0.13243103,-0.54286194,9.947327
1411127408057564217,MPU6515 Accelerometer,-0.14671326,-0.5452423,9.835449
1411127408045753914,MPU6515 Gyroscope,0.006378174,0.051467896,-0.019256592
1411127408077248055,MPU6515 Accelerometer,-0.22764587,-0.47383118,9.668823
1411127408096962410,MPU6515 Accelerometer,-0.21812439,-0.55000305,9.71405
1411127408116707283,MPU6515 Accelerometer,-0.21812439,-0.60713196,9.754517
1411127408112404305,MPU6515 Gyroscope,0.0062408447,0.027679443,-0.018951416
1411127408136330086,MPU6515 Accelerometer,-0.16575623,-0.5952301,9.980652
1411127408156013924,MPU6515 Accelerometer,-0.16337585,-0.59999084,9.925903
1411127408175697762,MPU6515 Accelerometer,-0.13957214,-0.5976105,9.744995
1411127408195412117,MPU6515 Accelerometer,-0.14909363,-0.5309601,9.830688
1411127408179054696,MPU6515 Gyroscope,-0.019927979,-0.06964111,0.019210815
1411127408215126473,MPU6515 Accelerometer,-0.13957214,-0.5452423,9.887817
1411127408234810311,MPU6515 Accelerometer,-0.032455444,-0.6214142,9.825928
1411127408254463631,MPU6515 Accelerometer,-0.061019897,-0.54286194,9.880676
1411127408245705086,MPU6515 Gyroscope,-0.0103302,-0.027954102,0.0149383545
1411127408274177987,MPU6515 Accelerometer,-0.09434509,-0.54286194,9.9592285
1411127408293861824,MPU6515 Accelerometer,-0.099105835,-0.5190582,9.878296
1411127408313545662,MPU6515 Accelerometer,-0.07292175,-0.49525452,9.833069
1411127408333229500,MPU6515 Accelerometer,-0.0443573,-0.5071564,9.897339
1411127408312355477,MPU6515 Gyroscope,-0.002090454,0.0070495605,0.010696411
1411127408352943856,MPU6515 Accelerometer,-0.053878784,-0.6261749,9.918762
1411127408372627694,MPU6515 Accelerometer,-0.030075073,-0.56666565,9.856873
1411127408392372567,MPU6515 Accelerometer,-0.04673767,-0.55952454,9.933044
1411127408379005867,MPU6515 Gyroscope,0.010620117,-0.01789856,0.0069274902
1411127408411995369,MPU6515 Accelerometer,-0.0062713623,-0.57618713,9.828308
1411127408431679207,MPU6515 Accelerometer,0.005630493,-0.6356964,9.785461
1411127408451393563,MPU6515 Accelerometer,-0.037216187,-0.58332825,9.802124
1411127408445656258,MPU6515 Gyroscope,0.0015106201,-0.04296875,0.0118255615
1411127408471077401,MPU6515 Accelerometer,-0.06816101,-0.652359,9.854492
1411127408490761239,MPU6515 Accelerometer,0.005630493,-0.6142731,9.887817
1411127408510445076,MPU6515 Accelerometer,-0.080062866,-0.6095123,9.77594
1411127408530128914,MPU6515 Accelerometer,-0.06340027,-0.5285797,9.861633
1411127408512306649,MPU6515 Gyroscope,-0.02166748,-0.048934937,0.02671814
1411127408549843270,MPU6515 Accelerometer,-0.1348114,-0.5523834,9.783081
1411127408569527108,MPU6515 Accelerometer,-0.04673767,-0.6214142,9.759277
1411127408589180428,MPU6515 Accelerometer,-0.056259155,-0.59999084,9.780701
1411127408578957039,MPU6515 Gyroscope,0.00491333,-0.032409668,0.046295166
1411127408609352547,MPU6515 Accelerometer,-0.080062866,-0.50953674,9.885437
1411127408629036385,MPU6515 Accelerometer,-0.051498413,-0.49525452,9.944946
1411127408648720223,MPU6515 Accelerometer,-0.16337585,-0.44288635,9.942566
1411127408645607430,MPU6515 Gyroscope,-0.011627197,-0.027145386,0.068115234
1411127408668404061,MPU6515 Accelerometer,-0.13957214,-0.37623596,10.056824
1411127408688118416,MPU6515 Accelerometer,0.11036682,-0.4881134,10.1901245
1411127408707130867,MPU6515 Accelerometer,0.27223206,-0.70710754,9.96637
1411127408727486092,MPU6515 Accelerometer,0.36982727,-0.69758606,9.692627
1411127408712257821,MPU6515 Gyroscope,0.028945923,-0.09140015,0.07723999
1411127408746559578,MPU6515 Accelerometer,0.1532135,-0.49287415,9.84021
1411127408766823250,MPU6515 Accelerometer,0.077041626,-0.47621155,9.84021
1411127408786568123,MPU6515 Accelerometer,0.117507935,-0.59046936,9.71167
1411127408778908211,MPU6515 Gyroscope,0.065475464,0.039108276,0.037017822
1411127408806221444,MPU6515 Accelerometer,0.08894348,-0.5952301,9.785461
1411127408825905281,MPU6515 Accelerometer,0.01991272,-0.5976105,9.944946
1411127408845589119,MPU6515 Accelerometer,-0.051498413,-0.5547638,9.7473755
1411127408865303475,MPU6515 Accelerometer,-0.13957214,-0.5785675,9.623596
1411127408845558602,MPU6515 Gyroscope,-0.04777527,0.113479614,0.030166626
1411127408884987313,MPU6515 Accelerometer,-0.053878784,-0.59999084,9.730713
1411127408904701668,MPU6515 Accelerometer,-0.08720398,-0.6452179,9.809265
1411127408924354989,MPU6515 Accelerometer,-0.053878784,-0.57380676,9.749756
1411127408912208992,MPU6515 Gyroscope,-0.042800903,0.078430176,0.01576233
1411127408944038826,MPU6515 Accelerometer,-0.08244324,-0.6142731,9.844971
1411127408963753182,MPU6515 Accelerometer,-0.06340027,-0.6856842,10.025879
1411127408983406502,MPU6515 Accelerometer,-0.10624695,-0.6261749,9.909241
1411127408978859383,MPU6515 Gyroscope,-0.026550293,0.05101013,0.0026550293
1411127409003120858,MPU6515 Accelerometer,-0.058639526,-0.5547638,9.683105
1411127409022835213,MPU6515 Accelerometer,-0.08720398,-0.5714264,9.668823
1411127409042519051,MPU6515 Accelerometer,-0.056259155,-0.6285553,9.9021
1411127409062172371,MPU6515 Accelerometer,-0.077682495,-0.54286194,9.937805
1411127409045509774,MPU6515 Gyroscope,-0.021392822,0.024398804,-7.6293945E-4
1411127409081245858,MPU6515 Accelerometer,-0.058639526,-0.5381012,9.952087
1411127409101570565,MPU6515 Accelerometer,-0.077682495,-0.5857086,9.90686
1411127409121254403,MPU6515 Accelerometer,-0.025314331,-0.5190582,9.914001
1411127409112160164,MPU6515 Gyroscope,-0.01701355,-0.030807495,0.008972168
1411127409140938240,MPU6515 Accelerometer,-0.039596558,-0.588089,9.897339
1411127409160622078,MPU6515 Accelerometer,-0.061019897,-0.5857086,10.023499
1411127409180305916,MPU6515 Accelerometer,-0.07054138,-0.5523834,9.849731
1411127409200020272,MPU6515 Accelerometer,-0.080062866,-0.60713196,9.797363
1411127409178810555,MPU6515 Gyroscope,0.004043579,-0.049194336,-0.0019226074
1411127409219704110,MPU6515 Accelerometer,-0.09434509,-0.6190338,9.716431
1411127409239448983,MPU6515 Accelerometer,-0.058639526,-0.62379456,9.84021
1411127409259071785,MPU6515 Accelerometer,-0.053878784,-0.5976105,9.852112
1411127409245460946,MPU6515 Gyroscope,0.02619934,-0.032211304,0.00793457
1411127409278755623,MPU6515 Accelerometer,-0.122909546,-0.55952454,9.84259
1411127409298439461,MPU6515 Accelerometer,-0.13957214,-0.5381012,9.816406
1411127409318123299,MPU6515 Accelerometer,-0.11576843,-0.6023712,9.875916
1411127409312111336,MPU6515 Gyroscope,-0.0019226074,0.0070343018,0.014816284
1411127409337807137,MPU6515 Accelerometer,-0.11100769,-0.58332825,9.864014
1411127409357552010,MPU6515 Accelerometer,-0.10386658,-0.6261749,9.823547
1411127409377205330,MPU6515 Accelerometer,0.015151978,-0.6047516,9.96875
1411127409396889168,MPU6515 Accelerometer,-0.053878784,-0.588089,9.883057
1411127409378761727,MPU6515 Gyroscope,-0.012573242,-0.009765625,0.022109985
1411127409416603524,MPU6515 Accelerometer,-0.06578064,-0.5619049,9.925903
1411127409435585457,MPU6515 Accelerometer,-0.10386658,-0.60713196,9.887817
1411127409455971199,MPU6515 Accelerometer,-0.02293396,-0.6856842,9.8116455
1411127409445412117,MPU6515 Gyroscope,-0.012756348,-0.005874634,0.013977051
1411127409475624520,MPU6515 Accelerometer,-0.04673767,-0.64997864,9.928284
1411127409495338875,MPU6515 Accelerometer,0.005630493,-0.63093567,10.023499
1411127409515022713,MPU6515 Accelerometer,0.003250122,-0.6452179,9.630737
1411127409512062508,MPU6515 Gyroscope,-0.01625061,-0.005722046,0.01838684
1411127409534706551,MPU6515 Accelerometer,0.0460968,-0.61665344,9.499817
1411127409554390389,MPU6515 Accelerometer,0.10084534,-0.7094879,9.633118
1411127409574013192,MPU6515 Accelerometer,0.09132385,-0.6618805,9.856873
1411127409593788582,MPU6515 Accelerometer,0.053237915,-0.6095123,9.949707
1411127409578712899,MPU6515 Gyroscope,-0.014404297,-0.04949951,0.0021972656
1411127409613411385,MPU6515 Accelerometer,0.036575317,-0.68330383,9.716431
1411127409633186776,MPU6515 Accelerometer,-0.0110321045,-0.6761627,9.764038
1411127409652779061,MPU6515 Accelerometer,0.01991272,-0.6428375,9.828308
1411127409645363289,MPU6515 Gyroscope,-0.013839722,-0.026672363,0.004135132
1411127409672493416,MPU6515 Accelerometer,0.031814575,-0.6595001,9.942566
1411127409692207772,MPU6515 Accelerometer,0.06037903,-0.5976105,9.940186
1411127409711891610,MPU6515 Accelerometer,0.008010864,-0.6261749,9.825928
1411127409731575447,MPU6515 Accelerometer,0.01991272,-0.59999084,9.9021
1411127409712013680,MPU6515 Gyroscope,-0.026428223,-0.009490967,-0.002670288
1411127409751259285,MPU6515 Accelerometer,0.005630493,-0.652359,9.859253
1411127409770943123,MPU6515 Accelerometer,-0.034835815,-0.60713196,9.909241
1411127409790626961,MPU6515 Accelerometer,0.01991272,-0.63331604,9.975891
1411127409778664071,MPU6515 Gyroscope,-0.0053100586,0.023071289,0.0011901855
1411127409810371834,MPU6515 Accelerometer,-0.07054138,-0.6452179,9.804504
1411127409830055672,MPU6515 Accelerometer,-0.0038909912,-0.6380768,9.761658
1411127409849068123,MPU6515 Accelerometer,-0.04197693,-0.6380768,9.8949585
1411127409845314461,MPU6515 Gyroscope,0.020141602,0.038391113,-2.1362305E-4
1411127409869453865,MPU6515 Accelerometer,0.034194946,-0.6618805,9.847351
1411127409889137703,MPU6515 Accelerometer,-0.015792847,-0.6190338,9.806885
1411127409908821541,MPU6515 Accelerometer,0.003250122,-0.652359,9.695007
1411127409928535897,MPU6515 Accelerometer,-0.0015106201,-0.5952301,9.685486
1411127409911964852,MPU6515 Gyroscope,0.015167236,0.013519287,0.006668091
1411127409948189217,MPU6515 Accelerometer,0.04133606,-0.588089,9.930664
1411127409967903572,MPU6515 Accelerometer,0.04371643,-0.5857086,9.892578
1411127409987587410,MPU6515 Accelerometer,0.08894348,-0.57618713,9.814026
1411127409978615242,MPU6515 Gyroscope,-0.011047363,-0.044937134,0.0019989014
1411127410007271248,MPU6515 Accelerometer,0.14607239,-0.68092346,9.8116455
1411127410027046639,MPU6515 Accelerometer,0.15559387,-0.65711975,9.887817
1411127410046730477,MPU6515 Accelerometer,0.09370422,-0.6142731,9.787842
1411127410066322762,MPU6515 Accelerometer,0.09370422,-0.6285553,9.77832
1411127410045265633,MPU6515 Gyroscope,0.00592041,-0.012435913,-0.027236938
1411127410086037117,MPU6515 Accelerometer,0.08894348,-0.64759827,9.818787
1411127410105720955,MPU6515 Accelerometer,-0.020553589,-0.60713196,9.771179
1411127410125435311,MPU6515 Accelerometer,-0.061019897,-0.6214142,9.833069
1411127410111916024,MPU6515 Gyroscope,-0.0045166016,0.034317017,-0.04598999
1411127410145088631,MPU6515 Accelerometer,-0.037216187,-0.64045715,9.814026
1411127410164802987,MPU6515 Accelerometer,-0.12528992,-0.61665344,9.892578
1411127410184486824,MPU6515 Accelerometer,-0.08958435,-0.60713196,9.890198
1411127410178566414,MPU6515 Gyroscope,-0.0046844482,0.0790863,-0.037734985
1411127410204170662,MPU6515 Accelerometer,-0.12528992,-0.6023712,9.868774
1411127410223915535,MPU6515 Accelerometer,-0.06578064,-0.5714264,9.835449
1411127410243629891,MPU6515 Accelerometer,-0.10386658,-0.6285553,9.792603
1411127410263283211,MPU6515 Accelerometer,-0.096725464,-0.588089,9.833069
1411127410245216805,MPU6515 Gyroscope,0.008239746,0.042556763,-0.021621704
1411127410282967049,MPU6515 Accelerometer,-0.12528992,-0.588089,9.890198
1411127410302620369,MPU6515 Accelerometer,-0.09196472,-0.6023712,9.849731
1411127410322334725,MPU6515 Accelerometer,-0.13957214,-0.6118927,9.823547
1411127410311867196,MPU6515 Gyroscope,0.009475708,0.014663696,-0.011993408
1411127410342018563,MPU6515 Accelerometer,-0.20384216,-0.6618805,9.833069
1411127410361732918,MPU6515 Accelerometer,-0.18955994,-0.59999084,9.804504
1411127410381386239,MPU6515 Accelerometer,-0.13957214,-0.6023712,9.742615
1411127410378517586,MPU6515 Gyroscope,0.013214111,0.022842407,8.392334E-4
1411127410401070076,MPU6515 Accelerometer,-0.06578064,-0.63093567,9.823547
1411127410420753914,MPU6515 Accelerometer,-0.10862732,-0.58332825,9.823547
1411127410440468270,MPU6515 Accelerometer,-0.12528992,-0.62379456,9.766418
1411127410460152108,MPU6515 Accelerometer,-0.027694702,-0.5976105,9.835449
1411127410445167977,MPU6515 Gyroscope,0.0013580322,-0.011230469,0.0021820068
1411127410479835946,MPU6515 Accelerometer,-0.034835815,-0.66664124,9.890198
1411127410499550301,MPU6515 Accelerometer,-0.077682495,-0.6452179,9.890198
1411127410519234139,MPU6515 Accelerometer,-0.080062866,-0.63093567,9.911621
1411127410511818367,MPU6515 Gyroscope,-0.009033203,0.004562378,0.0060577393
1411127410538917977,MPU6515 Accelerometer,-0.09196472,-0.6023712,9.821167
1411127410558021981,MPU6515 Accelerometer,-0.027694702,-0.58332825,9.804504
1411127410578316170,MPU6515 Accelerometer,0.008010864,-0.5952301,9.935425
1411127410598000008,MPU6515 Accelerometer,-0.13005066,-0.65711975,9.97113
1411127410578468758,MPU6515 Gyroscope,-0.013671875,0.014373779,0.012954712
1411127410617714364,MPU6515 Accelerometer,-0.09196472,-0.6690216,9.96637
1411127410637428719,MPU6515 Accelerometer,-0.06816101,-0.5976105,9.656921
1411127410657051522,MPU6515 Accelerometer,-0.06340027,-0.64045715,9.697388
1411127410645119149,MPU6515 Gyroscope,0.015548706,0.0076904297,4.272461E-4
1411127410676765877,MPU6515 Accelerometer,-0.120529175,-0.652359,9.890198
1411127410696480233,MPU6515 Accelerometer,-0.13005066,-0.6428375,9.9782715
1411127410716133553,MPU6515 Accelerometer,-0.10386658,-0.62379456,9.859253
1411127410711769539,MPU6515 Gyroscope,0.006729126,-0.025985718,-0.0034332275
1411127410735847908,MPU6515 Accelerometer,-0.10624695,-0.6214142,9.756897
1411127410755531746,MPU6515 Accelerometer,-0.06816101,-0.6190338,9.880676
1411127410775215584,MPU6515 Accelerometer,-0.08244324,-0.588089,9.990173
1411127410794960457,MPU6515 Accelerometer,-0.1348114,-0.64045715,9.897339
1411127410778419930,MPU6515 Gyroscope,-0.01399231,0.00592041,-0.0049591064
1411127410814583260,MPU6515 Accelerometer,-0.151474,-0.6595001,9.764038
1411127410833839852,MPU6515 Accelerometer,-0.10624695,-0.652359,9.823547
1411127410853950936,MPU6515 Accelerometer,-0.11338806,-0.6618805,9.754517
1411127410845070321,MPU6515 Gyroscope,0.0039978027,0.015594482,-0.008850098
1411127410873695809,MPU6515 Accelerometer,-0.08720398,-0.5642853,9.921143
1411127410893379647,MPU6515 Accelerometer,-0.13719177,-0.60713196,9.883057
1411127410913063485,MPU6515 Accelerometer,-0.07292175,-0.62379456,9.897339
1411127410932838875,MPU6515 Accelerometer,-0.0110321045,-0.59284973,9.818787
1411127410911720711,MPU6515 Gyroscope,-0.008071899,-0.029891968,0.0046081543
1411127410952431160,MPU6515 Accelerometer,-0.053878784,-0.63093567,9.799744
1411127410972145516,MPU6515 Accelerometer,-0.051498413,-0.6356964,9.761658
1411127410991829354,MPU6515 Accelerometer,-0.120529175,-0.6356964,9.83783
1411127410978371102,MPU6515 Gyroscope,0.004760742,0.0055999756,-0.005340576
1411127411010994393,MPU6515 Accelerometer,-0.09196472,-0.6380768,9.914001
1411127411030586678,MPU6515 Accelerometer,-0.08958435,-0.63093567,9.764038
1411127411050301033,MPU6515 Accelerometer,-0.027694702,-0.6618805,9.914001
1411127411045021492,MPU6515 Gyroscope,-0.0027008057,-0.0056610107,-0.0011749268
1411127411069984871,MPU6515 Accelerometer,-0.008651733,-0.59046936,9.914001
1411127411089668709,MPU6515 Accelerometer,0.024673462,-0.588089,9.861633
1411127411109352547,MPU6515 Accelerometer,-0.030075073,-0.6214142,9.828308
1411127411129036385,MPU6515 Accelerometer,-0.08958435,-0.6356964,9.883057
1411127411111671883,MPU6515 Gyroscope,-0.0048828125,-0.024505615,0.003829956
1411127411148750740,MPU6515 Accelerometer,-0.06578064,-0.68330383,9.873535
1411127411168434578,MPU6515 Accelerometer,-0.096725464,-0.6761627,9.818787
1411127411188118416,MPU6515 Accelerometer,-0.14195251,-0.69758606,9.64978
1411127411178322274,MPU6515 Gyroscope,0.001663208,9.460449E-4,-0.0062408447
1411127411207832772,MPU6515 Accelerometer,-0.10862732,-0.61665344,9.821167
1411127411227516610,MPU6515 Accelerometer,-0.096725464,-0.6356964,9.685486
1411127411247200447,MPU6515 Accelerometer,-0.10624695,-0.5952301,9.868774
1411127411266914803,MPU6515 Accelerometer,-0.09196472,-0.6285553,10.109192
1411127411244972664,MPU6515 Gyroscope,-0.0029907227,-0.008331299,-0.0021514893
1411127411286598641,MPU6515 Accelerometer,-0.099105835,-0.60713196,10.018738
1411127411306282479,MPU6515 Accelerometer,-0.13243103,-0.59999084,9.833069
1411127411325996834,MPU6515 Accelerometer,-0.075302124,-0.59284973,9.818787
1411127411311623055,MPU6515 Gyroscope,0.0010223389,0.009262085,0.007980347
1411127411345650155,MPU6515 Accelerometer,-0.096725464,-0.6214142,9.997314
1411127411365364510,MPU6515 Accelerometer,-0.051498413,-0.59999084,9.90448
1411127411385048348,MPU6515 Accelerometer,-0.056259155,-0.6023712,9.852112
1411127411378273446,MPU6515 Gyroscope,-1.8310547E-4,-0.0048828125,0.0074005127
