Timestamp,SensorName,0,1,2
1411127475147944254,MPU6515 Accelerometer,0.010391235,0.002243042,9.742615
1411127475152888102,MPU6515 Accelerometer,0.029434204,-0.038223267,9.740234
1411127475158167643,MPU6515 Accelerometer,0.005630493,-0.052505493,9.833069
1411127475162714762,MPU6515 Accelerometer,0.02229309,-0.054885864,9.923523
1411127475167658610,MPU6515 Accelerometer,-0.0443573,-0.038223267,9.875916
1411127475172571940,MPU6515 Accelerometer,-0.039596558,-0.050125122,9.9782715
1411127475177485270,MPU6515 Accelerometer,-0.030075073,-0.06916809,9.947327
1411127475182429118,MPU6515 Accelerometer,-0.034835815,-0.06678772,10.011597
1411127475187708659,MPU6515 Accelerometer,-0.049118042,-0.04536438,9.96637
1411127475192286295,MPU6515 Accelerometer,-0.08482361,-0.06678772,9.944946
1411127475197199626,MPU6515 Accelerometer,-0.058639526,-0.10487366,10.037781
1411127475202112956,MPU6515 Accelerometer,-0.051498413,-0.076309204,10.040161
1411127475207056803,MPU6515 Accelerometer,-0.039596558,-0.054885864,9.987793
1411127475203699870,MPU6515 Gyroscope,-0.058044434,-0.076690674,0.025650024
1411127475211970133,MPU6515 Accelerometer,-0.0062713623,-0.07154846,9.983032
1411127475217249674,MPU6515 Accelerometer,0.012771606,-0.07392883,10.025879
1411127475221827311,MPU6515 Accelerometer,0.01991272,-0.04536438,10.071106
1411127475226740641,MPU6515 Accelerometer,0.03895569,-0.07392883,9.994934
1411127475231684489,MPU6515 Accelerometer,0.036575317,-0.028701782,10.044922
1411127475236597819,MPU6515 Accelerometer,0.029434204,-0.07392883,10.037781
1411127475241511149,MPU6515 Accelerometer,0.010391235,-0.021560669,10.080627
1411127475246790690,MPU6515 Accelerometer,0.008010864,-0.059646606,10.040161
1411127475251398844,MPU6515 Accelerometer,0.02229309,-0.038223267,10.037781
1411127475256312174,MPU6515 Accelerometer,-0.0110321045,-0.06440735,10.013977
1411127475261225504,MPU6515 Accelerometer,-0.008651733,-0.08106995,10.049683
1411127475266138835,MPU6515 Accelerometer,-0.008651733,-0.07154846,10.083008
1411127475271082682,MPU6515 Accelerometer,0.02229309,-0.06440735,9.928284
1411127475276362223,MPU6515 Accelerometer,-0.0062713623,-0.06916809,9.944946
1411127475270350260,MPU6515 Gyroscope,0.012512207,-0.07940674,0.02015686
1411127475280909342,MPU6515 Accelerometer,-0.015792847,-0.07392883,9.985413
1411127475285822672,MPU6515 Accelerometer,-0.013412476,-0.054885864,9.8949585
1411127475290766520,MPU6515 Accelerometer,0.06513977,-0.076309204,9.96637
1411127475295679850,MPU6515 Accelerometer,0.11274719,-0.059646606,9.963989
1411127475300593180,MPU6515 Accelerometer,0.06513977,-0.038223267,9.854492
1411127475305903239,MPU6515 Accelerometer,0.08656311,-0.0096588135,9.9021
1411127475310450358,MPU6515 Accelerometer,0.06513977,-0.057266235,9.947327
1411127475315394206,MPU6515 Accelerometer,0.10798645,-0.04536438,9.914001
1411127475320307536,MPU6515 Accelerometer,0.10798645,-0.033462524,9.878296
1411127475325251383,MPU6515 Accelerometer,0.12702942,-0.050125122,9.8949585
1411127475330134196,MPU6515 Accelerometer,0.14131165,-0.012039185,9.892578
1411127475335444254,MPU6515 Accelerometer,0.11036682,-0.0072784424,9.890198
1411127475339991374,MPU6515 Accelerometer,0.074661255,-0.06916809,9.864014
1411127475337000651,MPU6515 Gyroscope,0.05204773,-0.11465454,0.027282715
1411127475344935221,MPU6515 Accelerometer,0.11512756,-0.035842896,9.821167
1411127475349848551,MPU6515 Accelerometer,0.14607239,-0.07154846,9.861633
1411127475354761881,MPU6515 Accelerometer,0.10560608,-0.0048980713,9.873535
1411127475359705729,MPU6515 Accelerometer,0.1532135,-0.06440735,9.84021
1411127475364985270,MPU6515 Accelerometer,0.15083313,-0.014419556,9.821167
1411127475369532389,MPU6515 Accelerometer,0.17939758,-0.035842896,9.783081
1411127475374476237,MPU6515 Accelerometer,0.13417053,-0.016799927,9.802124
1411127475379389567,MPU6515 Accelerometer,0.14845276,0.004623413,9.7283325
1411127475384333415,MPU6515 Accelerometer,0.12702942,-0.026321411,9.792603
1411127475389246745,MPU6515 Accelerometer,0.14607239,-0.031082153,9.818787
1411127475394556803,MPU6515 Accelerometer,0.22462463,0.026046753,9.921143
1411127475399103922,MPU6515 Accelerometer,0.19367981,0.04270935,9.83783
1411127475404017252,MPU6515 Accelerometer,0.16511536,0.026046753,9.887817
1411127475409022135,MPU6515 Accelerometer,0.16273499,0.052230835,9.90686
1411127475403651042,MPU6515 Gyroscope,0.029525757,-0.040924072,0.04296875
1411127475413874430,MPU6515 Accelerometer,0.13417053,0.014144897,9.9021
1411127475418787760,MPU6515 Accelerometer,0.12226868,0.002243042,9.847351
1411127475424097819,MPU6515 Accelerometer,0.12702942,0.002243042,9.759277
1411127475428644938,MPU6515 Accelerometer,0.119888306,-0.0025177002,9.797363
1411127475433588786,MPU6515 Accelerometer,0.11512756,-0.02394104,9.71167
1411127475438502116,MPU6515 Accelerometer,0.13179016,-0.02394104,9.740234
1411127475443445963,MPU6515 Accelerometer,0.14369202,-0.019180298,9.64978
1411127475448359293,MPU6515 Accelerometer,0.15083313,-0.031082153,9.680725
1411127475453638835,MPU6515 Accelerometer,0.1698761,-0.040603638,9.625977
1411127475458185954,MPU6515 Accelerometer,0.18177795,-0.04774475,9.595032
1411127475463099284,MPU6515 Accelerometer,0.19844055,-0.035842896,9.58313
1411127475468073649,MPU6515 Accelerometer,0.19844055,-0.04298401,9.733093
1411127475473048014,MPU6515 Accelerometer,0.19606018,-0.019180298,9.725952
1411127475470301432,MPU6515 Gyroscope,0.04269409,-0.011779785,0.040252686
1411127475477961344,MPU6515 Accelerometer,0.17701721,-0.054885864,9.71167
1411127475483179850,MPU6515 Accelerometer,0.1865387,-0.028701782,9.797363
1411127475487696452,MPU6515 Accelerometer,0.2032013,0.007003784,9.787842
1411127475492609782,MPU6515 Accelerometer,0.22462463,-0.038223267,9.8116455
1411127475497553629,MPU6515 Accelerometer,0.2103424,0.023666382,9.735474
1411127475502466960,MPU6515 Accelerometer,0.23176575,0.026046753,9.702148
1411127475507410807,MPU6515 Accelerometer,0.18177795,-0.050125122,9.756897
1411127475512690348,MPU6515 Accelerometer,0.19129944,0.01890564,9.680725
1411127475517237467,MPU6515 Accelerometer,0.17939758,0.009384155,9.787842
1411127475522181315,MPU6515 Accelerometer,0.18891907,-0.06678772,9.7283325
1411127475527094645,MPU6515 Accelerometer,0.15559387,-0.012039185,9.666443
1411127475532007975,MPU6515 Accelerometer,0.119888306,0.004623413,9.666443
1411127475536951823,MPU6515 Accelerometer,0.10798645,-0.021560669,9.687866
1411127475542231364,MPU6515 Accelerometer,0.14845276,0.004623413,9.783081
1411127475536951823,MPU6515 Gyroscope,0.013000488,-5.645752E-4,0.023483276
1411127475546809001,MPU6515 Accelerometer,0.1865387,0.014144897,9.761658
1411127475551722331,MPU6515 Accelerometer,0.19367981,-0.035842896,9.716431
1411127475556635661,MPU6515 Accelerometer,0.17463684,-0.02394104,9.804504
1411127475561579508,MPU6515 Accelerometer,0.18177795,-0.0096588135,9.830688
1411127475566492838,MPU6515 Accelerometer,0.21986389,-0.0025177002,9.954468
1411127475571772379,MPU6515 Accelerometer,0.21748352,0.009384155,9.954468
1411127475576350016,MPU6515 Accelerometer,0.24128723,0.016525269,9.949707
1411127475581263346,MPU6515 Accelerometer,0.21986389,0.002243042,9.980652
1411127475586207194,MPU6515 Accelerometer,0.22462463,0.028427124,9.914001
1411127475591120524,MPU6515 Accelerometer,0.21748352,-0.021560669,9.9782715
1411127475596033854,MPU6515 Accelerometer,0.23652649,0.028427124,9.928284
1411127475601343913,MPU6515 Accelerometer,0.25794983,0.030807495,9.84259
1411127475605891032,MPU6515 Accelerometer,0.19844055,0.030807495,9.856873
1411127475610804362,MPU6515 Accelerometer,0.22224426,0.047470093,9.887817
1411127475603602213,MPU6515 Gyroscope,-0.0072021484,0.020080566,0.03504944
1411127475615748210,MPU6515 Accelerometer,0.15797424,0.047470093,9.809265
1411127475620661540,MPU6515 Accelerometer,0.12226868,-0.0096588135,9.718811
1411127475625574870,MPU6515 Accelerometer,0.10322571,-0.0025177002,9.704529
1411127475630884928,MPU6515 Accelerometer,0.10322571,0.023666382,9.71405
1411127475635432047,MPU6515 Accelerometer,0.16749573,0.02128601,9.704529
1411127475640375895,MPU6515 Accelerometer,0.1532135,0.01890564,9.702148
1411127475645289225,MPU6515 Accelerometer,0.18177795,0.06175232,9.77832
1411127475650233073,MPU6515 Accelerometer,0.16035461,0.002243042,9.725952
1411127475655146403,MPU6515 Accelerometer,0.16273499,0.02128601,9.721191
1411127475660425944,MPU6515 Accelerometer,0.17225647,0.056991577,9.761658
1411127475664973063,MPU6515 Accelerometer,0.14607239,0.023666382,9.749756
1411127475669916911,MPU6515 Accelerometer,0.14845276,-0.012039185,9.704529
1411127475674830241,MPU6515 Accelerometer,0.10798645,0.016525269,9.718811
1411127475670252604,MPU6515 Gyroscope,0.011795044,0.013076782,0.045043945
1411127475679743571,MPU6515 Accelerometer,0.10798645,-0.0025177002,9.718811
1411127475684687418,MPU6515 Accelerometer,0.11036682,-0.0025177002,9.806885
1411127475689966960,MPU6515 Accelerometer,0.10322571,0.026046753,9.844971
1411127475694544596,MPU6515 Accelerometer,0.098464966,-0.016799927,9.849731
1411127475699457926,MPU6515 Accelerometer,0.10560608,-0.035842896,9.854492
1411127475704371256,MPU6515 Accelerometer,0.08894348,-0.052505493,10.016357
1411127475709376139,MPU6515 Accelerometer,0.12464905,0.004623413,9.892578
1411127475714228434,MPU6515 Accelerometer,0.13417053,-0.035842896,9.887817
1411127475719507975,MPU6515 Accelerometer,0.10798645,-0.0072784424,9.864014
1411127475724085612,MPU6515 Accelerometer,0.11036682,0.028427124,9.90686
1411127475728998942,MPU6515 Accelerometer,0.12702942,-0.04298401,9.97113
1411127475733942790,MPU6515 Accelerometer,0.14131165,-0.06678772,9.961609
1411127475738856120,MPU6515 Accelerometer,0.14131165,-0.062026978,10.028259
1411127475743769450,MPU6515 Accelerometer,0.11512756,-0.050125122,10.068726
1411127475736902995,MPU6515 Gyroscope,-0.02659607,-0.003036499,0.042877197
1411127475749079508,MPU6515 Accelerometer,0.11036682,-0.04536438,9.963989
1411127475753626627,MPU6515 Accelerometer,0.12940979,-0.040603638,10.118713
1411127475758539958,MPU6515 Accelerometer,0.11036682,-0.06678772,10.111572
1411127475763483805,MPU6515 Accelerometer,0.09132385,-0.012039185,9.956848
1411127475768397135,MPU6515 Accelerometer,0.09370422,-0.028701782,9.947327
1411127475773340983,MPU6515 Accelerometer,0.10084534,0.03794861,10.047302
1411127475778620524,MPU6515 Accelerometer,0.12702942,0.016525269,9.923523
1411127475783167643,MPU6515 Accelerometer,0.12464905,0.007003784,9.84259
1411127475788111491,MPU6515 Accelerometer,0.1698761,0.01890564,9.8949585
1411127475793024821,MPU6515 Accelerometer,0.119888306,0.04270935,9.928284
1411127475797938151,MPU6515 Accelerometer,0.13417053,0.01890564,9.897339
1411127475802881999,MPU6515 Accelerometer,0.14607239,0.016525269,9.928284
1411127475808161540,MPU6515 Accelerometer,0.119888306,0.02128601,9.8949585
1411127475803553385,MPU6515 Gyroscope,8.544922E-4,0.025314331,0.029907227
1411127475812708659,MPU6515 Accelerometer,0.15083313,0.056991577,9.940186
1411127475817652506,MPU6515 Accelerometer,0.1865387,0.035568237,9.954468
1411127475822565836,MPU6515 Accelerometer,0.11512756,0.04508972,9.799744
1411127475827479167,MPU6515 Accelerometer,0.074661255,0.026046753,9.823547
1411127475832423014,MPU6515 Accelerometer,0.06037903,0.011764526,9.804504
1411127475837702555,MPU6515 Accelerometer,0.08656311,0.033187866,9.756897
1411127475842249674,MPU6515 Accelerometer,0.10322571,0.06651306,9.797363
1411127475847193522,MPU6515 Accelerometer,0.096084595,0.049850464,9.721191
1411127475852106852,MPU6515 Accelerometer,0.072280884,0.026046753,9.77832
1411127475857050700,MPU6515 Accelerometer,0.050857544,0.047470093,9.768799
1411127475861964030,MPU6515 Accelerometer,0.14607239,0.030807495,9.7283325
1411127475867243571,MPU6515 Accelerometer,0.16511536,0.056991577,9.7473755
1411127475871821208,MPU6515 Accelerometer,0.10560608,0.116500854,9.77356
1411127475876734538,MPU6515 Accelerometer,0.15797424,0.06413269,9.804504
1411127475870203776,MPU6515 Gyroscope,0.02470398,0.0552063,0.05393982
1411127475881647868,MPU6515 Accelerometer,0.14845276,0.06651306,9.885437
1411127475886591715,MPU6515 Accelerometer,0.17463684,0.076034546,9.885437
1411127475891505045,MPU6515 Accelerometer,0.18415833,0.10221863,9.935425
1411127475896815104,MPU6515 Accelerometer,0.16749573,0.0712738,9.90686
1411127475901362223,MPU6515 Accelerometer,0.18415833,0.06175232,9.875916
1411127475960718913,MPU6515 Accelerometer,0.027053833,0.007003784,9.830688
1411127475936854167,MPU6515 Gyroscope,6.5612793E-4,0.06704712,0.035247803
1411127475980372233,MPU6515 Accelerometer,0.14369202,0.01890564,9.611694
1411127476000086588,MPU6515 Accelerometer,0.077041626,-0.016799927,9.868774
1411127476019770426,MPU6515 Accelerometer,0.06752014,-0.026321411,9.787842
1411127476003504557,MPU6515 Gyroscope,-0.008514404,0.04095459,0.018920898
1411127476039484782,MPU6515 Accelerometer,0.16273499,-0.026321411,9.849731
1411127476059199137,MPU6515 Accelerometer,0.027053833,0.049850464,9.90686
1411127476078852458,MPU6515 Accelerometer,0.10322571,-0.033462524,9.723572
1411127476070154948,MPU6515 Gyroscope,-0.010955811,0.03916931,0.009674072
1411127476098566813,MPU6515 Accelerometer,0.08894348,0.030807495,9.699768
1411127476118250651,MPU6515 Accelerometer,0.06037903,0.023666382,9.756897
1411127476137934489,MPU6515 Accelerometer,0.04371643,0.009384155,9.849731
1411127476157648844,MPU6515 Accelerometer,0.04371643,0.011764526,9.90448
1411127476136805338,MPU6515 Gyroscope,-0.0129852295,4.5776367E-5,-6.2561035E-4
1411127476177363200,MPU6515 Accelerometer,-0.013412476,0.030807495,9.718811
1411127476197138590,MPU6515 Accelerometer,-0.08482361,-0.033462524,9.718811
1411127476216730876,MPU6515 Accelerometer,0.015151978,0.014144897,9.823547
1411127476203455729,MPU6515 Gyroscope,-0.004699707,-0.0016174316,-0.013641357
1411127476236414713,MPU6515 Accelerometer,0.024673462,-0.028701782,9.992554
1411127476256129069,MPU6515 Accelerometer,-0.0443573,-0.021560669,9.930664
1411127476275812907,MPU6515 Accelerometer,-0.032455444,-0.014419556,9.921143
1411127476270106120,MPU6515 Gyroscope,-0.023025513,-0.006591797,-0.00881958
1411127476295526876,MPU6515 Accelerometer,-0.027694702,0.007003784,9.84259
1411127476315210714,MPU6515 Accelerometer,-0.075302124,0.016525269,9.790222
1411127476334925070,MPU6515 Accelerometer,-0.032455444,0.054611206,9.754517
1411127476354608907,MPU6515 Accelerometer,-0.02293396,0.04032898,9.849731
1411127476336756124,MPU6515 Gyroscope,-0.009231567,0.043945313,-0.0046691895
1411127476374292745,MPU6515 Accelerometer,0.003250122,0.02128601,9.802124
1411127476394037618,MPU6515 Accelerometer,0.0460968,-0.016799927,9.780701
1411127476413690939,MPU6515 Accelerometer,0.003250122,-0.057266235,9.821167
1411127476403406515,MPU6515 Gyroscope,-0.006134033,0.026123047,0.002746582
1411127476433313741,MPU6515 Accelerometer,0.08418274,-0.035842896,9.833069
1411127476453089132,MPU6515 Accelerometer,0.029434204,-0.07154846,9.756897
1411127476472772970,MPU6515 Accelerometer,0.031814575,-0.07154846,9.706909
1411127476470056906,MPU6515 Gyroscope,-0.023452759,0.029190063,-0.008026123
1411127476492456808,MPU6515 Accelerometer,0.010391235,-0.119155884,9.718811
1411127476512201681,MPU6515 Accelerometer,-0.04673767,-0.12867737,9.668823
1411127476531641378,MPU6515 Accelerometer,-0.0038909912,-0.10725403,9.692627
1411127476551538839,MPU6515 Accelerometer,-0.099105835,-0.11677551,9.756897
1411127476536707296,MPU6515 Gyroscope,-0.05770874,0.05088806,-0.028640747
1411127476571253195,MPU6515 Accelerometer,-0.0443573,-0.09059143,9.830688
1411127476590723409,MPU6515 Accelerometer,-0.11338806,-0.0929718,9.783081
1411127476611170187,MPU6515 Accelerometer,-0.10386658,-0.11677551,9.756897
1411127476603357687,MPU6515 Gyroscope,-0.08149719,0.08325195,-0.042800903
1411127476630884542,MPU6515 Accelerometer,-0.099105835,-0.0929718,9.8949585
1411127476650476827,MPU6515 Accelerometer,-0.101486206,-0.13105774,9.983032
1411127476670160665,MPU6515 Accelerometer,-0.032455444,-0.11677551,9.96875
1411127476689875021,MPU6515 Accelerometer,-0.099105835,-0.13343811,9.954468
1411127476670008077,MPU6515 Gyroscope,-0.072891235,0.03703308,-0.018661499
1411127476709558859,MPU6515 Accelerometer,-0.061019897,-0.13581848,9.856873
1411127476729242697,MPU6515 Accelerometer,-0.13243103,-0.19532776,9.897339
1411127476749018087,MPU6515 Accelerometer,-0.21336365,-0.18818665,9.954468
1411127476736658468,MPU6515 Gyroscope,-0.030685425,0.04270935,-0.024597168
1411127476768640890,MPU6515 Accelerometer,-0.21574402,-0.1429596,10.056824
1411127476788324728,MPU6515 Accelerometer,-0.28477478,-0.20484924,9.878296
1411127476808039083,MPU6515 Accelerometer,-0.18955994,-0.18818665,9.880676
1411127476803308859,MPU6515 Gyroscope,0.01322937,-0.002532959,-0.023590088
1411127476827295675,MPU6515 Accelerometer,-0.26097107,-0.19294739,9.830688
1411127476847406759,MPU6515 Accelerometer,-0.2252655,-0.15962219,9.899719
1411127476867090597,MPU6515 Accelerometer,-0.2252655,-0.20246887,10.090149
1411127476886835470,MPU6515 Accelerometer,-0.18003845,-0.21199036,9.911621
1411127476869959249,MPU6515 Gyroscope,0.0072784424,0.0036773682,-0.020568848
1411127476906519308,MPU6515 Accelerometer,-0.18241882,-0.20484924,9.830688
1411127476926203146,MPU6515 Accelerometer,-0.17765808,-0.18580627,9.856873
1411127476945917501,MPU6515 Accelerometer,-0.077682495,-0.16438293,9.825928
1411127476936609640,MPU6515 Gyroscope,-0.01550293,0.0284729,-0.010986328
1411127476965631857,MPU6515 Accelerometer,-0.21098328,-0.17390442,9.799744
1411127476985315695,MPU6515 Accelerometer,-0.23002625,-0.24293518,9.923523
1411127477004999532,MPU6515 Accelerometer,-0.25144958,-0.17152405,9.97113
1411127477024683370,MPU6515 Accelerometer,-0.101486206,-0.1667633,9.661682
1411127477003260031,MPU6515 Gyroscope,0.012435913,0.015258789,-0.008636475
1411127477044367208,MPU6515 Accelerometer,-0.19432068,-0.17390442,9.511719
1411127477064051046,MPU6515 Accelerometer,-0.23002625,-0.1667633,9.844971
1411127477083765402,MPU6515 Accelerometer,-0.20622253,-0.15724182,9.97113
1411127477069910421,MPU6515 Gyroscope,0.023712158,-0.026245117,0.023010254
1411127477103479757,MPU6515 Accelerometer,-0.25144958,-0.13105774,9.940186
1411127477123133077,MPU6515 Accelerometer,-0.25382996,-0.18104553,9.830688
1411127477142847433,MPU6515 Accelerometer,-0.27763367,-0.19770813,9.825928
1411127477136560812,MPU6515 Gyroscope,-3.6621094E-4,0.012084961,0.021148682
1411127477161890402,MPU6515 Accelerometer,-0.26335144,-0.24531555,9.859253
1411127477182276144,MPU6515 Accelerometer,-0.20146179,-0.14772034,9.854492
1411127477201959982,MPU6515 Accelerometer,-0.21336365,-0.24531555,9.878296
1411127477221643820,MPU6515 Accelerometer,-0.22288513,-0.20484924,9.873535
1411127477203211202,MPU6515 Gyroscope,0.0014343262,0.018798828,0.0049591064
1411127477241358175,MPU6515 Accelerometer,-0.16575623,-0.18104553,9.854492
1411127477261042013,MPU6515 Accelerometer,-0.13719177,-0.22389221,9.880676
1411127477280756368,MPU6515 Accelerometer,-0.099105835,-0.21913147,9.792603
1411127477269861593,MPU6515 Gyroscope,0.0028381348,-0.010528564,0.005722046
1411127477300470724,MPU6515 Accelerometer,-0.23478699,-0.22865295,9.77832
1411127477320185079,MPU6515 Accelerometer,-0.22050476,-0.20246887,9.816406
1411127477339838400,MPU6515 Accelerometer,-0.17527771,-0.21437073,9.764038
1411127477336511984,MPU6515 Gyroscope,-0.0039367676,0.00642395,-0.0069122314
1411127477359522238,MPU6515 Accelerometer,-0.21574402,-0.17152405,9.785461
1411127477379175558,MPU6515 Accelerometer,-0.24668884,-0.17390442,9.8949585
1411127477398859396,MPU6515 Accelerometer,-0.26335144,-0.15962219,9.718811
1411127477418573751,MPU6515 Accelerometer,-0.18955994,-0.0929718,9.790222
1411127477403162374,MPU6515 Gyroscope,-0.008239746,-0.008926392,-0.0061187744
1411127477438257589,MPU6515 Accelerometer,-0.23716736,-0.126297,9.961609
1411127477457941427,MPU6515 Accelerometer,-0.24906921,-0.1429596,9.923523
1411127477477655782,MPU6515 Accelerometer,-0.21574402,-0.14057922,9.918762
1411127477469812765,MPU6515 Gyroscope,-0.0058135986,-0.052612305,0.013427734
1411127477496790304,MPU6515 Accelerometer,-0.18003845,-0.13819885,9.930664
1411127477517084493,MPU6515 Accelerometer,-0.18717957,-0.1429596,10.002075
1411127477536798849,MPU6515 Accelerometer,-0.12767029,-0.14772034,10.071106
1411127477556452169,MPU6515 Accelerometer,-0.11576843,-0.14533997,9.899719
1411127477536463156,MPU6515 Gyroscope,0.0016021729,-0.0137786865,0.0068206787
1411127477576136007,MPU6515 Accelerometer,-0.15623474,-0.14533997,9.925903
1411127477595911398,MPU6515 Accelerometer,-0.1681366,-0.19056702,9.756897
1411127477615595236,MPU6515 Accelerometer,-0.08720398,-0.18580627,9.71167
1411127477603113546,MPU6515 Gyroscope,0.040481567,1.6784668E-4,0.009719849
1411127477635340109,MPU6515 Accelerometer,-0.020553589,-0.15724182,9.766418
1411127477655023947,MPU6515 Accelerometer,-0.075302124,-0.15486145,9.797363
1411127477674707784,MPU6515 Accelerometer,-0.13243103,-0.11201477,9.680725
1411127477669763937,MPU6515 Gyroscope,0.026901245,0.008255005,0.008422852
1411127477694422140,MPU6515 Accelerometer,-0.13719177,-0.15486145,9.77356
1411127477714136495,MPU6515 Accelerometer,-0.13005066,-0.15962219,9.873535
1411127477733820333,MPU6515 Accelerometer,-0.08482361,-0.14533997,9.930664
1411127477753565206,MPU6515 Accelerometer,-0.061019897,-0.08106995,10.002075
1411127477736414327,MPU6515 Gyroscope,0.028366089,-0.04725647,0.02319336
1411127477773218527,MPU6515 Accelerometer,-0.13243103,-0.13105774,9.999695
1411127477792963400,MPU6515 Accelerometer,-0.1181488,-0.016799927,9.90448
1411127477812677755,MPU6515 Accelerometer,-0.1847992,-0.02394104,9.716431
1411127477803064718,MPU6515 Gyroscope,0.06036377,-0.025802612,0.013839722
1411127477832056417,MPU6515 Accelerometer,-0.18241882,-0.012039185,9.84259
1411127477852075949,MPU6515 Accelerometer,-0.2086029,-0.021560669,9.880676
1411127477871729269,MPU6515 Accelerometer,-0.12528992,-0.0048980713,9.890198
1411127477891474142,MPU6515 Accelerometer,-0.2919159,0.007003784,9.90686
1411127477869715109,MPU6515 Gyroscope,0.02696228,-0.0036315918,0.040527344
1411127477911127462,MPU6515 Accelerometer,-0.17289734,-0.08821106,9.933044
1411127477930872335,MPU6515 Accelerometer,-0.18955994,-0.04298401,9.856873
1411127477950556173,MPU6515 Accelerometer,-0.16575623,-0.059646606,9.9782715
1411127477936365499,MPU6515 Gyroscope,-0.021133423,0.053741455,0.028137207
1411127477970270529,MPU6515 Accelerometer,-0.14195251,-0.06440735,9.723572
1411127477989954366,MPU6515 Accelerometer,-0.14909363,-0.08106995,9.759277
1411127478009668722,MPU6515 Accelerometer,-0.1348114,-0.102493286,9.752136
1411127478003015890,MPU6515 Gyroscope,-0.0042877197,0.056106567,0.01701355
1411127478029352560,MPU6515 Accelerometer,-0.058639526,-0.07392883,9.830688
1411127478049066915,MPU6515 Accelerometer,-0.08958435,-0.18104553,9.856873
1411127478068750753,MPU6515 Accelerometer,-0.061019897,-0.11439514,9.740234
1411127478088495626,MPU6515 Accelerometer,-0.10386658,-0.10487366,9.733093
1411127478069666281,MPU6515 Gyroscope,-0.032669067,0.018661499,0.0098724365
1411127478108179464,MPU6515 Accelerometer,-0.19908142,-0.126297,9.852112
1411127478127863302,MPU6515 Accelerometer,-0.1348114,-0.08345032,9.821167
1411127478147547140,MPU6515 Accelerometer,-0.17051697,-0.06916809,9.825928
1411127478136316671,MPU6515 Gyroscope,-0.030532837,0.009140015,-0.0015411377
1411127478166956320,MPU6515 Accelerometer,-0.2086029,-0.10725403,9.835449
1411127478186975851,MPU6515 Accelerometer,-0.22050476,-0.100112915,10.040161
1411127478206659689,MPU6515 Accelerometer,-0.28953552,-0.076309204,9.84259
1411127478202967062,MPU6515 Gyroscope,-0.026168823,-0.021087646,-7.6293945E-4
1411127478226374044,MPU6515 Accelerometer,-0.2657318,-0.097732544,9.77594
1411127478246057882,MPU6515 Accelerometer,-0.3323822,-0.119155884,10.023499
1411127478265741720,MPU6515 Accelerometer,-0.3157196,-0.121536255,10.180603
1411127478285486593,MPU6515 Accelerometer,-0.25621033,-0.1834259,9.859253
1411127478269617452,MPU6515 Gyroscope,-0.061828613,0.05117798,-0.012084961
1411127478305200949,MPU6515 Accelerometer,-0.27287292,-0.15486145,9.695007
1411127478324823751,MPU6515 Accelerometer,-0.36332703,-0.20722961,9.873535
1411127478344538107,MPU6515 Accelerometer,-0.3323822,-0.18580627,9.930664
1411127478336267843,MPU6515 Gyroscope,-0.049942017,0.03883362,-0.020614624
1411127478364252462,MPU6515 Accelerometer,-0.23716736,-0.22151184,9.799744
1411127478383936300,MPU6515 Accelerometer,-0.23240662,-0.25959778,9.785461
1411127478403620138,MPU6515 Accelerometer,-0.26335144,-0.3000641,9.830688
1411127478423365011,MPU6515 Accelerometer,-0.17527771,-0.27149963,9.944946
1411127478402918234,MPU6515 Gyroscope,-0.0476532,0.009017944,0.010955811
1411127478443109884,MPU6515 Accelerometer,-0.18241882,-0.26197815,9.873535
1411127478462671652,MPU6515 Accelerometer,-0.15861511,-0.28102112,9.780701
1411127478482416525,MPU6515 Accelerometer,-0.22764587,-0.27388,9.77832
1411127478469568624,MPU6515 Gyroscope,-0.022155762,0.017944336,0.022155762
1411127478502100363,MPU6515 Accelerometer,-0.27763367,-0.25483704,9.804504
1411127478521814718,MPU6515 Accelerometer,-0.22050476,-0.22151184,9.911621
1411127478541498556,MPU6515 Accelerometer,-0.18717957,-0.21437073,9.8949585
1411127478536219015,MPU6515 Gyroscope,-0.007949829,0.001373291,0.01751709
1411127478561121359,MPU6515 Accelerometer,-0.20146179,-0.21437073,9.921143
1411127478580835714,MPU6515 Accelerometer,-0.28001404,-0.19056702,9.90686
1411127478600550070,MPU6515 Accelerometer,-0.2252655,-0.29530334,9.864014
1411127478620264425,MPU6515 Accelerometer,-0.21336365,-0.2334137,9.909241
1411127478602869406,MPU6515 Gyroscope,0.004989624,-0.015167236,0.0052490234
1411127478639948263,MPU6515 Accelerometer,-0.24430847,-0.2334137,9.892578
1411127478659632101,MPU6515 Accelerometer,-0.26335144,-0.2334137,9.918762
1411127478679315939,MPU6515 Accelerometer,-0.2086029,-0.23103333,9.766418
1411127478669519796,MPU6515 Gyroscope,0.008758545,-0.016983032,0.0046844482
1411127478698999777,MPU6515 Accelerometer,-0.23240662,-0.25483704,9.771179
1411127478718714132,MPU6515 Accelerometer,-0.22764587,-0.21437073,9.909241
1411127478738397970,MPU6515 Accelerometer,-0.23954773,-0.21199036,10.037781
1411127478758142843,MPU6515 Accelerometer,-0.151474,-0.16914368,10.121094
1411127478736170187,MPU6515 Gyroscope,-0.011489868,0.010467529,-0.0027770996
1411127478777857199,MPU6515 Accelerometer,-0.1181488,-0.1096344,10.002075
1411127478797541036,MPU6515 Accelerometer,-0.13719177,-0.17152405,9.825928
