Timestamp,SensorName,0,1,2
1411127438074309234,MPU6515 Gyroscope,-0.05821228,0.034973145,0.003829956
1411127438097533111,MPU6515 Accelerometer,-0.23716736,0.073654175,9.864014
1411127438116850738,MPU6515 Accelerometer,-0.23002625,0.095077515,9.880676
1411127438136534576,MPU6515 Accelerometer,-0.26811218,0.104599,9.9021
1411127438156615143,MPU6515 Accelerometer,-0.22050476,0.14744568,10.056824
1411127438140959625,MPU6515 Gyroscope,-0.059814453,-0.050964355,0.059127808
1411127438175932770,MPU6515 Accelerometer,-0.2585907,0.17601013,10.03302
1411127438195616607,MPU6515 Accelerometer,-0.22050476,0.25932312,10.109192
1411127438215666656,MPU6515 Accelerometer,-0.16575623,0.21647644,9.963989
1411127438207610016,MPU6515 Gyroscope,-0.032348633,-0.07366943,0.079422
1411127438234984283,MPU6515 Accelerometer,-0.40855408,-0.038223267,10.166321
1411127438254729156,MPU6515 Accelerometer,0.19367981,0.32121277,10.237732
1411127438274779205,MPU6515 Accelerometer,-0.101486206,0.10935974,9.854492
1411127438294066314,MPU6515 Accelerometer,-0.25382996,0.047470093,9.690247
1411127438274260406,MPU6515 Gyroscope,-0.026321411,-0.0035858154,0.038482666
1411127438313780670,MPU6515 Accelerometer,-0.20622253,-0.028701782,9.961609
1411127438333830719,MPU6515 Accelerometer,-0.08244324,-0.021560669,9.973511
1411127438353148346,MPU6515 Accelerometer,0.050857544,0.1617279,9.783081
1411127438340910797,MPU6515 Gyroscope,0.04386902,-0.02355957,0.021362305
1411127438372862701,MPU6515 Accelerometer,0.09370422,-0.012039185,9.866394
1411127438392912750,MPU6515 Accelerometer,-0.07292175,-0.06916809,9.637878
1411127438412230377,MPU6515 Accelerometer,-0.020553589,-0.057266235,9.528381
1411127438407561188,MPU6515 Gyroscope,0.022903442,-0.0099487305,-0.0055999756
1411127438431700592,MPU6515 Accelerometer,-0.06578064,0.011764526,9.528381
1411127438452055816,MPU6515 Accelerometer,-0.061019897,-0.016799927,9.6640625
1411127438471373443,MPU6515 Accelerometer,0.012771606,-0.033462524,9.787842
1411127438490965729,MPU6515 Accelerometer,-0.061019897,-0.04298401,9.833069
1411127438474211578,MPU6515 Gyroscope,-0.019805908,-0.035369873,-0.0063323975
1411127438511046295,MPU6515 Accelerometer,-0.10624695,0.023666382,9.975891
1411127438530363922,MPU6515 Accelerometer,-0.120529175,-0.016799927,10.054443
1411127438550047760,MPU6515 Accelerometer,-0.14909363,0.09269714,9.997314
1411127438540861969,MPU6515 Gyroscope,-0.034729004,-0.003921509,-0.009979248
1411127438570097809,MPU6515 Accelerometer,-0.06816101,0.14268494,10.03064
1411127438589415436,MPU6515 Accelerometer,0.017532349,0.20695496,9.911621
1411127438609587555,MPU6515 Accelerometer,0.03895569,0.18791199,9.887817
1411127438629607086,MPU6515 Accelerometer,-0.096725464,0.12602234,9.756897
1411127438607512359,MPU6515 Gyroscope,0.007858276,0.023269653,-0.026306152
1411127438648955231,MPU6515 Accelerometer,-0.13243103,0.097457886,9.864014
1411127438668639068,MPU6515 Accelerometer,-0.22288513,-0.0025177002,9.875916
1411127438688689117,MPU6515 Accelerometer,-0.14433289,-0.02394104,9.854492
1411127438674162750,MPU6515 Gyroscope,0.018814087,-0.012557983,-0.04234314
1411127438708037262,MPU6515 Accelerometer,-0.06340027,-0.0072784424,9.809265
1411127438727690582,MPU6515 Accelerometer,-0.21812439,-0.019180298,9.806885
1411127438747771148,MPU6515 Accelerometer,-0.2919159,0.01890564,9.640259
1411127438740813141,MPU6515 Gyroscope,-0.0017700195,0.030593872,-0.037643433
1411127438767119293,MPU6515 Accelerometer,-0.13957214,0.004623413,9.561707
1411127438786772613,MPU6515 Accelerometer,-0.061019897,-0.019180298,9.614075
1411127438806822662,MPU6515 Accelerometer,-0.08244324,0.01890564,9.816406
1411127438826140289,MPU6515 Accelerometer,-0.20384216,-0.11677551,9.997314
1411127438807463531,MPU6515 Gyroscope,-0.066345215,0.01651001,-0.05152893
1411127438845854645,MPU6515 Accelerometer,-0.09196472,-0.14057922,9.9021
1411127438865233307,MPU6515 Accelerometer,-0.10862732,0.007003784,9.809265
1411127438885222320,MPU6515 Accelerometer,-0.25382996,-1.373291E-4,9.954468
1411127438874113922,MPU6515 Gyroscope,-0.09301758,0.037384033,-0.065093994
1411127438904906158,MPU6515 Accelerometer,-0.33000183,-0.14772034,9.983032
1411127438924986725,MPU6515 Accelerometer,-0.22288513,-0.06440735,9.992554
1411127438944334869,MPU6515 Accelerometer,-0.15385437,-0.014419556,9.799744
1411127438940764313,MPU6515 Gyroscope,-0.023605347,0.0040740967,-0.029724121
1411127438964049225,MPU6515 Accelerometer,-0.122909546,0.007003784,9.790222
1411127438984068756,MPU6515 Accelerometer,-0.21812439,0.04270935,9.916382
1411127439003355865,MPU6515 Accelerometer,-0.2086029,-0.02394104,9.992554
1411127439023070221,MPU6515 Accelerometer,-0.22288513,-0.038223267,9.816406
1411127439007414703,MPU6515 Gyroscope,4.119873E-4,-1.9836426E-4,0.022476196
1411127439043120270,MPU6515 Accelerometer,-0.2919159,-0.10725403,9.733093
1411127439062468414,MPU6515 Accelerometer,-0.33714294,0.007003784,9.911621
1411127439082152252,MPU6515 Accelerometer,-0.28953552,-0.033462524,9.935425
1411127439074065094,MPU6515 Gyroscope,-0.0340271,0.06291199,9.3078613E-4
1411127439102232818,MPU6515 Accelerometer,-0.23240662,-0.021560669,9.830688
1411127439121519928,MPU6515 Accelerometer,-0.28001404,-0.08821106,9.890198
1411127439141234283,MPU6515 Accelerometer,-0.25144958,-0.059646606,10.083008
1411127439161284332,MPU6515 Accelerometer,-0.22050476,-0.16438293,10.013977
1411127439140715484,MPU6515 Gyroscope,-0.017105103,-0.014083862,0.0034637451
1411127439180601959,MPU6515 Accelerometer,-0.23478699,-0.2000885,9.771179
1411127439200316314,MPU6515 Accelerometer,-0.13719177,-0.15248108,9.83783
1411127439220366363,MPU6515 Accelerometer,-0.10862732,-0.121536255,9.999695
1411127439207365875,MPU6515 Gyroscope,-0.0010986328,-0.030929565,0.025039673
1411127439239683990,MPU6515 Accelerometer,-0.1348114,-0.10725403,10.106812
1411127439259367828,MPU6515 Accelerometer,-0.15861511,-0.08821106,9.897339
1411127439279448395,MPU6515 Accelerometer,-0.11100769,-0.11439514,9.754517
1411127439274016266,MPU6515 Gyroscope,-0.016098022,-0.02784729,0.04121399
1411127439298766022,MPU6515 Accelerometer,-0.08244324,-0.07154846,9.740234
1411127439318449859,MPU6515 Accelerometer,-0.13243103,-0.040603638,9.823547
1411127439338530426,MPU6515 Accelerometer,-0.16337585,-0.0096588135,9.890198
1411127439357848053,MPU6515 Accelerometer,-0.19194031,-0.031082153,9.754517
1411127439340666656,MPU6515 Gyroscope,-0.00340271,0.01713562,0.015792847
1411127439377562408,MPU6515 Accelerometer,-0.19908142,-0.07392883,9.678345
1411127439397612457,MPU6515 Accelerometer,-0.2585907,-0.06916809,9.706909
1411127439416930084,MPU6515 Accelerometer,-0.26811218,-0.11439514,9.616455
1411127439407317047,MPU6515 Gyroscope,0.015335083,-0.0070648193,-0.0025634766
1411127439436644439,MPU6515 Accelerometer,-0.23240662,-0.15486145,9.661682
1411127439456694488,MPU6515 Accelerometer,-0.15385437,-0.11439514,9.697388
1411127439476012115,MPU6515 Accelerometer,-0.21098328,-0.15010071,9.818787
1411127439495726471,MPU6515 Accelerometer,-0.25144958,-0.22865295,9.8116455
1411127439473967438,MPU6515 Gyroscope,-0.0064697266,0.020889282,0.006286621
1411127439515776520,MPU6515 Accelerometer,-0.19194031,-0.123916626,9.833069
1411127439535185699,MPU6515 Accelerometer,-0.3157196,-0.1096344,9.809265
1411127439554808502,MPU6515 Accelerometer,-0.22764587,-0.078689575,9.844971
1411127439540617828,MPU6515 Gyroscope,-0.053115845,0.06524658,-0.004638672
1411127439574828033,MPU6515 Accelerometer,-0.25382996,-0.11439514,9.740234
1411127439594145660,MPU6515 Accelerometer,-0.23954773,-0.10725403,9.899719
1411127439613890533,MPU6515 Accelerometer,-0.33714294,-0.15010071,9.963989
1411127439607268219,MPU6515 Gyroscope,-0.056533813,0.058395386,0.0012207031
1411127439633940582,MPU6515 Accelerometer,-0.24668884,-0.17628479,9.9782715
1411127439653319244,MPU6515 Accelerometer,-0.19194031,-0.17152405,9.899719
1411127439672942047,MPU6515 Accelerometer,-0.2752533,-0.17152405,9.847351
1411127439693022613,MPU6515 Accelerometer,-0.299057,-0.25245667,9.849731
1411127439673918609,MPU6515 Gyroscope,-0.032684326,0.034317017,-0.0047912598
1411127439712370758,MPU6515 Accelerometer,-0.35856628,-0.19056702,9.721191
1411127439732115631,MPU6515 Accelerometer,-0.2657318,-0.19532776,9.702148
1411127439752104645,MPU6515 Accelerometer,-0.28001404,-0.2334137,9.8116455
1411127439740569000,MPU6515 Gyroscope,0.0069274902,0.033676147,-0.0040283203
1411127439771422272,MPU6515 Accelerometer,-0.26097107,-0.18104553,9.7473755
1411127439791197662,MPU6515 Accelerometer,-0.27287292,-0.17152405,9.794983
1411127439811247711,MPU6515 Accelerometer,-0.30619812,-0.13581848,9.90448
1411127439807219391,MPU6515 Gyroscope,-0.010574341,0.0074157715,-0.011474609
1411127439830595856,MPU6515 Accelerometer,-0.37522888,-0.15248108,9.923523
1411127439850279693,MPU6515 Accelerometer,-0.42997742,-0.21199036,9.835449
1411127439870360260,MPU6515 Accelerometer,-0.48710632,-0.2000885,9.890198
1411127439889677887,MPU6515 Accelerometer,-0.47520447,-0.17866516,9.849731
1411127439873869781,MPU6515 Gyroscope,-0.0037078857,0.025436401,-0.0051574707
1411127439909544830,MPU6515 Accelerometer,-0.43711853,-0.16200256,9.940186
1411127439929442291,MPU6515 Accelerometer,-0.3561859,-0.18818665,9.830688
1411127439948820953,MPU6515 Accelerometer,-0.32048035,-0.16438293,9.861633
1411127439940520172,MPU6515 Gyroscope,-0.010940552,-5.645752E-4,0.0116119385
1411127439968474273,MPU6515 Accelerometer,-0.33952332,-0.18818665,9.856873
1411127439988524322,MPU6515 Accelerometer,-0.299057,-0.18818665,9.847351
1411127440008086090,MPU6515 Accelerometer,-0.32286072,-0.21199036,9.771179
1411127440027586822,MPU6515 Accelerometer,-0.22288513,-0.22389221,9.771179
1411127440007170563,MPU6515 Gyroscope,-0.015808105,-0.012207031,0.01550293
1411127440047667389,MPU6515 Accelerometer,-0.21336365,-0.18104553,9.77594
1411127440066954498,MPU6515 Accelerometer,-0.18955994,-0.22389221,9.740234
1411127440086668854,MPU6515 Accelerometer,-0.25144958,-0.22627258,9.935425
1411127440073820953,MPU6515 Gyroscope,-0.028213501,-0.032226563,0.0032043457
1411127440107390289,MPU6515 Accelerometer,-0.22288513,-0.2334137,10.011597
1411127440126067047,MPU6515 Accelerometer,-0.28953552,-0.24531555,9.8949585
1411127440145750885,MPU6515 Accelerometer,-0.2657318,-0.18818665,9.868774
1411127440140471344,MPU6515 Gyroscope,-0.0033111572,-0.020080566,-0.008636475
1411127440165831451,MPU6515 Accelerometer,-0.28001404,-0.17390442,9.771179
1411127440185149078,MPU6515 Accelerometer,-0.18717957,-0.23103333,9.828308
1411127440204832916,MPU6515 Accelerometer,-0.2823944,-0.26197815,9.809265
1411127440224944000,MPU6515 Accelerometer,-0.28001404,-0.28578186,9.90686
1411127440207121734,MPU6515 Gyroscope,-0.0067596436,-0.009216309,-0.023513794
1411127440244109039,MPU6515 Accelerometer,-0.3323822,-0.25245667,9.818787
1411127440263945465,MPU6515 Accelerometer,-0.38713074,-0.30482483,9.864014
1411127440284087066,MPU6515 Accelerometer,-0.35380554,-0.27388,9.866394
1411127440273772125,MPU6515 Gyroscope,-0.012908936,-0.0037384033,-0.017929077
1411127440303343658,MPU6515 Accelerometer,-0.42759705,-0.29530334,9.921143
1411127440323027496,MPU6515 Accelerometer,-0.3490448,-0.23103333,9.921143
1411127440342558746,MPU6515 Accelerometer,-0.3157196,-0.25245667,9.987793
1411127440362456207,MPU6515 Accelerometer,-0.25144958,-0.2500763,9.847351
1411127440340422516,MPU6515 Gyroscope,7.019043E-4,-0.012756348,-0.004486084
1411127440382170563,MPU6515 Accelerometer,-0.25144958,-0.21437073,9.754517
1411127440402190094,MPU6515 Accelerometer,-0.25144958,-0.25245667,9.749756
1411127440421538238,MPU6515 Accelerometer,-0.3419037,-0.20722961,9.828308
1411127440407072906,MPU6515 Gyroscope,0.019515991,3.8146973E-4,0.0051879883
1411127440441252594,MPU6515 Accelerometer,-0.31333923,-0.2572174,9.861633
1411127440461302643,MPU6515 Accelerometer,-0.30143738,-0.20246887,9.83783
1411127440480620270,MPU6515 Accelerometer,-0.21812439,-0.17628479,9.849731
1411127440473723297,MPU6515 Gyroscope,0.018157959,0.012649536,0.014877319
1411127440500334625,MPU6515 Accelerometer,-0.21098328,-0.22151184,9.804504
1411127440520384674,MPU6515 Accelerometer,-0.19908142,-0.19532776,9.914001
1411127440539732818,MPU6515 Accelerometer,-0.20622253,-0.21199036,9.9021
1411127440559416656,MPU6515 Accelerometer,-0.16575623,-0.2000885,9.90686
1411127440540373688,MPU6515 Gyroscope,0.01838684,-0.016159058,0.015487671
1411127440579527740,MPU6515 Accelerometer,-0.25144958,-0.19532776,9.871155
1411127440598814850,MPU6515 Accelerometer,-0.26097107,-0.15010071,9.794983
1411127440618529205,MPU6515 Accelerometer,-0.25621033,-0.19056702,9.84021
1411127440607024078,MPU6515 Gyroscope,0.024475098,-0.0015716553,-0.0047454834
1411127440638579254,MPU6515 Accelerometer,-0.25144958,-0.18580627,9.885437
1411127440657927398,MPU6515 Accelerometer,-0.23478699,-0.17866516,9.909241
1411127440677611236,MPU6515 Accelerometer,-0.34428406,-0.18104553,9.825928
1411127440673674469,MPU6515 Gyroscope,0.019363403,-0.020828247,-0.008911133
1411127440697661285,MPU6515 Accelerometer,-0.27287292,-0.119155884,9.77594
1411127440717039947,MPU6515 Accelerometer,-0.30619812,-0.14772034,9.785461
1411127440736815338,MPU6515 Accelerometer,-0.3728485,-0.13819885,9.880676
1411127440756743316,MPU6515 Accelerometer,-0.3323822,-0.15724182,9.799744
1411127440740324859,MPU6515 Gyroscope,0.021469116,0.0020751953,-0.009536743
1411127440776060943,MPU6515 Accelerometer,-0.31809998,-0.16914368,9.744995
1411127440795744781,MPU6515 Accelerometer,-0.27049255,-0.19294739,9.771179
1411127440815794830,MPU6515 Accelerometer,-0.24668884,-0.18818665,9.792603
1411127440806975250,MPU6515 Gyroscope,0.012313843,-0.033233643,0.008010864
1411127440835204010,MPU6515 Accelerometer,-0.24430847,-0.18818665,9.96875
1411127440854887848,MPU6515 Accelerometer,-0.151474,-0.19294739,9.866394
1411127440874876861,MPU6515 Accelerometer,-0.22050476,-0.16200256,9.899719
1411127440894225006,MPU6515 Accelerometer,-0.25382996,-0.15248108,9.833069
1411127440873625641,MPU6515 Gyroscope,5.950928E-4,-0.010620117,0.015853882
1411127440913908844,MPU6515 Accelerometer,-0.2919159,-0.1834259,9.866394
1411127440933745270,MPU6515 Accelerometer,-0.2657318,-0.123916626,9.854492
1411127440953276520,MPU6515 Accelerometer,-0.21336365,-0.13105774,9.96637
1411127440940276031,MPU6515 Gyroscope,0.0076904297,0.009613037,0.009796143
1411127440972990875,MPU6515 Accelerometer,-0.20384216,-0.0929718,9.9021
1411127440993040924,MPU6515 Accelerometer,-0.25382996,-0.13105774,9.911621
1411127441012358551,MPU6515 Accelerometer,-0.23954773,-0.0929718,9.925903
1411127441006926422,MPU6515 Gyroscope,0.02142334,0.0040740967,0.0076904297
1411127441032042389,MPU6515 Accelerometer,-0.26335144,-0.07154846,9.818787
1411127441051451568,MPU6515 Accelerometer,-0.2419281,-0.08345032,9.816406
1411127441071471100,MPU6515 Accelerometer,-0.21574402,-0.10487366,9.780701
1411127441091124420,MPU6515 Accelerometer,-0.16337585,-0.13343811,9.77832
1411127441073576813,MPU6515 Gyroscope,0.02784729,-0.0018920898,0.006164551
1411127441111204986,MPU6515 Accelerometer,-0.19432068,-0.10725403,9.702148
1411127441132658844,MPU6515 Accelerometer,-0.19908142,-0.12867737,9.823547
1411127441149992828,MPU6515 Accelerometer,-0.24906921,-0.08583069,9.916382
1411127441140227203,MPU6515 Gyroscope,0.015731812,-0.010177612,9.765625E-4
1411127441170348053,MPU6515 Accelerometer,-0.30381775,-0.033462524,9.759277
1411127441189574127,MPU6515 Accelerometer,-0.25382996,-0.076309204,9.930664
1411127441209257965,MPU6515 Accelerometer,-0.28477478,-0.13343811,9.83783
1411127441206877594,MPU6515 Gyroscope,0.0118255615,-0.0082092285,0.009536743
1411127441229338531,MPU6515 Accelerometer,-0.25382996,-0.07154846,9.861633
1411127441248625641,MPU6515 Accelerometer,-0.23716736,-0.07392883,9.883057
1411127441268339996,MPU6515 Accelerometer,-0.20622253,-0.06678772,9.825928
1411127441288390045,MPU6515 Accelerometer,-0.23954773,-0.10725403,9.859253
1411127441273527984,MPU6515 Gyroscope,-0.0015563965,-0.0014190674,0.008728027
1411127441307768707,MPU6515 Accelerometer,-0.20384216,-0.08345032,9.806885
1411127441327422027,MPU6515 Accelerometer,-0.23002625,-0.08106995,9.921143
1411127441347472076,MPU6515 Accelerometer,-0.21812439,-0.07392883,9.899719
1411127441340178375,MPU6515 Gyroscope,-0.0051116943,0.01586914,-5.187988E-4
1411127441366789703,MPU6515 Accelerometer,-0.19194031,-0.10725403,9.883057
1411127441385832672,MPU6515 Accelerometer,-0.21574402,-0.08345032,9.806885
1411127441406584625,MPU6515 Accelerometer,-0.18955994,-0.052505493,9.823547
1411127441425871734,MPU6515 Accelerometer,-0.20622253,-0.059646606,9.864014
1411127441406828766,MPU6515 Gyroscope,0.007019043,0.009094238,6.1035156E-4
1411127441445586090,MPU6515 Accelerometer,-0.25144958,-0.06916809,9.83783
1411127441465636139,MPU6515 Accelerometer,-0.21812439,-0.04298401,9.859253
1411127441484831695,MPU6515 Accelerometer,-0.32286072,-0.06678772,9.871155
1411127441473479156,MPU6515 Gyroscope,0.009414673,1.6784668E-4,-0.008010864
1411127441504637604,MPU6515 Accelerometer,-0.23240662,-0.09535217,9.809265
1411127441524748688,MPU6515 Accelerometer,-0.29667664,-0.100112915,9.918762
1411127441543486481,MPU6515 Accelerometer,-0.30143738,-0.052505493,9.83783
1411127441540129547,MPU6515 Gyroscope,0.014633179,-0.01751709,-2.746582E-4
1411127441563109283,MPU6515 Accelerometer,-0.22764587,-0.08583069,9.918762
1411127441583159332,MPU6515 Accelerometer,-0.26811218,-0.0929718,9.96637
1411127441602476959,MPU6515 Accelerometer,-0.14195251,-0.02394104,9.77832
1411127441622160797,MPU6515 Accelerometer,-0.21098328,-0.057266235,9.794983
1411127441606779938,MPU6515 Gyroscope,0.020706177,-0.0077819824,-0.005584717
1411127441642210846,MPU6515 Accelerometer,-0.14195251,-0.04774475,9.825928
1411127441661558990,MPU6515 Accelerometer,-0.24668884,-0.016799927,9.84259
1411127441681242828,MPU6515 Accelerometer,-0.25144958,-0.06678772,9.6640625
1411127441673430328,MPU6515 Gyroscope,0.011520386,-0.0023651123,-7.7819824E-4
1411127441701292877,MPU6515 Accelerometer,-0.23002625,-0.057266235,9.794983
1411127441720641022,MPU6515 Accelerometer,-0.26811218,-0.04298401,9.885437
1411127441740324859,MPU6515 Accelerometer,-0.19908142,-0.06916809,10.002075
1411127441760405426,MPU6515 Accelerometer,-0.21098328,-0.016799927,9.868774
1411127441740080719,MPU6515 Gyroscope,0.0016784668,-0.0024871826,-9.613037E-4
1411127441779723053,MPU6515 Accelerometer,-0.20384216,-0.052505493,9.9782715
1411127441799406891,MPU6515 Accelerometer,-0.23716736,-0.040603638,9.766418
1411127441819456939,MPU6515 Accelerometer,-0.23954773,-0.100112915,9.852112
1411127441806731109,MPU6515 Gyroscope,-0.0065307617,-0.010650635,0.0037841797
1411127441838774566,MPU6515 Accelerometer,-0.19194031,-0.08583069,9.623596
1411127441858488922,MPU6515 Accelerometer,-0.26335144,-0.06916809,9.859253
