Timestamp,SensorName,0,1,2
1411127342588491271,MPU6515 Accelerometer,-0.09434509,-0.0929718,9.794983
1411127342608602355,MPU6515 Accelerometer,-0.10862732,-0.078689575,9.604553
1411127342627889465,MPU6515 Accelerometer,-0.17527771,-0.1096344,9.854492
1411127342647603820,MPU6515 Accelerometer,-0.015792847,-0.119155884,9.723572
1411127342625814269,MPU6515 Gyroscope,-0.028717041,-0.025222778,0.020874023
1411127342667653869,MPU6515 Accelerometer,-0.013412476,-0.059646606,9.790222
1411127342686971496,MPU6515 Accelerometer,-0.10386658,-0.12867737,9.718811
1411127342706685851,MPU6515 Accelerometer,-0.08482361,-0.08821106,10.028259
1411127342692464660,MPU6515 Gyroscope,-0.0637207,-0.0031433105,0.015914917
1411127342726766418,MPU6515 Accelerometer,-0.099105835,-0.1667633,10.090149
1411127342746114562,MPU6515 Accelerometer,-0.08244324,-0.18104553,9.84021
1411127342765798400,MPU6515 Accelerometer,-0.025314331,-0.22627258,9.780701
1411127342759115051,MPU6515 Gyroscope,-0.074798584,-0.03173828,0.013427734
1411127342785878967,MPU6515 Accelerometer,-0.0062713623,-0.2167511,9.835449
1411127342805257629,MPU6515 Accelerometer,-0.018173218,-0.26435852,9.71405
1411127342824910949,MPU6515 Accelerometer,-0.030075073,-0.26911926,9.756897
1411127342845022033,MPU6515 Accelerometer,-0.056259155,-0.18580627,9.790222
1411127342825765441,MPU6515 Gyroscope,-0.047225952,-0.031295776,-0.004714966
1411127342864370177,MPU6515 Accelerometer,0.0627594,-0.20960999,9.861633
1411127342884023498,MPU6515 Accelerometer,0.048477173,-0.24293518,9.883057
1411127342904104064,MPU6515 Accelerometer,0.077041626,-0.26197815,9.77356
1411127342892415832,MPU6515 Gyroscope,-0.07795715,0.0046539307,0.0013885498
1411127342923421691,MPU6515 Accelerometer,0.057998657,-0.25959778,9.930664
1411127342943166564,MPU6515 Accelerometer,-0.08720398,-0.26197815,9.873535
1411127342963247131,MPU6515 Accelerometer,-0.07054138,-0.27864075,9.952087
1411127342959066222,MPU6515 Gyroscope,-0.04676819,-0.014251709,0.004348755
1411127342982595275,MPU6515 Accelerometer,-0.07054138,-0.30244446,9.940186
1411127343002157043,MPU6515 Accelerometer,0.053237915,-0.33338928,10.083008
1411127343022329162,MPU6515 Accelerometer,0.10084534,-0.34529114,9.890198
1411127343041677306,MPU6515 Accelerometer,0.050857544,-0.26911926,9.861633
1411127343025716613,MPU6515 Gyroscope,-0.033432007,-0.012924194,0.0025177002
1411127343060689758,MPU6515 Accelerometer,0.024673462,-0.34291077,9.96875
1411127343081472228,MPU6515 Accelerometer,-0.04197693,-0.27388,9.892578
1411127343100789855,MPU6515 Accelerometer,-0.039596558,-0.2667389,10.004456
1411127343092367004,MPU6515 Gyroscope,-0.063705444,-0.034057617,0.021194458
1411127343120473693,MPU6515 Accelerometer,-0.0038909912,-0.27864075,10.085388
1411127343140584777,MPU6515 Accelerometer,0.08180237,-0.3310089,9.914001
1411127343159932922,MPU6515 Accelerometer,-0.013412476,-0.29292297,9.849731
1411127343179647277,MPU6515 Accelerometer,-0.008651733,-0.28578186,9.730713
1411127343159017394,MPU6515 Gyroscope,-0.025253296,-0.015029907,0.022232056
1411127343199758361,MPU6515 Accelerometer,0.012771606,-0.38575745,9.8116455
1411127343218984435,MPU6515 Accelerometer,0.04371643,-0.421463,9.754517
1411127343238698791,MPU6515 Accelerometer,0.074661255,-0.42860413,9.844971
1411127343225667785,MPU6515 Gyroscope,-0.008163452,-0.016830444,0.027740479
1411127343258779357,MPU6515 Accelerometer,0.06990051,-0.39527893,9.752136
1411127343278096984,MPU6515 Accelerometer,0.08894348,-0.3809967,9.83783
1411127343297780822,MPU6515 Accelerometer,0.11036682,-0.35005188,9.766418
1411127343292318176,MPU6515 Gyroscope,0.0037841797,-0.037490845,0.03126526
1411127343317891906,MPU6515 Accelerometer,0.13417053,-0.4976349,9.809265
1411127343337209533,MPU6515 Accelerometer,0.11274719,-0.42622375,9.721191
1411127343356923888,MPU6515 Accelerometer,0.09370422,-0.357193,9.952087
1411127343377004455,MPU6515 Accelerometer,0.117507935,-0.36909485,9.878296
1411127343358968566,MPU6515 Gyroscope,0.008483887,-0.034835815,0.015213013
1411127343396322082,MPU6515 Accelerometer,0.18177795,-0.40956116,9.84021
1411127343416066955,MPU6515 Accelerometer,0.09132385,-0.4143219,9.830688
1411127343436117004,MPU6515 Accelerometer,0.079422,-0.36671448,9.940186
1411127343425618957,MPU6515 Gyroscope,0.019165039,-0.032180786,0.011962891
1411127343455434631,MPU6515 Accelerometer,0.17939758,-0.36671448,9.84259
1411127343475148986,MPU6515 Accelerometer,0.27223206,-0.33338928,9.790222
1411127343495229552,MPU6515 Accelerometer,0.14369202,-0.35481262,9.790222
1411127343492269347,MPU6515 Gyroscope,0.015457153,-0.043777466,0.010772705
1411127343514608215,MPU6515 Accelerometer,0.21748352,-0.41908264,9.930664
1411127343534292052,MPU6515 Accelerometer,0.08418274,-0.36909485,9.797363
1411127343554342101,MPU6515 Accelerometer,0.08180237,-0.35957336,9.871155
1411127343573659728,MPU6515 Accelerometer,0.10798645,-0.3310089,9.923523
1411127343558919738,MPU6515 Gyroscope,-0.013641357,-0.049102783,-0.0024261475
1411127343593374084,MPU6515 Accelerometer,0.19844055,-0.37147522,9.880676
1411127343613454650,MPU6515 Accelerometer,0.20558167,-0.36671448,9.740234
1411127343632131408,MPU6515 Accelerometer,0.14607239,-0.3643341,9.890198
1411127343625570129,MPU6515 Gyroscope,-0.0050964355,-0.026306152,-0.012512207
1411127343652517150,MPU6515 Accelerometer,0.1532135,-0.31196594,9.83783
1411127343672567199,MPU6515 Accelerometer,0.10322571,-0.33815002,10.040161
1411127343691884826,MPU6515 Accelerometer,0.117507935,-0.35243225,9.821167
1411127343711599181,MPU6515 Accelerometer,0.1532135,-0.31910706,9.804504
1411127343692220519,MPU6515 Gyroscope,-0.03517151,-0.008331299,-0.007080078
1411127343731679748,MPU6515 Accelerometer,0.16273499,-0.28102112,9.740234
1411127343751088927,MPU6515 Accelerometer,0.14369202,-0.29530334,9.7283325
1411127343770711730,MPU6515 Accelerometer,0.17225647,-0.36909485,9.949707
1411127343758870910,MPU6515 Gyroscope,-0.025009155,0.018371582,-0.010131836
1411127343790792297,MPU6515 Accelerometer,0.22224426,-0.32624817,9.875916
1411127343810109924,MPU6515 Accelerometer,0.19129944,-0.29530334,9.897339
1411127343829854797,MPU6515 Accelerometer,0.23176575,-0.31196594,9.923523
1411127343825521301,MPU6515 Gyroscope,-0.013000488,0.05053711,-0.0049438477
1411127343849935363,MPU6515 Accelerometer,0.20796204,-0.4071808,9.852112
1411127343869252990,MPU6515 Accelerometer,0.16273499,-0.47859192,9.806885
1411127343888967345,MPU6515 Accelerometer,0.19129944,-0.4881134,9.804504
1411127343909047912,MPU6515 Accelerometer,0.14369202,-0.4547882,9.84259
1411127343892171691,MPU6515 Gyroscope,0.009429932,0.036224365,-0.008361816
1411127343928365539,MPU6515 Accelerometer,0.14369202,-0.38813782,9.937805
1411127343948079894,MPU6515 Accelerometer,0.12464905,-0.40003967,9.992554
1411127343968007873,MPU6515 Accelerometer,0.0627594,-0.3738556,9.944946
1411127343958822082,MPU6515 Gyroscope,-0.011047363,-0.024368286,-0.0015563965
1411127343987539123,MPU6515 Accelerometer,0.055618286,-0.38337708,9.861633
1411127344007253478,MPU6515 Accelerometer,0.117507935,-0.3310089,9.77832
1411127344027334045,MPU6515 Accelerometer,0.21510315,-0.39289856,9.704529
1411127344046651672,MPU6515 Accelerometer,0.2032013,-0.40956116,9.7473755
1411127344025472472,MPU6515 Gyroscope,0.009277344,-0.008331299,-0.0010528564
1411127344066366027,MPU6515 Accelerometer,0.14131165,-0.44526672,9.880676
1411127344086477111,MPU6515 Accelerometer,0.09370422,-0.44288635,9.923523
1411127344105764220,MPU6515 Accelerometer,0.11036682,-0.49287415,9.742615
1411127344092122863,MPU6515 Gyroscope,-0.024902344,-0.009262085,-0.0035247803
1411127344125478576,MPU6515 Accelerometer,0.21748352,-0.44526672,9.852112
1411127344145589660,MPU6515 Accelerometer,0.11512756,-0.4143219,9.880676
1411127344164907287,MPU6515 Accelerometer,0.0460968,-0.44288635,9.806885
1411127344158773254,MPU6515 Gyroscope,-0.0034942627,0.008041382,-0.016479492
1411127344184652160,MPU6515 Accelerometer,0.16273499,-0.3809967,9.761658
1411127344204702209,MPU6515 Accelerometer,0.15797424,-0.26435852,9.752136
1411127344224050353,MPU6515 Accelerometer,0.14131165,-0.30244446,9.852112
1411127344243764709,MPU6515 Accelerometer,0.034194946,-0.35481262,9.733093
1411127344225423644,MPU6515 Gyroscope,0.020462036,0.060791016,-0.0050811768
1411127344263845275,MPU6515 Accelerometer,-0.037216187,-0.34291077,9.661682
1411127344283162902,MPU6515 Accelerometer,8.69751E-4,-0.3809967,9.659302
1411127344302236388,MPU6515 Accelerometer,0.2936554,-0.3809967,10.109192
1411127344292074035,MPU6515 Gyroscope,0.03149414,0.040924072,-0.034194946
1411127344323049377,MPU6515 Accelerometer,0.1532135,-0.28102112,9.916382
1411127344342305969,MPU6515 Accelerometer,0.13179016,-0.3000641,9.980652
1411127344362050842,MPU6515 Accelerometer,0.14607239,-0.3476715,10.049683
1411127344358724426,MPU6515 Gyroscope,-0.033859253,0.05229187,-0.010757446
1411127344382131408,MPU6515 Accelerometer,0.12464905,-0.40242004,9.933044
1411127344401510070,MPU6515 Accelerometer,0.117507935,-0.4881134,10.009216
1411127344421224426,MPU6515 Accelerometer,0.23890686,-0.42384338,9.985413
1411127344425374816,MPU6515 Gyroscope,-0.07901001,-0.03543091,-0.008834839
1411127344439962219,MPU6515 Accelerometer,0.17701721,-0.3738556,9.806885
1411127344447774719,MPU6515 Accelerometer,0.12464905,-0.40003967,9.804504
1411127344455587219,MPU6515 Accelerometer,0.12940979,-0.45954895,9.849731
1411127344464834045,MPU6515 Accelerometer,0.11274719,-0.4643097,9.802124
1411127344470144103,MPU6515 Accelerometer,0.06037903,-0.50953674,9.802124
1411127344479604552,MPU6515 Accelerometer,0.053237915,-0.5071564,9.875916
1411127344484548400,MPU6515 Accelerometer,0.117507935,-0.45954895,9.847351
1411127344489461730,MPU6515 Accelerometer,0.12940979,-0.50001526,9.868774
1411127344494375060,MPU6515 Accelerometer,0.15083313,-0.41908264,9.899719
1411127344499715636,MPU6515 Accelerometer,0.117507935,-0.47621155,9.952087
1411127344492025207,MPU6515 Gyroscope,-0.089416504,-0.021453857,0.022735596
1411127344504262756,MPU6515 Accelerometer,0.13893127,-0.47383118,9.937805
1411127344509176086,MPU6515 Accelerometer,0.13179016,-0.50239563,9.997314
1411127344514119933,MPU6515 Accelerometer,0.06752014,-0.4643097,9.949707
1411127344519033263,MPU6515 Accelerometer,0.08180237,-0.46192932,9.940186
1411127344523946594,MPU6515 Accelerometer,0.09132385,-0.47621155,9.921143
1411127344529256652,MPU6515 Accelerometer,0.10084534,-0.4881134,9.771179
1411127344533834289,MPU6515 Accelerometer,0.14607239,-0.52619934,9.849731
1411127344538747619,MPU6515 Accelerometer,0.13893127,-0.48335266,9.659302
1411127344543691467,MPU6515 Accelerometer,0.10798645,-0.5309601,9.71167
1411127344548604797,MPU6515 Accelerometer,0.1365509,-0.56666565,9.742615
1411127344553518127,MPU6515 Accelerometer,0.08180237,-0.5785675,9.625977
1411127344558828185,MPU6515 Accelerometer,0.08656311,-0.57618713,9.792603
1411127344563375304,MPU6515 Accelerometer,0.12226868,-0.5952301,9.744995
1411127344558675597,MPU6515 Gyroscope,-0.06600952,-0.0132751465,0.021621704
1411127344568319152,MPU6515 Accelerometer,0.12226868,-0.6047516,9.802124
1411127344573232482,MPU6515 Accelerometer,0.079422,-0.6118927,9.821167
1411127344578176330,MPU6515 Accelerometer,0.08894348,-0.6118927,9.890198
1411127344583089660,MPU6515 Accelerometer,0.12464905,-0.57618713,9.856873
1411127344588399719,MPU6515 Accelerometer,0.11274719,-0.60713196,9.830688
1411127344592946838,MPU6515 Accelerometer,0.08894348,-0.5785675,9.768799
1411127344597890685,MPU6515 Accelerometer,0.09370422,-0.59999084,9.780701
1411127344602804015,MPU6515 Accelerometer,0.03895569,-0.5857086,9.804504
1411127344607717345,MPU6515 Accelerometer,0.08894348,-0.57380676,9.787842
1411127344612661193,MPU6515 Accelerometer,0.10084534,-0.6047516,9.825928
1411127344617971252,MPU6515 Accelerometer,0.13179016,-0.5976105,9.759277
1411127344622518371,MPU6515 Accelerometer,0.08894348,-0.57380676,9.744995
1411127344627431701,MPU6515 Accelerometer,0.12702942,-0.5714264,9.723572
1411127344632375549,MPU6515 Accelerometer,0.06037903,-0.59284973,9.666443
1411127344625325988,MPU6515 Gyroscope,-0.0013275146,0.01373291,0.017654419
1411127344637288879,MPU6515 Accelerometer,0.10084534,-0.52381897,9.687866
1411127344642202209,MPU6515 Accelerometer,0.13893127,-0.58332825,9.6640625
1411127344647512267,MPU6515 Accelerometer,0.17463684,-0.53334045,9.614075
1411127344652120422,MPU6515 Accelerometer,0.19606018,-0.53334045,9.606934
1411127344657003234,MPU6515 Accelerometer,0.14845276,-0.5142975,9.673584
1411127344661916564,MPU6515 Accelerometer,0.14607239,-0.49525452,9.606934
1411127344666860412,MPU6515 Accelerometer,0.10798645,-0.46907043,9.735474
1411127344671773742,MPU6515 Accelerometer,0.08894348,-0.47383118,9.744995
1411127344677083801,MPU6515 Accelerometer,0.13417053,-0.40003967,9.718811
1411127344681630920,MPU6515 Accelerometer,0.074661255,-0.39289856,9.744995
1411127344686544250,MPU6515 Accelerometer,0.10322571,-0.42622375,9.764038
1411127344691488097,MPU6515 Accelerometer,0.04133606,-0.40242004,9.847351
1411127344696401427,MPU6515 Accelerometer,0.06990051,-0.36909485,9.875916
1411127344691976379,MPU6515 Gyroscope,0.093948364,0.0423584,0.03126526
1411127344701314758,MPU6515 Accelerometer,0.06037903,-0.37623596,9.871155
1411127344706655334,MPU6515 Accelerometer,0.050857544,-0.34291077,9.933044
1411127344711202453,MPU6515 Accelerometer,0.055618286,-0.37623596,9.918762
1411127344716115783,MPU6515 Accelerometer,0.050857544,-0.3905182,9.864014
1411127344721029113,MPU6515 Accelerometer,0.053237915,-0.39289856,9.866394
1411127344725972961,MPU6515 Accelerometer,0.034194946,-0.37861633,9.84021
1411127344730886291,MPU6515 Accelerometer,0.10322571,-0.4309845,9.871155
1411127344736196349,MPU6515 Accelerometer,0.03895569,-0.3976593,9.892578
1411127344740743469,MPU6515 Accelerometer,-0.013412476,-0.38575745,9.866394
1411127344745687316,MPU6515 Accelerometer,-0.0110321045,-0.39289856,9.84021
1411127344750600646,MPU6515 Accelerometer,-0.061019897,-0.40003967,9.878296
1411127344755544494,MPU6515 Accelerometer,-0.0038909912,-0.40242004,9.949707
1411127344760457824,MPU6515 Accelerometer,0.015151978,-0.3809967,10.013977
1411127344765767883,MPU6515 Accelerometer,0.06752014,-0.37623596,10.059204
1411127344758626769,MPU6515 Gyroscope,0.08428955,0.054977417,0.027359009
1411127344770315002,MPU6515 Accelerometer,0.0627594,-0.40480042,10.049683
1411127344775228332,MPU6515 Accelerometer,0.04133606,-0.3738556,10.002075
1411127344780172179,MPU6515 Accelerometer,0.036575317,-0.40003967,9.949707
1411127344785085510,MPU6515 Accelerometer,0.012771606,-0.4071808,9.854492
1411127344789998840,MPU6515 Accelerometer,0.079422,-0.3976593,9.873535
1411127344795308898,MPU6515 Accelerometer,0.06513977,-0.40242004,9.84021
1411127344799886535,MPU6515 Accelerometer,0.08656311,-0.38337708,9.802124
1411127344804799865,MPU6515 Accelerometer,0.06513977,-0.40956116,9.816406
1411127344809743713,MPU6515 Accelerometer,0.003250122,-0.40003967,9.7473755
1411127344814657043,MPU6515 Accelerometer,0.010391235,-0.39527893,9.802124
1411127344819570373,MPU6515 Accelerometer,0.031814575,-0.41194153,9.768799
1411127344824880431,MPU6515 Accelerometer,0.050857544,-0.42622375,9.761658
1411127344829458068,MPU6515 Accelerometer,0.029434204,-0.43336487,9.768799
1411127344825277160,MPU6515 Gyroscope,0.07411194,0.061035156,0.027008057
1411127344834371398,MPU6515 Accelerometer,0.015151978,-0.39289856,9.866394
1411127344839284728,MPU6515 Accelerometer,0.008010864,-0.4071808,9.9021
1411127344844228576,MPU6515 Accelerometer,0.027053833,-0.37147522,9.940186
1411127344849141906,MPU6515 Accelerometer,0.08180237,-0.39289856,9.935425
1411127344854451965,MPU6515 Accelerometer,0.036575317,-0.4143219,9.925903
1411127344858999084,MPU6515 Accelerometer,-0.018173218,-0.3976593,9.9021
1411127344863942931,MPU6515 Accelerometer,0.008010864,-0.4071808,9.847351
1411127344868856261,MPU6515 Accelerometer,-0.020553589,-0.3643341,9.854492
1411127344873800109,MPU6515 Accelerometer,0.008010864,-0.4071808,9.77356
1411127344878713439,MPU6515 Accelerometer,0.04133606,-0.39289856,9.835449
1411127344884023498,MPU6515 Accelerometer,0.005630493,-0.36909485,9.71167
1411127344888570617,MPU6515 Accelerometer,-0.0443573,-0.3905182,9.764038
1411127344893483947,MPU6515 Accelerometer,-0.008651733,-0.40956116,9.740234
1411127344898427795,MPU6515 Accelerometer,-0.04673767,-0.40242004,9.847351
1411127344891927551,MPU6515 Gyroscope,0.027938843,0.0473938,0.020462036
1411127344903341125,MPU6515 Accelerometer,0.012771606,-0.39289856,9.849731
1411127344908254455,MPU6515 Accelerometer,0.015151978,-0.35957336,9.871155
1411127344913564513,MPU6515 Accelerometer,-0.025314331,-0.35957336,9.897339
1411127344918111633,MPU6515 Accelerometer,-0.027694702,-0.35957336,9.873535
1411127344923055480,MPU6515 Accelerometer,-0.053878784,-0.34291077,9.84259
1411127344927968810,MPU6515 Accelerometer,-0.032455444,-0.35957336,9.818787
1411127344932912658,MPU6515 Accelerometer,0.010391235,-0.3310089,9.868774
1411127344937825988,MPU6515 Accelerometer,0.010391235,-0.3476715,9.823547
1411127344943136047,MPU6515 Accelerometer,-0.025314331,-0.33815002,9.809265
1411127344947683166,MPU6515 Accelerometer,-0.0015106201,-0.3905182,9.90686
1411127344952688049,MPU6515 Accelerometer,-0.032455444,-0.38813782,9.864014
1411127344957540344,MPU6515 Accelerometer,-0.04673767,-0.37861633,9.835449
1411127344962453674,MPU6515 Accelerometer,-0.02293396,-0.38575745,9.809265
1411127344958577941,MPU6515 Gyroscope,-0.0016784668,0.03718567,0.006713867
1411127344967397521,MPU6515 Accelerometer,-0.053878784,-0.40956116,9.828308
1411127344972707580,MPU6515 Accelerometer,-0.058639526,-0.41908264,9.735474
1411127344977254699,MPU6515 Accelerometer,-0.053878784,-0.40956116,9.687866
1411127344982168029,MPU6515 Accelerometer,-0.018173218,-0.40242004,9.806885
1411127344987111877,MPU6515 Accelerometer,0.003250122,-0.3809967,9.814026
1411127344992025207,MPU6515 Accelerometer,-0.0110321045,-0.357193,9.847351
1411127344996938537,MPU6515 Accelerometer,-0.02293396,-0.36909485,9.899719
1411127345002279113,MPU6515 Accelerometer,-0.056259155,-0.38575745,9.816406
1411127345006826232,MPU6515 Accelerometer,-0.09434509,-0.38813782,9.844971
1411127345011739562,MPU6515 Accelerometer,-0.056259155,-0.34291077,9.818787
1411127345016683410,MPU6515 Accelerometer,-0.06816101,-0.35243225,9.83783
1411127345021596740,MPU6515 Accelerometer,-0.008651733,-0.35243225,9.830688
1411127345026510070,MPU6515 Accelerometer,-0.058639526,-0.31910706,9.861633
1411127345031850646,MPU6515 Accelerometer,-0.080062866,-0.36195374,9.816406
1411127345025228332,MPU6515 Gyroscope,-0.002609253,0.026229858,0.0015563965
1411127345036367248,MPU6515 Accelerometer,-0.14671326,-0.31910706,9.816406
1411127345041311095,MPU6515 Accelerometer,-0.09434509,-0.38813782,9.8116455
1411127345046224426,MPU6515 Accelerometer,-0.09196472,-0.37861633,9.823547
1411127345051168273,MPU6515 Accelerometer,-0.08958435,-0.35243225,9.875916
1411127345056081603,MPU6515 Accelerometer,-0.049118042,-0.33338928,9.9021
1411127345061391662,MPU6515 Accelerometer,-0.07054138,-0.32148743,9.963989
1411127345065938781,MPU6515 Accelerometer,-0.099105835,-0.31196594,9.830688
1411127345070882629,MPU6515 Accelerometer,-0.080062866,-0.3405304,9.916382
1411127345075795959,MPU6515 Accelerometer,-0.061019897,-0.34529114,9.942566
1411127345080739806,MPU6515 Accelerometer,-0.049118042,-0.3476715,9.916382
1411127345085653136,MPU6515 Accelerometer,-0.07292175,-0.30244446,9.985413
1411127345090963195,MPU6515 Accelerometer,-0.077682495,-0.29292297,9.985413
1411127345095510314,MPU6515 Accelerometer,-0.09434509,-0.33576965,9.90448
1411127345091878722,MPU6515 Gyroscope,-0.002822876,0.028549194,-0.0023956299
1411127345100454162,MPU6515 Accelerometer,-0.06340027,-0.3310089,9.911621
1411127345105367492,MPU6515 Accelerometer,-0.06340027,-0.31196594,9.90686
1411127345110311340,MPU6515 Accelerometer,-0.053878784,-0.31910706,9.925903
1411127345115224670,MPU6515 Accelerometer,-0.0443573,-0.29768372,9.918762
1411127345120534728,MPU6515 Accelerometer,-0.061019897,-0.30244446,9.873535
1411127345125081847,MPU6515 Accelerometer,-0.061019897,-0.2667389,9.859253
1411127345129995177,MPU6515 Accelerometer,-0.06816101,-0.26911926,9.852112
1411127345134939025,MPU6515 Accelerometer,-0.08958435,-0.27626038,9.973511
1411127345139882873,MPU6515 Accelerometer,-0.06340027,-0.29292297,9.961609
1411127345144796203,MPU6515 Accelerometer,-0.06816101,-0.29292297,9.97113
1411127345150106261,MPU6515 Accelerometer,-0.08482361,-0.25483704,9.892578
1411127345154653381,MPU6515 Accelerometer,-0.061019897,-0.31196594,9.897339
1411127345159566711,MPU6515 Accelerometer,-0.08958435,-0.28578186,9.935425
1411127345164510558,MPU6515 Accelerometer,-0.06340027,-0.34529114,9.928284
1411127345158529113,MPU6515 Gyroscope,-0.0047302246,-0.0029144287,-0.0027923584
1411127345169423888,MPU6515 Accelerometer,-0.053878784,-0.33338928,9.914001
1411127345174367736,MPU6515 Accelerometer,-0.02293396,-0.34291077,9.980652
1411127345179677795,MPU6515 Accelerometer,8.69751E-4,-0.29530334,9.940186
1411127345184224914,MPU6515 Accelerometer,0.017532349,-0.32862854,9.937805
1411127345189138244,MPU6515 Accelerometer,-0.0038909912,-0.3072052,9.999695
1411127345194082092,MPU6515 Accelerometer,-0.0110321045,-0.31910706,9.90448
1411127345198995422,MPU6515 Accelerometer,-0.04673767,-0.31910706,9.790222
1411127345203939269,MPU6515 Accelerometer,-0.04673767,-0.31196594,9.768799
1411127345209249328,MPU6515 Accelerometer,-0.020553589,-0.3238678,9.806885
1411127345213796447,MPU6515 Accelerometer,-0.06340027,-0.28578186,9.871155
1411127345218709777,MPU6515 Accelerometer,-0.07292175,-0.34291077,9.864014
1411127345223653625,MPU6515 Accelerometer,-0.049118042,-0.35243225,9.866394
1411127345228566955,MPU6515 Accelerometer,-0.06340027,-0.31910706,9.787842
1411127345225179504,MPU6515 Gyroscope,0.011550903,-0.030838013,0.007171631
1411127345233510802,MPU6515 Accelerometer,-0.030075073,-0.33815002,9.887817
1411127345238820861,MPU6515 Accelerometer,-0.039596558,-0.37861633,9.809265
1411127345243367980,MPU6515 Accelerometer,-0.027694702,-0.357193,9.818787
1411127345248281310,MPU6515 Accelerometer,-0.0015106201,-0.32148743,9.771179
1411127345253286193,MPU6515 Accelerometer,-0.037216187,-0.3310089,9.835449
1411127345258138488,MPU6515 Accelerometer,-0.06578064,-0.2834015,9.756897
1411127345263051818,MPU6515 Accelerometer,-0.039596558,-0.3072052,9.785461
1411127345268361877,MPU6515 Accelerometer,-0.020553589,-0.28816223,9.814026
1411127345272939513,MPU6515 Accelerometer,-0.07054138,-0.35005188,9.921143
1411127345277852844,MPU6515 Accelerometer,-0.101486206,-0.28816223,9.916382
1411127345282796691,MPU6515 Accelerometer,-0.08244324,-0.33576965,9.994934
1411127345287710021,MPU6515 Accelerometer,-0.061019897,-0.34291077,10.018738
1411127345292623351,MPU6515 Accelerometer,-0.09434509,-0.3476715,9.930664
1411127345297933410,MPU6515 Accelerometer,-0.08482361,-0.34291077,9.84021
1411127345291829894,MPU6515 Gyroscope,0.0047302246,-0.02468872,0.009399414
1411127345302480529,MPU6515 Accelerometer,-0.08244324,-0.31672668,9.930664
1411127345307424377,MPU6515 Accelerometer,-0.09434509,-0.34291077,9.844971
1411127345312337707,MPU6515 Accelerometer,-0.025314331,-0.34291077,9.802124
1411127345317281554,MPU6515 Accelerometer,-0.061019897,-0.37147522,9.928284
1411127345322194885,MPU6515 Accelerometer,-0.04673767,-0.34291077,9.835449
1411127345327504943,MPU6515 Accelerometer,8.69751E-4,-0.40956116,9.830688
1411127345332052062,MPU6515 Accelerometer,-0.02293396,-0.3405304,9.814026
1411127345336995910,MPU6515 Accelerometer,-0.0110321045,-0.35005188,9.814026
1411127345341909240,MPU6515 Accelerometer,-0.02293396,-0.38813782,9.828308
1411127345346853088,MPU6515 Accelerometer,-0.015792847,-0.36195374,9.759277
1411127345351766418,MPU6515 Accelerometer,-0.032455444,-0.32624817,9.733093
1411127345357076476,MPU6515 Accelerometer,-0.06816101,-0.30244446,9.766418
1411127345361623595,MPU6515 Accelerometer,-0.06340027,-0.27626038,9.742615
1411127345358480285,MPU6515 Gyroscope,0.035705566,-0.01222229,0.0072631836
1411127345366567443,MPU6515 Accelerometer,-0.08958435,-0.31196594,9.809265
1411127345371480773,MPU6515 Accelerometer,-0.056259155,-0.3405304,9.766418
1411127345376424621,MPU6515 Accelerometer,-0.04673767,-0.3143463,9.854492
1411127345381337951,MPU6515 Accelerometer,-0.037216187,-0.3238678,9.873535
1411127345386648010,MPU6515 Accelerometer,-0.0038909912,-0.35243225,9.918762
1411127345391195129,MPU6515 Accelerometer,-0.056259155,-0.3143463,9.847351
1411127345396108459,MPU6515 Accelerometer,-0.056259155,-0.40242004,9.883057
1411127345401052306,MPU6515 Accelerometer,-0.058639526,-0.3643341,9.861633
1411127345405965636,MPU6515 Accelerometer,-0.04197693,-0.36671448,9.852112
1411127345410878967,MPU6515 Accelerometer,-0.07054138,-0.357193,9.918762
1411127345416219543,MPU6515 Accelerometer,-0.08244324,-0.29530334,9.821167
1411127345420766662,MPU6515 Accelerometer,-0.0443573,-0.35481262,9.764038
1411127345425679992,MPU6515 Accelerometer,-0.06340027,-0.28816223,9.856873
1411127345430623840,MPU6515 Accelerometer,-0.061019897,-0.30244446,9.806885
1411127345425130676,MPU6515 Gyroscope,0.0062713623,-0.005279541,0.006591797
1411127345435537170,MPU6515 Accelerometer,-0.09434509,-0.32148743,9.84259
1411127345440450500,MPU6515 Accelerometer,-0.04197693,-0.27149963,9.84021
1411127345445791076,MPU6515 Accelerometer,-0.0062713623,-0.33576965,9.861633
1411127345450307677,MPU6515 Accelerometer,-0.030075073,-0.32862854,9.947327
1411127345455251525,MPU6515 Accelerometer,-0.0038909912,-0.3000641,9.940186
1411127345460164855,MPU6515 Accelerometer,-0.018173218,-0.36909485,9.873535
1411127345465108703,MPU6515 Accelerometer,-0.053878784,-0.34529114,9.873535
1411127345470022033,MPU6515 Accelerometer,-0.0110321045,-0.357193,9.883057
1411127345475362609,MPU6515 Accelerometer,-0.051498413,-0.36671448,9.940186
1411127345479909728,MPU6515 Accelerometer,-0.080062866,-0.34529114,9.833069
1411127345484823058,MPU6515 Accelerometer,-0.039596558,-0.32148743,9.844971
1411127345489736388,MPU6515 Accelerometer,-0.075302124,-0.3310089,9.797363
1411127345494680236,MPU6515 Accelerometer,-0.053878784,-0.3476715,9.861633
1411127345491781066,MPU6515 Gyroscope,0.0124053955,-0.0061798096,-0.0035705566
1411127345499593566,MPU6515 Accelerometer,-0.04197693,-0.30244446,9.8116455
