Timestamp,SensorName,0,1,2
1411127397325213436,MPU6515 Accelerometer,-0.40141296,-0.9594269,9.828308
1411127397330126766,MPU6515 Accelerometer,-0.41807556,-0.9332428,9.847351
1411127397325304989,MPU6515 Gyroscope,-0.0043182373,0.005126953,-6.1035156E-5
1411127397335436825,MPU6515 Accelerometer,-0.3990326,-0.8927765,9.909241
1411127397339983944,MPU6515 Accelerometer,-0.4323578,-0.9141998,9.916382
1411127397344897274,MPU6515 Accelerometer,-0.4394989,-0.8927765,9.823547
1411127397349841122,MPU6515 Accelerometer,-0.3728485,-0.88087463,9.852112
1411127397354754452,MPU6515 Accelerometer,-0.35856628,-0.8761139,9.944946
1411127397359667782,MPU6515 Accelerometer,-0.3419037,-0.89753723,9.911621
1411127397364977840,MPU6515 Accelerometer,-0.39427185,-0.8856354,9.96637
1411127397369524960,MPU6515 Accelerometer,-0.4061737,-0.85469055,9.766418
1411127397374438290,MPU6515 Accelerometer,-0.3728485,-0.8404083,9.809265
1411127397379382137,MPU6515 Accelerometer,-0.37998962,-0.86183167,9.792603
1411127397384295467,MPU6515 Accelerometer,-0.38237,-0.86421204,9.861633
1411127397389208798,MPU6515 Accelerometer,-0.40379333,-0.86183167,9.854492
1411127397394518856,MPU6515 Accelerometer,-0.37522888,-0.902298,9.797363
1411127397391955380,MPU6515 Gyroscope,-0.008758545,0.0056762695,-0.0013275146
1411127397399065975,MPU6515 Accelerometer,-0.31809998,-0.87135315,9.702148
1411127397403979305,MPU6515 Accelerometer,-0.32762146,-0.8927765,9.890198
1411127397408892635,MPU6515 Accelerometer,-0.3728485,-0.88801575,9.823547
1411127397413805965,MPU6515 Accelerometer,-0.36332703,-0.8761139,9.892578
1411127397418749813,MPU6515 Accelerometer,-0.31333923,-0.9141998,9.875916
1411127397424029354,MPU6515 Accelerometer,-0.31333923,-0.8761139,9.916382
1411127397428606991,MPU6515 Accelerometer,-0.32762146,-0.87849426,9.90448
1411127397433520321,MPU6515 Accelerometer,-0.34666443,-0.85469055,9.887817
1411127397438433651,MPU6515 Accelerometer,-0.39665222,-0.88087463,9.875916
1411127397443346981,MPU6515 Accelerometer,-0.39189148,-0.8356476,9.856873
1411127397448260311,MPU6515 Accelerometer,-0.3895111,-0.86183167,9.871155
1411127397453570370,MPU6515 Accelerometer,-0.3990326,-0.88801575,9.871155
1411127397458117489,MPU6515 Accelerometer,-0.42045593,-0.8737335,9.868774
1411127397463030819,MPU6515 Accelerometer,-0.35380554,-0.883255,9.935425
1411127397458605770,MPU6515 Gyroscope,-0.010147095,1.6784668E-4,-0.0018157959
1411127397467974667,MPU6515 Accelerometer,-0.35380554,-0.91181946,9.899719
1411127397472887997,MPU6515 Accelerometer,-0.37046814,-0.8594513,9.847351
1411127397477801327,MPU6515 Accelerometer,-0.37522888,-0.8903961,9.844971
1411127397483141903,MPU6515 Accelerometer,-0.33000183,-0.8427887,9.792603
1411127397487658505,MPU6515 Accelerometer,-0.35856628,-0.8737335,9.852112
1411127397492571835,MPU6515 Accelerometer,-0.37046814,-0.84754944,9.861633
1411127397497515682,MPU6515 Accelerometer,-0.38237,-0.8570709,9.804504
1411127397502429012,MPU6515 Accelerometer,-0.3490448,-0.89753723,9.818787
1411127397507372860,MPU6515 Accelerometer,-0.32762146,-0.8499298,9.790222
1411127397512652401,MPU6515 Accelerometer,-0.37046814,-0.88087463,9.7283325
1411127397517199520,MPU6515 Accelerometer,-0.40855408,-0.8856354,9.830688
1411127397522112850,MPU6515 Accelerometer,-0.3895111,-0.8570709,9.790222
1411127397527056698,MPU6515 Accelerometer,-0.3990326,-0.883255,9.828308
