Timestamp,SensorName,0,1,2
1411127612971177975,MPU6515 Accelerometer,-0.13957214,-0.07392883,9.854492
1411127612976060788,MPU6515 Accelerometer,-0.10386658,-0.08821106,9.847351
1411127612980974118,MPU6515 Accelerometer,-0.1348114,-0.09535217,9.783081
1411127612985887448,MPU6515 Accelerometer,-0.12528992,-0.13105774,9.816406
1411127612991197507,MPU6515 Accelerometer,-0.120529175,-0.08821106,9.878296
1411127612995744626,MPU6515 Accelerometer,-0.120529175,-0.11439514,9.818787
1411127613000657956,MPU6515 Accelerometer,-0.11576843,-0.09059143,9.854492
1411127612995714108,MPU6515 Gyroscope,-0.0039978027,-1.8310547E-4,0.009796143
1411127613005601803,MPU6515 Accelerometer,-0.08958435,-0.1429596,9.823547
1411127613010515134,MPU6515 Accelerometer,-0.08958435,-0.08821106,9.937805
1411127613015428464,MPU6515 Accelerometer,-0.1181488,-0.12867737,9.852112
1411127613020738522,MPU6515 Accelerometer,-0.08482361,-0.13819885,9.695007
1411127613025346677,MPU6515 Accelerometer,-0.1181488,-0.12867737,9.704529
1411127613030198971,MPU6515 Accelerometer,-0.122909546,-0.16438293,9.799744
1411127613035142819,MPU6515 Accelerometer,-0.11100769,-0.119155884,9.885437
1411127613040025632,MPU6515 Accelerometer,-0.120529175,-0.17628479,9.985413
1411127613044969479,MPU6515 Accelerometer,-0.07054138,-0.119155884,9.918762
1411127613050279538,MPU6515 Accelerometer,-0.07054138,-0.13819885,9.744995
1411127613054796139,MPU6515 Accelerometer,-0.06578064,-0.13819885,9.871155
1411127613059739987,MPU6515 Accelerometer,-0.13957214,-0.18818665,9.873535
1411127613064653317,MPU6515 Accelerometer,-0.10862732,-0.126297,9.816406
1411127613069566647,MPU6515 Accelerometer,-0.077682495,-0.08583069,9.9782715
1411127613062364499,MPU6515 Gyroscope,-0.0030670166,0.008880615,-0.009307861
1411127613074510495,MPU6515 Accelerometer,-0.122909546,-0.119155884,9.897339
1411127613079820553,MPU6515 Accelerometer,-0.14433289,-0.13343811,9.830688
1411127613084337155,MPU6515 Accelerometer,-0.1181488,-0.09535217,9.930664
1411127613089281003,MPU6515 Accelerometer,-0.096725464,-0.11439514,9.930664
1411127613094194333,MPU6515 Accelerometer,-0.09434509,-0.121536255,9.947327
1411127613099107663,MPU6515 Accelerometer,-0.12767029,-0.14057922,9.828308
1411127613104051511,MPU6515 Accelerometer,-0.13243103,-0.10487366,9.759277
1411127613109331052,MPU6515 Accelerometer,-0.08720398,-0.15724182,9.892578
1411127613113878171,MPU6515 Accelerometer,-0.11100769,-0.14533997,9.887817
1411127613118822018,MPU6515 Accelerometer,-0.1348114,-0.15248108,9.925903
1411127613123735348,MPU6515 Accelerometer,-0.11100769,-0.17390442,9.871155
1411127613128618161,MPU6515 Accelerometer,-0.151474,-0.15962219,9.785461
1411127613133562009,MPU6515 Accelerometer,-0.122909546,-0.126297,9.859253
1411127613129014889,MPU6515 Gyroscope,8.544922E-4,8.69751E-4,-0.013168335
1411127613138872067,MPU6515 Accelerometer,-0.10386658,-0.14057922,9.947327
1411127613143388669,MPU6515 Accelerometer,-0.11338806,-0.123916626,9.766418
1411127613148332516,MPU6515 Accelerometer,-0.16099548,-0.13105774,9.790222
1411127613153245846,MPU6515 Accelerometer,-0.17527771,-0.097732544,9.897339
1411127613158159177,MPU6515 Accelerometer,-0.14433289,-0.06440735,9.947327
1411127613163103024,MPU6515 Accelerometer,-0.14195251,-0.062026978,9.887817
1411127613168382565,MPU6515 Accelerometer,-0.15623474,-0.09535217,9.90686
1411127613172960202,MPU6515 Accelerometer,-0.12528992,-0.09059143,9.878296
1411127613177873532,MPU6515 Accelerometer,-0.151474,-0.06440735,9.8949585
1411127613182786862,MPU6515 Accelerometer,-0.14195251,-0.10725403,9.880676
1411127613187700192,MPU6515 Accelerometer,-0.13243103,-0.07154846,9.854492
1411127613192613522,MPU6515 Accelerometer,-0.13243103,-0.062026978,9.890198
1411127613197923581,MPU6515 Accelerometer,-0.19194031,-0.08821106,9.949707
1411127613202470700,MPU6515 Accelerometer,-0.1847992,-0.04536438,9.84259
1411127613195665280,MPU6515 Gyroscope,-0.010437012,-0.0075683594,0.0029754639
1411127613207414548,MPU6515 Accelerometer,-0.11100769,-0.059646606,9.9021
1411127613212327878,MPU6515 Accelerometer,-0.12528992,-0.012039185,9.909241
1411127613217241208,MPU6515 Accelerometer,-0.075302124,-0.016799927,9.856873
1411127613222185055,MPU6515 Accelerometer,-0.1181488,-0.040603638,9.83783
1411127613227464596,MPU6515 Accelerometer,-0.120529175,-0.07154846,9.835449
1411127613232011716,MPU6515 Accelerometer,-0.12528992,-0.06678772,9.833069
1411127613236955563,MPU6515 Accelerometer,-0.17051697,-0.035842896,9.835449
1411127613241868893,MPU6515 Accelerometer,-0.21812439,-0.097732544,9.84021
1411127613246782223,MPU6515 Accelerometer,-0.22050476,-0.038223267,9.890198
1411127613251695553,MPU6515 Accelerometer,-0.13243103,-0.040603638,9.933044
1411127613257005612,MPU6515 Accelerometer,-0.14671326,-0.026321411,9.985413
1411127613261552731,MPU6515 Accelerometer,-0.101486206,-0.07392883,9.854492
1411127613266466061,MPU6515 Accelerometer,-0.11338806,-0.050125122,9.797363
1411127613262315671,MPU6515 Gyroscope,-0.01600647,-0.009277344,0.0105896
1411127613271379391,MPU6515 Accelerometer,-0.18241882,-0.028701782,9.887817
1411127613276292721,MPU6515 Accelerometer,-0.077682495,-0.078689575,9.835449
1411127613281236569,MPU6515 Accelerometer,-0.14671326,-0.08345032,9.835449
